t,v,s,r
2022-05-07T22:45:01.487-07:00,1,0,0
2022-05-07T23:00:00.992-07:00,1,0,0
2022-05-07T23:15:01.375-07:00,1,0,0
2022-05-07T23:30:01.209-07:00,1,0,0
2022-05-07T23:45:01.340-07:00,1,0,0
2022-05-08T00:00:01.383-07:00,1,0,0
2022-05-08T00:15:01.094-07:00,1,0,0
2022-05-08T00:30:00.389-07:00,1,0,0
2022-05-08T00:45:00.939-07:00,1,0,0
2022-05-08T01:00:21.696-07:00,1,0,0
2022-05-08T01:15:00.568-07:00,1,0,0
2022-05-08T01:30:00.455-07:00,1,0,0
2022-05-08T01:45:00.650-07:00,1,0,0
2022-05-08T02:00:00.734-07:00,1,0,0
2022-05-08T02:15:00.464-07:00,1,0,0
2022-05-08T02:30:00.547-07:00,1,0,0
2022-05-08T02:45:00.481-07:00,1,0,0
2022-05-08T03:00:00.557-07:00,1,0,0
2022-05-08T03:15:00.678-07:00,1,0,0
2022-05-08T03:30:00.615-07:00,1,0,0
2022-05-08T03:45:00.485-07:00,1,0,0
2022-05-08T04:00:01.104-07:00,1,0,0
2022-05-08T04:15:00.735-07:00,1,0,0
2022-05-08T04:30:00.580-07:00,1,0,0
2022-05-08T04:45:00.549-07:00,1,0,0
2022-05-08T05:00:03.934-07:00,1,0,0
2022-05-08T05:15:00.623-07:00,1,0,0
2022-05-08T05:30:00.784-07:00,1,0,0
2022-05-08T05:45:00.743-07:00,1,0,0
2022-05-08T06:00:00.473-07:00,1,0,0
2022-05-08T06:15:00.419-07:00,1,0,0
2022-05-08T06:30:00.579-07:00,1,0,0
2022-05-08T06:45:01.057-07:00,1,0,0
2022-05-08T07:00:00.506-07:00,1,0,0
2022-05-08T07:15:00.503-07:00,1,0,0
2022-05-08T07:30:00.776-07:00,1,0,0
2022-05-08T07:45:00.873-07:00,1,0,0
2022-05-08T08:00:00.697-07:00,1,0,0
2022-05-08T08:15:00.981-07:00,1,0,0
2022-05-08T08:30:00.854-07:00,1,0,0
2022-05-08T08:45:00.499-07:00,1,0,0
2022-05-08T09:00:00.548-07:00,1,0,0
2022-05-08T09:15:00.534-07:00,1,0,0
2022-05-08T09:30:00.704-07:00,1,0,0
2022-05-08T09:45:00.638-07:00,1,0,0
2022-05-08T10:00:00.688-07:00,1,0,0
2022-05-08T10:15:00.425-07:00,1,0,0
2022-05-08T10:30:00.913-07:00,1,0,0
2022-05-08T10:45:00.660-07:00,1,0,0
2022-05-08T11:00:00.688-07:00,1,0,0
2022-05-08T11:15:00.379-07:00,1,0,0
2022-05-08T11:30:00.714-07:00,1,0,0
2022-05-08T11:45:00.555-07:00,1,0,0
2022-05-08T12:00:00.410-07:00,1,0,0
2022-05-08T12:15:00.511-07:00,1,0,0
2022-05-08T12:30:00.532-07:00,1,0,0
2022-05-08T12:45:00.578-07:00,1,0,0
2022-05-08T13:00:00.434-07:00,1,0,0
2022-05-08T13:15:00.704-07:00,1,0,0
2022-05-08T13:30:00.906-07:00,1,0,0
2022-05-08T13:45:00.481-07:00,1,0,0
2022-05-08T14:00:00.489-07:00,1,0,0
2022-05-08T14:15:00.462-07:00,1,0,0
2022-05-08T14:30:00.830-07:00,1,0,0
2022-05-08T14:45:00.547-07:00,1,0,0
2022-05-08T15:00:00.499-07:00,1,0,0
2022-05-08T15:15:00.555-07:00,1,0,0
2022-05-08T15:30:00.709-07:00,1,0,0
2022-05-08T15:45:00.400-07:00,1,0,0
2022-05-08T16:00:00.450-07:00,1,0,0
2022-05-08T16:15:00.771-07:00,1,0,0
2022-05-08T16:30:00.413-07:00,1,0,0
2022-05-08T16:45:00.781-07:00,1,0,0
2022-05-08T17:00:00.414-07:00,1,0,0
2022-05-08T17:15:01.486-07:00,1,0,0
2022-05-08T17:30:00.361-07:00,1,0,0
2022-05-08T17:45:00.702-07:00,1,0,0
2022-05-08T18:00:00.490-07:00,1,0,0
2022-05-08T18:15:00.988-07:00,1,0,0
2022-05-08T18:30:00.397-07:00,1,0,0
2022-05-08T18:45:00.396-07:00,1,0,0
2022-05-08T19:00:00.371-07:00,1,0,0
2022-05-08T19:15:00.879-07:00,1,0,0
2022-05-08T19:30:00.430-07:00,1,0,0
2022-05-08T19:45:00.608-07:00,1,0,0
2022-05-08T20:00:00.658-07:00,1,0,0
2022-05-08T20:15:00.718-07:00,1,0,0
2022-05-08T20:30:00.581-07:00,1,0,0
2022-05-08T20:45:00.440-07:00,1,0,0
2022-05-08T21:00:00.670-07:00,1,0,0
2022-05-08T21:15:00.407-07:00,1,0,0
2022-05-08T21:30:00.477-07:00,1,0,0
2022-05-08T21:45:00.419-07:00,1,0,0
2022-05-08T22:00:00.702-07:00,1,0,0
2022-05-08T22:15:00.444-07:00,1,0,0
2022-05-08T22:30:00.614-07:00,1,0,0
2022-05-08T22:45:00.544-07:00,1,0,0
2022-05-08T23:00:01.370-07:00,1,0,0
2022-05-08T23:15:00.425-07:00,1,0,0
2022-05-08T23:30:00.713-07:00,1,0,0
2022-05-08T23:45:00.444-07:00,1,0,0
2022-05-09T00:00:00.818-07:00,1,0,0
2022-05-09T00:15:00.504-07:00,1,0,0
2022-05-09T00:30:00.478-07:00,1,0,0
2022-05-09T00:45:00.701-07:00,1,0,0
2022-05-09T01:00:00.535-07:00,1,0,0
2022-05-09T01:15:00.383-07:00,1,0,0
2022-05-09T01:30:00.858-07:00,1,0,0
2022-05-09T01:45:01.758-07:00,1,0,0
2022-05-09T02:00:00.344-07:00,1,0,0
2022-05-09T02:15:00.692-07:00,1,0,0
2022-05-09T02:30:00.417-07:00,1,0,0
2022-05-09T02:45:00.707-07:00,1,0,0
2022-05-09T03:00:00.454-07:00,1,0,0
2022-05-09T03:15:00.569-07:00,1,0,0
2022-05-09T03:30:01.558-07:00,1,0,0
2022-05-09T03:45:00.551-07:00,1,0,0
2022-05-09T04:00:00.577-07:00,1,0,0
2022-05-09T04:15:00.493-07:00,1,0,0
2022-05-09T04:30:00.647-07:00,1,0,0
2022-05-09T04:45:00.891-07:00,1,0,0
2022-05-09T05:00:00.731-07:00,1,0,0
2022-05-09T05:15:00.834-07:00,1,0,0
2022-05-09T05:30:00.692-07:00,1,0,0
2022-05-09T05:45:01.229-07:00,1,0,0
2022-05-09T06:00:00.534-07:00,1,0,0
2022-05-09T06:15:00.965-07:00,1,0,0
2022-05-09T06:30:00.540-07:00,1,0,0
2022-05-09T06:45:00.688-07:00,1,0,0
2022-05-09T07:00:00.819-07:00,1,0,0
2022-05-09T07:15:00.928-07:00,1,0,0
2022-05-09T07:30:01.331-07:00,1,0,0
2022-05-09T07:45:00.696-07:00,1,0,0
2022-05-09T08:00:00.862-07:00,1,0,0
2022-05-09T08:15:00.463-07:00,1,0,0
2022-05-09T08:30:00.779-07:00,1,0,0
2022-05-09T08:45:00.761-07:00,1,0,0
2022-05-09T09:00:00.782-07:00,1,0,0
2022-05-09T09:15:01.307-07:00,1,0,0
2022-05-09T09:30:00.509-07:00,1,0,0
2022-05-09T09:45:00.886-07:00,1,0,0
2022-05-09T10:00:00.708-07:00,1,0,0
2022-05-09T10:15:00.699-07:00,1,0,0
2022-05-09T10:30:00.449-07:00,1,0,0
2022-05-09T10:45:00.478-07:00,1,0,0
2022-05-09T11:00:00.521-07:00,1,0,0
2022-05-09T11:15:00.757-07:00,1,0,0
2022-05-09T11:30:00.382-07:00,1,0,0
2022-05-09T11:45:00.416-07:00,1,0,0
2022-05-09T12:00:00.516-07:00,1,0,0
2022-05-09T12:15:00.799-07:00,1,0,0
2022-05-09T12:30:00.384-07:00,1,0,0
2022-05-09T12:45:00.581-07:00,1,0,0
2022-05-09T13:00:00.740-07:00,1,0,0
2022-05-09T13:15:00.418-07:00,1,0,0
2022-05-09T13:30:00.567-07:00,1,0,0
2022-05-09T13:45:01.045-07:00,1,0,0
2022-05-09T14:00:00.899-07:00,1,0,0
2022-05-09T14:15:00.437-07:00,1,0,0
2022-05-09T14:30:00.426-07:00,1,0,0
2022-05-09T14:45:00.541-07:00,1,0,0
2022-05-09T15:00:00.762-07:00,1,0,0
2022-05-09T15:15:00.358-07:00,1,0,0
2022-05-09T15:30:00.541-07:00,1,0,0
2022-05-09T15:45:00.553-07:00,1,0,0
2022-05-09T16:00:00.827-07:00,1,0,0
2022-05-09T16:15:00.664-07:00,1,0,0
2022-05-09T16:30:00.555-07:00,1,0,0
2022-05-09T16:45:00.752-07:00,1,0,0
2022-05-09T17:00:00.568-07:00,1,0,0
2022-05-09T17:15:00.445-07:00,1,0,0
2022-05-09T17:30:01.073-07:00,1,0,0
2022-05-09T17:45:00.711-07:00,1,0,0
2022-05-09T18:00:00.649-07:00,1,0,0
2022-05-09T18:15:00.491-07:00,1,0,0
2022-05-09T18:30:00.528-07:00,1,0,0
2022-05-09T18:45:00.741-07:00,1,0,0
2022-05-09T19:00:00.532-07:00,1,0,0
2022-05-09T19:15:00.492-07:00,1,0,0
2022-05-09T19:30:00.517-07:00,1,0,0
2022-05-09T19:45:00.701-07:00,1,0,0
2022-05-09T20:00:00.503-07:00,1,0,0
2022-05-09T20:15:01.284-07:00,1,0,0
2022-05-09T20:30:00.485-07:00,1,0,0
2022-05-09T20:45:00.669-07:00,1,0,0
2022-05-09T21:00:00.669-07:00,1,0,0
2022-05-09T21:15:00.655-07:00,1,0,0
2022-05-09T21:30:00.783-07:00,1,0,0
2022-05-09T21:45:00.531-07:00,1,0,0
2022-05-09T22:00:00.520-07:00,1,0,0
2022-05-09T22:15:00.443-07:00,1,0,0
2022-05-09T22:30:00.718-07:00,1,0,0
2022-05-09T22:45:00.634-07:00,1,0,0
2022-05-09T23:00:00.858-07:00,1,0,0
2022-05-09T23:15:00.494-07:00,1,0,0
2022-05-09T23:30:00.884-07:00,1,0,0
2022-05-09T23:45:00.480-07:00,1,0,0
2022-05-10T00:00:00.495-07:00,1,0,0
2022-05-10T00:15:02.063-07:00,1,0,0
2022-05-10T00:30:00.449-07:00,1,0,0
2022-05-10T00:45:00.475-07:00,1,0,0
2022-05-10T01:00:00.698-07:00,1,0,0
2022-05-10T01:15:01.174-07:00,1,0,0
2022-05-10T01:30:00.582-07:00,1,0,0
2022-05-10T01:45:00.551-07:00,1,0,0
2022-05-10T02:00:00.472-07:00,1,0,0
2022-05-10T02:15:00.938-07:00,1,0,0
2022-05-10T02:30:01.097-07:00,1,0,0
2022-05-10T02:45:00.510-07:00,1,0,0
2022-05-10T03:00:00.730-07:00,1,0,0
2022-05-10T03:15:00.458-07:00,1,0,0
2022-05-10T03:30:00.501-07:00,1,0,0
2022-05-10T03:45:00.781-07:00,1,0,0
2022-05-10T04:00:00.739-07:00,1,0,0
2022-05-10T04:15:00.665-07:00,1,0,0
2022-05-10T04:30:00.478-07:00,1,0,0
2022-05-10T04:45:02.348-07:00,1,0,0
2022-05-10T05:00:00.509-07:00,1,0,0
2022-05-10T05:15:00.401-07:00,1,0,0
2022-05-10T05:30:00.640-07:00,1,0,0
2022-05-10T05:45:00.757-07:00,1,0,0
2022-05-10T06:00:00.499-07:00,1,0,0
2022-05-10T06:15:00.431-07:00,1,0,0
2022-05-10T06:30:00.411-07:00,1,0,0
2022-05-10T06:45:00.635-07:00,1,0,0
2022-05-10T07:00:00.402-07:00,1,0,0
2022-05-10T07:15:00.569-07:00,1,0,0
2022-05-10T07:30:00.863-07:00,1,0,0
2022-05-10T07:45:00.682-07:00,1,0,0
2022-05-10T08:00:00.624-07:00,1,0,0
2022-05-10T08:15:00.360-07:00,1,0,0
2022-05-10T08:30:00.540-07:00,1,0,0
2022-05-10T08:45:00.714-07:00,1,0,0
2022-05-10T09:00:00.423-07:00,1,0,0
2022-05-10T09:15:02.557-07:00,1,0,0
2022-05-10T09:30:00.501-07:00,1,0,0
2022-05-10T09:45:00.512-07:00,1,0,0
2022-05-10T10:00:00.504-07:00,1,0,0
2022-05-10T10:15:00.563-07:00,1,0,0
2022-05-10T10:30:00.680-07:00,1,0,0
2022-05-10T10:45:00.344-07:00,1,0,0
2022-05-10T11:00:00.457-07:00,1,0,0
2022-05-10T11:15:00.708-07:00,1,0,0
2022-05-10T11:30:00.571-07:00,1,0,0
2022-05-10T11:45:00.650-07:00,1,0,0
2022-05-10T12:00:00.488-07:00,1,0,0
2022-05-10T12:15:00.783-07:00,1,0,0
2022-05-10T12:30:00.622-07:00,1,0,0
2022-05-10T12:45:00.419-07:00,1,0,0
2022-05-10T13:00:00.718-07:00,1,0,0
2022-05-10T13:15:01.123-07:00,1,0,0
2022-05-10T13:30:00.502-07:00,1,0,0
2022-05-10T13:45:00.474-07:00,1,0,0
2022-05-10T14:00:00.672-07:00,1,0,0
2022-05-10T14:15:00.973-07:00,1,0,0
2022-05-10T14:30:01.956-07:00,1,0,0
2022-05-10T14:45:00.538-07:00,1,0,0
2022-05-10T15:00:00.528-07:00,1,0,0
2022-05-10T15:15:00.976-07:00,1,0,0
2022-05-10T15:30:00.628-07:00,1,0,0
2022-05-10T15:45:00.476-07:00,1,0,0
2022-05-10T16:00:00.865-07:00,1,0,0
2022-05-10T16:15:01.410-07:00,1,0,0
2022-05-10T16:30:00.728-07:00,1,0,0
2022-05-10T16:45:00.808-07:00,1,0,0
2022-05-10T17:00:00.651-07:00,1,0,0
2022-05-10T17:15:01.170-07:00,1,0,0
2022-05-10T17:30:00.823-07:00,1,0,0
2022-05-10T17:45:01.182-07:00,1,0,0
2022-05-10T18:00:00.980-07:00,1,0,0
2022-05-10T18:15:00.653-07:00,1,0,0
2022-05-10T18:30:00.494-07:00,1,0,0
2022-05-10T18:45:00.384-07:00,1,0,0
2022-05-10T19:00:00.579-07:00,1,0,0
2022-05-10T19:15:00.700-07:00,1,0,0
2022-05-10T19:30:00.366-07:00,1,0,0
2022-05-10T19:45:00.670-07:00,1,0,0
2022-05-10T20:00:00.492-07:00,1,0,0
2022-05-10T20:15:00.895-07:00,1,0,0
2022-05-10T20:30:00.745-07:00,1,0,0
2022-05-10T20:45:00.597-07:00,1,0,0
2022-05-10T21:00:00.789-07:00,1,0,0
2022-05-10T21:15:00.521-07:00,1,0,0
2022-05-10T21:30:00.439-07:00,1,0,0
2022-05-10T21:45:00.543-07:00,1,0,0
2022-05-10T22:00:00.834-07:00,1,0,0
2022-05-10T22:15:00.469-07:00,1,0,0
2022-05-10T22:30:00.467-07:00,1,0,0
2022-05-10T22:45:00.469-07:00,1,0,0
2022-05-10T23:00:00.688-07:00,1,0,0
2022-05-10T23:15:00.496-07:00,1,0,0
2022-05-10T23:30:00.813-07:00,1,0,0
2022-05-10T23:45:00.423-07:00,1,0,0
2022-05-11T00:00:00.800-07:00,1,0,0
2022-05-11T00:15:00.480-07:00,1,0,0
2022-05-11T00:30:00.588-07:00,1,0,0
2022-05-11T00:45:00.992-07:00,1,0,0
2022-05-11T01:00:00.408-07:00,1,0,0
2022-05-11T01:15:00.707-07:00,1,0,0
2022-05-11T01:30:00.421-07:00,1,0,0
2022-05-11T01:45:00.906-07:00,1,0,0
2022-05-11T02:00:00.420-07:00,1,0,0
2022-05-11T02:15:00.650-07:00,1,0,0
2022-05-11T02:30:00.426-07:00,1,0,0
2022-05-11T02:45:00.590-07:00,1,0,0
2022-05-11T03:00:00.461-07:00,1,0,0
2022-05-11T03:15:00.405-07:00,1,0,0
2022-05-11T03:30:00.944-07:00,1,0,0
2022-05-11T03:45:00.470-07:00,1,0,0
2022-05-11T04:00:00.586-07:00,1,0,0
2022-05-11T04:15:00.673-07:00,1,0,0
2022-05-11T04:30:00.541-07:00,1,0,0
2022-05-11T04:45:00.578-07:00,1,0,0
2022-05-11T05:00:00.578-07:00,1,0,0
2022-05-11T05:15:00.638-07:00,1,0,0
2022-05-11T05:30:00.791-07:00,1,0,0
2022-05-11T05:45:00.462-07:00,1,0,0
2022-05-11T06:00:00.637-07:00,1,0,0
2022-05-11T06:15:00.937-07:00,1,0,0
2022-05-11T06:30:00.497-07:00,1,0,0
2022-05-11T06:45:00.479-07:00,1,0,0
2022-05-11T07:00:00.575-07:00,1,0,0
2022-05-11T07:15:00.483-07:00,1,0,0
2022-05-11T07:30:00.413-07:00,1,0,0
2022-05-11T07:45:00.475-07:00,1,0,0
2022-05-11T08:00:00.716-07:00,1,0,0
2022-05-11T08:15:00.507-07:00,1,0,0
2022-05-11T08:30:00.457-07:00,1,0,0
2022-05-11T08:45:00.504-07:00,1,0,0
2022-05-11T09:00:00.988-07:00,1,0,0
2022-05-11T09:15:00.588-07:00,1,0,0
2022-05-11T09:30:01.352-07:00,1,0,0
2022-05-11T09:45:00.527-07:00,1,0,0
2022-05-11T10:00:01.654-07:00,1,0,0
2022-05-11T10:15:00.493-07:00,1,0,0
2022-05-11T10:30:00.476-07:00,1,0,0
2022-05-11T10:45:00.523-07:00,1,0,0
2022-05-11T11:00:01.163-07:00,1,0,0
2022-05-11T11:15:00.444-07:00,1,0,0
2022-05-11T11:30:00.415-07:00,1,0,0
2022-05-11T11:45:00.463-07:00,1,0,0
2022-05-11T12:00:01.144-07:00,1,0,0
2022-05-11T12:15:00.490-07:00,1,0,0
2022-05-11T12:30:00.525-07:00,1,0,0
2022-05-11T12:45:00.529-07:00,1,0,0
2022-05-11T13:00:00.693-07:00,1,0,0
2022-05-11T13:15:00.409-07:00,1,0,0
2022-05-11T13:30:00.597-07:00,1,0,0
2022-05-11T13:45:00.563-07:00,1,0,0
2022-05-11T14:00:01.027-07:00,1,0,0
2022-05-11T14:15:00.384-07:00,1,0,0
2022-05-11T14:30:00.646-07:00,1,0,0
2022-05-11T14:45:00.442-07:00,1,0,0
2022-05-11T15:00:00.927-07:00,1,0,0
2022-05-11T15:15:00.613-07:00,1,0,0
2022-05-11T15:30:00.598-07:00,1,0,0
2022-05-11T15:45:00.960-07:00,1,0,0
2022-05-11T16:00:00.883-07:00,1,0,0
2022-05-11T16:15:00.481-07:00,1,0,0
2022-05-11T16:30:00.484-07:00,1,0,0
2022-05-11T16:45:00.411-07:00,1,0,0
2022-05-11T17:00:00.733-07:00,1,0,0
2022-05-11T17:15:00.474-07:00,1,0,0
2022-05-11T17:30:00.573-07:00,1,0,0
2022-05-11T17:45:00.361-07:00,1,0,0
2022-05-11T18:00:00.958-07:00,1,0,0
2022-05-11T18:15:00.717-07:00,1,0,0
2022-05-11T18:30:00.732-07:00,1,0,0
2022-05-11T18:45:00.448-07:00,1,0,0
2022-05-11T19:00:00.831-07:00,1,0,0
2022-05-11T19:15:00.485-07:00,1,0,0
2022-05-11T19:30:00.645-07:00,1,0,0
2022-05-11T19:45:00.498-07:00,1,0,0
2022-05-11T20:00:01.123-07:00,1,0,0
2022-05-11T20:15:00.488-07:00,1,0,0
2022-05-11T20:30:00.507-07:00,1,0,0
2022-05-11T20:45:00.528-07:00,1,0,0
2022-05-11T21:00:00.710-07:00,1,0,0
2022-05-11T21:15:00.625-07:00,1,0,0
2022-05-11T21:30:00.731-07:00,1,0,0
2022-05-11T21:45:00.870-07:00,1,0,0
2022-05-11T22:00:00.723-07:00,1,0,0
2022-05-11T22:15:03.163-07:00,1,0,0
2022-05-11T22:30:00.885-07:00,1,0,0
2022-05-11T22:45:00.875-07:00,1,0,0
2022-05-11T23:00:00.478-07:00,1,0,0
2022-05-11T23:15:00.706-07:00,1,0,0
2022-05-11T23:30:00.536-07:00,1,0,0
2022-05-11T23:45:00.848-07:00,1,0,0
2022-05-12T00:00:00.846-07:00,1,0,0
2022-05-12T00:15:00.454-07:00,1,0,0
2022-05-12T00:30:01.912-07:00,1,0,0
2022-05-12T00:45:00.665-07:00,1,0,0
2022-05-12T01:00:00.488-07:00,1,0,0
2022-05-12T01:15:00.558-07:00,1,0,0
2022-05-12T01:30:00.700-07:00,1,0,0
2022-05-12T01:45:00.488-07:00,1,0,0
2022-05-12T02:00:00.763-07:00,1,0,0
2022-05-12T02:15:00.435-07:00,1,0,0
2022-05-12T02:30:00.887-07:00,1,0,0
2022-05-12T02:45:00.524-07:00,1,0,0
2022-05-12T03:00:00.577-07:00,1,0,0
2022-05-12T03:15:02.152-07:00,1,0,0
2022-05-12T03:30:00.557-07:00,1,0,0
2022-05-12T03:45:00.597-07:00,1,0,0
2022-05-12T04:00:00.665-07:00,1,0,0
2022-05-12T04:15:00.978-07:00,1,0,0
2022-05-12T04:30:00.442-07:00,1,0,0
2022-05-12T04:45:03.337-07:00,1,0,0
2022-05-12T05:00:00.417-07:00,1,0,0
2022-05-12T05:15:00.833-07:00,1,0,0
2022-05-12T05:30:00.392-07:00,1,0,0
2022-05-12T05:45:00.541-07:00,1,0,0
2022-05-12T06:00:00.733-07:00,1,0,0
2022-05-12T06:15:00.588-07:00,1,0,0
2022-05-12T06:30:00.454-07:00,1,0,0
2022-05-12T06:45:00.493-07:00,1,0,0
2022-05-12T07:00:00.707-07:00,1,0,0
2022-05-12T07:15:00.431-07:00,1,0,0
2022-05-12T07:30:00.470-07:00,1,0,0
2022-05-12T07:45:01.052-07:00,1,0,0
2022-05-12T08:00:00.430-07:00,1,0,0
2022-05-12T08:15:00.930-07:00,1,0,0
2022-05-12T08:30:00.984-07:00,1,0,0
2022-05-12T08:45:00.677-07:00,1,0,0
2022-05-12T09:00:00.495-07:00,1,0,0
2022-05-12T09:15:00.460-07:00,1,0,0
2022-05-12T09:30:00.412-07:00,1,0,0
2022-05-12T09:45:00.788-07:00,1,0,0
2022-05-12T10:00:00.618-07:00,1,0,0
2022-05-12T10:15:00.485-07:00,1,0,0
2022-05-12T10:30:00.594-07:00,1,0,0
2022-05-12T10:45:00.515-07:00,1,0,0
2022-05-12T11:00:00.415-07:00,1,0,0
2022-05-12T11:15:00.427-07:00,1,0,0
2022-05-12T11:30:00.372-07:00,1,0,0
2022-05-12T11:45:00.886-07:00,1,0,0
2022-05-12T12:00:00.467-07:00,1,0,0
2022-05-12T12:15:00.447-07:00,1,0,0
2022-05-12T12:30:14.402-07:00,1,0,0
2022-05-12T12:45:00.354-07:00,1,0,0
2022-05-12T13:00:00.504-07:00,1,0,0
2022-05-12T13:15:00.589-07:00,1,0,0
2022-05-12T13:30:00.723-07:00,1,0,0
2022-05-12T13:45:00.370-07:00,1,0,0
2022-05-12T14:00:00.578-07:00,1,0,0
2022-05-12T14:15:00.416-07:00,1,0,0
2022-05-12T14:30:00.918-07:00,1,0,0
2022-05-12T14:45:00.439-07:00,1,0,0
2022-05-12T15:00:00.771-07:00,1,0,0
2022-05-12T15:15:00.410-07:00,1,0,0
2022-05-12T15:30:00.972-07:00,1,0,0
2022-05-12T15:45:00.459-07:00,1,0,0
2022-05-12T16:00:00.506-07:00,1,0,0
2022-05-12T16:15:00.621-07:00,1,0,0
2022-05-12T16:30:00.576-07:00,1,0,0
2022-05-12T16:45:00.855-07:00,1,0,0
2022-05-12T17:00:01.390-07:00,1,0,0
2022-05-12T17:15:00.628-07:00,1,0,0
2022-05-12T17:30:00.818-07:00,1,0,0
2022-05-12T17:45:00.604-07:00,1,0,0
2022-05-12T18:00:00.595-07:00,1,0,0
2022-05-12T18:15:00.714-07:00,1,0,0
2022-05-12T18:30:00.918-07:00,1,0,0
2022-05-12T18:45:00.564-07:00,1,0,0
2022-05-12T19:00:00.594-07:00,1,0,0
2022-05-12T19:15:00.562-07:00,1,0,0
2022-05-12T19:30:00.755-07:00,1,0,0
2022-05-12T19:45:00.457-07:00,1,0,0
2022-05-12T20:00:00.548-07:00,1,0,0
2022-05-12T20:15:00.839-07:00,1,0,0
2022-05-12T20:30:00.448-07:00,1,0,0
2022-05-12T20:45:00.503-07:00,1,0,0
2022-05-12T21:00:00.521-07:00,1,0,0
2022-05-12T21:15:02.493-07:00,1,0,0
2022-05-12T21:30:00.812-07:00,1,0,0
2022-05-12T21:45:00.521-07:00,1,0,0
2022-05-12T22:00:00.957-07:00,1,0,0
2022-05-12T22:15:00.784-07:00,1,0,0
2022-05-12T22:30:00.476-07:00,1,0,0
2022-05-12T22:45:02.844-07:00,1,0,0
2022-05-12T23:00:00.656-07:00,1,0,0
2022-05-12T23:15:00.598-07:00,1,0,0
2022-05-12T23:30:00.443-07:00,1,0,0
2022-05-12T23:45:00.589-07:00,1,0,0
2022-05-13T00:00:00.530-07:00,1,0,0
2022-05-13T00:15:00.670-07:00,1,0,0
2022-05-13T00:30:00.524-07:00,1,0,0
2022-05-13T00:45:00.672-07:00,1,0,0
2022-05-13T01:00:02.730-07:00,1,0,0
2022-05-13T01:15:00.519-07:00,1,0,0
2022-05-13T01:30:01.058-07:00,1,0,0
2022-05-13T01:45:00.608-07:00,1,0,0
2022-05-13T02:00:00.750-07:00,1,0,0
2022-05-13T02:15:00.433-07:00,1,0,0
2022-05-13T02:30:00.484-07:00,1,0,0
2022-05-13T02:45:00.590-07:00,1,0,0
2022-05-13T03:00:00.716-07:00,1,0,0
2022-05-13T03:15:00.546-07:00,1,0,0
2022-05-13T03:30:00.427-07:00,1,0,0
2022-05-13T03:45:00.418-07:00,1,0,0
2022-05-13T04:00:00.672-07:00,1,0,0
2022-05-13T04:15:00.645-07:00,1,0,0
2022-05-13T04:30:00.764-07:00,1,0,0
2022-05-13T04:45:01.296-07:00,1,0,0
2022-05-13T05:00:00.624-07:00,1,0,0
2022-05-13T05:15:01.217-07:00,1,0,0
2022-05-13T05:30:01.120-07:00,1,0,0
2022-05-13T05:45:00.837-07:00,1,0,0
2022-05-13T06:00:00.479-07:00,1,0,0
2022-05-13T06:15:01.020-07:00,1,0,0
2022-05-13T06:30:02.556-07:00,1,0,0
2022-05-13T06:45:00.455-07:00,1,0,0
2022-05-13T07:00:00.456-07:00,1,0,0
2022-05-13T07:15:00.819-07:00,1,0,0
2022-05-13T07:30:00.938-07:00,1,0,0
2022-05-13T07:45:00.425-07:00,1,0,0
2022-05-13T08:00:00.468-07:00,1,0,0
2022-05-13T08:15:00.542-07:00,1,0,0
2022-05-13T08:30:00.529-07:00,1,0,0
2022-05-13T08:45:00.517-07:00,1,0,0
2022-05-13T09:00:03.486-07:00,1,0,0
2022-05-13T09:15:02.907-07:00,1,0,0
2022-05-13T09:30:00.518-07:00,1,0,0
2022-05-13T09:45:00.520-07:00,1,0,0
2022-05-13T10:00:00.433-07:00,1,0,0
2022-05-13T10:15:00.830-07:00,1,0,0
2022-05-13T10:30:00.483-07:00,1,0,0
2022-05-13T10:45:00.739-07:00,1,0,0
2022-05-13T11:00:00.798-07:00,1,0,0
2022-05-13T11:15:00.509-07:00,1,0,0
2022-05-13T11:30:00.675-07:00,1,0,0
2022-05-13T11:45:00.821-07:00,1,0,0
2022-05-13T12:00:00.401-07:00,1,0,0
2022-05-13T12:15:00.941-07:00,1,0,0
2022-05-13T12:30:00.787-07:00,1,0,0
2022-05-13T12:45:00.451-07:00,1,0,0
2022-05-13T13:00:00.569-07:00,1,0,0
2022-05-13T13:15:01.069-07:00,1,0,0
2022-05-13T13:30:00.458-07:00,1,0,0
2022-05-13T13:45:00.791-07:00,1,0,0
2022-05-13T14:00:00.618-07:00,1,0,0
2022-05-13T14:15:01.001-07:00,1,0,0
2022-05-13T14:30:00.429-07:00,1,0,0
2022-05-13T14:45:00.539-07:00,1,0,0
2022-05-13T15:00:14.501-07:00,1,0,0
2022-05-13T15:15:00.436-07:00,1,0,0
2022-05-13T15:30:00.757-07:00,1,0,0
2022-05-13T15:45:00.756-07:00,1,0,0
2022-05-13T16:00:00.908-07:00,1,0,0
2022-05-13T16:15:00.528-07:00,1,0,0
2022-05-13T16:30:00.641-07:00,1,0,0
2022-05-13T16:45:00.434-07:00,1,0,0
2022-05-13T17:00:00.931-07:00,1,0,0
2022-05-13T17:15:00.733-07:00,1,0,0
2022-05-13T17:30:00.563-07:00,1,0,0
2022-05-13T17:45:00.569-07:00,1,0,0
2022-05-13T18:00:00.933-07:00,1,0,0
2022-05-13T18:15:00.419-07:00,1,0,0
