t,pu 
2022-05-05T03:15-07:00,12.00387221684415
2022-05-05T03:30-07:00,10.81081081081081
2022-05-05T03:45-07:00,7.098312037473322
2022-05-05T04:00-07:00,11.490683229813664
2022-05-05T04:15-07:00,9.136136049329743
2022-05-05T04:30-07:00,11.591355599214152
2022-05-05T04:45-07:00,9.941861577004715
2022-05-05T05:00-07:00,12.528639071330371
2022-05-05T05:15-07:00,9.479531162062306
2022-05-05T05:30-07:00,10.142267928847872
2022-05-05T05:45-07:00,8.59329017068864
2022-05-05T06:00-07:00,9.737065626254243
2022-05-05T06:15-07:00,10.123816460305909
2022-05-05T06:30-07:00,10.097353381476504
2022-05-05T06:45-07:00,12.280701754385966
2022-05-05T07:00-07:00,8.858650374895863
2022-05-05T07:15-07:00,10.329579216472052
2022-05-05T07:30-07:00,7.787901226618581
2022-05-05T07:45-07:00,21.329639889196677
2022-05-05T08:00-07:00,14.503190893313473
2022-05-05T08:15-07:00,15.498917491808358
2022-05-05T08:30-07:00,13.106409234645346
2022-05-05T08:45-07:00,11.626775055717316
2022-05-05T09:00-07:00,10.84466474646661
2022-05-05T09:15-07:00,10.624871390355992
2022-05-05T09:30-07:00,10.651252651441807
2022-05-05T09:45-07:00,11.384153633315364
2022-05-05T10:00-07:00,12.500979973693143
2022-05-05T10:15-07:00,11.873840445269016
2022-05-05T10:30-07:00,10.028929604628736
2022-05-05T10:45-07:00,8.337387524609314
2022-05-05T11:00-07:00,10.857142857142858
2022-05-05T11:15-07:00,8.84078680751153
2022-05-05T11:30-07:00,8.050706252971425
2022-05-05T11:45-07:00,8.707194053623573
2022-05-05T12:00-07:00,10.29509836612204
2022-05-05T12:15-07:00,9.169054441260744
2022-05-05T12:30-07:00,8.012985031144654
2022-05-05T12:45-07:00,12.835820895522389
2022-05-05T13:00-07:00,10.818713450292398
2022-05-05T13:15-07:00,8.994620484420544
2022-05-05T13:30-07:00,8.277189605389799
2022-05-05T13:45-07:00,9.926328034121745
2022-05-05T14:00-07:00,9.411764705882346
2022-05-05T14:15-07:00,11.594202898550725
2022-05-05T14:30-07:00,13.422855131710751
2022-05-05T14:45-07:00,12.05351927898138
2022-05-05T15:00-07:00,11.203405669193222
2022-05-05T15:15-07:00,11.34122694830645
2022-05-05T15:30-07:00,7.104182646753591
2022-05-05T15:45-07:00,8.30420287380596
2022-05-05T16:00-07:00,8.187672493100283
2022-05-05T16:15-07:00,8.325537885874649
2022-05-05T16:30-07:00,6.458123107971746
2022-05-05T16:45-07:00,11.797536655803963
2022-05-05T17:00-07:00,5.657279786348636
2022-05-05T17:15-07:00,9.37799043062201
2022-05-05T17:30-07:00,8.492301733320422
2022-05-05T17:45-07:00,11.311787072243346
2022-05-05T18:00-07:00,11.019389518141677
2022-05-05T18:15-07:00,10.910730387736692
2022-05-05T18:30-07:00,13.662790697674419
2022-05-05T18:45-07:00,7.86139479001693
2022-05-05T19:00-07:00,10.387166158809816
2022-05-05T19:15-07:00,9.06005773428149
2022-05-05T19:30-07:00,7.598218197750832
2022-05-05T19:45-07:00,6.0577028358699225
2022-05-05T20:00-07:00,10.56418900146327
2022-05-05T20:15-07:00,5.972201008095311
2022-05-05T20:30-07:00,9.144542772861357
2022-05-05T20:45-07:00,9.490509490509483
2022-05-05T21:00-07:00,9.824902723735402
2022-05-05T21:15-07:00,12.770137524557963
2022-05-05T21:30-07:00,10.214238736490545
2022-05-05T21:45-07:00,9.329446064139942
2022-05-05T22:00-07:00,10.2665350444225
2022-05-05T22:15-07:00,5.014749262536873
2022-05-05T22:30-07:00,8.433096135063485
2022-05-05T22:45-07:00,9.421775681771575
2022-05-05T23:00-07:00,7.689432049992161
2022-05-05T23:15-07:00,13.97959325843741
2022-05-05T23:30-07:00,5.355637103650357
2022-05-05T23:45-07:00,5.8984250983712165
2022-05-06T00:00-07:00,7.723169508525577
2022-05-06T00:15-07:00,11.286537230637935
2022-05-06T00:30-07:00,11.219516926016256
2022-05-06T00:45-07:00,9.30930930930931
2022-05-06T01:00-07:00,8.868501529051988
2022-05-06T01:15-07:00,7.699868938401042
2022-05-06T01:30-07:00,10.371102698271073
2022-05-06T01:45-07:00,7.39004452401705
2022-05-06T02:00-07:00,9.577244258872652
2022-05-06T02:15-07:00,5.483549351944167
2022-05-06T02:30-07:00,9.00351111854205
2022-05-06T02:45-07:00,7.497565725413819
2022-05-06T03:00-07:00,11.873080859774813
2022-05-06T03:15-07:00,5.237154150197629
2022-05-06T03:30-07:00,10.583509942406943
2022-05-06T03:45-07:00,11.988304093567251
2022-05-06T04:00-07:00,11.311617234958899
2022-05-06T04:15-07:00,9.693877551020401
2022-05-06T04:30-07:00,5.389221556886228
2022-05-06T04:45-07:00,12.651936175611594
2022-05-06T05:00-07:00,10.091204938754418
2022-05-06T05:15-07:00,13.378598203550464
2022-05-06T05:30-07:00,8.15670467951238
2022-05-06T05:45-07:00,12.516071887768222
2022-05-06T06:00-07:00,5.421177062131057
2022-05-06T06:15-07:00,11.440245148110316
2022-05-06T06:30-07:00,7.460946939007576
2022-05-06T06:45-07:00,8.495542671299829
2022-05-06T07:00-07:00,8.242303872889764
2022-05-06T07:15-07:00,9.30232558139535
2022-05-06T07:30-07:00,11.322645290581155
2022-05-06T07:45-07:00,9.780502525332732
2022-05-06T08:00-07:00,10.063739792821188
2022-05-06T08:15-07:00,9.248554913294798
2022-05-06T08:30-07:00,10.755813953488373
2022-05-06T08:45-07:00,6.719367588932799
2022-05-06T09:00-07:00,11.10065851364064
2022-05-06T09:15-07:00,10.056319447967926
2022-05-06T09:30-07:00,13.365384615384624
2022-05-06T09:45-07:00,8.415841584158416
2022-05-06T10:00-07:00,10.436432637571157
2022-05-06T10:15-07:00,8.708414872798427
2022-05-06T10:30-07:00,8.59721279399433
2022-05-06T10:45-07:00,9.992244053774566
2022-05-06T11:00-07:00,10.050451218645634
2022-05-06T11:15-07:00,6.675744201333452
2022-05-06T11:30-07:00,8.626306253545879
2022-05-06T11:45-07:00,11.992263056092844
2022-05-06T12:00-07:00,8.894313979121494
2022-05-06T12:15-07:00,12.841590456897688
2022-05-06T12:30-07:00,11.612284069097889
2022-05-06T12:45-07:00,11.702127659574469
2022-05-06T13:00-07:00,10.89556021473171
2022-05-06T13:15-07:00,11.056268509378086
2022-05-06T13:30-07:00,11.347425333029339
2022-05-06T13:45-07:00,11.295098753701543
2022-05-06T14:00-07:00,10.466222645099904
2022-05-06T14:15-07:00,9.821716324843404
2022-05-06T14:30-07:00,10.495049504950504
2022-05-06T14:45-07:00,10.003807967010012
2022-05-06T15:00-07:00,13.333333333333334
2022-05-06T15:15-07:00,8.623030292168654
2022-05-06T15:30-07:00,11.494252873563218
2022-05-06T15:45-07:00,9.021703919663103
2022-05-06T16:00-07:00,9.47293124835886
2022-05-06T16:15-07:00,9.831945550000455
2022-05-06T16:30-07:00,12.749656483781871
2022-05-06T16:45-07:00,7.552976629371966
2022-05-06T17:00-07:00,11.425331448011312
2022-05-06T17:15-07:00,7.095676680402534
2022-05-06T17:30-07:00,11.089108910891088
2022-05-06T17:45-07:00,8.612927606716841
2022-05-06T18:00-07:00,7.26230402880853
2022-05-06T18:15-07:00,12.07920792079208
2022-05-06T18:30-07:00,3.9299287186371386
2022-05-06T18:45-07:00,13.046896330957596
2022-05-06T19:00-07:00,9.457695387377761
2022-05-06T19:15-07:00,12.799999999999992
2022-05-06T19:30-07:00,5.690849589867823
2022-05-06T19:45-07:00,12.714413842071835
2022-05-06T20:00-07:00,9.972169382572606
2022-05-06T20:15-07:00,9.693877551020408
2022-05-06T20:30-07:00,9.041206744267528
2022-05-06T20:45-07:00,9.993672782976448
2022-05-06T21:00-07:00,8.057397280162617
2022-05-06T21:15-07:00,5.974534769833503
2022-05-06T21:30-07:00,8.380630533050272
2022-05-06T21:45-07:00,6.877374751216546
2022-05-06T22:00-07:00,8.703544285116962
2022-05-06T22:15-07:00,8.513794557803342
2022-05-06T22:30-07:00,7.430515893394518
2022-05-06T22:45-07:00,8.284822082578364
2022-05-06T23:00-07:00,10.178707894891541
2022-05-06T23:15-07:00,9.693127706688085
2022-05-06T23:30-07:00,8.579881656804734
2022-05-06T23:45-07:00,10.00806392493219
2022-05-07T00:00-07:00,6.922733363108524
2022-05-07T00:15-07:00,9.607947332683848
2022-05-07T00:30-07:00,10.365853658536585
2022-05-07T00:45-07:00,10.523615217338179
2022-05-07T01:00-07:00,7.535641547861499
2022-05-07T01:15-07:00,10.793285521356928
2022-05-07T01:30-07:00,5.532589773788346
2022-05-07T01:45-07:00,8.439986163957109
2022-05-07T02:00-07:00,7.467204843592324
2022-05-07T02:15-07:00,9.586276488395551
2022-05-07T02:30-07:00,6.988171153667341
2022-05-07T02:45-07:00,8.256880733944953
2022-05-07T03:00-07:00,8.628552239023898
2022-05-07T03:15-07:00,13.839340033582355
2022-05-07T03:30-07:00,10.298661174047373
2022-05-07T03:45-07:00,8.191599617481696
2022-05-07T04:00-07:00,6.818974537844436
2022-05-07T04:15-07:00,7.3558248758883975
2022-05-07T04:30-07:00,10.289710289710298
2022-05-07T04:45-07:00,6.02968325265652
2022-05-07T05:00-07:00,7.400213749249689
2022-05-07T05:15-07:00,10.303030303030303
2022-05-07T05:30-07:00,7.689739756448031
2022-05-07T05:45-07:00,11.017701425513037
2022-05-07T06:00-07:00,11.011091776920154
2022-05-07T06:15-07:00,15.303607655919402
2022-05-07T06:30-07:00,7.097716071760998
2022-05-07T06:45-07:00,8.426395939086285
2022-05-07T07:00-07:00,7.035175879396992
2022-05-07T07:15-07:00,12.311241610738247
2022-05-07T07:30-07:00,8.823529411764707
2022-05-07T07:45-07:00,7.945954874944136
2022-05-07T08:00-07:00,10.36889332003988
2022-05-07T08:15-07:00,11.95857868800491
2022-05-07T08:30-07:00,9.560519143908072
2022-05-07T08:45-07:00,8.71842692459571
2022-05-07T09:00-07:00,8.114292251809056
2022-05-07T09:15-07:00,5.133470225872683
2022-05-07T09:30-07:00,11.100826703950357
2022-05-07T09:45-07:00,10.28891466510069
2022-05-07T10:00-07:00,9.664978261587928
2022-05-07T10:15-07:00,6.975164633966276
2022-05-07T10:30-07:00,7.90273556231003
2022-05-07T10:45-07:00,9.340677247987477
2022-05-07T11:00-07:00,6.784660766961652
2022-05-07T11:15-07:00,7.389635316698664
2022-05-07T11:30-07:00,7.34229576008273
2022-05-07T11:45-07:00,9.880239520958083
2022-05-07T12:00-07:00,7.874027131876333
2022-05-07T12:15-07:00,9.300095877277085
2022-05-07T12:30-07:00,10.655748928537196
2022-05-07T12:45-07:00,8.620689655172422
2022-05-07T13:00-07:00,7.7611940298507465
2022-05-07T13:15-07:00,8.160936810374787
2022-05-07T13:30-07:00,9.803108222128987
2022-05-07T13:45-07:00,11.23007933123721
2022-05-07T14:00-07:00,9.950412582807104
2022-05-07T14:15-07:00,9.180972835306033
2022-05-07T14:30-07:00,5.384067574386998
2022-05-07T14:45-07:00,9.329611396557365
2022-05-07T15:00-07:00,6.006006006006006
2022-05-07T15:15-07:00,7.933299646286003
2022-05-07T15:30-07:00,5.926860025220681
2022-05-07T15:45-07:00,10.79223602041351
2022-05-07T16:00-07:00,9.5703125
2022-05-07T16:15-07:00,8.712871287128714
2022-05-07T16:30-07:00,7.471852610030706
2022-05-07T16:45-07:00,6.063641046185543
2022-05-07T17:00-07:00,10.354504560274028
2022-05-07T17:15-07:00,8.053117305415116
2022-05-07T17:30-07:00,9.15543797711256
2022-05-07T17:45-07:00,5.690511340759622
2022-05-07T18:00-07:00,12.05179282868526
2022-05-07T18:15-07:00,8.105468749999991
2022-05-07T18:30-07:00,7.942264382062035
2022-05-07T18:45-07:00,10.32064128256513
2022-05-07T19:00-07:00,7.414829659318631
2022-05-07T19:15-07:00,8.333333333333334
2022-05-07T19:30-07:00,12.485674356978109
2022-05-07T19:45-07:00,5.798388164832947
2022-05-07T20:00-07:00,8.911980030890902
2022-05-07T20:15-07:00,8.72371007010648
2022-05-07T20:30-07:00,5.7672502574665225
2022-05-07T20:45-07:00,7.002828995067029
2022-05-07T21:00-07:00,9.82244174384715
2022-05-07T21:15-07:00,12.273641851106632
2022-05-07T21:30-07:00,4.643962848297214
2022-05-07T21:45-07:00,12.873783031988873
2022-05-07T22:00-07:00,7.990986306118911
2022-05-07T22:15-07:00,9.634888438133881
2022-05-07T22:30-07:00,7.7923847469413
2022-05-07T22:45-07:00,6.029381458474401
2022-05-07T23:00-07:00,8.022846320026042
2022-05-07T23:15-07:00,8.291203235591507
2022-05-07T23:30-07:00,7.335426225549391
2022-05-07T23:45-07:00,6.412825651302605
2022-05-08T00:00-07:00,8.35209407036671
2022-05-08T00:15-07:00,7.139688267131999
2022-05-08T00:30-07:00,8.14299900695135
2022-05-08T00:45-07:00,4.954473920863309
2022-05-08T01:00-07:00,8.599250717940494
2022-05-08T01:15-07:00,5.228443038707071
2022-05-08T01:30-07:00,12.83359193173003
2022-05-08T01:45-07:00,10.355029585798816
2022-05-08T02:00-07:00,12.462652405258943
2022-05-08T02:15-07:00,10.574875798438601
2022-05-08T02:30-07:00,11.411020104244239
2022-05-08T02:45-07:00,9.650053022269361
2022-05-08T03:00-07:00,8.316633266533065
2022-05-08T03:15-07:00,11.001964636542247
2022-05-08T03:30-07:00,6.9458631256384065
2022-05-08T03:45-07:00,8.89787664307382
2022-05-08T04:00-07:00,7.846715328467154
2022-05-08T04:15-07:00,9.805977975878342
2022-05-08T04:30-07:00,7.165312498476858
2022-05-08T04:45-07:00,10.152163460370971
2022-05-08T05:00-07:00,8.775510204081632
2022-05-08T05:15-07:00,10.071322744030589
2022-05-08T05:30-07:00,10.698219260338421
2022-05-08T05:45-07:00,10.971850547068197
2022-05-08T06:00-07:00,7.469500823092333
2022-05-08T06:15-07:00,8.475167937202816
2022-05-08T06:30-07:00,7.909101200466593
2022-05-08T06:45-07:00,6.578947368421045
2022-05-08T07:00-07:00,9.74524602049897
2022-05-08T07:15-07:00,7.746478873239437
2022-05-08T07:30-07:00,5.521472392638037
2022-05-08T07:45-07:00,8.00588243378826
2022-05-08T08:00-07:00,6.274558260224892
2022-05-08T08:15-07:00,7.882420283511221
2022-05-08T08:30-07:00,9.644480597157767
2022-05-08T08:45-07:00,6.906906906906907
2022-05-08T09:00-07:00,9.968421314369554
2022-05-08T09:15-07:00,8.59754798473786
2022-05-08T09:30-07:00,9.634182464454984
2022-05-08T09:45-07:00,8.950556388603905
2022-05-08T10:00-07:00,8.95813047711782
2022-05-08T10:15-07:00,9.25553319919517
2022-05-08T10:30-07:00,4.771178188899701
2022-05-08T10:45-07:00,8.171603677221647
2022-05-08T11:00-07:00,9.090909090909092
2022-05-08T11:15-07:00,9.698999893502705
2022-05-08T11:30-07:00,10.604558969276503
2022-05-08T11:45-07:00,5.241935483870968
2022-05-08T12:00-07:00,10.285132382892048
2022-05-08T12:15-07:00,10.76142131979696
2022-05-08T12:30-07:00,10.7962284168622
2022-05-08T12:45-07:00,8.2492858392118
2022-05-08T13:00-07:00,11.585339654258748
2022-05-08T13:15-07:00,4.6261283957826205
2022-05-08T13:30-07:00,7.725884318778582
2022-05-08T13:45-07:00,8.878937468371342
2022-05-08T14:00-07:00,9.543735770938548
2022-05-08T14:15-07:00,9.76122385694104
2022-05-08T14:30-07:00,7.843622295004115
2022-05-08T14:45-07:00,7.530120481927711
2022-05-08T15:00-07:00,9.928352098259989
2022-05-08T15:15-07:00,9.117938553022794
2022-05-08T15:30-07:00,10.622560098623381
2022-05-08T15:45-07:00,12.757605495583906
2022-05-08T16:00-07:00,6.2975285171102735
2022-05-08T16:15-07:00,10.76923076923077
2022-05-08T16:30-07:00,5.237904838064774
2022-05-08T16:45-07:00,8.018719871827912
2022-05-08T17:00-07:00,9.173387096774194
2022-05-08T17:15-07:00,11.011904761904763
2022-05-08T17:30-07:00,6.030939320814105
2022-05-08T17:45-07:00,8.266129032258073
2022-05-08T18:00-07:00,4.132700077975473
2022-05-08T18:15-07:00,9.690309690309698
2022-05-08T18:30-07:00,6.634153338592842
2022-05-08T18:45-07:00,8.55457227138643
2022-05-08T19:00-07:00,4.971916834414899
2022-05-08T19:15-07:00,8.083832335329342
2022-05-08T19:30-07:00,8.916825445458295
2022-05-08T19:45-07:00,6.29441624365483
2022-05-08T20:00-07:00,10.447324537023492
2022-05-08T20:15-07:00,7.339449541284404
2022-05-08T20:30-07:00,8.854132149247805
2022-05-08T20:45-07:00,4.616396868861825
2022-05-08T21:00-07:00,10.26694045174539
2022-05-08T21:15-07:00,6.714991388610262
2022-05-08T21:30-07:00,8.022045315370475
2022-05-08T21:45-07:00,6.90010298661174
2022-05-08T22:00-07:00,11.122345803842258
2022-05-08T22:15-07:00,7.057833529846336
2022-05-08T22:30-07:00,12.252836938354617
2022-05-08T22:45-07:00,9.730819058586441
2022-05-08T23:00-07:00,6.097560975609756
2022-05-08T23:15-07:00,9.162480317912575
2022-05-08T23:30-07:00,6.792165086022025
2022-05-08T23:45-07:00,9.979633401221996
2022-05-09T00:00-07:00,6.458256323599295
2022-05-09T00:15-07:00,10.913838120104439
2022-05-09T00:30-07:00,8.638233589541382
2022-05-09T00:45-07:00,11.69194143554338
2022-05-09T01:00-07:00,7.427481247019035
2022-05-09T01:15-07:00,9.432425403710564
2022-05-09T01:30-07:00,7.450540741671412
2022-05-09T01:45-07:00,10.438413361169102
2022-05-09T02:00-07:00,10.17506910622615
2022-05-09T02:15-07:00,8.439986163957109
2022-05-09T02:30-07:00,7.961783439490445
2022-05-09T02:45-07:00,8.094206821873309
2022-05-09T03:00-07:00,9.632780177083918
2022-05-09T03:15-07:00,8.8349148710219
2022-05-09T03:30-07:00,8.327294745932647
2022-05-09T03:45-07:00,8.926780341023061
2022-05-09T04:00-07:00,9.650864505282685
2022-05-09T04:15-07:00,6.885667411806476
2022-05-09T04:30-07:00,8.542713567839195
2022-05-09T04:45-07:00,10.88952912577653
2022-05-09T05:00-07:00,15.181194906953968
2022-05-09T05:15-07:00,14.880952380952381
2022-05-09T05:30-07:00,13.069908814589665
2022-05-09T05:45-07:00,14.34345135351324
2022-05-09T06:00-07:00,11.927480916030534
2022-05-09T06:15-07:00,9.484822738858414
2022-05-09T06:30-07:00,10.332749562171621
2022-05-09T06:45-07:00,12.23044067090321
2022-05-09T07:00-07:00,15.557638238050618
2022-05-09T07:15-07:00,13.064799578599954
2022-05-09T07:30-07:00,15.434953319954637
2022-05-09T07:45-07:00,11.046511627906977
2022-05-09T08:00-07:00,9.96969213590685
2022-05-09T08:15-07:00,15.557638238050618
2022-05-09T08:30-07:00,10.695343767285987
2022-05-09T08:45-07:00,13.721618953603159
2022-05-09T09:00-07:00,14.16184971098266
2022-05-09T09:15-07:00,13.700891383294817
2022-05-09T09:30-07:00,14.386945780782725
2022-05-09T09:45-07:00,15.064695009242143
2022-05-09T10:00-07:00,17.113783533765034
2022-05-09T10:15-07:00,14.2719194080879
2022-05-09T10:30-07:00,18.473878018700425
2022-05-09T10:45-07:00,11.34020618556701
2022-05-09T11:00-07:00,9.972586953485116
2022-05-09T11:15-07:00,16.630578442675965
2022-05-09T11:30-07:00,13.687150837988828
2022-05-09T11:45-07:00,18.73857404021938
2022-05-09T12:00-07:00,15.469613259668508
2022-05-09T12:15-07:00,21.468906737750352
2022-05-09T12:30-07:00,17.39786106614646
2022-05-09T12:45-07:00,12.294349856305208
2022-05-09T13:00-07:00,11.891069012178628
2022-05-09T13:15-07:00,14.918190567853697
2022-05-09T13:30-07:00,10.979950602934759
2022-05-09T13:45-07:00,8.873379860418735
2022-05-09T14:00-07:00,10.388349514563116
2022-05-09T14:15-07:00,12.909495364464107
2022-05-09T14:30-07:00,9.709935941876266
2022-05-09T14:45-07:00,10.769230769230777
2022-05-09T15:00-07:00,11.073533674751184
2022-05-09T15:15-07:00,12.202380952380953
2022-05-09T15:30-07:00,12.293577981651383
