t,cu 
2022-04-08T10:45-07:00,12.630480167014609
2022-04-08T11:00-07:00,12.225705329153605
2022-04-08T11:15-07:00,10.764262648008604
2022-04-08T11:30-07:00,10.665258711721231
2022-04-08T11:45-07:00,11.314984709480122
2022-04-08T12:00-07:00,11.2041884816754
2022-04-08T12:15-07:00,14.024390243902438
2022-04-08T12:30-07:00,14.551083591331269
2022-04-08T12:45-07:00,13.011542497376698
2022-04-08T13:00-07:00,14.256619144602858
2022-04-08T13:15-07:00,13.496932515337424
2022-04-08T13:30-07:00,12.809917355371894
2022-04-08T13:45-07:00,14.56815816857441
2022-04-08T14:00-07:00,13.174946004319661
2022-04-08T14:15-07:00,11.122661122661128
2022-04-08T14:30-07:00,14.224598930481276
2022-04-08T14:45-07:00,14.556962025316455
2022-04-08T15:00-07:00,14.225941422594135
2022-04-08T15:15-07:00,13.431269674711443
2022-04-08T15:30-07:00,12.64248704663213
2022-04-08T15:45-07:00,9.302325581395342
2022-04-08T16:00-07:00,13.566739606126907
2022-04-08T16:15-07:00,11.65775401069518
2022-04-08T16:30-07:00,11.31270010672358
2022-04-08T16:45-07:00,9.207708779443262
2022-04-08T17:00-07:00,10.947368421052637
2022-04-08T17:15-07:00,13.71490280777537
2022-04-08T17:30-07:00,12.861736334405144
2022-04-08T17:45-07:00,11.290322580645162
2022-04-08T18:00-07:00,9.031556039173022
2022-04-08T18:15-07:00,12.0950323974082
2022-04-08T18:30-07:00,9.570957095709572
2022-04-08T18:45-07:00,12.140575079872205
2022-04-08T19:00-07:00,13.333333333333334
2022-04-08T19:15-07:00,10.706638115631685
2022-04-08T19:30-07:00,8.231368186874311
2022-04-08T19:45-07:00,11.197339246119741
2022-04-08T20:00-07:00,6.885245901639344
2022-04-08T20:15-07:00,10.610932475884244
2022-04-08T20:30-07:00,11.073825503355705
2022-04-08T20:45-07:00,11.182108626198083
2022-04-08T21:00-07:00,10.819672131147541
2022-04-08T21:15-07:00,9.544950055493903
2022-04-08T21:30-07:00,9.392265193370157
2022-04-08T21:45-07:00,8.740068104426795
2022-04-08T22:00-07:00,7.079646017699108
2022-04-08T22:15-07:00,8.267270668176664
2022-04-08T22:30-07:00,9.06148867313916
2022-04-08T22:45-07:00,10.989010989010982
2022-04-08T23:00-07:00,9.330406147091102
2022-04-08T23:15-07:00,6.27099664053752
2022-04-08T23:30-07:00,9.832402234636865
2022-04-08T23:45-07:00,8.63636363636363
2022-04-09T00:00-07:00,7.8231292517006805
2022-04-09T00:15-07:00,8.724832214765101
2022-04-09T00:30-07:00,11.712707182320434
2022-04-09T00:45-07:00,7.751091703056776
2022-04-09T01:00-07:00,11.568409343715246
2022-04-09T01:15-07:00,11.085714285714278
2022-04-09T01:30-07:00,10.259301014656137
2022-04-09T01:45-07:00,8.435072142064366
2022-04-09T02:00-07:00,12.679162072767358
2022-04-09T02:15-07:00,11.272321428571434
2022-04-09T02:30-07:00,8.253968253968255
2022-04-09T02:45-07:00,12.47058823529411
2022-04-09T03:00-07:00,9.575625680087045
2022-04-09T03:15-07:00,9.310344827586206
2022-04-09T03:30-07:00,10.442678774120324
2022-04-09T03:45-07:00,10.169491525423728
2022-04-09T04:00-07:00,11.393805309734507
2022-04-09T04:15-07:00,11.823204419889509
2022-04-09T04:30-07:00,8.988764044943826
2022-04-09T04:45-07:00,10.133630289532288
2022-04-09T05:00-07:00,11.724137931034482
2022-04-09T05:15-07:00,8.695652173913043
2022-04-09T05:30-07:00,10.380622837370241
2022-04-09T05:45-07:00,11.01321585903083
2022-04-09T06:00-07:00,10.985277463193652
2022-04-09T06:15-07:00,11.815252416756184
2022-04-09T06:30-07:00,10.067873303167428
2022-04-09T06:45-07:00,11.842105263157896
2022-04-09T07:00-07:00,11.326860841423947
2022-04-09T07:15-07:00,12.244897959183673
2022-04-09T07:30-07:00,7.377979568671971
2022-04-09T07:45-07:00,6.236080178173726
2022-04-09T08:00-07:00,12.946428571428578
2022-04-09T08:15-07:00,12.258064516129032
2022-04-09T08:30-07:00,10.901001112347059
2022-04-09T08:45-07:00,9.342560553633218
2022-04-09T09:00-07:00,8.445945945945946
2022-04-09T09:15-07:00,11.923509561304831
2022-04-09T09:30-07:00,12.5
2022-04-09T09:45-07:00,10.437710437710438
2022-04-09T10:00-07:00,8.928571428571436
2022-04-09T10:15-07:00,8.666666666666666
2022-04-09T10:30-07:00,11.011235955056186
2022-04-09T10:45-07:00,11.758241758241766
2022-04-09T11:00-07:00,9.140969162995601
2022-04-09T11:15-07:00,10.974244120940655
2022-04-09T11:30-07:00,12.124463519313311
2022-04-09T11:45-07:00,11.666666666666666
2022-04-09T12:00-07:00,18.017057569296366
2022-04-09T12:15-07:00,8.849557522123902
2022-04-09T12:30-07:00,10.855263157894736
2022-04-09T12:45-07:00,12.432432432432426
2022-04-09T13:00-07:00,10.303687635574844
2022-04-09T13:15-07:00,7.857911733046279
2022-04-09T13:30-07:00,12.623490669593846
2022-04-09T13:45-07:00,11.529933481153
2022-04-09T14:00-07:00,9.810126582278482
2022-04-09T14:15-07:00,14.702702702702696
2022-04-09T14:30-07:00,12.111801242236025
2022-04-09T14:45-07:00,7.868852459016393
2022-04-09T15:00-07:00,9.556313993174061
2022-04-09T15:15-07:00,9.87124463519314
2022-04-09T15:30-07:00,12.267250821467682
2022-04-09T15:45-07:00,13.666666666666666
2022-04-09T16:00-07:00,8.234019501625127
2022-04-09T16:15-07:00,8.700440528634354
2022-04-09T16:30-07:00,9.868421052631579
2022-04-09T16:45-07:00,10.77586206896551
2022-04-09T17:00-07:00,9.446254071661238
2022-04-09T17:15-07:00,9.242761692650342
2022-04-09T17:30-07:00,8.257918552036191
2022-04-09T17:45-07:00,9.850107066381163
2022-04-09T18:00-07:00,9.45802337938364
2022-04-09T18:15-07:00,9.357997823721444
2022-04-09T18:30-07:00,9.554140127388536
2022-04-09T18:45-07:00,10.952902519167573
2022-04-09T19:00-07:00,10.573678290213717
2022-04-09T19:15-07:00,12.899786780383788
2022-04-09T19:30-07:00,9.731543624161073
2022-04-09T19:45-07:00,8.524590163934427
2022-04-09T20:00-07:00,15.027027027027021
2022-04-09T20:15-07:00,9.477124183006536
2022-04-09T20:30-07:00,10.113636363636372
2022-04-09T20:45-07:00,11.31019036954088
2022-04-09T21:00-07:00,9.766925638179794
2022-04-09T21:15-07:00,8.665906499429868
2022-04-09T21:30-07:00,8.593750000000007
2022-04-09T21:45-07:00,9.806034482758614
2022-04-09T22:00-07:00,9.967141292442491
2022-04-09T22:15-07:00,9.309967141292436
2022-04-09T22:30-07:00,9.84513274336284
2022-04-09T22:45-07:00,9.965635738831615
2022-04-09T23:00-07:00,10.439560439560447
2022-04-09T23:15-07:00,12.946428571428578
2022-04-09T23:30-07:00,11.930585683297188
2022-04-09T23:45-07:00,11.745689655172407
2022-04-10T00:00-07:00,9.933774834437086
2022-04-10T00:15-07:00,10.652920962199312
2022-04-10T00:30-07:00,10.26785714285715
2022-04-10T00:45-07:00,9.812568908489533
2022-04-10T01:00-07:00,13.081081081081075
2022-04-10T01:15-07:00,11.09877913429522
2022-04-10T01:30-07:00,5.902383654937564
2022-04-10T01:45-07:00,11.262798634812286
2022-04-10T02:00-07:00,11.80327868852459
2022-04-10T02:15-07:00,10.610932475884244
2022-04-10T02:30-07:00,11.402508551881407
2022-04-10T02:45-07:00,9.93303571428572
2022-04-10T03:00-07:00,9.836065573770492
2022-04-10T03:15-07:00,11.586051743532051
2022-04-10T03:30-07:00,12.267250821467682
2022-04-10T03:45-07:00,13.340683572216092
2022-04-10T04:00-07:00,8.361204013377927
2022-04-10T04:15-07:00,12.247191011235946
2022-04-10T04:30-07:00,8.086560364464699
2022-04-10T04:45-07:00,11.670235546038537
2022-04-10T05:00-07:00,7.407407407407407
2022-04-10T05:15-07:00,10.96345514950166
2022-04-10T05:30-07:00,10.3598691384951
2022-04-10T05:45-07:00,11.11111111111111
2022-04-10T06:00-07:00,10.132158590308377
2022-04-10T06:15-07:00,10.462555066079302
2022-04-10T06:30-07:00,7.746478873239437
2022-04-10T06:45-07:00,9.257265877287413
2022-04-10T07:00-07:00,8.399545970488088
2022-04-10T07:15-07:00,10.774410774410775
2022-04-10T07:30-07:00,9.692132269099195
2022-04-10T07:45-07:00,10.326086956521745
2022-04-10T08:00-07:00,15.555555555555555
2022-04-10T08:15-07:00,6.606942889137744
2022-04-10T08:30-07:00,12.892741061755153
2022-04-10T08:45-07:00,9.933774834437086
2022-04-10T09:00-07:00,12.948857453754089
2022-04-10T09:15-07:00,11.173184357541894
2022-04-10T09:30-07:00,11.37123745819398
2022-04-10T09:45-07:00,10.784313725490197
2022-04-10T10:00-07:00,7.692307692307699
2022-04-10T10:15-07:00,9.477124183006536
2022-04-10T10:30-07:00,13.770491803278688
2022-04-10T10:45-07:00,7.428571428571435
2022-04-10T11:00-07:00,11.47028154327425
2022-04-10T11:15-07:00,6.263498920086387
2022-04-10T11:30-07:00,11.13513513513513
2022-04-10T11:45-07:00,10.259179265658753
2022-04-10T12:00-07:00,10.367892976588628
2022-04-10T12:15-07:00,6.844919786096249
2022-04-10T12:30-07:00,7.254464285714293
2022-04-10T12:45-07:00,11.74496644295302
2022-04-10T13:00-07:00,7.795100222717142
2022-04-10T13:15-07:00,9.756097560975602
2022-04-10T13:30-07:00,12.176724137931043
2022-04-10T13:45-07:00,9.121245828698546
2022-04-10T14:00-07:00,7.338444687842272
2022-04-10T14:15-07:00,13.071895424836601
2022-04-10T14:30-07:00,9.933774834437086
2022-04-10T14:45-07:00,7.742639040348971
2022-04-10T15:00-07:00,15.806451612903226
2022-04-10T15:15-07:00,11.960132890365449
2022-04-10T15:30-07:00,12.5
2022-04-10T15:45-07:00,14.724576271186432
2022-04-10T16:00-07:00,15.86956521739131
2022-04-10T16:15-07:00,11.821086261980831
2022-04-10T16:30-07:00,13.96103896103896
2022-04-10T16:45-07:00,10.237068965517249
2022-04-10T17:00-07:00,8.351648351648345
2022-04-10T17:15-07:00,11.318681318681312
2022-04-10T17:30-07:00,12.459371614301183
2022-04-10T17:45-07:00,15.210355987055015
2022-04-10T18:00-07:00,12.620320855614965
2022-04-10T18:15-07:00,9.090909090909092
2022-04-10T18:30-07:00,15.127919911012228
2022-04-10T18:45-07:00,13.646288209606995
2022-04-10T19:00-07:00,12.871287128712872
2022-04-10T19:15-07:00,11.719605695509317
2022-04-10T19:30-07:00,12.266112266112259
2022-04-10T19:45-07:00,12.267250821467682
2022-04-10T20:00-07:00,15.533980582524272
2022-04-10T20:15-07:00,10.629067245119314
2022-04-10T20:30-07:00,11.123110151187898
2022-04-10T20:45-07:00,9.060402684563758
2022-04-10T21:00-07:00,12.623490669593846
2022-04-10T21:15-07:00,13.225806451612904
2022-04-10T21:30-07:00,13.311688311688311
2022-04-10T21:45-07:00,10.942578548212357
2022-04-10T22:00-07:00,7.328072153325824
2022-04-10T22:15-07:00,13.175675675675675
2022-04-10T22:30-07:00,7.614781634938416
2022-04-10T22:45-07:00,9.684210526315795
2022-04-10T23:00-07:00,11.864406779661017
2022-04-10T23:15-07:00,8.700440528634354
2022-04-10T23:30-07:00,10.167597765363123
2022-04-10T23:45-07:00,10.12793176972282
2022-04-11T00:00-07:00,5.6105610561056105
2022-04-11T00:15-07:00,7.920792079207921
2022-04-11T00:30-07:00,8.474576271186441
2022-04-11T00:45-07:00,12.556053811659186
2022-04-11T01:00-07:00,9.702315325248064
2022-04-11T01:15-07:00,10.757409440175637
2022-04-11T01:30-07:00,9.688581314878892
2022-04-11T01:45-07:00,7.534246575342466
2022-04-11T02:00-07:00,8.873720136518772
2022-04-11T02:15-07:00,12.70207852193996
2022-04-11T02:30-07:00,11.074918566775244
2022-04-11T02:45-07:00,10.197368421052632
2022-04-11T03:00-07:00,13.758389261744966
2022-04-11T03:15-07:00,9.121245828698546
2022-04-11T03:30-07:00,12.791991101223575
2022-04-11T03:45-07:00,11.197339246119741
2022-04-11T04:00-07:00,10.932105868814736
2022-04-11T04:15-07:00,7.482993197278912
2022-04-11T04:30-07:00,8.593750000000007
2022-04-11T04:45-07:00,10.167597765363123
2022-04-11T05:00-07:00,13.504823151125402
2022-04-11T05:15-07:00,11.960132890365449
2022-04-11T05:30-07:00,10.733844468784236
2022-04-11T05:45-07:00,11.267605633802823
2022-04-11T06:00-07:00,15.61797752808988
2022-04-11T06:15-07:00,12.375690607734798
2022-04-11T06:30-07:00,12.098501070663819
2022-04-11T06:45-07:00,11.263157894736848
2022-04-11T07:00-07:00,10.19108280254777
2022-04-11T07:15-07:00,13.793103448275854
2022-04-11T07:30-07:00,15.504682622268477
2022-04-11T07:45-07:00,15.599173553719
2022-04-11T08:00-07:00,16.49269311064719
2022-04-11T08:15-07:00,19.390862944162443
2022-04-11T08:30-07:00,19.609967497291432
2022-04-11T08:45-07:00,16.504854368932047
2022-04-11T09:00-07:00,14.760914760914753
2022-04-11T09:15-07:00,22.655426765015815
2022-04-11T09:30-07:00,11.526479750778817
2022-04-11T09:45-07:00,13.571428571428564
2022-04-11T10:00-07:00,11.815252416756184
2022-04-11T10:15-07:00,11.44578313253012
2022-04-11T10:30-07:00,12.0
2022-04-11T10:45-07:00,12.499999999999993
2022-04-11T11:00-07:00,14.179104477611933
2022-04-11T11:15-07:00,11.598746081504702
2022-04-11T11:30-07:00,13.674321503131532
2022-04-11T11:45-07:00,15.409139213602543
2022-04-11T12:00-07:00,14.641744548286605
2022-04-11T12:15-07:00,14.013452914798215
2022-04-11T12:30-07:00,14.522821576763493
2022-04-11T12:45-07:00,13.513513513513507
2022-04-11T13:00-07:00,15.605095541401274
2022-04-11T13:15-07:00,13.857290589451921
2022-04-11T13:30-07:00,12.39495798319327
2022-04-11T13:45-07:00,15.879828326180249
2022-04-11T14:00-07:00,13.418530351437699
2022-04-11T14:15-07:00,12.78688524590164
2022-04-11T14:30-07:00,16.233766233766232
2022-04-11T14:45-07:00,11.221122112211221
2022-04-11T15:00-07:00,13.291139240506329
2022-04-11T15:15-07:00,16.230366492146604
2022-04-11T15:30-07:00,14.285714285714292
2022-04-11T15:45-07:00,12.912912912912914
2022-04-11T16:00-07:00,11.801896733403577
2022-04-11T16:15-07:00,13.513513513513521
2022-04-11T16:30-07:00,15.384615384615385
2022-04-11T16:45-07:00,16.524520255863546
2022-04-11T17:00-07:00,16.384778012684997
2022-04-11T17:15-07:00,15.628299894403371
2022-04-11T17:30-07:00,16.352201257861637
2022-04-11T17:45-07:00,14.947368421052625
2022-04-11T18:00-07:00,9.575625680087045
2022-04-11T18:15-07:00,11.146496815286625
2022-04-11T18:30-07:00,12.69146608315099
2022-04-11T18:45-07:00,11.802575107296143
2022-04-11T19:00-07:00,13.471502590673568
2022-04-11T19:15-07:00,14.743589743589743
2022-04-11T19:30-07:00,15.203426124196996
2022-04-11T19:45-07:00,10.509209100758389
2022-04-11T20:00-07:00,13.774403470715828
2022-04-11T20:15-07:00,10.118406889128087
2022-04-11T20:30-07:00,8.934337997847154
2022-04-11T20:45-07:00,10.596026490066226
2022-04-11T21:00-07:00,10.441334768568346
2022-04-11T21:15-07:00,12.318029115341552
2022-04-11T21:30-07:00,10.922587486744426
2022-04-11T21:45-07:00,10.96774193548387
2022-04-11T22:00-07:00,10.927152317880795
2022-04-11T22:15-07:00,8.381171067738226
2022-04-11T22:30-07:00,13.74207188160676
2022-04-11T22:45-07:00,10.694597574421163
2022-04-11T23:00-07:00,13.105726872246702
2022-04-11T23:15-07:00,11.70678336980307
2022-04-11T23:30-07:00,8.881578947368421
2022-04-11T23:45-07:00,12.860310421286037
2022-04-12T00:00-07:00,11.610076670317628
2022-04-12T00:15-07:00,12.686567164179111
2022-04-12T00:30-07:00,12.121212121212121
2022-04-12T00:45-07:00,8.963282937365017
2022-04-12T01:00-07:00,10.985277463193652
2022-04-12T01:15-07:00,13.29670329670329
2022-04-12T01:30-07:00,10.837988826815636
2022-04-12T01:45-07:00,13.071895424836601
2022-04-12T02:00-07:00,10.978260869565224
2022-04-12T02:15-07:00,12.195121951219518
2022-04-12T02:30-07:00,11.862527716186259
2022-04-12T02:45-07:00,12.625698324022354
2022-04-12T03:00-07:00,16.039823008849552
2022-04-12T03:15-07:00,10.911136107986495
2022-04-12T03:30-07:00,9.309967141292436
2022-04-12T03:45-07:00,13.898305084745763
2022-04-12T04:00-07:00,8.183856502242145
2022-04-12T04:15-07:00,14.757709251101328
2022-04-12T04:30-07:00,12.43063263041065
2022-04-12T04:45-07:00,8.648648648648656
2022-04-12T05:00-07:00,12.219730941704029
2022-04-12T05:15-07:00,12.307692307692301
2022-04-12T05:30-07:00,12.820512820512821
2022-04-12T05:45-07:00,10.982048574445624
2022-04-12T06:00-07:00,13.548387096774194
2022-04-12T06:15-07:00,9.666666666666666
2022-04-12T06:30-07:00,9.149623250807313
2022-04-12T06:45-07:00,12.363238512035018
2022-04-12T07:00-07:00,10.509554140127388
2022-04-12T07:15-07:00,11.027837259100636
2022-04-12T07:30-07:00,13.924050632911392
2022-04-12T07:45-07:00,11.194833153928961
2022-04-12T08:00-07:00,15.036045314109172
2022-04-12T08:15-07:00,13.782383419689111
2022-04-12T08:30-07:00,10.365853658536585
2022-04-12T08:45-07:00,14.300626304801678
2022-04-12T09:00-07:00,12.852664576802507
2022-04-12T09:15-07:00,9.528795811518318
2022-04-12T09:30-07:00,10.717896865520721
2022-04-12T09:45-07:00,12.271805273833664
2022-04-12T10:00-07:00,10.306122448979599
2022-04-12T10:15-07:00,12.019704433497544
2022-04-12T10:30-07:00,10.37463976945245
2022-04-12T10:45-07:00,15.838509316770187
2022-04-12T11:00-07:00,13.043478260869565
2022-04-12T11:15-07:00,11.921891058581714
2022-04-12T11:30-07:00,13.580246913580247
2022-04-12T11:45-07:00,15.692307692307692
2022-04-12T12:00-07:00,13.298429319371722
2022-04-12T12:15-07:00,14.760914760914753
2022-04-12T12:30-07:00,12.053115423901936
2022-04-12T12:45-07:00,14.345549738219903
2022-04-12T13:00-07:00,13.135593220338976
2022-04-12T13:15-07:00,13.926701570680622
2022-04-12T13:30-07:00,4.938271604938271
2022-04-12T13:45-07:00,11.428571428571429
2022-04-12T14:00-07:00,7.962771458117897
2022-04-12T14:15-07:00,10.063559322033905
2022-04-12T14:30-07:00,16.221765913757707
2022-04-12T14:45-07:00,7.479508196721305
2022-04-12T15:00-07:00,11.663286004056788
2022-04-12T15:15-07:00,16.1993769470405
2022-04-12T15:30-07:00,9.28571428571428
2022-04-12T15:45-07:00,10.909090909090908
2022-04-12T16:00-07:00,12.27321237993596
2022-04-12T16:15-07:00,12.249208025343195
2022-04-12T16:30-07:00,12.486883525708295
2022-04-12T16:45-07:00,12.844036697247706
2022-04-12T17:00-07:00,12.058212058212064
2022-04-12T17:15-07:00,12.86307053941908
2022-04-12T17:30-07:00,13.312693498452012
2022-04-12T17:45-07:00,10.319148936170206
2022-04-12T18:00-07:00,8.224674022066193
2022-04-12T18:15-07:00,12.831389183457047
2022-04-12T18:30-07:00,10.163934426229508
2022-04-12T18:45-07:00,10.916580844490209
2022-04-12T19:00-07:00,10.062893081761006
2022-04-12T19:15-07:00,14.418125643666329
2022-04-12T19:30-07:00,11.57556270096463
2022-04-12T19:45-07:00,8.463949843260188
2022-04-12T20:00-07:00,10.443037974683545
2022-04-12T20:15-07:00,11.987381703470032
2022-04-12T20:30-07:00,13.025210084033608
2022-04-12T20:45-07:00,12.541254125412541
2022-04-12T21:00-07:00,8.315334773218149
2022-04-12T21:15-07:00,8.911917098445603
2022-04-12T21:30-07:00,11.17136659436008
2022-04-12T21:45-07:00,10.509554140127388
