t,pu 
2022-07-25T05:30-07:00,44.74884918784094
2022-07-25T05:45-07:00,45.6156809517156
2022-07-25T06:00-07:00,46.56599333202589
2022-07-25T06:15-07:00,45.28073572120039
2022-07-25T06:30-07:00,46.97571658365472
2022-07-25T06:45-07:00,46.47361596793839
2022-07-25T07:00-07:00,43.92365637134507
2022-07-25T07:15-07:00,45.45454545454545
2022-07-25T07:30-07:00,46.56808911201757
2022-07-25T07:45-07:00,47.231173171022796
2022-07-25T08:00-07:00,44.74811463046757
2022-07-25T08:15-07:00,44.82800168684861
2022-07-25T08:30-07:00,46.056782334384856
2022-07-25T08:45-07:00,45.54067559464322
2022-07-25T09:00-07:00,45.54067559464322
2022-07-25T09:15-07:00,45.27963671128107
2022-07-25T09:30-07:00,47.312302234154764
2022-07-25T09:45-07:00,45.91956117301828
2022-07-25T10:00-07:00,45.27854681618101
2022-07-25T10:15-07:00,47.12979890310786
2022-07-25T10:30-07:00,46.610169491525426
2022-07-25T10:45-07:00,48.091143432366835
2022-07-25T11:00-07:00,47.55368903312017
2022-07-25T11:15-07:00,45.27963671128107
2022-07-25T11:30-07:00,46.31362970200293
2022-07-25T11:45-07:00,46.66160129167062
2022-07-25T12:00-07:00,45.922746781115876
2022-07-25T12:15-07:00,46.05854750358314
2022-07-25T12:30-07:00,46.31399250436591
2022-07-25T12:45-07:00,46.567717996289424
2022-07-25T13:00-07:00,46.05890934900043
2022-07-25T13:15-07:00,45.5416068866571
2022-07-25T13:30-07:00,46.31293905262745
2022-07-25T13:45-07:00,44.87938754875054
2022-07-25T14:00-07:00,46.38526119402985
2022-07-25T14:15-07:00,46.05875742494783
2022-07-25T14:30-07:00,47.130434782608695
2022-07-25T14:45-07:00,46.74755776089316
2022-07-25T15:00-07:00,45.35582163172759
2022-07-25T15:15-07:00,46.05854750358314
2022-07-25T15:30-07:00,45.3052108287253
2022-07-25T15:45-07:00,45.80209895052474
2022-07-25T16:00-07:00,45.415314036895204
2022-07-25T16:15-07:00,45.014972165839346
2022-07-25T16:30-07:00,46.31399250436591
2022-07-25T16:45-07:00,48.17790855590765
2022-07-25T17:00-07:00,46.05960654965249
2022-07-25T17:15-07:00,46.05854750358314
2022-07-25T17:30-07:00,46.56494538037616
2022-07-25T17:45-07:00,47.36933706946064
2022-07-25T18:00-07:00,48.03356856761396
2022-07-25T18:15-07:00,46.81595521343597
2022-07-25T18:30-07:00,47.79386614981188
2022-07-25T18:45-07:00,47.55305077922825
2022-07-25T19:00-07:00,47.79422988856663
2022-07-25T19:15-07:00,47.795226010799674
2022-07-25T19:30-07:00,48.50657783298515
2022-07-25T19:45-07:00,45.59389730488287
2022-07-25T20:00-07:00,47.79422988856663
2022-07-25T20:15-07:00,47.31166230164843
2022-07-25T20:30-07:00,47.06599338324917
2022-07-25T20:45-07:00,46.47313921585981
2022-07-25T21:00-07:00,46.606398756974365
2022-07-25T21:15-07:00,47.0670174895527
2022-07-25T21:30-07:00,46.060342096927464
2022-07-25T21:45-07:00,46.636112580057585
2022-07-25T22:00-07:00,47.553416746871996
2022-07-25T22:15-07:00,44.58058435438266
2022-07-25T22:30-07:00,45.28
2022-07-25T22:45-07:00,45.28036632390745
2022-07-25T23:00-07:00,45.01644703650637
2022-07-25T23:15-07:00,46.244198500535525
2022-07-25T23:30-07:00,44.33641404805915
2022-07-25T23:45-07:00,45.094008826552205
2022-07-26T00:00-07:00,44.827167243788345
2022-07-26T00:15-07:00,44.827167243788345
2022-07-26T00:30-07:00,47.72956609485368
2022-07-26T00:45-07:00,45.54140127388535
2022-07-26T01:00-07:00,44.749225757149176
2022-07-26T01:15-07:00,46.536084129405154
2022-07-26T01:30-07:00,45.30495114243162
2022-07-26T01:45-07:00,44.580874537257635
2022-07-26T02:00-07:00,46.47365960099751
2022-07-26T02:15-07:00,46.05997279340733
2022-07-26T02:30-07:00,44.56192743855684
2022-07-26T02:45-07:00,45.44572598900507
2022-07-26T03:00-07:00,45.5435691254329
2022-07-26T03:15-07:00,44.47713943624815
2022-07-26T03:30-07:00,45.35582163172759
2022-07-26T03:45-07:00,47.309632939182684
2022-07-26T04:00-07:00,45.828204442065825
2022-07-26T04:15-07:00,45.27890557811156
2022-07-26T04:30-07:00,46.634418459497944
2022-07-26T04:45-07:00,47.12941312875611
2022-07-26T05:00-07:00,47.48188620976363
2022-07-26T05:15-07:00,45.54430379746835
2022-07-26T05:30-07:00,44.82520532015408
2022-07-26T05:45-07:00,45.35799522673031
2022-07-26T06:00-07:00,49.40422151611439
2022-07-26T06:15-07:00,46.97571228397945
2022-07-26T06:30-07:00,45.015710368843436
2022-07-26T06:45-07:00,47.29983040257074
2022-07-26T07:00-07:00,46.20391775155128
2022-07-26T07:15-07:00,47.23080579985738
2022-07-26T07:30-07:00,46.463022508038584
2022-07-26T07:45-07:00,47.047904191616766
2022-07-26T08:00-07:00,45.065489437775916
2022-07-26T08:15-07:00,46.20282684079249
2022-07-26T08:30-07:00,45.673674980117056
2022-07-26T08:45-07:00,45.40647990655163
2022-07-26T09:00-07:00,48.21919399171538
2022-07-26T09:15-07:00,44.82520532015408
2022-07-26T09:30-07:00,46.11491463731693
2022-07-26T09:45-07:00,45.615833464753194
2022-07-26T10:00-07:00,47.974484140103854
2022-07-26T10:15-07:00,48.03185351920858
2022-07-26T10:30-07:00,44.97816593886463
2022-07-26T10:45-07:00,48.69783675974225
2022-07-26T11:00-07:00,47.55268784361637
2022-07-26T11:15-07:00,45.35799522673031
2022-07-26T11:30-07:00,46.56734995526858
2022-07-26T11:45-07:00,45.06612410986775
2022-07-26T12:00-07:00,46.11341246910572
2022-07-26T12:15-07:00,46.97663309581625
2022-07-26T12:30-07:00,46.721065578688425
2022-07-26T12:45-07:00,45.27854681618101
2022-07-26T13:00-07:00,45.27963671128107
2022-07-26T13:15-07:00,46.97557771541172
2022-07-26T13:30-07:00,47.52466447426895
2022-07-26T13:45-07:00,45.015710368843436
2022-07-26T14:00-07:00,46.61227577263886
2022-07-26T14:15-07:00,47.06394505175583
2022-07-26T14:30-07:00,48.2696290717379
2022-07-26T14:45-07:00,46.22641509433962
2022-07-26T15:00-07:00,46.721409020587885
2022-07-26T15:15-07:00,46.80936027473844
2022-07-26T15:30-07:00,45.2807265629668
2022-07-26T15:45-07:00,45.542485221233655
2022-07-26T16:00-07:00,46.20246773965548
2022-07-26T16:15-07:00,46.566310753252814
2022-07-26T16:30-07:00,46.37602179836512
2022-07-26T16:45-07:00,46.0610361958836
2022-07-26T17:00-07:00,45.015710368843436
2022-07-26T17:15-07:00,46.721768571997615
2022-07-26T17:30-07:00,46.976995183179106
2022-07-26T17:45-07:00,47.31203589108911
2022-07-26T18:00-07:00,48.034188034188034
2022-07-26T18:15-07:00,45.06512616491362
2022-07-26T18:30-07:00,45.54233426163695
2022-07-26T18:45-07:00,46.20282684079249
2022-07-26T19:00-07:00,44.47902352275483
2022-07-26T19:15-07:00,44.74884918784094
2022-07-26T19:30-07:00,45.673674980117056
2022-07-26T19:45-07:00,45.27854681618101
2022-07-26T20:00-07:00,46.36597052342155
2022-07-26T20:15-07:00,45.54176410625412
2022-07-26T20:30-07:00,45.67514436662981
2022-07-26T20:45-07:00,45.5435691254329
2022-07-26T21:00-07:00,47.230441472363594
2022-07-26T21:15-07:00,46.924459797666465
2022-07-26T21:30-07:00,45.59487613119119
2022-07-26T21:45-07:00,46.31609928382223
2022-07-26T22:00-07:00,45.28
2022-07-26T22:15-07:00,46.31467875566672
2022-07-26T22:30-07:00,46.28057510435361
2022-07-26T22:45-07:00,45.542852574352416
2022-07-26T23:00-07:00,47.39336492890995
2022-07-26T23:15-07:00,45.45454545454545
2022-07-26T23:30-07:00,44.82520532015408
2022-07-26T23:45-07:00,45.61757719714964
2022-07-27T00:00-07:00,44.66019417475728
2022-07-27T00:15-07:00,45.35431812734681
2022-07-27T00:30-07:00,45.54140127388535
2022-07-27T00:45-07:00,44.74736459469284
2022-07-27T01:00-07:00,46.728971962616825
2022-07-27T01:15-07:00,46.011939977410854
2022-07-27T01:30-07:00,46.699941591886585
2022-07-27T01:45-07:00,46.65934896442517
2022-07-27T02:00-07:00,46.567717996289424
2022-07-27T02:15-07:00,48.459990713511836
2022-07-27T02:30-07:00,46.818683339463036
2022-07-27T02:45-07:00,47.795226010799674
2022-07-27T03:00-07:00,48.69523350987
2022-07-27T03:15-07:00,46.31504591476336
2022-07-27T03:30-07:00,47.071532741578295
2022-07-27T03:45-07:00,46.636500165785726
2022-07-27T04:00-07:00,47.7302281593569
2022-07-27T04:15-07:00,48.21993207635555
2022-07-27T04:30-07:00,45.54140127388535
2022-07-27T04:45-07:00,47.300745781488004
2022-07-27T05:00-07:00,46.20391775155128
2022-07-27T05:15-07:00,45.01644703650637
2022-07-27T05:30-07:00,46.36813908824421
2022-07-27T05:45-07:00,44.33706996521067
2022-07-27T06:00-07:00,45.19230769230769
2022-07-27T06:15-07:00,45.30557615438876
2022-07-27T06:30-07:00,46.20355411954766
2022-07-27T06:45-07:00,46.883068978236814
2022-07-27T07:00-07:00,46.722131114755406
2022-07-27T07:15-07:00,44.7484803812678
2022-07-27T07:30-07:00,45.01386711684553
2022-07-27T07:45-07:00,44.74736459469284
2022-07-27T08:00-07:00,47.06599338324917
2022-07-27T08:15-07:00,47.524098536237055
2022-07-27T08:30-07:00,47.74758828214886
2022-07-27T08:45-07:00,45.419606386929075
2022-07-27T09:00-07:00,47.729859121767454
2022-07-27T09:15-07:00,46.01156894951082
2022-07-27T09:30-07:00,46.22641509433962
2022-07-27T09:45-07:00,47.47980677858727
2022-07-27T10:00-07:00,47.30927083732883
2022-07-27T10:15-07:00,46.22641509433962
2022-07-27T10:30-07:00,46.31293905262745
2022-07-27T10:45-07:00,45.80102976859798
2022-07-27T11:00-07:00,45.45454545454545
2022-07-27T11:15-07:00,46.01120099564405
2022-07-27T11:30-07:00,46.33654967659845
2022-07-27T11:45-07:00,47.31129180730285
2022-07-27T12:00-07:00,46.05748841592712
2022-07-27T12:15-07:00,45.61542420523378
2022-07-27T12:30-07:00,45.874300183979905
2022-07-27T12:45-07:00,45.872817211991176
2022-07-27T13:00-07:00,47.622689373449475
2022-07-27T13:15-07:00,46.05960654965249
2022-07-27T13:30-07:00,46.72897196261682
2022-07-27T13:45-07:00,45.45454545454545
2022-07-27T14:00-07:00,46.05960654965249
2022-07-27T14:15-07:00,48.5515252523361
2022-07-27T14:30-07:00,47.550034506556244
2022-07-27T14:45-07:00,47.61009514043184
2022-07-27T15:00-07:00,46.380686586389274
2022-07-27T15:15-07:00,46.287744227353464
2022-07-27T15:30-07:00,46.383177206825515
2022-07-27T15:45-07:00,45.689655172413794
2022-07-27T16:00-07:00,46.56458732080778
2022-07-27T16:15-07:00,45.35582163172759
2022-07-27T16:30-07:00,47.31166230164843
2022-07-27T16:45-07:00,46.743133747237714
2022-07-27T17:00-07:00,46.05854750358314
2022-07-27T17:15-07:00,45.28
2022-07-27T17:30-07:00,46.31153147167452
2022-07-27T17:45-07:00,46.56458732080778
2022-07-27T18:00-07:00,46.382135152469246
2022-07-27T18:15-07:00,45.592345732100625
2022-07-27T18:30-07:00,45.09372876613774
2022-07-27T18:45-07:00,45.27963671128107
2022-07-27T19:00-07:00,45.27963671128107
2022-07-27T19:15-07:00,45.87257181134008
2022-07-27T19:30-07:00,46.47087857847976
2022-07-27T19:45-07:00,44.836485342150894
2022-07-27T20:00-07:00,46.057845862660436
2022-07-27T20:15-07:00,46.63688452947461
2022-07-27T20:30-07:00,46.150026600461075
2022-07-27T20:45-07:00,47.12878146409052
2022-07-27T21:00-07:00,45.54104144779877
2022-07-27T21:15-07:00,45.80246424468127
2022-07-27T21:30-07:00,44.8245662050468
2022-07-27T21:45-07:00,44.7484803812678
2022-07-27T22:00-07:00,45.54104144779877
2022-07-27T22:15-07:00,45.872158585079234
2022-07-27T22:30-07:00,45.8006763477223
2022-07-27T22:45-07:00,45.35473476937765
2022-07-27T23:00-07:00,45.54104144779877
2022-07-27T23:15-07:00,46.22641509433962
2022-07-27T23:30-07:00,45.542852574352416
2022-07-27T23:45-07:00,47.308979094548334
2022-07-28T00:00-07:00,47.064309306392076
2022-07-28T00:15-07:00,46.96783697520255
2022-07-28T00:30-07:00,46.47161292616161
2022-07-28T00:45-07:00,46.287744227353464
2022-07-28T01:00-07:00,46.20355411954766
2022-07-28T01:15-07:00,45.01644703650637
2022-07-28T01:30-07:00,45.28036632390745
2022-07-28T01:45-07:00,45.67403190465464
2022-07-28T02:00-07:00,44.20576249667233
2022-07-28T02:15-07:00,44.74736459469284
2022-07-28T02:30-07:00,44.97816593886463
2022-07-28T02:45-07:00,46.057845862660436
2022-07-28T03:00-07:00,47.465437788018434
2022-07-28T03:15-07:00,46.567717996289424
2022-07-28T03:30-07:00,47.06599338324917
2022-07-28T03:45-07:00,47.216138328530256
2022-07-28T04:00-07:00,47.796222095020035
2022-07-28T04:15-07:00,46.47219173717563
2022-07-28T04:30-07:00,46.63584803045606
2022-07-28T04:45-07:00,47.614306502259325
2022-07-28T05:00-07:00,47.555435786880196
2022-07-28T05:15-07:00,46.06140993407638
2022-07-28T05:30-07:00,46.60828419082595
2022-07-28T05:45-07:00,45.97156398104266
2022-07-28T06:00-07:00,47.36805615737932
2022-07-28T06:15-07:00,46.81802278116861
2022-07-28T06:30-07:00,46.634811491171845
2022-07-28T06:45-07:00,46.56876147326485
2022-07-28T07:00-07:00,47.795226010799674
2022-07-28T07:15-07:00,47.74888466255488
2022-07-28T07:30-07:00,46.24323890108713
2022-07-28T07:45-07:00,47.34307272435383
2022-07-28T08:00-07:00,48.21993207635555
2022-07-28T08:15-07:00,49.1703709380748
2022-07-28T08:30-07:00,47.21611297603889
2022-07-28T08:45-07:00,47.06394505175583
2022-07-28T09:00-07:00,49.86623666947631
2022-07-28T09:15-07:00,47.31166230164843
2022-07-28T09:30-07:00,47.46442904049617
2022-07-28T09:45-07:00,47.0670174895527
2022-07-28T10:00-07:00,56.23100303951368
2022-07-28T10:15-07:00,47.07562772515411
2022-07-28T10:30-07:00,48.93029675638371
2022-07-28T10:45-07:00,48.21251530880037
2022-07-28T11:00-07:00,47.14580347467403
2022-07-28T11:15-07:00,48.75543415534952
2022-07-28T11:30-07:00,46.73181717081851
2022-07-28T11:45-07:00,47.97043664300301
2022-07-28T12:00-07:00,48.92995551822226
2022-07-28T12:15-07:00,48.7320158987852
2022-07-28T12:30-07:00,50.083036330727175
2022-07-28T12:45-07:00,46.892472007907124
2022-07-28T13:00-07:00,46.81388748493449
2022-07-28T13:15-07:00,49.333333333333336
2022-07-28T13:30-07:00,49.397864984994115
2022-07-28T13:45-07:00,48.40948088925763
2022-07-28T14:00-07:00,54.83657972928359
2022-07-28T14:15-07:00,49.19031347496657
2022-07-28T14:30-07:00,47.72780786437485
2022-07-28T14:45-07:00,48.039789350497365
2022-07-28T15:00-07:00,48.03915855719364
2022-07-28T15:15-07:00,47.37338785781692
2022-07-28T15:30-07:00,48.45899355737419
2022-07-28T15:45-07:00,47.29794869048256
2022-07-28T16:00-07:00,46.56734995526858
2022-07-28T16:15-07:00,47.549762753243684
2022-07-28T16:30-07:00,49.6861190661331
2022-07-28T16:45-07:00,49.42268423983664
2022-07-28T17:00-07:00,48.459356543363384
2022-07-28T17:15-07:00,47.48188620976363
2022-07-28T17:30-07:00,47.23080579985738
2022-07-28T17:45-07:00,45.56962025316456
2022-07-28T18:00-07:00,48.21956149898927
2022-07-28T18:15-07:00,47.22976051344017
2022-07-28T18:30-07:00,47.22940050894601
2022-07-28T18:45-07:00,47.23080579985738
2022-07-28T19:00-07:00,47.06496923731765
2022-07-28T19:15-07:00,48.52111998460502
2022-07-28T19:30-07:00,45.5435691254329
2022-07-28T19:45-07:00,46.97663309581625
2022-07-28T20:00-07:00,45.97156398104266
2022-07-28T20:15-07:00,46.79555031854766
2022-07-28T20:30-07:00,45.875370919881306
2022-07-28T20:45-07:00,45.779244065122285
2022-07-28T21:00-07:00,45.80209895052474
2022-07-28T21:15-07:00,47.23080579985738
2022-07-28T21:30-07:00,45.06774724578954
2022-07-28T21:45-07:00,47.06562367538823
2022-07-28T22:00-07:00,47.230123525550496
2022-07-28T22:15-07:00,47.13145639697783
2022-07-28T22:30-07:00,47.728833513195326
2022-07-28T22:45-07:00,45.5435691254329
2022-07-28T23:00-07:00,48.282891032983244
2022-07-28T23:15-07:00,47.72919827399366
2022-07-28T23:30-07:00,46.72249668634775
2022-07-28T23:45-07:00,45.61757719714964
2022-07-29T00:00-07:00,46.05890934900043
2022-07-29T00:15-07:00,47.7302281593569
2022-07-29T00:30-07:00,46.0610361958836
2022-07-29T00:45-07:00,47.55305077922825
2022-07-29T01:00-07:00,46.56527151081376
2022-07-29T01:15-07:00,45.87363817254083
2022-07-29T01:30-07:00,46.478873239436616
2022-07-29T01:45-07:00,47.37079274844882
2022-07-29T02:00-07:00,47.795850117808016
2022-07-29T02:15-07:00,46.566310753252814
2022-07-29T02:30-07:00,45.80209895052474
2022-07-29T02:45-07:00,47.064603764860024
2022-07-29T03:00-07:00,46.05997279340733
2022-07-29T03:15-07:00,47.310647639956095
2022-07-29T03:30-07:00,46.566310753252814
2022-07-29T03:45-07:00,47.06394505175583
2022-07-29T04:00-07:00,46.13152425395083
2022-07-29T04:15-07:00,45.80246424468127
2022-07-29T04:30-07:00,45.95982539651188
2022-07-29T04:45-07:00,46.0610361958836
2022-07-29T05:00-07:00,46.634418459497944
2022-07-29T05:15-07:00,46.060342096927464
2022-07-29T05:30-07:00,45.77827186172025
2022-07-29T05:45-07:00,46.566674478556365
2022-07-29T06:00-07:00,45.804286598885405
2022-07-29T06:15-07:00,49.54545454545455
2022-07-29T06:30-07:00,46.05997279340733
2022-07-29T06:45-07:00,45.54176410625412
2022-07-29T07:00-07:00,48.504035230301085
2022-07-29T07:15-07:00,46.24227926737834
2022-07-29T07:30-07:00,47.142857142857146
2022-07-29T07:45-07:00,47.706422018348626
2022-07-29T08:00-07:00,48.69955330381142
2022-07-29T08:15-07:00,48.83830209366679
2022-07-29T08:30-07:00,49.86203507710916
2022-07-29T08:45-07:00,48.8479262672811
2022-07-29T09:00-07:00,47.58954366667827
2022-07-29T09:15-07:00,48.73584236747336
2022-07-29T09:30-07:00,48.2696290717379
2022-07-29T09:45-07:00,48.03480234537545
2022-07-29T10:00-07:00,47.55432199684429
2022-07-29T10:15-07:00,47.55368903312017
2022-07-29T10:30-07:00,49.423247559893525
2022-07-29T10:45-07:00,47.5
2022-07-29T11:00-07:00,55.214683923972224
2022-07-29T11:15-07:00,47.795850117808016
2022-07-29T11:30-07:00,45.753869239762004
2022-07-29T11:45-07:00,48.03381944050388
2022-07-29T12:00-07:00,48.03185351920858
2022-07-29T12:15-07:00,55.891985615206785
2022-07-29T12:30-07:00,47.795481209552285
2022-07-29T12:45-07:00,48.41628959276018
2022-07-29T13:00-07:00,48.03381944050388
2022-07-29T13:15-07:00,49.19408749907153
2022-07-29T13:30-07:00,49.69145410265331
2022-07-29T13:45-07:00,48.96379339290045
2022-07-29T14:00-07:00,55.38305991324484
2022-07-29T14:15-07:00,48.02890435835351
2022-07-29T14:30-07:00,47.0635838150289
2022-07-29T14:45-07:00,48.73584236747336
2022-07-29T15:00-07:00,46.24286704709082
2022-07-29T15:15-07:00,46.81559487397886
2022-07-29T15:30-07:00,64.1008218891691
2022-07-29T15:45-07:00,53.83917470345106
2022-07-29T16:00-07:00,47.06599338324917
2022-07-29T16:15-07:00,47.06394505175583
2022-07-29T16:30-07:00,55.017016589119244
2022-07-29T16:45-07:00,53.839145619274184
2022-07-29T17:00-07:00,47.30861819932595
2022-07-29T17:15-07:00,46.31399250436591
2022-07-29T17:30-07:00,45.8013906222143
2022-07-29T17:45-07:00,48.93617021276596
2022-07-29T18:00-07:00,46.05997279340733
2022-07-29T18:15-07:00,46.566310753252814
