t,v,s,r
2022-05-06T00:15:01.072-07:00,25,0,0
2022-05-06T00:30:01.036-07:00,25,0,0
2022-05-06T00:45:00.997-07:00,26,0,0
2022-05-06T01:00:00.962-07:00,25,0,0
2022-05-06T01:15:00.943-07:00,25,0,0
2022-05-06T01:30:01.123-07:00,25,0,0
2022-05-06T01:45:00.942-07:00,25,0,0
2022-05-06T02:00:01.006-07:00,25,0,0
2022-05-06T02:15:00.960-07:00,25,0,0
2022-05-06T02:30:01.076-07:00,25,0,0
2022-05-06T02:45:01.068-07:00,25,0,0
2022-05-06T03:00:01.057-07:00,25,0,0
2022-05-06T03:15:01.078-07:00,25,0,0
2022-05-06T03:30:01.182-07:00,25,0,0
2022-05-06T03:45:01.025-07:00,25,0,0
2022-05-06T04:00:01.008-07:00,25,0,0
2022-05-06T04:15:01.057-07:00,25,0,0
2022-05-06T04:30:01.090-07:00,25,0,0
2022-05-06T04:45:01.042-07:00,25,0,0
2022-05-06T05:00:01.022-07:00,25,0,0
2022-05-06T05:15:01.329-07:00,25,0,0
2022-05-06T05:30:01.069-07:00,25,0,0
2022-05-06T05:45:01.029-07:00,25,0,0
2022-05-06T06:00:00.910-07:00,25,0,0
2022-05-06T06:15:00.918-07:00,25,0,0
2022-05-06T06:30:01.084-07:00,24,0,0
2022-05-06T06:45:01.061-07:00,24,0,0
2022-05-06T07:00:01.049-07:00,24,0,0
2022-05-06T07:15:01.032-07:00,24,0,0
2022-05-06T07:30:01.264-07:00,24,0,0
2022-05-06T07:45:01.160-07:00,25,0,0
2022-05-06T08:00:01.201-07:00,24,0,0
2022-05-06T08:15:01.277-07:00,29,0,0
2022-05-06T08:30:01.024-07:00,24,0,0
2022-05-06T08:45:01.071-07:00,25,0,0
2022-05-06T09:00:01.042-07:00,26,0,0
2022-05-06T09:15:01.073-07:00,26,0,0
2022-05-06T09:30:01.740-07:00,28,0,0
2022-05-06T09:45:01.011-07:00,27,0,0
2022-05-06T10:00:01.038-07:00,28,0,0
2022-05-06T10:15:01.084-07:00,28,0,0
2022-05-06T10:30:01.317-07:00,28,0,0
2022-05-06T10:45:01.078-07:00,29,0,0
2022-05-06T11:00:01.024-07:00,29,0,0
2022-05-06T11:15:00.991-07:00,28,0,0
2022-05-06T11:30:01.029-07:00,28,0,0
2022-05-06T11:45:01.144-07:00,28,0,0
2022-05-06T12:00:00.972-07:00,28,0,0
2022-05-06T12:15:00.995-07:00,27,0,0
2022-05-06T12:30:01.198-07:00,27,0,0
2022-05-06T12:45:01.044-07:00,26,0,0
2022-05-06T13:00:00.956-07:00,32,0,0
2022-05-06T13:15:00.979-07:00,30,0,0
2022-05-06T13:30:01.004-07:00,28,0,0
2022-05-06T13:45:01.003-07:00,28,0,0
2022-05-06T14:00:01.067-07:00,29,0,0
2022-05-06T14:15:01.290-07:00,29,0,0
2022-05-06T14:30:01.019-07:00,30,0,0
2022-05-06T14:45:01.024-07:00,31,0,0
2022-05-06T15:00:01.035-07:00,31,0,0
2022-05-06T15:15:00.970-07:00,31,0,0
2022-05-06T15:30:00.985-07:00,31,0,0
2022-05-06T15:45:01.041-07:00,31,0,0
2022-05-06T16:00:01.006-07:00,30,0,0
2022-05-06T16:15:01.137-07:00,31,0,0
2022-05-06T16:30:01.015-07:00,30,0,0
2022-05-06T16:45:01.057-07:00,29,0,0
2022-05-06T17:00:00.996-07:00,29,0,0
2022-05-06T17:15:01.093-07:00,30,0,0
2022-05-06T17:30:01.173-07:00,29,0,0
2022-05-06T17:45:01.046-07:00,29,0,0
2022-05-06T18:00:01.044-07:00,30,0,0
2022-05-06T18:15:00.927-07:00,29,0,0
2022-05-06T18:30:01.034-07:00,29,0,0
2022-05-06T18:45:01.004-07:00,29,0,0
2022-05-06T19:00:01.121-07:00,28,0,0
2022-05-06T19:15:01.077-07:00,28,0,0
2022-05-06T19:30:01.027-07:00,28,0,0
2022-05-06T19:45:01.007-07:00,28,0,0
2022-05-06T20:00:00.906-07:00,28,0,0
2022-05-06T20:15:00.997-07:00,27,0,0
2022-05-06T20:30:01.055-07:00,27,0,0
2022-05-06T20:45:01.135-07:00,27,0,0
2022-05-06T21:00:01.236-07:00,27,0,0
2022-05-06T21:15:01.148-07:00,28,0,0
2022-05-06T21:30:01.035-07:00,27,0,0
2022-05-06T21:45:01.062-07:00,27,0,0
2022-05-06T22:00:01.160-07:00,27,0,0
2022-05-06T22:15:01.021-07:00,27,0,0
2022-05-06T22:30:00.980-07:00,28,0,0
2022-05-06T22:45:01.071-07:00,27,0,0
2022-05-06T23:00:01.297-07:00,26,0,0
2022-05-06T23:15:01.123-07:00,26,0,0
2022-05-06T23:30:01.059-07:00,27,0,0
2022-05-06T23:45:00.996-07:00,26,0,0
2022-05-07T00:00:01.038-07:00,26,0,0
2022-05-07T00:15:01.337-07:00,27,0,0
2022-05-07T00:30:01.018-07:00,26,0,0
2022-05-07T00:45:01.066-07:00,26,0,0
2022-05-07T01:00:01.058-07:00,27,0,0
2022-05-07T01:15:04.007-07:00,26,0,0
2022-05-07T01:30:01.693-07:00,27,0,0
2022-05-07T01:45:01.031-07:00,26,0,0
2022-05-07T02:00:01.059-07:00,26,0,0
2022-05-07T02:15:00.986-07:00,27,0,0
2022-05-07T02:30:00.991-07:00,26,0,0
2022-05-07T02:45:01.117-07:00,26,0,0
2022-05-07T03:00:01.035-07:00,26,0,0
2022-05-07T03:15:01.090-07:00,26,0,0
2022-05-07T03:30:01.162-07:00,26,0,0
2022-05-07T03:45:00.996-07:00,26,0,0
2022-05-07T04:00:01.119-07:00,26,0,0
2022-05-07T04:15:01.116-07:00,26,0,0
2022-05-07T04:30:01.125-07:00,27,0,0
2022-05-07T04:45:01.012-07:00,26,0,0
2022-05-07T05:00:01.067-07:00,26,0,0
2022-05-07T05:15:01.133-07:00,26,0,0
2022-05-07T05:30:01.024-07:00,26,0,0
2022-05-07T05:45:01.176-07:00,26,0,0
2022-05-07T06:00:01.291-07:00,25,0,0
2022-05-07T06:15:00.948-07:00,25,0,0
2022-05-07T06:30:00.998-07:00,26,0,0
2022-05-07T06:45:01.023-07:00,26,0,0
2022-05-07T07:00:01.040-07:00,26,0,0
2022-05-07T07:15:01.035-07:00,26,0,0
2022-05-07T07:30:01.004-07:00,26,0,0
2022-05-07T07:45:00.990-07:00,25,0,0
2022-05-07T08:00:01.081-07:00,25,0,0
2022-05-07T08:15:01.126-07:00,26,0,0
2022-05-07T08:30:01.080-07:00,26,0,0
2022-05-07T08:45:01.018-07:00,25,0,0
2022-05-07T09:00:01.062-07:00,26,0,0
2022-05-07T09:15:00.945-07:00,26,0,0
2022-05-07T09:30:00.969-07:00,26,0,0
2022-05-07T09:45:00.965-07:00,26,0,0
2022-05-07T10:00:01.189-07:00,26,0,0
2022-05-07T10:15:00.988-07:00,26,0,0
2022-05-07T10:30:01.079-07:00,27,0,0
2022-05-07T10:45:01.021-07:00,27,0,0
2022-05-07T11:00:01.006-07:00,27,0,0
2022-05-07T11:15:01.000-07:00,26,0,0
2022-05-07T11:30:00.986-07:00,27,0,0
2022-05-07T11:45:01.161-07:00,27,0,0
2022-05-07T12:00:01.057-07:00,27,0,0
2022-05-07T12:15:01.064-07:00,27,0,0
2022-05-07T12:30:01.096-07:00,27,0,0
2022-05-07T12:45:01.214-07:00,26,0,0
2022-05-07T13:00:01.126-07:00,28,0,0
2022-05-07T13:15:01.083-07:00,26,0,0
2022-05-07T13:30:01.187-07:00,27,0,0
2022-05-07T13:45:01.097-07:00,27,0,0
2022-05-07T14:00:01.176-07:00,26,0,0
2022-05-07T14:15:01.090-07:00,26,0,0
2022-05-07T14:30:01.126-07:00,26,0,0
2022-05-07T14:45:01.058-07:00,27,0,0
2022-05-07T15:00:01.053-07:00,28,0,0
2022-05-07T15:15:00.957-07:00,27,0,0
2022-05-07T15:30:01.048-07:00,28,0,0
2022-05-07T15:45:01.004-07:00,28,0,0
2022-05-07T16:00:01.056-07:00,32,0,0
2022-05-07T16:15:01.044-07:00,28,0,0
2022-05-07T16:30:01.060-07:00,28,0,0
2022-05-07T16:45:01.060-07:00,27,0,0
2022-05-07T17:00:01.140-07:00,27,0,0
2022-05-07T17:15:04.697-07:00,27,0,0
2022-05-07T17:30:01.696-07:00,27,0,0
2022-05-07T17:45:01.459-07:00,27,0,0
2022-05-07T18:00:01.111-07:00,31,0,0
2022-05-07T18:15:01.191-07:00,27,0,0
2022-05-07T18:30:00.990-07:00,27,0,0
2022-05-07T18:45:01.016-07:00,27,0,0
2022-05-07T19:00:01.044-07:00,26,0,0
2022-05-07T19:15:00.964-07:00,26,0,0
2022-05-07T19:30:01.664-07:00,26,0,0
2022-05-07T19:45:01.035-07:00,27,0,0
2022-05-07T20:00:01.123-07:00,27,0,0
2022-05-07T20:15:01.007-07:00,26,0,0
2022-05-07T20:30:01.006-07:00,26,0,0
2022-05-07T20:45:01.034-07:00,26,0,0
2022-05-07T21:00:01.042-07:00,26,0,0
2022-05-07T21:15:01.188-07:00,26,0,0
2022-05-07T21:30:00.991-07:00,26,0,0
2022-05-07T21:45:01.143-07:00,26,0,0
2022-05-07T22:00:01.337-07:00,26,0,0
2022-05-07T22:15:01.366-07:00,26,0,0
2022-05-07T22:30:01.083-07:00,26,0,0
2022-05-07T22:45:01.000-07:00,26,0,0
2022-05-07T23:00:01.101-07:00,26,0,0
2022-05-07T23:15:00.939-07:00,26,0,0
2022-05-07T23:30:01.126-07:00,25,0,0
2022-05-07T23:45:01.067-07:00,26,0,0
2022-05-08T00:00:00.944-07:00,26,0,0
2022-05-08T00:15:01.097-07:00,26,0,0
2022-05-08T00:30:01.013-07:00,26,0,0
2022-05-08T00:45:01.157-07:00,26,0,0
2022-05-08T01:00:01.257-07:00,25,0,0
2022-05-08T01:15:01.059-07:00,26,0,0
2022-05-08T01:30:01.019-07:00,26,0,0
2022-05-08T01:45:00.934-07:00,25,0,0
2022-05-08T02:00:01.199-07:00,26,0,0
2022-05-08T02:15:00.940-07:00,25,0,0
2022-05-08T02:30:01.164-07:00,25,0,0
2022-05-08T02:45:01.137-07:00,25,0,0
2022-05-08T03:00:00.961-07:00,25,0,0
2022-05-08T03:15:01.206-07:00,25,0,0
2022-05-08T03:30:00.937-07:00,25,0,0
2022-05-08T03:45:01.038-07:00,25,0,0
2022-05-08T04:00:01.047-07:00,25,0,0
2022-05-08T04:15:01.348-07:00,25,0,0
2022-05-08T04:30:00.972-07:00,24,0,0
2022-05-08T04:45:01.099-07:00,25,0,0
2022-05-08T05:00:01.128-07:00,25,0,0
2022-05-08T05:15:01.027-07:00,25,0,0
2022-05-08T05:30:00.972-07:00,25,0,0
2022-05-08T05:45:01.018-07:00,25,0,0
2022-05-08T06:00:01.073-07:00,24,0,0
2022-05-08T06:15:01.007-07:00,25,0,0
2022-05-08T06:30:01.156-07:00,25,0,0
2022-05-08T06:45:01.001-07:00,25,0,0
2022-05-08T07:00:00.987-07:00,25,0,0
2022-05-08T07:15:01.068-07:00,25,0,0
2022-05-08T07:30:01.031-07:00,25,0,0
2022-05-08T07:45:00.969-07:00,24,0,0
2022-05-08T08:00:01.016-07:00,24,0,0
2022-05-08T08:15:01.084-07:00,24,0,0
2022-05-08T08:30:01.312-07:00,24,0,0
2022-05-08T08:45:01.210-07:00,25,0,0
2022-05-08T09:00:01.001-07:00,25,0,0
2022-05-08T09:15:01.069-07:00,24,0,0
2022-05-08T09:30:01.119-07:00,24,0,0
2022-05-08T09:45:01.033-07:00,24,0,0
2022-05-08T10:00:01.036-07:00,25,0,0
2022-05-08T10:15:01.150-07:00,25,0,0
2022-05-08T10:30:01.065-07:00,25,0,0
2022-05-08T10:45:01.054-07:00,25,0,0
2022-05-08T11:00:01.221-07:00,26,0,0
2022-05-08T11:15:01.061-07:00,26,0,0
2022-05-08T11:30:01.125-07:00,26,0,0
2022-05-08T11:45:00.966-07:00,26,0,0
2022-05-08T12:00:01.036-07:00,26,0,0
2022-05-08T12:15:00.984-07:00,26,0,0
2022-05-08T12:30:01.140-07:00,26,0,0
2022-05-08T12:45:01.120-07:00,26,0,0
2022-05-08T13:00:01.281-07:00,26,0,0
2022-05-08T13:15:00.987-07:00,26,0,0
2022-05-08T13:30:00.993-07:00,26,0,0
2022-05-08T13:45:01.072-07:00,25,0,0
2022-05-08T14:00:01.011-07:00,25,0,0
2022-05-08T14:15:00.964-07:00,25,0,0
2022-05-08T14:30:01.065-07:00,28,0,0
2022-05-08T14:45:01.165-07:00,26,0,0
2022-05-08T15:00:01.323-07:00,25,0,0
2022-05-08T15:15:01.256-07:00,26,0,0
2022-05-08T15:30:00.943-07:00,26,0,0
2022-05-08T15:45:01.055-07:00,26,0,0
2022-05-08T16:00:01.046-07:00,26,0,0
2022-05-08T16:15:01.035-07:00,26,0,0
2022-05-08T16:30:01.022-07:00,25,0,0
2022-05-08T16:45:01.207-07:00,25,0,0
2022-05-08T17:00:01.156-07:00,24,0,0
2022-05-08T17:15:01.363-07:00,25,0,0
2022-05-08T17:30:01.156-07:00,25,0,0
2022-05-08T17:45:01.049-07:00,26,0,0
2022-05-08T18:00:01.030-07:00,25,0,0
2022-05-08T18:15:01.096-07:00,25,0,0
2022-05-08T18:30:01.029-07:00,25,0,0
2022-05-08T18:45:00.960-07:00,24,0,0
2022-05-08T19:00:01.115-07:00,25,0,0
2022-05-08T19:15:01.372-07:00,24,0,0
2022-05-08T19:30:01.058-07:00,25,0,0
2022-05-08T19:45:01.189-07:00,25,0,0
2022-05-08T20:00:01.164-07:00,25,0,0
2022-05-08T20:15:01.069-07:00,25,0,0
2022-05-08T20:30:01.023-07:00,25,0,0
2022-05-08T20:45:02.016-07:00,25,0,0
2022-05-08T21:00:01.142-07:00,28,0,0
2022-05-08T21:15:00.959-07:00,26,0,0
2022-05-08T21:30:00.974-07:00,25,0,0
2022-05-08T21:45:01.048-07:00,25,0,0
2022-05-08T22:00:01.111-07:00,24,0,0
2022-05-08T22:15:01.017-07:00,25,0,0
2022-05-08T22:30:01.006-07:00,25,0,0
2022-05-08T22:45:01.081-07:00,25,0,0
2022-05-08T23:00:01.032-07:00,25,0,0
2022-05-08T23:15:01.007-07:00,25,0,0
2022-05-08T23:30:01.303-07:00,25,0,0
2022-05-08T23:45:01.060-07:00,25,0,0
2022-05-09T00:00:01.088-07:00,25,0,0
2022-05-09T00:15:01.099-07:00,25,0,0
2022-05-09T00:30:01.105-07:00,25,0,0
2022-05-09T00:45:01.026-07:00,25,0,0
2022-05-09T01:00:01.135-07:00,25,0,0
2022-05-09T01:15:00.979-07:00,25,0,0
2022-05-09T01:30:01.126-07:00,25,0,0
2022-05-09T01:45:01.067-07:00,25,0,0
2022-05-09T02:00:01.055-07:00,25,0,0
2022-05-09T02:15:00.984-07:00,25,0,0
2022-05-09T02:30:01.042-07:00,25,0,0
2022-05-09T02:45:01.017-07:00,25,0,0
2022-05-09T03:00:01.257-07:00,25,0,0
2022-05-09T03:15:01.032-07:00,25,0,0
2022-05-09T03:30:01.116-07:00,25,0,0
2022-05-09T03:45:01.027-07:00,25,0,0
2022-05-09T04:00:01.584-07:00,25,0,0
2022-05-09T04:15:01.059-07:00,25,0,0
2022-05-09T04:30:01.144-07:00,24,0,0
2022-05-09T04:45:00.989-07:00,25,0,0
2022-05-09T05:00:01.068-07:00,25,0,0
2022-05-09T05:15:01.063-07:00,25,0,0
2022-05-09T05:30:01.068-07:00,25,0,0
2022-05-09T05:45:00.961-07:00,24,0,0
2022-05-09T06:00:01.001-07:00,24,0,0
2022-05-09T06:15:01.053-07:00,24,0,0
2022-05-09T06:30:01.375-07:00,24,0,0
2022-05-09T06:45:01.110-07:00,24,0,0
2022-05-09T07:00:01.109-07:00,24,0,0
2022-05-09T07:15:01.001-07:00,24,0,0
2022-05-09T07:30:01.151-07:00,24,0,0
2022-05-09T07:45:01.111-07:00,24,0,0
2022-05-09T08:00:01.020-07:00,25,0,0
2022-05-09T08:15:01.126-07:00,25,0,0
2022-05-09T08:30:01.170-07:00,24,0,0
2022-05-09T08:45:01.132-07:00,25,0,0
2022-05-09T09:00:01.038-07:00,24,0,0
2022-05-09T09:15:01.240-07:00,25,0,0
2022-05-09T09:30:01.072-07:00,25,0,0
2022-05-09T09:45:00.990-07:00,25,0,0
2022-05-09T10:00:01.012-07:00,26,0,0
2022-05-09T10:15:01.092-07:00,26,0,0
2022-05-09T10:30:01.027-07:00,26,0,0
2022-05-09T10:45:01.203-07:00,26,0,0
2022-05-09T11:00:00.970-07:00,27,0,0
2022-05-09T11:15:01.042-07:00,26,0,0
2022-05-09T11:30:01.112-07:00,27,0,0
2022-05-09T11:45:01.217-07:00,26,0,0
2022-05-09T12:00:00.979-07:00,26,0,0
2022-05-09T12:15:01.357-07:00,27,0,0
2022-05-09T12:30:01.104-07:00,30,0,0
2022-05-09T12:45:00.946-07:00,26,0,0
2022-05-09T13:00:01.068-07:00,27,0,0
2022-05-09T13:15:01.052-07:00,28,0,0
2022-05-09T13:30:01.080-07:00,27,0,0
2022-05-09T13:45:01.115-07:00,30,0,0
2022-05-09T14:00:01.206-07:00,27,0,0
2022-05-09T14:15:01.016-07:00,29,0,0
2022-05-09T14:30:00.908-07:00,30,0,0
2022-05-09T14:45:02.198-07:00,27,0,0
2022-05-09T15:00:00.932-07:00,27,0,0
2022-05-09T15:15:00.993-07:00,30,0,0
2022-05-09T15:30:00.916-07:00,29,0,0
2022-05-09T15:45:01.068-07:00,28,0,0
2022-05-09T16:00:01.146-07:00,29,0,0
2022-05-09T16:15:01.065-07:00,29,0,0
2022-05-09T16:30:01.054-07:00,29,0,0
2022-05-09T16:45:00.967-07:00,29,0,0
2022-05-09T17:00:04.561-07:00,29,0,0
2022-05-09T17:15:01.653-07:00,29,0,0
2022-05-09T17:30:01.023-07:00,29,0,0
2022-05-09T17:45:01.160-07:00,29,0,0
2022-05-09T18:00:01.137-07:00,29,0,0
2022-05-09T18:15:01.275-07:00,28,0,0
2022-05-09T18:30:01.089-07:00,26,0,0
2022-05-09T18:45:01.353-07:00,27,0,0
2022-05-09T19:00:01.105-07:00,26,0,0
2022-05-09T19:15:01.059-07:00,28,0,0
2022-05-09T19:30:00.993-07:00,26,0,0
2022-05-09T19:45:01.637-07:00,27,0,0
2022-05-09T20:00:01.163-07:00,26,0,0
2022-05-09T20:15:01.228-07:00,26,0,0
2022-05-09T20:30:01.044-07:00,27,0,0
2022-05-09T20:45:01.407-07:00,26,0,0
2022-05-09T21:00:01.093-07:00,26,0,0
2022-05-09T21:15:01.019-07:00,26,0,0
2022-05-09T21:30:01.087-07:00,26,0,0
2022-05-09T21:45:00.947-07:00,26,0,0
2022-05-09T22:00:01.088-07:00,26,0,0
2022-05-09T22:15:01.022-07:00,26,0,0
2022-05-09T22:30:00.994-07:00,26,0,0
2022-05-09T22:45:01.086-07:00,26,0,0
2022-05-09T23:00:01.206-07:00,26,0,0
2022-05-09T23:15:01.021-07:00,26,0,0
2022-05-09T23:30:01.223-07:00,26,0,0
2022-05-09T23:45:01.047-07:00,26,0,0
2022-05-10T00:00:01.115-07:00,26,0,0
2022-05-10T00:15:01.033-07:00,26,0,0
2022-05-10T00:30:01.028-07:00,26,0,0
2022-05-10T00:45:01.128-07:00,26,0,0
2022-05-10T01:00:01.050-07:00,26,0,0
2022-05-10T01:15:01.096-07:00,26,0,0
2022-05-10T01:30:01.062-07:00,26,0,0
2022-05-10T01:45:01.058-07:00,26,0,0
2022-05-10T02:00:01.151-07:00,26,0,0
2022-05-10T02:15:01.058-07:00,26,0,0
2022-05-10T02:30:01.028-07:00,26,0,0
2022-05-10T02:45:01.144-07:00,26,0,0
2022-05-10T03:00:01.126-07:00,26,0,0
2022-05-10T03:15:00.929-07:00,26,0,0
2022-05-10T03:30:01.041-07:00,26,0,0
2022-05-10T03:45:01.255-07:00,26,0,0
2022-05-10T04:00:01.108-07:00,26,0,0
2022-05-10T04:15:01.081-07:00,26,0,0
2022-05-10T04:30:00.984-07:00,26,0,0
2022-05-10T04:45:00.905-07:00,26,0,0
2022-05-10T05:00:01.058-07:00,26,0,0
2022-05-10T05:15:01.016-07:00,26,0,0
2022-05-10T05:30:01.094-07:00,26,0,0
2022-05-10T05:45:00.937-07:00,25,0,0
2022-05-10T06:00:01.217-07:00,25,0,0
2022-05-10T06:15:00.999-07:00,26,0,0
2022-05-10T06:30:01.025-07:00,25,0,0
2022-05-10T06:45:01.358-07:00,25,0,0
2022-05-10T07:00:01.105-07:00,25,0,0
2022-05-10T07:15:01.077-07:00,25,0,0
2022-05-10T07:30:01.147-07:00,25,0,0
2022-05-10T07:45:01.078-07:00,25,0,0
2022-05-10T08:00:01.042-07:00,26,0,0
2022-05-10T08:15:01.093-07:00,25,0,0
2022-05-10T08:30:01.042-07:00,25,0,0
2022-05-10T08:45:01.092-07:00,26,0,0
2022-05-10T09:00:04.635-07:00,26,0,0
2022-05-10T09:15:01.738-07:00,26,0,0
2022-05-10T09:30:01.097-07:00,27,0,0
2022-05-10T09:45:01.032-07:00,27,0,0
2022-05-10T10:00:00.985-07:00,30,0,0
2022-05-10T10:15:01.034-07:00,29,0,0
2022-05-10T10:30:01.125-07:00,28,0,0
2022-05-10T10:45:01.054-07:00,28,0,0
2022-05-10T11:00:00.994-07:00,28,0,0
2022-05-10T11:15:01.012-07:00,28,0,0
2022-05-10T11:30:01.110-07:00,29,0,0
2022-05-10T11:45:01.068-07:00,30,0,0
2022-05-10T12:00:00.970-07:00,29,0,0
2022-05-10T12:15:01.262-07:00,28,0,0
2022-05-10T12:30:01.181-07:00,27,0,0
2022-05-10T12:45:01.016-07:00,28,0,0
2022-05-10T13:00:01.037-07:00,29,0,0
2022-05-10T13:15:01.072-07:00,29,0,0
2022-05-10T13:30:00.991-07:00,28,0,0
2022-05-10T13:45:01.144-07:00,28,0,0
2022-05-10T14:00:01.131-07:00,28,0,0
2022-05-10T14:15:01.146-07:00,28,0,0
2022-05-10T14:30:01.044-07:00,28,0,0
2022-05-10T14:45:01.168-07:00,29,0,0
2022-05-10T15:00:01.023-07:00,32,0,0
2022-05-10T15:15:01.045-07:00,32,0,0
2022-05-10T15:30:01.116-07:00,29,0,0
2022-05-10T15:45:01.056-07:00,29,0,0
2022-05-10T16:00:01.084-07:00,28,0,0
2022-05-10T16:15:01.049-07:00,29,0,0
2022-05-10T16:30:01.097-07:00,29,0,0
2022-05-10T16:45:01.022-07:00,32,0,0
2022-05-10T17:00:01.061-07:00,29,0,0
2022-05-10T17:15:00.990-07:00,29,0,0
2022-05-10T17:30:01.022-07:00,29,0,0
2022-05-10T17:45:01.038-07:00,29,0,0
2022-05-10T18:00:01.084-07:00,28,0,0
2022-05-10T18:15:01.070-07:00,28,0,0
2022-05-10T18:30:01.019-07:00,28,0,0
2022-05-10T18:45:00.913-07:00,28,0,0
2022-05-10T19:00:00.952-07:00,27,0,0
2022-05-10T19:15:01.069-07:00,27,0,0
2022-05-10T19:30:01.125-07:00,27,0,0
2022-05-10T19:45:01.013-07:00,27,0,0
2022-05-10T20:00:01.081-07:00,27,0,0
2022-05-10T20:15:00.931-07:00,27,0,0
2022-05-10T20:30:01.055-07:00,26,0,0
2022-05-10T20:45:00.980-07:00,26,0,0
2022-05-10T21:00:01.088-07:00,26,0,0
2022-05-10T21:15:00.986-07:00,27,0,0
2022-05-10T21:30:01.206-07:00,27,0,0
2022-05-10T21:45:01.100-07:00,26,0,0
2022-05-10T22:00:00.940-07:00,25,0,0
2022-05-10T22:15:01.056-07:00,29,0,0
2022-05-10T22:30:01.162-07:00,27,0,0
2022-05-10T22:45:01.006-07:00,26,0,0
2022-05-10T23:00:00.982-07:00,26,0,0
2022-05-10T23:15:01.101-07:00,26,0,0
2022-05-10T23:30:01.012-07:00,26,0,0
2022-05-10T23:45:01.139-07:00,26,0,0
2022-05-11T00:00:01.023-07:00,26,0,0
2022-05-11T00:15:01.233-07:00,25,0,0
2022-05-11T00:30:01.033-07:00,26,0,0
2022-05-11T00:45:01.068-07:00,26,0,0
2022-05-11T01:00:00.950-07:00,26,0,0
2022-05-11T01:15:01.139-07:00,25,0,0
2022-05-11T01:30:01.002-07:00,26,0,0
2022-05-11T01:45:01.065-07:00,25,0,0
2022-05-11T02:00:01.394-07:00,26,0,0
2022-05-11T02:15:01.002-07:00,25,0,0
2022-05-11T02:30:01.046-07:00,25,0,0
2022-05-11T02:45:01.077-07:00,26,0,0
2022-05-11T03:00:00.974-07:00,26,0,0
2022-05-11T03:15:01.044-07:00,26,0,0
2022-05-11T03:30:01.132-07:00,25,0,0
2022-05-11T03:45:01.083-07:00,25,0,0
2022-05-11T04:00:01.037-07:00,26,0,0
2022-05-11T04:15:00.949-07:00,26,0,0
2022-05-11T04:30:01.044-07:00,28,0,0
2022-05-11T04:45:00.999-07:00,25,0,0
2022-05-11T05:00:01.023-07:00,25,0,0
2022-05-11T05:15:01.066-07:00,25,0,0
2022-05-11T05:30:01.069-07:00,25,0,0
2022-05-11T05:45:00.996-07:00,26,0,0
2022-05-11T06:00:00.991-07:00,25,0,0
2022-05-11T06:15:01.151-07:00,26,0,0
2022-05-11T06:30:01.169-07:00,25,0,0
2022-05-11T06:45:01.070-07:00,25,0,0
2022-05-11T07:00:01.035-07:00,25,0,0
2022-05-11T07:15:01.032-07:00,25,0,0
2022-05-11T07:30:01.061-07:00,25,0,0
2022-05-11T07:45:01.517-07:00,25,0,0
2022-05-11T08:00:01.035-07:00,26,0,0
2022-05-11T08:15:01.058-07:00,25,0,0
2022-05-11T08:30:01.350-07:00,25,0,0
2022-05-11T08:45:00.978-07:00,26,0,0
2022-05-11T09:00:01.218-07:00,31,0,0
2022-05-11T09:15:01.139-07:00,28,0,0
2022-05-11T09:30:01.078-07:00,27,0,0
2022-05-11T09:45:00.952-07:00,30,0,0
2022-05-11T10:00:01.197-07:00,33,0,0
2022-05-11T10:15:01.418-07:00,30,0,0
2022-05-11T10:30:01.023-07:00,29,0,0
2022-05-11T10:45:01.226-07:00,29,0,0
2022-05-11T11:00:01.033-07:00,31,0,0
2022-05-11T11:15:01.270-07:00,33,0,0
2022-05-11T11:30:01.084-07:00,32,0,0
2022-05-11T11:45:01.099-07:00,32,0,0
2022-05-11T12:00:01.032-07:00,30,0,0
2022-05-11T12:15:01.279-07:00,30,0,0
2022-05-11T12:30:01.027-07:00,29,0,0
2022-05-11T12:45:01.183-07:00,28,0,0
2022-05-11T13:00:01.056-07:00,30,0,0
2022-05-11T13:15:01.060-07:00,32,0,0
2022-05-11T13:30:01.068-07:00,32,0,0
2022-05-11T13:45:01.032-07:00,33,0,0
2022-05-11T14:00:01.005-07:00,31,0,0
2022-05-11T14:15:01.081-07:00,32,0,0
2022-05-11T14:30:01.403-07:00,30,0,0
2022-05-11T14:45:01.156-07:00,31,0,0
2022-05-11T15:00:01.013-07:00,31,0,0
2022-05-11T15:15:00.979-07:00,31,0,0
2022-05-11T15:30:01.107-07:00,31,0,0
2022-05-11T15:45:01.000-07:00,35,0,0
2022-05-11T16:00:01.017-07:00,32,0,0
2022-05-11T16:15:01.020-07:00,31,0,0
2022-05-11T16:30:01.085-07:00,32,0,0
2022-05-11T16:45:01.065-07:00,31,0,0
2022-05-11T17:00:01.058-07:00,31,0,0
2022-05-11T17:15:01.002-07:00,30,0,0
2022-05-11T17:30:01.011-07:00,31,0,0
2022-05-11T17:45:01.037-07:00,30,0,0
2022-05-11T18:00:01.020-07:00,30,0,0
2022-05-11T18:15:01.023-07:00,30,0,0
2022-05-11T18:30:01.045-07:00,34,0,0
2022-05-11T18:45:01.114-07:00,29,0,0
2022-05-11T19:00:01.127-07:00,29,0,0
2022-05-11T19:15:01.127-07:00,28,0,0
2022-05-11T19:30:01.051-07:00,29,0,0
2022-05-11T19:45:00.989-07:00,29,0,0
