t,v,s,r
2022-05-08T21:30:00.985-07:00,2342,0,0
2022-05-08T21:45:01.062-07:00,2334,0,0
2022-05-08T22:00:01.123-07:00,2321,0,0
2022-05-08T22:15:01.033-07:00,2327,0,0
2022-05-08T22:30:01.017-07:00,2328,0,0
2022-05-08T22:45:01.114-07:00,2331,0,0
2022-05-08T23:00:01.046-07:00,2338,0,0
2022-05-08T23:15:01.017-07:00,2337,0,0
2022-05-08T23:30:01.314-07:00,2339,0,0
2022-05-08T23:45:01.074-07:00,2329,0,0
2022-05-09T00:00:01.099-07:00,2322,0,0
2022-05-09T00:15:01.112-07:00,2330,0,0
2022-05-09T00:30:01.116-07:00,2332,0,0
2022-05-09T00:45:01.036-07:00,2334,0,0
2022-05-09T01:00:01.158-07:00,2325,0,0
2022-05-09T01:15:00.991-07:00,2327,0,0
2022-05-09T01:30:01.136-07:00,2328,0,0
2022-05-09T01:45:01.079-07:00,2329,0,0
2022-05-09T02:00:01.069-07:00,2319,0,0
2022-05-09T02:15:00.997-07:00,2326,0,0
2022-05-09T02:30:01.054-07:00,2329,0,0
2022-05-09T02:45:01.040-07:00,2328,0,0
2022-05-09T03:00:01.276-07:00,2325,0,0
2022-05-09T03:15:01.043-07:00,2333,0,0
2022-05-09T03:30:01.127-07:00,2328,0,0
2022-05-09T03:45:01.042-07:00,2332,0,0
2022-05-09T04:00:01.595-07:00,2329,0,0
2022-05-09T04:15:01.077-07:00,2336,0,0
2022-05-09T04:30:01.157-07:00,2334,0,0
2022-05-09T04:45:01.000-07:00,2331,0,0
2022-05-09T05:00:01.078-07:00,2328,0,0
2022-05-09T05:15:01.074-07:00,2337,0,0
2022-05-09T05:30:01.082-07:00,2334,0,0
2022-05-09T05:45:00.973-07:00,2344,0,0
2022-05-09T06:00:01.012-07:00,2332,0,0
2022-05-09T06:15:01.065-07:00,2331,0,0
2022-05-09T06:30:01.387-07:00,2328,0,0
2022-05-09T06:45:01.119-07:00,2317,0,0
2022-05-09T07:00:01.120-07:00,2327,0,0
2022-05-09T07:15:01.023-07:00,2326,0,0
2022-05-09T07:30:01.162-07:00,2328,0,0
2022-05-09T07:45:01.132-07:00,2331,0,0
2022-05-09T08:00:01.032-07:00,2325,0,0
2022-05-09T08:15:01.138-07:00,2344,0,0
2022-05-09T08:30:01.190-07:00,2344,0,0
2022-05-09T08:45:01.143-07:00,2342,0,0
2022-05-09T09:00:01.049-07:00,2337,0,0
2022-05-09T09:15:01.258-07:00,2331,0,0
2022-05-09T09:30:01.083-07:00,2324,0,0
2022-05-09T09:45:01.001-07:00,2332,0,0
2022-05-09T10:00:01.025-07:00,2332,0,0
2022-05-09T10:15:01.103-07:00,2324,0,0
2022-05-09T10:30:01.041-07:00,2330,0,0
2022-05-09T10:45:01.214-07:00,2326,0,0
2022-05-09T11:00:00.982-07:00,2320,0,0
2022-05-09T11:15:01.053-07:00,2320,0,0
2022-05-09T11:30:01.125-07:00,2322,0,0
2022-05-09T11:45:01.232-07:00,2327,0,0
2022-05-09T12:00:00.990-07:00,2318,0,0
2022-05-09T12:15:01.374-07:00,2324,0,0
2022-05-09T12:30:01.127-07:00,2314,0,0
2022-05-09T12:45:00.958-07:00,2320,0,0
2022-05-09T13:00:01.080-07:00,2322,0,0
2022-05-09T13:15:01.063-07:00,2318,0,0
2022-05-09T13:30:01.092-07:00,2317,0,0
2022-05-09T13:45:01.126-07:00,2316,0,0
2022-05-09T14:00:01.218-07:00,2314,0,0
2022-05-09T14:15:01.027-07:00,2323,0,0
2022-05-09T14:30:00.918-07:00,2329,0,0
2022-05-09T14:45:02.209-07:00,2317,0,0
2022-05-09T15:00:00.944-07:00,2329,0,0
2022-05-09T15:15:01.005-07:00,2330,0,0
2022-05-09T15:30:00.928-07:00,2330,0,0
2022-05-09T15:45:01.080-07:00,2332,0,0
2022-05-09T16:00:01.157-07:00,2328,0,0
2022-05-09T16:15:01.077-07:00,2331,0,0
2022-05-09T16:30:01.067-07:00,2322,0,0
2022-05-09T16:45:00.979-07:00,2317,0,0
2022-05-09T17:00:04.620-07:00,2325,0,0
2022-05-09T17:15:01.666-07:00,2320,0,0
2022-05-09T17:30:01.034-07:00,2315,0,0
2022-05-09T17:45:01.172-07:00,2318,0,0
2022-05-09T18:00:01.158-07:00,2332,0,0
2022-05-09T18:15:01.308-07:00,2335,0,0
2022-05-09T18:30:01.106-07:00,2341,0,0
2022-05-09T18:45:01.367-07:00,2314,0,0
2022-05-09T19:00:01.128-07:00,2326,0,0
2022-05-09T19:15:01.072-07:00,2320,0,0
2022-05-09T19:30:01.021-07:00,2313,0,0
2022-05-09T19:45:01.648-07:00,2311,0,0
2022-05-09T20:00:01.183-07:00,2328,0,0
2022-05-09T20:15:01.239-07:00,2328,0,0
2022-05-09T20:30:01.055-07:00,2331,0,0
2022-05-09T20:45:01.424-07:00,2342,0,0
2022-05-09T21:00:01.105-07:00,2326,0,0
2022-05-09T21:15:01.030-07:00,2324,0,0
2022-05-09T21:30:01.099-07:00,2320,0,0
2022-05-09T21:45:00.976-07:00,2326,0,0
2022-05-09T22:00:01.115-07:00,2315,0,0
2022-05-09T22:15:01.035-07:00,2340,0,0
2022-05-09T22:30:01.007-07:00,2331,0,0
2022-05-09T22:45:01.106-07:00,2333,0,0
2022-05-09T23:00:01.221-07:00,2340,0,0
2022-05-09T23:15:01.035-07:00,2327,0,0
2022-05-09T23:30:01.234-07:00,2327,0,0
2022-05-09T23:45:01.060-07:00,2332,0,0
2022-05-10T00:00:01.126-07:00,2324,0,0
2022-05-10T00:15:01.050-07:00,2325,0,0
2022-05-10T00:30:01.040-07:00,2327,0,0
2022-05-10T00:45:01.142-07:00,2331,0,0
2022-05-10T01:00:01.063-07:00,2327,0,0
2022-05-10T01:15:01.114-07:00,2330,0,0
2022-05-10T01:30:01.077-07:00,2330,0,0
2022-05-10T01:45:01.068-07:00,2332,0,0
2022-05-10T02:00:01.164-07:00,2322,0,0
2022-05-10T02:15:01.069-07:00,2324,0,0
2022-05-10T02:30:01.041-07:00,2327,0,0
2022-05-10T02:45:01.156-07:00,2326,0,0
2022-05-10T03:00:01.138-07:00,2328,0,0
2022-05-10T03:15:00.940-07:00,2327,0,0
2022-05-10T03:30:01.051-07:00,2325,0,0
2022-05-10T03:45:01.270-07:00,2323,0,0
2022-05-10T04:00:01.123-07:00,2321,0,0
2022-05-10T04:15:01.093-07:00,2318,0,0
2022-05-10T04:30:00.996-07:00,2329,0,0
2022-05-10T04:45:00.916-07:00,2327,0,0
2022-05-10T05:00:01.070-07:00,2332,0,0
2022-05-10T05:15:01.028-07:00,2335,0,0
2022-05-10T05:30:01.107-07:00,2339,0,0
2022-05-10T05:45:00.949-07:00,2344,0,0
2022-05-10T06:00:01.231-07:00,2324,0,0
2022-05-10T06:15:01.009-07:00,2323,0,0
2022-05-10T06:30:01.038-07:00,2322,0,0
2022-05-10T06:45:01.368-07:00,2328,0,0
2022-05-10T07:00:01.119-07:00,2329,0,0
2022-05-10T07:15:01.093-07:00,2327,0,0
2022-05-10T07:30:01.158-07:00,2330,0,0
2022-05-10T07:45:01.090-07:00,2329,0,0
2022-05-10T08:00:01.062-07:00,2331,0,0
2022-05-10T08:15:01.106-07:00,2329,0,0
2022-05-10T08:30:01.053-07:00,2328,0,0
2022-05-10T08:45:01.106-07:00,2324,0,0
2022-05-10T09:00:04.699-07:00,2318,0,0
2022-05-10T09:15:01.748-07:00,2336,0,0
2022-05-10T09:30:01.110-07:00,2340,0,0
2022-05-10T09:45:01.043-07:00,2337,0,0
2022-05-10T10:00:00.999-07:00,2337,0,0
2022-05-10T10:15:01.050-07:00,2333,0,0
2022-05-10T10:30:01.135-07:00,2337,0,0
2022-05-10T10:45:01.066-07:00,2333,0,0
2022-05-10T11:00:01.016-07:00,2335,0,0
2022-05-10T11:15:01.023-07:00,2332,0,0
2022-05-10T11:30:01.122-07:00,2331,0,0
2022-05-10T11:45:01.079-07:00,2329,0,0
2022-05-10T12:00:00.981-07:00,2374,0,0
2022-05-10T12:15:01.273-07:00,2398,0,0
2022-05-10T12:30:01.208-07:00,2397,0,0
2022-05-10T12:45:01.029-07:00,2396,0,0
2022-05-10T13:00:01.050-07:00,2363,0,0
2022-05-10T13:15:01.085-07:00,2326,0,0
2022-05-10T13:30:01.003-07:00,2326,0,0
2022-05-10T13:45:01.163-07:00,2324,0,0
2022-05-10T14:00:01.145-07:00,2327,0,0
2022-05-10T14:15:01.165-07:00,2330,0,0
2022-05-10T14:30:01.057-07:00,2327,0,0
2022-05-10T14:45:01.179-07:00,2325,0,0
2022-05-10T15:00:01.036-07:00,2324,0,0
2022-05-10T15:15:01.058-07:00,2331,0,0
2022-05-10T15:30:01.131-07:00,2331,0,0
2022-05-10T15:45:01.073-07:00,2332,0,0
2022-05-10T16:00:01.096-07:00,2327,0,0
2022-05-10T16:15:01.072-07:00,2321,0,0
2022-05-10T16:30:01.112-07:00,2336,0,0
2022-05-10T16:45:01.035-07:00,2329,0,0
2022-05-10T17:00:01.076-07:00,2326,0,0
2022-05-10T17:15:01.001-07:00,2331,0,0
2022-05-10T17:30:01.035-07:00,2325,0,0
2022-05-10T17:45:01.049-07:00,2325,0,0
2022-05-10T18:00:01.098-07:00,2324,0,0
2022-05-10T18:15:01.082-07:00,2324,0,0
2022-05-10T18:30:01.032-07:00,2337,0,0
2022-05-10T18:45:00.926-07:00,2319,0,0
2022-05-10T19:00:00.965-07:00,2319,0,0
2022-05-10T19:15:01.082-07:00,2325,0,0
2022-05-10T19:30:01.151-07:00,2332,0,0
2022-05-10T19:45:01.039-07:00,2321,0,0
2022-05-10T20:00:01.096-07:00,2325,0,0
2022-05-10T20:15:00.942-07:00,2332,0,0
2022-05-10T20:30:01.068-07:00,2333,0,0
2022-05-10T20:45:00.997-07:00,2336,0,0
2022-05-10T21:00:01.102-07:00,2321,0,0
2022-05-10T21:15:00.997-07:00,2316,0,0
2022-05-10T21:30:01.219-07:00,2319,0,0
2022-05-10T21:45:01.113-07:00,2315,0,0
2022-05-10T22:00:00.952-07:00,2335,0,0
2022-05-10T22:15:01.076-07:00,2326,0,0
2022-05-10T22:30:01.172-07:00,2323,0,0
2022-05-10T22:45:01.023-07:00,2326,0,0
2022-05-10T23:00:00.993-07:00,2320,0,0
2022-05-10T23:15:01.112-07:00,2326,0,0
2022-05-10T23:30:01.023-07:00,2328,0,0
2022-05-10T23:45:01.154-07:00,2331,0,0
2022-05-11T00:00:01.034-07:00,2337,0,0
2022-05-11T00:15:01.245-07:00,2331,0,0
2022-05-11T00:30:01.049-07:00,2332,0,0
2022-05-11T00:45:01.080-07:00,2334,0,0
2022-05-11T01:00:00.962-07:00,2324,0,0
2022-05-11T01:15:01.150-07:00,2323,0,0
2022-05-11T01:30:01.014-07:00,2324,0,0
2022-05-11T01:45:01.077-07:00,2326,0,0
2022-05-11T02:00:01.422-07:00,2328,0,0
2022-05-11T02:15:01.025-07:00,2331,0,0
2022-05-11T02:30:01.067-07:00,2327,0,0
2022-05-11T02:45:01.094-07:00,2327,0,0
2022-05-11T03:00:00.991-07:00,2325,0,0
2022-05-11T03:15:01.056-07:00,2325,0,0
2022-05-11T03:30:01.143-07:00,2325,0,0
2022-05-11T03:45:01.093-07:00,2326,0,0
2022-05-11T04:00:01.048-07:00,2326,0,0
2022-05-11T04:15:00.962-07:00,2317,0,0
2022-05-11T04:30:01.055-07:00,2314,0,0
2022-05-11T04:45:01.016-07:00,2339,0,0
2022-05-11T05:00:01.034-07:00,2336,0,0
2022-05-11T05:15:01.080-07:00,2325,0,0
2022-05-11T05:30:01.081-07:00,2324,0,0
2022-05-11T05:45:01.008-07:00,2327,0,0
2022-05-11T06:00:01.005-07:00,2331,0,0
2022-05-11T06:15:01.163-07:00,2322,0,0
2022-05-11T06:30:01.182-07:00,2326,0,0
2022-05-11T06:45:01.081-07:00,2329,0,0
2022-05-11T07:00:01.056-07:00,2327,0,0
2022-05-11T07:15:01.044-07:00,2321,0,0
2022-05-11T07:30:01.073-07:00,2327,0,0
2022-05-11T07:45:01.531-07:00,2323,0,0
2022-05-11T08:00:01.048-07:00,2324,0,0
2022-05-11T08:15:01.072-07:00,2331,0,0
2022-05-11T08:30:01.361-07:00,2340,0,0
2022-05-11T08:45:00.990-07:00,2338,0,0
2022-05-11T09:00:01.228-07:00,2339,0,0
2022-05-11T09:15:01.149-07:00,2336,0,0
2022-05-11T09:30:01.094-07:00,2322,0,0
2022-05-11T09:45:00.962-07:00,2326,0,0
2022-05-11T10:00:01.208-07:00,2329,0,0
2022-05-11T10:15:01.432-07:00,2332,0,0
2022-05-11T10:30:01.033-07:00,2332,0,0
2022-05-11T10:45:01.238-07:00,2321,0,0
2022-05-11T11:00:01.044-07:00,2328,0,0
2022-05-11T11:15:01.283-07:00,2341,0,0
2022-05-11T11:30:01.096-07:00,2326,0,0
2022-05-11T11:45:01.130-07:00,2324,0,0
2022-05-11T12:00:01.044-07:00,2325,0,0
2022-05-11T12:15:01.294-07:00,2324,0,0
2022-05-11T12:30:01.038-07:00,2322,0,0
2022-05-11T12:45:01.193-07:00,2320,0,0
2022-05-11T13:00:01.069-07:00,2317,0,0
2022-05-11T13:15:01.075-07:00,2319,0,0
2022-05-11T13:30:01.078-07:00,2316,0,0
2022-05-11T13:45:01.043-07:00,2316,0,0
2022-05-11T14:00:01.017-07:00,2327,0,0
2022-05-11T14:15:01.094-07:00,2331,0,0
2022-05-11T14:30:01.415-07:00,2339,0,0
2022-05-11T14:45:01.167-07:00,2318,0,0
2022-05-11T15:00:01.023-07:00,2326,0,0
2022-05-11T15:15:00.994-07:00,2329,0,0
2022-05-11T15:30:01.130-07:00,2327,0,0
2022-05-11T15:45:01.013-07:00,2327,0,0
2022-05-11T16:00:01.032-07:00,2332,0,0
2022-05-11T16:15:01.036-07:00,2327,0,0
2022-05-11T16:30:01.096-07:00,2329,0,0
2022-05-11T16:45:01.078-07:00,2328,0,0
2022-05-11T17:00:01.071-07:00,2333,0,0
2022-05-11T17:15:01.025-07:00,2334,0,0
2022-05-11T17:30:01.025-07:00,2328,0,0
2022-05-11T17:45:01.048-07:00,2327,0,0
2022-05-11T18:00:01.031-07:00,2323,0,0
2022-05-11T18:15:01.038-07:00,2323,0,0
2022-05-11T18:30:01.057-07:00,2321,0,0
2022-05-11T18:45:01.126-07:00,2329,0,0
2022-05-11T19:00:01.140-07:00,2309,0,0
2022-05-11T19:15:01.141-07:00,2333,0,0
2022-05-11T19:30:01.062-07:00,2324,0,0
2022-05-11T19:45:00.999-07:00,2329,0,0
2022-05-11T20:00:01.130-07:00,2331,0,0
2022-05-11T20:15:01.027-07:00,2323,0,0
2022-05-11T20:30:01.033-07:00,2335,0,0
2022-05-11T20:45:00.984-07:00,2327,0,0
2022-05-11T21:00:01.063-07:00,2320,0,0
2022-05-11T21:15:01.046-07:00,2311,0,0
2022-05-11T21:30:01.160-07:00,2324,0,0
2022-05-11T21:45:00.992-07:00,2328,0,0
2022-05-11T22:00:01.039-07:00,2336,0,0
2022-05-11T22:15:01.022-07:00,2326,0,0
2022-05-11T22:30:01.004-07:00,2327,0,0
2022-05-11T22:45:01.022-07:00,2333,0,0
2022-05-11T23:00:01.129-07:00,2340,0,0
2022-05-11T23:15:01.270-07:00,2329,0,0
2022-05-11T23:30:01.112-07:00,2333,0,0
2022-05-11T23:45:00.946-07:00,2325,0,0
2022-05-12T00:00:01.068-07:00,2321,0,0
2022-05-12T00:15:01.017-07:00,2325,0,0
2022-05-12T00:30:01.053-07:00,2326,0,0
2022-05-12T00:45:01.226-07:00,2329,0,0
2022-05-12T01:00:01.213-07:00,2330,0,0
2022-05-12T01:15:01.078-07:00,2326,0,0
2022-05-12T01:30:01.022-07:00,2329,0,0
2022-05-12T01:45:01.234-07:00,2332,0,0
2022-05-12T02:00:01.313-07:00,2332,0,0
2022-05-12T02:15:01.219-07:00,2318,0,0
2022-05-12T02:30:01.009-07:00,2340,0,0
2022-05-12T02:45:01.071-07:00,2342,0,0
2022-05-12T03:00:01.085-07:00,2340,0,0
2022-05-12T03:15:01.108-07:00,2338,0,0
2022-05-12T03:30:01.046-07:00,2338,0,0
2022-05-12T03:45:01.036-07:00,2337,0,0
2022-05-12T04:00:01.205-07:00,2334,0,0
2022-05-12T04:15:01.223-07:00,2336,0,0
2022-05-12T04:30:01.069-07:00,2339,0,0
2022-05-12T04:45:01.165-07:00,2335,0,0
2022-05-12T05:00:01.047-07:00,2322,0,0
2022-05-12T05:15:01.001-07:00,2337,0,0
2022-05-12T05:30:01.037-07:00,2343,0,0
2022-05-12T05:45:01.099-07:00,2336,0,0
2022-05-12T06:00:01.019-07:00,2335,0,0
2022-05-12T06:15:01.346-07:00,2326,0,0
2022-05-12T06:30:01.037-07:00,2336,0,0
2022-05-12T06:45:01.041-07:00,2322,0,0
2022-05-12T07:00:01.175-07:00,2325,0,0
2022-05-12T07:15:00.990-07:00,2322,0,0
2022-05-12T07:30:01.070-07:00,2323,0,0
2022-05-12T07:45:01.055-07:00,2327,0,0
2022-05-12T08:00:01.058-07:00,2334,0,0
2022-05-12T08:15:01.088-07:00,2330,0,0
2022-05-12T08:30:01.091-07:00,2321,0,0
2022-05-12T08:45:04.393-07:00,2322,0,0
2022-05-12T09:00:01.628-07:00,2320,0,0
2022-05-12T09:15:01.273-07:00,2321,0,0
2022-05-12T09:30:01.141-07:00,2319,0,0
2022-05-12T09:45:01.141-07:00,2330,0,0
2022-05-12T10:00:01.073-07:00,2325,0,0
2022-05-12T10:15:01.027-07:00,2318,0,0
2022-05-12T10:30:01.059-07:00,2318,0,0
2022-05-12T10:45:00.985-07:00,2324,0,0
2022-05-12T11:00:01.073-07:00,2325,0,0
2022-05-12T11:15:01.096-07:00,2314,0,0
2022-05-12T11:30:01.277-07:00,2319,0,0
2022-05-12T11:45:01.043-07:00,2314,0,0
2022-05-12T12:00:01.060-07:00,2319,0,0
2022-05-12T12:15:01.101-07:00,2309,0,0
2022-05-12T12:30:01.215-07:00,2307,0,0
2022-05-12T12:45:01.275-07:00,2318,0,0
2022-05-12T13:00:01.070-07:00,2330,0,0
2022-05-12T13:15:01.097-07:00,2322,0,0
2022-05-12T13:30:01.109-07:00,2324,0,0
2022-05-12T13:45:01.093-07:00,2321,0,0
2022-05-12T14:00:01.429-07:00,2320,0,0
2022-05-12T14:15:01.110-07:00,2319,0,0
2022-05-12T14:30:01.023-07:00,2319,0,0
2022-05-12T14:45:01.024-07:00,2330,0,0
2022-05-12T15:00:01.028-07:00,2336,0,0
2022-05-12T15:15:01.010-07:00,2324,0,0
2022-05-12T15:30:01.083-07:00,2320,0,0
2022-05-12T15:45:01.103-07:00,2317,0,0
2022-05-12T16:00:01.002-07:00,2311,0,0
2022-05-12T16:15:01.203-07:00,2330,0,0
2022-05-12T16:30:01.070-07:00,2329,0,0
2022-05-12T16:45:01.069-07:00,2328,0,0
2022-05-12T17:00:01.027-07:00,2324,0,0
2022-05-12T17:15:01.044-07:00,2318,0,0
2022-05-12T17:30:01.250-07:00,2326,0,0
2022-05-12T17:45:01.156-07:00,2325,0,0
2022-05-12T18:00:01.046-07:00,2331,0,0
2022-05-12T18:15:01.195-07:00,2319,0,0
2022-05-12T18:30:01.028-07:00,2329,0,0
2022-05-12T18:45:01.166-07:00,2314,0,0
2022-05-12T19:00:00.946-07:00,2326,0,0
2022-05-12T19:15:01.108-07:00,2318,0,0
2022-05-12T19:30:01.206-07:00,2317,0,0
2022-05-12T19:45:01.080-07:00,2306,0,0
2022-05-12T20:00:01.139-07:00,2304,0,0
2022-05-12T20:15:01.036-07:00,2329,0,0
2022-05-12T20:30:01.016-07:00,2325,0,0
2022-05-12T20:45:00.993-07:00,2324,0,0
2022-05-12T21:00:00.995-07:00,2333,0,0
2022-05-12T21:15:01.110-07:00,2330,0,0
2022-05-12T21:30:01.111-07:00,2331,0,0
2022-05-12T21:45:01.213-07:00,2322,0,0
2022-05-12T22:00:01.171-07:00,2328,0,0
2022-05-12T22:15:01.053-07:00,2313,0,0
2022-05-12T22:30:01.290-07:00,2330,0,0
2022-05-12T22:45:01.147-07:00,2333,0,0
2022-05-12T23:00:00.997-07:00,2318,0,0
2022-05-12T23:15:01.068-07:00,2315,0,0
2022-05-12T23:30:01.047-07:00,2317,0,0
2022-05-12T23:45:01.024-07:00,2324,0,0
2022-05-13T00:00:01.004-07:00,2324,0,0
2022-05-13T00:15:00.998-07:00,2320,0,0
2022-05-13T00:30:01.077-07:00,2319,0,0
2022-05-13T00:45:04.604-07:00,2328,0,0
2022-05-13T01:00:02.012-07:00,2324,0,0
2022-05-13T01:15:01.202-07:00,2327,0,0
2022-05-13T01:30:01.016-07:00,2330,0,0
2022-05-13T01:45:01.045-07:00,2315,0,0
2022-05-13T02:00:01.045-07:00,2318,0,0
2022-05-13T02:15:01.012-07:00,2324,0,0
2022-05-13T02:30:01.046-07:00,2326,0,0
2022-05-13T02:45:01.102-07:00,2332,0,0
2022-05-13T03:00:01.079-07:00,2333,0,0
2022-05-13T03:15:01.094-07:00,2321,0,0
2022-05-13T03:30:01.012-07:00,2330,0,0
2022-05-13T03:45:01.106-07:00,2324,0,0
2022-05-13T04:00:01.129-07:00,2332,0,0
2022-05-13T04:15:01.228-07:00,2328,0,0
2022-05-13T04:30:01.146-07:00,2330,0,0
2022-05-13T04:45:00.971-07:00,2328,0,0
2022-05-13T05:00:01.039-07:00,2318,0,0
2022-05-13T05:15:01.104-07:00,2321,0,0
2022-05-13T05:30:01.133-07:00,2328,0,0
2022-05-13T05:45:01.081-07:00,2315,0,0
2022-05-13T06:00:01.040-07:00,2316,0,0
2022-05-13T06:15:01.021-07:00,2327,0,0
2022-05-13T06:30:01.076-07:00,2328,0,0
2022-05-13T06:45:01.211-07:00,2325,0,0
2022-05-13T07:00:01.016-07:00,2323,0,0
2022-05-13T07:15:01.181-07:00,2317,0,0
2022-05-13T07:30:01.072-07:00,2347,0,0
2022-05-13T07:45:00.971-07:00,2321,0,0
2022-05-13T08:00:01.033-07:00,2325,0,0
2022-05-13T08:15:01.245-07:00,2316,0,0
2022-05-13T08:30:01.140-07:00,2329,0,0
2022-05-13T08:45:01.036-07:00,2324,0,0
2022-05-13T09:00:01.002-07:00,2319,0,0
2022-05-13T09:15:01.037-07:00,2317,0,0
2022-05-13T09:30:01.158-07:00,2314,0,0
2022-05-13T09:45:01.055-07:00,2332,0,0
2022-05-13T10:00:01.020-07:00,2335,0,0
2022-05-13T10:15:01.034-07:00,2322,0,0
2022-05-13T10:30:01.200-07:00,2325,0,0
2022-05-13T10:45:00.988-07:00,2321,0,0
2022-05-13T11:00:01.008-07:00,2323,0,0
2022-05-13T11:15:01.138-07:00,2324,0,0
2022-05-13T11:30:01.045-07:00,2321,0,0
2022-05-13T11:45:01.150-07:00,2320,0,0
2022-05-13T12:00:01.006-07:00,2313,0,0
2022-05-13T12:15:01.177-07:00,2327,0,0
2022-05-13T12:30:01.012-07:00,2328,0,0
2022-05-13T12:45:01.236-07:00,2320,0,0
2022-05-13T13:00:01.151-07:00,2314,0,0
2022-05-13T13:15:01.011-07:00,2318,0,0
2022-05-13T13:30:01.062-07:00,2323,0,0
2022-05-13T13:45:01.108-07:00,2316,0,0
2022-05-13T14:00:01.143-07:00,2312,0,0
2022-05-13T14:15:01.034-07:00,2322,0,0
2022-05-13T14:30:01.034-07:00,2320,0,0
2022-05-13T14:45:01.233-07:00,2312,0,0
2022-05-13T15:00:01.255-07:00,2310,0,0
2022-05-13T15:15:01.088-07:00,2305,0,0
2022-05-13T15:30:01.016-07:00,2311,0,0
2022-05-13T15:45:01.147-07:00,2315,0,0
2022-05-13T16:00:01.050-07:00,2324,0,0
2022-05-13T16:15:01.284-07:00,2315,0,0
2022-05-13T16:30:01.030-07:00,2311,0,0
2022-05-13T16:45:01.139-07:00,2305,0,0
2022-05-13T17:00:01.162-07:00,2328,0,0
2022-05-13T17:15:01.027-07:00,2315,0,0
2022-05-13T17:30:01.097-07:00,2314,0,0
2022-05-13T17:45:01.016-07:00,2311,0,0
2022-05-13T18:00:00.954-07:00,2323,0,0
2022-05-13T18:15:01.251-07:00,2316,0,0
2022-05-13T18:30:01.028-07:00,2313,0,0
2022-05-13T18:45:00.973-07:00,2311,0,0
2022-05-13T19:00:01.025-07:00,2307,0,0
2022-05-13T19:15:01.286-07:00,2312,0,0
2022-05-13T19:30:01.084-07:00,2319,0,0
2022-05-13T19:45:01.080-07:00,2320,0,0
2022-05-13T20:00:01.053-07:00,2315,0,0
2022-05-13T20:15:01.011-07:00,2318,0,0
2022-05-13T20:30:01.049-07:00,2318,0,0
2022-05-13T20:45:00.926-07:00,2322,0,0
2022-05-13T21:00:01.030-07:00,2329,0,0
2022-05-13T21:15:01.076-07:00,2324,0,0
2022-05-13T21:30:01.029-07:00,2325,0,0
2022-05-13T21:45:01.021-07:00,2326,0,0
2022-05-13T22:00:01.173-07:00,2323,0,0
2022-05-13T22:15:01.205-07:00,2319,0,0
2022-05-13T22:30:01.068-07:00,2317,0,0
2022-05-13T22:45:01.008-07:00,2315,0,0
2022-05-13T23:00:01.052-07:00,2306,0,0
2022-05-13T23:15:00.966-07:00,2314,0,0
2022-05-13T23:30:01.206-07:00,2303,0,0
2022-05-13T23:45:01.161-07:00,2318,0,0
2022-05-14T00:00:01.061-07:00,2312,0,0
2022-05-14T00:15:01.100-07:00,2331,0,0
2022-05-14T00:30:01.031-07:00,2329,0,0
2022-05-14T00:45:01.190-07:00,2319,0,0
2022-05-14T01:00:01.046-07:00,2329,0,0
2022-05-14T01:15:01.181-07:00,2335,0,0
2022-05-14T01:30:01.009-07:00,2324,0,0
2022-05-14T01:45:00.998-07:00,2316,0,0
2022-05-14T02:00:00.979-07:00,2320,0,0
2022-05-14T02:15:01.388-07:00,2326,0,0
2022-05-14T02:30:01.055-07:00,2317,0,0
2022-05-14T02:45:01.081-07:00,2319,0,0
2022-05-14T03:00:01.064-07:00,2323,0,0
2022-05-14T03:15:01.094-07:00,2324,0,0
2022-05-14T03:30:01.085-07:00,2310,0,0
2022-05-14T03:45:01.101-07:00,2313,0,0
2022-05-14T04:00:01.265-07:00,2320,0,0
2022-05-14T04:15:01.051-07:00,2322,0,0
2022-05-14T04:30:01.191-07:00,2322,0,0
2022-05-14T04:45:00.988-07:00,2323,0,0
2022-05-14T05:00:01.111-07:00,2336,0,0
2022-05-14T05:15:01.042-07:00,2330,0,0
2022-05-14T05:30:01.150-07:00,2327,0,0
2022-05-14T05:45:01.105-07:00,2331,0,0
2022-05-14T06:00:01.024-07:00,2323,0,0
2022-05-14T06:15:01.200-07:00,2319,0,0
2022-05-14T06:30:01.072-07:00,2318,0,0
2022-05-14T06:45:01.049-07:00,2315,0,0
2022-05-14T07:00:01.097-07:00,2315,0,0
2022-05-14T07:15:01.143-07:00,2334,0,0
2022-05-14T07:30:01.102-07:00,2339,0,0
2022-05-14T07:45:01.005-07:00,2335,0,0
2022-05-14T08:00:01.199-07:00,2333,0,0
2022-05-14T08:15:01.072-07:00,2340,0,0
2022-05-14T08:30:00.958-07:00,2327,0,0
2022-05-14T08:45:01.165-07:00,2331,0,0
2022-05-14T09:00:01.037-07:00,2324,0,0
2022-05-14T09:15:01.374-07:00,2316,0,0
2022-05-14T09:30:01.584-07:00,2338,0,0
2022-05-14T09:45:01.075-07:00,2320,0,0
2022-05-14T10:00:00.977-07:00,2309,0,0
2022-05-14T10:15:01.041-07:00,2337,0,0
2022-05-14T10:30:00.998-07:00,2330,0,0
2022-05-14T10:45:01.117-07:00,2321,0,0
2022-05-14T11:00:01.075-07:00,2328,0,0
2022-05-14T11:15:01.202-07:00,2317,0,0
2022-05-14T11:30:01.154-07:00,2316,0,0
2022-05-14T11:45:01.132-07:00,2321,0,0
