t,v,s,r
2022-05-07T19:30:01.670-07:00,33,0,0
2022-05-07T19:45:01.041-07:00,33,0,0
2022-05-07T20:00:01.129-07:00,33,0,0
2022-05-07T20:15:01.014-07:00,34,0,0
2022-05-07T20:30:01.011-07:00,33,0,0
2022-05-07T20:45:01.042-07:00,33,0,0
2022-05-07T21:00:01.048-07:00,33,0,0
2022-05-07T21:15:01.202-07:00,33,0,0
2022-05-07T21:30:01.005-07:00,33,0,0
2022-05-07T21:45:01.153-07:00,33,0,0
2022-05-07T22:00:01.343-07:00,33,0,0
2022-05-07T22:15:01.375-07:00,33,0,0
2022-05-07T22:30:01.088-07:00,32,0,0
2022-05-07T22:45:01.009-07:00,33,0,0
2022-05-07T23:00:01.107-07:00,33,0,0
2022-05-07T23:15:00.945-07:00,32,0,0
2022-05-07T23:30:01.132-07:00,32,0,0
2022-05-07T23:45:01.073-07:00,32,0,0
2022-05-08T00:00:00.950-07:00,32,0,0
2022-05-08T00:15:01.103-07:00,32,0,0
2022-05-08T00:30:01.018-07:00,32,0,0
2022-05-08T00:45:01.162-07:00,32,0,0
2022-05-08T01:00:01.264-07:00,32,0,0
2022-05-08T01:15:01.066-07:00,33,0,0
2022-05-08T01:30:01.024-07:00,32,0,0
2022-05-08T01:45:00.940-07:00,32,0,0
2022-05-08T02:00:01.206-07:00,32,0,0
2022-05-08T02:15:00.945-07:00,32,0,0
2022-05-08T02:30:01.176-07:00,31,0,0
2022-05-08T02:45:01.143-07:00,32,0,0
2022-05-08T03:00:00.968-07:00,32,0,0
2022-05-08T03:15:01.215-07:00,31,0,0
2022-05-08T03:30:00.943-07:00,31,0,0
2022-05-08T03:45:01.056-07:00,32,0,0
2022-05-08T04:00:01.053-07:00,32,0,0
2022-05-08T04:15:01.365-07:00,31,0,0
2022-05-08T04:30:00.979-07:00,31,0,0
2022-05-08T04:45:01.105-07:00,32,0,0
2022-05-08T05:00:01.134-07:00,32,0,0
2022-05-08T05:15:01.033-07:00,31,0,0
2022-05-08T05:30:00.977-07:00,32,0,0
2022-05-08T05:45:01.024-07:00,31,0,0
2022-05-08T06:00:01.080-07:00,31,0,0
2022-05-08T06:15:01.014-07:00,31,0,0
2022-05-08T06:30:01.163-07:00,32,0,0
2022-05-08T06:45:01.008-07:00,32,0,0
2022-05-08T07:00:00.993-07:00,31,0,0
2022-05-08T07:15:01.077-07:00,31,0,0
2022-05-08T07:30:01.038-07:00,31,0,0
2022-05-08T07:45:00.980-07:00,31,0,0
2022-05-08T08:00:01.022-07:00,31,0,0
2022-05-08T08:15:01.090-07:00,31,0,0
2022-05-08T08:30:01.320-07:00,31,0,0
2022-05-08T08:45:01.216-07:00,31,0,0
2022-05-08T09:00:01.007-07:00,30,0,0
2022-05-08T09:15:01.075-07:00,31,0,0
2022-05-08T09:30:01.132-07:00,31,0,0
2022-05-08T09:45:01.038-07:00,31,0,0
2022-05-08T10:00:01.045-07:00,31,0,0
2022-05-08T10:15:01.166-07:00,31,0,0
2022-05-08T10:30:01.072-07:00,31,0,0
2022-05-08T10:45:01.059-07:00,32,0,0
2022-05-08T11:00:01.227-07:00,33,0,0
2022-05-08T11:15:01.068-07:00,33,0,0
2022-05-08T11:30:01.135-07:00,32,0,0
2022-05-08T11:45:00.971-07:00,32,0,0
2022-05-08T12:00:01.041-07:00,32,0,0
2022-05-08T12:15:00.990-07:00,32,0,0
2022-05-08T12:30:01.146-07:00,32,0,0
2022-05-08T12:45:01.126-07:00,32,0,0
2022-05-08T13:00:01.286-07:00,33,0,0
2022-05-08T13:15:00.992-07:00,33,0,0
2022-05-08T13:30:00.999-07:00,32,0,0
2022-05-08T13:45:01.077-07:00,32,0,0
2022-05-08T14:00:01.017-07:00,32,0,0
2022-05-08T14:15:00.970-07:00,32,0,0
2022-05-08T14:30:01.071-07:00,34,0,0
2022-05-08T14:45:01.173-07:00,33,0,0
2022-05-08T15:00:01.331-07:00,31,0,0
2022-05-08T15:15:01.262-07:00,32,0,0
2022-05-08T15:30:00.951-07:00,32,0,0
2022-05-08T15:45:01.067-07:00,33,0,0
2022-05-08T16:00:01.053-07:00,33,0,0
2022-05-08T16:15:01.041-07:00,33,0,0
2022-05-08T16:30:01.027-07:00,32,0,0
2022-05-08T16:45:01.213-07:00,32,0,0
2022-05-08T17:00:01.163-07:00,31,0,0
2022-05-08T17:15:01.369-07:00,32,0,0
2022-05-08T17:30:01.163-07:00,32,0,0
2022-05-08T17:45:01.055-07:00,33,0,0
2022-05-08T18:00:01.037-07:00,32,0,0
2022-05-08T18:15:01.102-07:00,32,0,0
2022-05-08T18:30:01.035-07:00,31,0,0
2022-05-08T18:45:00.965-07:00,31,0,0
2022-05-08T19:00:01.120-07:00,31,0,0
2022-05-08T19:15:01.378-07:00,30,0,0
2022-05-08T19:30:01.067-07:00,31,0,0
2022-05-08T19:45:01.195-07:00,31,0,0
2022-05-08T20:00:01.170-07:00,32,0,0
2022-05-08T20:15:01.075-07:00,32,0,0
2022-05-08T20:30:01.030-07:00,32,0,0
2022-05-08T20:45:02.023-07:00,31,0,0
2022-05-08T21:00:01.149-07:00,35,0,0
2022-05-08T21:15:00.966-07:00,32,0,0
2022-05-08T21:30:00.980-07:00,32,0,0
2022-05-08T21:45:01.055-07:00,31,0,0
2022-05-08T22:00:01.116-07:00,32,0,0
2022-05-08T22:15:01.024-07:00,32,0,0
2022-05-08T22:30:01.011-07:00,32,0,0
2022-05-08T22:45:01.105-07:00,31,0,0
2022-05-08T23:00:01.037-07:00,32,0,0
2022-05-08T23:15:01.012-07:00,32,0,0
2022-05-08T23:30:01.309-07:00,31,0,0
2022-05-08T23:45:01.068-07:00,31,0,0
2022-05-09T00:00:01.093-07:00,31,0,0
2022-05-09T00:15:01.105-07:00,32,0,0
2022-05-09T00:30:01.110-07:00,32,0,0
2022-05-09T00:45:01.031-07:00,31,0,0
2022-05-09T01:00:01.148-07:00,31,0,0
2022-05-09T01:15:00.984-07:00,31,0,0
2022-05-09T01:30:01.131-07:00,32,0,0
2022-05-09T01:45:01.073-07:00,31,0,0
2022-05-09T02:00:01.063-07:00,32,0,0
2022-05-09T02:15:00.991-07:00,31,0,0
2022-05-09T02:30:01.049-07:00,32,0,0
2022-05-09T02:45:01.035-07:00,31,0,0
2022-05-09T03:00:01.266-07:00,32,0,0
2022-05-09T03:15:01.038-07:00,31,0,0
2022-05-09T03:30:01.122-07:00,31,0,0
2022-05-09T03:45:01.035-07:00,31,0,0
2022-05-09T04:00:01.590-07:00,31,0,0
2022-05-09T04:15:01.071-07:00,31,0,0
2022-05-09T04:30:01.150-07:00,30,0,0
2022-05-09T04:45:00.994-07:00,31,0,0
2022-05-09T05:00:01.073-07:00,31,0,0
2022-05-09T05:15:01.068-07:00,31,0,0
2022-05-09T05:30:01.075-07:00,30,0,0
2022-05-09T05:45:00.966-07:00,31,0,0
2022-05-09T06:00:01.006-07:00,31,0,0
2022-05-09T06:15:01.059-07:00,30,0,0
2022-05-09T06:30:01.381-07:00,30,0,0
2022-05-09T06:45:01.114-07:00,30,0,0
2022-05-09T07:00:01.114-07:00,31,0,0
2022-05-09T07:15:01.014-07:00,30,0,0
2022-05-09T07:30:01.157-07:00,30,0,0
2022-05-09T07:45:01.121-07:00,30,0,0
2022-05-09T08:00:01.026-07:00,31,0,0
2022-05-09T08:15:01.132-07:00,31,0,0
2022-05-09T08:30:01.180-07:00,31,0,0
2022-05-09T08:45:01.138-07:00,31,0,0
2022-05-09T09:00:01.044-07:00,31,0,0
2022-05-09T09:15:01.245-07:00,32,0,0
2022-05-09T09:30:01.078-07:00,32,0,0
2022-05-09T09:45:00.996-07:00,32,0,0
2022-05-09T10:00:01.019-07:00,33,0,0
2022-05-09T10:15:01.098-07:00,33,0,0
2022-05-09T10:30:01.032-07:00,33,0,0
2022-05-09T10:45:01.208-07:00,33,0,0
2022-05-09T11:00:00.976-07:00,33,0,0
2022-05-09T11:15:01.048-07:00,33,0,0
2022-05-09T11:30:01.118-07:00,34,0,0
2022-05-09T11:45:01.224-07:00,34,0,0
2022-05-09T12:00:00.985-07:00,34,0,0
2022-05-09T12:15:01.363-07:00,34,0,0
2022-05-09T12:30:01.113-07:00,36,0,0
2022-05-09T12:45:00.952-07:00,33,0,0
2022-05-09T13:00:01.074-07:00,33,0,0
2022-05-09T13:15:01.057-07:00,35,0,0
2022-05-09T13:30:01.086-07:00,34,0,0
2022-05-09T13:45:01.120-07:00,37,0,0
2022-05-09T14:00:01.213-07:00,34,0,0
2022-05-09T14:15:01.021-07:00,36,0,0
2022-05-09T14:30:00.913-07:00,35,0,0
2022-05-09T14:45:02.204-07:00,35,0,0
2022-05-09T15:00:00.938-07:00,34,0,0
2022-05-09T15:15:00.999-07:00,36,0,0
2022-05-09T15:30:00.923-07:00,35,0,0
2022-05-09T15:45:01.074-07:00,34,0,0
2022-05-09T16:00:01.152-07:00,35,0,0
2022-05-09T16:15:01.072-07:00,36,0,0
2022-05-09T16:30:01.061-07:00,36,0,0
2022-05-09T16:45:00.974-07:00,36,0,0
2022-05-09T17:00:04.587-07:00,36,0,0
2022-05-09T17:15:01.659-07:00,36,0,0
2022-05-09T17:30:01.028-07:00,36,0,0
2022-05-09T17:45:01.166-07:00,37,0,0
2022-05-09T18:00:01.145-07:00,37,0,0
2022-05-09T18:15:01.293-07:00,35,0,0
2022-05-09T18:30:01.098-07:00,33,0,0
2022-05-09T18:45:01.361-07:00,34,0,0
2022-05-09T19:00:01.119-07:00,34,0,0
2022-05-09T19:15:01.066-07:00,33,0,0
2022-05-09T19:30:01.005-07:00,33,0,0
2022-05-09T19:45:01.643-07:00,34,0,0
2022-05-09T20:00:01.172-07:00,33,0,0
2022-05-09T20:15:01.234-07:00,33,0,0
2022-05-09T20:30:01.050-07:00,33,0,0
2022-05-09T20:45:01.416-07:00,32,0,0
2022-05-09T21:00:01.099-07:00,33,0,0
2022-05-09T21:15:01.024-07:00,34,0,0
2022-05-09T21:30:01.093-07:00,33,0,0
2022-05-09T21:45:00.963-07:00,33,0,0
2022-05-09T22:00:01.103-07:00,33,0,0
2022-05-09T22:15:01.029-07:00,34,0,0
2022-05-09T22:30:01.001-07:00,33,0,0
2022-05-09T22:45:01.100-07:00,33,0,0
2022-05-09T23:00:01.212-07:00,33,0,0
2022-05-09T23:15:01.028-07:00,33,0,0
2022-05-09T23:30:01.228-07:00,33,0,0
2022-05-09T23:45:01.054-07:00,33,0,0
2022-05-10T00:00:01.121-07:00,32,0,0
2022-05-10T00:15:01.040-07:00,34,0,0
2022-05-10T00:30:01.034-07:00,32,0,0
2022-05-10T00:45:01.136-07:00,33,0,0
2022-05-10T01:00:01.057-07:00,33,0,0
2022-05-10T01:15:01.102-07:00,32,0,0
2022-05-10T01:30:01.070-07:00,33,0,0
2022-05-10T01:45:01.063-07:00,33,0,0
2022-05-10T02:00:01.157-07:00,33,0,0
2022-05-10T02:15:01.063-07:00,32,0,0
2022-05-10T02:30:01.035-07:00,33,0,0
2022-05-10T02:45:01.150-07:00,33,0,0
2022-05-10T03:00:01.132-07:00,33,0,0
2022-05-10T03:15:00.934-07:00,33,0,0
2022-05-10T03:30:01.046-07:00,33,0,0
2022-05-10T03:45:01.263-07:00,33,0,0
2022-05-10T04:00:01.115-07:00,31,0,0
2022-05-10T04:15:01.086-07:00,33,0,0
2022-05-10T04:30:00.990-07:00,32,0,0
2022-05-10T04:45:00.910-07:00,33,0,0
2022-05-10T05:00:01.065-07:00,31,0,0
2022-05-10T05:15:01.023-07:00,33,0,0
2022-05-10T05:30:01.100-07:00,33,0,0
2022-05-10T05:45:00.943-07:00,32,0,0
2022-05-10T06:00:01.225-07:00,32,0,0
2022-05-10T06:15:01.004-07:00,33,0,0
2022-05-10T06:30:01.031-07:00,32,0,0
2022-05-10T06:45:01.363-07:00,31,0,0
2022-05-10T07:00:01.113-07:00,32,0,0
2022-05-10T07:15:01.086-07:00,31,0,0
2022-05-10T07:30:01.153-07:00,32,0,0
2022-05-10T07:45:01.085-07:00,32,0,0
2022-05-10T08:00:01.050-07:00,32,0,0
2022-05-10T08:15:01.100-07:00,32,0,0
2022-05-10T08:30:01.048-07:00,32,0,0
2022-05-10T08:45:01.099-07:00,31,0,0
2022-05-10T09:00:04.663-07:00,32,0,0
2022-05-10T09:15:01.743-07:00,33,0,0
2022-05-10T09:30:01.105-07:00,33,0,0
2022-05-10T09:45:01.037-07:00,33,0,0
2022-05-10T10:00:00.992-07:00,37,0,0
2022-05-10T10:15:01.043-07:00,35,0,0
2022-05-10T10:30:01.130-07:00,34,0,0
2022-05-10T10:45:01.060-07:00,34,0,0
2022-05-10T11:00:01.007-07:00,35,0,0
2022-05-10T11:15:01.017-07:00,35,0,0
2022-05-10T11:30:01.116-07:00,36,0,0
2022-05-10T11:45:01.073-07:00,36,0,0
2022-05-10T12:00:00.976-07:00,36,0,0
2022-05-10T12:15:01.267-07:00,38,0,0
2022-05-10T12:30:01.195-07:00,35,0,0
2022-05-10T12:45:01.023-07:00,36,0,0
2022-05-10T13:00:01.043-07:00,37,0,0
2022-05-10T13:15:01.079-07:00,36,0,0
2022-05-10T13:30:00.997-07:00,37,0,0
2022-05-10T13:45:01.154-07:00,35,0,0
2022-05-10T14:00:01.138-07:00,36,0,0
2022-05-10T14:15:01.156-07:00,36,0,0
2022-05-10T14:30:01.052-07:00,35,0,0
2022-05-10T14:45:01.174-07:00,37,0,0
2022-05-10T15:00:01.029-07:00,40,0,0
2022-05-10T15:15:01.052-07:00,40,0,0
2022-05-10T15:30:01.123-07:00,36,0,0
2022-05-10T15:45:01.064-07:00,36,0,0
2022-05-10T16:00:01.090-07:00,36,0,0
2022-05-10T16:15:01.063-07:00,37,0,0
2022-05-10T16:30:01.105-07:00,37,0,0
2022-05-10T16:45:01.029-07:00,39,0,0
2022-05-10T17:00:01.069-07:00,36,0,0
2022-05-10T17:15:00.996-07:00,36,0,0
2022-05-10T17:30:01.029-07:00,36,0,0
2022-05-10T17:45:01.044-07:00,36,0,0
2022-05-10T18:00:01.091-07:00,36,0,0
2022-05-10T18:15:01.076-07:00,35,0,0
2022-05-10T18:30:01.025-07:00,35,0,0
2022-05-10T18:45:00.920-07:00,35,0,0
2022-05-10T19:00:00.958-07:00,35,0,0
2022-05-10T19:15:01.076-07:00,35,0,0
2022-05-10T19:30:01.136-07:00,34,0,0
2022-05-10T19:45:01.029-07:00,34,0,0
2022-05-10T20:00:01.088-07:00,35,0,0
2022-05-10T20:15:00.937-07:00,34,0,0
2022-05-10T20:30:01.061-07:00,33,0,0
2022-05-10T20:45:00.987-07:00,33,0,0
2022-05-10T21:00:01.095-07:00,33,0,0
2022-05-10T21:15:00.991-07:00,34,0,0
2022-05-10T21:30:01.212-07:00,34,0,0
2022-05-10T21:45:01.107-07:00,33,0,0
2022-05-10T22:00:00.946-07:00,33,0,0
2022-05-10T22:15:01.064-07:00,35,0,0
2022-05-10T22:30:01.167-07:00,34,0,0
2022-05-10T22:45:01.014-07:00,33,0,0
2022-05-10T23:00:00.988-07:00,33,0,0
2022-05-10T23:15:01.107-07:00,34,0,0
2022-05-10T23:30:01.017-07:00,33,0,0
2022-05-10T23:45:01.147-07:00,33,0,0
2022-05-11T00:00:01.029-07:00,33,0,0
2022-05-11T00:15:01.239-07:00,33,0,0
2022-05-11T00:30:01.041-07:00,33,0,0
2022-05-11T00:45:01.075-07:00,33,0,0
2022-05-11T01:00:00.956-07:00,33,0,0
2022-05-11T01:15:01.144-07:00,33,0,0
2022-05-11T01:30:01.009-07:00,32,0,0
2022-05-11T01:45:01.071-07:00,32,0,0
2022-05-11T02:00:01.404-07:00,33,0,0
2022-05-11T02:15:01.016-07:00,32,0,0
2022-05-11T02:30:01.059-07:00,32,0,0
2022-05-11T02:45:01.084-07:00,33,0,0
2022-05-11T03:00:00.982-07:00,33,0,0
2022-05-11T03:15:01.050-07:00,33,0,0
2022-05-11T03:30:01.138-07:00,32,0,0
2022-05-11T03:45:01.089-07:00,32,0,0
2022-05-11T04:00:01.043-07:00,32,0,0
2022-05-11T04:15:00.955-07:00,33,0,0
2022-05-11T04:30:01.050-07:00,35,0,0
2022-05-11T04:45:01.008-07:00,33,0,0
2022-05-11T05:00:01.029-07:00,32,0,0
2022-05-11T05:15:01.073-07:00,31,0,0
2022-05-11T05:30:01.075-07:00,32,0,0
2022-05-11T05:45:01.002-07:00,32,0,0
2022-05-11T06:00:00.998-07:00,33,0,0
2022-05-11T06:15:01.157-07:00,32,0,0
2022-05-11T06:30:01.176-07:00,32,0,0
2022-05-11T06:45:01.075-07:00,32,0,0
2022-05-11T07:00:01.047-07:00,31,0,0
2022-05-11T07:15:01.039-07:00,32,0,0
2022-05-11T07:30:01.068-07:00,32,0,0
2022-05-11T07:45:01.525-07:00,32,0,0
2022-05-11T08:00:01.042-07:00,32,0,0
2022-05-11T08:15:01.064-07:00,32,0,0
2022-05-11T08:30:01.355-07:00,32,0,0
2022-05-11T08:45:00.984-07:00,32,0,0
2022-05-11T09:00:01.223-07:00,35,0,0
2022-05-11T09:15:01.144-07:00,34,0,0
2022-05-11T09:30:01.088-07:00,33,0,0
2022-05-11T09:45:00.957-07:00,36,0,0
2022-05-11T10:00:01.202-07:00,37,0,0
2022-05-11T10:15:01.425-07:00,34,0,0
2022-05-11T10:30:01.028-07:00,36,0,0
2022-05-11T10:45:01.232-07:00,36,0,0
2022-05-11T11:00:01.038-07:00,39,0,0
2022-05-11T11:15:01.277-07:00,39,0,0
2022-05-11T11:30:01.090-07:00,40,0,0
2022-05-11T11:45:01.112-07:00,39,0,0
2022-05-11T12:00:01.038-07:00,37,0,0
2022-05-11T12:15:01.285-07:00,36,0,0
2022-05-11T12:30:01.032-07:00,36,0,0
2022-05-11T12:45:01.188-07:00,35,0,0
2022-05-11T13:00:01.062-07:00,38,0,0
2022-05-11T13:15:01.070-07:00,40,0,0
2022-05-11T13:30:01.073-07:00,38,0,0
2022-05-11T13:45:01.037-07:00,39,0,0
2022-05-11T14:00:01.011-07:00,38,0,0
2022-05-11T14:15:01.088-07:00,38,0,0
2022-05-11T14:30:01.409-07:00,36,0,0
2022-05-11T14:45:01.161-07:00,38,0,0
2022-05-11T15:00:01.018-07:00,38,0,0
2022-05-11T15:15:00.987-07:00,38,0,0
2022-05-11T15:30:01.118-07:00,37,0,0
2022-05-11T15:45:01.007-07:00,41,0,0
2022-05-11T16:00:01.024-07:00,38,0,0
2022-05-11T16:15:01.028-07:00,37,0,0
2022-05-11T16:30:01.091-07:00,37,0,0
2022-05-11T16:45:01.072-07:00,38,0,0
2022-05-11T17:00:01.065-07:00,38,0,0
2022-05-11T17:15:01.016-07:00,36,0,0
2022-05-11T17:30:01.017-07:00,38,0,0
2022-05-11T17:45:01.042-07:00,37,0,0
2022-05-11T18:00:01.026-07:00,37,0,0
2022-05-11T18:15:01.030-07:00,37,0,0
2022-05-11T18:30:01.051-07:00,42,0,0
2022-05-11T18:45:01.120-07:00,37,0,0
2022-05-11T19:00:01.133-07:00,36,0,0
2022-05-11T19:15:01.134-07:00,35,0,0
2022-05-11T19:30:01.057-07:00,37,0,0
2022-05-11T19:45:00.994-07:00,37,0,0
2022-05-11T20:00:01.116-07:00,36,0,0
2022-05-11T20:15:01.021-07:00,34,0,0
2022-05-11T20:30:01.027-07:00,34,0,0
2022-05-11T20:45:00.978-07:00,34,0,0
2022-05-11T21:00:01.056-07:00,33,0,0
2022-05-11T21:15:01.040-07:00,33,0,0
2022-05-11T21:30:01.154-07:00,32,0,0
2022-05-11T21:45:00.986-07:00,33,0,0
2022-05-11T22:00:01.033-07:00,32,0,0
2022-05-11T22:15:01.016-07:00,34,0,0
2022-05-11T22:30:00.997-07:00,32,0,0
2022-05-11T22:45:01.017-07:00,32,0,0
2022-05-11T23:00:01.124-07:00,32,0,0
2022-05-11T23:15:01.264-07:00,33,0,0
2022-05-11T23:30:01.106-07:00,32,0,0
2022-05-11T23:45:00.932-07:00,33,0,0
2022-05-12T00:00:01.062-07:00,32,0,0
2022-05-12T00:15:01.001-07:00,33,0,0
2022-05-12T00:30:01.047-07:00,32,0,0
2022-05-12T00:45:01.221-07:00,32,0,0
2022-05-12T01:00:01.208-07:00,32,0,0
2022-05-12T01:15:01.072-07:00,33,0,0
2022-05-12T01:30:01.015-07:00,32,0,0
2022-05-12T01:45:01.228-07:00,32,0,0
2022-05-12T02:00:01.307-07:00,32,0,0
2022-05-12T02:15:01.213-07:00,32,0,0
2022-05-12T02:30:01.003-07:00,32,0,0
2022-05-12T02:45:01.060-07:00,33,0,0
2022-05-12T03:00:01.079-07:00,32,0,0
2022-05-12T03:15:01.090-07:00,33,0,0
2022-05-12T03:30:01.040-07:00,31,0,0
2022-05-12T03:45:01.031-07:00,32,0,0
2022-05-12T04:00:01.199-07:00,32,0,0
2022-05-12T04:15:01.218-07:00,32,0,0
2022-05-12T04:30:01.054-07:00,32,0,0
2022-05-12T04:45:01.158-07:00,32,0,0
2022-05-12T05:00:01.040-07:00,32,0,0
2022-05-12T05:15:00.996-07:00,31,0,0
2022-05-12T05:30:01.031-07:00,32,0,0
2022-05-12T05:45:01.092-07:00,32,0,0
2022-05-12T06:00:01.014-07:00,32,0,0
2022-05-12T06:15:01.340-07:00,32,0,0
2022-05-12T06:30:01.032-07:00,32,0,0
2022-05-12T06:45:01.036-07:00,32,0,0
2022-05-12T07:00:01.168-07:00,30,0,0
2022-05-12T07:15:00.985-07:00,32,0,0
2022-05-12T07:30:01.064-07:00,32,0,0
2022-05-12T07:45:01.047-07:00,32,0,0
2022-05-12T08:00:01.050-07:00,32,0,0
2022-05-12T08:15:01.082-07:00,32,0,0
2022-05-12T08:30:01.084-07:00,32,0,0
2022-05-12T08:45:04.366-07:00,32,0,0
2022-05-12T09:00:01.622-07:00,33,0,0
2022-05-12T09:15:01.267-07:00,33,0,0
2022-05-12T09:30:01.135-07:00,35,0,0
2022-05-12T09:45:01.136-07:00,34,0,0
2022-05-12T10:00:01.066-07:00,35,0,0
2022-05-12T10:15:01.021-07:00,35,0,0
2022-05-12T10:30:01.053-07:00,38,0,0
2022-05-12T10:45:00.978-07:00,35,0,0
2022-05-12T11:00:01.064-07:00,36,0,0
2022-05-12T11:15:01.089-07:00,36,0,0
2022-05-12T11:30:01.271-07:00,36,0,0
2022-05-12T11:45:01.037-07:00,35,0,0
2022-05-12T12:00:01.055-07:00,36,0,0
2022-05-12T12:15:01.096-07:00,36,0,0
2022-05-12T12:30:01.209-07:00,35,0,0
2022-05-12T12:45:01.268-07:00,35,0,0
2022-05-12T13:00:01.064-07:00,35,0,0
2022-05-12T13:15:01.091-07:00,38,0,0
2022-05-12T13:30:01.102-07:00,34,0,0
2022-05-12T13:45:01.087-07:00,39,0,0
2022-05-12T14:00:01.422-07:00,35,0,0
2022-05-12T14:15:01.105-07:00,36,0,0
2022-05-12T14:30:01.015-07:00,39,0,0
2022-05-12T14:45:01.019-07:00,36,0,0
2022-05-12T15:00:01.021-07:00,36,0,0
2022-05-12T15:15:01.003-07:00,37,0,0
2022-05-12T15:30:01.077-07:00,38,0,0
2022-05-12T15:45:01.097-07:00,39,0,0
2022-05-12T16:00:00.998-07:00,37,0,0
2022-05-12T16:15:01.198-07:00,38,0,0
2022-05-12T16:30:01.064-07:00,38,0,0
2022-05-12T16:45:01.063-07:00,37,0,0
2022-05-12T17:00:01.022-07:00,41,0,0
2022-05-12T17:15:01.038-07:00,37,0,0
2022-05-12T17:30:01.244-07:00,38,0,0
2022-05-12T17:45:01.150-07:00,38,0,0
2022-05-12T18:00:01.039-07:00,38,0,0
2022-05-12T18:15:01.185-07:00,38,0,0
2022-05-12T18:30:01.021-07:00,36,0,0
2022-05-12T18:45:01.159-07:00,36,0,0
2022-05-12T19:00:00.941-07:00,35,0,0
2022-05-12T19:15:01.102-07:00,34,0,0
2022-05-12T19:30:01.201-07:00,36,0,0
2022-05-12T19:45:01.074-07:00,35,0,0
2022-05-12T20:00:01.133-07:00,35,0,0
2022-05-12T20:15:01.029-07:00,34,0,0
2022-05-12T20:30:01.010-07:00,34,0,0
2022-05-12T20:45:00.986-07:00,34,0,0
2022-05-12T21:00:00.990-07:00,33,0,0
2022-05-12T21:15:01.103-07:00,35,0,0
2022-05-12T21:30:01.104-07:00,34,0,0
2022-05-12T21:45:01.208-07:00,35,0,0
2022-05-12T22:00:01.165-07:00,35,0,0
2022-05-12T22:15:01.038-07:00,34,0,0
2022-05-12T22:30:01.285-07:00,35,0,0
2022-05-12T22:45:01.133-07:00,34,0,0
2022-05-12T23:00:00.990-07:00,35,0,0
2022-05-12T23:15:01.059-07:00,35,0,0
2022-05-12T23:30:01.037-07:00,34,0,0
2022-05-12T23:45:01.018-07:00,35,0,0
2022-05-13T00:00:00.997-07:00,35,0,0
2022-05-13T00:15:00.991-07:00,34,0,0
2022-05-13T00:30:01.072-07:00,33,0,0
2022-05-13T00:45:04.569-07:00,33,0,0
2022-05-13T01:00:02.007-07:00,34,0,0
2022-05-13T01:15:01.197-07:00,34,0,0
2022-05-13T01:30:01.010-07:00,34,0,0
2022-05-13T01:45:01.039-07:00,34,0,0
2022-05-13T02:00:01.039-07:00,33,0,0
2022-05-13T02:15:01.006-07:00,34,0,0
2022-05-13T02:30:01.040-07:00,33,0,0
2022-05-13T02:45:01.096-07:00,32,0,0
2022-05-13T03:00:01.074-07:00,33,0,0
2022-05-13T03:15:01.088-07:00,33,0,0
2022-05-13T03:30:01.007-07:00,33,0,0
2022-05-13T03:45:01.099-07:00,33,0,0
2022-05-13T04:00:01.122-07:00,34,0,0
2022-05-13T04:15:01.222-07:00,32,0,0
2022-05-13T04:30:01.133-07:00,33,0,0
2022-05-13T04:45:00.964-07:00,33,0,0
2022-05-13T05:00:01.031-07:00,34,0,0
2022-05-13T05:15:01.098-07:00,32,0,0
2022-05-13T05:30:01.127-07:00,33,0,0
2022-05-13T05:45:01.072-07:00,34,0,0
2022-05-13T06:00:01.035-07:00,34,0,0
2022-05-13T06:15:01.012-07:00,32,0,0
2022-05-13T06:30:01.067-07:00,32,0,0
2022-05-13T06:45:01.204-07:00,32,0,0
2022-05-13T07:00:01.010-07:00,33,0,0
2022-05-13T07:15:01.176-07:00,33,0,0
2022-05-13T07:30:01.055-07:00,32,0,0
2022-05-13T07:45:00.966-07:00,35,0,0
2022-05-13T08:00:01.028-07:00,34,0,0
2022-05-13T08:15:01.239-07:00,33,0,0
2022-05-13T08:30:01.134-07:00,34,0,0
2022-05-13T08:45:01.031-07:00,34,0,0
2022-05-13T09:00:00.995-07:00,34,0,0
2022-05-13T09:15:01.031-07:00,34,0,0
2022-05-13T09:30:01.153-07:00,34,0,0
2022-05-13T09:45:01.049-07:00,36,0,0
2022-05-13T10:00:01.013-07:00,36,0,0
2022-05-13T10:15:01.028-07:00,37,0,0
2022-05-13T10:30:01.191-07:00,37,0,0
2022-05-13T10:45:00.983-07:00,35,0,0
2022-05-13T11:00:01.001-07:00,34,0,0
2022-05-13T11:15:01.132-07:00,37,0,0
2022-05-13T11:30:01.040-07:00,36,0,0
2022-05-13T11:45:01.144-07:00,37,0,0
2022-05-13T12:00:01.001-07:00,36,0,0
2022-05-13T12:15:01.171-07:00,37,0,0
2022-05-13T12:30:01.006-07:00,38,0,0
2022-05-13T12:45:01.230-07:00,38,0,0
2022-05-13T13:00:01.144-07:00,36,0,0
2022-05-13T13:15:01.004-07:00,38,0,0
2022-05-13T13:30:01.056-07:00,38,0,0
2022-05-13T13:45:01.097-07:00,39,0,0
2022-05-13T14:00:01.137-07:00,37,0,0
2022-05-13T14:15:01.029-07:00,36,0,0
2022-05-13T14:30:01.028-07:00,36,0,0
2022-05-13T14:45:01.225-07:00,37,0,0
2022-05-13T15:00:01.248-07:00,37,0,0
