t,v,s,r
2022-04-19T13:33-07:00,-1,0,3
2022-04-19T13:48-07:00,-1,0,3
2022-04-19T14:03-07:00,-1,0,3
2022-04-19T14:18-07:00,-1,0,3
2022-04-19T14:33-07:00,-1,0,3
2022-04-19T14:48-07:00,-1,0,3
2022-04-19T15:03-07:00,-1,0,3
2022-04-19T15:18-07:00,-1,0,3
2022-04-19T15:33-07:00,-1,0,3
2022-04-19T15:48-07:00,-1,0,3
2022-04-19T16:03-07:00,-1,0,3
2022-04-19T16:18-07:00,-1,0,3
2022-04-19T16:33-07:00,-1,0,3
2022-04-19T16:48-07:00,-1,0,3
2022-04-19T17:03-07:00,-1,0,3
2022-04-19T17:18-07:00,-1,0,3
2022-04-19T17:33-07:00,-1,0,3
2022-04-19T17:48-07:00,-1,0,3
2022-04-19T18:03-07:00,-1,0,3
2022-04-19T18:18-07:00,-1,0,3
2022-04-19T18:33-07:00,-1,0,3
2022-04-19T18:48-07:00,-1,0,3
2022-04-19T19:03-07:00,-1,0,3
2022-04-19T19:18-07:00,-1,0,3
2022-04-19T19:33-07:00,-1,0,3
2022-04-19T19:48-07:00,-1,0,3
2022-04-19T20:03-07:00,-1,0,3
2022-04-19T20:18-07:00,-1,0,3
2022-04-19T20:33-07:00,-1,0,3
2022-04-19T20:48-07:00,-1,0,3
2022-04-19T21:03-07:00,-1,0,3
2022-04-19T21:18-07:00,-1,0,3
2022-04-19T21:33-07:00,-1,0,3
2022-04-19T21:48-07:00,-1,0,3
2022-04-19T22:03-07:00,-1,0,3
2022-04-19T22:18-07:00,-1,0,3
2022-04-19T22:33-07:00,-1,0,3
2022-04-19T22:48-07:00,-1,0,3
2022-04-19T23:03-07:00,-1,0,3
2022-04-19T23:18-07:00,-1,0,3
2022-04-19T23:33-07:00,-1,0,3
2022-04-19T23:48-07:00,-1,0,3
2022-04-20T00:03-07:00,-1,0,3
2022-04-20T00:18-07:00,-1,0,3
2022-04-20T00:33-07:00,-1,0,3
2022-04-20T00:48-07:00,-1,0,3
2022-04-20T01:03-07:00,-1,0,3
2022-04-20T01:18-07:00,-1,0,3
2022-04-20T01:33-07:00,-1,0,3
2022-04-20T01:48-07:00,-1,0,3
2022-04-20T02:03-07:00,-1,0,3
2022-04-20T02:18-07:00,-1,0,3
2022-04-20T02:33-07:00,-1,0,3
2022-04-20T02:48-07:00,-1,0,3
2022-04-20T03:03-07:00,-1,0,3
2022-04-20T03:18-07:00,-1,0,3
2022-04-20T03:33-07:00,-1,0,3
2022-04-20T03:48-07:00,-1,0,3
2022-04-20T04:03-07:00,-1,0,3
2022-04-20T04:18-07:00,-1,0,3
2022-04-20T04:33-07:00,-1,0,3
2022-04-20T04:48-07:00,-1,0,3
2022-04-20T05:03-07:00,-1,0,3
2022-04-20T05:18-07:00,-1,0,3
2022-04-20T05:33-07:00,-1,0,3
2022-04-20T05:48-07:00,-1,0,3
2022-04-20T06:03-07:00,-1,0,3
2022-04-20T06:18-07:00,-1,0,3
2022-04-20T06:33-07:00,-1,0,3
2022-04-20T06:48-07:00,-1,0,3
2022-04-20T07:03-07:00,-1,0,3
2022-04-20T07:18-07:00,-1,0,3
2022-04-20T07:33-07:00,-1,0,3
2022-04-20T07:48-07:00,-1,0,3
2022-04-20T08:03-07:00,-1,0,3
2022-04-20T08:18-07:00,-1,0,3
2022-04-20T08:33-07:00,-1,0,3
2022-04-20T08:48-07:00,-1,0,3
2022-04-20T09:03-07:00,-1,0,3
2022-04-20T09:18-07:00,-1,0,3
2022-04-20T09:33-07:00,-1,0,3
2022-04-20T09:48-07:00,-1,0,3
2022-04-20T10:03-07:00,-1,0,3
2022-04-20T10:18-07:00,-1,0,3
2022-04-20T10:33-07:00,-1,0,3
2022-04-20T10:48-07:00,-1,0,3
2022-04-20T11:03-07:00,-1,0,3
2022-04-20T11:18-07:00,-1,0,3
2022-04-20T11:33-07:00,-1,0,3
2022-04-20T11:48-07:00,-1,0,3
2022-04-20T12:03-07:00,-1,0,3
2022-04-20T12:18-07:00,-1,0,3
2022-04-20T12:33-07:00,-1,0,3
2022-04-20T12:48-07:00,-1,0,3
2022-04-20T13:03-07:00,-1,0,3
2022-04-20T13:18-07:00,-1,0,3
2022-04-20T13:33-07:00,-1,0,3
2022-04-20T13:48-07:00,-1,0,3
2022-04-20T14:03-07:00,-1,0,3
2022-04-20T14:18-07:00,-1,0,3
2022-04-20T14:33-07:00,-1,0,3
2022-04-20T14:48-07:00,-1,0,3
2022-04-20T15:03-07:00,-1,0,3
2022-04-20T15:18-07:00,-1,0,3
2022-04-20T15:33-07:00,-1,0,3
2022-04-20T15:48-07:00,-1,0,3
2022-04-20T16:03-07:00,-1,0,3
2022-04-20T16:18-07:00,-1,0,3
2022-04-20T16:33-07:00,-1,0,3
2022-04-20T16:48-07:00,-1,0,3
2022-04-20T17:03-07:00,-1,0,3
2022-04-20T17:18-07:00,-1,0,3
2022-04-20T17:33-07:00,-1,0,3
2022-04-20T17:48-07:00,-1,0,3
2022-04-20T18:03-07:00,-1,0,3
2022-04-20T18:18-07:00,-1,0,3
2022-04-20T18:33-07:00,-1,0,3
2022-04-20T18:48-07:00,-1,0,3
2022-04-20T19:03-07:00,-1,0,3
2022-04-20T19:18-07:00,-1,0,3
2022-04-20T19:33-07:00,-1,0,3
2022-04-20T19:48-07:00,-1,0,3
2022-04-20T20:03-07:00,-1,0,3
2022-04-20T20:18-07:00,-1,0,3
2022-04-20T20:33-07:00,-1,0,3
2022-04-20T20:48-07:00,-1,0,3
2022-04-20T21:03-07:00,-1,0,3
2022-04-20T21:18-07:00,-1,0,3
2022-04-20T21:33-07:00,-1,0,3
2022-04-20T21:48-07:00,-1,0,3
2022-04-20T22:03-07:00,-1,0,3
2022-04-20T22:18-07:00,-1,0,3
2022-04-20T22:33-07:00,-1,0,3
2022-04-20T22:48-07:00,-1,0,3
2022-04-20T23:03-07:00,-1,0,3
2022-04-20T23:18-07:00,-1,0,3
2022-04-20T23:33-07:00,-1,0,3
2022-04-20T23:48-07:00,-1,0,3
2022-04-21T00:03-07:00,-1,0,3
2022-04-21T00:18-07:00,-1,0,3
2022-04-21T00:33-07:00,-1,0,3
2022-04-21T00:48-07:00,-1,0,3
2022-04-21T01:03-07:00,-1,0,3
2022-04-21T01:18-07:00,-1,0,3
2022-04-21T01:33-07:00,-1,0,3
2022-04-21T01:48-07:00,-1,0,3
2022-04-21T02:03-07:00,-1,0,3
2022-04-21T02:18-07:00,-1,0,3
2022-04-21T02:33-07:00,-1,0,3
2022-04-21T02:48-07:00,-1,0,3
2022-04-21T03:03-07:00,-1,0,3
2022-04-21T03:18-07:00,-1,0,3
2022-04-21T03:33-07:00,-1,0,3
2022-04-21T03:48-07:00,-1,0,3
2022-04-21T04:03-07:00,-1,0,3
2022-04-21T04:18-07:00,-1,0,3
2022-04-21T04:33-07:00,-1,0,3
2022-04-21T04:48-07:00,-1,0,3
2022-04-21T05:03-07:00,-1,0,3
2022-04-21T05:18-07:00,-1,0,3
2022-04-21T05:33-07:00,-1,0,3
2022-04-21T05:48-07:00,-1,0,3
2022-04-21T06:03-07:00,-1,0,3
2022-04-21T06:18-07:00,-1,0,3
2022-04-21T06:33-07:00,-1,0,3
2022-04-21T06:48-07:00,-1,0,3
2022-04-21T07:03-07:00,-1,0,3
2022-04-21T07:18-07:00,-1,0,3
2022-04-21T07:33-07:00,-1,0,3
2022-04-21T07:48-07:00,-1,0,3
2022-04-21T08:03-07:00,-1,0,3
2022-04-21T08:18-07:00,-1,0,3
2022-04-21T08:33-07:00,-1,0,3
2022-04-21T08:48-07:00,-1,0,3
2022-04-21T09:03-07:00,-1,0,3
2022-04-21T09:18-07:00,-1,0,3
2022-04-21T09:33-07:00,-1,0,3
2022-04-21T09:48-07:00,-1,0,3
2022-04-21T10:03-07:00,-1,0,3
2022-04-21T10:18-07:00,-1,0,3
2022-04-21T10:33-07:00,-1,0,3
2022-04-21T10:48-07:00,-1,0,3
2022-04-21T11:03-07:00,-1,0,3
2022-04-21T11:18-07:00,-1,0,3
2022-04-21T11:33-07:00,-1,0,3
2022-04-21T11:48-07:00,-1,0,3
2022-04-21T12:03-07:00,-1,0,3
2022-04-21T12:18-07:00,-1,0,3
2022-04-21T12:33-07:00,-1,0,3
2022-04-21T12:48-07:00,-1,0,3
2022-04-21T13:03-07:00,-1,0,3
2022-04-21T13:18-07:00,-1,0,3
2022-04-21T13:33-07:00,-1,0,3
2022-04-21T13:48-07:00,-1,0,3
2022-04-21T14:03-07:00,-1,0,3
2022-04-21T14:18-07:00,-1,0,3
2022-04-21T14:33-07:00,-1,0,3
2022-04-21T14:48-07:00,-1,0,3
2022-04-21T15:03-07:00,-1,0,3
2022-04-21T15:18-07:00,-1,0,3
2022-04-21T15:33-07:00,-1,0,3
2022-04-21T15:48-07:00,-1,0,3
2022-04-21T16:03-07:00,-1,0,3
2022-04-21T16:18-07:00,-1,0,3
2022-04-21T16:33-07:00,-1,0,3
2022-04-21T16:48-07:00,-1,0,3
2022-04-21T17:03-07:00,-1,0,3
2022-04-21T17:18-07:00,-1,0,3
2022-04-21T17:33-07:00,-1,0,3
2022-04-21T17:48-07:00,-1,0,3
2022-04-21T18:03-07:00,-1,0,3
2022-04-21T18:18-07:00,-1,0,3
2022-04-21T18:33-07:00,-1,0,3
2022-04-21T18:48-07:00,-1,0,3
2022-04-21T19:03-07:00,-1,0,3
2022-04-21T19:18-07:00,-1,0,3
,0,2,0
,0,0,0
