t,v,s,r
2022-05-08T13:15-07:00,22588.314453125,0,0
2022-05-08T13:30-07:00,22588.46875,0,0
2022-05-08T13:45-07:00,22588.625,0,0
2022-05-08T14:00-07:00,22588.779296875,0,0
2022-05-08T14:15-07:00,22588.93359375,0,0
2022-05-08T14:30-07:00,22589.08984375,0,0
2022-05-08T14:45-07:00,22589.248046875,0,0
2022-05-08T15:00-07:00,22589.41015625,0,0
2022-05-08T15:15-07:00,22589.57421875,0,0
2022-05-08T15:30-07:00,22589.734375,0,0
2022-05-08T15:45-07:00,22589.896484375,0,0
2022-05-08T16:00-07:00,22590.056640625,0,0
2022-05-08T16:15-07:00,22592.73828125,0,0
2022-05-08T16:30-07:00,22592.91015625,0,0
2022-05-08T16:45-07:00,22593.076171875,0,0
2022-05-08T17:00-07:00,22593.236328125,0,0
2022-05-08T17:15-07:00,22593.39453125,0,0
2022-05-08T17:30-07:00,22593.546875,0,0
2022-05-08T17:45-07:00,22593.705078125,0,0
2022-05-08T18:00-07:00,22593.8671875,0,0
2022-05-08T18:15-07:00,22594.01953125,0,0
2022-05-08T18:30-07:00,22594.17578125,0,0
2022-05-08T18:45-07:00,22594.330078125,0,0
2022-05-08T19:00-07:00,22594.48828125,0,0
2022-05-08T19:15-07:00,22594.64453125,0,0
2022-05-08T19:30-07:00,22594.80078125,0,0
2022-05-08T19:45-07:00,22594.9609375,0,0
2022-05-08T20:00-07:00,22595.125,0,0
2022-05-08T20:15-07:00,22595.2890625,0,0
2022-05-08T20:30-07:00,22595.45703125,0,0
2022-05-08T20:45-07:00,22595.62109375,0,0
2022-05-08T21:00-07:00,22595.787109375,0,0
2022-05-08T21:15-07:00,22595.94921875,0,0
2022-05-08T21:30-07:00,22596.11328125,0,0
2022-05-08T21:45-07:00,22596.275390625,0,0
2022-05-08T22:00-07:00,22596.44140625,0,0
2022-05-08T22:15-07:00,22596.607421875,0,0
2022-05-08T22:30-07:00,22596.76953125,0,0
2022-05-08T22:45-07:00,22596.935546875,0,0
2022-05-08T23:00-07:00,22597.091796875,0,0
2022-05-08T23:15-07:00,22597.251953125,0,0
2022-05-08T23:30-07:00,22597.4140625,0,0
2022-05-08T23:45-07:00,22597.576171875,0,0
2022-05-09T00:00-07:00,22597.744140625,0,0
2022-05-09T00:15-07:00,22597.90625,0,0
2022-05-09T00:30-07:00,22598.0703125,0,0
2022-05-09T00:45-07:00,22598.236328125,0,0
2022-05-09T01:00-07:00,22598.3984375,0,0
2022-05-09T01:15-07:00,22598.55859375,0,0
2022-05-09T01:30-07:00,22598.72265625,0,0
2022-05-09T01:45-07:00,22598.884765625,0,0
2022-05-09T02:00-07:00,22599.056640625,0,0
2022-05-09T02:15-07:00,22599.228515625,0,0
2022-05-09T02:30-07:00,22599.396484375,0,0
2022-05-09T02:45-07:00,22599.564453125,0,0
2022-05-09T03:00-07:00,22599.728515625,0,0
2022-05-09T03:15-07:00,22599.900390625,0,0
2022-05-09T03:30-07:00,22600.064453125,0,0
2022-05-09T03:45-07:00,22600.236328125,0,0
2022-05-09T04:00-07:00,22600.404296875,0,0
2022-05-09T04:15-07:00,22600.576171875,0,0
2022-05-09T04:30-07:00,22600.748046875,0,0
2022-05-09T04:45-07:00,22600.923828125,0,0
2022-05-09T05:00-07:00,22601.09765625,0,0
2022-05-09T05:15-07:00,22601.271484375,0,0
2022-05-09T05:30-07:00,22601.443359375,0,0
2022-05-09T05:45-07:00,22601.615234375,0,0
2022-05-09T06:00-07:00,22601.791015625,0,0
2022-05-09T06:15-07:00,22601.958984375,0,0
2022-05-09T06:30-07:00,22602.119140625,0,0
2022-05-09T06:45-07:00,22602.28125,0,0
2022-05-09T07:00-07:00,22602.4375,0,0
2022-05-09T07:15-07:00,22602.58984375,0,0
2022-05-09T07:30-07:00,22602.734375,0,0
2022-05-09T07:45-07:00,22602.876953125,0,0
2022-05-09T08:00-07:00,22603.0234375,0,0
2022-05-09T08:15-07:00,22603.162109375,0,0
2022-05-09T08:30-07:00,22603.302734375,0,0
2022-05-09T08:45-07:00,22603.443359375,0,0
2022-05-09T09:00-07:00,22603.5859375,0,0
2022-05-09T09:15-07:00,22603.736328125,0,0
2022-05-09T09:30-07:00,22609.576171875,0,0
2022-05-09T09:45-07:00,22609.73046875,0,0
2022-05-09T10:00-07:00,22609.880859375,0,0
2022-05-09T10:15-07:00,22610.029296875,0,0
2022-05-09T10:30-07:00,22610.17578125,0,0
2022-05-09T10:45-07:00,22610.31640625,0,0
2022-05-09T11:00-07:00,22610.45703125,0,0
2022-05-09T11:15-07:00,22610.650390625,0,0
2022-05-09T11:30-07:00,22610.81640625,0,0
2022-05-09T11:45-07:00,22610.974609375,0,0
2022-05-09T12:00-07:00,22611.134765625,0,0
2022-05-09T12:15-07:00,22611.283203125,0,0
2022-05-09T12:30-07:00,22611.4296875,0,0
2022-05-09T12:45-07:00,22611.591796875,0,0
2022-05-09T13:00-07:00,22611.74609375,0,0
2022-05-09T13:15-07:00,22611.900390625,0,0
2022-05-09T13:30-07:00,22612.0546875,0,0
2022-05-09T13:45-07:00,22612.20703125,0,0
2022-05-09T14:00-07:00,22612.357421875,0,0
2022-05-09T14:15-07:00,22612.505859375,0,0
2022-05-09T14:30-07:00,22612.65625,0,0
2022-05-09T14:45-07:00,22612.794921875,0,0
2022-05-09T15:00-07:00,22612.9453125,0,0
2022-05-09T15:15-07:00,22613.091796875,0,0
2022-05-09T15:30-07:00,22613.2421875,0,0
2022-05-09T15:45-07:00,22613.388671875,0,0
2022-05-09T16:00-07:00,22613.5390625,0,0
2022-05-09T16:15-07:00,22613.689453125,0,0
2022-05-09T16:30-07:00,22613.8359375,0,0
2022-05-09T16:45-07:00,22613.98828125,0,0
2022-05-09T17:00-07:00,22614.13671875,0,0
2022-05-09T17:15-07:00,22614.291015625,0,0
2022-05-09T17:30-07:00,22624.962890625,0,0
2022-05-09T17:45-07:00,22625.12890625,0,0
2022-05-09T18:00-07:00,22625.283203125,0,0
2022-05-09T18:15-07:00,22625.435546875,0,0
2022-05-09T18:30-07:00,22625.587890625,0,0
2022-05-09T18:45-07:00,22625.734375,0,0
2022-05-09T19:00-07:00,22625.87890625,0,0
2022-05-09T19:15-07:00,22626.02734375,0,0
2022-05-09T19:30-07:00,22626.173828125,0,0
2022-05-09T19:45-07:00,22626.318359375,0,0
2022-05-09T20:00-07:00,22626.466796875,0,0
2022-05-09T20:15-07:00,22626.61328125,0,0
2022-05-09T20:30-07:00,22626.763671875,0,0
2022-05-09T20:45-07:00,22626.916015625,0,0
2022-05-09T21:00-07:00,22627.0625,0,0
2022-05-09T21:15-07:00,22627.208984375,0,0
2022-05-09T21:30-07:00,22627.357421875,0,0
2022-05-09T21:45-07:00,22627.5078125,0,0
2022-05-09T22:00-07:00,22627.654296875,0,0
2022-05-09T22:15-07:00,22627.8046875,0,0
2022-05-09T22:30-07:00,22627.953125,0,0
2022-05-09T22:45-07:00,22628.111328125,0,0
2022-05-09T23:00-07:00,22628.263671875,0,0
2022-05-09T23:15-07:00,22628.4140625,0,0
2022-05-09T23:30-07:00,22628.564453125,0,0
2022-05-09T23:45-07:00,22628.71875,0,0
2022-05-10T00:00-07:00,22628.869140625,0,0
2022-05-10T00:15-07:00,22629.025390625,0,0
2022-05-10T00:30-07:00,22629.177734375,0,0
2022-05-10T00:45-07:00,22629.330078125,0,0
2022-05-10T01:00-07:00,22629.4765625,0,0
2022-05-10T01:15-07:00,22629.62890625,0,0
2022-05-10T01:30-07:00,22629.77734375,0,0
2022-05-10T01:45-07:00,22629.923828125,0,0
2022-05-10T02:00-07:00,22630.072265625,0,0
2022-05-10T02:15-07:00,22630.22265625,0,0
2022-05-10T02:30-07:00,22630.37109375,0,0
2022-05-10T02:45-07:00,22630.52734375,0,0
2022-05-10T03:00-07:00,22630.68359375,0,0
2022-05-10T03:15-07:00,22630.841796875,0,0
2022-05-10T03:30-07:00,22631.0,0,0
2022-05-10T03:45-07:00,22631.15234375,0,0
2022-05-10T04:00-07:00,22631.30859375,0,0
2022-05-10T04:15-07:00,22631.4609375,0,0
2022-05-10T04:30-07:00,22631.615234375,0,0
2022-05-10T04:45-07:00,22631.767578125,0,0
2022-05-10T05:00-07:00,22631.923828125,0,0
2022-05-10T05:15-07:00,22632.078125,0,0
2022-05-10T05:30-07:00,22632.23046875,0,0
2022-05-10T05:45-07:00,22632.388671875,0,0
2022-05-10T06:00-07:00,22632.544921875,0,0
2022-05-10T06:15-07:00,22632.69921875,0,0
2022-05-10T06:30-07:00,22632.8515625,0,0
2022-05-10T06:45-07:00,22633.005859375,0,0
2022-05-10T07:00-07:00,22633.154296875,0,0
2022-05-10T07:15-07:00,22633.306640625,0,0
2022-05-10T07:30-07:00,22633.45703125,0,0
2022-05-10T07:45-07:00,22638.91015625,0,0
2022-05-10T08:00-07:00,22639.060546875,0,0
2022-05-10T08:15-07:00,22639.205078125,0,0
2022-05-10T08:30-07:00,22639.34375,0,0
2022-05-10T08:45-07:00,22639.482421875,0,0
2022-05-10T09:00-07:00,22639.62109375,0,0
2022-05-10T09:15-07:00,22639.759765625,0,0
2022-05-10T09:30-07:00,22639.896484375,0,0
2022-05-10T09:45-07:00,22640.037109375,0,0
2022-05-10T10:00-07:00,22640.177734375,0,0
2022-05-10T10:15-07:00,22640.31640625,0,0
2022-05-10T10:30-07:00,22640.45703125,0,0
2022-05-10T10:45-07:00,22640.595703125,0,0
2022-05-10T11:00-07:00,22640.740234375,0,0
2022-05-10T11:15-07:00,22640.884765625,0,0
2022-05-10T11:30-07:00,22641.025390625,0,0
2022-05-10T11:45-07:00,22641.166015625,0,0
2022-05-10T12:00-07:00,22641.306640625,0,0
2022-05-10T12:15-07:00,22642.962890625,0,0
2022-05-10T12:30-07:00,22643.125,0,0
2022-05-10T12:45-07:00,22643.275390625,0,0
2022-05-10T13:00-07:00,22643.41796875,0,0
2022-05-10T13:15-07:00,22643.560546875,0,0
2022-05-10T13:30-07:00,22643.703125,0,0
2022-05-10T13:45-07:00,22643.849609375,0,0
2022-05-10T14:00-07:00,22643.994140625,0,0
2022-05-10T14:15-07:00,22644.142578125,0,0
2022-05-10T14:30-07:00,22644.291015625,0,0
2022-05-10T14:45-07:00,22644.439453125,0,0
2022-05-10T15:00-07:00,22644.58984375,0,0
2022-05-10T15:15-07:00,22644.740234375,0,0
2022-05-10T15:30-07:00,22644.890625,0,0
2022-05-10T15:45-07:00,22645.0390625,0,0
2022-05-10T16:00-07:00,22645.189453125,0,0
2022-05-10T16:15-07:00,22645.3359375,0,0
2022-05-10T16:30-07:00,22645.484375,0,0
2022-05-10T16:45-07:00,22645.638671875,0,0
2022-05-10T17:00-07:00,22645.783203125,0,0
2022-05-10T17:15-07:00,22645.931640625,0,0
2022-05-10T17:30-07:00,22646.076171875,0,0
2022-05-10T17:45-07:00,22646.216796875,0,0
2022-05-10T18:00-07:00,22646.3671875,0,0
2022-05-10T18:15-07:00,22646.515625,0,0
2022-05-10T18:30-07:00,22646.6640625,0,0
2022-05-10T18:45-07:00,22646.810546875,0,0
2022-05-10T19:00-07:00,22646.95703125,0,0
2022-05-10T19:15-07:00,22647.103515625,0,0
2022-05-10T19:30-07:00,22647.25,0,0
2022-05-10T19:45-07:00,22647.40234375,0,0
2022-05-10T20:00-07:00,22647.548828125,0,0
2022-05-10T20:15-07:00,22647.697265625,0,0
2022-05-10T20:30-07:00,22647.841796875,0,0
2022-05-10T20:45-07:00,22647.98828125,0,0
2022-05-10T21:00-07:00,22648.134765625,0,0
2022-05-10T21:15-07:00,22648.283203125,0,0
2022-05-10T21:30-07:00,22648.427734375,0,0
2022-05-10T21:45-07:00,22648.576171875,0,0
2022-05-10T22:00-07:00,22648.720703125,0,0
2022-05-10T22:15-07:00,22648.875,0,0
2022-05-10T22:30-07:00,22649.0234375,0,0
2022-05-10T22:45-07:00,22649.17578125,0,0
2022-05-10T23:00-07:00,22649.328125,0,0
2022-05-10T23:15-07:00,22649.478515625,0,0
2022-05-10T23:30-07:00,22649.62890625,0,0
2022-05-10T23:45-07:00,22649.787109375,0,0
2022-05-11T00:00-07:00,22649.9375,0,0
2022-05-11T00:15-07:00,22650.09375,0,0
2022-05-11T00:30-07:00,22650.248046875,0,0
2022-05-11T00:45-07:00,22650.412109375,0,0
2022-05-11T01:00-07:00,22650.572265625,0,0
2022-05-11T01:15-07:00,22650.73828125,0,0
2022-05-11T01:30-07:00,22650.90234375,0,0
2022-05-11T01:45-07:00,22651.068359375,0,0
2022-05-11T02:00-07:00,22651.228515625,0,0
2022-05-11T02:15-07:00,22651.392578125,0,0
2022-05-11T02:30-07:00,22651.552734375,0,0
2022-05-11T02:45-07:00,22651.712890625,0,0
2022-05-11T03:00-07:00,22651.8671875,0,0
2022-05-11T03:15-07:00,22652.01953125,0,0
2022-05-11T03:30-07:00,22652.17578125,0,0
2022-05-11T03:45-07:00,22652.328125,0,0
2022-05-11T04:00-07:00,22652.48046875,0,0
2022-05-11T04:15-07:00,22652.62890625,0,0
2022-05-11T04:30-07:00,22652.78125,0,0
2022-05-11T04:45-07:00,22652.935546875,0,0
2022-05-11T05:00-07:00,22653.0859375,0,0
2022-05-11T05:15-07:00,22653.240234375,0,0
2022-05-11T05:30-07:00,22653.396484375,0,0
2022-05-11T05:45-07:00,22653.55078125,0,0
2022-05-11T06:00-07:00,22653.705078125,0,0
2022-05-11T06:15-07:00,22653.86328125,0,0
2022-05-11T06:30-07:00,22654.01953125,0,0
2022-05-11T06:45-07:00,22654.17578125,0,0
2022-05-11T07:00-07:00,22654.33203125,0,0
2022-05-11T07:15-07:00,22654.482421875,0,0
2022-05-11T07:30-07:00,22654.638671875,0,0
2022-05-11T07:45-07:00,22654.791015625,0,0
2022-05-11T08:00-07:00,22654.94140625,0,0
2022-05-11T08:15-07:00,22655.091796875,0,0
2022-05-11T08:30-07:00,22655.23828125,0,0
2022-05-11T08:45-07:00,22655.388671875,0,0
2022-05-11T09:00-07:00,22660.53515625,0,0
2022-05-11T09:15-07:00,22660.689453125,0,0
2022-05-11T09:30-07:00,22660.841796875,0,0
2022-05-11T09:45-07:00,22660.978515625,0,0
2022-05-11T10:00-07:00,22661.115234375,0,0
2022-05-11T10:15-07:00,22661.25390625,0,0
2022-05-11T10:30-07:00,22661.388671875,0,0
2022-05-11T10:45-07:00,22661.525390625,0,0
2022-05-11T11:00-07:00,22661.66796875,0,0
2022-05-11T11:15-07:00,22661.806640625,0,0
2022-05-11T11:30-07:00,22661.9375,0,0
2022-05-11T11:45-07:00,22662.0625,0,0
2022-05-11T12:00-07:00,22662.19921875,0,0
2022-05-11T12:15-07:00,22662.3359375,0,0
2022-05-11T12:30-07:00,22662.47265625,0,0
2022-05-11T12:45-07:00,22662.609375,0,0
2022-05-11T13:00-07:00,22662.7421875,0,0
2022-05-11T13:15-07:00,22662.884765625,0,0
2022-05-11T13:30-07:00,22663.021484375,0,0
2022-05-11T13:45-07:00,22663.16015625,0,0
2022-05-11T14:00-07:00,22663.294921875,0,0
2022-05-11T14:15-07:00,22663.435546875,0,0
2022-05-11T14:30-07:00,22663.572265625,0,0
2022-05-11T14:45-07:00,22663.708984375,0,0
2022-05-11T15:00-07:00,22663.84765625,0,0
2022-05-11T15:15-07:00,22663.98828125,0,0
2022-05-11T15:30-07:00,22664.126953125,0,0
2022-05-11T15:45-07:00,22664.265625,0,0
2022-05-11T16:00-07:00,22664.40625,0,0
2022-05-11T16:15-07:00,22664.541015625,0,0
2022-05-11T16:30-07:00,22664.68359375,0,0
2022-05-11T16:45-07:00,22664.8203125,0,0
2022-05-11T17:00-07:00,22664.955078125,0,0
2022-05-11T17:15-07:00,22665.064453125,0,0
2022-05-11T17:30-07:00,22665.154296875,0,0
2022-05-11T17:45-07:00,22665.28125,0,0
2022-05-11T18:00-07:00,22665.41015625,0,0
2022-05-11T18:15-07:00,22665.5390625,0,0
2022-05-11T18:30-07:00,22665.66796875,0,0
2022-05-11T18:45-07:00,22666.001953125,0,0
2022-05-11T19:00-07:00,22666.283203125,0,0
2022-05-11T19:15-07:00,22667.76171875,0,0
2022-05-11T19:30-07:00,22667.9921875,0,0
2022-05-11T19:45-07:00,22668.134765625,0,0
2022-05-11T20:00-07:00,22668.279296875,0,0
2022-05-11T20:15-07:00,22668.419921875,0,0
2022-05-11T20:30-07:00,22668.5625,0,0
2022-05-11T20:45-07:00,22668.69921875,0,0
2022-05-11T21:00-07:00,22668.841796875,0,0
2022-05-11T21:15-07:00,22668.98046875,0,0
2022-05-11T21:30-07:00,22669.123046875,0,0
2022-05-11T21:45-07:00,22669.263671875,0,0
2022-05-11T22:00-07:00,22669.404296875,0,0
2022-05-11T22:15-07:00,22669.546875,0,0
2022-05-11T22:30-07:00,22669.685546875,0,0
2022-05-11T22:45-07:00,22669.830078125,0,0
2022-05-11T23:00-07:00,22669.97265625,0,0
2022-05-11T23:15-07:00,22670.11328125,0,0
2022-05-11T23:30-07:00,22670.255859375,0,0
2022-05-11T23:45-07:00,22670.396484375,0,0
2022-05-12T00:00-07:00,22670.537109375,0,0
2022-05-12T00:15-07:00,22670.681640625,0,0
2022-05-12T00:30-07:00,22670.82421875,0,0
2022-05-12T00:45-07:00,22670.966796875,0,0
2022-05-12T01:00-07:00,22671.11328125,0,0
2022-05-12T01:15-07:00,22671.255859375,0,0
2022-05-12T01:30-07:00,22671.3984375,0,0
2022-05-12T01:45-07:00,22671.54296875,0,0
2022-05-12T02:00-07:00,22671.685546875,0,0
2022-05-12T02:15-07:00,22671.833984375,0,0
2022-05-12T02:30-07:00,22671.98046875,0,0
2022-05-12T02:45-07:00,22672.1328125,0,0
2022-05-12T03:00-07:00,22672.283203125,0,0
2022-05-12T03:15-07:00,22672.427734375,0,0
2022-05-12T03:30-07:00,22672.578125,0,0
2022-05-12T03:45-07:00,22672.724609375,0,0
2022-05-12T04:00-07:00,22672.87109375,0,0
2022-05-12T04:15-07:00,22673.017578125,0,0
2022-05-12T04:30-07:00,22673.162109375,0,0
2022-05-12T04:45-07:00,22673.302734375,0,0
2022-05-12T05:00-07:00,22673.447265625,0,0
2022-05-12T05:15-07:00,22673.58984375,0,0
2022-05-12T05:30-07:00,22673.734375,0,0
2022-05-12T05:45-07:00,22673.873046875,0,0
2022-05-12T06:00-07:00,22674.021484375,0,0
2022-05-12T06:15-07:00,22674.166015625,0,0
2022-05-12T06:30-07:00,22674.30859375,0,0
2022-05-12T06:45-07:00,22674.44921875,0,0
2022-05-12T07:00-07:00,22674.59375,0,0
2022-05-12T07:15-07:00,22674.736328125,0,0
2022-05-12T07:30-07:00,22674.875,0,0
2022-05-12T07:45-07:00,22675.017578125,0,0
2022-05-12T08:00-07:00,22675.154296875,0,0
2022-05-12T08:15-07:00,22675.29296875,0,0
2022-05-12T08:30-07:00,22675.4296875,0,0
2022-05-12T08:45-07:00,22675.56640625,0,0
2022-05-12T09:00-07:00,22675.701171875,0,0
2022-05-12T09:15-07:00,22675.8359375,0,0
2022-05-12T09:30-07:00,22675.9765625,0,0
2022-05-12T09:45-07:00,22676.11328125,0,0
2022-05-12T10:00-07:00,22676.25390625,0,0
2022-05-12T10:15-07:00,22676.3984375,0,0
2022-05-12T10:30-07:00,22676.541015625,0,0
2022-05-12T10:45-07:00,22676.681640625,0,0
2022-05-12T11:00-07:00,22676.826171875,0,0
2022-05-12T11:15-07:00,22676.96484375,0,0
2022-05-12T11:30-07:00,22677.1015625,0,0
2022-05-12T11:45-07:00,22677.23828125,0,0
2022-05-12T12:00-07:00,22677.396484375,0,0
2022-05-12T12:15-07:00,22677.5390625,0,0
2022-05-12T12:30-07:00,22677.67578125,0,0
2022-05-12T12:45-07:00,22677.81640625,0,0
2022-05-12T13:00-07:00,22677.953125,0,0
2022-05-12T13:15-07:00,22678.083984375,0,0
2022-05-12T13:30-07:00,22678.216796875,0,0
2022-05-12T13:45-07:00,22678.341796875,0,0
2022-05-12T14:00-07:00,22678.470703125,0,0
2022-05-12T14:15-07:00,22678.591796875,0,0
2022-05-12T14:30-07:00,22678.712890625,0,0
2022-05-12T14:45-07:00,22678.837890625,0,0
2022-05-12T15:00-07:00,22678.96875,0,0
2022-05-12T15:15-07:00,22679.099609375,0,0
2022-05-12T15:30-07:00,22679.228515625,0,0
2022-05-12T15:45-07:00,22679.35546875,0,0
2022-05-12T16:00-07:00,22679.486328125,0,0
2022-05-12T16:15-07:00,22679.615234375,0,0
2022-05-12T16:30-07:00,22679.75,0,0
2022-05-12T16:45-07:00,22679.87890625,0,0
2022-05-12T17:00-07:00,22680.015625,0,0
2022-05-12T17:15-07:00,22680.1484375,0,0
2022-05-12T17:30-07:00,22680.28125,0,0
2022-05-12T17:45-07:00,22680.41015625,0,0
2022-05-12T18:00-07:00,22680.544921875,0,0
2022-05-12T18:15-07:00,22680.67578125,0,0
2022-05-12T18:30-07:00,22680.814453125,0,0
2022-05-12T18:45-07:00,22680.951171875,0,0
2022-05-12T19:00-07:00,22681.294921875,0,0
2022-05-12T19:15-07:00,22682.154296875,0,0
2022-05-12T19:30-07:00,22683.322265625,0,0
2022-05-12T19:45-07:00,22683.498046875,0,0
2022-05-12T20:00-07:00,22683.634765625,0,0
2022-05-12T20:15-07:00,22683.76953125,0,0
2022-05-12T20:30-07:00,22683.904296875,0,0
2022-05-12T20:45-07:00,22684.037109375,0,0
2022-05-12T21:00-07:00,22684.166015625,0,0
2022-05-12T21:15-07:00,22684.306640625,0,0
2022-05-12T21:30-07:00,22684.447265625,0,0
2022-05-12T21:45-07:00,22684.583984375,0,0
2022-05-12T22:00-07:00,22684.71875,0,0
2022-05-12T22:15-07:00,22684.8515625,0,0
2022-05-12T22:30-07:00,22684.984375,0,0
2022-05-12T22:45-07:00,22685.119140625,0,0
2022-05-12T23:00-07:00,22685.248046875,0,0
2022-05-12T23:15-07:00,22685.38671875,0,0
2022-05-12T23:30-07:00,22685.5234375,0,0
2022-05-12T23:45-07:00,22685.66015625,0,0
2022-05-13T00:00-07:00,22685.798828125,0,0
2022-05-13T00:15-07:00,22685.94140625,0,0
2022-05-13T00:30-07:00,22686.080078125,0,0
2022-05-13T00:45-07:00,22686.216796875,0,0
2022-05-13T01:00-07:00,22686.35546875,0,0
2022-05-13T01:15-07:00,22686.498046875,0,0
2022-05-13T01:30-07:00,22686.640625,0,0
2022-05-13T01:45-07:00,22686.78515625,0,0
2022-05-13T02:00-07:00,22686.9296875,0,0
2022-05-13T02:15-07:00,22687.07421875,0,0
2022-05-13T02:30-07:00,22687.21875,0,0
2022-05-13T02:45-07:00,22687.36328125,0,0
2022-05-13T03:00-07:00,22687.5078125,0,0
2022-05-13T03:15-07:00,22687.65234375,0,0
2022-05-13T03:30-07:00,22687.798828125,0,0
2022-05-13T03:45-07:00,22687.943359375,0,0
2022-05-13T04:00-07:00,22688.087890625,0,0
2022-05-13T04:15-07:00,22688.23046875,0,0
2022-05-13T04:30-07:00,22688.375,0,0
2022-05-13T04:45-07:00,22688.515625,0,0
2022-05-13T05:00-07:00,22688.662109375,0,0
2022-05-13T05:15-07:00,22688.802734375,0,0
2022-05-13T05:30-07:00,22688.9453125,0,0
2022-05-13T05:45-07:00,22689.08984375,0,0
2022-05-13T06:00-07:00,22689.234375,0,0
2022-05-13T06:15-07:00,22689.376953125,0,0
2022-05-13T06:30-07:00,22689.521484375,0,0
2022-05-13T06:45-07:00,22689.666015625,0,0
2022-05-13T07:00-07:00,22689.806640625,0,0
2022-05-13T07:15-07:00,22689.94921875,0,0
2022-05-13T07:30-07:00,22690.091796875,0,0
2022-05-13T07:45-07:00,22690.236328125,0,0
2022-05-13T08:00-07:00,22690.3828125,0,0
2022-05-13T08:15-07:00,22690.5234375,0,0
2022-05-13T08:30-07:00,22690.66796875,0,0
2022-05-13T08:45-07:00,22690.8125,0,0
2022-05-13T09:00-07:00,22694.64453125,0,0
2022-05-13T09:15-07:00,22694.810546875,0,0
2022-05-13T09:30-07:00,22694.95703125,0,0
2022-05-13T09:45-07:00,22695.09765625,0,0
2022-05-13T10:00-07:00,22695.240234375,0,0
2022-05-13T10:15-07:00,22695.376953125,0,0
2022-05-13T10:30-07:00,22695.515625,0,0
2022-05-13T10:45-07:00,22695.6484375,0,0
2022-05-13T11:00-07:00,22695.78125,0,0
2022-05-13T11:15-07:00,22695.9140625,0,0
2022-05-13T11:30-07:00,22696.04296875,0,0
2022-05-13T11:45-07:00,22696.17578125,0,0
2022-05-13T12:00-07:00,22696.306640625,0,0
2022-05-13T12:15-07:00,22696.435546875,0,0
2022-05-13T12:30-07:00,22696.5703125,0,0
2022-05-13T12:45-07:00,22696.69921875,0,0
2022-05-13T13:00-07:00,22696.828125,0,0
2022-05-13T13:15-07:00,22696.955078125,0,0
2022-05-13T13:30-07:00,22697.09375,0,0
2022-05-13T13:45-07:00,22697.224609375,0,0
2022-05-13T14:00-07:00,22697.353515625,0,0
2022-05-13T14:15-07:00,22697.482421875,0,0
2022-05-13T14:30-07:00,22697.833984375,0,0
2022-05-13T14:45-07:00,22701.34375,0,0
2022-05-13T15:00-07:00,22701.48828125,0,0
2022-05-13T15:15-07:00,22701.623046875,0,0
2022-05-13T15:30-07:00,22701.75390625,0,0
2022-05-13T15:45-07:00,22701.88671875,0,0
2022-05-13T16:00-07:00,22702.2421875,0,0
2022-05-13T16:15-07:00,22702.38671875,0,0
2022-05-13T16:30-07:00,22702.51953125,0,0
2022-05-13T16:45-07:00,22702.65234375,0,0
2022-05-13T17:00-07:00,22702.78515625,0,0
2022-05-13T17:15-07:00,22702.9140625,0,0
2022-05-13T17:30-07:00,22703.041015625,0,0
2022-05-13T17:45-07:00,22703.16796875,0,0
2022-05-13T18:00-07:00,22703.294921875,0,0
2022-05-13T18:15-07:00,22703.416015625,0,0
2022-05-13T18:30-07:00,22703.53515625,0,0
2022-05-13T18:45-07:00,22703.658203125,0,0
2022-05-13T19:00-07:00,22703.779296875,0,0
2022-05-13T19:15-07:00,22703.896484375,0,0
2022-05-13T19:30-07:00,22704.0234375,0,0
2022-05-13T19:45-07:00,22704.154296875,0,0
2022-05-13T20:00-07:00,22704.287109375,0,0
2022-05-13T20:15-07:00,22704.4140625,0,0
2022-05-13T20:30-07:00,22704.541015625,0,0
2022-05-13T20:45-07:00,22704.66796875,0,0
2022-05-13T21:00-07:00,22704.798828125,0,0
2022-05-13T21:15-07:00,22704.92578125,0,0
2022-05-13T21:30-07:00,22705.060546875,0,0
2022-05-13T21:45-07:00,22705.1875,0,0
2022-05-13T22:00-07:00,22705.318359375,0,0
2022-05-13T22:15-07:00,22705.447265625,0,0
2022-05-13T22:30-07:00,22705.58203125,0,0
2022-05-13T22:45-07:00,22705.716796875,0,0
2022-05-13T23:00-07:00,22705.857421875,0,0
2022-05-13T23:15-07:00,22705.998046875,0,0
2022-05-13T23:30-07:00,22706.13671875,0,0
2022-05-13T23:45-07:00,22706.2734375,0,0
2022-05-14T00:00-07:00,22706.412109375,0,0
2022-05-14T00:15-07:00,22706.5546875,0,0
2022-05-14T00:30-07:00,22706.697265625,0,0
2022-05-14T00:45-07:00,22706.841796875,0,0
2022-05-14T01:00-07:00,22706.984375,0,0
2022-05-14T01:15-07:00,22707.1328125,0,0
2022-05-14T01:30-07:00,22707.275390625,0,0
2022-05-14T01:45-07:00,22707.423828125,0,0
