t,v,s,r
2022-07-05T00:24-07:00,-1,0,3
2022-07-05T00:39-07:00,-1,0,3
2022-07-05T00:54-07:00,-1,0,3
2022-07-05T01:09-07:00,-1,0,3
2022-07-05T01:24-07:00,-1,0,3
2022-07-05T01:39-07:00,-1,0,3
2022-07-05T01:54-07:00,-1,0,3
2022-07-05T02:09-07:00,-1,0,3
2022-07-05T02:24-07:00,-1,0,3
2022-07-05T02:39-07:00,-1,0,3
2022-07-05T02:54-07:00,-1,0,3
2022-07-05T03:09-07:00,-1,0,3
2022-07-05T03:24-07:00,-1,0,3
2022-07-05T03:39-07:00,-1,0,3
2022-07-05T03:54-07:00,-1,0,3
2022-07-05T04:09-07:00,-1,0,3
2022-07-05T04:24-07:00,-1,0,3
2022-07-05T04:39-07:00,-1,0,3
2022-07-05T04:54-07:00,-1,0,3
2022-07-05T05:09-07:00,-1,0,3
2022-07-05T05:24-07:00,-1,0,3
2022-07-05T05:39-07:00,-1,0,3
2022-07-05T05:54-07:00,-1,0,3
2022-07-05T06:09-07:00,-1,0,3
2022-07-05T06:24-07:00,-1,0,3
2022-07-05T06:39-07:00,-1,0,3
2022-07-05T06:54-07:00,-1,0,3
2022-07-05T07:09-07:00,-1,0,3
2022-07-05T07:24-07:00,-1,0,3
2022-07-05T07:39-07:00,-1,0,3
2022-07-05T07:54-07:00,-1,0,3
2022-07-05T08:09-07:00,-1,0,3
2022-07-05T08:24-07:00,-1,0,3
2022-07-05T08:39-07:00,-1,0,3
2022-07-05T08:54-07:00,-1,0,3
2022-07-05T09:09-07:00,-1,0,3
2022-07-05T09:24-07:00,-1,0,3
2022-07-05T09:39-07:00,-1,0,3
2022-07-05T09:54-07:00,-1,0,3
2022-07-05T10:09-07:00,-1,0,3
2022-07-05T10:24-07:00,-1,0,3
2022-07-05T10:39-07:00,-1,0,3
2022-07-05T10:54-07:00,-1,0,3
2022-07-05T11:09-07:00,-1,0,3
2022-07-05T11:24-07:00,-1,0,3
2022-07-05T11:39-07:00,-1,0,3
2022-07-05T11:54-07:00,-1,0,3
2022-07-05T12:09-07:00,-1,0,3
2022-07-05T12:24-07:00,-1,0,3
2022-07-05T12:39-07:00,-1,0,3
2022-07-05T12:54-07:00,-1,0,3
2022-07-05T13:09-07:00,-1,0,3
2022-07-05T13:24-07:00,-1,0,3
2022-07-05T13:39-07:00,-1,0,3
2022-07-05T13:54-07:00,-1,0,3
2022-07-05T14:09-07:00,-1,0,3
2022-07-05T14:24-07:00,-1,0,3
2022-07-05T14:39-07:00,-1,0,3
2022-07-05T14:54-07:00,-1,0,3
2022-07-05T15:09-07:00,-1,0,3
2022-07-05T15:24-07:00,-1,0,3
2022-07-05T15:39-07:00,-1,0,3
2022-07-05T15:54-07:00,-1,0,3
2022-07-05T16:09-07:00,-1,0,3
2022-07-05T16:24-07:00,-1,0,3
2022-07-05T16:39-07:00,-1,0,3
2022-07-05T16:54-07:00,-1,0,3
2022-07-05T17:09-07:00,-1,0,3
2022-07-05T17:24-07:00,-1,0,3
2022-07-05T17:39-07:00,-1,0,3
2022-07-05T17:54-07:00,-1,0,3
2022-07-05T18:09-07:00,-1,0,3
2022-07-05T18:24-07:00,-1,0,3
2022-07-05T18:39-07:00,-1,0,3
2022-07-05T18:54-07:00,-1,0,3
2022-07-05T19:09-07:00,-1,0,3
2022-07-05T19:24-07:00,-1,0,3
2022-07-05T19:39-07:00,-1,0,3
2022-07-05T19:54-07:00,-1,0,3
2022-07-05T20:09-07:00,-1,0,3
2022-07-05T20:24-07:00,-1,0,3
2022-07-05T20:39-07:00,-1,0,3
2022-07-05T20:54-07:00,-1,0,3
2022-07-05T21:09-07:00,-1,0,3
2022-07-05T21:24-07:00,-1,0,3
2022-07-05T21:39-07:00,-1,0,3
2022-07-05T21:54-07:00,-1,0,3
2022-07-05T22:09-07:00,-1,0,3
2022-07-05T22:24-07:00,-1,0,3
2022-07-05T22:39-07:00,-1,0,3
2022-07-05T22:54-07:00,-1,0,3
2022-07-05T23:09-07:00,-1,0,3
2022-07-05T23:24-07:00,-1,0,3
2022-07-05T23:39-07:00,-1,0,3
2022-07-05T23:54-07:00,-1,0,3
2022-07-06T00:09-07:00,-1,0,3
2022-07-06T00:24-07:00,-1,0,3
2022-07-06T00:39-07:00,-1,0,3
2022-07-06T00:54-07:00,-1,0,3
2022-07-06T01:09-07:00,-1,0,3
2022-07-06T01:24-07:00,-1,0,3
2022-07-06T01:39-07:00,-1,0,3
2022-07-06T01:54-07:00,-1,0,3
2022-07-06T02:09-07:00,-1,0,3
2022-07-06T02:24-07:00,-1,0,3
2022-07-06T02:39-07:00,-1,0,3
2022-07-06T02:54-07:00,-1,0,3
2022-07-06T03:09-07:00,-1,0,3
2022-07-06T03:24-07:00,-1,0,3
2022-07-06T03:39-07:00,-1,0,3
2022-07-06T03:54-07:00,-1,0,3
2022-07-06T04:09-07:00,-1,0,3
2022-07-06T04:24-07:00,-1,0,3
2022-07-06T04:39-07:00,-1,0,3
2022-07-06T04:54-07:00,-1,0,3
2022-07-06T05:09-07:00,-1,0,3
2022-07-06T05:24-07:00,-1,0,3
2022-07-06T05:39-07:00,-1,0,3
2022-07-06T05:54-07:00,-1,0,3
2022-07-06T06:09-07:00,-1,0,3
2022-07-06T06:24-07:00,-1,0,3
2022-07-06T06:39-07:00,-1,0,3
2022-07-06T06:54-07:00,-1,0,3
2022-07-06T07:09-07:00,-1,0,3
2022-07-06T07:24-07:00,-1,0,3
2022-07-06T07:39-07:00,-1,0,3
2022-07-06T07:54-07:00,-1,0,3
2022-07-06T08:09-07:00,-1,0,3
2022-07-06T08:24-07:00,-1,0,3
2022-07-06T08:39-07:00,-1,0,3
2022-07-06T08:54-07:00,-1,0,3
2022-07-06T09:09-07:00,-1,0,3
2022-07-06T09:24-07:00,-1,0,3
2022-07-06T09:39-07:00,-1,0,3
2022-07-06T09:54-07:00,-1,0,3
2022-07-06T10:09-07:00,-1,0,3
2022-07-06T10:24-07:00,-1,0,3
2022-07-06T10:39-07:00,-1,0,3
2022-07-06T10:54-07:00,-1,0,3
2022-07-06T11:09-07:00,-1,0,3
2022-07-06T11:24-07:00,-1,0,3
2022-07-06T11:39-07:00,-1,0,3
2022-07-06T11:54-07:00,-1,0,3
2022-07-06T12:09-07:00,-1,0,3
2022-07-06T12:24-07:00,-1,0,3
2022-07-06T12:39-07:00,-1,0,3
2022-07-06T12:54-07:00,-1,0,3
2022-07-06T13:09-07:00,-1,0,3
2022-07-06T13:24-07:00,-1,0,3
2022-07-06T13:39-07:00,-1,0,3
2022-07-06T13:54-07:00,-1,0,3
2022-07-06T14:09-07:00,-1,0,3
2022-07-06T14:24-07:00,-1,0,3
2022-07-06T14:39-07:00,-1,0,3
2022-07-06T14:54-07:00,-1,0,3
2022-07-06T15:09-07:00,-1,0,3
2022-07-06T15:24-07:00,-1,0,3
2022-07-06T15:39-07:00,-1,0,3
2022-07-06T15:54-07:00,-1,0,3
2022-07-06T16:09-07:00,-1,0,3
2022-07-06T16:24-07:00,-1,0,3
2022-07-06T16:39-07:00,-1,0,3
2022-07-06T16:54-07:00,-1,0,3
2022-07-06T17:09-07:00,-1,0,3
2022-07-06T17:24-07:00,-1,0,3
2022-07-06T17:39-07:00,-1,0,3
2022-07-06T17:54-07:00,-1,0,3
2022-07-06T18:09-07:00,-1,0,3
2022-07-06T18:24-07:00,-1,0,3
2022-07-06T18:39-07:00,-1,0,3
2022-07-06T18:54-07:00,-1,0,3
2022-07-06T19:09-07:00,-1,0,3
2022-07-06T19:24-07:00,-1,0,3
2022-07-06T19:39-07:00,-1,0,3
2022-07-06T19:54-07:00,-1,0,3
2022-07-06T20:09-07:00,-1,0,3
2022-07-06T20:24-07:00,-1,0,3
2022-07-06T20:39-07:00,-1,0,3
2022-07-06T20:54-07:00,-1,0,3
2022-07-06T21:09-07:00,-1,0,3
2022-07-06T21:24-07:00,-1,0,3
2022-07-06T21:39-07:00,-1,0,3
2022-07-06T21:54-07:00,-1,0,3
2022-07-06T22:09-07:00,-1,0,3
2022-07-06T22:24-07:00,-1,0,3
2022-07-06T22:39-07:00,-1,0,3
2022-07-06T22:54-07:00,-1,0,3
2022-07-06T23:09-07:00,-1,0,3
2022-07-06T23:24-07:00,-1,0,3
2022-07-06T23:39-07:00,-1,0,3
2022-07-06T23:54-07:00,-1,0,3
2022-07-07T00:09-07:00,-1,0,3
2022-07-07T00:24-07:00,-1,0,3
2022-07-07T00:39-07:00,-1,0,3
2022-07-07T00:54-07:00,-1,0,3
2022-07-07T01:09-07:00,-1,0,3
2022-07-07T01:24-07:00,-1,0,3
2022-07-07T01:39-07:00,-1,0,3
2022-07-07T01:54-07:00,-1,0,3
2022-07-07T02:09-07:00,-1,0,3
2022-07-07T02:24-07:00,-1,0,3
2022-07-07T02:39-07:00,-1,0,3
2022-07-07T02:54-07:00,-1,0,3
2022-07-07T03:09-07:00,-1,0,3
2022-07-07T03:24-07:00,-1,0,3
2022-07-07T03:39-07:00,-1,0,3
2022-07-07T03:54-07:00,-1,0,3
2022-07-07T04:09-07:00,-1,0,3
2022-07-07T04:24-07:00,-1,0,3
2022-07-07T04:39-07:00,-1,0,3
2022-07-07T04:54-07:00,-1,0,3
2022-07-07T05:09-07:00,-1,0,3
2022-07-07T05:24-07:00,-1,0,3
2022-07-07T05:39-07:00,-1,0,3
2022-07-07T05:54-07:00,-1,0,3
2022-07-07T06:09-07:00,-1,0,3
2022-07-07T06:24-07:00,-1,0,3
2022-07-07T06:39-07:00,-1,0,3
2022-07-07T06:54-07:00,-1,0,3
2022-07-07T07:09-07:00,-1,0,3
2022-07-07T07:24-07:00,-1,0,3
2022-07-07T07:39-07:00,-1,0,3
2022-07-07T07:54-07:00,-1,0,3
2022-07-07T08:09-07:00,-1,0,3
2022-07-07T08:24-07:00,-1,0,3
2022-07-07T08:39-07:00,-1,0,3
2022-07-07T08:54-07:00,-1,0,3
2022-07-07T09:09-07:00,-1,0,3
2022-07-07T09:24-07:00,-1,0,3
2022-07-07T09:39-07:00,-1,0,3
2022-07-07T09:54-07:00,-1,0,3
2022-07-07T10:09-07:00,-1,0,3
2022-07-07T10:24-07:00,-1,0,3
2022-07-07T10:39-07:00,-1,0,3
2022-07-07T10:54-07:00,-1,0,3
2022-07-07T11:09-07:00,-1,0,3
2022-07-07T11:24-07:00,-1,0,3
2022-07-07T11:39-07:00,-1,0,3
2022-07-07T11:54-07:00,-1,0,3
2022-07-07T12:09-07:00,-1,0,3
2022-07-07T12:24-07:00,-1,0,3
2022-07-07T12:39-07:00,-1,0,3
2022-07-07T12:54-07:00,-1,0,3
2022-07-07T13:09-07:00,-1,0,3
2022-07-07T13:24-07:00,-1,0,3
2022-07-07T13:39-07:00,-1,0,3
2022-07-07T13:54-07:00,-1,0,3
2022-07-07T14:09-07:00,-1,0,3
2022-07-07T14:24-07:00,-1,0,3
2022-07-07T14:39-07:00,-1,0,3
2022-07-07T14:54-07:00,-1,0,3
2022-07-07T15:09-07:00,-1,0,3
2022-07-07T15:24-07:00,-1,0,3
2022-07-07T15:39-07:00,-1,0,3
2022-07-07T15:54-07:00,-1,0,3
2022-07-07T16:09-07:00,-1,0,3
2022-07-07T16:24-07:00,-1,0,3
2022-07-07T16:39-07:00,-1,0,3
2022-07-07T16:54-07:00,-1,0,3
2022-07-07T17:09-07:00,-1,0,3
2022-07-07T17:24-07:00,-1,0,3
2022-07-07T17:39-07:00,-1,0,3
2022-07-07T17:54-07:00,-1,0,3
2022-07-07T18:09-07:00,-1,0,3
2022-07-07T18:24-07:00,-1,0,3
2022-07-07T18:39-07:00,-1,0,3
2022-07-07T18:54-07:00,-1,0,3
2022-07-07T19:09-07:00,-1,0,3
2022-07-07T19:24-07:00,-1,0,3
2022-07-07T19:39-07:00,-1,0,3
2022-07-07T19:54-07:00,-1,0,3
2022-07-07T20:09-07:00,-1,0,3
2022-07-07T20:24-07:00,-1,0,3
2022-07-07T20:39-07:00,-1,0,3
2022-07-07T20:54-07:00,-1,0,3
2022-07-07T21:09-07:00,-1,0,3
2022-07-07T21:24-07:00,-1,0,3
2022-07-07T21:39-07:00,-1,0,3
2022-07-07T21:54-07:00,-1,0,3
2022-07-07T22:09-07:00,-1,0,3
2022-07-07T22:24-07:00,-1,0,3
2022-07-07T22:39-07:00,-1,0,3
2022-07-07T22:54-07:00,-1,0,3
2022-07-07T23:09-07:00,-1,0,3
2022-07-07T23:24-07:00,-1,0,3
2022-07-07T23:39-07:00,-1,0,3
2022-07-07T23:54-07:00,-1,0,3
2022-07-08T00:09-07:00,-1,0,3
2022-07-08T00:24-07:00,-1,0,3
2022-07-08T00:39-07:00,-1,0,3
2022-07-08T00:54-07:00,-1,0,3
2022-07-08T01:09-07:00,-1,0,3
2022-07-08T01:24-07:00,-1,0,3
2022-07-08T01:39-07:00,-1,0,3
2022-07-08T01:54-07:00,-1,0,3
2022-07-08T02:09-07:00,-1,0,3
2022-07-08T02:24-07:00,-1,0,3
2022-07-08T02:39-07:00,-1,0,3
2022-07-08T02:54-07:00,-1,0,3
2022-07-08T03:09-07:00,-1,0,3
2022-07-08T03:24-07:00,-1,0,3
2022-07-08T03:39-07:00,-1,0,3
2022-07-08T03:54-07:00,-1,0,3
2022-07-08T04:09-07:00,-1,0,3
2022-07-08T04:24-07:00,-1,0,3
2022-07-08T04:39-07:00,-1,0,3
2022-07-08T04:54-07:00,-1,0,3
2022-07-08T05:09-07:00,-1,0,3
2022-07-08T05:24-07:00,-1,0,3
2022-07-08T05:39-07:00,-1,0,3
2022-07-08T05:54-07:00,-1,0,3
2022-07-08T06:09-07:00,-1,0,3
2022-07-08T06:24-07:00,-1,0,3
2022-07-08T06:39-07:00,-1,0,3
2022-07-08T06:54-07:00,-1,0,3
2022-07-08T07:09-07:00,-1,0,3
2022-07-08T07:24-07:00,-1,0,3
2022-07-08T07:39-07:00,-1,0,3
2022-07-08T07:54-07:00,-1,0,3
2022-07-08T08:09-07:00,-1,0,3
2022-07-08T08:24-07:00,-1,0,3
2022-07-08T08:39-07:00,-1,0,3
2022-07-08T08:54-07:00,-1,0,3
2022-07-08T09:09-07:00,-1,0,3
2022-07-08T09:24-07:00,-1,0,3
2022-07-08T09:39-07:00,-1,0,3
2022-07-08T09:54-07:00,-1,0,3
2022-07-08T10:09-07:00,-1,0,3
2022-07-08T10:24-07:00,-1,0,3
2022-07-08T10:39-07:00,-1,0,3
2022-07-08T10:54-07:00,-1,0,3
2022-07-08T11:09-07:00,-1,0,3
2022-07-08T11:24-07:00,-1,0,3
2022-07-08T11:39-07:00,-1,0,3
2022-07-08T11:54-07:00,-1,0,3
2022-07-08T12:09-07:00,-1,0,3
2022-07-08T12:24-07:00,-1,0,3
2022-07-08T12:39-07:00,-1,0,3
2022-07-08T12:54-07:00,-1,0,3
2022-07-08T13:09-07:00,-1,0,3
2022-07-08T13:24-07:00,-1,0,3
2022-07-08T13:39-07:00,-1,0,3
2022-07-08T13:54-07:00,-1,0,3
2022-07-08T14:09-07:00,-1,0,3
2022-07-08T14:24-07:00,-1,0,3
2022-07-08T14:39-07:00,-1,0,3
2022-07-08T14:54-07:00,-1,0,3
2022-07-08T15:09-07:00,-1,0,3
2022-07-08T15:24-07:00,-1,0,3
2022-07-08T15:39-07:00,-1,0,3
2022-07-08T15:54-07:00,-1,0,3
2022-07-08T16:09-07:00,-1,0,3
2022-07-08T16:24-07:00,-1,0,3
2022-07-08T16:39-07:00,-1,0,3
2022-07-08T16:54-07:00,-1,0,3
2022-07-08T17:09-07:00,-1,0,3
2022-07-08T17:24-07:00,-1,0,3
2022-07-08T17:39-07:00,-1,0,3
2022-07-08T17:54-07:00,-1,0,3
2022-07-08T18:09-07:00,-1,0,3
2022-07-08T18:24-07:00,-1,0,3
2022-07-08T18:39-07:00,-1,0,3
2022-07-08T18:54-07:00,-1,0,3
2022-07-08T19:09-07:00,-1,0,3
2022-07-08T19:24-07:00,-1,0,3
2022-07-08T19:39-07:00,-1,0,3
2022-07-08T19:54-07:00,-1,0,3
2022-07-08T20:09-07:00,-1,0,3
2022-07-08T20:24-07:00,-1,0,3
2022-07-08T20:39-07:00,-1,0,3
2022-07-08T20:54-07:00,-1,0,3
2022-07-08T21:09-07:00,-1,0,3
2022-07-08T21:24-07:00,-1,0,3
2022-07-08T21:39-07:00,-1,0,3
2022-07-08T21:54-07:00,-1,0,3
2022-07-08T22:09-07:00,-1,0,3
2022-07-08T22:24-07:00,-1,0,3
2022-07-08T22:39-07:00,-1,0,3
2022-07-08T22:54-07:00,-1,0,3
2022-07-08T23:09-07:00,-1,0,3
2022-07-08T23:24-07:00,-1,0,3
2022-07-08T23:39-07:00,-1,0,3
2022-07-08T23:54-07:00,-1,0,3
2022-07-09T00:09-07:00,-1,0,3
2022-07-09T00:24-07:00,-1,0,3
2022-07-09T00:39-07:00,-1,0,3
2022-07-09T00:54-07:00,-1,0,3
2022-07-09T01:09-07:00,-1,0,3
2022-07-09T01:24-07:00,-1,0,3
2022-07-09T01:39-07:00,-1,0,3
2022-07-09T01:54-07:00,-1,0,3
2022-07-09T02:09-07:00,-1,0,3
2022-07-09T02:24-07:00,-1,0,3
2022-07-09T02:39-07:00,-1,0,3
2022-07-09T02:54-07:00,-1,0,3
2022-07-09T03:09-07:00,-1,0,3
2022-07-09T03:24-07:00,-1,0,3
2022-07-09T03:39-07:00,-1,0,3
2022-07-09T03:54-07:00,-1,0,3
2022-07-09T04:09-07:00,-1,0,3
2022-07-09T04:24-07:00,-1,0,3
2022-07-09T04:39-07:00,-1,0,3
2022-07-09T04:54-07:00,-1,0,3
2022-07-09T05:09-07:00,-1,0,3
2022-07-09T05:24-07:00,-1,0,3
2022-07-09T05:39-07:00,-1,0,3
2022-07-09T05:54-07:00,-1,0,3
2022-07-09T06:09-07:00,-1,0,3
2022-07-09T06:24-07:00,-1,0,3
2022-07-09T06:39-07:00,-1,0,3
2022-07-09T06:54-07:00,-1,0,3
2022-07-09T07:09-07:00,-1,0,3
2022-07-09T07:24-07:00,-1,0,3
2022-07-09T07:39-07:00,-1,0,3
2022-07-09T07:54-07:00,-1,0,3
2022-07-09T08:09-07:00,-1,0,3
2022-07-09T08:24-07:00,-1,0,3
2022-07-09T08:39-07:00,-1,0,3
2022-07-09T08:54-07:00,-1,0,3
2022-07-09T09:09-07:00,-1,0,3
2022-07-09T09:24-07:00,-1,0,3
2022-07-09T09:39-07:00,-1,0,3
2022-07-09T09:54-07:00,-1,0,3
2022-07-09T10:09-07:00,-1,0,3
2022-07-09T10:24-07:00,-1,0,3
2022-07-09T10:39-07:00,-1,0,3
2022-07-09T10:54-07:00,-1,0,3
2022-07-09T11:09-07:00,-1,0,3
2022-07-09T11:24-07:00,-1,0,3
2022-07-09T11:39-07:00,-1,0,3
2022-07-09T11:54-07:00,-1,0,3
2022-07-09T12:09-07:00,-1,0,3
2022-07-09T12:24-07:00,-1,0,3
2022-07-09T12:39-07:00,-1,0,3
2022-07-09T12:54-07:00,-1,0,3
2022-07-09T13:09-07:00,-1,0,3
2022-07-09T13:24-07:00,-1,0,3
2022-07-09T13:39-07:00,-1,0,3
2022-07-09T13:54-07:00,-1,0,3
2022-07-09T14:09-07:00,-1,0,3
2022-07-09T14:24-07:00,-1,0,3
2022-07-09T14:39-07:00,-1,0,3
2022-07-09T14:54-07:00,-1,0,3
2022-07-09T15:09-07:00,-1,0,3
2022-07-09T15:24-07:00,-1,0,3
2022-07-09T15:39-07:00,-1,0,3
2022-07-09T15:54-07:00,-1,0,3
2022-07-09T16:09-07:00,-1,0,3
2022-07-09T16:24-07:00,-1,0,3
2022-07-09T16:39-07:00,-1,0,3
2022-07-09T16:54-07:00,-1,0,3
2022-07-09T17:09-07:00,-1,0,3
2022-07-09T17:24-07:00,-1,0,3
2022-07-09T17:39-07:00,-1,0,3
2022-07-09T17:54-07:00,-1,0,3
2022-07-09T18:09-07:00,-1,0,3
2022-07-09T18:24-07:00,-1,0,3
2022-07-09T18:39-07:00,-1,0,3
2022-07-09T18:54-07:00,-1,0,3
2022-07-09T19:09-07:00,-1,0,3
2022-07-09T19:24-07:00,-1,0,3
2022-07-09T19:39-07:00,-1,0,3
2022-07-09T19:54-07:00,-1,0,3
2022-07-09T20:09-07:00,-1,0,3
2022-07-09T20:24-07:00,-1,0,3
2022-07-09T20:39-07:00,-1,0,3
2022-07-09T20:54-07:00,-1,0,3
2022-07-09T21:09-07:00,-1,0,3
2022-07-09T21:24-07:00,-1,0,3
2022-07-09T21:39-07:00,-1,0,3
2022-07-09T21:54-07:00,-1,0,3
2022-07-09T22:09-07:00,-1,0,3
2022-07-09T22:24-07:00,-1,0,3
2022-07-09T22:39-07:00,-1,0,3
2022-07-09T22:54-07:00,-1,0,3
2022-07-09T23:09-07:00,-1,0,3
2022-07-09T23:24-07:00,-1,0,3
2022-07-09T23:39-07:00,-1,0,3
2022-07-09T23:54-07:00,-1,0,3
2022-07-10T00:09-07:00,-1,0,3
2022-07-10T00:24-07:00,-1,0,3
2022-07-10T00:39-07:00,-1,0,3
2022-07-10T00:54-07:00,-1,0,3
2022-07-10T01:09-07:00,-1,0,3
2022-07-10T01:24-07:00,-1,0,3
2022-07-10T01:39-07:00,-1,0,3
2022-07-10T01:54-07:00,-1,0,3
2022-07-10T02:09-07:00,-1,0,3
2022-07-10T02:24-07:00,-1,0,3
2022-07-10T02:39-07:00,-1,0,3
2022-07-10T02:54-07:00,-1,0,3
2022-07-10T03:09-07:00,-1,0,3
2022-07-10T03:24-07:00,-1,0,3
2022-07-10T03:39-07:00,-1,0,3
2022-07-10T03:54-07:00,-1,0,3
2022-07-10T04:09-07:00,-1,0,3
2022-07-10T04:24-07:00,-1,0,3
2022-07-10T04:39-07:00,-1,0,3
2022-07-10T04:54-07:00,-1,0,3
2022-07-10T05:09-07:00,-1,0,3
2022-07-10T05:24-07:00,-1,0,3
2022-07-10T05:39-07:00,-1,0,3
2022-07-10T05:54-07:00,-1,0,3
2022-07-10T06:09-07:00,-1,0,3
2022-07-10T06:24-07:00,-1,0,3
2022-07-10T06:39-07:00,-1,0,3
2022-07-10T06:54-07:00,-1,0,3
2022-07-10T07:09-07:00,-1,0,3
2022-07-10T07:24-07:00,-1,0,3
2022-07-10T07:39-07:00,-1,0,3
2022-07-10T07:54-07:00,-1,0,3
2022-07-10T08:09-07:00,-1,0,3
2022-07-10T08:24-07:00,-1,0,3
2022-07-10T08:39-07:00,-1,0,3
2022-07-10T08:54-07:00,-1,0,3
2022-07-10T09:09-07:00,-1,0,3
2022-07-10T09:24-07:00,-1,0,3
2022-07-10T09:39-07:00,-1,0,3
2022-07-10T09:54-07:00,-1,0,3
2022-07-10T10:09-07:00,-1,0,3
2022-07-10T10:24-07:00,-1,0,3
2022-07-10T10:39-07:00,-1,0,3
2022-07-10T10:54-07:00,-1,0,3
2022-07-10T11:09-07:00,-1,0,3
2022-07-10T11:24-07:00,-1,0,3
2022-07-10T11:39-07:00,-1,0,3
2022-07-10T11:54-07:00,-1,0,3
2022-07-10T12:09-07:00,-1,0,3
2022-07-10T12:24-07:00,-1,0,3
2022-07-10T12:39-07:00,-1,0,3
2022-07-10T12:54-07:00,-1,0,3
2022-07-10T13:09-07:00,-1,0,3
2022-07-10T13:24-07:00,-1,0,3
2022-07-10T13:39-07:00,-1,0,3
2022-07-10T13:54-07:00,-1,0,3
2022-07-10T14:09-07:00,-1,0,3
2022-07-10T14:24-07:00,-1,0,3
2022-07-10T14:39-07:00,-1,0,3
2022-07-10T14:54-07:00,-1,0,3
2022-07-10T15:09-07:00,-1,0,3
2022-07-10T15:24-07:00,-1,0,3
2022-07-10T15:39-07:00,-1,0,3
2022-07-10T15:54-07:00,-1,0,3
2022-07-10T16:09-07:00,-1,0,3
2022-07-10T16:24-07:00,-1,0,3
2022-07-10T16:39-07:00,-1,0,3
2022-07-10T16:54-07:00,-1,0,3
2022-07-10T17:09-07:00,-1,0,3
2022-07-10T17:24-07:00,-1,0,3
2022-07-10T17:39-07:00,-1,0,3
2022-07-10T17:54-07:00,-1,0,3
2022-07-10T18:09-07:00,-1,0,3
2022-07-10T18:24-07:00,-1,0,3
2022-07-10T18:39-07:00,-1,0,3
2022-07-10T18:54-07:00,-1,0,3
2022-07-10T19:09-07:00,-1,0,3
2022-07-10T19:24-07:00,-1,0,3
2022-07-10T19:39-07:00,-1,0,3
2022-07-10T19:54-07:00,-1,0,3
2022-07-10T20:09-07:00,-1,0,3
2022-07-10T20:24-07:00,-1,0,3
2022-07-10T20:39-07:00,-1,0,3
2022-07-10T20:54-07:00,-1,0,3
2022-07-10T21:09-07:00,-1,0,3
2022-07-10T21:24-07:00,-1,0,3
2022-07-10T21:39-07:00,-1,0,3
2022-07-10T21:54-07:00,-1,0,3
2022-07-10T22:09-07:00,-1,0,3
2022-07-10T22:24-07:00,-1,0,3
2022-07-10T22:39-07:00,-1,0,3
2022-07-10T22:54-07:00,-1,0,3
2022-07-10T23:09-07:00,-1,0,3
2022-07-10T23:24-07:00,-1,0,3
2022-07-10T23:39-07:00,-1,0,3
2022-07-10T23:54-07:00,-1,0,3
2022-07-11T00:09-07:00,-1,0,3
2022-07-11T00:24-07:00,-1,0,3
2022-07-11T00:39-07:00,-1,0,3
2022-07-11T00:54-07:00,-1,0,3
2022-07-11T01:09-07:00,-1,0,3
2022-07-11T01:24-07:00,-1,0,3
2022-07-11T01:39-07:00,-1,0,3
2022-07-11T01:54-07:00,-1,0,3
2022-07-11T02:09-07:00,-1,0,3
2022-07-11T02:24-07:00,-1,0,3
2022-07-11T02:39-07:00,-1,0,3
2022-07-11T02:54-07:00,-1,0,3
2022-07-11T03:09-07:00,-1,0,3
2022-07-11T03:24-07:00,-1,0,3
2022-07-11T03:39-07:00,-1,0,3
2022-07-11T03:54-07:00,-1,0,3
2022-07-11T04:09-07:00,-1,0,3
2022-07-11T04:24-07:00,-1,0,3
2022-07-11T04:39-07:00,-1,0,3
2022-07-11T04:54-07:00,-1,0,3
2022-07-11T05:09-07:00,-1,0,3
2022-07-11T05:24-07:00,-1,0,3
2022-07-11T05:39-07:00,-1,0,3
2022-07-11T05:54-07:00,-1,0,3
2022-07-11T06:09-07:00,-1,0,3
2022-07-11T06:24-07:00,-1,0,3
2022-07-11T06:39-07:00,-1,0,3
2022-07-11T06:54-07:00,-1,0,3
2022-07-11T07:09-07:00,-1,0,3
2022-07-11T07:24-07:00,-1,0,3
2022-07-11T07:39-07:00,-1,0,3
2022-07-11T07:54-07:00,-1,0,3
2022-07-11T08:09-07:00,-1,0,3
2022-07-11T08:24-07:00,-1,0,3
2022-07-11T08:39-07:00,-1,0,3
2022-07-11T08:54-07:00,-1,0,3
2022-07-11T09:09-07:00,-1,0,3
2022-07-11T09:24-07:00,-1,0,3
2022-07-11T09:39-07:00,-1,0,3
2022-07-11T09:54-07:00,-1,0,3
2022-07-11T10:09-07:00,-1,0,3
2022-07-11T10:24-07:00,-1,0,3
2022-07-11T10:39-07:00,-1,0,3
2022-07-11T10:54-07:00,-1,0,3
2022-07-11T11:09-07:00,-1,0,3
2022-07-11T11:24-07:00,-1,0,3
2022-07-11T11:39-07:00,-1,0,3
2022-07-11T11:54-07:00,-1,0,3
2022-07-11T12:09-07:00,-1,0,3
2022-07-11T12:24-07:00,-1,0,3
2022-07-11T12:39-07:00,-1,0,3
2022-07-11T12:54-07:00,-1,0,3
2022-07-11T13:09-07:00,-1,0,3
2022-07-11T13:24-07:00,-1,0,3
2022-07-11T13:39-07:00,-1,0,3
2022-07-11T13:54-07:00,-1,0,3
2022-07-11T14:09-07:00,-1,0,3
2022-07-11T14:24-07:00,-1,0,3
2022-07-11T14:39-07:00,-1,0,3
2022-07-11T14:54-07:00,-1,0,3
2022-07-11T15:09-07:00,-1,0,3
