t,v,s,r
2022-05-07T04:30:00.317-07:00,41,0,0
2022-05-07T04:45:00.380-07:00,45,0,0
2022-05-07T05:00:00.296-07:00,41,0,0
2022-05-07T05:15:00.381-07:00,41,0,0
2022-05-07T05:30:03.031-07:00,40,0,0
2022-05-07T05:45:00.475-07:00,41,0,0
2022-05-07T06:00:00.312-07:00,39,0,0
2022-05-07T06:15:00.376-07:00,39,0,0
2022-05-07T06:30:00.480-07:00,40,0,0
2022-05-07T06:45:00.342-07:00,41,0,0
2022-05-07T07:00:00.339-07:00,40,0,0
2022-05-07T07:15:00.295-07:00,40,0,0
2022-05-07T07:30:00.345-07:00,41,0,0
2022-05-07T07:45:00.325-07:00,39,0,0
2022-05-07T08:00:00.358-07:00,39,0,0
2022-05-07T08:15:00.342-07:00,41,0,0
2022-05-07T08:30:00.284-07:00,42,0,0
2022-05-07T08:45:00.348-07:00,40,0,0
2022-05-07T09:00:00.336-07:00,41,0,0
2022-05-07T09:15:00.339-07:00,42,0,0
2022-05-07T09:30:00.309-07:00,42,0,0
2022-05-07T09:45:00.338-07:00,42,0,0
2022-05-07T10:00:00.338-07:00,45,0,0
2022-05-07T10:15:00.349-07:00,45,0,0
2022-05-07T10:30:00.301-07:00,47,0,0
2022-05-07T10:45:00.342-07:00,41,0,0
2022-05-07T11:00:00.314-07:00,41,0,0
2022-05-07T11:15:00.303-07:00,42,0,0
2022-05-07T11:30:00.429-07:00,41,0,0
2022-05-07T11:45:00.284-07:00,45,0,0
2022-05-07T12:00:00.322-07:00,46,0,0
2022-05-07T12:15:00.297-07:00,46,0,0
2022-05-07T12:30:00.364-07:00,47,0,0
2022-05-07T12:45:00.452-07:00,46,0,0
2022-05-07T13:00:00.340-07:00,45,0,0
2022-05-07T13:15:00.390-07:00,43,0,0
2022-05-07T13:30:00.350-07:00,47,0,0
2022-05-07T13:45:00.350-07:00,42,0,0
2022-05-07T14:00:00.302-07:00,42,0,0
2022-05-07T14:15:00.371-07:00,42,0,0
2022-05-07T14:30:00.312-07:00,46,0,0
2022-05-07T14:45:00.290-07:00,45,0,0
2022-05-07T15:00:00.472-07:00,43,0,0
2022-05-07T15:15:00.338-07:00,43,0,0
2022-05-07T15:30:00.684-07:00,44,0,0
2022-05-07T15:45:00.381-07:00,49,0,0
2022-05-07T16:00:00.505-07:00,48,0,0
2022-05-07T16:15:00.335-07:00,48,0,0
2022-05-07T16:30:00.683-07:00,48,0,0
2022-05-07T16:45:00.299-07:00,46,0,0
2022-05-07T17:00:00.504-07:00,47,0,0
2022-05-07T17:15:00.335-07:00,48,0,0
2022-05-07T17:30:00.494-07:00,46,0,0
2022-05-07T17:45:00.318-07:00,47,0,0
2022-05-07T18:00:00.335-07:00,48,0,0
2022-05-07T18:15:00.371-07:00,48,0,0
2022-05-07T18:30:00.330-07:00,46,0,0
2022-05-07T18:45:00.361-07:00,47,0,0
2022-05-07T19:00:00.319-07:00,47,0,0
2022-05-07T19:15:00.405-07:00,48,0,0
2022-05-07T19:30:00.307-07:00,44,0,0
2022-05-07T19:45:00.445-07:00,48,0,0
2022-05-07T20:00:00.507-07:00,47,0,0
2022-05-07T20:15:00.340-07:00,45,0,0
2022-05-07T20:30:00.483-07:00,44,0,0
2022-05-07T20:45:00.312-07:00,48,0,0
2022-05-07T21:00:00.361-07:00,48,0,0
2022-05-07T21:15:00.312-07:00,48,0,0
2022-05-07T21:30:00.346-07:00,47,0,0
2022-05-07T21:45:00.299-07:00,45,0,0
2022-05-07T22:00:00.352-07:00,45,0,0
2022-05-07T22:15:00.306-07:00,46,0,0
2022-05-07T22:30:00.466-07:00,44,0,0
2022-05-07T22:45:00.303-07:00,41,0,0
2022-05-07T23:00:00.353-07:00,39,0,0
2022-05-07T23:15:00.515-07:00,41,0,0
2022-05-07T23:30:00.325-07:00,39,0,0
2022-05-07T23:45:00.418-07:00,41,0,0
2022-05-08T00:00:01.058-07:00,40,0,0
2022-05-08T00:15:00.405-07:00,40,0,0
2022-05-08T00:30:00.328-07:00,41,0,0
2022-05-08T00:45:00.334-07:00,43,0,0
2022-05-08T01:00:00.331-07:00,43,0,0
2022-05-08T01:15:00.401-07:00,40,0,0
2022-05-08T01:30:00.349-07:00,39,0,0
2022-05-08T01:45:00.418-07:00,39,0,0
2022-05-08T02:00:00.339-07:00,41,0,0
2022-05-08T02:15:00.314-07:00,41,0,0
2022-05-08T02:30:00.535-07:00,39,0,0
2022-05-08T02:45:00.352-07:00,40,0,0
2022-05-08T03:00:00.330-07:00,41,0,0
2022-05-08T03:15:00.540-07:00,39,0,0
2022-05-08T03:30:00.351-07:00,41,0,0
2022-05-08T03:45:00.328-07:00,41,0,0
2022-05-08T04:00:00.615-07:00,41,0,0
2022-05-08T04:15:00.357-07:00,41,0,0
2022-05-08T04:30:00.365-07:00,40,0,0
2022-05-08T04:45:00.299-07:00,39,0,0
2022-05-08T05:00:02.467-07:00,41,0,0
2022-05-08T05:15:00.321-07:00,39,0,0
2022-05-08T05:30:00.388-07:00,39,0,0
2022-05-08T05:45:00.339-07:00,39,0,0
2022-05-08T06:00:00.384-07:00,40,0,0
2022-05-08T06:15:00.315-07:00,41,0,0
2022-05-08T06:30:02.059-07:00,41,0,0
2022-05-08T06:45:00.308-07:00,39,0,0
2022-05-08T07:00:00.388-07:00,40,0,0
2022-05-08T07:15:00.426-07:00,40,0,0
2022-05-08T07:30:00.359-07:00,39,0,0
2022-05-08T07:45:00.344-07:00,39,0,0
2022-05-08T08:00:00.422-07:00,41,0,0
2022-05-08T08:15:00.406-07:00,40,0,0
2022-05-08T08:30:00.359-07:00,42,0,0
2022-05-08T08:45:00.353-07:00,41,0,0
2022-05-08T09:00:00.494-07:00,41,0,0
2022-05-08T09:15:00.580-07:00,40,0,0
2022-05-08T09:30:00.312-07:00,41,0,0
2022-05-08T09:45:00.453-07:00,41,0,0
2022-05-08T10:00:00.325-07:00,41,0,0
2022-05-08T10:15:00.387-07:00,43,0,0
2022-05-08T10:30:00.500-07:00,44,0,0
2022-05-08T10:45:00.336-07:00,40,0,0
2022-05-08T11:00:00.353-07:00,42,0,0
2022-05-08T11:15:00.469-07:00,45,0,0
2022-05-08T11:30:00.831-07:00,42,0,0
2022-05-08T11:45:00.298-07:00,43,0,0
2022-05-08T12:00:00.570-07:00,44,0,0
2022-05-08T12:15:00.369-07:00,43,0,0
2022-05-08T12:30:00.355-07:00,44,0,0
2022-05-08T12:45:02.254-07:00,47,0,0
2022-05-08T13:00:00.358-07:00,43,0,0
2022-05-08T13:15:00.560-07:00,43,0,0
2022-05-08T13:30:02.239-07:00,44,0,0
2022-05-08T13:45:00.473-07:00,46,0,0
2022-05-08T14:00:02.193-07:00,44,0,0
2022-05-08T14:15:00.400-07:00,43,0,0
2022-05-08T14:30:02.213-07:00,43,0,0
2022-05-08T14:45:00.350-07:00,44,0,0
2022-05-08T15:00:02.652-07:00,43,0,0
2022-05-08T15:15:00.352-07:00,47,0,0
2022-05-08T15:30:03.552-07:00,46,0,0
2022-05-08T15:45:00.493-07:00,45,0,0
2022-05-08T16:00:02.683-07:00,43,0,0
2022-05-08T16:15:00.328-07:00,44,0,0
2022-05-08T16:30:02.851-07:00,41,0,0
2022-05-08T16:45:00.412-07:00,43,0,0
2022-05-08T17:00:02.862-07:00,43,0,0
2022-05-08T17:15:00.337-07:00,43,0,0
2022-05-08T17:30:02.844-07:00,43,0,0
2022-05-08T17:45:00.485-07:00,44,0,0
2022-05-08T18:00:03.838-07:00,45,0,0
2022-05-08T18:15:00.329-07:00,44,0,0
2022-05-08T18:30:00.344-07:00,45,0,0
2022-05-08T18:45:00.342-07:00,48,0,0
2022-05-08T19:00:00.434-07:00,44,0,0
2022-05-08T19:15:00.349-07:00,49,0,0
2022-05-08T19:30:00.289-07:00,48,0,0
2022-05-08T19:45:00.349-07:00,46,0,0
2022-05-08T20:00:00.428-07:00,46,0,0
2022-05-08T20:15:00.508-07:00,43,0,0
2022-05-08T20:30:00.317-07:00,44,0,0
2022-05-08T20:45:00.314-07:00,43,0,0
2022-05-08T21:00:00.356-07:00,44,0,0
2022-05-08T21:15:00.327-07:00,43,0,0
2022-05-08T21:30:00.350-07:00,40,0,0
2022-05-08T21:45:00.416-07:00,44,0,0
2022-05-08T22:00:01.348-07:00,40,0,0
2022-05-08T22:15:00.340-07:00,43,0,0
2022-05-08T22:30:00.314-07:00,43,0,0
2022-05-08T22:45:00.576-07:00,43,0,0
2022-05-08T23:00:00.333-07:00,43,0,0
2022-05-08T23:15:00.292-07:00,41,0,0
2022-05-08T23:30:00.371-07:00,43,0,0
2022-05-08T23:45:00.367-07:00,41,0,0
2022-05-09T00:00:00.403-07:00,41,0,0
2022-05-09T00:15:00.340-07:00,43,0,0
2022-05-09T00:30:00.370-07:00,42,0,0
2022-05-09T00:45:00.318-07:00,43,0,0
2022-05-09T01:00:00.326-07:00,42,0,0
2022-05-09T01:15:00.336-07:00,43,0,0
2022-05-09T01:30:00.467-07:00,41,0,0
2022-05-09T01:45:00.312-07:00,39,0,0
2022-05-09T02:00:00.309-07:00,40,0,0
2022-05-09T02:15:00.431-07:00,39,0,0
2022-05-09T02:30:00.293-07:00,40,0,0
2022-05-09T02:45:00.308-07:00,39,0,0
2022-05-09T03:00:00.335-07:00,39,0,0
2022-05-09T03:15:00.672-07:00,41,0,0
2022-05-09T03:30:00.363-07:00,40,0,0
2022-05-09T03:45:00.381-07:00,40,0,0
2022-05-09T04:00:00.435-07:00,41,0,0
2022-05-09T04:15:00.325-07:00,40,0,0
2022-05-09T04:30:00.317-07:00,42,0,0
2022-05-09T04:45:00.303-07:00,41,0,0
2022-05-09T05:00:02.936-07:00,41,0,0
2022-05-09T05:15:00.357-07:00,44,0,0
2022-05-09T05:30:00.404-07:00,45,0,0
2022-05-09T05:45:00.322-07:00,45,0,0
2022-05-09T06:00:00.411-07:00,46,0,0
2022-05-09T06:15:00.317-07:00,46,0,0
2022-05-09T06:30:00.455-07:00,42,0,0
2022-05-09T06:45:00.319-07:00,47,0,0
2022-05-09T07:00:00.325-07:00,45,0,0
2022-05-09T07:15:00.407-07:00,46,0,0
2022-05-09T07:30:00.376-07:00,45,0,0
2022-05-09T07:45:00.489-07:00,46,0,0
2022-05-09T08:00:00.291-07:00,48,0,0
2022-05-09T08:15:00.438-07:00,48,0,0
2022-05-09T08:30:00.335-07:00,49,0,0
2022-05-09T08:45:00.521-07:00,49,0,0
2022-05-09T09:00:00.316-07:00,48,0,0
2022-05-09T09:15:00.489-07:00,54,0,0
2022-05-09T09:30:00.346-07:00,56,0,0
2022-05-09T09:45:00.463-07:00,52,0,0
2022-05-09T10:00:00.363-07:00,54,0,0
2022-05-09T10:15:00.340-07:00,51,0,0
2022-05-09T10:30:00.508-07:00,53,0,0
2022-05-09T10:45:00.354-07:00,54,0,0
2022-05-09T11:00:00.319-07:00,54,0,0
2022-05-09T11:15:00.519-07:00,58,0,0
2022-05-09T11:30:00.361-07:00,54,0,0
2022-05-09T11:45:00.338-07:00,55,0,0
2022-05-09T12:00:00.511-07:00,57,0,0
2022-05-09T12:15:00.387-07:00,59,0,0
2022-05-09T12:30:00.362-07:00,58,0,0
2022-05-09T12:45:00.303-07:00,57,0,0
2022-05-09T13:00:00.401-07:00,57,0,0
2022-05-09T13:15:00.311-07:00,54,0,0
2022-05-09T13:30:00.319-07:00,54,0,0
2022-05-09T13:45:00.476-07:00,53,0,0
2022-05-09T14:00:00.420-07:00,56,0,0
2022-05-09T14:15:00.410-07:00,57,0,0
2022-05-09T14:30:00.364-07:00,58,0,0
2022-05-09T14:45:00.386-07:00,58,0,0
2022-05-09T15:00:00.320-07:00,69,0,0
2022-05-09T15:15:00.372-07:00,56,0,0
2022-05-09T15:30:00.340-07:00,55,0,0
2022-05-09T15:45:00.330-07:00,56,0,0
2022-05-09T16:00:00.316-07:00,57,0,0
2022-05-09T16:15:00.327-07:00,55,0,0
2022-05-09T16:30:00.514-07:00,55,0,0
2022-05-09T16:45:00.365-07:00,57,0,0
2022-05-09T17:00:00.353-07:00,58,0,0
2022-05-09T17:15:00.388-07:00,57,0,0
2022-05-09T17:30:03.104-07:00,56,0,0
2022-05-09T17:45:00.332-07:00,56,0,0
2022-05-09T18:00:00.414-07:00,57,0,0
2022-05-09T18:15:00.329-07:00,55,0,0
2022-05-09T18:30:00.332-07:00,54,0,0
2022-05-09T18:45:00.358-07:00,54,0,0
2022-05-09T19:00:00.321-07:00,53,0,0
2022-05-09T19:15:00.347-07:00,54,0,0
2022-05-09T19:30:00.328-07:00,54,0,0
2022-05-09T19:45:02.701-07:00,53,0,0
2022-05-09T20:00:00.283-07:00,50,0,0
2022-05-09T20:15:00.461-07:00,50,0,0
2022-05-09T20:30:00.329-07:00,51,0,0
2022-05-09T20:45:00.322-07:00,49,0,0
2022-05-09T21:00:00.493-07:00,48,0,0
2022-05-09T21:15:00.367-07:00,47,0,0
2022-05-09T21:30:00.375-07:00,47,0,0
2022-05-09T21:45:00.438-07:00,50,0,0
2022-05-09T22:00:00.395-07:00,48,0,0
2022-05-09T22:15:00.328-07:00,49,0,0
2022-05-09T22:30:00.466-07:00,45,0,0
2022-05-09T22:45:00.354-07:00,44,0,0
2022-05-09T23:00:00.516-07:00,46,0,0
2022-05-09T23:15:00.309-07:00,44,0,0
2022-05-09T23:30:00.344-07:00,43,0,0
2022-05-09T23:45:00.578-07:00,41,0,0
2022-05-10T00:00:00.318-07:00,43,0,0
2022-05-10T00:15:00.339-07:00,42,0,0
2022-05-10T00:30:00.448-07:00,42,0,0
2022-05-10T00:45:00.382-07:00,41,0,0
2022-05-10T01:00:00.344-07:00,40,0,0
2022-05-10T01:15:00.305-07:00,41,0,0
2022-05-10T01:30:00.329-07:00,41,0,0
2022-05-10T01:45:00.325-07:00,40,0,0
2022-05-10T02:00:00.306-07:00,39,0,0
2022-05-10T02:15:00.341-07:00,42,0,0
2022-05-10T02:30:00.345-07:00,40,0,0
2022-05-10T02:45:00.380-07:00,42,0,0
2022-05-10T03:00:00.476-07:00,42,0,0
2022-05-10T03:15:00.350-07:00,42,0,0
2022-05-10T03:30:00.376-07:00,42,0,0
2022-05-10T03:45:00.509-07:00,42,0,0
2022-05-10T04:00:00.488-07:00,42,0,0
2022-05-10T04:15:00.350-07:00,42,0,0
2022-05-10T04:30:00.512-07:00,41,0,0
2022-05-10T04:45:00.316-07:00,42,0,0
2022-05-10T05:00:00.347-07:00,43,0,0
2022-05-10T05:15:00.461-07:00,45,0,0
2022-05-10T05:30:00.382-07:00,45,0,0
2022-05-10T05:45:00.418-07:00,46,0,0
2022-05-10T06:00:00.321-07:00,47,0,0
2022-05-10T06:15:00.304-07:00,48,0,0
2022-05-10T06:30:00.353-07:00,47,0,0
2022-05-10T06:45:00.358-07:00,47,0,0
2022-05-10T07:00:00.340-07:00,48,0,0
2022-05-10T07:15:00.344-07:00,49,0,0
2022-05-10T07:30:00.500-07:00,47,0,0
2022-05-10T07:45:01.442-07:00,51,0,0
2022-05-10T08:00:00.455-07:00,49,0,0
2022-05-10T08:15:01.651-07:00,49,0,0
2022-05-10T08:30:00.349-07:00,52,0,0
2022-05-10T08:45:01.616-07:00,52,0,0
2022-05-10T09:00:00.331-07:00,50,0,0
2022-05-10T09:15:01.821-07:00,52,0,0
2022-05-10T09:30:00.318-07:00,53,0,0
2022-05-10T09:45:01.920-07:00,52,0,0
2022-05-10T10:00:00.449-07:00,52,0,0
2022-05-10T10:15:01.984-07:00,56,0,0
2022-05-10T10:30:00.369-07:00,57,0,0
2022-05-10T10:45:02.092-07:00,58,0,0
2022-05-10T11:00:00.332-07:00,59,0,0
2022-05-10T11:15:02.359-07:00,59,0,0
2022-05-10T11:30:00.408-07:00,59,0,0
2022-05-10T11:45:02.820-07:00,55,0,0
2022-05-10T12:00:00.835-07:00,59,0,0
2022-05-10T12:15:02.463-07:00,54,0,0
2022-05-10T12:30:00.348-07:00,55,0,0
2022-05-10T12:45:02.729-07:00,54,0,0
2022-05-10T13:00:00.314-07:00,52,0,0
2022-05-10T13:15:02.823-07:00,56,0,0
2022-05-10T13:30:00.329-07:00,56,0,0
2022-05-10T13:45:02.703-07:00,56,0,0
2022-05-10T14:00:00.381-07:00,55,0,0
2022-05-10T14:15:02.683-07:00,55,0,0
2022-05-10T14:30:02.614-07:00,55,0,0
2022-05-10T14:45:02.262-07:00,57,0,0
2022-05-10T15:00:00.327-07:00,54,0,0
2022-05-10T15:15:00.396-07:00,58,0,0
2022-05-10T15:30:00.335-07:00,51,0,0
2022-05-10T15:45:00.297-07:00,58,0,0
2022-05-10T16:00:00.360-07:00,61,0,0
2022-05-10T16:15:00.338-07:00,60,0,0
2022-05-10T16:30:00.308-07:00,59,0,0
2022-05-10T16:45:00.351-07:00,59,0,0
2022-05-10T17:00:00.337-07:00,58,0,0
2022-05-10T17:15:00.312-07:00,57,0,0
2022-05-10T17:30:00.323-07:00,57,0,0
2022-05-10T17:45:00.366-07:00,58,0,0
2022-05-10T18:00:01.902-07:00,56,0,0
2022-05-10T18:15:00.353-07:00,55,0,0
2022-05-10T18:30:00.529-07:00,56,0,0
2022-05-10T18:45:00.355-07:00,52,0,0
2022-05-10T19:00:00.527-07:00,52,0,0
2022-05-10T19:15:00.342-07:00,51,0,0
2022-05-10T19:30:00.385-07:00,50,0,0
2022-05-10T19:45:00.388-07:00,50,0,0
2022-05-10T20:00:00.386-07:00,48,0,0
2022-05-10T20:15:00.362-07:00,49,0,0
2022-05-10T20:30:00.536-07:00,48,0,0
2022-05-10T20:45:00.340-07:00,50,0,0
2022-05-10T21:00:00.382-07:00,52,0,0
2022-05-10T21:15:00.516-07:00,50,0,0
2022-05-10T21:30:00.363-07:00,48,0,0
2022-05-10T21:45:00.383-07:00,46,0,0
2022-05-10T22:00:00.399-07:00,47,0,0
2022-05-10T22:15:00.369-07:00,46,0,0
2022-05-10T22:30:00.326-07:00,44,0,0
2022-05-10T22:45:00.500-07:00,45,0,0
2022-05-10T23:00:00.382-07:00,43,0,0
2022-05-10T23:15:00.345-07:00,41,0,0
2022-05-10T23:30:00.494-07:00,42,0,0
2022-05-10T23:45:00.321-07:00,42,0,0
2022-05-11T00:00:00.343-07:00,40,0,0
2022-05-11T00:15:00.505-07:00,39,0,0
2022-05-11T00:30:00.375-07:00,40,0,0
2022-05-11T00:45:00.327-07:00,39,0,0
2022-05-11T01:00:00.424-07:00,39,0,0
2022-05-11T01:15:00.346-07:00,40,0,0
2022-05-11T01:30:00.323-07:00,42,0,0
2022-05-11T01:45:00.374-07:00,41,0,0
2022-05-11T02:00:00.366-07:00,42,0,0
2022-05-11T02:15:00.327-07:00,40,0,0
2022-05-11T02:30:00.307-07:00,41,0,0
2022-05-11T02:45:00.317-07:00,42,0,0
2022-05-11T03:00:00.366-07:00,42,0,0
2022-05-11T03:15:00.756-07:00,42,0,0
2022-05-11T03:30:00.393-07:00,42,0,0
2022-05-11T03:45:00.291-07:00,42,0,0
2022-05-11T04:00:00.360-07:00,42,0,0
2022-05-11T04:15:00.315-07:00,42,0,0
2022-05-11T04:30:00.356-07:00,40,0,0
2022-05-11T04:45:00.285-07:00,39,0,0
2022-05-11T05:00:00.346-07:00,44,0,0
2022-05-11T05:15:00.385-07:00,43,0,0
2022-05-11T05:30:00.289-07:00,45,0,0
2022-05-11T05:45:00.338-07:00,47,0,0
2022-05-11T06:00:00.274-07:00,47,0,0
2022-05-11T06:15:00.310-07:00,45,0,0
2022-05-11T06:30:00.367-07:00,48,0,0
2022-05-11T06:45:00.389-07:00,50,0,0
2022-05-11T07:00:00.370-07:00,46,0,0
2022-05-11T07:15:00.331-07:00,45,0,0
2022-05-11T07:30:00.402-07:00,45,0,0
2022-05-11T07:45:00.457-07:00,47,0,0
2022-05-11T08:00:01.352-07:00,48,0,0
2022-05-11T08:15:00.485-07:00,47,0,0
2022-05-11T08:30:00.355-07:00,48,0,0
2022-05-11T08:45:00.495-07:00,52,0,0
2022-05-11T09:00:00.398-07:00,54,0,0
2022-05-11T09:15:00.351-07:00,55,0,0
2022-05-11T09:30:00.316-07:00,57,0,0
2022-05-11T09:45:00.319-07:00,56,0,0
2022-05-11T10:00:00.472-07:00,56,0,0
2022-05-11T10:15:00.370-07:00,56,0,0
2022-05-11T10:30:00.302-07:00,58,0,0
2022-05-11T10:45:00.318-07:00,58,0,0
2022-05-11T11:00:00.404-07:00,59,0,0
2022-05-11T11:15:00.550-07:00,60,0,0
2022-05-11T11:30:00.303-07:00,61,0,0
2022-05-11T11:45:00.323-07:00,60,0,0
2022-05-11T12:00:00.557-07:00,68,0,0
2022-05-11T12:15:00.317-07:00,59,0,0
2022-05-11T12:30:00.325-07:00,58,0,0
2022-05-11T12:45:00.352-07:00,56,0,0
2022-05-11T13:00:00.358-07:00,57,0,0
2022-05-11T13:15:00.359-07:00,60,0,0
2022-05-11T13:30:00.523-07:00,59,0,0
2022-05-11T13:45:00.387-07:00,58,0,0
2022-05-11T14:00:00.303-07:00,63,0,0
2022-05-11T14:15:00.479-07:00,60,0,0
2022-05-11T14:30:00.288-07:00,62,0,0
2022-05-11T14:45:00.318-07:00,64,0,0
2022-05-11T15:00:00.303-07:00,64,0,0
2022-05-11T15:15:00.334-07:00,60,0,0
2022-05-11T15:30:00.341-07:00,62,0,0
2022-05-11T15:45:01.192-07:00,61,0,0
2022-05-11T16:00:00.325-07:00,62,0,0
2022-05-11T16:15:00.341-07:00,62,0,0
2022-05-11T16:30:00.445-07:00,59,0,0
2022-05-11T16:45:00.384-07:00,57,0,0
2022-05-11T17:00:00.337-07:00,58,0,0
2022-05-11T17:15:00.302-07:00,62,0,0
2022-05-11T17:30:00.358-07:00,62,0,0
2022-05-11T17:45:00.326-07:00,59,0,0
2022-05-11T18:00:00.329-07:00,59,0,0
2022-05-11T18:15:00.340-07:00,58,0,0
2022-05-11T18:30:00.444-07:00,55,0,0
2022-05-11T18:45:00.362-07:00,52,0,0
2022-05-11T19:00:00.482-07:00,54,0,0
2022-05-11T19:15:00.481-07:00,53,0,0
2022-05-11T19:30:00.969-07:00,55,0,0
2022-05-11T19:45:00.344-07:00,51,0,0
2022-05-11T20:00:00.538-07:00,52,0,0
2022-05-11T20:15:00.369-07:00,47,0,0
2022-05-11T20:30:00.335-07:00,48,0,0
2022-05-11T20:45:00.288-07:00,47,0,0
2022-05-11T21:00:00.297-07:00,47,0,0
2022-05-11T21:15:00.333-07:00,47,0,0
2022-05-11T21:30:00.326-07:00,48,0,0
2022-05-11T21:45:00.410-07:00,46,0,0
2022-05-11T22:00:00.346-07:00,47,0,0
2022-05-11T22:15:03.050-07:00,47,0,0
2022-05-11T22:30:00.310-07:00,48,0,0
2022-05-11T22:45:00.497-07:00,52,0,0
2022-05-11T23:00:00.328-07:00,48,0,0
2022-05-11T23:15:00.434-07:00,48,6,0
2022-05-11T23:30:00.303-07:00,48,0,0
2022-05-11T23:45:00.336-07:00,45,0,0
2022-05-12T00:00:00.487-07:00,46,0,0
2022-05-12T00:15:00.393-07:00,45,0,0
2022-05-12T00:30:00.337-07:00,44,0,0
2022-05-12T00:45:00.539-07:00,43,0,0
2022-05-12T01:00:00.309-07:00,42,0,0
2022-05-12T01:15:00.731-07:00,40,0,0
2022-05-12T01:30:00.476-07:00,44,0,0
2022-05-12T01:45:00.359-07:00,42,0,0
2022-05-12T02:00:00.330-07:00,41,0,0
2022-05-12T02:15:00.485-07:00,42,0,0
2022-05-12T02:30:00.382-07:00,40,0,0
2022-05-12T02:45:00.272-07:00,42,0,0
2022-05-12T03:00:00.386-07:00,40,0,0
2022-05-12T03:15:00.307-07:00,42,0,0
2022-05-12T03:30:00.338-07:00,42,0,0
2022-05-12T03:45:00.324-07:00,43,0,0
2022-05-12T04:00:00.328-07:00,41,0,0
2022-05-12T04:15:00.376-07:00,43,0,0
2022-05-12T04:30:00.315-07:00,43,0,0
2022-05-12T04:45:00.499-07:00,45,0,0
2022-05-12T05:00:00.317-07:00,46,0,0
2022-05-12T05:15:00.313-07:00,48,0,0
2022-05-12T05:30:00.475-07:00,44,0,0
2022-05-12T05:45:00.334-07:00,48,0,0
2022-05-12T06:00:00.345-07:00,47,0,0
2022-05-12T06:15:00.370-07:00,46,0,0
2022-05-12T06:30:00.302-07:00,45,0,0
2022-05-12T06:45:00.312-07:00,46,0,0
2022-05-12T07:00:00.512-07:00,46,0,0
2022-05-12T07:15:00.296-07:00,45,0,0
2022-05-12T07:30:00.331-07:00,47,0,0
2022-05-12T07:45:00.293-07:00,50,0,0
2022-05-12T08:00:00.369-07:00,49,0,0
2022-05-12T08:15:00.305-07:00,51,0,0
2022-05-12T08:30:00.338-07:00,50,0,0
2022-05-12T08:45:00.383-07:00,51,0,0
2022-05-12T09:00:00.385-07:00,53,0,0
2022-05-12T09:15:00.338-07:00,52,0,0
2022-05-12T09:30:00.324-07:00,57,0,0
2022-05-12T09:45:00.392-07:00,55,0,0
2022-05-12T10:00:00.326-07:00,56,0,0
2022-05-12T10:15:00.288-07:00,58,0,0
2022-05-12T10:30:02.748-07:00,71,0,0
2022-05-12T10:45:00.343-07:00,62,0,0
2022-05-12T11:00:00.374-07:00,63,0,0
2022-05-12T11:15:00.530-07:00,63,0,0
2022-05-12T11:30:00.383-07:00,61,0,0
2022-05-12T11:45:00.788-07:00,64,0,0
2022-05-12T12:00:00.322-07:00,64,0,0
2022-05-12T12:15:00.289-07:00,60,0,0
2022-05-12T12:30:00.490-07:00,60,0,0
2022-05-12T12:45:00.353-07:00,60,0,0
2022-05-12T13:00:00.290-07:00,63,0,0
2022-05-12T13:15:00.394-07:00,60,0,0
2022-05-12T13:30:00.379-07:00,62,0,0
2022-05-12T13:45:00.376-07:00,61,0,0
2022-05-12T14:00:00.307-07:00,61,0,0
2022-05-12T14:15:00.502-07:00,61,0,0
2022-05-12T14:30:00.526-07:00,62,0,0
2022-05-12T14:45:00.898-07:00,67,0,0
2022-05-12T15:00:00.408-07:00,64,0,0
2022-05-12T15:15:00.486-07:00,62,0,0
2022-05-12T15:30:00.384-07:00,62,0,0
2022-05-12T15:45:00.322-07:00,62,0,0
2022-05-12T16:00:00.352-07:00,62,0,0
2022-05-12T16:15:00.385-07:00,57,0,0
2022-05-12T16:30:00.375-07:00,56,0,0
2022-05-12T16:45:00.342-07:00,58,0,0
2022-05-12T17:00:01.476-07:00,59,0,0
2022-05-12T17:15:00.361-07:00,58,0,0
2022-05-12T17:30:00.368-07:00,58,0,0
2022-05-12T17:45:00.589-07:00,54,0,0
2022-05-12T18:00:00.328-07:00,57,0,0
2022-05-12T18:15:00.418-07:00,54,0,0
2022-05-12T18:30:00.381-07:00,53,0,0
2022-05-12T18:45:00.400-07:00,53,0,0
2022-05-12T19:00:00.321-07:00,52,0,0
2022-05-12T19:15:00.352-07:00,52,0,0
2022-05-12T19:30:00.352-07:00,50,0,0
2022-05-12T19:45:00.313-07:00,49,0,0
2022-05-12T20:00:00.410-07:00,49,0,0
2022-05-12T20:15:00.356-07:00,53,0,0
2022-05-12T20:30:00.360-07:00,49,0,0
2022-05-12T20:45:00.298-07:00,51,0,0
2022-05-12T21:00:00.348-07:00,49,0,0
2022-05-12T21:15:00.348-07:00,47,0,0
2022-05-12T21:30:00.400-07:00,48,0,0
2022-05-12T21:45:00.466-07:00,46,0,0
2022-05-12T22:00:00.376-07:00,47,0,0
2022-05-12T22:15:00.299-07:00,44,0,0
2022-05-12T22:30:00.291-07:00,46,0,0
2022-05-12T22:45:00.347-07:00,48,0,0
2022-05-12T23:00:00.314-07:00,48,0,0
2022-05-12T23:15:00.340-07:00,44,0,0
2022-05-12T23:30:00.338-07:00,42,0,0
2022-05-12T23:45:00.415-07:00,41,0,0
2022-05-13T00:00:00.318-07:00,43,0,0
