t,v,s,r
2022-05-06T10:30:00.374-07:00,160,0,0
2022-05-06T10:45:00.510-07:00,163,0,0
2022-05-06T11:00:00.327-07:00,158,0,0
2022-05-06T11:15:00.381-07:00,162,0,0
2022-05-06T11:30:00.410-07:00,166,0,0
2022-05-06T11:45:00.847-07:00,165,0,0
2022-05-06T12:00:00.320-07:00,175,0,0
2022-05-06T12:15:00.296-07:00,165,0,0
2022-05-06T12:30:00.291-07:00,177,0,0
2022-05-06T12:45:00.339-07:00,165,0,0
2022-05-06T13:00:00.352-07:00,169,0,0
2022-05-06T13:15:00.371-07:00,181,0,0
2022-05-06T13:30:00.667-07:00,164,0,0
2022-05-06T13:45:00.483-07:00,157,0,0
2022-05-06T14:00:00.468-07:00,167,0,0
2022-05-06T14:15:00.457-07:00,168,0,0
2022-05-06T14:30:00.386-07:00,191,0,0
2022-05-06T14:45:00.308-07:00,164,0,0
2022-05-06T15:00:00.387-07:00,170,0,0
2022-05-06T15:15:00.314-07:00,162,0,0
2022-05-06T15:30:00.376-07:00,164,0,0
2022-05-06T15:45:00.360-07:00,189,0,0
2022-05-06T16:00:00.315-07:00,174,0,0
2022-05-06T16:15:00.316-07:00,165,0,0
2022-05-06T16:30:00.373-07:00,164,0,0
2022-05-06T16:45:00.362-07:00,160,0,0
2022-05-06T17:00:00.340-07:00,162,0,0
2022-05-06T17:15:00.609-07:00,162,0,0
2022-05-06T17:30:00.330-07:00,159,0,0
2022-05-06T17:45:00.329-07:00,152,0,0
2022-05-06T18:00:00.323-07:00,154,0,0
2022-05-06T18:15:00.313-07:00,152,0,0
2022-05-06T18:30:00.289-07:00,149,0,0
2022-05-06T18:45:00.414-07:00,147,0,0
2022-05-06T19:00:00.291-07:00,149,0,0
2022-05-06T19:15:00.496-07:00,142,0,0
2022-05-06T19:30:00.364-07:00,137,0,0
2022-05-06T19:45:00.303-07:00,148,0,0
2022-05-06T20:00:01.895-07:00,140,0,0
2022-05-06T20:15:00.302-07:00,138,0,0
2022-05-06T20:30:00.404-07:00,124,0,0
2022-05-06T20:45:00.335-07:00,127,0,0
2022-05-06T21:00:00.414-07:00,123,0,0
2022-05-06T21:15:00.539-07:00,137,0,0
2022-05-06T21:30:00.326-07:00,147,0,0
2022-05-06T21:45:00.329-07:00,137,0,0
2022-05-06T22:00:00.326-07:00,141,0,0
2022-05-06T22:15:00.341-07:00,134,0,0
2022-05-06T22:30:00.336-07:00,132,0,0
2022-05-06T22:45:00.359-07:00,123,0,0
2022-05-06T23:00:00.735-07:00,123,0,0
2022-05-06T23:15:00.316-07:00,125,0,0
2022-05-06T23:30:00.520-07:00,128,0,0
2022-05-06T23:45:00.397-07:00,131,0,0
2022-05-07T00:00:00.320-07:00,122,0,0
2022-05-07T00:15:01.311-07:00,132,0,0
2022-05-07T00:30:00.399-07:00,128,0,0
2022-05-07T00:45:01.450-07:00,120,0,0
2022-05-07T01:00:00.500-07:00,120,0,0
2022-05-07T01:15:01.473-07:00,121,0,0
2022-05-07T01:30:00.361-07:00,119,0,0
2022-05-07T01:45:01.710-07:00,122,0,0
2022-05-07T02:00:00.299-07:00,122,0,0
2022-05-07T02:15:01.857-07:00,121,0,0
2022-05-07T02:30:00.448-07:00,120,0,0
2022-05-07T02:45:01.836-07:00,124,0,0
2022-05-07T03:00:00.337-07:00,119,0,0
2022-05-07T03:15:01.890-07:00,123,0,0
2022-05-07T03:30:00.417-07:00,119,0,0
2022-05-07T03:45:02.046-07:00,123,0,0
2022-05-07T04:00:00.323-07:00,119,0,0
2022-05-07T04:15:00.334-07:00,121,0,0
2022-05-07T04:30:00.310-07:00,129,0,0
2022-05-07T04:45:00.375-07:00,132,0,0
2022-05-07T05:00:00.290-07:00,121,0,0
2022-05-07T05:15:00.375-07:00,127,0,0
2022-05-07T05:30:03.025-07:00,122,0,0
2022-05-07T05:45:00.468-07:00,122,0,0
2022-05-07T06:00:00.307-07:00,120,0,0
2022-05-07T06:15:00.370-07:00,120,0,0
2022-05-07T06:30:00.473-07:00,122,0,0
2022-05-07T06:45:00.336-07:00,118,0,0
2022-05-07T07:00:00.328-07:00,123,0,0
2022-05-07T07:15:00.289-07:00,124,0,0
2022-05-07T07:30:00.339-07:00,118,0,0
2022-05-07T07:45:00.319-07:00,116,0,0
2022-05-07T08:00:00.337-07:00,118,0,0
2022-05-07T08:15:00.336-07:00,122,0,0
2022-05-07T08:30:00.278-07:00,123,0,0
2022-05-07T08:45:00.342-07:00,122,0,0
2022-05-07T09:00:00.330-07:00,120,0,0
2022-05-07T09:15:00.326-07:00,122,0,0
2022-05-07T09:30:00.303-07:00,125,0,0
2022-05-07T09:45:00.332-07:00,131,0,0
2022-05-07T10:00:00.332-07:00,142,0,0
2022-05-07T10:15:00.343-07:00,135,0,0
2022-05-07T10:30:00.295-07:00,138,0,0
2022-05-07T10:45:00.336-07:00,122,0,0
2022-05-07T11:00:00.308-07:00,126,0,0
2022-05-07T11:15:00.297-07:00,125,0,0
2022-05-07T11:30:00.423-07:00,125,0,0
2022-05-07T11:45:00.278-07:00,136,0,0
2022-05-07T12:00:00.315-07:00,137,0,0
2022-05-07T12:15:00.291-07:00,141,0,0
2022-05-07T12:30:00.348-07:00,146,0,0
2022-05-07T12:45:00.444-07:00,142,0,0
2022-05-07T13:00:00.334-07:00,137,0,0
2022-05-07T13:15:00.384-07:00,135,0,0
2022-05-07T13:30:00.344-07:00,143,0,0
2022-05-07T13:45:00.343-07:00,129,0,0
2022-05-07T14:00:00.296-07:00,128,0,0
2022-05-07T14:15:00.366-07:00,128,0,0
2022-05-07T14:30:00.305-07:00,140,0,0
2022-05-07T14:45:00.284-07:00,133,0,0
2022-05-07T15:00:00.465-07:00,129,0,0
2022-05-07T15:15:00.331-07:00,132,0,0
2022-05-07T15:30:00.511-07:00,133,0,0
2022-05-07T15:45:00.374-07:00,142,0,0
2022-05-07T16:00:00.498-07:00,143,0,0
2022-05-07T16:15:00.329-07:00,144,0,0
2022-05-07T16:30:00.676-07:00,141,0,0
2022-05-07T16:45:00.293-07:00,138,0,0
2022-05-07T17:00:00.498-07:00,145,0,0
2022-05-07T17:15:00.329-07:00,146,0,0
2022-05-07T17:30:00.487-07:00,137,0,0
2022-05-07T17:45:00.312-07:00,136,0,0
2022-05-07T18:00:00.328-07:00,144,0,0
2022-05-07T18:15:00.365-07:00,141,0,0
2022-05-07T18:30:00.323-07:00,134,0,0
2022-05-07T18:45:00.336-07:00,138,0,0
2022-05-07T19:00:00.314-07:00,143,0,0
2022-05-07T19:15:00.399-07:00,146,0,0
2022-05-07T19:30:00.292-07:00,132,0,0
2022-05-07T19:45:00.438-07:00,144,0,0
2022-05-07T20:00:00.500-07:00,144,0,0
2022-05-07T20:15:00.334-07:00,136,0,0
2022-05-07T20:30:00.476-07:00,130,0,0
2022-05-07T20:45:00.305-07:00,141,0,0
2022-05-07T21:00:00.355-07:00,141,0,0
2022-05-07T21:15:00.306-07:00,147,0,0
2022-05-07T21:30:00.340-07:00,146,0,0
2022-05-07T21:45:00.293-07:00,141,0,0
2022-05-07T22:00:00.346-07:00,135,0,0
2022-05-07T22:15:00.300-07:00,141,0,0
2022-05-07T22:30:00.459-07:00,136,0,0
2022-05-07T22:45:00.297-07:00,123,0,0
2022-05-07T23:00:00.347-07:00,118,0,0
2022-05-07T23:15:00.508-07:00,123,0,0
2022-05-07T23:30:00.318-07:00,119,0,0
2022-05-07T23:45:00.395-07:00,124,0,0
2022-05-08T00:00:01.042-07:00,121,0,0
2022-05-08T00:15:00.399-07:00,118,0,0
2022-05-08T00:30:00.321-07:00,119,0,0
2022-05-08T00:45:00.310-07:00,128,0,0
2022-05-08T01:00:00.325-07:00,131,0,0
2022-05-08T01:15:00.395-07:00,120,0,0
2022-05-08T01:30:00.343-07:00,119,0,0
2022-05-08T01:45:00.411-07:00,121,0,0
2022-05-08T02:00:00.327-07:00,120,0,0
2022-05-08T02:15:00.308-07:00,121,0,0
2022-05-08T02:30:00.527-07:00,120,0,0
2022-05-08T02:45:00.346-07:00,120,0,0
2022-05-08T03:00:00.323-07:00,121,0,0
2022-05-08T03:15:00.532-07:00,119,0,0
2022-05-08T03:30:00.344-07:00,121,0,0
2022-05-08T03:45:00.322-07:00,121,0,0
2022-05-08T04:00:00.608-07:00,121,0,0
2022-05-08T04:15:00.325-07:00,120,0,0
2022-05-08T04:30:00.356-07:00,121,0,0
2022-05-08T04:45:00.293-07:00,118,0,0
2022-05-08T05:00:02.424-07:00,123,0,0
2022-05-08T05:15:00.315-07:00,121,0,0
2022-05-08T05:30:00.381-07:00,121,0,0
2022-05-08T05:45:00.333-07:00,120,0,0
2022-05-08T06:00:00.378-07:00,122,0,0
2022-05-08T06:15:00.309-07:00,121,0,0
2022-05-08T06:30:02.052-07:00,123,0,0
2022-05-08T06:45:00.302-07:00,119,0,0
2022-05-08T07:00:00.382-07:00,121,0,0
2022-05-08T07:15:00.417-07:00,118,0,0
2022-05-08T07:30:00.354-07:00,119,0,0
2022-05-08T07:45:00.338-07:00,117,0,0
2022-05-08T08:00:00.415-07:00,117,0,0
2022-05-08T08:15:00.400-07:00,117,0,0
2022-05-08T08:30:00.353-07:00,121,0,0
2022-05-08T08:45:00.347-07:00,120,0,0
2022-05-08T09:00:00.487-07:00,117,0,0
2022-05-08T09:15:00.572-07:00,114,0,0
2022-05-08T09:30:00.306-07:00,119,0,0
2022-05-08T09:45:00.445-07:00,122,0,0
2022-05-08T10:00:00.319-07:00,118,0,0
2022-05-08T10:15:00.381-07:00,125,0,0
2022-05-08T10:30:00.483-07:00,134,0,0
2022-05-08T10:45:00.330-07:00,114,0,0
2022-05-08T11:00:00.342-07:00,124,0,0
2022-05-08T11:15:00.320-07:00,132,0,0
2022-05-08T11:30:00.825-07:00,127,0,0
2022-05-08T11:45:00.292-07:00,127,0,0
2022-05-08T12:00:00.562-07:00,134,0,0
2022-05-08T12:15:00.363-07:00,133,0,0
2022-05-08T12:30:00.349-07:00,129,0,0
2022-05-08T12:45:02.244-07:00,138,0,0
2022-05-08T13:00:00.352-07:00,125,0,0
2022-05-08T13:15:00.554-07:00,126,0,0
2022-05-08T13:30:02.233-07:00,129,0,0
2022-05-08T13:45:00.466-07:00,134,0,0
2022-05-08T14:00:02.186-07:00,125,0,0
2022-05-08T14:15:00.394-07:00,125,0,0
2022-05-08T14:30:02.207-07:00,125,0,0
2022-05-08T14:45:00.344-07:00,126,0,0
2022-05-08T15:00:02.645-07:00,132,0,0
2022-05-08T15:15:00.346-07:00,143,0,0
2022-05-08T15:30:03.546-07:00,138,0,0
2022-05-08T15:45:00.487-07:00,137,0,0
2022-05-08T16:00:02.677-07:00,133,0,0
2022-05-08T16:15:00.322-07:00,134,0,0
2022-05-08T16:30:02.845-07:00,124,0,0
2022-05-08T16:45:00.405-07:00,129,0,0
2022-05-08T17:00:02.854-07:00,134,0,0
2022-05-08T17:15:00.331-07:00,130,0,0
2022-05-08T17:30:02.838-07:00,131,0,0
2022-05-08T17:45:00.473-07:00,137,0,0
2022-05-08T18:00:03.829-07:00,137,0,0
2022-05-08T18:15:00.315-07:00,140,0,0
2022-05-08T18:30:00.338-07:00,142,0,0
2022-05-08T18:45:00.336-07:00,144,0,0
2022-05-08T19:00:00.427-07:00,132,0,0
2022-05-08T19:15:00.343-07:00,144,0,0
2022-05-08T19:30:00.277-07:00,140,0,0
2022-05-08T19:45:00.343-07:00,141,0,0
2022-05-08T20:00:00.422-07:00,138,0,0
2022-05-08T20:15:00.501-07:00,130,0,0
2022-05-08T20:30:00.311-07:00,136,0,0
2022-05-08T20:45:00.304-07:00,123,0,0
2022-05-08T21:00:00.350-07:00,139,0,0
2022-05-08T21:15:00.320-07:00,136,0,0
2022-05-08T21:30:00.344-07:00,120,0,0
2022-05-08T21:45:00.408-07:00,124,0,0
2022-05-08T22:00:01.329-07:00,120,0,0
2022-05-08T22:15:00.334-07:00,134,0,0
2022-05-08T22:30:00.308-07:00,126,0,0
2022-05-08T22:45:00.568-07:00,133,0,0
2022-05-08T23:00:00.321-07:00,134,0,0
2022-05-08T23:15:00.286-07:00,119,0,0
2022-05-08T23:30:00.364-07:00,126,0,0
2022-05-08T23:45:00.361-07:00,120,0,0
2022-05-09T00:00:00.397-07:00,124,0,0
2022-05-09T00:15:00.334-07:00,129,0,0
2022-05-09T00:30:00.364-07:00,125,0,0
2022-05-09T00:45:00.311-07:00,126,0,0
2022-05-09T01:00:00.320-07:00,124,0,0
2022-05-09T01:15:00.330-07:00,124,0,0
2022-05-09T01:30:00.460-07:00,128,0,0
2022-05-09T01:45:00.305-07:00,119,0,0
2022-05-09T02:00:00.303-07:00,124,0,0
2022-05-09T02:15:00.310-07:00,120,0,0
2022-05-09T02:30:00.286-07:00,119,0,0
2022-05-09T02:45:00.302-07:00,120,0,0
2022-05-09T03:00:00.329-07:00,120,0,0
2022-05-09T03:15:00.665-07:00,120,0,0
2022-05-09T03:30:00.342-07:00,121,0,0
2022-05-09T03:45:00.375-07:00,123,0,0
2022-05-09T04:00:00.429-07:00,120,0,0
2022-05-09T04:15:00.319-07:00,121,0,0
2022-05-09T04:30:00.311-07:00,122,0,0
2022-05-09T04:45:00.294-07:00,121,0,0
2022-05-09T05:00:02.930-07:00,123,0,0
2022-05-09T05:15:00.350-07:00,132,0,0
2022-05-09T05:30:00.398-07:00,134,0,0
2022-05-09T05:45:00.317-07:00,138,0,0
2022-05-09T06:00:00.405-07:00,133,0,0
2022-05-09T06:15:00.310-07:00,134,0,0
2022-05-09T06:30:00.448-07:00,129,0,0
2022-05-09T06:45:00.312-07:00,145,0,0
2022-05-09T07:00:00.319-07:00,137,0,0
2022-05-09T07:15:00.400-07:00,140,0,0
2022-05-09T07:30:00.368-07:00,133,0,0
2022-05-09T07:45:00.482-07:00,138,0,0
2022-05-09T08:00:00.278-07:00,139,0,0
2022-05-09T08:15:00.431-07:00,143,0,0
2022-05-09T08:30:00.329-07:00,148,0,0
2022-05-09T08:45:00.514-07:00,149,0,0
2022-05-09T09:00:00.310-07:00,145,0,0
2022-05-09T09:15:00.482-07:00,163,0,0
2022-05-09T09:30:00.339-07:00,160,0,0
2022-05-09T09:45:00.455-07:00,162,0,0
2022-05-09T10:00:00.338-07:00,161,0,0
2022-05-09T10:15:00.333-07:00,159,0,0
2022-05-09T10:30:00.500-07:00,161,0,0
2022-05-09T10:45:00.328-07:00,166,0,0
2022-05-09T11:00:00.312-07:00,162,0,0
2022-05-09T11:15:00.488-07:00,185,0,0
2022-05-09T11:30:00.355-07:00,163,0,0
2022-05-09T11:45:00.331-07:00,165,0,0
2022-05-09T12:00:00.498-07:00,170,0,0
2022-05-09T12:15:00.380-07:00,165,0,0
2022-05-09T12:30:00.346-07:00,162,0,0
2022-05-09T12:45:00.298-07:00,161,0,0
2022-05-09T13:00:00.388-07:00,161,0,0
2022-05-09T13:15:00.305-07:00,165,0,0
2022-05-09T13:30:00.313-07:00,171,0,0
2022-05-09T13:45:00.470-07:00,160,0,0
2022-05-09T14:00:00.414-07:00,172,0,0
2022-05-09T14:15:00.404-07:00,173,0,0
2022-05-09T14:30:00.357-07:00,169,0,0
2022-05-09T14:45:00.381-07:00,168,0,0
2022-05-09T15:00:00.312-07:00,196,0,0
2022-05-09T15:15:00.366-07:00,164,0,0
2022-05-09T15:30:00.334-07:00,162,0,0
2022-05-09T15:45:00.324-07:00,161,0,0
2022-05-09T16:00:00.309-07:00,165,0,0
2022-05-09T16:15:00.321-07:00,163,0,0
2022-05-09T16:30:00.506-07:00,159,0,0
2022-05-09T16:45:00.353-07:00,163,0,0
2022-05-09T17:00:00.347-07:00,170,0,0
2022-05-09T17:15:00.381-07:00,163,0,0
2022-05-09T17:30:03.088-07:00,163,0,0
2022-05-09T17:45:00.326-07:00,163,0,0
2022-05-09T18:00:00.408-07:00,166,0,0
2022-05-09T18:15:00.322-07:00,166,0,0
2022-05-09T18:30:00.326-07:00,162,0,0
2022-05-09T18:45:00.352-07:00,167,0,0
2022-05-09T19:00:00.315-07:00,157,0,0
2022-05-09T19:15:00.342-07:00,152,0,0
2022-05-09T19:30:00.313-07:00,152,0,0
2022-05-09T19:45:02.677-07:00,151,0,0
2022-05-09T20:00:00.277-07:00,151,0,0
2022-05-09T20:15:00.447-07:00,147,0,0
2022-05-09T20:30:00.323-07:00,149,0,0
2022-05-09T20:45:00.307-07:00,148,0,0
2022-05-09T21:00:00.486-07:00,146,0,0
2022-05-09T21:15:00.361-07:00,139,0,0
2022-05-09T21:30:00.359-07:00,141,0,0
2022-05-09T21:45:00.432-07:00,151,0,0
2022-05-09T22:00:00.389-07:00,148,0,0
2022-05-09T22:15:00.322-07:00,153,0,0
2022-05-09T22:30:00.459-07:00,145,0,0
2022-05-09T22:45:00.343-07:00,140,0,0
2022-05-09T23:00:00.503-07:00,145,0,0
2022-05-09T23:15:00.303-07:00,141,0,0
2022-05-09T23:30:00.338-07:00,132,0,0
2022-05-09T23:45:00.571-07:00,126,0,0
2022-05-10T00:00:00.312-07:00,131,0,0
2022-05-10T00:15:00.328-07:00,132,0,0
2022-05-10T00:30:00.441-07:00,131,0,0
2022-05-10T00:45:00.376-07:00,123,0,0
2022-05-10T01:00:00.338-07:00,124,0,0
2022-05-10T01:15:00.299-07:00,122,0,0
2022-05-10T01:30:00.323-07:00,122,0,0
2022-05-10T01:45:00.319-07:00,122,0,0
2022-05-10T02:00:00.300-07:00,125,0,0
2022-05-10T02:15:00.335-07:00,123,0,0
2022-05-10T02:30:00.339-07:00,125,0,0
2022-05-10T02:45:00.373-07:00,124,0,0
2022-05-10T03:00:00.470-07:00,126,0,0
2022-05-10T03:15:00.343-07:00,125,0,0
2022-05-10T03:30:00.370-07:00,125,0,0
2022-05-10T03:45:00.503-07:00,131,0,0
2022-05-10T04:00:00.478-07:00,126,0,0
2022-05-10T04:15:00.343-07:00,126,0,0
2022-05-10T04:30:00.505-07:00,124,0,0
2022-05-10T04:45:00.310-07:00,126,0,0
2022-05-10T05:00:00.341-07:00,127,0,0
2022-05-10T05:15:00.298-07:00,136,0,0
2022-05-10T05:30:00.374-07:00,137,0,0
2022-05-10T05:45:00.405-07:00,138,0,0
2022-05-10T06:00:00.315-07:00,137,0,0
2022-05-10T06:15:00.298-07:00,137,0,0
2022-05-10T06:30:00.347-07:00,139,0,0
2022-05-10T06:45:00.352-07:00,139,0,0
2022-05-10T07:00:00.325-07:00,141,0,0
2022-05-10T07:15:00.338-07:00,143,0,0
2022-05-10T07:30:00.491-07:00,135,0,0
2022-05-10T07:45:01.435-07:00,149,0,0
2022-05-10T08:00:00.449-07:00,148,0,0
2022-05-10T08:15:01.644-07:00,155,0,0
2022-05-10T08:30:00.343-07:00,159,0,0
2022-05-10T08:45:01.610-07:00,154,0,0
2022-05-10T09:00:00.319-07:00,151,0,0
2022-05-10T09:15:01.815-07:00,154,0,0
2022-05-10T09:30:00.312-07:00,163,0,0
2022-05-10T09:45:01.902-07:00,157,0,0
2022-05-10T10:00:00.433-07:00,156,0,0
2022-05-10T10:15:01.978-07:00,168,0,0
2022-05-10T10:30:00.363-07:00,166,0,0
2022-05-10T10:45:02.086-07:00,168,0,0
2022-05-10T11:00:00.324-07:00,178,0,0
2022-05-10T11:15:02.352-07:00,172,0,0
2022-05-10T11:30:00.382-07:00,173,0,0
2022-05-10T11:45:02.814-07:00,166,0,0
2022-05-10T12:00:00.814-07:00,176,0,0
2022-05-10T12:15:02.404-07:00,167,0,0
2022-05-10T12:30:00.342-07:00,167,0,0
2022-05-10T12:45:02.723-07:00,163,0,0
2022-05-10T13:00:00.305-07:00,162,0,0
2022-05-10T13:15:02.817-07:00,171,0,0
2022-05-10T13:30:00.294-07:00,174,0,0
2022-05-10T13:45:02.696-07:00,170,0,0
2022-05-10T14:00:00.368-07:00,159,0,0
2022-05-10T14:15:02.676-07:00,162,0,0
2022-05-10T14:30:02.607-07:00,167,0,0
2022-05-10T14:45:02.005-07:00,170,0,0
2022-05-10T15:00:00.320-07:00,174,0,0
2022-05-10T15:15:00.381-07:00,175,0,0
2022-05-10T15:30:00.329-07:00,163,0,0
2022-05-10T15:45:00.291-07:00,176,0,0
2022-05-10T16:00:00.354-07:00,182,0,0
2022-05-10T16:15:00.332-07:00,173,0,0
2022-05-10T16:30:00.303-07:00,170,0,0
2022-05-10T16:45:00.344-07:00,178,0,0
2022-05-10T17:00:00.331-07:00,174,0,0
2022-05-10T17:15:00.301-07:00,167,0,0
2022-05-10T17:30:00.317-07:00,168,0,0
2022-05-10T17:45:00.360-07:00,171,0,0
2022-05-10T18:00:01.895-07:00,170,0,0
2022-05-10T18:15:00.347-07:00,165,0,0
2022-05-10T18:30:00.523-07:00,167,0,0
2022-05-10T18:45:00.349-07:00,151,0,0
2022-05-10T19:00:00.508-07:00,158,0,0
2022-05-10T19:15:00.336-07:00,152,0,0
2022-05-10T19:30:00.379-07:00,149,0,0
2022-05-10T19:45:00.382-07:00,151,0,0
2022-05-10T20:00:00.380-07:00,147,0,0
2022-05-10T20:15:00.355-07:00,145,0,0
2022-05-10T20:30:00.530-07:00,146,0,0
2022-05-10T20:45:00.326-07:00,153,0,0
2022-05-10T21:00:00.376-07:00,151,0,0
2022-05-10T21:15:00.500-07:00,151,0,0
2022-05-10T21:30:00.339-07:00,148,0,0
2022-05-10T21:45:00.376-07:00,145,0,0
2022-05-10T22:00:00.393-07:00,144,0,0
2022-05-10T22:15:00.363-07:00,144,0,0
2022-05-10T22:30:00.319-07:00,133,0,0
2022-05-10T22:45:00.491-07:00,139,0,0
2022-05-10T23:00:00.374-07:00,132,0,0
2022-05-10T23:15:00.338-07:00,126,0,0
2022-05-10T23:30:00.475-07:00,132,0,0
2022-05-10T23:45:00.314-07:00,125,0,0
2022-05-11T00:00:00.328-07:00,125,0,0
2022-05-11T00:15:00.498-07:00,122,0,0
2022-05-11T00:30:00.365-07:00,122,0,0
2022-05-11T00:45:00.320-07:00,122,0,0
2022-05-11T01:00:00.418-07:00,123,0,0
2022-05-11T01:15:00.340-07:00,119,0,0
2022-05-11T01:30:00.317-07:00,121,0,0
2022-05-11T01:45:00.367-07:00,120,0,0
2022-05-11T02:00:00.360-07:00,123,0,0
2022-05-11T02:15:00.321-07:00,122,0,0
2022-05-11T02:30:00.301-07:00,122,0,0
2022-05-11T02:45:00.310-07:00,123,0,0
2022-05-11T03:00:00.359-07:00,124,0,0
2022-05-11T03:15:00.725-07:00,124,0,0
2022-05-11T03:30:00.378-07:00,124,0,0
2022-05-11T03:45:00.284-07:00,124,0,0
2022-05-11T04:00:00.354-07:00,123,0,0
2022-05-11T04:15:00.309-07:00,125,0,0
2022-05-11T04:30:00.350-07:00,124,0,0
2022-05-11T04:45:00.279-07:00,120,0,0
2022-05-11T05:00:00.324-07:00,127,0,0
2022-05-11T05:15:00.379-07:00,134,0,0
2022-05-11T05:30:00.283-07:00,132,0,0
2022-05-11T05:45:00.332-07:00,138,0,0
2022-05-11T06:00:00.268-07:00,139,0,0
2022-05-11T06:15:00.302-07:00,132,0,0
2022-05-11T06:30:00.361-07:00,148,0,0
2022-05-11T06:45:00.383-07:00,147,0,0
2022-05-11T07:00:00.362-07:00,136,0,0
2022-05-11T07:15:00.310-07:00,139,0,0
2022-05-11T07:30:00.395-07:00,141,0,0
2022-05-11T07:45:00.440-07:00,143,0,0
2022-05-11T08:00:01.342-07:00,143,0,0
2022-05-11T08:15:00.478-07:00,143,0,0
2022-05-11T08:30:00.334-07:00,147,0,0
2022-05-11T08:45:00.488-07:00,150,0,0
2022-05-11T09:00:00.386-07:00,155,0,0
2022-05-11T09:15:00.345-07:00,163,0,0
2022-05-11T09:30:00.286-07:00,166,0,0
2022-05-11T09:45:00.313-07:00,169,0,0
2022-05-11T10:00:00.455-07:00,168,0,0
2022-05-11T10:15:00.364-07:00,170,0,0
2022-05-11T10:30:00.296-07:00,170,0,0
2022-05-11T10:45:00.312-07:00,193,0,0
2022-05-11T11:00:00.398-07:00,170,0,0
2022-05-11T11:15:00.543-07:00,170,0,0
2022-05-11T11:30:00.289-07:00,176,0,0
2022-05-11T11:45:00.316-07:00,175,0,0
2022-05-11T12:00:00.550-07:00,200,0,0
2022-05-11T12:15:00.309-07:00,165,0,0
2022-05-11T12:30:00.309-07:00,174,0,0
2022-05-11T12:45:00.346-07:00,163,0,0
2022-05-11T13:00:00.352-07:00,170,0,0
2022-05-11T13:15:00.340-07:00,184,0,0
2022-05-11T13:30:00.517-07:00,170,0,0
2022-05-11T13:45:00.381-07:00,167,0,0
2022-05-11T14:00:00.297-07:00,174,0,0
2022-05-11T14:15:00.473-07:00,180,0,0
2022-05-11T14:30:00.282-07:00,170,0,0
2022-05-11T14:45:00.312-07:00,172,0,0
2022-05-11T15:00:00.297-07:00,173,0,0
2022-05-11T15:15:00.327-07:00,170,0,0
2022-05-11T15:30:00.319-07:00,172,0,0
2022-05-11T15:45:01.186-07:00,173,0,0
2022-05-11T16:00:00.319-07:00,169,0,0
2022-05-11T16:15:00.335-07:00,172,0,0
2022-05-11T16:30:00.430-07:00,164,0,0
2022-05-11T16:45:00.378-07:00,163,0,0
2022-05-11T17:00:00.331-07:00,166,0,0
2022-05-11T17:15:00.296-07:00,176,0,0
2022-05-11T17:30:00.342-07:00,175,0,0
2022-05-11T17:45:00.320-07:00,167,0,0
2022-05-11T18:00:00.323-07:00,170,0,0
2022-05-11T18:15:00.333-07:00,170,0,0
2022-05-11T18:30:00.438-07:00,160,0,0
2022-05-11T18:45:00.356-07:00,157,0,0
2022-05-11T19:00:00.475-07:00,164,0,0
2022-05-11T19:15:00.475-07:00,156,0,0
2022-05-11T19:30:00.962-07:00,160,0,0
2022-05-11T19:45:00.332-07:00,162,0,0
2022-05-11T20:00:00.531-07:00,153,0,0
2022-05-11T20:15:00.362-07:00,145,0,0
2022-05-11T20:30:00.319-07:00,150,0,0
2022-05-11T20:45:00.282-07:00,146,0,0
2022-05-11T21:00:00.291-07:00,154,0,0
2022-05-11T21:15:00.326-07:00,148,0,0
2022-05-11T21:30:00.320-07:00,139,0,0
2022-05-11T21:45:00.404-07:00,137,0,0
2022-05-11T22:00:00.330-07:00,148,0,0
2022-05-11T22:15:03.043-07:00,147,0,0
2022-05-11T22:30:00.304-07:00,145,0,0
2022-05-11T22:45:00.490-07:00,155,0,0
2022-05-11T23:00:00.321-07:00,144,0,0
2022-05-11T23:15:00.427-07:00,144,4,0
2022-05-11T23:30:00.297-07:00,145,0,0
2022-05-11T23:45:00.330-07:00,141,0,0
2022-05-12T00:00:00.476-07:00,141,0,0
2022-05-12T00:15:00.387-07:00,140,0,0
2022-05-12T00:30:00.331-07:00,130,0,0
2022-05-12T00:45:00.524-07:00,135,0,0
2022-05-12T01:00:00.303-07:00,130,0,0
2022-05-12T01:15:00.725-07:00,128,0,0
2022-05-12T01:30:00.469-07:00,135,0,0
2022-05-12T01:45:00.352-07:00,133,0,0
2022-05-12T02:00:00.324-07:00,126,0,0
2022-05-12T02:15:00.478-07:00,130,0,0
2022-05-12T02:30:00.376-07:00,123,0,0
2022-05-12T02:45:00.267-07:00,126,0,0
2022-05-12T03:00:00.380-07:00,128,0,0
2022-05-12T03:15:00.300-07:00,124,0,0
2022-05-12T03:30:00.332-07:00,128,0,0
2022-05-12T03:45:00.318-07:00,125,0,0
2022-05-12T04:00:00.316-07:00,127,0,0
2022-05-12T04:15:00.369-07:00,127,0,0
2022-05-12T04:30:00.309-07:00,130,0,0
2022-05-12T04:45:00.492-07:00,128,0,0
2022-05-12T05:00:00.311-07:00,138,0,0
2022-05-12T05:15:00.307-07:00,146,0,0
2022-05-12T05:30:00.468-07:00,136,0,0
2022-05-12T05:45:00.328-07:00,138,0,0
2022-05-12T06:00:00.339-07:00,141,0,0
