t,v,s,r
2022-05-07T20:00:00.503-07:00,213,0,0
2022-05-07T20:15:00.336-07:00,214,0,0
2022-05-07T20:30:00.479-07:00,214,0,0
2022-05-07T20:45:00.308-07:00,214,0,0
2022-05-07T21:00:00.358-07:00,214,0,0
2022-05-07T21:15:00.308-07:00,214,0,0
2022-05-07T21:30:00.343-07:00,214,0,0
2022-05-07T21:45:00.296-07:00,214,0,0
2022-05-07T22:00:00.349-07:00,214,0,0
2022-05-07T22:15:00.303-07:00,213,0,0
2022-05-07T22:30:00.461-07:00,213,0,0
2022-05-07T22:45:00.300-07:00,214,0,0
2022-05-07T23:00:00.350-07:00,215,0,0
2022-05-07T23:15:00.510-07:00,215,0,0
2022-05-07T23:30:00.321-07:00,214,0,0
2022-05-07T23:45:00.397-07:00,215,0,0
2022-05-08T00:00:01.044-07:00,215,0,0
2022-05-08T00:15:00.401-07:00,214,0,0
2022-05-08T00:30:00.324-07:00,214,0,0
2022-05-08T00:45:00.313-07:00,214,0,0
2022-05-08T01:00:00.327-07:00,214,0,0
2022-05-08T01:15:00.398-07:00,215,0,0
2022-05-08T01:30:00.345-07:00,215,0,0
2022-05-08T01:45:00.414-07:00,215,0,0
2022-05-08T02:00:00.335-07:00,214,0,0
2022-05-08T02:15:00.310-07:00,214,0,0
2022-05-08T02:30:00.531-07:00,214,0,0
2022-05-08T02:45:00.348-07:00,214,0,0
2022-05-08T03:00:00.325-07:00,214,0,0
2022-05-08T03:15:00.535-07:00,214,0,0
2022-05-08T03:30:00.346-07:00,214,0,0
2022-05-08T03:45:00.324-07:00,214,0,0
2022-05-08T04:00:00.611-07:00,215,0,0
2022-05-08T04:15:00.336-07:00,215,0,0
2022-05-08T04:30:00.360-07:00,214,0,0
2022-05-08T04:45:00.296-07:00,215,0,0
2022-05-08T05:00:02.439-07:00,215,0,0
2022-05-08T05:15:00.318-07:00,214,0,0
2022-05-08T05:30:00.383-07:00,214,0,0
2022-05-08T05:45:00.335-07:00,214,0,0
2022-05-08T06:00:00.380-07:00,215,0,0
2022-05-08T06:15:00.311-07:00,215,0,0
2022-05-08T06:30:02.055-07:00,215,0,0
2022-05-08T06:45:00.304-07:00,214,0,0
2022-05-08T07:00:00.384-07:00,215,0,0
2022-05-08T07:15:00.420-07:00,214,0,0
2022-05-08T07:30:00.356-07:00,214,0,0
2022-05-08T07:45:00.341-07:00,214,0,0
2022-05-08T08:00:00.417-07:00,214,0,0
2022-05-08T08:15:00.403-07:00,214,0,0
2022-05-08T08:30:00.356-07:00,215,0,0
2022-05-08T08:45:00.349-07:00,214,0,0
2022-05-08T09:00:00.490-07:00,215,0,0
2022-05-08T09:15:00.576-07:00,215,0,0
2022-05-08T09:30:00.309-07:00,215,0,0
2022-05-08T09:45:00.448-07:00,215,0,0
2022-05-08T10:00:00.321-07:00,214,0,0
2022-05-08T10:15:00.384-07:00,215,0,0
2022-05-08T10:30:00.486-07:00,215,0,0
2022-05-08T10:45:00.332-07:00,215,0,0
2022-05-08T11:00:00.348-07:00,214,0,0
2022-05-08T11:15:00.341-07:00,215,0,0
2022-05-08T11:30:00.827-07:00,214,0,0
2022-05-08T11:45:00.294-07:00,215,0,0
2022-05-08T12:00:00.566-07:00,214,0,0
2022-05-08T12:15:00.366-07:00,214,0,0
2022-05-08T12:30:00.351-07:00,215,0,0
2022-05-08T12:45:02.248-07:00,215,0,0
2022-05-08T13:00:00.355-07:00,215,0,0
2022-05-08T13:15:00.556-07:00,215,0,0
2022-05-08T13:30:02.235-07:00,215,0,0
2022-05-08T13:45:00.469-07:00,215,0,0
2022-05-08T14:00:02.189-07:00,215,0,0
2022-05-08T14:15:00.396-07:00,215,0,0
2022-05-08T14:30:02.209-07:00,215,0,0
2022-05-08T14:45:00.346-07:00,214,0,0
2022-05-08T15:00:02.647-07:00,215,0,0
2022-05-08T15:15:00.348-07:00,214,0,0
2022-05-08T15:30:03.549-07:00,215,0,0
2022-05-08T15:45:00.489-07:00,214,0,0
2022-05-08T16:00:02.679-07:00,214,0,0
2022-05-08T16:15:00.324-07:00,215,0,0
2022-05-08T16:30:02.847-07:00,214,0,0
2022-05-08T16:45:00.408-07:00,215,0,0
2022-05-08T17:00:02.858-07:00,215,0,0
2022-05-08T17:15:00.333-07:00,215,0,0
2022-05-08T17:30:02.840-07:00,215,0,0
2022-05-08T17:45:00.475-07:00,214,0,0
2022-05-08T18:00:03.833-07:00,215,0,0
2022-05-08T18:15:00.317-07:00,215,0,0
2022-05-08T18:30:00.340-07:00,214,0,0
2022-05-08T18:45:00.338-07:00,214,0,0
2022-05-08T19:00:00.429-07:00,214,0,0
2022-05-08T19:15:00.345-07:00,214,0,0
2022-05-08T19:30:00.281-07:00,214,0,0
2022-05-08T19:45:00.345-07:00,213,0,0
2022-05-08T20:00:00.424-07:00,212,0,0
2022-05-08T20:15:00.503-07:00,215,0,0
2022-05-08T20:30:00.314-07:00,215,0,0
2022-05-08T20:45:00.309-07:00,215,0,0
2022-05-08T21:00:00.352-07:00,214,0,0
2022-05-08T21:15:00.322-07:00,214,0,0
2022-05-08T21:30:00.347-07:00,214,0,0
2022-05-08T21:45:00.410-07:00,215,0,0
2022-05-08T22:00:01.343-07:00,214,0,0
2022-05-08T22:15:00.336-07:00,213,0,0
2022-05-08T22:30:00.310-07:00,214,0,0
2022-05-08T22:45:00.571-07:00,215,0,0
2022-05-08T23:00:00.323-07:00,215,0,0
2022-05-08T23:15:00.289-07:00,215,0,0
2022-05-08T23:30:00.367-07:00,215,0,0
2022-05-08T23:45:00.363-07:00,215,0,0
2022-05-09T00:00:00.399-07:00,214,0,0
2022-05-09T00:15:00.336-07:00,215,0,0
2022-05-09T00:30:00.366-07:00,215,0,0
2022-05-09T00:45:00.314-07:00,215,0,0
2022-05-09T01:00:00.322-07:00,214,0,0
2022-05-09T01:15:00.333-07:00,215,0,0
2022-05-09T01:30:00.463-07:00,214,0,0
2022-05-09T01:45:00.308-07:00,215,0,0
2022-05-09T02:00:00.305-07:00,214,0,0
2022-05-09T02:15:00.426-07:00,213,0,0
2022-05-09T02:30:00.289-07:00,213,0,0
2022-05-09T02:45:00.305-07:00,213,0,0
2022-05-09T03:00:00.331-07:00,213,0,0
2022-05-09T03:15:00.668-07:00,214,0,0
2022-05-09T03:30:00.352-07:00,213,0,0
2022-05-09T03:45:00.377-07:00,214,0,0
2022-05-09T04:00:00.431-07:00,213,0,0
2022-05-09T04:15:00.321-07:00,215,0,0
2022-05-09T04:30:00.313-07:00,215,0,0
2022-05-09T04:45:00.296-07:00,215,0,0
2022-05-09T05:00:02.932-07:00,214,0,0
2022-05-09T05:15:00.353-07:00,215,0,0
2022-05-09T05:30:00.400-07:00,215,0,0
2022-05-09T05:45:00.319-07:00,214,0,0
2022-05-09T06:00:00.407-07:00,215,0,0
2022-05-09T06:15:00.313-07:00,215,0,0
2022-05-09T06:30:00.451-07:00,214,0,0
2022-05-09T06:45:00.315-07:00,213,0,0
2022-05-09T07:00:00.322-07:00,214,0,0
2022-05-09T07:15:00.403-07:00,214,0,0
2022-05-09T07:30:00.371-07:00,214,0,0
2022-05-09T07:45:00.485-07:00,215,0,0
2022-05-09T08:00:00.281-07:00,214,0,0
2022-05-09T08:15:00.434-07:00,215,0,0
2022-05-09T08:30:00.331-07:00,215,0,0
2022-05-09T08:45:00.517-07:00,215,0,0
2022-05-09T09:00:00.312-07:00,216,0,0
2022-05-09T09:15:00.484-07:00,215,0,0
2022-05-09T09:30:00.342-07:00,214,0,0
2022-05-09T09:45:00.458-07:00,215,0,0
2022-05-09T10:00:00.340-07:00,215,0,0
2022-05-09T10:15:00.336-07:00,214,0,0
2022-05-09T10:30:00.503-07:00,215,0,0
2022-05-09T10:45:00.348-07:00,215,0,0
2022-05-09T11:00:00.315-07:00,215,0,0
2022-05-09T11:15:00.497-07:00,215,0,0
2022-05-09T11:30:00.357-07:00,215,0,0
2022-05-09T11:45:00.334-07:00,215,0,0
2022-05-09T12:00:00.506-07:00,214,0,0
2022-05-09T12:15:00.383-07:00,213,0,0
2022-05-09T12:30:00.348-07:00,213,0,0
2022-05-09T12:45:00.300-07:00,214,0,0
2022-05-09T13:00:00.390-07:00,214,0,0
2022-05-09T13:15:00.307-07:00,214,0,0
2022-05-09T13:30:00.315-07:00,214,0,0
2022-05-09T13:45:00.472-07:00,214,0,0
2022-05-09T14:00:00.416-07:00,213,0,0
2022-05-09T14:15:00.407-07:00,213,0,0
2022-05-09T14:30:00.360-07:00,215,0,0
2022-05-09T14:45:00.383-07:00,214,0,0
2022-05-09T15:00:00.315-07:00,213,0,0
2022-05-09T15:15:00.368-07:00,214,0,0
2022-05-09T15:30:00.337-07:00,213,0,0
2022-05-09T15:45:00.326-07:00,214,0,0
2022-05-09T16:00:00.312-07:00,213,0,0
2022-05-09T16:15:00.324-07:00,214,0,0
2022-05-09T16:30:00.509-07:00,214,0,0
2022-05-09T16:45:00.361-07:00,213,0,0
2022-05-09T17:00:00.350-07:00,214,0,0
2022-05-09T17:15:00.383-07:00,214,0,0
2022-05-09T17:30:03.094-07:00,213,0,0
2022-05-09T17:45:00.329-07:00,213,0,0
2022-05-09T18:00:00.411-07:00,213,0,0
2022-05-09T18:15:00.325-07:00,214,0,0
2022-05-09T18:30:00.329-07:00,214,0,0
2022-05-09T18:45:00.355-07:00,213,0,0
2022-05-09T19:00:00.318-07:00,213,0,0
2022-05-09T19:15:00.344-07:00,214,0,0
2022-05-09T19:30:00.324-07:00,213,0,0
2022-05-09T19:45:02.687-07:00,212,0,0
2022-05-09T20:00:00.279-07:00,213,0,0
2022-05-09T20:15:00.452-07:00,213,0,0
2022-05-09T20:30:00.325-07:00,213,0,0
2022-05-09T20:45:00.315-07:00,214,0,0
2022-05-09T21:00:00.489-07:00,214,0,0
2022-05-09T21:15:00.364-07:00,214,0,0
2022-05-09T21:30:00.362-07:00,213,0,0
2022-05-09T21:45:00.434-07:00,214,0,0
2022-05-09T22:00:00.391-07:00,213,0,0
2022-05-09T22:15:00.324-07:00,214,0,0
2022-05-09T22:30:00.462-07:00,213,0,0
2022-05-09T22:45:00.346-07:00,213,0,0
2022-05-09T23:00:00.506-07:00,214,0,0
2022-05-09T23:15:00.305-07:00,214,0,0
2022-05-09T23:30:00.340-07:00,214,0,0
2022-05-09T23:45:00.573-07:00,214,0,0
2022-05-10T00:00:00.314-07:00,214,0,0
2022-05-10T00:15:00.335-07:00,214,0,0
2022-05-10T00:30:00.444-07:00,214,0,0
2022-05-10T00:45:00.378-07:00,214,0,0
2022-05-10T01:00:00.340-07:00,214,0,0
2022-05-10T01:15:00.301-07:00,214,0,0
2022-05-10T01:30:00.326-07:00,214,0,0
2022-05-10T01:45:00.321-07:00,214,0,0
2022-05-10T02:00:00.302-07:00,214,0,0
2022-05-10T02:15:00.338-07:00,214,0,0
2022-05-10T02:30:00.342-07:00,214,0,0
2022-05-10T02:45:00.375-07:00,214,0,0
2022-05-10T03:00:00.472-07:00,214,0,0
2022-05-10T03:15:00.346-07:00,214,0,0
2022-05-10T03:30:00.372-07:00,214,0,0
2022-05-10T03:45:00.505-07:00,214,0,0
2022-05-10T04:00:00.481-07:00,213,0,0
2022-05-10T04:15:00.345-07:00,213,0,0
2022-05-10T04:30:00.507-07:00,213,0,0
2022-05-10T04:45:00.312-07:00,213,0,0
2022-05-10T05:00:00.343-07:00,213,0,0
2022-05-10T05:15:00.316-07:00,213,0,0
2022-05-10T05:30:00.377-07:00,213,0,0
2022-05-10T05:45:00.407-07:00,214,0,0
2022-05-10T06:00:00.317-07:00,214,0,0
2022-05-10T06:15:00.300-07:00,214,0,0
2022-05-10T06:30:00.350-07:00,213,0,0
2022-05-10T06:45:00.354-07:00,214,0,0
2022-05-10T07:00:00.336-07:00,214,0,0
2022-05-10T07:15:00.340-07:00,214,0,0
2022-05-10T07:30:00.495-07:00,214,0,0
2022-05-10T07:45:01.438-07:00,214,0,0
2022-05-10T08:00:00.451-07:00,214,0,0
2022-05-10T08:15:01.646-07:00,214,0,0
2022-05-10T08:30:00.345-07:00,214,0,0
2022-05-10T08:45:01.612-07:00,214,0,0
2022-05-10T09:00:00.325-07:00,214,0,0
2022-05-10T09:15:01.817-07:00,214,0,0
2022-05-10T09:30:00.314-07:00,214,0,0
2022-05-10T09:45:01.906-07:00,214,0,0
2022-05-10T10:00:00.436-07:00,214,0,0
2022-05-10T10:15:01.980-07:00,214,0,0
2022-05-10T10:30:00.365-07:00,214,0,0
2022-05-10T10:45:02.088-07:00,214,0,0
2022-05-10T11:00:00.328-07:00,214,0,0
2022-05-10T11:15:02.355-07:00,214,0,0
2022-05-10T11:30:00.384-07:00,214,0,0
2022-05-10T11:45:02.816-07:00,214,0,0
2022-05-10T12:00:00.827-07:00,214,0,0
2022-05-10T12:15:02.406-07:00,215,0,0
2022-05-10T12:30:00.344-07:00,214,0,0
2022-05-10T12:45:02.725-07:00,214,0,0
2022-05-10T13:00:00.308-07:00,214,0,0
2022-05-10T13:15:02.819-07:00,214,0,0
2022-05-10T13:30:00.315-07:00,214,0,0
2022-05-10T13:45:02.699-07:00,214,0,0
2022-05-10T14:00:00.370-07:00,214,0,0
2022-05-10T14:15:02.679-07:00,214,0,0
2022-05-10T14:30:02.609-07:00,214,0,0
2022-05-10T14:45:02.100-07:00,214,0,0
2022-05-10T15:00:00.323-07:00,214,0,0
2022-05-10T15:15:00.390-07:00,214,0,0
2022-05-10T15:30:00.331-07:00,214,0,0
2022-05-10T15:45:00.293-07:00,214,0,0
2022-05-10T16:00:00.356-07:00,214,0,0
2022-05-10T16:15:00.334-07:00,214,0,0
2022-05-10T16:30:00.305-07:00,214,0,0
2022-05-10T16:45:00.347-07:00,215,0,0
2022-05-10T17:00:00.333-07:00,214,0,0
2022-05-10T17:15:00.303-07:00,213,0,0
2022-05-10T17:30:00.319-07:00,213,0,0
2022-05-10T17:45:00.362-07:00,213,0,0
2022-05-10T18:00:01.897-07:00,213,0,0
2022-05-10T18:15:00.350-07:00,213,0,0
2022-05-10T18:30:00.525-07:00,214,0,0
2022-05-10T18:45:00.351-07:00,214,0,0
2022-05-10T19:00:00.513-07:00,214,0,0
2022-05-10T19:15:00.338-07:00,214,0,0
2022-05-10T19:30:00.381-07:00,213,0,0
2022-05-10T19:45:00.385-07:00,212,0,0
2022-05-10T20:00:00.382-07:00,213,0,0
2022-05-10T20:15:00.358-07:00,213,0,0
2022-05-10T20:30:00.533-07:00,213,0,0
2022-05-10T20:45:00.336-07:00,214,0,0
2022-05-10T21:00:00.378-07:00,214,0,0
2022-05-10T21:15:00.505-07:00,213,0,0
2022-05-10T21:30:00.344-07:00,213,0,0
2022-05-10T21:45:00.378-07:00,213,0,0
2022-05-10T22:00:00.396-07:00,215,0,0
2022-05-10T22:15:00.365-07:00,214,0,0
2022-05-10T22:30:00.321-07:00,214,0,0
2022-05-10T22:45:00.495-07:00,214,0,0
2022-05-10T23:00:00.377-07:00,214,0,0
2022-05-10T23:15:00.340-07:00,214,0,0
2022-05-10T23:30:00.481-07:00,214,0,0
2022-05-10T23:45:00.317-07:00,214,0,0
2022-05-11T00:00:00.330-07:00,215,0,0
2022-05-11T00:15:00.501-07:00,213,0,0
2022-05-11T00:30:00.368-07:00,213,0,0
2022-05-11T00:45:00.323-07:00,213,0,0
2022-05-11T01:00:00.420-07:00,213,0,0
2022-05-11T01:15:00.342-07:00,213,0,0
2022-05-11T01:30:00.320-07:00,213,0,0
2022-05-11T01:45:00.370-07:00,213,0,0
2022-05-11T02:00:00.363-07:00,213,0,0
2022-05-11T02:15:00.323-07:00,213,0,0
2022-05-11T02:30:00.303-07:00,213,0,0
2022-05-11T02:45:00.313-07:00,213,0,0
2022-05-11T03:00:00.362-07:00,213,0,0
2022-05-11T03:15:00.727-07:00,213,0,0
2022-05-11T03:30:00.380-07:00,213,0,0
2022-05-11T03:45:00.287-07:00,213,0,0
2022-05-11T04:00:00.357-07:00,213,0,0
2022-05-11T04:15:00.312-07:00,213,0,0
2022-05-11T04:30:00.352-07:00,213,0,0
2022-05-11T04:45:00.281-07:00,214,0,0
2022-05-11T05:00:00.326-07:00,213,0,0
2022-05-11T05:15:00.382-07:00,214,0,0
2022-05-11T05:30:00.285-07:00,213,0,0
2022-05-11T05:45:00.334-07:00,214,0,0
2022-05-11T06:00:00.270-07:00,214,0,0
2022-05-11T06:15:00.306-07:00,213,0,0
2022-05-11T06:30:00.363-07:00,214,0,0
2022-05-11T06:45:00.385-07:00,214,0,0
2022-05-11T07:00:00.367-07:00,213,0,0
2022-05-11T07:15:00.320-07:00,213,0,0
2022-05-11T07:30:00.398-07:00,214,0,0
2022-05-11T07:45:00.449-07:00,214,0,0
2022-05-11T08:00:01.348-07:00,213,0,0
2022-05-11T08:15:00.480-07:00,213,0,0
2022-05-11T08:30:00.339-07:00,214,0,0
2022-05-11T08:45:00.491-07:00,214,0,0
2022-05-11T09:00:00.388-07:00,214,0,0
2022-05-11T09:15:00.347-07:00,215,0,0
2022-05-11T09:30:00.288-07:00,214,0,0
2022-05-11T09:45:00.315-07:00,214,0,0
2022-05-11T10:00:00.468-07:00,214,0,0
2022-05-11T10:15:00.366-07:00,215,0,0
2022-05-11T10:30:00.298-07:00,215,0,0
2022-05-11T10:45:00.314-07:00,214,0,0
2022-05-11T11:00:00.400-07:00,213,0,0
2022-05-11T11:15:00.546-07:00,215,0,0
2022-05-11T11:30:00.299-07:00,215,0,0
2022-05-11T11:45:00.319-07:00,214,0,0
2022-05-11T12:00:00.553-07:00,215,0,0
2022-05-11T12:15:00.312-07:00,215,0,0
2022-05-11T12:30:00.314-07:00,214,0,0
2022-05-11T12:45:00.348-07:00,214,0,0
2022-05-11T13:00:00.354-07:00,214,0,0
2022-05-11T13:15:00.342-07:00,214,0,0
2022-05-11T13:30:00.519-07:00,214,0,0
2022-05-11T13:45:00.383-07:00,214,0,0
2022-05-11T14:00:00.299-07:00,213,0,0
2022-05-11T14:15:00.475-07:00,214,0,0
2022-05-11T14:30:00.284-07:00,215,0,0
2022-05-11T14:45:00.314-07:00,214,0,0
2022-05-11T15:00:00.299-07:00,214,0,0
2022-05-11T15:15:00.330-07:00,214,0,0
2022-05-11T15:30:00.337-07:00,214,0,0
2022-05-11T15:45:01.188-07:00,213,0,0
2022-05-11T16:00:00.321-07:00,214,0,0
2022-05-11T16:15:00.338-07:00,213,0,0
2022-05-11T16:30:00.433-07:00,213,0,0
2022-05-11T16:45:00.381-07:00,214,0,0
2022-05-11T17:00:00.334-07:00,214,0,0
2022-05-11T17:15:00.298-07:00,214,0,0
2022-05-11T17:30:00.344-07:00,213,0,0
2022-05-11T17:45:00.322-07:00,213,0,0
2022-05-11T18:00:00.325-07:00,213,0,0
2022-05-11T18:15:00.335-07:00,213,0,0
2022-05-11T18:30:00.440-07:00,213,0,0
2022-05-11T18:45:00.359-07:00,213,0,0
2022-05-11T19:00:00.478-07:00,213,0,0
2022-05-11T19:15:00.477-07:00,214,0,0
2022-05-11T19:30:00.964-07:00,214,0,0
2022-05-11T19:45:00.336-07:00,213,0,0
2022-05-11T20:00:00.534-07:00,213,0,0
2022-05-11T20:15:00.365-07:00,213,0,0
2022-05-11T20:30:00.321-07:00,214,0,0
2022-05-11T20:45:00.284-07:00,214,0,0
2022-05-11T21:00:00.294-07:00,214,0,0
2022-05-11T21:15:00.329-07:00,213,0,0
2022-05-11T21:30:00.323-07:00,213,0,0
2022-05-11T21:45:00.406-07:00,213,0,0
2022-05-11T22:00:00.332-07:00,214,0,0
2022-05-11T22:15:03.046-07:00,213,0,0
2022-05-11T22:30:00.306-07:00,213,0,0
2022-05-11T22:45:00.493-07:00,213,0,0
2022-05-11T23:00:00.323-07:00,214,0,0
2022-05-11T23:15:00.430-07:00,214,4,0
2022-05-11T23:30:00.299-07:00,214,0,0
2022-05-11T23:45:00.332-07:00,214,0,0
2022-05-12T00:00:00.479-07:00,214,0,0
2022-05-12T00:15:00.389-07:00,214,0,0
2022-05-12T00:30:00.333-07:00,214,0,0
2022-05-12T00:45:00.527-07:00,214,0,0
2022-05-12T01:00:00.305-07:00,214,0,0
2022-05-12T01:15:00.727-07:00,214,0,0
2022-05-12T01:30:00.471-07:00,214,0,0
2022-05-12T01:45:00.354-07:00,214,0,0
2022-05-12T02:00:00.327-07:00,215,0,0
2022-05-12T02:15:00.481-07:00,214,0,0
2022-05-12T02:30:00.378-07:00,214,0,0
2022-05-12T02:45:00.269-07:00,214,0,0
2022-05-12T03:00:00.383-07:00,214,0,0
2022-05-12T03:15:00.303-07:00,214,0,0
2022-05-12T03:30:00.334-07:00,213,0,0
2022-05-12T03:45:00.321-07:00,214,0,0
2022-05-12T04:00:00.325-07:00,213,0,0
2022-05-12T04:15:00.372-07:00,213,0,0
2022-05-12T04:30:00.311-07:00,214,0,0
2022-05-12T04:45:00.494-07:00,213,0,0
2022-05-12T05:00:00.313-07:00,212,0,0
2022-05-12T05:15:00.309-07:00,213,0,0
2022-05-12T05:30:00.471-07:00,214,0,0
2022-05-12T05:45:00.330-07:00,214,0,0
2022-05-12T06:00:00.342-07:00,214,0,0
2022-05-12T06:15:00.333-07:00,214,0,0
2022-05-12T06:30:00.298-07:00,214,0,0
2022-05-12T06:45:00.308-07:00,213,0,0
2022-05-12T07:00:00.507-07:00,213,0,0
2022-05-12T07:15:00.293-07:00,213,0,0
2022-05-12T07:30:00.327-07:00,214,0,0
2022-05-12T07:45:00.289-07:00,214,0,0
2022-05-12T08:00:00.365-07:00,214,0,0
2022-05-12T08:15:00.301-07:00,214,0,0
2022-05-12T08:30:00.334-07:00,214,0,0
2022-05-12T08:45:00.379-07:00,214,0,0
2022-05-12T09:00:00.380-07:00,214,0,0
2022-05-12T09:15:00.334-07:00,214,0,0
2022-05-12T09:30:00.320-07:00,214,0,0
2022-05-12T09:45:00.389-07:00,213,0,0
2022-05-12T10:00:00.322-07:00,214,0,0
2022-05-12T10:15:00.285-07:00,214,0,0
2022-05-12T10:30:02.743-07:00,214,0,0
2022-05-12T10:45:00.338-07:00,215,0,0
2022-05-12T11:00:00.370-07:00,215,0,0
2022-05-12T11:15:00.525-07:00,214,0,0
2022-05-12T11:30:00.379-07:00,214,0,0
2022-05-12T11:45:00.770-07:00,214,0,0
2022-05-12T12:00:00.318-07:00,215,0,0
2022-05-12T12:15:00.285-07:00,214,0,0
2022-05-12T12:30:00.486-07:00,214,0,0
2022-05-12T12:45:00.349-07:00,213,0,0
2022-05-12T13:00:00.287-07:00,214,0,0
2022-05-12T13:15:00.390-07:00,214,0,0
2022-05-12T13:30:00.375-07:00,214,0,0
2022-05-12T13:45:00.372-07:00,214,0,0
2022-05-12T14:00:00.303-07:00,214,0,0
2022-05-12T14:15:00.497-07:00,213,0,0
2022-05-12T14:30:00.522-07:00,213,0,0
2022-05-12T14:45:00.894-07:00,214,0,0
2022-05-12T15:00:00.404-07:00,215,0,0
2022-05-12T15:15:00.482-07:00,213,0,0
2022-05-12T15:30:00.380-07:00,213,0,0
2022-05-12T15:45:00.318-07:00,213,0,0
2022-05-12T16:00:00.348-07:00,213,0,0
2022-05-12T16:15:00.381-07:00,214,0,0
2022-05-12T16:30:00.371-07:00,214,0,0
2022-05-12T16:45:00.338-07:00,214,0,0
2022-05-12T17:00:01.471-07:00,213,0,0
2022-05-12T17:15:00.357-07:00,213,0,0
2022-05-12T17:30:00.364-07:00,213,0,0
2022-05-12T17:45:00.585-07:00,213,0,0
2022-05-12T18:00:00.324-07:00,214,0,0
2022-05-12T18:15:00.415-07:00,213,0,0
2022-05-12T18:30:00.377-07:00,213,0,0
2022-05-12T18:45:00.384-07:00,213,0,0
2022-05-12T19:00:00.317-07:00,213,0,0
2022-05-12T19:15:00.348-07:00,214,0,0
2022-05-12T19:30:00.349-07:00,214,0,0
2022-05-12T19:45:00.309-07:00,213,0,0
2022-05-12T20:00:00.406-07:00,212,0,0
2022-05-12T20:15:00.352-07:00,213,0,0
2022-05-12T20:30:00.357-07:00,213,0,0
2022-05-12T20:45:00.294-07:00,213,0,0
2022-05-12T21:00:00.344-07:00,213,0,0
2022-05-12T21:15:00.344-07:00,213,0,0
2022-05-12T21:30:00.396-07:00,213,0,0
2022-05-12T21:45:00.461-07:00,213,0,0
2022-05-12T22:00:00.373-07:00,213,0,0
2022-05-12T22:15:00.295-07:00,213,0,0
2022-05-12T22:30:00.287-07:00,213,0,0
2022-05-12T22:45:00.343-07:00,213,0,0
2022-05-12T23:00:00.310-07:00,214,0,0
2022-05-12T23:15:00.337-07:00,213,0,0
2022-05-12T23:30:00.334-07:00,214,0,0
2022-05-12T23:45:00.411-07:00,214,0,0
2022-05-13T00:00:00.315-07:00,214,0,0
2022-05-13T00:15:00.304-07:00,214,0,0
2022-05-13T00:30:00.351-07:00,214,0,0
2022-05-13T00:45:00.326-07:00,214,0,0
2022-05-13T01:00:00.558-07:00,214,0,0
2022-05-13T01:15:00.313-07:00,214,0,0
2022-05-13T01:30:00.339-07:00,215,0,0
2022-05-13T01:45:00.438-07:00,213,0,0
2022-05-13T02:00:00.301-07:00,214,0,0
2022-05-13T02:15:00.309-07:00,214,0,0
2022-05-13T02:30:00.539-07:00,214,0,0
2022-05-13T02:45:00.301-07:00,214,0,0
2022-05-13T03:00:00.291-07:00,215,0,0
2022-05-13T03:15:00.536-07:00,214,0,0
2022-05-13T03:30:00.300-07:00,214,0,0
2022-05-13T03:45:00.340-07:00,214,0,0
2022-05-13T04:00:00.273-07:00,214,0,0
2022-05-13T04:15:00.300-07:00,214,0,0
2022-05-13T04:30:00.285-07:00,214,0,0
2022-05-13T04:45:00.369-07:00,214,0,0
2022-05-13T05:00:00.338-07:00,213,0,0
2022-05-13T05:15:00.316-07:00,214,0,0
2022-05-13T05:30:00.442-07:00,213,0,0
2022-05-13T05:45:00.317-07:00,213,0,0
2022-05-13T06:00:00.657-07:00,213,0,0
2022-05-13T06:15:00.368-07:00,214,0,0
2022-05-13T06:30:00.333-07:00,214,0,0
2022-05-13T06:45:00.369-07:00,213,0,0
2022-05-13T07:00:00.317-07:00,213,0,0
2022-05-13T07:15:00.526-07:00,213,0,0
2022-05-13T07:30:00.337-07:00,214,0,0
2022-05-13T07:45:00.342-07:00,213,0,0
2022-05-13T08:00:00.343-07:00,214,0,0
2022-05-13T08:15:00.516-07:00,213,0,0
2022-05-13T08:30:00.397-07:00,213,4,0
2022-05-13T08:45:00.283-07:00,214,0,0
2022-05-13T09:00:00.360-07:00,214,0,0
2022-05-13T09:15:00.381-07:00,213,0,0
2022-05-13T09:30:00.409-07:00,213,0,0
2022-05-13T09:45:00.328-07:00,214,0,0
2022-05-13T10:00:00.481-07:00,214,0,0
2022-05-13T10:15:00.612-07:00,213,0,0
2022-05-13T10:30:00.355-07:00,213,0,0
2022-05-13T10:45:00.328-07:00,213,0,0
2022-05-13T11:00:00.433-07:00,213,0,0
2022-05-13T11:15:00.307-07:00,213,0,0
2022-05-13T11:30:00.356-07:00,213,0,0
2022-05-13T11:45:00.312-07:00,213,0,0
2022-05-13T12:00:00.344-07:00,213,0,0
2022-05-13T12:15:00.329-07:00,215,0,0
2022-05-13T12:30:00.342-07:00,215,0,0
2022-05-13T12:45:00.413-07:00,215,0,0
2022-05-13T13:00:00.446-07:00,214,0,0
2022-05-13T13:15:00.350-07:00,214,0,0
2022-05-13T13:30:00.327-07:00,215,0,0
2022-05-13T13:45:00.315-07:00,214,0,0
2022-05-13T14:00:00.484-07:00,214,0,0
2022-05-13T14:15:00.354-07:00,215,0,0
2022-05-13T14:30:00.335-07:00,214,0,0
2022-05-13T14:45:00.328-07:00,214,0,0
2022-05-13T15:00:00.466-07:00,214,0,0
2022-05-13T15:15:00.345-07:00,213,0,0
2022-05-13T15:30:00.318-07:00,213,0,0
