t,v,s,r
2022-05-05T10:30:00.316-07:00,214,0,0
2022-05-05T10:45:00.365-07:00,214,0,0
2022-05-05T11:00:00.308-07:00,213,0,0
2022-05-05T11:15:00.325-07:00,214,0,0
2022-05-05T11:30:00.344-07:00,214,0,0
2022-05-05T11:45:00.881-07:00,213,0,0
2022-05-05T12:00:00.458-07:00,215,0,0
2022-05-05T12:15:00.337-07:00,214,0,0
2022-05-05T12:30:00.356-07:00,214,0,0
2022-05-05T12:45:00.315-07:00,213,0,0
2022-05-05T13:00:00.313-07:00,214,0,0
2022-05-05T13:15:00.345-07:00,213,0,0
2022-05-05T13:30:00.337-07:00,214,0,0
2022-05-05T13:45:00.308-07:00,214,0,0
2022-05-05T14:00:00.359-07:00,213,0,0
2022-05-05T14:15:00.334-07:00,213,0,0
2022-05-05T14:30:00.377-07:00,214,0,0
2022-05-05T14:45:00.635-07:00,214,0,0
2022-05-05T15:00:00.315-07:00,213,0,0
2022-05-05T15:15:00.357-07:00,214,0,0
2022-05-05T15:30:00.322-07:00,215,0,0
2022-05-05T15:45:00.479-07:00,215,0,0
2022-05-05T16:00:00.336-07:00,214,0,0
2022-05-05T16:15:00.437-07:00,214,0,0
2022-05-05T16:30:00.351-07:00,214,0,0
2022-05-05T16:45:00.319-07:00,215,0,0
2022-05-05T17:00:00.337-07:00,215,0,0
2022-05-05T17:15:00.320-07:00,214,0,0
2022-05-05T17:30:00.302-07:00,214,0,0
2022-05-05T17:45:00.377-07:00,214,0,0
2022-05-05T18:00:00.438-07:00,214,0,0
2022-05-05T18:15:00.363-07:00,212,0,0
2022-05-05T18:30:00.373-07:00,212,0,0
2022-05-05T18:45:00.310-07:00,212,0,0
2022-05-05T19:00:00.371-07:00,212,0,0
2022-05-05T19:15:00.324-07:00,213,0,0
2022-05-05T19:30:00.394-07:00,213,0,0
2022-05-05T19:45:00.356-07:00,213,0,0
2022-05-05T20:00:00.306-07:00,213,0,0
2022-05-05T20:15:00.588-07:00,213,0,0
2022-05-05T20:30:00.358-07:00,212,0,0
2022-05-05T20:45:00.313-07:00,213,0,0
2022-05-05T21:00:00.356-07:00,213,0,0
2022-05-05T21:15:00.507-07:00,213,0,0
2022-05-05T21:30:00.325-07:00,213,0,0
2022-05-05T21:45:00.322-07:00,213,0,0
2022-05-05T22:00:00.530-07:00,213,0,0
2022-05-05T22:15:00.381-07:00,213,0,0
2022-05-05T22:30:00.354-07:00,213,0,0
2022-05-05T22:45:00.351-07:00,214,0,0
2022-05-05T23:00:00.363-07:00,214,0,0
2022-05-05T23:15:00.540-07:00,213,0,0
2022-05-05T23:30:00.319-07:00,213,0,0
2022-05-05T23:45:02.545-07:00,213,0,0
2022-05-06T00:00:00.479-07:00,214,0,0
2022-05-06T00:15:00.369-07:00,214,0,0
2022-05-06T00:30:00.308-07:00,213,0,0
2022-05-06T00:45:00.521-07:00,213,0,0
2022-05-06T01:00:00.491-07:00,213,0,0
2022-05-06T01:15:00.303-07:00,214,0,0
2022-05-06T01:30:00.416-07:00,214,0,0
2022-05-06T01:45:00.291-07:00,214,0,0
2022-05-06T02:00:00.510-07:00,214,0,0
2022-05-06T02:15:00.290-07:00,214,0,0
2022-05-06T02:30:00.333-07:00,214,0,0
2022-05-06T02:45:00.330-07:00,213,0,0
2022-05-06T03:00:00.307-07:00,213,0,0
2022-05-06T03:15:00.342-07:00,213,0,0
2022-05-06T03:30:00.325-07:00,213,0,0
2022-05-06T03:45:00.384-07:00,213,0,0
2022-05-06T04:00:00.369-07:00,214,0,0
2022-05-06T04:15:00.317-07:00,213,0,0
2022-05-06T04:30:00.359-07:00,212,0,0
2022-05-06T04:45:00.321-07:00,212,0,0
2022-05-06T05:00:00.449-07:00,213,0,0
2022-05-06T05:15:00.289-07:00,213,0,0
2022-05-06T05:30:00.356-07:00,213,0,0
2022-05-06T05:45:00.343-07:00,213,0,0
2022-05-06T06:00:00.371-07:00,213,0,0
2022-05-06T06:15:00.353-07:00,214,0,0
2022-05-06T06:30:00.292-07:00,212,0,0
2022-05-06T06:45:00.353-07:00,212,0,0
2022-05-06T07:00:00.304-07:00,213,0,0
2022-05-06T07:15:00.518-07:00,213,0,0
2022-05-06T07:30:00.327-07:00,213,0,0
2022-05-06T07:45:00.529-07:00,213,0,0
2022-05-06T08:00:00.429-07:00,212,0,0
2022-05-06T08:15:00.324-07:00,213,0,0
2022-05-06T08:30:00.343-07:00,213,0,0
2022-05-06T08:45:00.309-07:00,213,0,0
2022-05-06T09:00:00.340-07:00,213,0,0
2022-05-06T09:15:00.346-07:00,212,0,0
2022-05-06T09:30:00.483-07:00,213,0,0
2022-05-06T09:45:00.375-07:00,214,0,0
2022-05-06T10:00:00.284-07:00,214,0,0
2022-05-06T10:15:00.290-07:00,213,0,0
2022-05-06T10:30:00.377-07:00,214,0,0
2022-05-06T10:45:00.530-07:00,214,0,0
2022-05-06T11:00:00.336-07:00,215,0,0
2022-05-06T11:15:00.384-07:00,214,0,0
2022-05-06T11:30:00.413-07:00,214,0,0
2022-05-06T11:45:00.850-07:00,214,0,0
2022-05-06T12:00:00.323-07:00,214,0,0
2022-05-06T12:15:00.299-07:00,215,0,0
2022-05-06T12:30:00.294-07:00,214,0,0
2022-05-06T12:45:00.342-07:00,214,0,0
2022-05-06T13:00:00.355-07:00,214,0,0
2022-05-06T13:15:00.374-07:00,214,0,0
2022-05-06T13:30:00.671-07:00,214,0,0
2022-05-06T13:45:00.486-07:00,214,0,0
2022-05-06T14:00:00.471-07:00,214,0,0
2022-05-06T14:15:00.461-07:00,213,0,0
2022-05-06T14:30:00.392-07:00,213,0,0
2022-05-06T14:45:00.312-07:00,213,0,0
2022-05-06T15:00:00.390-07:00,213,0,0
2022-05-06T15:15:00.317-07:00,214,0,0
2022-05-06T15:30:00.381-07:00,215,0,0
2022-05-06T15:45:00.363-07:00,215,0,0
2022-05-06T16:00:00.318-07:00,214,0,0
2022-05-06T16:15:00.319-07:00,214,0,0
2022-05-06T16:30:00.376-07:00,214,0,0
2022-05-06T16:45:00.365-07:00,215,0,0
2022-05-06T17:00:00.343-07:00,214,0,0
2022-05-06T17:15:00.612-07:00,214,0,0
2022-05-06T17:30:00.333-07:00,214,0,0
2022-05-06T17:45:00.349-07:00,213,0,0
2022-05-06T18:00:00.326-07:00,214,0,0
2022-05-06T18:15:00.317-07:00,214,0,0
2022-05-06T18:30:00.292-07:00,213,0,0
2022-05-06T18:45:00.419-07:00,213,0,0
2022-05-06T19:00:00.294-07:00,212,0,0
2022-05-06T19:15:00.500-07:00,213,0,0
2022-05-06T19:30:00.367-07:00,213,0,0
2022-05-06T19:45:00.306-07:00,214,0,0
2022-05-06T20:00:01.898-07:00,214,0,0
2022-05-06T20:15:00.305-07:00,214,0,0
2022-05-06T20:30:00.408-07:00,213,0,0
2022-05-06T20:45:00.340-07:00,214,0,0
2022-05-06T21:00:00.420-07:00,213,0,0
2022-05-06T21:15:00.543-07:00,213,0,0
2022-05-06T21:30:00.329-07:00,212,0,0
2022-05-06T21:45:00.332-07:00,213,0,0
2022-05-06T22:00:00.336-07:00,213,0,0
2022-05-06T22:15:00.343-07:00,212,0,0
2022-05-06T22:30:00.338-07:00,212,0,0
2022-05-06T22:45:00.362-07:00,212,0,0
2022-05-06T23:00:00.742-07:00,213,0,0
2022-05-06T23:15:00.319-07:00,213,0,0
2022-05-06T23:30:00.523-07:00,213,0,0
2022-05-06T23:45:00.400-07:00,212,0,0
2022-05-07T00:00:00.323-07:00,213,0,0
2022-05-07T00:15:01.314-07:00,212,0,0
2022-05-07T00:30:00.402-07:00,213,0,0
2022-05-07T00:45:01.453-07:00,213,0,0
2022-05-07T01:00:00.503-07:00,213,0,0
2022-05-07T01:15:01.476-07:00,213,0,0
2022-05-07T01:30:00.365-07:00,213,0,0
2022-05-07T01:45:01.713-07:00,213,0,0
2022-05-07T02:00:00.302-07:00,213,0,0
2022-05-07T02:15:01.860-07:00,213,0,0
2022-05-07T02:30:00.451-07:00,213,0,0
2022-05-07T02:45:01.839-07:00,213,0,0
2022-05-07T03:00:00.340-07:00,213,0,0
2022-05-07T03:15:01.893-07:00,213,0,0
2022-05-07T03:30:00.420-07:00,213,0,0
2022-05-07T03:45:02.058-07:00,213,0,0
2022-05-07T04:00:00.329-07:00,213,0,0
2022-05-07T04:15:00.337-07:00,213,0,0
2022-05-07T04:30:00.314-07:00,213,0,0
2022-05-07T04:45:00.377-07:00,213,0,0
2022-05-07T05:00:00.293-07:00,213,0,0
2022-05-07T05:15:00.378-07:00,213,0,0
2022-05-07T05:30:03.028-07:00,213,0,0
2022-05-07T05:45:00.472-07:00,212,0,0
2022-05-07T06:00:00.310-07:00,213,0,0
2022-05-07T06:15:00.373-07:00,213,0,0
2022-05-07T06:30:00.477-07:00,213,0,0
2022-05-07T06:45:00.338-07:00,213,0,0
2022-05-07T07:00:00.332-07:00,213,0,0
2022-05-07T07:15:00.292-07:00,213,0,0
2022-05-07T07:30:00.342-07:00,213,0,0
2022-05-07T07:45:00.322-07:00,214,0,0
2022-05-07T08:00:00.344-07:00,214,0,0
2022-05-07T08:15:00.339-07:00,214,0,0
2022-05-07T08:30:00.280-07:00,214,0,0
2022-05-07T08:45:00.345-07:00,213,0,0
2022-05-07T09:00:00.333-07:00,213,0,0
2022-05-07T09:15:00.329-07:00,213,0,0
2022-05-07T09:30:00.306-07:00,214,0,0
2022-05-07T09:45:00.335-07:00,214,0,0
2022-05-07T10:00:00.335-07:00,215,0,0
2022-05-07T10:15:00.346-07:00,213,0,0
2022-05-07T10:30:00.298-07:00,214,0,0
2022-05-07T10:45:00.339-07:00,214,0,0
2022-05-07T11:00:00.311-07:00,214,0,0
2022-05-07T11:15:00.300-07:00,214,0,0
2022-05-07T11:30:00.426-07:00,214,0,0
2022-05-07T11:45:00.281-07:00,215,0,0
2022-05-07T12:00:00.319-07:00,215,0,0
2022-05-07T12:15:00.294-07:00,214,0,0
2022-05-07T12:30:00.355-07:00,214,0,0
2022-05-07T12:45:00.447-07:00,214,0,0
2022-05-07T13:00:00.337-07:00,215,0,0
2022-05-07T13:15:00.387-07:00,215,0,0
2022-05-07T13:30:00.347-07:00,215,0,0
2022-05-07T13:45:00.347-07:00,214,0,0
2022-05-07T14:00:00.299-07:00,215,0,0
2022-05-07T14:15:00.368-07:00,215,0,0
2022-05-07T14:30:00.309-07:00,214,0,0
2022-05-07T14:45:00.287-07:00,214,0,0
2022-05-07T15:00:00.468-07:00,214,0,0
2022-05-07T15:15:00.334-07:00,214,0,0
2022-05-07T15:30:00.670-07:00,214,0,0
2022-05-07T15:45:00.377-07:00,214,0,0
2022-05-07T16:00:00.501-07:00,214,0,0
2022-05-07T16:15:00.332-07:00,214,0,0
2022-05-07T16:30:00.680-07:00,214,0,0
2022-05-07T16:45:00.296-07:00,213,0,0
2022-05-07T17:00:00.501-07:00,214,0,0
2022-05-07T17:15:00.332-07:00,213,0,0
2022-05-07T17:30:00.491-07:00,214,0,0
2022-05-07T17:45:00.315-07:00,213,0,0
2022-05-07T18:00:00.332-07:00,213,0,0
2022-05-07T18:15:00.368-07:00,213,0,0
2022-05-07T18:30:00.327-07:00,214,0,0
2022-05-07T18:45:00.346-07:00,214,0,0
2022-05-07T19:00:00.317-07:00,212,0,0
2022-05-07T19:15:00.402-07:00,213,0,0
2022-05-07T19:30:00.295-07:00,213,0,0
2022-05-07T19:45:00.442-07:00,212,0,0
2022-05-07T20:00:00.504-07:00,212,0,0
2022-05-07T20:15:00.337-07:00,213,0,0
2022-05-07T20:30:00.480-07:00,213,0,0
2022-05-07T20:45:00.309-07:00,213,0,0
2022-05-07T21:00:00.358-07:00,213,0,0
2022-05-07T21:15:00.309-07:00,213,0,0
2022-05-07T21:30:00.344-07:00,213,0,0
2022-05-07T21:45:00.296-07:00,213,0,0
2022-05-07T22:00:00.349-07:00,213,0,0
2022-05-07T22:15:00.303-07:00,212,0,0
2022-05-07T22:30:00.462-07:00,212,0,0
2022-05-07T22:45:00.300-07:00,213,0,0
2022-05-07T23:00:00.351-07:00,214,0,0
2022-05-07T23:15:00.511-07:00,214,0,0
2022-05-07T23:30:00.322-07:00,214,0,0
2022-05-07T23:45:00.397-07:00,214,0,0
2022-05-08T00:00:01.045-07:00,214,0,0
2022-05-08T00:15:00.402-07:00,213,0,0
2022-05-08T00:30:00.324-07:00,213,0,0
2022-05-08T00:45:00.313-07:00,213,0,0
2022-05-08T01:00:00.328-07:00,214,0,0
2022-05-08T01:15:00.398-07:00,214,0,0
2022-05-08T01:30:00.346-07:00,214,0,0
2022-05-08T01:45:00.414-07:00,214,0,0
2022-05-08T02:00:00.335-07:00,213,0,0
2022-05-08T02:15:00.311-07:00,213,0,0
2022-05-08T02:30:00.531-07:00,213,0,0
2022-05-08T02:45:00.349-07:00,213,0,0
2022-05-08T03:00:00.326-07:00,213,0,0
2022-05-08T03:15:00.536-07:00,213,0,0
2022-05-08T03:30:00.347-07:00,213,0,0
2022-05-08T03:45:00.325-07:00,213,0,0
2022-05-08T04:00:00.612-07:00,214,0,0
2022-05-08T04:15:00.337-07:00,214,0,0
2022-05-08T04:30:00.361-07:00,213,0,0
2022-05-08T04:45:00.296-07:00,214,0,0
2022-05-08T05:00:02.451-07:00,214,0,0
2022-05-08T05:15:00.318-07:00,213,0,0
2022-05-08T05:30:00.384-07:00,213,0,0
2022-05-08T05:45:00.336-07:00,213,0,0
2022-05-08T06:00:00.381-07:00,214,0,0
2022-05-08T06:15:00.312-07:00,213,0,0
2022-05-08T06:30:02.056-07:00,214,0,0
2022-05-08T06:45:00.305-07:00,213,0,0
2022-05-08T07:00:00.385-07:00,213,0,0
2022-05-08T07:15:00.422-07:00,213,0,0
2022-05-08T07:30:00.357-07:00,213,0,0
2022-05-08T07:45:00.341-07:00,213,0,0
2022-05-08T08:00:00.418-07:00,213,0,0
2022-05-08T08:15:00.403-07:00,213,0,0
2022-05-08T08:30:00.356-07:00,214,0,0
2022-05-08T08:45:00.350-07:00,213,0,0
2022-05-08T09:00:00.491-07:00,213,0,0
2022-05-08T09:15:00.577-07:00,214,0,0
2022-05-08T09:30:00.309-07:00,213,0,0
2022-05-08T09:45:00.448-07:00,214,0,0
2022-05-08T10:00:00.322-07:00,213,0,0
2022-05-08T10:15:00.385-07:00,214,0,0
2022-05-08T10:30:00.487-07:00,214,0,0
2022-05-08T10:45:00.333-07:00,214,0,0
2022-05-08T11:00:00.350-07:00,213,0,0
2022-05-08T11:15:00.345-07:00,214,0,0
2022-05-08T11:30:00.828-07:00,213,0,0
2022-05-08T11:45:00.295-07:00,214,0,0
2022-05-08T12:00:00.566-07:00,213,0,0
2022-05-08T12:15:00.367-07:00,213,0,0
2022-05-08T12:30:00.352-07:00,214,0,0
2022-05-08T12:45:02.249-07:00,213,0,0
2022-05-08T13:00:00.355-07:00,214,0,0
2022-05-08T13:15:00.557-07:00,214,0,0
2022-05-08T13:30:02.236-07:00,214,0,0
2022-05-08T13:45:00.469-07:00,214,0,0
2022-05-08T14:00:02.190-07:00,213,0,0
2022-05-08T14:15:00.397-07:00,213,0,0
2022-05-08T14:30:02.210-07:00,213,0,0
2022-05-08T14:45:00.347-07:00,213,0,0
2022-05-08T15:00:02.648-07:00,214,0,0
2022-05-08T15:15:00.349-07:00,213,0,0
2022-05-08T15:30:03.549-07:00,213,0,0
2022-05-08T15:45:00.490-07:00,213,0,0
2022-05-08T16:00:02.680-07:00,213,0,0
2022-05-08T16:15:00.325-07:00,214,0,0
2022-05-08T16:30:02.848-07:00,214,0,0
2022-05-08T16:45:00.408-07:00,214,0,0
2022-05-08T17:00:02.859-07:00,214,0,0
2022-05-08T17:15:00.334-07:00,214,0,0
2022-05-08T17:30:02.841-07:00,214,0,0
2022-05-08T17:45:00.476-07:00,213,0,0
2022-05-08T18:00:03.834-07:00,214,0,0
2022-05-08T18:15:00.318-07:00,214,0,0
2022-05-08T18:30:00.341-07:00,213,0,0
2022-05-08T18:45:00.339-07:00,214,0,0
2022-05-08T19:00:00.430-07:00,213,0,0
2022-05-08T19:15:00.346-07:00,213,0,0
2022-05-08T19:30:00.283-07:00,213,0,0
2022-05-08T19:45:00.346-07:00,212,0,0
2022-05-08T20:00:00.425-07:00,212,0,0
2022-05-08T20:15:00.504-07:00,214,0,0
2022-05-08T20:30:00.314-07:00,214,0,0
2022-05-08T20:45:00.311-07:00,215,0,0
2022-05-08T21:00:00.353-07:00,213,0,0
2022-05-08T21:15:00.323-07:00,214,0,0
2022-05-08T21:30:00.348-07:00,213,0,0
2022-05-08T21:45:00.413-07:00,214,0,0
2022-05-08T22:00:01.344-07:00,213,0,0
2022-05-08T22:15:00.337-07:00,212,0,0
2022-05-08T22:30:00.311-07:00,214,0,0
2022-05-08T22:45:00.573-07:00,214,0,0
2022-05-08T23:00:00.324-07:00,214,0,0
2022-05-08T23:15:00.289-07:00,214,0,0
2022-05-08T23:30:00.368-07:00,214,0,0
2022-05-08T23:45:00.364-07:00,214,0,0
2022-05-09T00:00:00.400-07:00,213,0,0
2022-05-09T00:15:00.337-07:00,214,0,0
2022-05-09T00:30:00.367-07:00,214,0,0
2022-05-09T00:45:00.315-07:00,214,0,0
2022-05-09T01:00:00.323-07:00,213,0,0
2022-05-09T01:15:00.333-07:00,214,0,0
2022-05-09T01:30:00.464-07:00,214,0,0
2022-05-09T01:45:00.309-07:00,214,0,0
2022-05-09T02:00:00.306-07:00,213,0,0
2022-05-09T02:15:00.427-07:00,212,0,0
2022-05-09T02:30:00.289-07:00,212,0,0
2022-05-09T02:45:00.305-07:00,213,0,0
2022-05-09T03:00:00.332-07:00,212,0,0
2022-05-09T03:15:00.668-07:00,213,0,0
2022-05-09T03:30:00.354-07:00,212,0,0
2022-05-09T03:45:00.378-07:00,213,0,0
2022-05-09T04:00:00.432-07:00,213,0,0
2022-05-09T04:15:00.322-07:00,214,0,0
2022-05-09T04:30:00.314-07:00,214,0,0
2022-05-09T04:45:00.300-07:00,214,0,0
2022-05-09T05:00:02.933-07:00,214,0,0
2022-05-09T05:15:00.354-07:00,214,0,0
2022-05-09T05:30:00.401-07:00,214,0,0
2022-05-09T05:45:00.320-07:00,213,0,0
2022-05-09T06:00:00.408-07:00,214,0,0
2022-05-09T06:15:00.314-07:00,214,0,0
2022-05-09T06:30:00.452-07:00,213,0,0
2022-05-09T06:45:00.315-07:00,213,0,0
2022-05-09T07:00:00.322-07:00,213,0,0
2022-05-09T07:15:00.404-07:00,213,0,0
2022-05-09T07:30:00.372-07:00,213,0,0
2022-05-09T07:45:00.486-07:00,214,0,0
2022-05-09T08:00:00.281-07:00,213,0,0
2022-05-09T08:15:00.434-07:00,213,0,0
2022-05-09T08:30:00.332-07:00,214,0,0
2022-05-09T08:45:00.518-07:00,214,0,0
2022-05-09T09:00:00.313-07:00,215,0,0
2022-05-09T09:15:00.485-07:00,214,0,0
2022-05-09T09:30:00.343-07:00,213,0,0
2022-05-09T09:45:00.459-07:00,214,0,0
2022-05-09T10:00:00.348-07:00,215,0,0
2022-05-09T10:15:00.337-07:00,213,0,0
2022-05-09T10:30:00.504-07:00,214,0,0
2022-05-09T10:45:00.350-07:00,214,0,0
2022-05-09T11:00:00.316-07:00,214,0,0
2022-05-09T11:15:00.498-07:00,214,0,0
2022-05-09T11:30:00.358-07:00,214,0,0
2022-05-09T11:45:00.335-07:00,214,0,0
2022-05-09T12:00:00.507-07:00,213,0,0
2022-05-09T12:15:00.383-07:00,212,0,0
2022-05-09T12:30:00.350-07:00,212,0,0
2022-05-09T12:45:00.300-07:00,213,0,0
2022-05-09T13:00:00.391-07:00,213,0,0
2022-05-09T13:15:00.308-07:00,213,0,0
2022-05-09T13:30:00.316-07:00,213,0,0
2022-05-09T13:45:00.473-07:00,213,0,0
2022-05-09T14:00:00.417-07:00,212,0,0
2022-05-09T14:15:00.407-07:00,212,0,0
2022-05-09T14:30:00.361-07:00,214,0,0
2022-05-09T14:45:00.384-07:00,213,0,0
2022-05-09T15:00:00.316-07:00,212,0,0
2022-05-09T15:15:00.369-07:00,213,0,0
2022-05-09T15:30:00.337-07:00,212,0,0
2022-05-09T15:45:00.327-07:00,213,0,0
2022-05-09T16:00:00.313-07:00,212,0,0
2022-05-09T16:15:00.324-07:00,213,0,0
2022-05-09T16:30:00.510-07:00,213,0,0
2022-05-09T16:45:00.361-07:00,212,0,0
2022-05-09T17:00:00.351-07:00,213,0,0
2022-05-09T17:15:00.384-07:00,213,0,0
2022-05-09T17:30:03.096-07:00,212,0,0
2022-05-09T17:45:00.329-07:00,212,0,0
2022-05-09T18:00:00.411-07:00,212,0,0
2022-05-09T18:15:00.325-07:00,213,0,0
2022-05-09T18:30:00.329-07:00,213,0,0
2022-05-09T18:45:00.355-07:00,212,0,0
2022-05-09T19:00:00.318-07:00,212,0,0
2022-05-09T19:15:00.344-07:00,213,0,0
2022-05-09T19:30:00.325-07:00,212,0,0
2022-05-09T19:45:02.693-07:00,212,0,0
2022-05-09T20:00:00.280-07:00,212,0,0
2022-05-09T20:15:00.454-07:00,212,0,0
2022-05-09T20:30:00.326-07:00,212,0,0
2022-05-09T20:45:00.319-07:00,213,0,0
2022-05-09T21:00:00.490-07:00,213,0,0
2022-05-09T21:15:00.364-07:00,213,0,0
2022-05-09T21:30:00.363-07:00,213,0,0
2022-05-09T21:45:00.435-07:00,213,0,0
2022-05-09T22:00:00.392-07:00,212,0,0
2022-05-09T22:15:00.325-07:00,213,0,0
2022-05-09T22:30:00.462-07:00,213,0,0
2022-05-09T22:45:00.347-07:00,212,0,0
2022-05-09T23:00:00.507-07:00,213,0,0
2022-05-09T23:15:00.306-07:00,213,0,0
2022-05-09T23:30:00.341-07:00,213,0,0
2022-05-09T23:45:00.574-07:00,213,0,0
2022-05-10T00:00:00.315-07:00,213,0,0
2022-05-10T00:15:00.336-07:00,213,0,0
2022-05-10T00:30:00.445-07:00,213,0,0
2022-05-10T00:45:00.378-07:00,213,0,0
2022-05-10T01:00:00.341-07:00,213,0,0
2022-05-10T01:15:00.302-07:00,213,0,0
2022-05-10T01:30:00.326-07:00,213,0,0
2022-05-10T01:45:00.321-07:00,214,0,0
2022-05-10T02:00:00.303-07:00,213,0,0
2022-05-10T02:15:00.339-07:00,213,0,0
2022-05-10T02:30:00.342-07:00,213,0,0
2022-05-10T02:45:00.376-07:00,213,0,0
2022-05-10T03:00:00.473-07:00,213,0,0
2022-05-10T03:15:00.347-07:00,213,0,0
2022-05-10T03:30:00.373-07:00,213,0,0
2022-05-10T03:45:00.506-07:00,213,0,0
2022-05-10T04:00:00.483-07:00,212,0,0
2022-05-10T04:15:00.346-07:00,212,0,0
2022-05-10T04:30:00.508-07:00,212,0,0
2022-05-10T04:45:00.312-07:00,212,0,0
2022-05-10T05:00:00.344-07:00,212,0,0
2022-05-10T05:15:00.319-07:00,212,0,0
2022-05-10T05:30:00.378-07:00,213,0,0
2022-05-10T05:45:00.408-07:00,213,0,0
2022-05-10T06:00:00.318-07:00,213,0,0
2022-05-10T06:15:00.301-07:00,213,0,0
2022-05-10T06:30:00.350-07:00,212,0,0
2022-05-10T06:45:00.355-07:00,213,0,0
2022-05-10T07:00:00.337-07:00,213,0,0
2022-05-10T07:15:00.341-07:00,213,0,0
2022-05-10T07:30:00.496-07:00,213,0,0
2022-05-10T07:45:01.439-07:00,213,0,0
2022-05-10T08:00:00.452-07:00,213,0,0
2022-05-10T08:15:01.647-07:00,213,0,0
2022-05-10T08:30:00.346-07:00,213,0,0
2022-05-10T08:45:01.613-07:00,213,0,0
2022-05-10T09:00:00.326-07:00,213,0,0
2022-05-10T09:15:01.818-07:00,213,0,0
2022-05-10T09:30:00.315-07:00,213,0,0
2022-05-10T09:45:01.915-07:00,213,0,0
2022-05-10T10:00:00.437-07:00,213,0,0
2022-05-10T10:15:01.981-07:00,213,0,0
2022-05-10T10:30:00.366-07:00,213,0,0
2022-05-10T10:45:02.089-07:00,213,0,0
2022-05-10T11:00:00.329-07:00,213,0,0
2022-05-10T11:15:02.356-07:00,213,0,0
2022-05-10T11:30:00.401-07:00,213,0,0
2022-05-10T11:45:02.817-07:00,213,0,0
2022-05-10T12:00:00.829-07:00,213,0,0
2022-05-10T12:15:02.407-07:00,214,0,0
2022-05-10T12:30:00.345-07:00,213,0,0
2022-05-10T12:45:02.726-07:00,213,0,0
2022-05-10T13:00:00.309-07:00,213,0,0
2022-05-10T13:15:02.820-07:00,213,0,0
2022-05-10T13:30:00.317-07:00,213,0,0
2022-05-10T13:45:02.700-07:00,213,0,0
2022-05-10T14:00:00.377-07:00,213,0,0
2022-05-10T14:15:02.679-07:00,213,0,0
2022-05-10T14:30:02.610-07:00,213,0,0
2022-05-10T14:45:02.129-07:00,213,0,0
2022-05-10T15:00:00.324-07:00,213,0,0
2022-05-10T15:15:00.391-07:00,213,0,0
2022-05-10T15:30:00.332-07:00,213,0,0
2022-05-10T15:45:00.294-07:00,213,0,0
2022-05-10T16:00:00.357-07:00,213,0,0
2022-05-10T16:15:00.335-07:00,213,0,0
2022-05-10T16:30:00.305-07:00,213,0,0
2022-05-10T16:45:00.348-07:00,214,0,0
2022-05-10T17:00:00.334-07:00,213,0,0
2022-05-10T17:15:00.304-07:00,212,0,0
2022-05-10T17:30:00.320-07:00,212,0,0
2022-05-10T17:45:00.363-07:00,212,0,0
2022-05-10T18:00:01.898-07:00,212,0,0
2022-05-10T18:15:00.350-07:00,212,0,0
2022-05-10T18:30:00.526-07:00,213,0,0
2022-05-10T18:45:00.352-07:00,213,0,0
2022-05-10T19:00:00.514-07:00,213,0,0
2022-05-10T19:15:00.339-07:00,213,0,0
2022-05-10T19:30:00.382-07:00,212,0,0
2022-05-10T19:45:00.385-07:00,211,0,0
2022-05-10T20:00:00.383-07:00,212,0,0
2022-05-10T20:15:00.359-07:00,213,0,0
2022-05-10T20:30:00.533-07:00,213,0,0
2022-05-10T20:45:00.337-07:00,213,0,0
2022-05-10T21:00:00.379-07:00,213,0,0
2022-05-10T21:15:00.506-07:00,212,0,0
2022-05-10T21:30:00.357-07:00,212,0,0
2022-05-10T21:45:00.379-07:00,212,0,0
2022-05-10T22:00:00.396-07:00,214,0,0
2022-05-10T22:15:00.366-07:00,213,0,0
2022-05-10T22:30:00.323-07:00,213,0,0
2022-05-10T22:45:00.496-07:00,213,0,0
2022-05-10T23:00:00.378-07:00,213,0,0
2022-05-10T23:15:00.341-07:00,213,0,0
2022-05-10T23:30:00.482-07:00,213,0,0
2022-05-10T23:45:00.318-07:00,213,0,0
2022-05-11T00:00:00.332-07:00,214,0,0
2022-05-11T00:15:00.501-07:00,212,0,0
2022-05-11T00:30:00.370-07:00,212,0,0
2022-05-11T00:45:00.323-07:00,212,0,0
2022-05-11T01:00:00.421-07:00,212,0,0
2022-05-11T01:15:00.343-07:00,212,0,0
2022-05-11T01:30:00.321-07:00,212,0,0
2022-05-11T01:45:00.370-07:00,212,0,0
2022-05-11T02:00:00.363-07:00,212,0,0
2022-05-11T02:15:00.324-07:00,212,0,0
2022-05-11T02:30:00.304-07:00,212,0,0
2022-05-11T02:45:00.314-07:00,212,0,0
2022-05-11T03:00:00.362-07:00,212,0,0
2022-05-11T03:15:00.728-07:00,212,0,0
2022-05-11T03:30:00.380-07:00,212,0,0
2022-05-11T03:45:00.288-07:00,212,0,0
2022-05-11T04:00:00.357-07:00,212,0,0
2022-05-11T04:15:00.312-07:00,212,0,0
2022-05-11T04:30:00.353-07:00,212,0,0
2022-05-11T04:45:00.282-07:00,213,0,0
2022-05-11T05:00:00.327-07:00,212,0,0
2022-05-11T05:15:00.382-07:00,213,0,0
2022-05-11T05:30:00.286-07:00,212,0,0
2022-05-11T05:45:00.335-07:00,213,0,0
2022-05-11T06:00:00.271-07:00,213,0,0
