t,v,s,r
2022-05-08T10:45:00.334-07:00,39,0,0
2022-05-08T11:00:00.352-07:00,42,0,0
2022-05-08T11:15:00.453-07:00,43,0,0
2022-05-08T11:30:00.830-07:00,42,0,0
2022-05-08T11:45:00.297-07:00,42,0,0
2022-05-08T12:00:00.568-07:00,43,0,0
2022-05-08T12:15:00.368-07:00,43,0,0
2022-05-08T12:30:00.354-07:00,42,0,0
2022-05-08T12:45:02.251-07:00,45,0,0
2022-05-08T13:00:00.357-07:00,43,0,0
2022-05-08T13:15:00.558-07:00,43,0,0
2022-05-08T13:30:02.237-07:00,42,0,0
2022-05-08T13:45:00.471-07:00,44,0,0
2022-05-08T14:00:02.191-07:00,43,0,0
2022-05-08T14:15:00.398-07:00,43,0,0
2022-05-08T14:30:02.211-07:00,43,0,0
2022-05-08T14:45:00.348-07:00,43,0,0
2022-05-08T15:00:02.650-07:00,43,0,0
2022-05-08T15:15:00.350-07:00,47,0,0
2022-05-08T15:30:03.551-07:00,46,0,0
2022-05-08T15:45:00.491-07:00,45,0,0
2022-05-08T16:00:02.682-07:00,43,0,0
2022-05-08T16:15:00.326-07:00,44,0,0
2022-05-08T16:30:02.850-07:00,41,0,0
2022-05-08T16:45:00.410-07:00,44,0,0
2022-05-08T17:00:02.861-07:00,43,0,0
2022-05-08T17:15:00.335-07:00,43,0,0
2022-05-08T17:30:02.842-07:00,43,0,0
2022-05-08T17:45:00.478-07:00,43,0,0
2022-05-08T18:00:03.836-07:00,43,0,0
2022-05-08T18:15:00.325-07:00,44,0,0
2022-05-08T18:30:00.343-07:00,44,0,0
2022-05-08T18:45:00.340-07:00,46,0,0
2022-05-08T19:00:00.432-07:00,44,0,0
2022-05-08T19:15:00.347-07:00,48,0,0
2022-05-08T19:30:00.287-07:00,47,0,0
2022-05-08T19:45:00.347-07:00,46,0,0
2022-05-08T20:00:00.427-07:00,45,0,0
2022-05-08T20:15:00.506-07:00,43,0,0
2022-05-08T20:30:00.316-07:00,44,0,0
2022-05-08T20:45:00.313-07:00,42,0,0
2022-05-08T21:00:00.355-07:00,44,0,0
2022-05-08T21:15:00.324-07:00,43,0,0
2022-05-08T21:30:00.349-07:00,39,0,0
2022-05-08T21:45:00.414-07:00,44,0,0
2022-05-08T22:00:01.346-07:00,40,0,0
2022-05-08T22:15:00.339-07:00,43,0,0
2022-05-08T22:30:00.312-07:00,43,0,0
2022-05-08T22:45:00.575-07:00,43,0,0
2022-05-08T23:00:00.330-07:00,43,0,0
2022-05-08T23:15:00.291-07:00,41,0,0
2022-05-08T23:30:00.369-07:00,42,0,0
2022-05-08T23:45:00.365-07:00,41,0,0
2022-05-09T00:00:00.401-07:00,41,0,0
2022-05-09T00:15:00.339-07:00,43,0,0
2022-05-09T00:30:00.368-07:00,42,0,0
2022-05-09T00:45:00.316-07:00,43,0,0
2022-05-09T01:00:00.324-07:00,42,0,0
2022-05-09T01:15:00.335-07:00,42,0,0
2022-05-09T01:30:00.466-07:00,41,0,0
2022-05-09T01:45:00.311-07:00,39,0,0
2022-05-09T02:00:00.307-07:00,40,0,0
2022-05-09T02:15:00.429-07:00,39,0,0
2022-05-09T02:30:00.291-07:00,40,0,0
2022-05-09T02:45:00.307-07:00,39,0,0
2022-05-09T03:00:00.334-07:00,39,0,0
2022-05-09T03:15:00.670-07:00,41,0,0
2022-05-09T03:30:00.358-07:00,39,0,0
2022-05-09T03:45:00.380-07:00,40,0,0
2022-05-09T04:00:00.433-07:00,41,0,0
2022-05-09T04:15:00.323-07:00,39,0,0
2022-05-09T04:30:00.315-07:00,41,0,0
2022-05-09T04:45:00.302-07:00,41,0,0
2022-05-09T05:00:02.935-07:00,41,0,0
2022-05-09T05:15:00.355-07:00,44,0,0
2022-05-09T05:30:00.402-07:00,44,0,0
2022-05-09T05:45:00.321-07:00,45,0,0
2022-05-09T06:00:00.410-07:00,45,0,0
2022-05-09T06:15:00.315-07:00,45,0,0
2022-05-09T06:30:00.454-07:00,42,0,0
2022-05-09T06:45:00.317-07:00,47,0,0
2022-05-09T07:00:00.324-07:00,44,0,0
2022-05-09T07:15:00.406-07:00,46,0,0
2022-05-09T07:30:00.374-07:00,45,0,0
2022-05-09T07:45:00.487-07:00,47,0,0
2022-05-09T08:00:00.289-07:00,46,0,0
2022-05-09T08:15:00.436-07:00,47,0,0
2022-05-09T08:30:00.333-07:00,48,0,0
2022-05-09T08:45:00.520-07:00,47,0,0
2022-05-09T09:00:00.314-07:00,48,0,0
2022-05-09T09:15:00.487-07:00,53,0,0
2022-05-09T09:30:00.344-07:00,55,0,0
2022-05-09T09:45:00.461-07:00,52,0,0
2022-05-09T10:00:00.354-07:00,53,0,0
2022-05-09T10:15:00.338-07:00,52,0,0
2022-05-09T10:30:00.506-07:00,52,0,0
2022-05-09T10:45:00.352-07:00,53,0,0
2022-05-09T11:00:00.318-07:00,52,0,0
2022-05-09T11:15:00.500-07:00,56,0,0
2022-05-09T11:30:00.359-07:00,53,0,0
2022-05-09T11:45:00.336-07:00,53,0,0
2022-05-09T12:00:00.509-07:00,56,0,0
2022-05-09T12:15:00.385-07:00,58,0,0
2022-05-09T12:30:00.352-07:00,57,0,0
2022-05-09T12:45:00.302-07:00,55,0,0
2022-05-09T13:00:00.393-07:00,56,0,0
2022-05-09T13:15:00.310-07:00,54,0,0
2022-05-09T13:30:00.318-07:00,54,0,0
2022-05-09T13:45:00.475-07:00,53,0,0
2022-05-09T14:00:00.418-07:00,56,0,0
2022-05-09T14:15:00.409-07:00,57,0,0
2022-05-09T14:30:00.362-07:00,57,0,0
2022-05-09T14:45:00.385-07:00,57,0,0
2022-05-09T15:00:00.318-07:00,68,0,0
2022-05-09T15:15:00.370-07:00,55,0,0
2022-05-09T15:30:00.339-07:00,54,0,0
2022-05-09T15:45:00.328-07:00,55,0,0
2022-05-09T16:00:00.314-07:00,56,0,0
2022-05-09T16:15:00.326-07:00,55,0,0
2022-05-09T16:30:00.512-07:00,55,0,0
2022-05-09T16:45:00.363-07:00,56,0,0
2022-05-09T17:00:00.352-07:00,57,0,0
2022-05-09T17:15:00.386-07:00,57,0,0
2022-05-09T17:30:03.099-07:00,55,0,0
2022-05-09T17:45:00.331-07:00,54,0,0
2022-05-09T18:00:00.413-07:00,56,0,0
2022-05-09T18:15:00.327-07:00,54,0,0
2022-05-09T18:30:00.331-07:00,53,0,0
2022-05-09T18:45:00.357-07:00,53,0,0
2022-05-09T19:00:00.320-07:00,52,0,0
2022-05-09T19:15:00.346-07:00,53,0,0
2022-05-09T19:30:00.327-07:00,53,0,0
2022-05-09T19:45:02.698-07:00,52,0,0
2022-05-09T20:00:00.281-07:00,50,0,0
2022-05-09T20:15:00.458-07:00,50,0,0
2022-05-09T20:30:00.328-07:00,51,0,0
2022-05-09T20:45:00.321-07:00,49,0,0
2022-05-09T21:00:00.491-07:00,48,0,0
2022-05-09T21:15:00.366-07:00,47,0,0
2022-05-09T21:30:00.365-07:00,47,0,0
2022-05-09T21:45:00.436-07:00,50,0,0
2022-05-09T22:00:00.393-07:00,48,0,0
2022-05-09T22:15:00.327-07:00,49,0,0
2022-05-09T22:30:00.464-07:00,45,0,0
2022-05-09T22:45:00.349-07:00,44,0,0
2022-05-09T23:00:00.514-07:00,46,0,0
2022-05-09T23:15:00.308-07:00,44,0,0
2022-05-09T23:30:00.342-07:00,42,0,0
2022-05-09T23:45:00.576-07:00,41,0,0
2022-05-10T00:00:00.317-07:00,43,0,0
2022-05-10T00:15:00.337-07:00,42,0,0
2022-05-10T00:30:00.447-07:00,42,0,0
2022-05-10T00:45:00.380-07:00,41,0,0
2022-05-10T01:00:00.343-07:00,40,0,0
2022-05-10T01:15:00.303-07:00,41,0,0
2022-05-10T01:30:00.328-07:00,41,0,0
2022-05-10T01:45:00.323-07:00,40,0,0
2022-05-10T02:00:00.305-07:00,39,0,0
2022-05-10T02:15:00.340-07:00,42,0,0
2022-05-10T02:30:00.344-07:00,40,0,0
2022-05-10T02:45:00.378-07:00,42,0,0
2022-05-10T03:00:00.475-07:00,42,0,0
2022-05-10T03:15:00.348-07:00,42,0,0
2022-05-10T03:30:00.374-07:00,42,0,0
2022-05-10T03:45:00.508-07:00,42,0,0
2022-05-10T04:00:00.485-07:00,42,0,0
2022-05-10T04:15:00.348-07:00,42,0,0
2022-05-10T04:30:00.510-07:00,41,0,0
2022-05-10T04:45:00.314-07:00,42,0,0
2022-05-10T05:00:00.345-07:00,43,0,0
2022-05-10T05:15:00.459-07:00,45,0,0
2022-05-10T05:30:00.379-07:00,45,0,0
2022-05-10T05:45:00.417-07:00,46,0,0
2022-05-10T06:00:00.320-07:00,47,0,0
2022-05-10T06:15:00.302-07:00,46,0,0
2022-05-10T06:30:00.352-07:00,47,0,0
2022-05-10T06:45:00.356-07:00,47,0,0
2022-05-10T07:00:00.339-07:00,46,0,0
2022-05-10T07:15:00.342-07:00,47,0,0
2022-05-10T07:30:00.498-07:00,46,0,0
2022-05-10T07:45:01.440-07:00,49,0,0
2022-05-10T08:00:00.454-07:00,49,0,0
2022-05-10T08:15:01.649-07:00,49,0,0
2022-05-10T08:30:00.347-07:00,50,0,0
2022-05-10T08:45:01.615-07:00,51,0,0
2022-05-10T09:00:00.329-07:00,49,0,0
2022-05-10T09:15:01.820-07:00,50,0,0
2022-05-10T09:30:00.317-07:00,52,0,0
2022-05-10T09:45:01.918-07:00,52,0,0
2022-05-10T10:00:00.438-07:00,51,0,0
2022-05-10T10:15:01.983-07:00,55,0,0
2022-05-10T10:30:00.368-07:00,57,0,0
2022-05-10T10:45:02.091-07:00,57,0,0
2022-05-10T11:00:00.331-07:00,58,0,0
2022-05-10T11:15:02.357-07:00,58,0,0
2022-05-10T11:30:00.406-07:00,57,0,0
2022-05-10T11:45:02.819-07:00,55,0,0
2022-05-10T12:00:00.833-07:00,56,0,0
2022-05-10T12:15:02.409-07:00,54,0,0
2022-05-10T12:30:00.347-07:00,53,0,0
2022-05-10T12:45:02.728-07:00,53,0,0
2022-05-10T13:00:00.312-07:00,51,0,0
2022-05-10T13:15:02.821-07:00,55,0,0
2022-05-10T13:30:00.319-07:00,55,0,0
2022-05-10T13:45:02.701-07:00,55,0,0
2022-05-10T14:00:00.379-07:00,53,0,0
2022-05-10T14:15:02.681-07:00,54,0,0
2022-05-10T14:30:02.612-07:00,54,0,0
2022-05-10T14:45:02.195-07:00,55,0,0
2022-05-10T15:00:00.325-07:00,53,0,0
2022-05-10T15:15:00.393-07:00,57,0,0
2022-05-10T15:30:00.333-07:00,51,0,0
2022-05-10T15:45:00.296-07:00,58,0,0
2022-05-10T16:00:00.359-07:00,60,0,0
2022-05-10T16:15:00.336-07:00,59,0,0
2022-05-10T16:30:00.307-07:00,58,0,0
2022-05-10T16:45:00.349-07:00,58,0,0
2022-05-10T17:00:00.335-07:00,57,0,0
2022-05-10T17:15:00.311-07:00,55,0,0
2022-05-10T17:30:00.322-07:00,56,0,0
2022-05-10T17:45:00.365-07:00,56,0,0
2022-05-10T18:00:01.901-07:00,55,0,0
2022-05-10T18:15:00.352-07:00,54,0,0
2022-05-10T18:30:00.527-07:00,55,0,0
2022-05-10T18:45:00.354-07:00,50,0,0
2022-05-10T19:00:00.525-07:00,51,0,0
2022-05-10T19:15:00.340-07:00,50,0,0
2022-05-10T19:30:00.383-07:00,49,0,0
2022-05-10T19:45:00.387-07:00,49,0,0
2022-05-10T20:00:00.384-07:00,48,0,0
2022-05-10T20:15:00.360-07:00,49,0,0
2022-05-10T20:30:00.535-07:00,48,0,0
2022-05-10T20:45:00.339-07:00,50,0,0
2022-05-10T21:00:00.381-07:00,52,0,0
2022-05-10T21:15:00.514-07:00,50,0,0
2022-05-10T21:30:00.360-07:00,48,0,0
2022-05-10T21:45:00.381-07:00,46,0,0
2022-05-10T22:00:00.398-07:00,46,0,0
2022-05-10T22:15:00.367-07:00,46,0,0
2022-05-10T22:30:00.324-07:00,43,0,0
2022-05-10T22:45:00.498-07:00,44,0,0
2022-05-10T23:00:00.380-07:00,43,0,0
2022-05-10T23:15:00.343-07:00,41,0,0
2022-05-10T23:30:00.492-07:00,42,0,0
2022-05-10T23:45:00.319-07:00,42,0,0
2022-05-11T00:00:00.341-07:00,39,0,0
2022-05-11T00:15:00.503-07:00,39,0,0
2022-05-11T00:30:00.372-07:00,40,0,0
2022-05-11T00:45:00.325-07:00,39,0,0
2022-05-11T01:00:00.423-07:00,39,0,0
2022-05-11T01:15:00.344-07:00,40,0,0
2022-05-11T01:30:00.322-07:00,41,0,0
2022-05-11T01:45:00.372-07:00,40,0,0
2022-05-11T02:00:00.365-07:00,41,0,0
2022-05-11T02:15:00.325-07:00,40,0,0
2022-05-11T02:30:00.306-07:00,41,0,0
2022-05-11T02:45:00.315-07:00,42,0,0
2022-05-11T03:00:00.364-07:00,42,0,0
2022-05-11T03:15:00.754-07:00,42,0,0
2022-05-11T03:30:00.382-07:00,42,0,0
2022-05-11T03:45:00.289-07:00,42,0,0
2022-05-11T04:00:00.359-07:00,42,0,0
2022-05-11T04:15:00.314-07:00,41,0,0
2022-05-11T04:30:00.354-07:00,40,0,0
2022-05-11T04:45:00.283-07:00,39,0,0
2022-05-11T05:00:00.329-07:00,44,0,0
2022-05-11T05:15:00.384-07:00,43,0,0
2022-05-11T05:30:00.287-07:00,44,0,0
2022-05-11T05:45:00.336-07:00,47,0,0
2022-05-11T06:00:00.272-07:00,47,0,0
2022-05-11T06:15:00.309-07:00,45,0,0
2022-05-11T06:30:00.366-07:00,48,0,0
2022-05-11T06:45:00.387-07:00,48,0,0
2022-05-11T07:00:00.369-07:00,46,0,0
2022-05-11T07:15:00.329-07:00,45,0,0
2022-05-11T07:30:00.401-07:00,45,0,0
2022-05-11T07:45:00.455-07:00,46,0,0
2022-05-11T08:00:01.351-07:00,48,0,0
2022-05-11T08:15:00.483-07:00,45,0,0
2022-05-11T08:30:00.347-07:00,47,0,0
2022-05-11T08:45:00.493-07:00,51,0,0
2022-05-11T09:00:00.397-07:00,53,0,0
2022-05-11T09:15:00.350-07:00,54,0,0
2022-05-11T09:30:00.296-07:00,56,0,0
2022-05-11T09:45:00.317-07:00,56,0,0
2022-05-11T10:00:00.471-07:00,55,0,0
2022-05-11T10:15:00.368-07:00,55,0,0
2022-05-11T10:30:00.301-07:00,58,0,0
2022-05-11T10:45:00.316-07:00,63,0,0
2022-05-11T11:00:00.402-07:00,58,0,0
2022-05-11T11:15:00.548-07:00,59,0,0
2022-05-11T11:30:00.302-07:00,60,0,0
2022-05-11T11:45:00.321-07:00,59,0,0
2022-05-11T12:00:00.555-07:00,67,0,0
2022-05-11T12:15:00.315-07:00,58,0,0
2022-05-11T12:30:00.320-07:00,56,0,0
2022-05-11T12:45:00.350-07:00,55,0,0
2022-05-11T13:00:00.357-07:00,56,0,0
2022-05-11T13:15:00.357-07:00,59,0,0
2022-05-11T13:30:00.522-07:00,59,0,0
2022-05-11T13:45:00.386-07:00,58,0,0
2022-05-11T14:00:00.302-07:00,63,0,0
2022-05-11T14:15:00.478-07:00,60,0,0
2022-05-11T14:30:00.287-07:00,61,0,0
2022-05-11T14:45:00.316-07:00,62,0,0
2022-05-11T15:00:00.301-07:00,64,0,0
2022-05-11T15:15:00.332-07:00,59,0,0
2022-05-11T15:30:00.339-07:00,61,0,0
2022-05-11T15:45:01.190-07:00,61,0,0
2022-05-11T16:00:00.323-07:00,60,0,0
2022-05-11T16:15:00.340-07:00,61,0,0
2022-05-11T16:30:00.443-07:00,59,0,0
2022-05-11T16:45:00.383-07:00,56,0,0
2022-05-11T17:00:00.336-07:00,59,0,0
2022-05-11T17:15:00.301-07:00,61,0,0
2022-05-11T17:30:00.356-07:00,61,0,0
2022-05-11T17:45:00.325-07:00,59,0,0
2022-05-11T18:00:00.327-07:00,57,0,0
2022-05-11T18:15:00.338-07:00,59,0,0
2022-05-11T18:30:00.442-07:00,54,0,0
2022-05-11T18:45:00.361-07:00,52,0,0
2022-05-11T19:00:00.480-07:00,54,0,0
2022-05-11T19:15:00.480-07:00,52,0,0
2022-05-11T19:30:00.967-07:00,53,0,0
2022-05-11T19:45:00.342-07:00,52,0,0
2022-05-11T20:00:00.537-07:00,50,0,0
2022-05-11T20:15:00.367-07:00,47,0,0
2022-05-11T20:30:00.333-07:00,48,0,0
2022-05-11T20:45:00.286-07:00,47,0,0
2022-05-11T21:00:00.296-07:00,47,0,0
2022-05-11T21:15:00.331-07:00,47,0,0
2022-05-11T21:30:00.325-07:00,48,0,0
2022-05-11T21:45:00.408-07:00,45,0,0
2022-05-11T22:00:00.344-07:00,47,0,0
2022-05-11T22:15:03.048-07:00,47,0,0
2022-05-11T22:30:00.308-07:00,48,0,0
2022-05-11T22:45:00.495-07:00,50,0,0
2022-05-11T23:00:00.326-07:00,49,0,0
2022-05-11T23:15:00.432-07:00,48,4,0
2022-05-11T23:30:00.301-07:00,48,0,0
2022-05-11T23:45:00.334-07:00,45,0,0
2022-05-12T00:00:00.483-07:00,45,0,0
2022-05-12T00:15:00.391-07:00,44,0,0
2022-05-12T00:30:00.336-07:00,45,0,0
2022-05-12T00:45:00.537-07:00,43,0,0
2022-05-12T01:00:00.307-07:00,42,0,0
2022-05-12T01:15:00.729-07:00,40,0,0
2022-05-12T01:30:00.474-07:00,43,0,0
2022-05-12T01:45:00.357-07:00,42,0,0
2022-05-12T02:00:00.329-07:00,42,0,0
2022-05-12T02:15:00.483-07:00,42,0,0
2022-05-12T02:30:00.380-07:00,40,0,0
2022-05-12T02:45:00.271-07:00,42,0,0
2022-05-12T03:00:00.385-07:00,40,0,0
2022-05-12T03:15:00.305-07:00,41,0,0
2022-05-12T03:30:00.336-07:00,42,0,0
2022-05-12T03:45:00.323-07:00,42,0,0
2022-05-12T04:00:00.327-07:00,42,0,0
2022-05-12T04:15:00.374-07:00,43,0,0
2022-05-12T04:30:00.314-07:00,42,0,0
2022-05-12T04:45:00.497-07:00,43,0,0
2022-05-12T05:00:00.316-07:00,46,0,0
2022-05-12T05:15:00.311-07:00,46,0,0
2022-05-12T05:30:00.473-07:00,44,0,0
2022-05-12T05:45:00.333-07:00,48,0,0
2022-05-12T06:00:00.344-07:00,47,0,0
2022-05-12T06:15:00.360-07:00,46,0,0
2022-05-12T06:30:00.300-07:00,44,0,0
2022-05-12T06:45:00.310-07:00,47,0,0
2022-05-12T07:00:00.510-07:00,46,0,0
2022-05-12T07:15:00.295-07:00,45,0,0
2022-05-12T07:30:00.330-07:00,47,0,0
2022-05-12T07:45:00.291-07:00,48,0,0
2022-05-12T08:00:00.367-07:00,47,0,0
2022-05-12T08:15:00.304-07:00,50,0,0
2022-05-12T08:30:00.337-07:00,50,0,0
2022-05-12T08:45:00.382-07:00,51,0,0
2022-05-12T09:00:00.383-07:00,52,0,0
2022-05-12T09:15:00.336-07:00,52,0,0
2022-05-12T09:30:00.322-07:00,56,0,0
2022-05-12T09:45:00.391-07:00,54,0,0
2022-05-12T10:00:00.324-07:00,54,0,0
2022-05-12T10:15:00.287-07:00,57,0,0
2022-05-12T10:30:02.746-07:00,70,0,0
2022-05-12T10:45:00.341-07:00,62,0,0
2022-05-12T11:00:00.373-07:00,63,0,0
2022-05-12T11:15:00.528-07:00,63,0,0
2022-05-12T11:30:00.382-07:00,61,0,0
2022-05-12T11:45:00.785-07:00,64,0,0
2022-05-12T12:00:00.320-07:00,64,0,0
2022-05-12T12:15:00.287-07:00,59,0,0
2022-05-12T12:30:00.488-07:00,61,0,0
2022-05-12T12:45:00.352-07:00,60,0,0
2022-05-12T13:00:00.289-07:00,62,0,0
2022-05-12T13:15:00.392-07:00,61,0,0
2022-05-12T13:30:00.377-07:00,62,0,0
2022-05-12T13:45:00.374-07:00,60,0,0
2022-05-12T14:00:00.305-07:00,61,0,0
2022-05-12T14:15:00.500-07:00,61,0,0
2022-05-12T14:30:00.524-07:00,62,0,0
2022-05-12T14:45:00.896-07:00,66,0,0
2022-05-12T15:00:00.407-07:00,64,0,0
2022-05-12T15:15:00.484-07:00,62,0,0
2022-05-12T15:30:00.383-07:00,61,0,0
2022-05-12T15:45:00.320-07:00,62,0,0
2022-05-12T16:00:00.351-07:00,61,0,0
2022-05-12T16:15:00.383-07:00,58,0,0
2022-05-12T16:30:00.373-07:00,56,0,0
2022-05-12T16:45:00.340-07:00,57,0,0
2022-05-12T17:00:01.475-07:00,58,0,0
2022-05-12T17:15:00.359-07:00,58,0,0
2022-05-12T17:30:00.367-07:00,56,0,0
2022-05-12T17:45:00.587-07:00,54,0,0
2022-05-12T18:00:00.327-07:00,56,0,0
2022-05-12T18:15:00.417-07:00,53,0,0
2022-05-12T18:30:00.380-07:00,52,0,0
2022-05-12T18:45:00.394-07:00,52,0,0
2022-05-12T19:00:00.319-07:00,51,0,0
2022-05-12T19:15:00.351-07:00,52,0,0
2022-05-12T19:30:00.351-07:00,50,0,0
2022-05-12T19:45:00.311-07:00,49,0,0
2022-05-12T20:00:00.408-07:00,48,0,0
2022-05-12T20:15:00.354-07:00,52,0,0
2022-05-12T20:30:00.359-07:00,48,0,0
2022-05-12T20:45:00.296-07:00,51,0,0
2022-05-12T21:00:00.346-07:00,50,0,0
2022-05-12T21:15:00.346-07:00,47,0,0
2022-05-12T21:30:00.399-07:00,47,0,0
2022-05-12T21:45:00.464-07:00,46,0,0
2022-05-12T22:00:00.375-07:00,47,0,0
2022-05-12T22:15:00.297-07:00,44,0,0
2022-05-12T22:30:00.289-07:00,46,0,0
2022-05-12T22:45:00.346-07:00,48,0,0
2022-05-12T23:00:00.312-07:00,47,0,0
2022-05-12T23:15:00.339-07:00,45,0,0
2022-05-12T23:30:00.336-07:00,43,0,0
2022-05-12T23:45:00.414-07:00,40,0,0
2022-05-13T00:00:00.317-07:00,44,0,0
2022-05-13T00:15:00.307-07:00,46,0,0
2022-05-13T00:30:00.354-07:00,43,0,0
2022-05-13T00:45:00.328-07:00,40,0,0
2022-05-13T01:00:00.560-07:00,44,0,0
2022-05-13T01:15:00.316-07:00,45,0,0
2022-05-13T01:30:00.342-07:00,46,0,0
2022-05-13T01:45:00.453-07:00,42,0,0
2022-05-13T02:00:00.304-07:00,43,0,0
2022-05-13T02:15:00.311-07:00,43,0,0
2022-05-13T02:30:00.541-07:00,44,0,0
2022-05-13T02:45:00.303-07:00,44,0,0
2022-05-13T03:00:00.293-07:00,43,0,0
2022-05-13T03:15:00.538-07:00,42,0,0
2022-05-13T03:30:00.302-07:00,42,0,0
2022-05-13T03:45:00.342-07:00,41,0,0
2022-05-13T04:00:00.275-07:00,42,0,0
2022-05-13T04:15:00.309-07:00,41,0,0
2022-05-13T04:30:00.288-07:00,41,0,0
2022-05-13T04:45:00.371-07:00,40,0,0
2022-05-13T05:00:00.341-07:00,43,0,0
2022-05-13T05:15:00.318-07:00,44,0,0
2022-05-13T05:30:00.445-07:00,44,0,0
2022-05-13T05:45:00.320-07:00,45,0,0
2022-05-13T06:00:00.660-07:00,47,0,0
2022-05-13T06:15:00.370-07:00,43,0,0
2022-05-13T06:30:00.336-07:00,46,0,0
2022-05-13T06:45:00.371-07:00,45,0,0
2022-05-13T07:00:00.319-07:00,45,0,0
2022-05-13T07:15:00.528-07:00,45,0,0
2022-05-13T07:30:00.339-07:00,44,0,0
2022-05-13T07:45:00.344-07:00,46,0,0
2022-05-13T08:00:00.346-07:00,46,0,0
2022-05-13T08:15:00.525-07:00,49,0,0
2022-05-13T08:30:00.399-07:00,52,6,0
2022-05-13T08:45:00.286-07:00,56,0,0
2022-05-13T09:00:00.362-07:00,52,0,0
2022-05-13T09:15:00.383-07:00,51,0,0
2022-05-13T09:30:00.412-07:00,52,0,0
2022-05-13T09:45:00.330-07:00,53,0,0
2022-05-13T10:00:00.483-07:00,54,0,0
2022-05-13T10:15:00.618-07:00,51,0,0
2022-05-13T10:30:00.358-07:00,52,0,0
2022-05-13T10:45:00.331-07:00,51,0,0
2022-05-13T11:00:00.436-07:00,52,0,0
2022-05-13T11:15:00.309-07:00,56,0,0
2022-05-13T11:30:00.358-07:00,56,0,0
2022-05-13T11:45:00.316-07:00,55,0,0
2022-05-13T12:00:00.346-07:00,56,0,0
2022-05-13T12:15:00.331-07:00,58,0,0
2022-05-13T12:30:00.344-07:00,57,0,0
2022-05-13T12:45:00.415-07:00,55,0,0
2022-05-13T13:00:00.452-07:00,56,0,0
2022-05-13T13:15:00.352-07:00,57,0,0
2022-05-13T13:30:00.340-07:00,58,0,0
2022-05-13T13:45:00.322-07:00,57,0,0
2022-05-13T14:00:00.486-07:00,58,0,0
2022-05-13T14:15:00.356-07:00,58,0,0
2022-05-13T14:30:00.337-07:00,57,0,0
2022-05-13T14:45:00.331-07:00,57,0,0
2022-05-13T15:00:00.468-07:00,58,0,0
2022-05-13T15:15:00.347-07:00,57,0,0
2022-05-13T15:30:00.320-07:00,56,0,0
2022-05-13T15:45:00.358-07:00,55,0,0
2022-05-13T16:00:00.348-07:00,52,0,0
2022-05-13T16:15:00.319-07:00,54,0,0
2022-05-13T16:30:00.328-07:00,55,0,0
2022-05-13T16:45:00.297-07:00,55,0,0
2022-05-13T17:00:00.323-07:00,54,0,0
2022-05-13T17:15:00.335-07:00,54,0,0
2022-05-13T17:30:00.352-07:00,53,0,0
2022-05-13T17:45:00.342-07:00,51,0,0
2022-05-13T18:00:00.328-07:00,51,0,0
2022-05-13T18:15:00.399-07:00,51,0,0
2022-05-13T18:30:00.311-07:00,51,0,0
2022-05-13T18:45:00.370-07:00,50,0,0
2022-05-13T19:00:00.529-07:00,48,0,0
2022-05-13T19:15:00.375-07:00,49,0,0
2022-05-13T19:30:00.387-07:00,47,0,0
2022-05-13T19:45:00.345-07:00,49,0,0
2022-05-13T20:00:01.551-07:00,46,0,0
2022-05-13T20:15:00.470-07:00,45,0,0
2022-05-13T20:30:00.370-07:00,46,0,0
2022-05-13T20:45:00.308-07:00,43,0,0
2022-05-13T21:00:00.335-07:00,44,0,0
2022-05-13T21:15:00.359-07:00,43,0,0
2022-05-13T21:30:00.486-07:00,44,0,0
2022-05-13T21:45:00.341-07:00,44,0,0
2022-05-13T22:00:00.365-07:00,43,0,0
2022-05-13T22:15:00.370-07:00,45,0,0
2022-05-13T22:30:00.293-07:00,43,0,0
2022-05-13T22:45:00.347-07:00,43,0,0
2022-05-13T23:00:00.311-07:00,42,0,0
2022-05-13T23:15:00.363-07:00,43,0,0
2022-05-13T23:30:00.369-07:00,45,0,0
2022-05-13T23:45:00.350-07:00,42,0,0
2022-05-14T00:00:00.339-07:00,43,0,0
2022-05-14T00:15:00.317-07:00,43,0,0
2022-05-14T00:30:00.501-07:00,41,0,0
2022-05-14T00:45:00.351-07:00,43,0,0
2022-05-14T01:00:00.941-07:00,41,0,0
2022-05-14T01:15:02.335-07:00,43,0,0
2022-05-14T01:30:00.372-07:00,42,0,0
2022-05-14T01:45:00.304-07:00,44,0,0
2022-05-14T02:00:00.416-07:00,42,0,0
2022-05-14T02:15:00.396-07:00,43,0,0
2022-05-14T02:30:00.386-07:00,42,0,0
2022-05-14T02:45:00.353-07:00,42,0,0
2022-05-14T03:00:00.360-07:00,42,0,0
2022-05-14T03:15:00.401-07:00,42,0,0
2022-05-14T03:30:00.339-07:00,40,0,0
2022-05-14T03:45:00.418-07:00,42,0,0
2022-05-14T04:00:00.353-07:00,42,0,0
2022-05-14T04:15:00.358-07:00,41,0,0
2022-05-14T04:30:00.303-07:00,42,0,0
2022-05-14T04:45:00.365-07:00,44,0,0
2022-05-14T05:00:00.386-07:00,45,0,0
2022-05-14T05:15:00.343-07:00,43,0,0
2022-05-14T05:30:00.399-07:00,43,0,0
2022-05-14T05:45:00.289-07:00,43,0,0
2022-05-14T06:00:00.336-07:00,46,0,0
2022-05-14T06:15:00.501-07:00,41,0,0
