t,v,s,r
2022-05-21T15:00:02.403-07:00,0.0,0,0
2022-05-21T15:15:00.383-07:00,0.0,0,0
2022-05-21T15:30:00.294-07:00,0.0,0,0
2022-05-21T15:45:00.268-07:00,0.0,0,0
2022-05-21T16:00:00.290-07:00,0.0,0,0
2022-05-21T16:15:00.564-07:00,0.0,0,0
2022-05-21T16:30:00.362-07:00,0.0,0,0
2022-05-21T16:45:00.288-07:00,65.53500366210938,0,0
2022-05-21T17:00:00.456-07:00,0.0,0,0
2022-05-21T17:15:00.501-07:00,0.0,0,0
2022-05-21T17:30:00.507-07:00,0.0,0,0
2022-05-21T17:45:00.315-07:00,0.0,0,0
2022-05-21T18:00:00.251-07:00,0.0,0,0
2022-05-21T18:15:00.357-07:00,0.0,0,0
2022-05-21T18:30:00.293-07:00,0.0,0,0
2022-05-21T18:45:00.306-07:00,0.0,0,0
2022-05-21T19:00:00.368-07:00,0.0,0,0
2022-05-21T19:15:00.303-07:00,0.0,0,0
2022-05-21T19:30:00.353-07:00,0.0,0,0
2022-05-21T19:45:00.342-07:00,0.0,0,0
2022-05-21T20:00:00.261-07:00,0.0,0,0
2022-05-21T20:15:00.503-07:00,0.0,0,0
2022-05-21T20:30:00.312-07:00,0.0,0,0
2022-05-21T20:45:00.276-07:00,0.0,0,0
2022-05-21T21:00:00.374-07:00,0.0,0,0
2022-05-21T21:15:00.250-07:00,0.0,0,0
2022-05-21T21:30:00.281-07:00,0.0,0,0
2022-05-21T21:45:00.257-07:00,65.53500366210938,0,0
2022-05-21T22:00:00.255-07:00,0.0,0,0
2022-05-21T22:15:00.265-07:00,0.0,0,0
2022-05-21T22:30:00.292-07:00,65.53500366210938,0,0
2022-05-21T22:45:00.302-07:00,0.0,0,0
2022-05-21T23:00:00.271-07:00,0.0,0,0
2022-05-21T23:15:00.637-07:00,0.0,0,0
2022-05-21T23:30:00.247-07:00,0.0,0,0
2022-05-21T23:45:00.296-07:00,0.0,0,0
2022-05-22T00:00:00.606-07:00,65.53500366210938,0,0
2022-05-22T00:15:00.287-07:00,0.0,0,0
2022-05-22T00:30:00.237-07:00,0.0,0,0
2022-05-22T00:45:00.313-07:00,65.53500366210938,0,0
2022-05-22T01:00:00.267-07:00,0.0,0,0
2022-05-22T01:15:00.257-07:00,0.0,0,0
2022-05-22T01:30:00.292-07:00,0.0,0,0
2022-05-22T01:45:00.453-07:00,0.0,0,0
2022-05-22T02:00:00.313-07:00,0.0,0,0
2022-05-22T02:15:00.615-07:00,0.0,0,0
2022-05-22T02:30:00.387-07:00,0.0,0,0
2022-05-22T02:45:00.580-07:00,0.0,0,0
2022-05-22T03:00:00.283-07:00,65.53500366210938,0,0
2022-05-22T03:15:00.366-07:00,0.0,0,0
2022-05-22T03:30:00.256-07:00,0.0,0,0
2022-05-22T03:45:00.269-07:00,65.53500366210938,0,0
2022-05-22T04:00:00.320-07:00,0.0,0,0
2022-05-22T04:15:00.291-07:00,0.0,0,0
2022-05-22T04:30:00.312-07:00,65.53500366210938,0,0
2022-05-22T04:45:00.284-07:00,0.0,0,0
2022-05-22T05:00:00.749-07:00,0.0,6,0
2022-05-22T05:15:00.343-07:00,65.53500366210938,0,0
2022-05-22T05:30:00.342-07:00,0.0,0,0
2022-05-22T05:45:00.304-07:00,0.0,0,0
2022-05-22T06:00:00.369-07:00,65.53500366210938,0,0
2022-05-22T06:15:00.379-07:00,0.0,0,0
2022-05-22T06:30:00.321-07:00,65.53500366210938,0,0
2022-05-22T06:45:00.192-07:00,65.53500366210938,0,0
2022-05-22T07:00:00.281-07:00,0.0,0,0
2022-05-22T07:15:00.292-07:00,0.0,0,0
2022-05-22T07:30:00.307-07:00,65.53500366210938,0,0
2022-05-22T07:45:00.278-07:00,65.53500366210938,0,0
2022-05-22T08:00:00.417-07:00,0.0,0,0
2022-05-22T08:15:00.298-07:00,0.0,0,0
2022-05-22T08:30:00.308-07:00,65.53500366210938,0,0
2022-05-22T08:45:00.365-07:00,0.0,0,0
2022-05-22T09:00:00.316-07:00,0.0,0,0
2022-05-22T09:15:00.278-07:00,65.53500366210938,0,0
2022-05-22T09:30:00.194-07:00,0.0,0,0
2022-05-22T09:45:00.500-07:00,0.0,0,0
2022-05-22T10:00:00.316-07:00,0.0,0,0
2022-05-22T10:15:00.278-07:00,65.53500366210938,0,0
2022-05-22T10:30:00.263-07:00,0.0,0,0
2022-05-22T10:45:00.298-07:00,0.0,0,0
2022-05-22T11:00:00.464-07:00,0.0,0,0
2022-05-22T11:15:00.298-07:00,0.0,0,0
2022-05-22T11:30:00.206-07:00,65.53500366210938,0,0
2022-05-22T11:45:00.279-07:00,0.0,0,0
2022-05-22T12:00:00.296-07:00,0.0,0,0
2022-05-22T12:15:00.214-07:00,0.0,0,0
2022-05-22T12:30:00.285-07:00,0.0,0,0
2022-05-22T12:45:00.266-07:00,0.0,0,0
2022-05-22T13:00:00.245-07:00,65.53500366210938,0,0
2022-05-22T13:15:00.275-07:00,0.0,0,0
2022-05-22T13:30:00.298-07:00,0.0,0,0
2022-05-22T13:45:00.277-07:00,65.53500366210938,0,0
2022-05-22T14:00:00.799-07:00,0.0,0,0
2022-05-22T14:15:00.268-07:00,0.0,0,0
2022-05-22T14:30:00.263-07:00,65.53500366210938,0,0
2022-05-22T14:45:00.277-07:00,0.0,0,0
2022-05-22T15:00:00.326-07:00,65.53500366210938,0,0
2022-05-22T15:15:00.368-07:00,0.0,0,0
2022-05-22T15:30:00.372-07:00,0.0,0,0
2022-05-22T15:45:00.276-07:00,0.0,0,0
2022-05-22T16:00:00.667-07:00,0.0,0,0
2022-05-22T16:15:00.345-07:00,65.53500366210938,0,0
2022-05-22T16:30:00.253-07:00,0.0,0,0
2022-05-22T16:45:00.234-07:00,0.0,0,0
2022-05-22T17:00:00.422-07:00,65.53500366210938,0,0
2022-05-22T17:15:00.291-07:00,0.0,0,0
2022-05-22T17:30:00.269-07:00,0.0,0,0
2022-05-22T17:45:00.291-07:00,0.0,0,0
2022-05-22T18:00:00.324-07:00,0.0,0,0
2022-05-22T18:15:00.339-07:00,65.53500366210938,0,0
2022-05-22T18:30:00.241-07:00,0.0,0,0
2022-05-22T18:45:00.318-07:00,0.0,0,0
2022-05-22T19:00:00.339-07:00,65.53500366210938,0,0
2022-05-22T19:15:00.282-07:00,0.0,0,0
2022-05-22T19:30:00.189-07:00,0.0,0,0
2022-05-22T19:45:00.301-07:00,0.0,0,0
2022-05-22T20:00:03.389-07:00,0.0,0,0
2022-05-22T20:15:00.267-07:00,0.0,0,0
2022-05-22T20:30:00.295-07:00,0.0,0,0
2022-05-22T20:45:00.216-07:00,0.0,0,0
2022-05-22T21:00:00.596-07:00,65.53500366210938,0,0
2022-05-22T21:15:00.285-07:00,0.0,0,0
2022-05-22T21:30:00.318-07:00,0.0,0,0
2022-05-22T21:45:00.444-07:00,65.53500366210938,0,0
2022-05-22T22:00:00.300-07:00,0.0,0,0
2022-05-22T22:15:00.260-07:00,0.0,0,0
2022-05-22T22:30:00.285-07:00,0.0,0,0
2022-05-22T22:45:00.316-07:00,0.0,0,0
2022-05-22T23:00:00.411-07:00,0.0,0,0
2022-05-22T23:15:00.270-07:00,65.53500366210938,0,0
2022-05-22T23:30:00.281-07:00,0.0,0,0
2022-05-22T23:45:00.316-07:00,0.0,0,0
2022-05-23T00:00:00.306-07:00,0.0,0,0
2022-05-23T00:15:00.351-07:00,0.0,0,0
2022-05-23T00:30:00.381-07:00,0.0,0,0
2022-05-23T00:45:00.244-07:00,0.0,0,0
2022-05-23T01:00:00.461-07:00,0.0,0,0
2022-05-23T01:15:00.285-07:00,0.0,0,0
2022-05-23T01:30:00.252-07:00,0.0,0,0
2022-05-23T01:45:00.410-07:00,0.0,0,0
2022-05-23T02:00:00.422-07:00,65.53500366210938,0,0
2022-05-23T02:15:00.377-07:00,0.0,0,0
2022-05-23T02:30:00.357-07:00,0.0,0,0
2022-05-23T02:45:00.271-07:00,0.0,0,0
2022-05-23T03:00:00.323-07:00,0.0,0,0
2022-05-23T03:15:00.311-07:00,0.0,0,0
2022-05-23T03:30:00.235-07:00,0.0,0,0
2022-05-23T03:45:00.290-07:00,0.0,0,0
2022-05-23T04:00:00.389-07:00,0.0,0,0
2022-05-23T04:15:00.314-07:00,0.0,0,0
2022-05-23T04:30:00.306-07:00,65.53500366210938,0,0
2022-05-23T04:45:00.275-07:00,0.0,0,0
2022-05-23T05:00:01.292-07:00,65.53500366210938,0,0
2022-05-23T05:15:00.256-07:00,0.0,0,0
2022-05-23T05:30:00.296-07:00,0.0,0,0
2022-05-23T05:45:00.457-07:00,65.53500366210938,0,0
2022-05-23T06:00:00.257-07:00,0.0,0,0
2022-05-23T06:15:00.371-07:00,0.0,0,0
2022-05-23T06:30:00.267-07:00,0.0,0,0
2022-05-23T06:45:01.282-07:00,65.53500366210938,0,0
2022-05-23T07:00:00.306-07:00,0.0,0,0
2022-05-23T07:15:00.461-07:00,65.53500366210938,0,0
2022-05-23T07:30:00.390-07:00,65.53500366210938,0,0
2022-05-23T07:45:01.056-07:00,65.53399658203125,0,0
2022-05-23T08:00:00.483-07:00,65.53500366210938,0,0
2022-05-23T08:15:00.296-07:00,65.53500366210938,0,0
2022-05-23T08:30:00.513-07:00,65.53500366210938,0,0
2022-05-23T08:45:00.319-07:00,65.53399658203125,0,0
2022-05-23T09:00:00.372-07:00,65.53500366210938,0,0
2022-05-23T09:15:00.345-07:00,65.53500366210938,0,0
2022-05-23T09:30:00.300-07:00,0.0,0,0
2022-05-23T09:45:00.287-07:00,65.53500366210938,0,0
2022-05-23T10:00:00.311-07:00,65.53399658203125,0,0
2022-05-23T10:15:00.277-07:00,65.53500366210938,0,0
2022-05-23T10:30:00.290-07:00,0.0,0,0
2022-05-23T10:45:00.298-07:00,0.0,0,0
2022-05-23T11:00:00.402-07:00,0.0010000000474974513,0,0
2022-05-23T11:15:00.230-07:00,0.0010000000474974513,0,0
2022-05-23T11:30:01.808-07:00,0.0,0,0
2022-05-23T11:45:00.319-07:00,0.0,0,0
2022-05-23T12:00:00.390-07:00,65.53399658203125,0,0
2022-05-23T12:15:00.295-07:00,0.0,0,0
2022-05-23T12:30:00.371-07:00,65.53399658203125,0,0
2022-05-23T12:45:00.349-07:00,65.53500366210938,0,0
2022-05-23T13:00:00.300-07:00,65.53500366210938,0,0
2022-05-23T13:15:00.554-07:00,65.53500366210938,0,0
2022-05-23T13:30:00.341-07:00,65.53399658203125,0,0
2022-05-23T13:45:00.468-07:00,0.0,0,0
2022-05-23T14:00:00.478-07:00,65.53500366210938,0,0
2022-05-23T14:15:00.358-07:00,0.0,0,0
2022-05-23T14:30:00.365-07:00,0.0,0,0
2022-05-23T14:45:00.323-07:00,0.0,0,0
2022-05-23T15:00:00.441-07:00,65.53500366210938,0,0
2022-05-23T15:15:00.268-07:00,0.0,0,0
2022-05-23T15:30:00.431-07:00,0.0,0,0
2022-05-23T15:45:00.267-07:00,65.53500366210938,0,0
2022-05-23T16:00:00.284-07:00,0.0,0,0
2022-05-23T16:15:00.277-07:00,0.0,0,0
2022-05-23T16:30:00.284-07:00,0.0,0,0
2022-05-23T16:45:00.322-07:00,0.0,0,0
2022-05-23T17:00:00.474-07:00,0.0,0,0
2022-05-23T17:15:03.205-07:00,0.0,0,0
2022-05-23T17:30:00.292-07:00,0.0,0,0
2022-05-23T17:45:00.288-07:00,0.0,0,0
2022-05-23T18:00:00.246-07:00,0.0,0,0
2022-05-23T18:15:00.294-07:00,0.0,0,0
2022-05-23T18:30:00.421-07:00,0.0,0,0
2022-05-23T18:45:00.254-07:00,0.0,0,0
2022-05-23T19:00:00.355-07:00,0.0,0,0
2022-05-23T19:15:00.249-07:00,0.0,0,0
2022-05-23T19:30:00.270-07:00,0.0,0,0
2022-05-23T19:45:00.512-07:00,65.53500366210938,0,0
2022-05-23T20:00:00.256-07:00,0.0,0,0
2022-05-23T20:15:00.369-07:00,0.0,0,0
2022-05-23T20:30:00.309-07:00,65.53500366210938,0,0
2022-05-23T20:45:00.327-07:00,0.0,0,0
2022-05-23T21:00:00.455-07:00,0.0,0,0
2022-05-23T21:15:00.285-07:00,65.53500366210938,0,0
2022-05-23T21:30:00.400-07:00,0.0,0,0
2022-05-23T21:45:00.255-07:00,0.0,0,0
2022-05-23T22:00:00.305-07:00,65.53500366210938,0,0
2022-05-23T22:15:00.267-07:00,0.0,0,0
2022-05-23T22:30:00.222-07:00,0.0,0,0
2022-05-23T22:45:00.776-07:00,0.0,0,0
2022-05-23T23:00:00.284-07:00,0.0,0,0
2022-05-23T23:15:00.282-07:00,0.0,0,0
2022-05-23T23:30:00.252-07:00,0.0,0,0
2022-05-23T23:45:00.253-07:00,0.0,0,0
2022-05-24T00:00:00.292-07:00,0.0,0,0
2022-05-24T00:15:00.277-07:00,0.0,0,0
2022-05-24T00:30:00.266-07:00,0.0,0,0
2022-05-24T00:45:00.294-07:00,0.0,0,0
2022-05-24T01:00:02.162-07:00,0.0,0,0
2022-05-24T01:15:00.264-07:00,0.0,0,0
2022-05-24T01:30:00.272-07:00,0.0,0,0
2022-05-24T01:45:00.527-07:00,0.0,0,0
2022-05-24T02:00:04.218-07:00,65.53500366210938,0,0
2022-05-24T02:15:00.324-07:00,0.0,0,0
2022-05-24T02:30:00.268-07:00,0.0,0,0
2022-05-24T02:45:00.311-07:00,0.0,0,0
2022-05-24T03:00:00.294-07:00,0.0,0,0
2022-05-24T03:15:00.272-07:00,0.0,0,0
2022-05-24T03:30:03.029-07:00,0.0,0,0
2022-05-24T03:45:00.280-07:00,0.0,0,0
2022-05-24T04:00:00.306-07:00,0.0,0,0
2022-05-24T04:15:00.286-07:00,0.0,0,0
2022-05-24T04:30:00.668-07:00,0.0,0,0
2022-05-24T04:45:00.301-07:00,0.0,0,0
2022-05-24T05:00:00.878-07:00,0.0,0,0
2022-05-24T05:15:00.611-07:00,65.53500366210938,0,0
2022-05-24T05:30:03.682-07:00,0.0,0,0
2022-05-24T05:45:00.302-07:00,0.0,0,0
2022-05-24T06:00:00.255-07:00,0.0,0,0
2022-05-24T06:15:00.380-07:00,0.0,0,0
2022-05-24T06:30:00.290-07:00,0.0010000000474974513,0,0
2022-05-24T06:45:00.308-07:00,65.53399658203125,0,0
2022-05-24T07:00:00.351-07:00,65.53500366210938,0,0
2022-05-24T07:15:00.247-07:00,0.0,0,0
2022-05-24T07:30:00.317-07:00,0.0,0,0
2022-05-24T07:45:00.250-07:00,65.53299713134766,0,0
2022-05-24T08:00:00.425-07:00,65.53500366210938,0,0
2022-05-24T08:15:00.330-07:00,0.0,0,0
2022-05-24T08:30:00.283-07:00,65.53500366210938,0,0
2022-05-24T08:45:00.286-07:00,0.0,0,0
2022-05-24T09:00:00.488-07:00,65.53500366210938,0,0
2022-05-24T09:15:00.276-07:00,65.53500366210938,0,0
2022-05-24T09:30:00.261-07:00,0.0,0,0
2022-05-24T09:45:00.469-07:00,65.53500366210938,0,0
2022-05-24T10:00:00.308-07:00,65.53500366210938,0,0
2022-05-24T10:15:00.402-07:00,0.0,0,0
2022-05-24T10:30:00.694-07:00,65.53399658203125,0,0
2022-05-24T10:45:00.269-07:00,0.0,0,0
2022-05-24T11:00:00.411-07:00,65.53500366210938,0,0
2022-05-24T11:15:00.331-07:00,65.53399658203125,0,0
2022-05-24T11:30:00.278-07:00,0.0,0,0
2022-05-24T11:45:00.316-07:00,65.53500366210938,0,0
2022-05-24T12:00:00.256-07:00,65.53500366210938,0,0
2022-05-24T12:15:00.295-07:00,65.53500366210938,0,0
2022-05-24T12:30:00.286-07:00,0.0,0,0
2022-05-24T12:45:00.318-07:00,0.0010000000474974513,0,0
2022-05-24T13:00:00.349-07:00,0.0,0,0
2022-05-24T13:15:00.318-07:00,65.53500366210938,0,0
2022-05-24T13:30:00.242-07:00,65.53399658203125,0,0
2022-05-24T13:45:00.359-07:00,65.53399658203125,0,0
2022-05-24T14:00:00.737-07:00,0.0,0,0
2022-05-24T14:15:00.274-07:00,65.53399658203125,0,0
2022-05-24T14:30:00.324-07:00,65.53500366210938,0,0
2022-05-24T14:45:00.347-07:00,0.0,0,0
2022-05-24T15:00:00.446-07:00,65.53500366210938,0,0
2022-05-24T15:15:00.347-07:00,65.53500366210938,0,0
2022-05-24T15:30:00.322-07:00,0.0,0,0
2022-05-24T15:45:00.296-07:00,0.0,0,0
2022-05-24T16:00:00.252-07:00,0.0,0,0
2022-05-24T16:15:00.310-07:00,0.0,0,0
2022-05-24T16:30:00.298-07:00,0.0,0,0
2022-05-24T16:45:00.266-07:00,0.0,0,0
2022-05-24T17:00:00.433-07:00,0.0,0,0
2022-05-24T17:15:00.349-07:00,0.0,0,0
2022-05-24T17:30:00.350-07:00,0.0,0,0
2022-05-24T17:45:00.272-07:00,65.53500366210938,0,0
2022-05-24T18:00:00.269-07:00,0.0,0,0
2022-05-24T18:15:00.255-07:00,0.0,0,0
2022-05-24T18:30:00.268-07:00,0.0,0,0
2022-05-24T18:45:00.258-07:00,0.0,0,0
2022-05-24T19:00:00.368-07:00,65.53500366210938,0,0
2022-05-24T19:15:00.287-07:00,0.0,0,0
2022-05-24T19:30:00.305-07:00,0.0,0,0
2022-05-24T19:45:00.267-07:00,65.53500366210938,0,0
2022-05-24T20:00:00.478-07:00,0.0,0,0
2022-05-24T20:15:00.393-07:00,0.0,0,0
2022-05-24T20:30:00.533-07:00,0.0,0,0
2022-05-24T20:45:00.283-07:00,0.0,0,0
2022-05-24T21:00:00.274-07:00,65.53500366210938,0,0
2022-05-24T21:15:00.306-07:00,0.0,0,0
2022-05-24T21:30:00.285-07:00,0.0,0,0
2022-05-24T21:45:00.350-07:00,65.53500366210938,0,0
2022-05-24T22:00:00.312-07:00,0.0,0,0
2022-05-24T22:15:00.381-07:00,0.0,0,0
2022-05-24T22:30:00.303-07:00,0.0,0,0
2022-05-24T22:45:00.432-07:00,0.0,0,0
2022-05-24T23:00:00.471-07:00,0.0,0,0
2022-05-24T23:15:00.312-07:00,0.0,0,0
2022-05-24T23:30:00.243-07:00,0.0,0,0
2022-05-24T23:45:00.236-07:00,65.53500366210938,0,0
2022-05-25T00:00:00.244-07:00,0.0,0,0
2022-05-25T00:15:00.259-07:00,0.0,0,0
2022-05-25T00:30:00.295-07:00,0.0,0,0
2022-05-25T00:45:00.348-07:00,0.0,0,0
2022-05-25T01:00:00.293-07:00,0.0,0,0
2022-05-25T01:15:00.299-07:00,0.0,0,0
2022-05-25T01:30:00.401-07:00,0.0,0,0
2022-05-25T01:45:12.740-07:00,0.0,0,0
2022-05-25T02:00:00.280-07:00,0.0,0,0
2022-05-25T02:15:00.258-07:00,0.0,0,0
2022-05-25T02:30:00.279-07:00,0.0,0,0
2022-05-25T02:45:00.458-07:00,0.0,0,0
2022-05-25T03:00:00.536-07:00,0.0,0,0
2022-05-25T03:15:00.341-07:00,0.0,0,0
2022-05-25T03:30:00.282-07:00,0.0,0,0
2022-05-25T03:45:00.386-07:00,0.0,0,0
2022-05-25T04:00:00.304-07:00,0.0,0,0
2022-05-25T04:15:00.708-07:00,65.53500366210938,0,0
2022-05-25T04:30:00.239-07:00,0.0,0,0
2022-05-25T04:45:00.293-07:00,0.0,0,0
2022-05-25T05:00:00.341-07:00,0.0,0,0
2022-05-25T05:15:00.274-07:00,0.0,0,0
2022-05-25T05:30:00.320-07:00,0.0,0,0
2022-05-25T05:45:00.263-07:00,65.53500366210938,0,0
2022-05-25T06:00:00.212-07:00,0.0,0,0
2022-05-25T06:15:00.248-07:00,0.0,0,0
2022-05-25T06:30:00.297-07:00,0.0010000000474974513,0,0
2022-05-25T06:45:01.102-07:00,65.53399658203125,0,0
2022-05-25T07:00:00.297-07:00,65.53399658203125,0,0
2022-05-25T07:15:00.303-07:00,65.53500366210938,0,0
2022-05-25T07:30:00.278-07:00,65.53399658203125,0,0
2022-05-25T07:45:14.021-07:00,65.53399658203125,0,0
2022-05-25T08:00:00.357-07:00,65.53500366210938,0,0
2022-05-25T08:15:00.343-07:00,65.53500366210938,0,0
2022-05-25T08:30:00.278-07:00,0.0,0,0
2022-05-25T08:45:00.338-07:00,65.53500366210938,0,0
2022-05-25T09:00:00.286-07:00,65.53500366210938,0,0
2022-05-25T09:15:00.328-07:00,65.53500366210938,0,0
2022-05-25T09:30:00.288-07:00,0.0,0,0
2022-05-25T09:45:00.338-07:00,0.0,0,0
2022-05-25T10:00:00.287-07:00,65.53500366210938,0,0
2022-05-25T10:15:00.292-07:00,0.0,0,0
2022-05-25T10:30:00.257-07:00,65.53399658203125,0,0
2022-05-25T10:45:00.543-07:00,65.53399658203125,0,0
2022-05-25T11:00:00.388-07:00,0.0,0,0
2022-05-25T11:15:00.355-07:00,65.53500366210938,0,0
2022-05-25T11:30:00.287-07:00,0.0010000000474974513,0,0
2022-05-25T11:45:00.271-07:00,0.0,0,0
2022-05-25T12:00:00.267-07:00,65.53500366210938,0,0
2022-05-25T12:15:00.318-07:00,65.53399658203125,0,0
2022-05-25T12:30:00.451-07:00,0.0,0,0
2022-05-25T12:45:00.247-07:00,0.0,0,0
2022-05-25T13:00:00.260-07:00,0.0,0,0
2022-05-25T13:15:00.479-07:00,65.53500366210938,0,0
2022-05-25T13:30:00.317-07:00,0.0,0,0
2022-05-25T13:45:00.256-07:00,65.53299713134766,0,0
2022-05-25T14:00:00.460-07:00,65.53399658203125,0,0
2022-05-25T14:15:00.268-07:00,0.0,0,0
2022-05-25T14:30:00.363-07:00,65.53500366210938,0,0
2022-05-25T14:45:00.486-07:00,0.0,0,0
2022-05-25T15:00:00.245-07:00,65.53500366210938,0,0
2022-05-25T15:15:00.255-07:00,0.0,0,0
2022-05-25T15:30:00.330-07:00,0.0,0,0
2022-05-25T15:45:00.267-07:00,65.53500366210938,0,0
2022-05-25T16:00:00.293-07:00,0.0,0,0
2022-05-25T16:15:00.312-07:00,0.0,0,0
2022-05-25T16:30:00.289-07:00,0.0,0,0
2022-05-25T16:45:00.536-07:00,0.0,0,0
2022-05-25T17:00:00.375-07:00,65.53500366210938,0,0
2022-05-25T17:15:00.293-07:00,0.0,0,0
2022-05-25T17:30:00.461-07:00,0.0,0,0
2022-05-25T17:45:00.419-07:00,0.0,0,0
2022-05-25T18:00:00.288-07:00,0.0,0,0
2022-05-25T18:15:00.304-07:00,0.0,0,0
2022-05-25T18:30:00.230-07:00,0.0,0,0
2022-05-25T18:45:00.340-07:00,0.0,0,0
2022-05-25T19:00:00.315-07:00,0.0,0,0
2022-05-25T19:15:00.311-07:00,0.0,0,0
2022-05-25T19:30:00.299-07:00,0.0,0,0
2022-05-25T19:45:00.268-07:00,0.0,0,0
2022-05-25T20:00:00.436-07:00,0.0,0,0
2022-05-25T20:15:00.299-07:00,0.0,0,0
2022-05-25T20:30:00.389-07:00,0.0,0,0
2022-05-25T20:45:00.269-07:00,0.0,0,0
2022-05-25T21:00:00.353-07:00,0.0,0,0
2022-05-25T21:15:00.261-07:00,0.0,0,0
2022-05-25T21:30:00.278-07:00,0.0,0,0
2022-05-25T21:45:00.421-07:00,65.53500366210938,0,0
2022-05-25T22:00:00.257-07:00,0.0,0,0
2022-05-25T22:15:00.259-07:00,0.0,0,0
2022-05-25T22:30:00.474-07:00,0.0,0,0
2022-05-25T22:45:00.381-07:00,0.0,0,0
2022-05-25T23:00:00.449-07:00,0.0,0,0
2022-05-25T23:15:00.231-07:00,0.0,0,0
2022-05-25T23:30:00.284-07:00,0.0,0,0
2022-05-25T23:45:00.284-07:00,0.0,0,0
2022-05-26T00:00:00.327-07:00,0.0,0,0
2022-05-26T00:15:00.300-07:00,0.0,0,0
2022-05-26T00:30:00.310-07:00,65.53500366210938,0,0
2022-05-26T00:45:00.281-07:00,0.0,0,0
2022-05-26T01:00:00.329-07:00,0.0,0,0
2022-05-26T01:15:00.268-07:00,0.0,0,0
2022-05-26T01:30:00.331-07:00,0.0,0,0
2022-05-26T01:45:03.068-07:00,0.0,0,0
2022-05-26T02:00:00.282-07:00,0.0,0,0
2022-05-26T02:15:00.309-07:00,0.0,0,0
2022-05-26T02:30:00.296-07:00,0.0,0,0
2022-05-26T02:45:00.260-07:00,0.0,0,0
2022-05-26T03:00:00.275-07:00,0.0,0,0
2022-05-26T03:15:00.311-07:00,0.0,0,0
2022-05-26T03:30:00.294-07:00,0.0,0,0
2022-05-26T03:45:00.304-07:00,0.0,0,0
2022-05-26T04:00:00.360-07:00,0.0,0,0
2022-05-26T04:15:00.275-07:00,0.0,0,0
2022-05-26T04:30:00.350-07:00,0.0,0,0
2022-05-26T04:45:00.338-07:00,0.0,0,0
2022-05-26T05:00:01.880-07:00,0.0,0,0
2022-05-26T05:15:00.649-07:00,0.0,0,0
2022-05-26T05:30:00.371-07:00,0.0,0,0
2022-05-26T05:45:00.287-07:00,0.0,0,0
2022-05-26T06:00:00.328-07:00,0.0,0,0
2022-05-26T06:15:00.286-07:00,0.0,0,0
2022-05-26T06:30:00.383-07:00,0.0010000000474974513,0,0
2022-05-26T06:45:00.255-07:00,65.53500366210938,0,0
2022-05-26T07:00:00.273-07:00,65.53500366210938,0,0
2022-05-26T07:15:00.276-07:00,65.53500366210938,0,0
2022-05-26T07:30:00.256-07:00,65.53500366210938,0,0
2022-05-26T07:45:00.364-07:00,65.53500366210938,0,0
2022-05-26T08:00:00.520-07:00,0.0,0,0
2022-05-26T08:15:00.307-07:00,65.53500366210938,0,0
2022-05-26T08:30:00.289-07:00,0.0,0,0
2022-05-26T08:45:00.443-07:00,65.53500366210938,0,0
2022-05-26T09:00:00.497-07:00,0.0,0,0
2022-05-26T09:15:00.342-07:00,65.53399658203125,0,0
2022-05-26T09:30:00.262-07:00,0.0,0,0
2022-05-26T09:45:00.586-07:00,65.53399658203125,0,0
2022-05-26T10:00:00.306-07:00,0.0010000000474974513,0,0
2022-05-26T10:15:00.301-07:00,0.0,0,0
2022-05-26T10:30:00.526-07:00,0.0,0,0
2022-05-26T10:45:00.293-07:00,0.0010000000474974513,0,0
2022-05-26T11:00:00.405-07:00,65.53500366210938,0,0
2022-05-26T11:15:00.307-07:00,0.0,0,0
2022-05-26T11:30:00.253-07:00,65.53399658203125,0,0
2022-05-26T11:45:00.420-07:00,0.0,0,0
2022-05-26T12:00:00.552-07:00,0.0,0,0
2022-05-26T12:15:00.359-07:00,65.53500366210938,0,0
2022-05-26T12:30:00.330-07:00,0.0,0,0
2022-05-26T12:45:00.330-07:00,0.0,0,0
2022-05-26T13:00:00.551-07:00,0.0,0,0
2022-05-26T13:15:00.270-07:00,65.53399658203125,0,0
2022-05-26T13:30:00.395-07:00,65.53500366210938,0,0
2022-05-26T13:45:00.447-07:00,65.53399658203125,0,0
2022-05-26T14:00:01.766-07:00,65.53299713134766,0,0
2022-05-26T14:15:00.291-07:00,0.0,0,0
2022-05-26T14:30:00.374-07:00,0.0,0,0
2022-05-26T14:45:00.446-07:00,0.0,0,0
2022-05-26T15:00:00.606-07:00,65.53500366210938,0,0
2022-05-26T15:15:00.311-07:00,65.53500366210938,0,0
2022-05-26T15:30:00.232-07:00,0.0,0,0
2022-05-26T15:45:00.226-07:00,0.0,0,0
2022-05-26T16:00:00.462-07:00,0.0,0,0
2022-05-26T16:15:00.362-07:00,0.0,0,0
2022-05-26T16:30:00.278-07:00,0.0,0,0
2022-05-26T16:45:00.704-07:00,0.0,0,0
2022-05-26T17:00:00.427-07:00,65.53500366210938,0,0
2022-05-26T17:15:00.294-07:00,0.0,0,0
2022-05-26T17:30:00.344-07:00,0.0,0,0
2022-05-26T17:45:00.483-07:00,0.0,0,0
2022-05-26T18:00:00.332-07:00,0.0,0,0
2022-05-26T18:15:00.264-07:00,65.53500366210938,0,0
2022-05-26T18:30:00.298-07:00,0.0,0,0
2022-05-26T18:45:00.375-07:00,0.0,0,0
