t,v,s,r
2022-05-06T19:45:00.324-07:00,5,0,0
2022-05-06T20:00:02.594-07:00,2,0,0
2022-05-06T20:15:00.247-07:00,1,0,0
2022-05-06T20:30:00.385-07:00,1,0,0
2022-05-06T20:45:00.460-07:00,2,0,0
2022-05-06T21:00:00.849-07:00,1,0,0
2022-05-06T21:15:00.325-07:00,1,0,0
2022-05-06T21:30:00.346-07:00,2,0,0
2022-05-06T21:45:00.270-07:00,1,0,0
2022-05-06T22:00:00.431-07:00,5,0,0
2022-05-06T22:15:00.301-07:00,1,0,0
2022-05-06T22:30:00.355-07:00,5,0,0
2022-05-06T22:45:00.281-07:00,1,0,0
2022-05-06T23:00:00.465-07:00,1,0,0
2022-05-06T23:15:00.257-07:00,1,0,0
2022-05-06T23:30:01.708-07:00,1,0,0
2022-05-06T23:45:00.549-07:00,1,0,0
2022-05-07T00:00:00.291-07:00,5,0,0
2022-05-07T00:15:00.307-07:00,1,0,0
2022-05-07T00:30:01.204-07:00,5,0,0
2022-05-07T00:45:00.267-07:00,1,0,0
2022-05-07T01:00:00.323-07:00,5,0,0
2022-05-07T01:15:00.401-07:00,1,0,0
2022-05-07T01:30:00.249-07:00,1,0,0
2022-05-07T01:45:00.283-07:00,1,0,0
2022-05-07T02:00:00.864-07:00,1,0,0
2022-05-07T02:15:00.697-07:00,1,0,0
2022-05-07T02:30:00.743-07:00,1,0,0
2022-05-07T02:45:00.848-07:00,5,0,0
2022-05-07T03:00:00.803-07:00,1,0,0
2022-05-07T03:15:00.742-07:00,5,0,0
2022-05-07T03:30:00.657-07:00,1,0,0
2022-05-07T03:45:00.867-07:00,5,0,0
2022-05-07T04:00:00.767-07:00,1,0,0
2022-05-07T04:15:00.764-07:00,1,0,0
2022-05-07T04:30:00.859-07:00,1,0,0
2022-05-07T04:45:00.786-07:00,1,0,0
2022-05-07T05:00:03.217-07:00,1,0,0
2022-05-07T05:15:00.778-07:00,23,0,0
2022-05-07T05:30:00.882-07:00,5,0,0
2022-05-07T05:45:00.856-07:00,1,0,0
2022-05-07T06:00:00.873-07:00,5,0,0
2022-05-07T06:15:00.853-07:00,1,0,0
2022-05-07T06:30:01.018-07:00,5,0,0
2022-05-07T06:45:00.907-07:00,2,0,0
2022-05-07T07:00:00.947-07:00,1,0,0
2022-05-07T07:15:00.966-07:00,0,0,0
2022-05-07T07:30:00.941-07:00,2,0,0
2022-05-07T07:45:00.969-07:00,1,0,0
2022-05-07T08:00:01.035-07:00,1,0,0
2022-05-07T08:15:00.958-07:00,6,0,0
2022-05-07T08:30:01.000-07:00,0,0,0
2022-05-07T08:45:01.122-07:00,5,0,0
2022-05-07T09:00:01.012-07:00,2,0,0
2022-05-07T09:15:01.013-07:00,5,0,0
2022-05-07T09:30:01.158-07:00,1,0,0
2022-05-07T09:45:01.269-07:00,5,0,0
2022-05-07T10:00:01.004-07:00,1,0,0
2022-05-07T10:15:01.055-07:00,5,0,0
2022-05-07T10:30:01.560-07:00,2,0,0
2022-05-07T10:45:00.270-07:00,5,0,0
2022-05-07T11:00:00.680-07:00,0,0,0
2022-05-07T11:15:00.247-07:00,6,0,0
2022-05-07T11:30:01.144-07:00,0,0,0
2022-05-07T11:45:00.344-07:00,5,0,0
2022-05-07T12:00:01.229-07:00,2,0,0
2022-05-07T12:15:00.590-07:00,5,0,0
2022-05-07T12:30:01.324-07:00,0,0,0
2022-05-07T12:45:00.319-07:00,5,0,0
2022-05-07T13:00:01.349-07:00,2,0,0
2022-05-07T13:15:00.540-07:00,5,0,0
2022-05-07T13:30:01.712-07:00,1,0,0
2022-05-07T13:45:03.722-07:00,6,0,0
2022-05-07T14:00:01.728-07:00,1,0,0
2022-05-07T14:15:00.315-07:00,5,0,0
2022-05-07T14:30:01.517-07:00,0,0,0
2022-05-07T14:45:00.564-07:00,5,0,0
2022-05-07T15:00:00.264-07:00,0,0,0
2022-05-07T15:15:00.358-07:00,5,0,0
2022-05-07T15:30:00.521-07:00,2,0,0
2022-05-07T15:45:00.261-07:00,5,0,0
2022-05-07T16:00:00.229-07:00,1,0,0
2022-05-07T16:15:00.380-07:00,5,0,0
2022-05-07T16:30:00.282-07:00,0,0,0
2022-05-07T16:45:00.282-07:00,0,0,0
2022-05-07T17:00:00.344-07:00,6,0,0
2022-05-07T17:15:00.211-07:00,0,0,0
2022-05-07T17:30:00.348-07:00,0,0,0
2022-05-07T17:45:00.251-07:00,2,0,0
2022-05-07T18:00:00.476-07:00,0,0,0
2022-05-07T18:15:00.228-07:00,0,0,0
2022-05-07T18:30:00.356-07:00,2,0,0
2022-05-07T18:45:00.357-07:00,5,0,0
2022-05-07T19:00:00.479-07:00,0,0,0
2022-05-07T19:15:00.260-07:00,6,0,0
2022-05-07T19:30:00.447-07:00,0,0,0
2022-05-07T19:45:00.372-07:00,1,0,0
2022-05-07T20:00:00.291-07:00,2,0,0
2022-05-07T20:15:00.281-07:00,1,0,0
2022-05-07T20:30:00.265-07:00,1,0,0
2022-05-07T20:45:00.295-07:00,1,0,0
2022-05-07T21:00:00.483-07:00,5,0,0
2022-05-07T21:15:00.349-07:00,1,0,0
2022-05-07T21:30:00.272-07:00,5,0,0
2022-05-07T21:45:00.300-07:00,23,0,0
2022-05-07T22:00:00.476-07:00,5,0,0
2022-05-07T22:15:03.295-07:00,1,0,0
2022-05-07T22:30:00.430-07:00,1,0,0
2022-05-07T22:45:01.192-07:00,1,0,0
2022-05-07T23:00:00.275-07:00,1,0,0
2022-05-07T23:15:00.331-07:00,0,0,0
2022-05-07T23:30:00.401-07:00,1,0,0
2022-05-07T23:45:00.297-07:00,5,0,0
2022-05-08T00:00:00.244-07:00,1,0,0
2022-05-08T00:15:00.234-07:00,5,0,0
2022-05-08T00:30:00.273-07:00,1,0,0
2022-05-08T00:45:00.212-07:00,5,0,0
2022-05-08T01:00:00.302-07:00,1,0,0
2022-05-08T01:15:00.277-07:00,0,0,0
2022-05-08T01:30:00.261-07:00,1,0,0
2022-05-08T01:45:00.294-07:00,1,0,0
2022-05-08T02:00:00.338-07:00,0,0,0
2022-05-08T02:15:00.312-07:00,0,0,0
2022-05-08T02:30:00.289-07:00,5,0,0
2022-05-08T02:45:00.255-07:00,1,0,0
2022-05-08T03:00:00.660-07:00,5,0,0
2022-05-08T03:15:00.299-07:00,1,0,0
2022-05-08T03:30:00.315-07:00,5,0,0
2022-05-08T03:45:00.260-07:00,1,0,0
2022-05-08T04:00:00.323-07:00,1,0,0
2022-05-08T04:15:00.656-07:00,0,0,0
2022-05-08T04:30:00.280-07:00,2,0,0
2022-05-08T04:45:00.621-07:00,1,0,0
2022-05-08T05:00:01.672-07:00,1,0,0
2022-05-08T05:15:02.463-07:00,1,0,0
2022-05-08T05:30:00.269-07:00,0,0,0
2022-05-08T05:45:02.827-07:00,5,0,0
2022-05-08T06:00:00.402-07:00,0,0,0
2022-05-08T06:15:02.947-07:00,5,0,0
2022-05-08T06:30:00.419-07:00,0,0,0
2022-05-08T06:45:02.618-07:00,6,0,0
2022-05-08T07:00:00.216-07:00,0,0,0
2022-05-08T07:15:00.303-07:00,0,0,0
2022-05-08T07:30:00.306-07:00,2,0,0
2022-05-08T07:45:00.375-07:00,0,0,0
2022-05-08T08:00:00.257-07:00,0,0,0
2022-05-08T08:15:00.262-07:00,0,0,0
2022-05-08T08:30:00.313-07:00,5,0,0
2022-05-08T08:45:00.367-07:00,0,0,0
2022-05-08T09:00:00.325-07:00,5,0,0
2022-05-08T09:15:00.295-07:00,0,0,0
2022-05-08T09:30:00.275-07:00,5,0,0
2022-05-08T09:45:00.364-07:00,0,0,0
2022-05-08T10:00:00.292-07:00,5,0,0
2022-05-08T10:15:00.284-07:00,0,0,0
2022-05-08T10:30:00.232-07:00,24,0,0
2022-05-08T10:45:00.275-07:00,0,0,0
2022-05-08T11:00:00.324-07:00,5,0,0
2022-05-08T11:15:00.284-07:00,0,0,0
2022-05-08T11:30:00.331-07:00,5,0,0
2022-05-08T11:45:00.276-07:00,2,0,0
2022-05-08T12:00:00.592-07:00,0,0,0
2022-05-08T12:15:00.219-07:00,0,0,0
2022-05-08T12:30:02.353-07:00,0,0,0
2022-05-08T12:45:00.262-07:00,0,0,0
2022-05-08T13:00:00.286-07:00,0,0,0
2022-05-08T13:15:00.365-07:00,0,0,0
2022-05-08T13:30:00.575-07:00,0,0,0
2022-05-08T13:45:00.277-07:00,0,0,0
2022-05-08T14:00:00.282-07:00,0,0,0
2022-05-08T14:15:00.459-07:00,0,0,0
2022-05-08T14:30:00.310-07:00,0,0,0
2022-05-08T14:45:02.425-07:00,0,0,0
2022-05-08T15:00:00.418-07:00,0,0,0
2022-05-08T15:15:00.302-07:00,0,0,0
2022-05-08T15:30:00.251-07:00,0,0,0
2022-05-08T15:45:00.310-07:00,2,0,0
2022-05-08T16:00:00.526-07:00,0,0,0
2022-05-08T16:15:00.464-07:00,0,0,0
2022-05-08T16:30:00.353-07:00,2,0,0
2022-05-08T16:45:00.274-07:00,0,0,0
2022-05-08T17:00:00.340-07:00,0,0,0
2022-05-08T17:15:00.447-07:00,0,0,0
2022-05-08T17:30:00.336-07:00,5,0,0
2022-05-08T17:45:00.296-07:00,0,0,0
2022-05-08T18:00:00.422-07:00,5,0,0
2022-05-08T18:15:00.270-07:00,0,0,0
2022-05-08T18:30:00.345-07:00,5,0,0
2022-05-08T18:45:00.267-07:00,0,0,0
2022-05-08T19:00:00.311-07:00,5,0,0
2022-05-08T19:15:00.274-07:00,23,0,0
2022-05-08T19:30:00.509-07:00,0,0,0
2022-05-08T19:45:00.231-07:00,1,0,0
2022-05-08T20:00:00.282-07:00,23,0,0
2022-05-08T20:15:00.210-07:00,1,0,0
2022-05-08T20:30:00.291-07:00,2,0,0
2022-05-08T20:45:00.275-07:00,1,0,0
2022-05-08T21:00:00.465-07:00,5,0,0
2022-05-08T21:15:00.351-07:00,2,0,0
2022-05-08T21:30:00.281-07:00,5,0,0
2022-05-08T21:45:00.290-07:00,1,0,0
2022-05-08T22:00:00.295-07:00,6,0,0
2022-05-08T22:15:00.274-07:00,1,0,0
2022-05-08T22:30:00.189-07:00,0,0,0
2022-05-08T22:45:00.322-07:00,1,0,0
2022-05-08T23:00:00.292-07:00,0,0,0
2022-05-08T23:15:00.240-07:00,1,0,0
2022-05-08T23:30:00.297-07:00,1,0,0
2022-05-08T23:45:00.479-07:00,2,0,0
2022-05-09T00:00:00.362-07:00,1,0,0
2022-05-09T00:15:00.260-07:00,1,0,0
2022-05-09T00:30:00.249-07:00,2,0,0
2022-05-09T00:45:00.242-07:00,5,0,0
2022-05-09T01:00:00.278-07:00,1,0,0
2022-05-09T01:15:00.544-07:00,5,0,0
2022-05-09T01:30:00.381-07:00,2,0,0
2022-05-09T01:45:00.284-07:00,5,0,0
2022-05-09T02:00:00.341-07:00,0,0,0
2022-05-09T02:15:00.285-07:00,1,0,0
2022-05-09T02:30:00.257-07:00,5,0,0
2022-05-09T02:45:00.253-07:00,1,0,0
2022-05-09T03:00:00.403-07:00,1,0,0
2022-05-09T03:15:00.348-07:00,2,0,0
2022-05-09T03:30:00.319-07:00,1,0,0
2022-05-09T03:45:00.392-07:00,1,0,0
2022-05-09T04:00:00.533-07:00,0,0,0
2022-05-09T04:15:00.251-07:00,5,0,0
2022-05-09T04:30:01.212-07:00,1,0,0
2022-05-09T04:45:00.329-07:00,5,0,0
2022-05-09T05:00:01.998-07:00,2,0,0
2022-05-09T05:15:00.229-07:00,5,0,0
2022-05-09T05:30:00.246-07:00,1,0,0
2022-05-09T05:45:00.541-07:00,0,0,0
2022-05-09T06:00:00.285-07:00,0,0,0
2022-05-09T06:15:00.364-07:00,0,0,0
2022-05-09T06:30:00.260-07:00,31,0,0
2022-05-09T06:45:00.343-07:00,51,0,0
2022-05-09T07:00:00.420-07:00,53,0,0
2022-05-09T07:15:00.453-07:00,12,0,0
2022-05-09T07:30:00.268-07:00,14,0,0
2022-05-09T07:45:00.842-07:00,31,0,0
2022-05-09T08:00:00.256-07:00,33,0,0
2022-05-09T08:15:00.309-07:00,12,0,0
2022-05-09T08:30:00.280-07:00,33,0,0
2022-05-09T08:45:06.784-07:00,32,0,0
2022-05-09T09:00:00.253-07:00,33,0,0
2022-05-09T09:15:00.311-07:00,31,0,0
2022-05-09T09:30:00.260-07:00,34,0,0
2022-05-09T09:45:00.230-07:00,31,0,0
2022-05-09T10:00:00.170-07:00,33,0,0
2022-05-09T10:15:00.254-07:00,12,0,0
2022-05-09T10:30:00.261-07:00,34,0,0
2022-05-09T10:45:00.446-07:00,34,0,0
2022-05-09T11:00:05.123-07:00,25,0,0
2022-05-09T11:15:00.261-07:00,21,0,0
2022-05-09T11:30:00.279-07:00,15,0,0
2022-05-09T11:45:00.597-07:00,3,0,0
2022-05-09T12:00:05.433-07:00,23,0,0
2022-05-09T12:15:00.262-07:00,23,0,0
2022-05-09T12:30:01.005-07:00,13,0,0
2022-05-09T12:45:00.393-07:00,12,0,0
2022-05-09T13:00:02.371-07:00,3,0,0
2022-05-09T13:15:00.305-07:00,21,0,0
2022-05-09T13:30:00.299-07:00,34,0,0
2022-05-09T13:45:00.376-07:00,30,0,0
2022-05-09T14:00:03.183-07:00,32,0,0
2022-05-09T14:15:00.295-07:00,13,0,0
2022-05-09T14:30:03.238-07:00,1,0,0
2022-05-09T14:45:00.362-07:00,1,0,0
2022-05-09T15:00:00.417-07:00,0,0,0
2022-05-09T15:15:00.305-07:00,22,0,0
2022-05-09T15:30:00.406-07:00,0,0,0
2022-05-09T15:45:00.209-07:00,5,0,0
2022-05-09T16:00:00.265-07:00,1,0,0
2022-05-09T16:15:00.269-07:00,5,0,0
2022-05-09T16:30:00.261-07:00,6,0,0
2022-05-09T16:45:00.292-07:00,5,0,0
2022-05-09T17:00:00.219-07:00,5,0,0
2022-05-09T17:15:00.310-07:00,5,0,0
2022-05-09T17:30:01.015-07:00,5,0,0
2022-05-09T17:45:00.332-07:00,24,0,0
2022-05-09T18:00:00.299-07:00,4,0,0
2022-05-09T18:15:00.515-07:00,5,0,0
2022-05-09T18:30:00.278-07:00,5,0,0
2022-05-09T18:45:00.347-07:00,5,0,0
2022-05-09T19:00:00.199-07:00,1,0,0
2022-05-09T19:15:00.307-07:00,5,0,0
2022-05-09T19:30:00.399-07:00,0,0,0
2022-05-09T19:45:00.265-07:00,5,0,0
2022-05-09T20:00:00.292-07:00,1,0,0
2022-05-09T20:15:00.332-07:00,2,0,0
2022-05-09T20:30:00.306-07:00,5,0,0
2022-05-09T20:45:00.414-07:00,1,0,0
2022-05-09T21:00:00.287-07:00,5,0,0
2022-05-09T21:15:00.258-07:00,0,0,0
2022-05-09T21:30:00.218-07:00,2,0,0
2022-05-09T21:45:00.260-07:00,5,0,0
2022-05-09T22:00:00.559-07:00,1,0,0
2022-05-09T22:15:00.302-07:00,5,0,0
2022-05-09T22:30:00.290-07:00,23,0,0
2022-05-09T22:45:00.330-07:00,1,0,0
2022-05-09T23:00:00.291-07:00,5,0,0
2022-05-09T23:15:01.757-07:00,23,0,0
2022-05-09T23:30:00.297-07:00,2,0,0
2022-05-09T23:45:00.571-07:00,5,0,0
2022-05-10T00:00:00.254-07:00,1,0,0
2022-05-10T00:15:00.304-07:00,1,0,0
2022-05-10T00:30:00.272-07:00,5,0,0
2022-05-10T00:45:00.590-07:00,1,0,0
2022-05-10T01:00:00.299-07:00,1,0,0
2022-05-10T01:15:00.567-07:00,1,0,0
2022-05-10T01:30:00.384-07:00,6,0,0
2022-05-10T01:45:00.251-07:00,1,0,0
2022-05-10T02:00:00.254-07:00,1,0,0
2022-05-10T02:15:00.512-07:00,1,0,0
2022-05-10T02:30:00.508-07:00,1,0,0
2022-05-10T02:45:00.332-07:00,1,0,0
2022-05-10T03:00:00.253-07:00,1,0,0
2022-05-10T03:15:00.322-07:00,5,0,0
2022-05-10T03:30:00.312-07:00,1,0,0
2022-05-10T03:45:00.323-07:00,1,0,0
2022-05-10T04:00:00.366-07:00,5,0,0
2022-05-10T04:15:00.303-07:00,1,0,0
2022-05-10T04:30:00.374-07:00,1,0,0
2022-05-10T04:45:00.292-07:00,5,0,0
2022-05-10T05:00:01.965-07:00,23,0,0
2022-05-10T05:15:01.155-07:00,2,0,0
2022-05-10T05:30:00.401-07:00,5,0,0
2022-05-10T05:45:00.264-07:00,0,0,0
2022-05-10T06:00:00.261-07:00,2,0,0
2022-05-10T06:15:00.309-07:00,1,0,0
2022-05-10T06:30:00.285-07:00,33,0,0
2022-05-10T06:45:00.283-07:00,12,0,0
2022-05-10T07:00:00.231-07:00,31,0,0
2022-05-10T07:15:00.270-07:00,53,0,0
2022-05-10T07:30:00.242-07:00,33,0,0
2022-05-10T07:45:00.283-07:00,31,0,0
2022-05-10T08:00:00.266-07:00,33,0,0
2022-05-10T08:15:00.512-07:00,31,0,0
2022-05-10T08:30:00.239-07:00,31,0,0
2022-05-10T08:45:00.250-07:00,33,0,0
2022-05-10T09:00:00.287-07:00,31,0,0
2022-05-10T09:15:00.320-07:00,30,0,0
2022-05-10T09:30:00.420-07:00,26,0,0
2022-05-10T09:45:00.302-07:00,30,0,0
2022-05-10T10:00:00.593-07:00,31,0,0
2022-05-10T10:15:00.375-07:00,16,0,0
2022-05-10T10:30:00.337-07:00,12,0,0
2022-05-10T10:45:00.244-07:00,12,0,0
2022-05-10T11:00:00.381-07:00,34,0,0
2022-05-10T11:15:00.523-07:00,32,0,0
2022-05-10T11:30:00.524-07:00,31,0,0
2022-05-10T11:45:00.271-07:00,22,0,0
2022-05-10T12:00:00.338-07:00,13,0,0
2022-05-10T12:15:00.316-07:00,31,0,0
2022-05-10T12:30:00.284-07:00,22,0,0
2022-05-10T12:45:00.471-07:00,33,0,0
2022-05-10T13:00:00.765-07:00,22,0,0
2022-05-10T13:15:00.369-07:00,31,0,0
2022-05-10T13:30:00.496-07:00,7,0,0
2022-05-10T13:45:00.310-07:00,31,0,0
2022-05-10T14:00:00.304-07:00,31,0,0
2022-05-10T14:15:00.492-07:00,23,0,0
2022-05-10T14:30:00.262-07:00,11,0,0
2022-05-10T14:45:00.317-07:00,0,0,0
2022-05-10T15:00:00.239-07:00,5,0,0
2022-05-10T15:15:00.297-07:00,1,0,0
2022-05-10T15:30:00.336-07:00,0,0,0
2022-05-10T15:45:00.271-07:00,5,0,0
2022-05-10T16:00:03.127-07:00,2,0,0
2022-05-10T16:15:00.294-07:00,1,0,0
2022-05-10T16:30:00.266-07:00,5,0,0
2022-05-10T16:45:00.303-07:00,0,0,0
2022-05-10T17:00:00.331-07:00,0,0,0
2022-05-10T17:15:00.307-07:00,0,0,0
2022-05-10T17:30:00.332-07:00,0,0,0
2022-05-10T17:45:00.280-07:00,23,0,0
2022-05-10T18:00:01.232-07:00,0,0,0
2022-05-10T18:15:00.472-07:00,1,0,0
2022-05-10T18:30:00.289-07:00,6,0,0
2022-05-10T18:45:00.245-07:00,0,0,0
2022-05-10T19:00:00.424-07:00,0,0,0
2022-05-10T19:15:00.262-07:00,5,0,0
2022-05-10T19:30:00.259-07:00,2,0,0
2022-05-10T19:45:00.281-07:00,1,0,0
2022-05-10T20:00:00.273-07:00,5,0,0
2022-05-10T20:15:00.538-07:00,2,0,0
2022-05-10T20:30:00.261-07:00,1,0,0
2022-05-10T20:45:00.308-07:00,5,0,0
2022-05-10T21:00:00.262-07:00,2,0,0
2022-05-10T21:15:00.261-07:00,1,0,0
2022-05-10T21:30:00.298-07:00,5,0,0
2022-05-10T21:45:00.284-07:00,2,0,0
2022-05-10T22:00:00.225-07:00,1,0,0
2022-05-10T22:15:00.515-07:00,1,0,0
2022-05-10T22:30:00.472-07:00,2,0,0
2022-05-10T22:45:00.268-07:00,1,0,0
2022-05-10T23:00:00.253-07:00,1,0,0
2022-05-10T23:15:00.479-07:00,1,0,0
2022-05-10T23:30:00.301-07:00,23,0,0
2022-05-10T23:45:00.365-07:00,1,0,0
2022-05-11T00:00:00.361-07:00,1,0,0
2022-05-11T00:15:00.335-07:00,1,0,0
2022-05-11T00:30:00.462-07:00,1,0,0
2022-05-11T00:45:00.223-07:00,1,0,0
2022-05-11T01:00:00.288-07:00,1,0,0
2022-05-11T01:15:00.308-07:00,1,0,0
2022-05-11T01:30:00.288-07:00,5,0,0
2022-05-11T01:45:00.517-07:00,1,0,0
2022-05-11T02:00:00.409-07:00,1,0,0
2022-05-11T02:15:00.583-07:00,5,0,0
2022-05-11T02:30:00.298-07:00,1,0,0
2022-05-11T02:45:00.314-07:00,2,0,0
2022-05-11T03:00:00.446-07:00,5,0,0
2022-05-11T03:15:00.293-07:00,1,0,0
2022-05-11T03:30:00.301-07:00,2,0,0
2022-05-11T03:45:00.335-07:00,5,0,0
2022-05-11T04:00:00.309-07:00,1,0,0
2022-05-11T04:15:00.361-07:00,2,0,0
2022-05-11T04:30:00.321-07:00,5,0,0
2022-05-11T04:45:00.317-07:00,1,0,0
2022-05-11T05:00:03.676-07:00,1,0,0
2022-05-11T05:15:00.277-07:00,1,0,0
2022-05-11T05:30:00.277-07:00,1,0,0
2022-05-11T05:45:00.277-07:00,0,0,0
2022-05-11T06:00:00.335-07:00,0,0,0
2022-05-11T06:15:00.316-07:00,1,0,0
2022-05-11T06:30:00.523-07:00,31,0,0
2022-05-11T06:45:00.336-07:00,12,0,0
2022-05-11T07:00:00.358-07:00,35,0,0
2022-05-11T07:15:00.256-07:00,12,0,0
2022-05-11T07:30:00.290-07:00,31,0,0
2022-05-11T07:45:00.281-07:00,32,0,0
2022-05-11T08:00:00.694-07:00,32,0,0
2022-05-11T08:15:00.344-07:00,32,0,0
2022-05-11T08:30:00.300-07:00,33,0,0
2022-05-11T08:45:00.269-07:00,33,0,0
2022-05-11T09:00:00.271-07:00,31,0,0
2022-05-11T09:15:00.348-07:00,31,0,0
2022-05-11T09:30:00.278-07:00,31,0,0
2022-05-11T09:45:00.329-07:00,31,0,0
2022-05-11T10:00:00.276-07:00,32,0,0
2022-05-11T10:15:00.290-07:00,31,0,0
2022-05-11T10:30:00.331-07:00,31,0,0
2022-05-11T10:45:00.246-07:00,23,0,0
2022-05-11T11:00:00.392-07:00,22,0,0
2022-05-11T11:15:00.207-07:00,52,0,0
2022-05-11T11:30:00.213-07:00,34,0,0
2022-05-11T11:45:00.255-07:00,31,0,0
2022-05-11T12:00:00.307-07:00,32,0,0
2022-05-11T12:15:00.475-07:00,34,0,0
2022-05-11T12:30:00.449-07:00,31,0,0
2022-05-11T12:45:00.335-07:00,14,0,0
2022-05-11T13:00:00.246-07:00,31,0,0
2022-05-11T13:15:00.305-07:00,21,0,0
2022-05-11T13:30:00.267-07:00,16,0,0
2022-05-11T13:45:00.560-07:00,31,0,0
2022-05-11T14:00:00.288-07:00,31,0,0
2022-05-11T14:15:00.287-07:00,31,0,0
2022-05-11T14:30:00.213-07:00,11,0,0
2022-05-11T14:45:00.424-07:00,14,0,0
2022-05-11T15:00:00.258-07:00,2,0,0
2022-05-11T15:15:00.468-07:00,1,0,0
2022-05-11T15:30:00.322-07:00,1,0,0
2022-05-11T15:45:00.311-07:00,1,0,0
2022-05-11T16:00:00.445-07:00,6,0,0
2022-05-11T16:15:00.265-07:00,0,0,0
2022-05-11T16:30:00.267-07:00,1,0,0
2022-05-11T16:45:00.663-07:00,1,0,0
2022-05-11T17:00:00.349-07:00,2,0,0
2022-05-11T17:15:00.311-07:00,0,0,0
2022-05-11T17:30:00.303-07:00,0,0,0
2022-05-11T17:45:02.442-07:00,24,0,0
2022-05-11T18:00:00.265-07:00,0,0,0
2022-05-11T18:15:00.272-07:00,0,0,0
2022-05-11T18:30:00.218-07:00,1,0,0
2022-05-11T18:45:00.564-07:00,0,0,0
2022-05-11T19:00:00.273-07:00,6,0,0
2022-05-11T19:15:00.273-07:00,1,0,0
2022-05-11T19:30:00.385-07:00,0,0,0
2022-05-11T19:45:00.621-07:00,1,0,0
2022-05-11T20:00:00.256-07:00,1,0,0
2022-05-11T20:15:00.254-07:00,5,0,0
2022-05-11T20:30:00.306-07:00,1,0,0
2022-05-11T20:45:00.287-07:00,5,0,0
2022-05-11T21:00:00.296-07:00,23,0,0
2022-05-11T21:15:00.226-07:00,1,0,0
2022-05-11T21:30:00.240-07:00,1,0,0
2022-05-11T21:45:00.487-07:00,1,0,0
2022-05-11T22:00:00.446-07:00,5,0,0
2022-05-11T22:15:00.332-07:00,2,0,0
2022-05-11T22:30:00.245-07:00,1,0,0
2022-05-11T22:45:00.471-07:00,2,0,0
2022-05-11T23:00:00.331-07:00,1,0,0
2022-05-11T23:15:00.334-07:00,5,0,0
2022-05-11T23:30:00.213-07:00,1,0,0
2022-05-11T23:45:00.223-07:00,1,0,0
2022-05-12T00:00:00.368-07:00,2,0,0
2022-05-12T00:15:01.471-07:00,1,0,0
2022-05-12T00:30:00.295-07:00,5,0,0
2022-05-12T00:45:00.329-07:00,1,0,0
2022-05-12T01:00:00.503-07:00,1,0,0
2022-05-12T01:15:00.295-07:00,5,0,0
2022-05-12T01:30:00.255-07:00,1,0,0
2022-05-12T01:45:00.420-07:00,2,0,0
2022-05-12T02:00:00.259-07:00,1,0,0
2022-05-12T02:15:00.318-07:00,1,0,0
2022-05-12T02:30:00.306-07:00,5,0,0
2022-05-12T02:45:00.389-07:00,1,0,0
2022-05-12T03:00:00.259-07:00,1,0,0
2022-05-12T03:15:00.322-07:00,1,0,0
2022-05-12T03:30:00.353-07:00,1,0,0
2022-05-12T03:45:00.262-07:00,5,0,0
2022-05-12T04:00:00.442-07:00,1,0,0
2022-05-12T04:15:00.310-07:00,1,0,0
2022-05-12T04:30:00.428-07:00,5,0,0
2022-05-12T04:45:00.482-07:00,1,0,0
2022-05-12T05:00:04.384-07:00,1,0,0
2022-05-12T05:15:00.280-07:00,1,0,0
2022-05-12T05:30:00.401-07:00,1,0,0
2022-05-12T05:45:00.272-07:00,5,0,0
2022-05-12T06:00:00.371-07:00,1,0,0
2022-05-12T06:15:00.233-07:00,0,0,0
2022-05-12T06:30:00.275-07:00,34,0,0
2022-05-12T06:45:00.344-07:00,51,0,0
2022-05-12T07:00:00.221-07:00,12,0,0
2022-05-12T07:15:00.295-07:00,30,0,0
2022-05-12T07:30:00.538-07:00,30,0,0
2022-05-12T07:45:00.423-07:00,34,0,0
2022-05-12T08:00:00.260-07:00,31,0,0
2022-05-12T08:15:00.270-07:00,31,0,0
2022-05-12T08:30:00.254-07:00,30,0,0
2022-05-12T08:45:00.326-07:00,12,0,0
2022-05-12T09:00:00.322-07:00,15,0,0
2022-05-12T09:15:00.455-07:00,12,0,0
2022-05-12T09:30:00.303-07:00,16,0,0
2022-05-12T09:45:00.311-07:00,33,0,0
2022-05-12T10:00:00.263-07:00,12,0,0
2022-05-12T10:15:00.354-07:00,31,0,0
2022-05-12T10:30:00.412-07:00,32,0,0
2022-05-12T10:45:00.343-07:00,31,0,0
2022-05-12T11:00:00.282-07:00,12,0,0
2022-05-12T11:15:00.284-07:00,21,0,0
2022-05-12T11:30:00.233-07:00,4,0,0
2022-05-12T11:45:00.220-07:00,22,0,0
2022-05-12T12:00:00.262-07:00,25,0,0
2022-05-12T12:15:00.473-07:00,22,0,0
2022-05-12T12:30:00.197-07:00,23,0,0
2022-05-12T12:45:00.341-07:00,12,0,0
2022-05-12T13:00:00.329-07:00,33,0,0
2022-05-12T13:15:00.296-07:00,52,0,0
2022-05-12T13:30:00.299-07:00,15,0,0
2022-05-12T13:45:00.543-07:00,8,0,0
2022-05-12T14:00:00.301-07:00,15,0,0
2022-05-12T14:15:00.254-07:00,29,0,0
2022-05-12T14:30:00.225-07:00,5,0,0
2022-05-12T14:45:00.383-07:00,2,0,0
2022-05-12T15:00:00.237-07:00,5,0,0
2022-05-12T15:15:00.365-07:00,0,0,0
