t,v,s,r
2022-05-09T04:15:00.254-07:00,207,0,0
2022-05-09T04:30:01.243-07:00,206,0,0
2022-05-09T04:45:00.333-07:00,207,0,0
2022-05-09T05:00:02.003-07:00,206,0,0
2022-05-09T05:15:00.233-07:00,206,0,0
2022-05-09T05:30:00.249-07:00,206,0,0
2022-05-09T05:45:00.547-07:00,207,0,0
2022-05-09T06:00:00.290-07:00,207,0,0
2022-05-09T06:15:00.371-07:00,208,0,0
2022-05-09T06:30:00.263-07:00,206,0,0
2022-05-09T06:45:00.347-07:00,205,0,0
2022-05-09T07:00:00.429-07:00,206,0,0
2022-05-09T07:15:00.456-07:00,206,0,0
2022-05-09T07:30:00.273-07:00,206,0,0
2022-05-09T07:45:00.846-07:00,207,0,0
2022-05-09T08:00:00.259-07:00,206,0,0
2022-05-09T08:15:00.313-07:00,207,0,0
2022-05-09T08:30:00.284-07:00,206,0,0
2022-05-09T08:45:07.084-07:00,206,0,0
2022-05-09T09:00:00.264-07:00,207,0,0
2022-05-09T09:15:00.315-07:00,207,0,0
2022-05-09T09:30:00.264-07:00,206,0,0
2022-05-09T09:45:00.233-07:00,207,0,0
2022-05-09T10:00:00.181-07:00,207,0,0
2022-05-09T10:15:00.258-07:00,206,0,0
2022-05-09T10:30:00.265-07:00,207,0,0
2022-05-09T10:45:00.449-07:00,207,0,0
2022-05-09T11:00:05.150-07:00,206,0,0
2022-05-09T11:15:00.269-07:00,206,0,0
2022-05-09T11:30:00.282-07:00,207,0,0
2022-05-09T11:45:00.602-07:00,206,0,0
2022-05-09T12:00:05.440-07:00,206,0,0
2022-05-09T12:15:00.265-07:00,206,0,0
2022-05-09T12:30:01.015-07:00,206,0,0
2022-05-09T12:45:00.407-07:00,206,0,0
2022-05-09T13:00:02.375-07:00,206,0,0
2022-05-09T13:15:00.308-07:00,206,0,0
2022-05-09T13:30:00.311-07:00,205,0,0
2022-05-09T13:45:00.381-07:00,206,0,0
2022-05-09T14:00:03.188-07:00,205,0,0
2022-05-09T14:15:00.308-07:00,206,0,0
2022-05-09T14:30:03.251-07:00,207,0,0
2022-05-09T14:45:00.368-07:00,206,0,0
2022-05-09T15:00:00.422-07:00,206,0,0
2022-05-09T15:15:00.308-07:00,206,0,0
2022-05-09T15:30:00.409-07:00,206,0,0
2022-05-09T15:45:00.212-07:00,207,0,0
2022-05-09T16:00:00.286-07:00,206,0,0
2022-05-09T16:15:00.273-07:00,206,0,0
2022-05-09T16:30:00.265-07:00,207,0,0
2022-05-09T16:45:00.295-07:00,207,0,0
2022-05-09T17:00:00.223-07:00,207,0,0
2022-05-09T17:15:00.318-07:00,207,0,0
2022-05-09T17:30:01.019-07:00,207,0,0
2022-05-09T17:45:00.338-07:00,206,0,0
2022-05-09T18:00:00.312-07:00,206,0,0
2022-05-09T18:15:00.520-07:00,207,0,0
2022-05-09T18:30:00.290-07:00,207,0,0
2022-05-09T18:45:00.351-07:00,207,0,0
2022-05-09T19:00:00.202-07:00,206,0,0
2022-05-09T19:15:00.311-07:00,207,0,0
2022-05-09T19:30:00.403-07:00,206,0,0
2022-05-09T19:45:00.268-07:00,206,0,0
2022-05-09T20:00:00.301-07:00,206,0,0
2022-05-09T20:15:00.336-07:00,206,0,0
2022-05-09T20:30:00.310-07:00,206,0,0
2022-05-09T20:45:00.419-07:00,207,0,0
2022-05-09T21:00:00.292-07:00,207,0,0
2022-05-09T21:15:00.262-07:00,207,0,0
2022-05-09T21:30:00.222-07:00,207,0,0
2022-05-09T21:45:00.264-07:00,208,0,0
2022-05-09T22:00:00.563-07:00,207,0,0
2022-05-09T22:15:00.307-07:00,208,0,0
2022-05-09T22:30:00.293-07:00,206,0,0
2022-05-09T22:45:00.335-07:00,207,0,0
2022-05-09T23:00:00.299-07:00,208,0,0
2022-05-09T23:15:01.764-07:00,205,0,0
2022-05-09T23:30:00.302-07:00,206,0,0
2022-05-09T23:45:00.582-07:00,206,0,0
2022-05-10T00:00:00.259-07:00,206,0,0
2022-05-10T00:15:00.308-07:00,207,0,0
2022-05-10T00:30:00.277-07:00,207,0,0
2022-05-10T00:45:00.600-07:00,206,0,0
2022-05-10T01:00:00.303-07:00,206,0,0
2022-05-10T01:15:00.575-07:00,206,0,0
2022-05-10T01:30:00.387-07:00,206,0,0
2022-05-10T01:45:00.255-07:00,206,0,0
2022-05-10T02:00:00.258-07:00,206,0,0
2022-05-10T02:15:00.516-07:00,206,0,0
2022-05-10T02:30:00.521-07:00,206,0,0
2022-05-10T02:45:00.340-07:00,206,0,0
2022-05-10T03:00:00.260-07:00,206,0,0
2022-05-10T03:15:00.327-07:00,206,0,0
2022-05-10T03:30:00.334-07:00,206,0,0
2022-05-10T03:45:00.326-07:00,206,0,0
2022-05-10T04:00:00.370-07:00,205,0,0
2022-05-10T04:15:00.308-07:00,205,0,0
2022-05-10T04:30:00.384-07:00,206,0,0
2022-05-10T04:45:00.305-07:00,206,0,0
2022-05-10T05:00:01.983-07:00,206,0,0
2022-05-10T05:15:01.174-07:00,206,0,0
2022-05-10T05:30:00.404-07:00,207,0,0
2022-05-10T05:45:00.267-07:00,207,0,0
2022-05-10T06:00:00.265-07:00,207,0,0
2022-05-10T06:15:00.312-07:00,207,0,0
2022-05-10T06:30:00.291-07:00,206,0,0
2022-05-10T06:45:00.300-07:00,207,0,0
2022-05-10T07:00:00.237-07:00,207,0,0
2022-05-10T07:15:00.275-07:00,207,0,0
2022-05-10T07:30:00.245-07:00,207,0,0
2022-05-10T07:45:00.286-07:00,207,0,0
2022-05-10T08:00:00.270-07:00,208,0,0
2022-05-10T08:15:00.525-07:00,206,0,0
2022-05-10T08:30:00.242-07:00,207,0,0
2022-05-10T08:45:00.254-07:00,207,0,0
2022-05-10T09:00:00.291-07:00,206,0,0
2022-05-10T09:15:00.325-07:00,206,0,0
2022-05-10T09:30:00.423-07:00,207,0,0
2022-05-10T09:45:00.306-07:00,207,0,0
2022-05-10T10:00:00.596-07:00,207,0,0
2022-05-10T10:15:00.379-07:00,206,0,0
2022-05-10T10:30:00.350-07:00,207,0,0
2022-05-10T10:45:00.248-07:00,207,0,0
2022-05-10T11:00:00.391-07:00,206,0,0
2022-05-10T11:15:00.541-07:00,206,0,0
2022-05-10T11:30:00.528-07:00,206,0,0
2022-05-10T11:45:00.279-07:00,206,0,0
2022-05-10T12:00:00.344-07:00,206,0,0
2022-05-10T12:15:00.331-07:00,206,0,0
2022-05-10T12:30:00.287-07:00,207,0,0
2022-05-10T12:45:00.489-07:00,206,0,0
2022-05-10T13:00:00.769-07:00,207,0,0
2022-05-10T13:15:00.373-07:00,206,0,0
2022-05-10T13:30:00.502-07:00,206,0,0
2022-05-10T13:45:00.314-07:00,206,0,0
2022-05-10T14:00:00.316-07:00,206,0,0
2022-05-10T14:15:00.497-07:00,206,0,0
2022-05-10T14:30:00.265-07:00,206,0,0
2022-05-10T14:45:00.320-07:00,206,0,0
2022-05-10T15:00:00.243-07:00,207,0,0
2022-05-10T15:15:00.301-07:00,207,0,0
2022-05-10T15:30:00.339-07:00,206,0,0
2022-05-10T15:45:00.276-07:00,207,0,0
2022-05-10T16:00:03.184-07:00,206,0,0
2022-05-10T16:15:00.311-07:00,207,0,0
2022-05-10T16:30:00.270-07:00,207,0,0
2022-05-10T16:45:00.325-07:00,207,0,0
2022-05-10T17:00:00.334-07:00,207,0,0
2022-05-10T17:15:00.312-07:00,206,0,0
2022-05-10T17:30:00.338-07:00,206,0,0
2022-05-10T17:45:00.283-07:00,206,0,0
2022-05-10T18:00:01.236-07:00,206,0,0
2022-05-10T18:15:00.537-07:00,206,0,0
2022-05-10T18:30:00.293-07:00,207,0,0
2022-05-10T18:45:00.251-07:00,207,0,0
2022-05-10T19:00:00.428-07:00,207,0,0
2022-05-10T19:15:00.266-07:00,207,0,0
2022-05-10T19:30:00.262-07:00,205,0,0
2022-05-10T19:45:00.285-07:00,206,0,0
2022-05-10T20:00:00.278-07:00,206,0,0
2022-05-10T20:15:00.544-07:00,207,0,0
2022-05-10T20:30:00.264-07:00,207,0,0
2022-05-10T20:45:00.312-07:00,207,0,0
2022-05-10T21:00:00.265-07:00,207,0,0
2022-05-10T21:15:00.265-07:00,207,0,0
2022-05-10T21:30:00.301-07:00,206,0,0
2022-05-10T21:45:00.291-07:00,206,0,0
2022-05-10T22:00:00.245-07:00,207,0,0
2022-05-10T22:15:00.519-07:00,206,0,0
2022-05-10T22:30:00.479-07:00,206,0,0
2022-05-10T22:45:00.278-07:00,206,0,0
2022-05-10T23:00:00.257-07:00,206,0,0
2022-05-10T23:15:00.493-07:00,206,0,0
2022-05-10T23:30:00.305-07:00,206,0,0
2022-05-10T23:45:00.372-07:00,207,0,0
2022-05-11T00:00:00.364-07:00,207,0,0
2022-05-11T00:15:00.340-07:00,206,0,0
2022-05-11T00:30:00.466-07:00,207,0,0
2022-05-11T00:45:00.229-07:00,207,0,0
2022-05-11T01:00:00.292-07:00,206,0,0
2022-05-11T01:15:00.312-07:00,206,0,0
2022-05-11T01:30:00.298-07:00,206,0,0
2022-05-11T01:45:00.529-07:00,206,0,0
2022-05-11T02:00:00.413-07:00,206,0,0
2022-05-11T02:15:00.587-07:00,206,0,0
2022-05-11T02:30:00.303-07:00,206,0,0
2022-05-11T02:45:00.317-07:00,206,0,0
2022-05-11T03:00:00.450-07:00,206,0,0
2022-05-11T03:15:00.297-07:00,206,0,0
2022-05-11T03:30:00.305-07:00,206,0,0
2022-05-11T03:45:00.347-07:00,206,0,0
2022-05-11T04:00:00.323-07:00,206,0,0
2022-05-11T04:15:00.365-07:00,205,0,0
2022-05-11T04:30:00.324-07:00,205,0,0
2022-05-11T04:45:00.320-07:00,207,0,0
2022-05-11T05:00:03.681-07:00,207,0,0
2022-05-11T05:15:00.281-07:00,207,0,0
2022-05-11T05:30:00.281-07:00,207,0,0
2022-05-11T05:45:00.281-07:00,208,0,0
2022-05-11T06:00:00.339-07:00,208,0,0
2022-05-11T06:15:00.321-07:00,206,0,0
2022-05-11T06:30:00.526-07:00,207,0,0
2022-05-11T06:45:00.348-07:00,207,0,0
2022-05-11T07:00:00.362-07:00,206,0,0
2022-05-11T07:15:00.260-07:00,207,0,0
2022-05-11T07:30:00.294-07:00,207,0,0
2022-05-11T07:45:00.284-07:00,207,0,0
2022-05-11T08:00:00.701-07:00,206,0,0
2022-05-11T08:15:00.348-07:00,205,0,0
2022-05-11T08:30:00.304-07:00,206,0,0
2022-05-11T08:45:00.273-07:00,207,0,0
2022-05-11T09:00:00.275-07:00,206,0,0
2022-05-11T09:15:00.352-07:00,207,0,0
2022-05-11T09:30:00.281-07:00,206,0,0
2022-05-11T09:45:00.332-07:00,206,0,0
2022-05-11T10:00:00.279-07:00,207,0,0
2022-05-11T10:15:00.294-07:00,207,0,0
2022-05-11T10:30:00.335-07:00,208,0,0
2022-05-11T10:45:00.252-07:00,206,0,0
2022-05-11T11:00:00.403-07:00,206,0,0
2022-05-11T11:15:00.210-07:00,206,0,0
2022-05-11T11:30:00.217-07:00,207,0,0
2022-05-11T11:45:00.259-07:00,206,0,0
2022-05-11T12:00:00.341-07:00,207,0,0
2022-05-11T12:15:00.479-07:00,207,0,0
2022-05-11T12:30:00.454-07:00,206,0,0
2022-05-11T12:45:00.342-07:00,207,0,0
2022-05-11T13:00:00.250-07:00,206,0,0
2022-05-11T13:15:00.311-07:00,207,0,0
2022-05-11T13:30:00.270-07:00,206,0,0
2022-05-11T13:45:00.567-07:00,206,0,0
2022-05-11T14:00:00.292-07:00,205,0,0
2022-05-11T14:15:00.291-07:00,206,0,0
2022-05-11T14:30:00.222-07:00,207,0,0
2022-05-11T14:45:00.428-07:00,207,0,0
2022-05-11T15:00:00.262-07:00,206,0,0
2022-05-11T15:15:00.471-07:00,207,0,0
2022-05-11T15:30:00.328-07:00,207,0,0
2022-05-11T15:45:00.315-07:00,207,0,0
2022-05-11T16:00:00.448-07:00,206,0,0
2022-05-11T16:15:00.275-07:00,207,0,0
2022-05-11T16:30:00.270-07:00,206,0,0
2022-05-11T16:45:00.678-07:00,207,0,0
2022-05-11T17:00:00.354-07:00,207,0,0
2022-05-11T17:15:00.326-07:00,207,0,0
2022-05-11T17:30:00.306-07:00,206,0,0
2022-05-11T17:45:02.446-07:00,206,0,0
2022-05-11T18:00:00.269-07:00,206,0,0
2022-05-11T18:15:00.286-07:00,206,0,0
2022-05-11T18:30:00.231-07:00,207,0,0
2022-05-11T18:45:00.571-07:00,207,0,0
2022-05-11T19:00:00.276-07:00,206,0,0
2022-05-11T19:15:00.278-07:00,207,0,0
2022-05-11T19:30:00.391-07:00,208,0,0
2022-05-11T19:45:00.639-07:00,207,0,0
2022-05-11T20:00:00.260-07:00,207,0,0
2022-05-11T20:15:00.272-07:00,206,0,0
2022-05-11T20:30:00.315-07:00,208,0,0
2022-05-11T20:45:00.292-07:00,208,0,0
2022-05-11T21:00:00.300-07:00,206,0,0
2022-05-11T21:15:00.230-07:00,206,0,0
2022-05-11T21:30:00.243-07:00,206,0,0
2022-05-11T21:45:00.490-07:00,206,0,0
2022-05-11T22:00:00.459-07:00,207,0,0
2022-05-11T22:15:00.338-07:00,206,0,0
2022-05-11T22:30:00.254-07:00,206,0,0
2022-05-11T22:45:00.479-07:00,207,0,0
2022-05-11T23:00:00.339-07:00,207,0,0
2022-05-11T23:15:00.337-07:00,207,0,0
2022-05-11T23:30:00.219-07:00,207,0,0
2022-05-11T23:45:00.228-07:00,206,0,0
2022-05-12T00:00:00.377-07:00,206,0,0
2022-05-12T00:15:01.485-07:00,206,0,0
2022-05-12T00:30:00.298-07:00,206,0,0
2022-05-12T00:45:00.345-07:00,206,0,0
2022-05-12T01:00:00.509-07:00,206,0,0
2022-05-12T01:15:00.299-07:00,206,0,0
2022-05-12T01:30:00.267-07:00,206,0,0
2022-05-12T01:45:00.425-07:00,207,0,0
2022-05-12T02:00:00.262-07:00,206,0,0
2022-05-12T02:15:00.334-07:00,205,0,0
2022-05-12T02:30:00.309-07:00,207,0,0
2022-05-12T02:45:00.394-07:00,207,0,0
2022-05-12T03:00:00.263-07:00,207,0,0
2022-05-12T03:15:00.326-07:00,207,0,0
2022-05-12T03:30:00.356-07:00,207,0,0
2022-05-12T03:45:00.266-07:00,207,0,0
2022-05-12T04:00:00.446-07:00,207,0,0
2022-05-12T04:15:00.316-07:00,207,0,0
2022-05-12T04:30:00.432-07:00,208,0,0
2022-05-12T04:45:00.487-07:00,207,0,0
2022-05-12T05:00:04.387-07:00,206,0,0
2022-05-12T05:15:00.284-07:00,207,0,0
2022-05-12T05:30:00.404-07:00,208,0,0
2022-05-12T05:45:00.276-07:00,207,0,0
2022-05-12T06:00:00.375-07:00,206,0,0
2022-05-12T06:15:00.237-07:00,207,0,0
2022-05-12T06:30:00.279-07:00,208,0,0
2022-05-12T06:45:00.351-07:00,206,0,0
2022-05-12T07:00:00.225-07:00,206,0,0
2022-05-12T07:15:00.298-07:00,206,0,0
2022-05-12T07:30:00.542-07:00,206,0,0
2022-05-12T07:45:00.427-07:00,206,0,0
2022-05-12T08:00:00.265-07:00,207,0,0
2022-05-12T08:15:00.273-07:00,207,0,0
2022-05-12T08:30:00.258-07:00,206,0,0
2022-05-12T08:45:00.330-07:00,206,0,0
2022-05-12T09:00:00.326-07:00,206,0,0
2022-05-12T09:15:00.459-07:00,206,0,0
2022-05-12T09:30:00.306-07:00,206,0,0
2022-05-12T09:45:00.316-07:00,206,0,0
2022-05-12T10:00:00.267-07:00,206,0,0
2022-05-12T10:15:00.359-07:00,207,0,0
2022-05-12T10:30:00.416-07:00,206,0,0
2022-05-12T10:45:00.348-07:00,207,0,0
2022-05-12T11:00:00.293-07:00,207,0,0
2022-05-12T11:15:00.287-07:00,206,0,0
2022-05-12T11:30:00.237-07:00,206,0,0
2022-05-12T11:45:00.223-07:00,206,0,0
2022-05-12T12:00:00.268-07:00,206,0,0
2022-05-12T12:15:00.483-07:00,206,0,0
2022-05-12T12:30:00.201-07:00,206,0,0
2022-05-12T12:45:00.345-07:00,205,0,0
2022-05-12T13:00:00.333-07:00,206,0,0
2022-05-12T13:15:00.302-07:00,206,0,0
2022-05-12T13:30:00.306-07:00,206,0,0
2022-05-12T13:45:00.558-07:00,206,0,0
2022-05-12T14:00:00.314-07:00,206,0,0
2022-05-12T14:15:00.257-07:00,205,0,0
2022-05-12T14:30:00.229-07:00,205,0,0
2022-05-12T14:45:00.388-07:00,207,0,0
2022-05-12T15:00:00.243-07:00,207,0,0
2022-05-12T15:15:00.372-07:00,206,0,0
2022-05-12T15:30:02.343-07:00,206,0,0
2022-05-12T15:45:00.445-07:00,206,0,0
2022-05-12T16:00:00.275-07:00,205,0,0
2022-05-12T16:15:00.268-07:00,206,0,0
2022-05-12T16:30:00.449-07:00,207,0,0
2022-05-12T16:45:00.270-07:00,207,0,0
2022-05-12T17:00:00.317-07:00,206,0,0
2022-05-12T17:15:00.301-07:00,206,0,0
2022-05-12T17:30:00.344-07:00,206,0,0
2022-05-12T17:45:00.260-07:00,206,0,0
2022-05-12T18:00:00.423-07:00,207,0,0
2022-05-12T18:15:00.395-07:00,206,0,0
2022-05-12T18:30:00.257-07:00,207,0,0
2022-05-12T18:45:00.358-07:00,207,0,0
2022-05-12T19:00:00.284-07:00,207,0,0
2022-05-12T19:15:00.262-07:00,207,0,0
2022-05-12T19:30:01.284-07:00,207,0,0
2022-05-12T19:45:02.107-07:00,206,0,0
2022-05-12T20:00:00.277-07:00,205,0,0
2022-05-12T20:15:00.373-07:00,207,0,0
2022-05-12T20:30:00.334-07:00,206,0,0
2022-05-12T20:45:00.244-07:00,206,0,0
2022-05-12T21:00:00.328-07:00,207,0,0
2022-05-12T21:15:00.289-07:00,206,0,0
2022-05-12T21:30:00.424-07:00,207,0,0
2022-05-12T21:45:00.276-07:00,206,0,0
2022-05-12T22:00:00.273-07:00,206,0,0
2022-05-12T22:15:00.230-07:00,206,0,0
2022-05-12T22:30:00.262-07:00,206,0,0
2022-05-12T22:45:00.605-07:00,207,0,0
2022-05-12T23:00:00.298-07:00,206,0,0
2022-05-12T23:15:00.279-07:00,205,0,0
2022-05-12T23:30:00.291-07:00,206,0,0
2022-05-12T23:45:00.317-07:00,206,0,0
2022-05-13T00:00:00.354-07:00,207,0,0
2022-05-13T00:15:00.202-07:00,206,0,0
2022-05-13T00:30:00.317-07:00,205,0,0
2022-05-13T00:45:00.264-07:00,206,0,0
2022-05-13T01:00:00.283-07:00,206,0,0
2022-05-13T01:15:00.219-07:00,207,0,0
2022-05-13T01:30:00.509-07:00,207,0,0
2022-05-13T01:45:00.630-07:00,206,0,0
2022-05-13T02:00:00.238-07:00,206,0,0
2022-05-13T02:15:00.203-07:00,206,0,0
2022-05-13T02:30:00.291-07:00,206,0,0
2022-05-13T02:45:00.287-07:00,206,0,0
2022-05-13T03:00:00.381-07:00,207,0,0
2022-05-13T03:15:00.467-07:00,206,0,0
2022-05-13T03:30:00.249-07:00,207,0,0
2022-05-13T03:45:00.237-07:00,206,0,0
2022-05-13T04:00:00.343-07:00,207,0,0
2022-05-13T04:15:00.400-07:00,207,0,0
2022-05-13T04:30:00.313-07:00,207,0,0
2022-05-13T04:45:00.506-07:00,206,0,0
2022-05-13T05:00:02.393-07:00,206,0,0
2022-05-13T05:15:00.227-07:00,206,0,0
2022-05-13T05:30:00.278-07:00,205,0,0
2022-05-13T05:45:00.307-07:00,205,0,0
2022-05-13T06:00:00.345-07:00,205,0,0
2022-05-13T06:15:00.236-07:00,206,0,0
2022-05-13T06:30:00.314-07:00,206,0,0
2022-05-13T06:45:00.389-07:00,205,0,0
2022-05-13T07:00:00.313-07:00,206,0,0
2022-05-13T07:15:00.325-07:00,206,0,0
2022-05-13T07:30:00.266-07:00,206,0,0
2022-05-13T07:45:00.644-07:00,206,0,0
2022-05-13T08:00:00.346-07:00,206,0,0
2022-05-13T08:15:00.348-07:00,206,0,0
2022-05-13T08:30:01.610-07:00,207,0,0
2022-05-13T08:45:00.288-07:00,207,0,0
2022-05-13T09:00:00.286-07:00,206,0,0
2022-05-13T09:15:00.423-07:00,206,0,0
2022-05-13T09:30:01.459-07:00,206,0,0
2022-05-13T09:45:00.344-07:00,206,0,0
2022-05-13T10:00:00.370-07:00,206,0,0
2022-05-13T10:15:00.267-07:00,204,0,0
2022-05-13T10:30:01.556-07:00,205,0,0
2022-05-13T10:45:00.517-07:00,205,0,0
2022-05-13T11:00:00.204-07:00,206,0,0
2022-05-13T11:15:00.436-07:00,206,0,0
2022-05-13T11:30:06.171-07:00,205,0,0
2022-05-13T11:45:00.355-07:00,206,0,0
2022-05-13T12:00:02.194-07:00,206,0,0
2022-05-13T12:15:00.257-07:00,207,0,0
2022-05-13T12:30:00.225-07:00,207,0,0
2022-05-13T12:45:00.269-07:00,207,0,0
2022-05-13T13:00:03.699-07:00,206,0,0
2022-05-13T13:15:00.207-07:00,207,0,0
2022-05-13T13:30:00.303-07:00,208,0,0
2022-05-13T13:45:00.390-07:00,207,0,0
2022-05-13T14:00:02.630-07:00,207,0,0
2022-05-13T14:15:00.676-07:00,207,0,0
2022-05-13T14:30:00.333-07:00,207,0,0
2022-05-13T14:45:00.206-07:00,207,0,0
2022-05-13T15:00:00.254-07:00,207,0,0
2022-05-13T15:15:00.267-07:00,205,0,0
2022-05-13T15:30:00.555-07:00,206,0,0
2022-05-13T15:45:00.296-07:00,206,0,0
2022-05-13T16:00:00.386-07:00,206,0,0
2022-05-13T16:15:00.260-07:00,207,0,0
2022-05-13T16:30:00.249-07:00,207,0,0
2022-05-13T16:45:00.409-07:00,206,0,0
2022-05-13T17:00:00.266-07:00,207,0,0
2022-05-13T17:15:00.292-07:00,206,0,0
2022-05-13T17:30:00.255-07:00,207,0,0
2022-05-13T17:45:00.353-07:00,205,0,0
2022-05-13T18:00:00.353-07:00,207,0,0
2022-05-13T18:15:00.360-07:00,207,0,0
2022-05-13T18:30:00.269-07:00,207,0,0
2022-05-13T18:45:00.280-07:00,206,0,0
2022-05-13T19:00:00.327-07:00,206,0,0
2022-05-13T19:15:00.210-07:00,207,0,0
2022-05-13T19:30:00.485-07:00,207,0,0
2022-05-13T19:45:00.425-07:00,207,0,0
2022-05-13T20:00:00.410-07:00,207,0,0
2022-05-13T20:15:00.274-07:00,207,0,0
2022-05-13T20:30:00.243-07:00,207,0,0
2022-05-13T20:45:00.287-07:00,207,0,0
2022-05-13T21:00:00.254-07:00,207,0,0
2022-05-13T21:15:00.277-07:00,207,0,0
2022-05-13T21:30:00.244-07:00,207,0,0
2022-05-13T21:45:00.278-07:00,207,0,0
2022-05-13T22:00:00.431-07:00,207,0,0
2022-05-13T22:15:00.252-07:00,206,0,0
2022-05-13T22:30:00.257-07:00,206,0,0
2022-05-13T22:45:00.380-07:00,206,0,0
2022-05-13T23:00:00.474-07:00,208,0,0
2022-05-13T23:15:00.361-07:00,207,0,0
2022-05-13T23:30:00.224-07:00,206,0,0
2022-05-13T23:45:00.279-07:00,207,0,0
2022-05-14T00:00:00.258-07:00,207,0,0
2022-05-14T00:15:00.184-07:00,207,0,0
2022-05-14T00:30:00.333-07:00,207,0,0
2022-05-14T00:45:00.233-07:00,206,0,0
2022-05-14T01:00:00.335-07:00,207,0,0
2022-05-14T01:15:00.291-07:00,208,0,0
2022-05-14T01:30:00.290-07:00,206,0,0
2022-05-14T01:45:00.263-07:00,206,0,0
2022-05-14T02:00:00.420-07:00,206,0,0
2022-05-14T02:15:00.423-07:00,207,0,0
2022-05-14T02:30:00.342-07:00,206,0,0
2022-05-14T02:45:00.255-07:00,206,0,0
2022-05-14T03:00:00.222-07:00,207,0,0
2022-05-14T03:15:00.289-07:00,207,0,0
2022-05-14T03:30:00.348-07:00,205,0,0
2022-05-14T03:45:00.284-07:00,205,0,0
2022-05-14T04:00:00.264-07:00,206,0,0
2022-05-14T04:15:00.264-07:00,207,0,0
2022-05-14T04:30:00.336-07:00,206,0,0
2022-05-14T04:45:00.222-07:00,206,0,0
2022-05-14T05:00:02.810-07:00,207,0,0
2022-05-14T05:15:00.340-07:00,207,0,0
2022-05-14T05:30:00.246-07:00,207,0,0
2022-05-14T05:45:00.271-07:00,207,0,0
2022-05-14T06:00:02.899-07:00,208,0,0
2022-05-14T06:15:00.270-07:00,206,0,0
2022-05-14T06:30:02.747-07:00,205,0,0
2022-05-14T06:45:00.286-07:00,206,0,0
2022-05-14T07:00:00.252-07:00,208,0,0
2022-05-14T07:15:00.350-07:00,207,0,0
2022-05-14T07:30:00.218-07:00,207,0,0
2022-05-14T07:45:00.228-07:00,207,0,0
2022-05-14T08:00:00.522-07:00,207,0,0
2022-05-14T08:15:00.297-07:00,207,0,0
2022-05-14T08:30:00.339-07:00,208,0,0
2022-05-14T08:45:00.267-07:00,208,0,0
2022-05-14T09:00:00.278-07:00,208,0,0
2022-05-14T09:15:00.234-07:00,206,0,0
2022-05-14T09:30:00.274-07:00,207,0,0
2022-05-14T09:45:00.292-07:00,208,0,0
2022-05-14T10:00:00.394-07:00,206,0,0
2022-05-14T10:15:00.304-07:00,208,0,0
2022-05-14T10:30:00.310-07:00,207,0,0
2022-05-14T10:45:00.316-07:00,207,0,0
2022-05-14T11:00:00.665-07:00,208,0,0
2022-05-14T11:15:01.593-07:00,208,0,0
2022-05-14T11:30:00.251-07:00,207,0,0
2022-05-14T11:45:00.340-07:00,206,0,0
2022-05-14T12:00:00.289-07:00,206,0,0
2022-05-14T12:15:00.295-07:00,207,0,0
2022-05-14T12:30:00.281-07:00,207,0,0
2022-05-14T12:45:00.209-07:00,206,0,0
2022-05-14T13:00:00.378-07:00,206,0,0
2022-05-14T13:15:00.302-07:00,206,0,0
2022-05-14T13:30:00.378-07:00,206,0,0
2022-05-14T13:45:00.373-07:00,205,0,0
2022-05-14T14:00:00.305-07:00,207,0,0
2022-05-14T14:15:00.689-07:00,207,0,0
2022-05-14T14:30:00.326-07:00,206,0,0
2022-05-14T14:45:00.259-07:00,206,0,0
2022-05-14T15:00:00.332-07:00,208,0,0
2022-05-14T15:15:00.271-07:00,206,0,0
2022-05-14T15:30:00.305-07:00,206,0,0
2022-05-14T15:45:00.410-07:00,206,0,0
2022-05-14T16:00:00.244-07:00,207,0,0
2022-05-14T16:15:00.321-07:00,206,0,0
2022-05-14T16:30:00.305-07:00,206,0,0
2022-05-14T16:45:00.267-07:00,206,0,0
2022-05-14T17:00:00.317-07:00,206,0,0
2022-05-14T17:15:00.388-07:00,207,0,0
2022-05-14T17:30:00.251-07:00,207,0,0
2022-05-14T17:45:00.258-07:00,206,0,0
2022-05-14T18:00:00.222-07:00,206,0,0
2022-05-14T18:15:00.387-07:00,207,0,0
2022-05-14T18:30:00.288-07:00,208,0,0
2022-05-14T18:45:00.316-07:00,206,0,0
2022-05-14T19:00:00.265-07:00,207,0,0
2022-05-14T19:15:00.262-07:00,207,0,0
2022-05-14T19:30:00.263-07:00,207,0,0
2022-05-14T19:45:00.202-07:00,208,0,0
2022-05-14T20:00:00.326-07:00,207,0,0
2022-05-14T20:15:00.301-07:00,207,0,0
2022-05-14T20:30:00.298-07:00,207,0,0
2022-05-14T20:45:00.231-07:00,207,0,0
2022-05-14T21:00:00.303-07:00,206,0,0
2022-05-14T21:15:00.347-07:00,207,0,0
2022-05-14T21:30:00.507-07:00,207,0,0
2022-05-14T21:45:00.291-07:00,207,0,0
2022-05-14T22:00:00.492-07:00,208,0,0
2022-05-14T22:15:00.287-07:00,207,0,0
2022-05-14T22:30:00.365-07:00,207,0,0
2022-05-14T22:45:00.322-07:00,207,0,0
2022-05-14T23:00:00.274-07:00,207,0,0
2022-05-14T23:15:00.561-07:00,208,0,0
2022-05-14T23:30:00.256-07:00,208,0,0
2022-05-14T23:45:00.268-07:00,206,0,0
