t,pu 
2022-06-22T15:45-07:00,25.16742716408459
2022-06-22T16:00-07:00,31.543614361683552
2022-06-22T16:15-07:00,31.404560978659084
2022-06-22T16:30-07:00,28.664551169384243
2022-06-22T16:45-07:00,27.536695087556023
2022-06-22T17:00-07:00,31.574908274353582
2022-06-22T17:15-07:00,28.539584171835614
2022-06-22T17:30-07:00,30.24004307004218
2022-06-22T17:45-07:00,25.784965769977365
2022-06-22T18:00-07:00,28.782161894069773
2022-06-22T18:15-07:00,30.06658537998774
2022-06-22T18:30-07:00,29.08191646109241
2022-06-22T18:45-07:00,29.008928206373675
2022-06-22T19:00-07:00,30.815753061771733
2022-06-22T19:15-07:00,26.065866546036098
2022-06-22T19:30-07:00,27.184103391350675
2022-06-22T19:45-07:00,23.280067042080884
2022-06-22T20:00-07:00,27.24856806786674
2022-06-22T20:15-07:00,29.579332420540148
2022-06-22T20:30-07:00,28.181508241739053
2022-06-22T20:45-07:00,33.161337036616295
2022-06-22T21:00-07:00,25.620392336074616
2022-06-22T21:15-07:00,24.951984574638015
2022-06-22T21:30-07:00,26.215580462571037
2022-06-22T21:45-07:00,29.193184239780557
2022-06-22T22:00-07:00,26.214514373608836
2022-06-22T22:15-07:00,32.44910212467127
2022-06-22T22:30-07:00,30.642350791759004
2022-06-22T22:45-07:00,28.48119015865391
2022-06-22T23:00-07:00,31.558622051378823
2022-06-22T23:15-07:00,25.723350012885206
2022-06-22T23:30-07:00,31.810012702286507
2022-06-22T23:45-07:00,30.90794886403972
2022-06-23T00:00-07:00,29.282403899605363
2022-06-23T00:15-07:00,29.09793565423523
2022-06-23T00:30-07:00,28.46126182946522
2022-06-23T00:45-07:00,27.39241351637347
2022-06-23T01:00-07:00,29.423214734133058
2022-06-23T01:15-07:00,28.26768117960743
2022-06-23T01:30-07:00,29.978661377673475
2022-06-23T01:45-07:00,30.739851834975987
2022-06-23T02:00-07:00,31.607106108630663
2022-06-23T02:15-07:00,26.008968064617864
2022-06-23T02:30-07:00,27.428999602595404
2022-06-23T02:45-07:00,31.505373751621867
2022-06-23T03:00-07:00,28.45665321412085
2022-06-23T03:15-07:00,31.15752763500064
2022-06-23T03:30-07:00,26.41028404564363
2022-06-23T03:45-07:00,31.172129110994558
2022-06-23T04:00-07:00,32.2921658630991
2022-06-23T04:15-07:00,30.057903728040035
2022-06-23T04:30-07:00,27.562589322078534
2022-06-23T04:45-07:00,27.791083895169816
2022-06-23T05:00-07:00,29.007209726861472
2022-06-23T05:15-07:00,32.31375699620649
2022-06-23T05:30-07:00,26.65030127671361
2022-06-23T05:45-07:00,27.62721047264552
2022-06-23T06:00-07:00,26.534478827896933
2022-06-23T06:15-07:00,30.83730154006513
2022-06-23T06:30-07:00,30.17040061643938
2022-06-23T06:45-07:00,27.955329916713243
2022-06-23T07:00-07:00,31.130364911419335
2022-06-23T07:15-07:00,31.199006872954435
2022-06-23T07:30-07:00,26.328700412589015
2022-06-23T07:45-07:00,27.488132611067467
2022-06-23T08:00-07:00,29.56036228921201
2022-06-23T08:15-07:00,26.01008776652149
2022-06-23T08:30-07:00,29.71886420748679
2022-06-23T08:45-07:00,25.89170935789428
2022-06-23T09:00-07:00,28.757162636187473
2022-06-23T09:15-07:00,28.343332633113693
2022-06-23T09:30-07:00,29.944555462198558
2022-06-23T09:45-07:00,29.11685959656383
2022-06-23T10:00-07:00,29.90410567723056
2022-06-23T10:15-07:00,31.081796703675025
2022-06-23T10:30-07:00,30.484586731580514
2022-06-23T10:45-07:00,26.877963882424087
2022-06-23T11:00-07:00,31.95552398996599
2022-06-23T11:15-07:00,20.060902506149624
2022-06-23T11:30-07:00,22.41680431619096
2022-06-23T11:45-07:00,24.045052025943072
2022-06-23T12:00-07:00,21.926088662918247
2022-06-23T12:15-07:00,24.374108862759766
2022-06-23T12:30-07:00,16.90685838427535
2022-06-23T12:45-07:00,19.370998007961102
2022-06-23T13:00-07:00,15.053465961490891
2022-06-23T13:15-07:00,29.01974617263997
2022-06-23T13:30-07:00,28.422469767916834
2022-06-23T13:45-07:00,23.679510326985813
2022-06-23T14:00-07:00,28.08837843145684
2022-06-23T14:15-07:00,25.313148042604357
2022-06-23T14:30-07:00,30.34060852794474
2022-06-23T14:45-07:00,27.305663468469046
2022-06-23T15:00-07:00,29.245647201906266
2022-06-23T15:15-07:00,33.9384692227016
2022-06-23T15:30-07:00,31.85992265067346
2022-06-23T15:45-07:00,26.550553641541022
2022-06-23T16:00-07:00,38.16878645628711
2022-06-23T16:15-07:00,33.991028703929025
2022-06-23T16:30-07:00,25.401904657403566
2022-06-23T16:45-07:00,31.637559583871372
2022-06-23T17:00-07:00,25.186476383850735
2022-06-23T17:15-07:00,32.9739342140224
2022-06-23T17:30-07:00,28.610009735860718
2022-06-23T17:45-07:00,30.81074048180514
2022-06-23T18:00-07:00,28.947903825176688
2022-06-23T18:15-07:00,28.492876623079976
2022-06-23T18:30-07:00,25.189917477933047
2022-06-23T18:45-07:00,26.53863448072804
2022-06-23T19:00-07:00,26.061932654061994
2022-06-23T19:15-07:00,27.04559451247063
2022-06-23T19:30-07:00,27.198930134587584
2022-06-23T19:45-07:00,27.42131032878155
2022-06-23T20:00-07:00,28.534151335542255
2022-06-23T20:15-07:00,29.516055389128244
2022-06-23T20:30-07:00,29.08009695786853
2022-06-23T20:45-07:00,31.086220307060096
2022-06-23T21:00-07:00,33.08155244843635
2022-06-23T21:15-07:00,30.863474020901137
2022-06-23T21:30-07:00,31.458566712337653
2022-06-23T21:45-07:00,28.15729811020149
2022-06-23T22:00-07:00,25.875192142635317
2022-06-23T22:15-07:00,25.51950766510811
2022-06-23T22:30-07:00,26.036785722453477
2022-06-23T22:45-07:00,26.316446209412454
2022-06-23T23:00-07:00,27.318863431958654
2022-06-23T23:15-07:00,26.55095796436463
2022-06-23T23:30-07:00,30.77014913885947
2022-06-23T23:45-07:00,28.555087953347634
2022-06-24T00:00-07:00,28.509063912335908
2022-06-24T00:15-07:00,34.30485898587029
2022-06-24T00:30-07:00,29.462102787280852
2022-06-24T00:45-07:00,30.93576614548752
2022-06-24T01:00-07:00,28.61709933820704
2022-06-24T01:15-07:00,29.6609252988429
2022-06-24T01:30-07:00,28.735405544441118
2022-06-24T01:45-07:00,29.14687000939816
2022-06-24T02:00-07:00,25.937472264530456
2022-06-24T02:15-07:00,29.646655893039753
2022-06-24T02:30-07:00,29.807198957370762
2022-06-24T02:45-07:00,27.3022424156074
2022-06-24T03:00-07:00,27.202240903453205
2022-06-24T03:15-07:00,32.49054577473365
2022-06-24T03:30-07:00,29.04855906365042
2022-06-24T03:45-07:00,31.441609815744684
2022-06-24T04:00-07:00,26.722712931911143
2022-06-24T04:15-07:00,28.702760069485787
2022-06-24T04:30-07:00,30.57995808403227
2022-06-24T04:45-07:00,29.665064377280267
2022-06-24T05:00-07:00,27.63422694784215
2022-06-24T05:15-07:00,34.50450424312615
2022-06-24T05:30-07:00,31.101389658414277
2022-06-24T05:45-07:00,29.14056460527864
2022-06-24T06:00-07:00,26.373742027080134
2022-06-24T06:15-07:00,26.73450890213637
2022-06-24T06:30-07:00,28.521338815378567
2022-06-24T06:45-07:00,29.36295253236551
2022-06-24T07:00-07:00,30.223126385672323
2022-06-24T07:15-07:00,30.46200373483948
2022-06-24T07:30-07:00,29.48899078614865
2022-06-24T07:45-07:00,26.920513591982573
2022-06-24T08:00-07:00,27.302781726862534
2022-06-24T08:15-07:00,29.1302354202333
2022-06-24T08:30-07:00,24.04223194607877
2022-06-24T08:45-07:00,28.736565762621154
2022-06-24T09:00-07:00,26.847819251940308
2022-06-24T09:15-07:00,31.699510133567166
2022-06-24T09:30-07:00,27.38443795242231
2022-06-24T09:45-07:00,34.08092763006705
2022-06-24T10:00-07:00,26.83676624835176
2022-06-24T10:15-07:00,23.984011737898093
2022-06-24T10:30-07:00,27.595454058525007
2022-06-24T10:45-07:00,30.99535095452499
2022-06-24T11:00-07:00,25.054901120667445
2022-06-24T11:15-07:00,29.93952209957737
2022-06-24T11:30-07:00,28.92325842686616
2022-06-24T11:45-07:00,28.683541745175575
2022-06-24T12:00-07:00,28.028333724015333
2022-06-24T12:15-07:00,31.42961154289948
2022-06-24T12:30-07:00,26.560109031450633
2022-06-24T12:45-07:00,29.901614271638945
2022-06-24T13:00-07:00,27.750587395837883
2022-06-24T13:15-07:00,28.90717867776843
2022-06-24T13:30-07:00,27.279582920120525
2022-06-24T13:45-07:00,27.510512537996224
2022-06-24T14:00-07:00,27.48817009868739
2022-06-24T14:15-07:00,29.590716717739973
2022-06-24T14:30-07:00,28.923831246187103
2022-06-24T14:45-07:00,27.874712484674287
2022-06-24T15:00-07:00,24.76452305860823
2022-06-24T15:15-07:00,27.463565880585872
2022-06-24T15:30-07:00,27.066873089167025
2022-06-24T15:45-07:00,29.642045469903298
2022-06-24T16:00-07:00,27.410488482407064
2022-06-24T16:15-07:00,34.67249718334156
2022-06-24T16:30-07:00,27.785158880324552
2022-06-24T16:45-07:00,28.85284114947205
2022-06-24T17:00-07:00,26.7126852624928
2022-06-24T17:15-07:00,26.255067533635973
2022-06-24T17:30-07:00,27.357746030628064
2022-06-24T17:45-07:00,30.033820898954392
2022-06-24T18:00-07:00,27.965824659126984
2022-06-24T18:15-07:00,27.97061357424695
2022-06-24T18:30-07:00,26.81846949552991
2022-06-24T18:45-07:00,27.201224882977137
2022-06-24T19:00-07:00,27.467224382020103
2022-06-24T19:15-07:00,30.273127790385182
2022-06-24T19:30-07:00,26.905924223746794
2022-06-24T19:45-07:00,24.86904036163214
2022-06-24T20:00-07:00,28.733593418774866
2022-06-24T20:15-07:00,27.799230310147237
2022-06-24T20:30-07:00,25.729496251994895
2022-06-24T20:45-07:00,30.42096745382853
2022-06-24T21:00-07:00,30.366652089692302
2022-06-24T21:15-07:00,26.263525501311157
2022-06-24T21:30-07:00,27.58404145481885
2022-06-24T21:45-07:00,27.034681233888893
2022-06-24T22:00-07:00,27.604701943175897
2022-06-24T22:15-07:00,26.590522374376572
2022-06-24T22:30-07:00,29.422926583178693
2022-06-24T22:45-07:00,24.98184282125505
2022-06-24T23:00-07:00,25.88929080057915
2022-06-24T23:15-07:00,27.4889098201919
2022-06-24T23:30-07:00,26.096428332911675
2022-06-24T23:45-07:00,28.972206654525365
2022-06-25T00:00-07:00,28.915161944712793
2022-06-25T00:15-07:00,26.957807045024897
2022-06-25T00:30-07:00,27.683387427896903
2022-06-25T00:45-07:00,28.721892045079965
2022-06-25T01:00-07:00,27.777933654149354
2022-06-25T01:15-07:00,31.481437521881254
2022-06-25T01:30-07:00,31.055500188053202
2022-06-25T01:45-07:00,26.923411143456597
2022-06-25T02:00-07:00,30.755910979804984
2022-06-25T02:15-07:00,27.68699786760439
2022-06-25T02:30-07:00,31.76014870650849
2022-06-25T02:45-07:00,27.264818274622566
2022-06-25T03:00-07:00,29.51260140531776
2022-06-25T03:15-07:00,28.766696037924653
2022-06-25T03:30-07:00,25.967324909161917
2022-06-25T03:45-07:00,24.966978744978793
2022-06-25T04:00-07:00,27.875138351050573
2022-06-25T04:15-07:00,27.275941480760626
2022-06-25T04:30-07:00,28.024867936021337
2022-06-25T04:45-07:00,28.505928831228026
2022-06-25T05:00-07:00,28.164186552278405
2022-06-25T05:15-07:00,29.550666678156638
2022-06-25T05:30-07:00,30.021180919033394
2022-06-25T05:45-07:00,27.047262081657095
2022-06-25T06:00-07:00,29.425221727759798
2022-06-25T06:15-07:00,30.83775958647187
2022-06-25T06:30-07:00,27.225465093309506
2022-06-25T06:45-07:00,30.271340253284045
2022-06-25T07:00-07:00,27.58459602366033
2022-06-25T07:15-07:00,29.1170127563886
2022-06-25T07:30-07:00,29.943538841365196
2022-06-25T07:45-07:00,26.668387039378974
2022-06-25T08:00-07:00,28.404747636159655
2022-06-25T08:15-07:00,23.94095721898584
2022-06-25T08:30-07:00,32.28735322058914
2022-06-25T08:45-07:00,27.18909353527084
2022-06-25T09:00-07:00,29.922563678446828
2022-06-25T09:15-07:00,27.520993034666915
2022-06-25T09:30-07:00,25.961084652810186
2022-06-25T09:45-07:00,29.068716486238053
2022-06-25T10:00-07:00,29.035707691088632
2022-06-25T10:15-07:00,27.673945275622057
2022-06-25T10:30-07:00,26.443170430862608
2022-06-25T10:45-07:00,26.305466122468427
2022-06-25T11:00-07:00,27.72749862202648
2022-06-25T11:15-07:00,32.4970670049593
2022-06-25T11:30-07:00,26.79622287903551
2022-06-25T11:45-07:00,30.299937265559393
2022-06-25T12:00-07:00,26.869759470197746
2022-06-25T12:15-07:00,26.07287539222074
2022-06-25T12:30-07:00,28.415106160956704
2022-06-25T12:45-07:00,26.046558681354135
2022-06-25T13:00-07:00,32.1025637214434
2022-06-25T13:15-07:00,23.74699147001688
2022-06-25T13:30-07:00,28.18314846598903
2022-06-25T13:45-07:00,26.927932781978143
2022-06-25T14:00-07:00,28.7780404847536
2022-06-25T14:15-07:00,27.800806213648222
2022-06-25T14:30-07:00,28.098404432448923
2022-06-25T14:45-07:00,27.84977161339185
2022-06-25T15:00-07:00,25.389324582571742
2022-06-25T15:15-07:00,27.03845676743912
2022-06-25T15:30-07:00,27.55454500483907
2022-06-25T15:45-07:00,25.20234617204466
2022-06-25T16:00-07:00,26.582858181815983
2022-06-25T16:15-07:00,29.426793927168102
2022-06-25T16:30-07:00,28.485148793931586
2022-06-25T16:45-07:00,29.755510647497477
2022-06-25T17:00-07:00,27.15365728072973
2022-06-25T17:15-07:00,27.30056010265374
2022-06-25T17:30-07:00,28.94128445486553
2022-06-25T17:45-07:00,27.620568786137706
2022-06-25T18:00-07:00,27.60508663545192
2022-06-25T18:15-07:00,28.034612193457566
2022-06-25T18:30-07:00,24.88662181502976
2022-06-25T18:45-07:00,31.235030086246145
2022-06-25T19:00-07:00,29.068251279387393
2022-06-25T19:15-07:00,24.41471035787578
2022-06-25T19:30-07:00,30.08446589305658
2022-06-25T19:45-07:00,30.191666235542073
2022-06-25T20:00-07:00,29.375434529024385
2022-06-25T20:15-07:00,28.444893483345293
2022-06-25T20:30-07:00,29.354330705454508
2022-06-25T20:45-07:00,30.004313090727752
2022-06-25T21:00-07:00,27.792678669116693
2022-06-25T21:15-07:00,30.2893266211505
2022-06-25T21:30-07:00,28.035608474398366
2022-06-25T21:45-07:00,28.01903300654663
2022-06-25T22:00-07:00,27.273807044143844
2022-06-25T22:15-07:00,28.964181331385326
2022-06-25T22:30-07:00,29.279289019874643
2022-06-25T22:45-07:00,29.340895842259236
2022-06-25T23:00-07:00,27.08978051299924
2022-06-25T23:15-07:00,27.73244452793604
2022-06-25T23:30-07:00,33.69484467726488
2022-06-25T23:45-07:00,26.99408262176223
2022-06-26T00:00-07:00,30.81160355759633
2022-06-26T00:15-07:00,30.936803018828908
2022-06-26T00:30-07:00,29.190796240786135
2022-06-26T00:45-07:00,28.17518135105771
2022-06-26T01:00-07:00,25.44532680630317
2022-06-26T01:15-07:00,25.03785726383808
2022-06-26T01:30-07:00,28.143932988147366
2022-06-26T01:45-07:00,27.298152464016965
2022-06-26T02:00-07:00,27.34950620276885
2022-06-26T02:15-07:00,30.9641890280227
2022-06-26T02:30-07:00,28.537319136536702
2022-06-26T02:45-07:00,26.943000556762147
2022-06-26T03:00-07:00,25.461004932387475
2022-06-26T03:15-07:00,26.899864256631886
2022-06-26T03:30-07:00,26.953030527155597
2022-06-26T03:45-07:00,28.899206012359937
2022-06-26T04:00-07:00,30.835455570493256
2022-06-26T04:15-07:00,29.562130588897517
2022-06-26T04:30-07:00,27.41868867756911
2022-06-26T04:45-07:00,29.40103657771504
2022-06-26T05:00-07:00,29.91780506204544
2022-06-26T05:15-07:00,27.67729366570283
2022-06-26T05:30-07:00,25.87639810087426
2022-06-26T05:45-07:00,27.915991599543197
2022-06-26T06:00-07:00,30.364666634170305
2022-06-26T06:15-07:00,28.670624328637004
2022-06-26T06:30-07:00,27.782619730607927
2022-06-26T06:45-07:00,27.03531386857683
2022-06-26T07:00-07:00,33.50638487479565
2022-06-26T07:15-07:00,27.8364889328155
2022-06-26T07:30-07:00,26.325897959180736
2022-06-26T07:45-07:00,31.459687121475433
2022-06-26T08:00-07:00,29.44715813470875
2022-06-26T08:15-07:00,27.41932561656028
2022-06-26T08:30-07:00,25.99992886311643
2022-06-26T08:45-07:00,29.32686408179785
2022-06-26T09:00-07:00,26.942269058264653
2022-06-26T09:15-07:00,30.234533278230057
2022-06-26T09:30-07:00,30.418319325143944
2022-06-26T09:45-07:00,27.2228322536077
2022-06-26T10:00-07:00,26.88126106562832
2022-06-26T10:15-07:00,29.550648220121385
2022-06-26T10:30-07:00,27.80991690514356
2022-06-26T10:45-07:00,25.376908299048562
2022-06-26T11:00-07:00,30.788023780170207
2022-06-26T11:15-07:00,28.56905904900456
2022-06-26T11:30-07:00,25.77826796978
2022-06-26T11:45-07:00,29.476623624189493
2022-06-26T12:00-07:00,29.816363843428434
2022-06-26T12:15-07:00,25.315784619561285
2022-06-26T12:30-07:00,28.869059377242912
2022-06-26T12:45-07:00,31.60645639476993
2022-06-26T13:00-07:00,28.899535818441514
2022-06-26T13:15-07:00,23.70015870631176
2022-06-26T13:30-07:00,29.905128260386945
2022-06-26T13:45-07:00,16.55045456831161
2022-06-26T14:00-07:00,19.931266700160734
2022-06-26T14:15-07:00,22.301457010518742
2022-06-26T14:30-07:00,22.995445704564112
2022-06-26T14:45-07:00,22.959816531645295
2022-06-26T15:00-07:00,21.820166999874182
2022-06-26T15:15-07:00,28.02368943730209
2022-06-26T15:30-07:00,32.20870642140312
2022-06-26T15:45-07:00,31.451567073872525
2022-06-26T16:00-07:00,32.66670027241515
2022-06-26T16:15-07:00,27.426701046960048
2022-06-26T16:30-07:00,29.57896613050039
2022-06-26T16:45-07:00,32.14843471532944
2022-06-26T17:00-07:00,31.761846642494728
2022-06-26T17:15-07:00,33.53626508041194
2022-06-26T17:30-07:00,28.328610979616958
2022-06-26T17:45-07:00,29.201861272036453
2022-06-26T18:00-07:00,30.274719787535695
2022-06-26T18:15-07:00,32.04592825275797
2022-06-26T18:30-07:00,30.181110828565913
2022-06-26T18:45-07:00,33.08758156406514
2022-06-26T19:00-07:00,30.179884708755978
2022-06-26T19:15-07:00,34.36103205126778
2022-06-26T19:30-07:00,28.66851378407146
2022-06-26T19:45-07:00,32.509084793903895
2022-06-26T20:00-07:00,31.410226746976292
2022-06-26T20:15-07:00,32.655616352613734
2022-06-26T20:30-07:00,31.229364797948662
2022-06-26T20:45-07:00,32.97546001320025
2022-06-26T21:00-07:00,33.9715412433358
2022-06-26T21:15-07:00,30.08063298671138
2022-06-26T21:30-07:00,31.2515041159536
2022-06-26T21:45-07:00,27.834759937646687
2022-06-26T22:00-07:00,32.77976525065698
2022-06-26T22:15-07:00,31.760910733172665
2022-06-26T22:30-07:00,31.160998090711274
2022-06-26T22:45-07:00,34.02156877490806
2022-06-26T23:00-07:00,32.856207050991145
2022-06-26T23:15-07:00,32.13196896231361
2022-06-26T23:30-07:00,32.5079445609813
2022-06-26T23:45-07:00,28.721436313661396
2022-06-27T00:00-07:00,30.18527389157282
2022-06-27T00:15-07:00,32.33287326175653
2022-06-27T00:30-07:00,28.490608094712346
2022-06-27T00:45-07:00,32.53476832976953
2022-06-27T01:00-07:00,33.117530498803404
2022-06-27T01:15-07:00,31.810192355487565
2022-06-27T01:30-07:00,37.81204806601472
2022-06-27T01:45-07:00,29.78444432420705
