t,v,s,r
2022-05-22T04:00:00.706-07:00,26,0,0
2022-05-22T04:15:00.161-07:00,21,0,0
2022-05-22T04:30:00.271-07:00,30,0,0
2022-05-22T04:45:00.151-07:00,19,0,0
2022-05-22T05:00:00.277-07:00,6,0,0
2022-05-22T05:15:00.169-07:00,32,0,0
2022-05-22T05:30:00.274-07:00,30,0,0
2022-05-22T05:45:00.172-07:00,31,0,0
2022-05-22T06:00:00.295-07:00,15,0,0
2022-05-22T06:15:00.162-07:00,22,0,0
2022-05-22T06:30:00.269-07:00,21,0,0
2022-05-22T06:45:00.171-07:00,22,0,0
2022-05-22T07:00:00.295-07:00,38,0,0
2022-05-22T07:15:00.161-07:00,9,0,0
2022-05-22T07:30:00.282-07:00,6,0,0
2022-05-22T07:45:00.158-07:00,4,0,0
2022-05-22T08:00:00.284-07:00,20,0,0
2022-05-22T08:15:00.157-07:00,14,0,0
2022-05-22T08:30:00.276-07:00,3,0,0
2022-05-22T08:45:00.168-07:00,25,0,0
2022-05-22T09:00:00.301-07:00,3,0,0
2022-05-22T09:15:00.164-07:00,3,0,0
2022-05-22T09:30:00.359-07:00,3,0,0
2022-05-22T09:45:00.155-07:00,21,0,0
2022-05-22T10:00:00.286-07:00,3,0,0
2022-05-22T10:15:00.158-07:00,3,0,0
2022-05-22T10:30:00.278-07:00,3,0,0
2022-05-22T10:45:00.160-07:00,3,0,0
2022-05-22T11:00:00.283-07:00,3,0,0
2022-05-22T11:15:00.169-07:00,3,0,0
2022-05-22T11:30:00.371-07:00,3,0,0
2022-05-22T11:45:00.210-07:00,3,0,0
2022-05-22T12:00:00.379-07:00,3,0,0
2022-05-22T12:15:00.143-07:00,3,0,0
2022-05-22T12:30:00.290-07:00,3,0,0
2022-05-22T12:45:00.152-07:00,3,0,0
2022-05-22T13:00:00.272-07:00,3,0,0
2022-05-22T13:15:00.194-07:00,3,0,0
2022-05-22T13:30:00.369-07:00,3,0,0
2022-05-22T13:45:00.146-07:00,4,0,0
2022-05-22T14:00:00.291-07:00,3,0,0
2022-05-22T14:15:00.153-07:00,3,0,0
2022-05-22T14:30:00.302-07:00,3,0,0
2022-05-22T14:45:00.158-07:00,3,0,0
2022-05-22T15:00:00.374-07:00,14,0,0
2022-05-22T15:15:00.162-07:00,3,0,0
2022-05-22T15:30:00.264-07:00,15,0,0
2022-05-22T15:45:00.172-07:00,3,0,0
2022-05-22T16:00:00.291-07:00,13,0,0
2022-05-22T16:15:00.172-07:00,3,0,0
2022-05-22T16:30:00.268-07:00,11,0,0
2022-05-22T16:45:00.145-07:00,13,0,0
2022-05-22T17:00:00.279-07:00,3,0,0
2022-05-22T17:15:00.169-07:00,3,0,0
2022-05-22T17:30:00.268-07:00,11,0,0
2022-05-22T17:45:00.146-07:00,3,0,0
2022-05-22T18:00:00.295-07:00,15,0,0
2022-05-22T18:15:00.248-07:00,13,0,0
2022-05-22T18:30:00.256-07:00,11,0,0
2022-05-22T18:45:00.140-07:00,11,0,0
2022-05-22T19:00:00.301-07:00,9,0,0
2022-05-22T19:15:00.154-07:00,3,0,0
2022-05-22T19:30:00.277-07:00,11,0,0
2022-05-22T19:45:00.145-07:00,9,0,0
2022-05-22T20:00:00.471-07:00,3,0,0
2022-05-22T20:15:00.143-07:00,6,0,0
2022-05-22T20:30:00.262-07:00,6,0,0
2022-05-22T20:45:00.145-07:00,6,0,0
2022-05-22T21:00:00.288-07:00,6,0,0
2022-05-22T21:15:00.156-07:00,14,0,0
2022-05-22T21:30:00.355-07:00,6,0,0
2022-05-22T21:45:00.193-07:00,6,0,0
2022-05-22T22:00:00.330-07:00,6,0,0
2022-05-22T22:15:00.141-07:00,6,0,0
2022-05-22T22:30:00.272-07:00,6,0,0
2022-05-22T22:45:00.143-07:00,6,0,0
2022-05-22T23:00:00.298-07:00,6,0,0
2022-05-22T23:15:00.188-07:00,6,0,0
2022-05-22T23:30:00.256-07:00,24,0,0
2022-05-22T23:45:00.152-07:00,6,0,0
2022-05-23T00:00:00.265-07:00,6,0,0
2022-05-23T00:15:00.152-07:00,6,0,0
2022-05-23T00:30:00.368-07:00,22,0,0
2022-05-23T00:45:00.147-07:00,6,0,0
2022-05-23T01:00:00.278-07:00,6,0,0
2022-05-23T01:15:00.144-07:00,20,0,0
2022-05-23T01:30:00.280-07:00,24,0,0
2022-05-23T01:45:00.146-07:00,6,0,0
2022-05-23T02:00:00.293-07:00,6,0,0
2022-05-23T02:15:00.159-07:00,6,0,0
2022-05-23T02:30:00.268-07:00,25,0,0
2022-05-23T02:45:00.155-07:00,6,0,0
2022-05-23T03:00:00.274-07:00,23,0,0
2022-05-23T03:15:00.161-07:00,20,0,0
2022-05-23T03:30:00.249-07:00,6,0,0
2022-05-23T03:45:00.160-07:00,6,0,0
2022-05-23T04:00:00.260-07:00,21,0,0
2022-05-23T04:15:00.146-07:00,27,0,0
2022-05-23T04:30:00.353-07:00,14,0,0
2022-05-23T04:45:00.146-07:00,18,0,0
2022-05-23T05:00:00.284-07:00,32,0,0
2022-05-23T05:15:00.169-07:00,6,0,0
2022-05-23T05:30:00.266-07:00,6,0,0
2022-05-23T05:45:00.164-07:00,26,0,0
2022-05-23T06:00:00.302-07:00,4,0,0
2022-05-23T06:15:00.162-07:00,4,0,0
2022-05-23T06:30:00.274-07:00,27,0,0
2022-05-23T06:45:00.178-07:00,12,0,0
2022-05-23T07:00:00.369-07:00,3,0,0
2022-05-23T07:15:00.157-07:00,16,0,0
2022-05-23T07:30:00.281-07:00,20,0,0
2022-05-23T07:45:00.156-07:00,23,0,0
2022-05-23T08:00:00.349-07:00,16,0,0
2022-05-23T08:15:00.160-07:00,38,0,0
2022-05-23T08:30:00.264-07:00,17,0,0
2022-05-23T08:45:00.167-07:00,19,0,0
2022-05-23T09:00:00.311-07:00,14,0,0
2022-05-23T09:15:00.162-07:00,25,0,0
2022-05-23T09:30:00.277-07:00,16,0,0
2022-05-23T09:45:00.163-07:00,19,0,0
2022-05-23T10:00:00.259-07:00,14,0,0
2022-05-23T10:15:00.139-07:00,25,0,0
2022-05-23T10:30:00.280-07:00,4,0,0
2022-05-23T10:45:00.146-07:00,3,0,0
2022-05-23T11:00:00.251-07:00,18,0,0
2022-05-23T11:15:00.164-07:00,30,0,0
2022-05-23T11:30:00.298-07:00,4,0,0
2022-05-23T11:45:00.142-07:00,4,0,0
2022-05-23T12:00:00.281-07:00,4,0,0
2022-05-23T12:15:00.160-07:00,4,0,0
2022-05-23T12:30:00.314-07:00,4,0,0
2022-05-23T12:45:00.169-07:00,4,0,0
2022-05-23T13:00:00.352-07:00,3,0,0
2022-05-23T13:15:00.152-07:00,5,0,0
2022-05-23T13:30:00.263-07:00,4,0,0
2022-05-23T13:45:00.165-07:00,5,0,0
2022-05-23T14:00:00.268-07:00,4,0,0
2022-05-23T14:15:00.171-07:00,4,0,0
2022-05-23T14:30:00.255-07:00,4,0,0
2022-05-23T14:45:00.153-07:00,3,0,0
2022-05-23T15:00:00.277-07:00,11,0,0
2022-05-23T15:15:00.143-07:00,15,0,0
2022-05-23T15:30:00.258-07:00,4,0,0
2022-05-23T15:45:00.174-07:00,4,0,0
2022-05-23T16:00:00.303-07:00,5,0,0
2022-05-23T16:15:00.209-07:00,14,0,0
2022-05-23T16:30:00.279-07:00,4,0,0
2022-05-23T16:45:00.146-07:00,14,0,0
2022-05-23T17:00:00.265-07:00,6,0,0
2022-05-23T17:15:00.151-07:00,11,0,0
2022-05-23T17:30:00.267-07:00,14,0,0
2022-05-23T17:45:00.156-07:00,5,0,0
2022-05-23T18:00:00.274-07:00,4,0,0
2022-05-23T18:15:00.203-07:00,4,0,0
2022-05-23T18:30:00.265-07:00,11,0,0
2022-05-23T18:45:00.154-07:00,10,0,0
2022-05-23T19:00:00.299-07:00,3,0,0
2022-05-23T19:15:00.176-07:00,3,0,0
2022-05-23T19:30:00.262-07:00,3,0,0
2022-05-23T19:45:00.159-07:00,3,0,0
2022-05-23T20:00:00.273-07:00,3,0,0
2022-05-23T20:15:00.142-07:00,6,0,0
2022-05-23T20:30:00.256-07:00,6,0,0
2022-05-23T20:45:00.162-07:00,6,0,0
2022-05-23T21:00:00.296-07:00,6,0,0
2022-05-23T21:15:00.161-07:00,6,0,0
2022-05-23T21:30:00.332-07:00,6,0,0
2022-05-23T21:45:00.187-07:00,6,0,0
2022-05-23T22:00:00.288-07:00,6,0,0
2022-05-23T22:15:00.143-07:00,6,0,0
2022-05-23T22:30:00.299-07:00,6,0,0
2022-05-23T22:45:00.138-07:00,6,0,0
2022-05-23T23:00:00.274-07:00,6,0,0
2022-05-23T23:15:00.143-07:00,6,0,0
2022-05-23T23:30:00.270-07:00,6,0,0
2022-05-23T23:45:00.162-07:00,6,0,0
2022-05-24T00:00:00.273-07:00,6,0,0
2022-05-24T00:15:00.151-07:00,25,0,0
2022-05-24T00:30:00.276-07:00,6,0,0
2022-05-24T00:45:00.161-07:00,17,0,0
2022-05-24T01:00:00.287-07:00,19,0,0
2022-05-24T01:15:00.150-07:00,6,0,0
2022-05-24T01:30:00.266-07:00,6,0,0
2022-05-24T01:45:00.202-07:00,24,0,0
2022-05-24T02:00:00.288-07:00,6,0,0
2022-05-24T02:15:00.158-07:00,6,0,0
2022-05-24T02:30:00.277-07:00,21,0,0
2022-05-24T02:45:00.155-07:00,6,0,0
2022-05-24T03:00:00.302-07:00,30,0,0
2022-05-24T03:15:00.152-07:00,20,0,0
2022-05-24T03:30:00.353-07:00,17,0,0
2022-05-24T03:45:00.689-07:00,6,0,0
2022-05-24T04:00:00.298-07:00,6,0,0
2022-05-24T04:15:00.152-07:00,31,0,0
2022-05-24T04:30:00.365-07:00,6,0,0
2022-05-24T04:45:00.157-07:00,20,0,0
2022-05-24T05:00:00.278-07:00,19,0,0
2022-05-24T05:15:00.177-07:00,32,0,0
2022-05-24T05:30:00.285-07:00,20,0,0
2022-05-24T05:45:00.162-07:00,7,0,0
2022-05-24T06:00:00.349-07:00,16,0,0
2022-05-24T06:15:00.146-07:00,4,0,0
2022-05-24T06:30:00.280-07:00,20,0,0
2022-05-24T06:45:00.161-07:00,4,0,0
2022-05-24T07:00:00.376-07:00,16,0,0
2022-05-24T07:15:00.163-07:00,19,0,0
2022-05-24T07:30:00.262-07:00,22,0,0
2022-05-24T07:45:00.157-07:00,3,0,0
2022-05-24T08:00:00.325-07:00,3,0,0
2022-05-24T08:15:00.154-07:00,4,0,0
2022-05-24T08:30:00.270-07:00,3,0,0
2022-05-24T08:45:00.150-07:00,3,0,0
2022-05-24T09:00:00.317-07:00,3,0,0
2022-05-24T09:15:00.156-07:00,3,0,0
2022-05-24T09:30:00.334-07:00,4,0,0
2022-05-24T09:45:00.157-07:00,4,0,0
2022-05-24T10:00:00.283-07:00,3,0,0
2022-05-24T10:15:00.148-07:00,4,0,0
2022-05-24T10:30:00.276-07:00,11,0,0
2022-05-24T10:45:00.169-07:00,3,0,0
2022-05-24T11:00:00.272-07:00,11,0,0
2022-05-24T11:15:00.169-07:00,4,0,0
2022-05-24T11:30:00.275-07:00,4,0,0
2022-05-24T11:45:00.159-07:00,10,0,0
2022-05-24T12:00:00.313-07:00,3,0,0
2022-05-24T12:15:00.157-07:00,14,0,0
2022-05-24T12:30:00.267-07:00,4,0,0
2022-05-24T12:45:00.163-07:00,13,0,0
2022-05-24T13:00:00.275-07:00,14,0,0
2022-05-24T13:15:00.240-07:00,16,0,0
2022-05-24T13:30:00.274-07:00,4,0,0
2022-05-24T13:45:00.168-07:00,20,0,0
2022-05-24T14:00:00.371-07:00,4,0,0
2022-05-24T14:15:00.176-07:00,30,0,0
2022-05-24T14:30:00.346-07:00,17,0,0
2022-05-24T14:45:00.162-07:00,28,0,0
2022-05-24T15:00:00.310-07:00,14,0,0
2022-05-24T15:15:00.156-07:00,33,0,0
2022-05-24T15:30:00.278-07:00,14,0,0
2022-05-24T15:45:00.155-07:00,19,0,0
2022-05-24T16:00:00.302-07:00,13,0,0
2022-05-24T16:15:00.153-07:00,22,0,0
2022-05-24T16:30:00.283-07:00,17,0,0
2022-05-24T16:45:00.160-07:00,26,0,0
2022-05-24T17:00:00.280-07:00,12,0,0
2022-05-24T17:15:00.151-07:00,27,0,0
2022-05-24T17:30:00.272-07:00,4,0,0
2022-05-24T17:45:00.141-07:00,28,0,0
2022-05-24T18:00:00.265-07:00,14,0,0
2022-05-24T18:15:00.148-07:00,19,0,0
2022-05-24T18:30:00.251-07:00,3,0,0
2022-05-24T18:45:00.206-07:00,11,0,0
2022-05-24T19:00:00.282-07:00,31,0,0
2022-05-24T19:15:00.186-07:00,3,0,0
2022-05-24T19:30:00.257-07:00,13,0,0
2022-05-24T19:45:00.587-07:00,18,0,0
2022-05-24T20:00:00.301-07:00,14,0,0
2022-05-24T20:15:00.163-07:00,6,0,0
2022-05-24T20:30:00.303-07:00,15,0,0
2022-05-24T20:45:00.156-07:00,21,0,0
2022-05-24T21:00:00.292-07:00,8,0,0
2022-05-24T21:15:00.139-07:00,6,0,0
2022-05-24T21:30:00.264-07:00,14,0,0
2022-05-24T21:45:00.154-07:00,6,0,0
2022-05-24T22:00:00.264-07:00,6,0,0
2022-05-24T22:15:00.157-07:00,6,0,0
2022-05-24T22:30:00.264-07:00,6,0,0
2022-05-24T22:45:00.184-07:00,6,0,0
2022-05-24T23:00:00.337-07:00,6,0,0
2022-05-24T23:15:00.150-07:00,6,0,0
2022-05-24T23:30:00.315-07:00,6,0,0
2022-05-24T23:45:00.145-07:00,6,0,0
2022-05-25T00:00:00.276-07:00,6,0,0
2022-05-25T00:15:00.150-07:00,6,0,0
2022-05-25T00:30:00.314-07:00,6,0,0
2022-05-25T00:45:00.147-07:00,6,0,0
2022-05-25T01:00:00.279-07:00,6,0,0
2022-05-25T01:15:00.147-07:00,6,0,0
2022-05-25T01:30:00.261-07:00,6,0,0
2022-05-25T01:45:00.158-07:00,6,0,0
2022-05-25T02:00:00.310-07:00,14,0,0
2022-05-25T02:15:00.165-07:00,6,0,0
2022-05-25T02:30:00.265-07:00,6,0,0
2022-05-25T02:45:00.166-07:00,25,0,0
2022-05-25T03:00:00.266-07:00,6,0,0
2022-05-25T03:15:00.158-07:00,6,0,0
2022-05-25T03:30:00.268-07:00,6,0,0
2022-05-25T03:45:00.164-07:00,30,0,0
2022-05-25T04:00:00.298-07:00,18,0,0
2022-05-25T04:15:00.149-07:00,6,0,0
2022-05-25T04:30:00.275-07:00,6,0,0
2022-05-25T04:45:00.161-07:00,6,0,0
2022-05-25T05:00:00.294-07:00,27,0,0
2022-05-25T05:15:00.159-07:00,17,0,0
2022-05-25T05:30:00.271-07:00,20,0,0
2022-05-25T05:45:00.151-07:00,18,0,0
2022-05-25T06:00:00.281-07:00,25,0,0
2022-05-25T06:15:00.145-07:00,3,0,0
2022-05-25T06:30:00.307-07:00,3,0,0
2022-05-25T06:45:00.297-07:00,4,0,0
2022-05-25T07:00:00.308-07:00,17,0,0
2022-05-25T07:15:00.162-07:00,18,0,0
2022-05-25T07:30:00.371-07:00,4,0,0
2022-05-25T07:45:00.170-07:00,4,0,0
2022-05-25T08:00:00.275-07:00,4,0,0
2022-05-25T08:15:00.177-07:00,4,0,0
2022-05-25T08:30:00.294-07:00,4,0,0
2022-05-25T08:45:00.181-07:00,3,0,0
2022-05-25T09:00:00.315-07:00,3,0,0
2022-05-25T09:15:00.191-07:00,4,0,0
2022-05-25T09:30:00.293-07:00,3,0,0
2022-05-25T09:45:00.167-07:00,3,0,0
2022-05-25T10:00:00.302-07:00,3,0,0
2022-05-25T10:15:00.181-07:00,3,0,0
2022-05-25T10:30:00.296-07:00,15,0,0
2022-05-25T10:45:00.219-07:00,4,0,0
2022-05-25T11:00:00.332-07:00,4,0,0
2022-05-25T11:15:00.178-07:00,3,0,0
2022-05-25T11:30:00.300-07:00,4,0,0
2022-05-25T11:45:00.199-07:00,4,0,0
2022-05-25T12:00:00.380-07:00,3,0,0
2022-05-25T12:15:00.414-07:00,4,0,0
2022-05-25T12:30:00.279-07:00,11,0,0
2022-05-25T12:45:00.173-07:00,18,0,0
2022-05-25T13:00:00.314-07:00,21,0,0
2022-05-25T13:15:00.171-07:00,5,0,0
2022-05-25T13:30:00.299-07:00,20,0,0
2022-05-25T13:45:00.160-07:00,16,0,0
2022-05-25T14:00:00.276-07:00,15,0,0
2022-05-25T14:15:00.168-07:00,21,0,0
2022-05-25T14:30:00.312-07:00,18,0,0
2022-05-25T14:45:00.183-07:00,19,0,0
2022-05-25T15:00:00.601-07:00,17,0,0
2022-05-25T15:15:00.177-07:00,14,0,0
2022-05-25T15:30:00.299-07:00,14,0,0
2022-05-25T15:45:00.168-07:00,25,0,0
2022-05-25T16:00:00.367-07:00,11,0,0
2022-05-25T16:15:00.157-07:00,30,0,0
2022-05-25T16:30:00.267-07:00,11,0,0
2022-05-25T16:45:00.146-07:00,33,0,0
2022-05-25T17:00:00.293-07:00,12,0,0
2022-05-25T17:15:00.149-07:00,23,0,0
2022-05-25T17:30:00.367-07:00,12,0,0
2022-05-25T17:45:00.151-07:00,28,0,0
2022-05-25T18:00:00.277-07:00,12,0,0
2022-05-25T18:15:00.169-07:00,10,0,0
2022-05-25T18:30:00.260-07:00,16,0,0
2022-05-25T18:45:00.137-07:00,13,0,0
2022-05-25T19:00:00.380-07:00,14,0,0
2022-05-25T19:15:00.155-07:00,12,0,0
2022-05-25T19:30:00.252-07:00,3,0,0
2022-05-25T19:45:00.194-07:00,16,0,0
2022-05-25T20:00:00.287-07:00,13,0,0
2022-05-25T20:15:00.163-07:00,6,0,0
2022-05-25T20:30:00.267-07:00,13,0,0
2022-05-25T20:45:00.160-07:00,17,0,0
2022-05-25T21:00:00.278-07:00,12,0,0
2022-05-25T21:15:00.190-07:00,17,0,0
2022-05-25T21:30:00.260-07:00,6,0,0
2022-05-25T21:45:00.169-07:00,6,0,0
2022-05-25T22:00:00.282-07:00,6,0,0
2022-05-25T22:15:00.208-07:00,14,0,0
2022-05-25T22:30:00.267-07:00,6,0,0
2022-05-25T22:45:00.246-07:00,6,0,0
2022-05-25T23:00:00.340-07:00,6,0,0
2022-05-25T23:15:00.167-07:00,6,0,0
2022-05-25T23:30:00.266-07:00,6,0,0
2022-05-25T23:45:00.167-07:00,6,0,0
2022-05-26T00:00:00.368-07:00,6,0,0
2022-05-26T00:15:00.169-07:00,13,0,0
2022-05-26T00:30:00.349-07:00,6,0,0
2022-05-26T00:45:00.152-07:00,6,0,0
2022-05-26T01:00:00.297-07:00,6,0,0
2022-05-26T01:15:00.145-07:00,12,0,0
2022-05-26T01:30:00.266-07:00,6,0,0
2022-05-26T01:45:00.176-07:00,6,0,0
2022-05-26T02:00:00.286-07:00,6,0,0
2022-05-26T02:15:00.162-07:00,6,0,0
2022-05-26T02:30:00.320-07:00,6,0,0
2022-05-26T02:45:00.157-07:00,6,0,0
2022-05-26T03:00:00.291-07:00,22,0,0
2022-05-26T03:15:00.158-07:00,6,0,0
2022-05-26T03:30:00.282-07:00,6,0,0
2022-05-26T03:45:00.145-07:00,6,0,0
2022-05-26T04:00:00.286-07:00,6,0,0
2022-05-26T04:15:00.151-07:00,26,0,0
2022-05-26T04:30:00.261-07:00,20,0,0
2022-05-26T04:45:00.162-07:00,19,0,0
2022-05-26T05:00:00.297-07:00,6,0,0
2022-05-26T05:15:00.159-07:00,6,0,0
2022-05-26T05:30:00.268-07:00,25,0,0
2022-05-26T05:45:00.160-07:00,19,0,0
2022-05-26T06:00:00.273-07:00,4,0,0
2022-05-26T06:15:00.157-07:00,4,0,0
2022-05-26T06:30:00.315-07:00,23,0,0
2022-05-26T06:45:00.201-07:00,28,0,0
2022-05-26T07:00:00.297-07:00,18,0,0
2022-05-26T07:15:00.158-07:00,4,0,0
2022-05-26T07:30:00.266-07:00,4,0,0
2022-05-26T07:45:00.155-07:00,4,0,0
2022-05-26T08:00:00.356-07:00,24,0,0
2022-05-26T08:15:00.160-07:00,16,0,0
2022-05-26T08:30:00.272-07:00,3,0,0
2022-05-26T08:45:00.270-07:00,3,0,0
2022-05-26T09:00:00.364-07:00,3,0,0
2022-05-26T09:15:00.153-07:00,4,0,0
2022-05-26T09:30:00.277-07:00,12,0,0
2022-05-26T09:45:00.271-07:00,3,0,0
2022-05-26T10:00:00.357-07:00,4,0,0
2022-05-26T10:15:00.149-07:00,4,0,0
2022-05-26T10:30:00.258-07:00,4,0,0
2022-05-26T10:45:00.163-07:00,3,0,0
2022-05-26T11:00:00.303-07:00,3,0,0
2022-05-26T11:15:00.151-07:00,4,0,0
2022-05-26T11:30:00.286-07:00,4,0,0
2022-05-26T11:45:00.164-07:00,4,0,0
2022-05-26T12:00:00.306-07:00,4,0,0
2022-05-26T12:15:00.152-07:00,4,0,0
2022-05-26T12:30:00.287-07:00,4,0,0
2022-05-26T12:45:00.148-07:00,13,0,0
2022-05-26T13:00:00.289-07:00,12,0,0
2022-05-26T13:15:00.157-07:00,4,0,0
2022-05-26T13:30:00.264-07:00,28,0,0
2022-05-26T13:45:00.150-07:00,13,0,0
2022-05-26T14:00:00.295-07:00,31,0,0
2022-05-26T14:15:00.159-07:00,3,0,0
2022-05-26T14:30:00.287-07:00,16,0,0
2022-05-26T14:45:00.167-07:00,14,0,0
2022-05-26T15:00:00.309-07:00,24,0,0
2022-05-26T15:15:00.158-07:00,4,0,0
2022-05-26T15:30:00.284-07:00,32,0,0
2022-05-26T15:45:00.161-07:00,15,0,0
2022-05-26T16:00:00.301-07:00,25,0,0
2022-05-26T16:15:00.163-07:00,3,0,0
2022-05-26T16:30:00.271-07:00,20,0,0
2022-05-26T16:45:00.155-07:00,20,0,0
2022-05-26T17:00:00.283-07:00,18,0,0
2022-05-26T17:15:00.165-07:00,14,0,0
2022-05-26T17:30:00.316-07:00,23,0,0
2022-05-26T17:45:00.159-07:00,12,0,0
2022-05-26T18:00:00.267-07:00,24,0,0
2022-05-26T18:15:00.157-07:00,3,0,0
2022-05-26T18:30:00.308-07:00,17,0,0
2022-05-26T18:45:00.146-07:00,14,0,0
2022-05-26T19:00:00.287-07:00,3,0,0
2022-05-26T19:15:00.152-07:00,3,0,0
2022-05-26T19:30:00.669-07:00,25,0,0
2022-05-26T19:45:00.165-07:00,6,0,0
2022-05-26T20:00:00.284-07:00,3,0,0
2022-05-26T20:15:00.153-07:00,6,0,0
2022-05-26T20:30:00.272-07:00,6,0,0
2022-05-26T20:45:00.162-07:00,16,0,0
2022-05-26T21:00:00.266-07:00,6,0,0
2022-05-26T21:15:00.182-07:00,6,0,0
2022-05-26T21:30:00.275-07:00,8,0,0
2022-05-26T21:45:00.157-07:00,13,0,0
2022-05-26T22:00:00.285-07:00,6,0,0
2022-05-26T22:15:00.156-07:00,6,0,0
2022-05-26T22:30:00.262-07:00,6,0,0
2022-05-26T22:45:00.162-07:00,6,0,0
2022-05-26T23:00:00.288-07:00,6,0,0
2022-05-26T23:15:00.161-07:00,6,0,0
2022-05-26T23:30:00.308-07:00,6,0,0
2022-05-26T23:45:00.174-07:00,6,0,0
2022-05-27T00:00:00.273-07:00,6,0,0
2022-05-27T00:15:00.170-07:00,6,0,0
2022-05-27T00:30:00.268-07:00,6,0,0
2022-05-27T00:45:00.157-07:00,6,0,0
2022-05-27T01:00:00.287-07:00,6,0,0
2022-05-27T01:15:00.166-07:00,15,0,0
2022-05-27T01:30:00.297-07:00,24,0,0
2022-05-27T01:45:00.187-07:00,6,0,0
2022-05-27T02:00:00.359-07:00,6,0,0
2022-05-27T02:15:00.141-07:00,6,0,0
2022-05-27T02:30:00.262-07:00,30,0,0
2022-05-27T02:45:00.165-07:00,18,0,0
2022-05-27T03:00:00.269-07:00,6,0,0
2022-05-27T03:15:00.212-07:00,6,0,0
2022-05-27T03:30:00.273-07:00,6,0,0
2022-05-27T03:45:00.238-07:00,29,0,0
2022-05-27T04:00:00.283-07:00,6,0,0
2022-05-27T04:15:00.218-07:00,6,0,0
2022-05-27T04:30:00.323-07:00,25,0,0
2022-05-27T04:45:00.229-07:00,29,0,0
2022-05-27T05:00:00.354-07:00,20,0,0
2022-05-27T05:15:00.199-07:00,6,0,0
2022-05-27T05:30:00.270-07:00,6,0,0
2022-05-27T05:45:00.159-07:00,18,0,0
2022-05-27T06:00:00.292-07:00,28,0,0
2022-05-27T06:15:00.174-07:00,18,0,0
2022-05-27T06:30:00.268-07:00,20,0,0
2022-05-27T06:45:00.174-07:00,14,0,0
2022-05-27T07:00:00.289-07:00,15,0,0
2022-05-27T07:15:00.149-07:00,41,0,0
2022-05-27T07:30:00.305-07:00,3,0,0
2022-05-27T07:45:00.146-07:00,3,0,0
2022-05-27T08:00:00.334-07:00,3,0,0
2022-05-27T08:15:00.161-07:00,4,0,0
2022-05-27T08:30:00.298-07:00,20,0,0
2022-05-27T08:45:00.154-07:00,8,0,0
2022-05-27T09:00:00.276-07:00,15,0,0
2022-05-27T09:15:00.147-07:00,14,0,0
2022-05-27T09:30:00.269-07:00,5,0,0
2022-05-27T09:45:00.170-07:00,21,0,0
2022-05-27T10:00:00.295-07:00,4,0,0
2022-05-27T10:15:00.153-07:00,3,0,0
2022-05-27T10:30:00.339-07:00,4,0,0
2022-05-27T10:45:00.170-07:00,4,0,0
2022-05-27T11:00:00.288-07:00,11,0,0
2022-05-27T11:15:00.165-07:00,4,0,0
2022-05-27T11:30:00.730-07:00,4,0,0
2022-05-27T11:45:00.145-07:00,13,0,0
2022-05-27T12:00:00.329-07:00,4,0,0
2022-05-27T12:15:00.167-07:00,12,0,0
2022-05-27T12:30:00.361-07:00,4,0,0
2022-05-27T12:45:00.172-07:00,4,0,0
2022-05-27T13:00:00.286-07:00,5,0,0
2022-05-27T13:15:00.141-07:00,6,0,0
2022-05-27T13:30:00.256-07:00,16,0,0
2022-05-27T13:45:00.160-07:00,5,0,0
2022-05-27T14:00:00.303-07:00,12,0,0
2022-05-27T14:15:00.162-07:00,4,0,0
2022-05-27T14:30:00.303-07:00,11,0,0
2022-05-27T14:45:00.165-07:00,3,0,0
2022-05-27T15:00:00.281-07:00,12,0,0
2022-05-27T15:15:00.161-07:00,17,0,0
2022-05-27T15:30:00.273-07:00,21,0,0
2022-05-27T15:45:00.160-07:00,14,0,0
2022-05-27T16:00:00.330-07:00,4,0,0
2022-05-27T16:15:00.160-07:00,12,0,0
2022-05-27T16:30:00.299-07:00,24,0,0
2022-05-27T16:45:00.152-07:00,16,0,0
2022-05-27T17:00:00.265-07:00,13,0,0
2022-05-27T17:15:00.146-07:00,20,0,0
2022-05-27T17:30:00.269-07:00,18,0,0
2022-05-27T17:45:00.159-07:00,13,0,0
2022-05-27T18:00:00.287-07:00,14,0,0
2022-05-27T18:15:00.170-07:00,11,0,0
2022-05-27T18:30:00.267-07:00,3,0,0
2022-05-27T18:45:00.173-07:00,16,0,0
2022-05-27T19:00:00.347-07:00,13,0,0
2022-05-27T19:15:00.154-07:00,9,0,0
2022-05-27T19:30:00.309-07:00,3,0,0
2022-05-27T19:45:00.154-07:00,14,0,0
2022-05-27T20:00:00.295-07:00,3,0,0
2022-05-27T20:15:00.168-07:00,6,0,0
2022-05-27T20:30:00.273-07:00,12,0,0
2022-05-27T20:45:00.152-07:00,14,0,0
2022-05-27T21:00:00.369-07:00,6,0,0
2022-05-27T21:15:00.158-07:00,6,0,0
2022-05-27T21:30:00.262-07:00,6,0,0
2022-05-27T21:45:00.169-07:00,6,0,0
2022-05-27T22:00:00.396-07:00,6,0,0
2022-05-27T22:15:00.163-07:00,6,0,0
2022-05-27T22:30:00.363-07:00,6,0,0
2022-05-27T22:45:00.169-07:00,6,0,0
2022-05-27T23:00:00.288-07:00,6,0,0
2022-05-27T23:15:00.177-07:00,6,0,0
2022-05-27T23:30:00.269-07:00,6,0,0
