t,v,s,r
2022-05-08T01:45:00.899-07:00,316,0,0
2022-05-08T02:00:01.160-07:00,317,0,0
2022-05-08T02:15:00.906-07:00,318,0,0
2022-05-08T02:30:01.088-07:00,319,0,0
2022-05-08T02:45:01.104-07:00,317,0,0
2022-05-08T03:00:00.929-07:00,339,0,0
2022-05-08T03:15:01.164-07:00,316,0,0
2022-05-08T03:30:00.907-07:00,315,0,0
2022-05-08T03:45:00.974-07:00,315,0,0
2022-05-08T04:00:01.009-07:00,318,0,0
2022-05-08T04:15:01.119-07:00,316,0,0
2022-05-08T04:30:00.944-07:00,314,0,0
2022-05-08T04:45:01.063-07:00,320,0,0
2022-05-08T05:00:01.096-07:00,316,0,0
2022-05-08T05:15:00.996-07:00,316,0,0
2022-05-08T05:30:00.942-07:00,321,0,0
2022-05-08T05:45:00.975-07:00,337,0,0
2022-05-08T06:00:01.039-07:00,315,0,0
2022-05-08T06:15:00.971-07:00,316,0,0
2022-05-08T06:30:01.125-07:00,327,0,0
2022-05-08T06:45:00.968-07:00,313,0,0
2022-05-08T07:00:00.952-07:00,315,0,0
2022-05-08T07:15:01.023-07:00,315,0,0
2022-05-08T07:30:00.999-07:00,312,0,0
2022-05-08T07:45:00.933-07:00,311,0,0
2022-05-08T08:00:00.953-07:00,307,0,0
2022-05-08T08:15:01.054-07:00,307,0,0
2022-05-08T08:30:01.256-07:00,305,0,0
2022-05-08T08:45:01.178-07:00,308,0,0
2022-05-08T09:00:00.967-07:00,302,0,0
2022-05-08T09:15:01.029-07:00,304,0,0
2022-05-08T09:30:01.072-07:00,305,0,0
2022-05-08T09:45:01.000-07:00,305,0,0
2022-05-08T10:00:01.002-07:00,303,0,0
2022-05-08T10:15:01.098-07:00,296,0,0
2022-05-08T10:30:01.028-07:00,299,0,0
2022-05-08T10:45:00.995-07:00,297,0,0
2022-05-08T11:00:01.187-07:00,295,0,0
2022-05-08T11:15:01.025-07:00,281,0,0
2022-05-08T11:30:01.088-07:00,317,0,0
2022-05-08T11:45:00.937-07:00,275,0,0
2022-05-08T12:00:01.006-07:00,297,0,0
2022-05-08T12:15:00.954-07:00,300,0,0
2022-05-08T12:30:01.106-07:00,312,0,0
2022-05-08T12:45:01.084-07:00,307,0,0
2022-05-08T13:00:01.251-07:00,310,0,0
2022-05-08T13:15:00.957-07:00,310,0,0
2022-05-08T13:30:00.951-07:00,311,0,0
2022-05-08T13:45:01.038-07:00,306,0,0
2022-05-08T14:00:00.977-07:00,309,0,0
2022-05-08T14:15:00.924-07:00,308,0,0
2022-05-08T14:30:01.029-07:00,310,0,0
2022-05-08T14:45:01.124-07:00,310,0,0
2022-05-08T15:00:01.243-07:00,304,0,0
2022-05-08T15:15:01.209-07:00,311,0,0
2022-05-08T15:30:00.905-07:00,310,0,0
2022-05-08T15:45:00.998-07:00,308,0,0
2022-05-08T16:00:01.018-07:00,309,0,0
2022-05-08T16:15:01.003-07:00,309,0,0
2022-05-08T16:30:00.993-07:00,301,0,0
2022-05-08T16:45:01.175-07:00,310,0,0
2022-05-08T17:00:01.125-07:00,301,0,0
2022-05-08T17:15:01.333-07:00,305,0,0
2022-05-08T17:30:01.105-07:00,309,0,0
2022-05-08T17:45:01.013-07:00,309,0,0
2022-05-08T18:00:00.995-07:00,309,0,0
2022-05-08T18:15:01.060-07:00,312,0,0
2022-05-08T18:30:00.995-07:00,315,0,0
2022-05-08T18:45:00.930-07:00,313,0,0
2022-05-08T19:00:01.086-07:00,315,0,0
2022-05-08T19:15:01.341-07:00,319,0,0
2022-05-08T19:30:01.002-07:00,319,0,0
2022-05-08T19:45:01.158-07:00,317,0,0
2022-05-08T20:00:01.132-07:00,322,0,0
2022-05-08T20:15:01.040-07:00,325,0,0
2022-05-08T20:30:00.990-07:00,324,0,0
2022-05-08T20:45:01.982-07:00,324,0,0
2022-05-08T21:00:01.110-07:00,349,0,0
2022-05-08T21:15:00.926-07:00,328,0,0
2022-05-08T21:30:00.943-07:00,327,0,0
2022-05-08T21:45:01.012-07:00,323,0,0
2022-05-08T22:00:01.079-07:00,326,0,0
2022-05-08T22:15:00.983-07:00,327,0,0
2022-05-08T22:30:00.976-07:00,319,0,0
2022-05-08T22:45:01.042-07:00,321,0,0
2022-05-08T23:00:00.998-07:00,324,0,0
2022-05-08T23:15:00.977-07:00,322,0,0
2022-05-08T23:30:01.273-07:00,326,0,0
2022-05-08T23:45:01.025-07:00,319,0,0
2022-05-09T00:00:01.060-07:00,324,0,0
2022-05-09T00:15:01.067-07:00,322,0,0
2022-05-09T00:30:01.076-07:00,327,0,0
2022-05-09T00:45:00.998-07:00,324,0,0
2022-05-09T01:00:01.103-07:00,336,0,0
2022-05-09T01:15:00.946-07:00,325,0,0
2022-05-09T01:30:01.092-07:00,322,0,0
2022-05-09T01:45:01.021-07:00,319,0,0
2022-05-09T02:00:01.020-07:00,322,0,0
2022-05-09T02:15:00.952-07:00,318,0,0
2022-05-09T02:30:01.005-07:00,321,0,0
2022-05-09T02:45:00.981-07:00,322,0,0
2022-05-09T03:00:01.208-07:00,322,0,0
2022-05-09T03:15:00.995-07:00,319,0,0
2022-05-09T03:30:01.087-07:00,316,0,0
2022-05-09T03:45:00.977-07:00,318,0,0
2022-05-09T04:00:01.552-07:00,316,0,0
2022-05-09T04:15:01.026-07:00,318,0,0
2022-05-09T04:30:01.088-07:00,319,0,0
2022-05-09T04:45:00.960-07:00,319,0,0
2022-05-09T05:00:01.025-07:00,317,0,0
2022-05-09T05:15:01.033-07:00,319,0,0
2022-05-09T05:30:01.028-07:00,322,0,0
2022-05-09T05:45:00.921-07:00,320,0,0
2022-05-09T06:00:00.969-07:00,316,0,0
2022-05-09T06:15:01.021-07:00,318,0,0
2022-05-09T06:30:01.345-07:00,315,0,0
2022-05-09T06:45:01.080-07:00,315,0,0
2022-05-09T07:00:01.064-07:00,309,0,0
2022-05-09T07:15:00.949-07:00,315,0,0
2022-05-09T07:30:01.105-07:00,308,0,0
2022-05-09T07:45:01.058-07:00,311,0,0
2022-05-09T08:00:00.964-07:00,305,0,0
2022-05-09T08:15:01.091-07:00,314,0,0
2022-05-09T08:30:01.137-07:00,316,0,0
2022-05-09T08:45:01.100-07:00,324,0,0
2022-05-09T09:00:00.984-07:00,298,0,0
2022-05-09T09:15:01.207-07:00,307,0,0
2022-05-09T09:30:01.020-07:00,321,0,0
2022-05-09T09:45:00.958-07:00,301,0,0
2022-05-09T10:00:00.979-07:00,301,0,0
2022-05-09T10:15:01.060-07:00,324,0,0
2022-05-09T10:30:00.993-07:00,308,0,0
2022-05-09T10:45:01.175-07:00,304,0,0
2022-05-09T11:00:00.941-07:00,330,0,0
2022-05-09T11:15:01.009-07:00,299,0,0
2022-05-09T11:30:01.073-07:00,311,0,0
2022-05-09T11:45:01.179-07:00,299,0,0
2022-05-09T12:00:00.948-07:00,307,0,0
2022-05-09T12:15:01.321-07:00,324,0,0
2022-05-09T12:30:01.047-07:00,341,0,0
2022-05-09T12:45:00.910-07:00,333,0,0
2022-05-09T13:00:01.032-07:00,300,0,0
2022-05-09T13:15:01.018-07:00,303,0,0
2022-05-09T13:30:01.044-07:00,321,0,0
2022-05-09T13:45:01.086-07:00,322,0,0
2022-05-09T14:00:01.135-07:00,318,0,0
2022-05-09T14:15:00.984-07:00,328,0,0
2022-05-09T14:30:00.880-07:00,324,0,0
2022-05-09T14:45:02.134-07:00,304,0,0
2022-05-09T15:00:00.899-07:00,332,0,0
2022-05-09T15:15:00.959-07:00,322,0,0
2022-05-09T15:30:00.882-07:00,328,0,0
2022-05-09T15:45:01.038-07:00,311,0,0
2022-05-09T16:00:01.117-07:00,317,0,0
2022-05-09T16:15:01.032-07:00,331,0,0
2022-05-09T16:30:01.020-07:00,340,0,0
2022-05-09T16:45:00.936-07:00,327,0,0
2022-05-09T17:00:04.426-07:00,339,0,0
2022-05-09T17:15:01.606-07:00,325,0,0
2022-05-09T17:30:00.993-07:00,331,0,0
2022-05-09T17:45:01.126-07:00,330,0,0
2022-05-09T18:00:01.107-07:00,332,0,0
2022-05-09T18:15:01.205-07:00,331,0,0
2022-05-09T18:30:01.054-07:00,335,0,0
2022-05-09T18:45:01.307-07:00,334,0,0
2022-05-09T19:00:01.050-07:00,336,0,0
2022-05-09T19:15:01.027-07:00,335,0,0
2022-05-09T19:30:00.949-07:00,339,0,0
2022-05-09T19:45:01.607-07:00,334,0,0
2022-05-09T20:00:01.105-07:00,339,0,0
2022-05-09T20:15:01.199-07:00,341,0,0
2022-05-09T20:30:01.010-07:00,351,0,0
2022-05-09T20:45:01.350-07:00,333,0,0
2022-05-09T21:00:01.063-07:00,353,0,0
2022-05-09T21:15:00.987-07:00,336,0,0
2022-05-09T21:30:01.046-07:00,336,0,0
2022-05-09T21:45:00.894-07:00,336,0,0
2022-05-09T22:00:01.037-07:00,336,0,0
2022-05-09T22:15:00.992-07:00,334,0,0
2022-05-09T22:30:00.962-07:00,338,0,0
2022-05-09T22:45:01.024-07:00,332,0,0
2022-05-09T23:00:01.162-07:00,334,0,0
2022-05-09T23:15:00.988-07:00,332,0,0
2022-05-09T23:30:01.193-07:00,329,0,0
2022-05-09T23:45:01.016-07:00,331,0,0
2022-05-10T00:00:01.081-07:00,333,0,0
2022-05-10T00:15:01.003-07:00,329,0,0
2022-05-10T00:30:00.996-07:00,324,0,0
2022-05-10T00:45:01.087-07:00,329,0,0
2022-05-10T01:00:00.984-07:00,330,0,0
2022-05-10T01:15:01.028-07:00,327,0,0
2022-05-10T01:30:01.022-07:00,327,0,0
2022-05-10T01:45:01.028-07:00,327,0,0
2022-05-10T02:00:01.116-07:00,320,0,0
2022-05-10T02:15:01.029-07:00,323,0,0
2022-05-10T02:30:00.998-07:00,328,0,0
2022-05-10T02:45:01.116-07:00,325,0,0
2022-05-10T03:00:01.065-07:00,327,0,0
2022-05-10T03:15:00.891-07:00,323,0,0
2022-05-10T03:30:01.008-07:00,325,0,0
2022-05-10T03:45:01.208-07:00,322,0,0
2022-05-10T04:00:01.075-07:00,320,0,0
2022-05-10T04:15:01.044-07:00,325,0,0
2022-05-10T04:30:00.951-07:00,326,0,0
2022-05-10T04:45:00.874-07:00,325,0,0
2022-05-10T05:00:01.024-07:00,325,0,0
2022-05-10T05:15:00.986-07:00,325,0,0
2022-05-10T05:30:01.065-07:00,329,0,0
2022-05-10T05:45:00.905-07:00,329,0,0
2022-05-10T06:00:01.184-07:00,328,0,0
2022-05-10T06:15:00.970-07:00,326,0,0
2022-05-10T06:30:00.990-07:00,326,0,0
2022-05-10T06:45:01.323-07:00,320,0,0
2022-05-10T07:00:01.072-07:00,326,0,0
2022-05-10T07:15:01.047-07:00,322,0,0
2022-05-10T07:30:01.114-07:00,324,0,0
2022-05-10T07:45:01.048-07:00,318,0,0
2022-05-10T08:00:01.010-07:00,313,0,0
2022-05-10T08:15:01.061-07:00,315,0,0
2022-05-10T08:30:01.012-07:00,314,0,0
2022-05-10T08:45:01.065-07:00,318,0,0
2022-05-10T09:00:04.484-07:00,311,0,0
2022-05-10T09:15:01.688-07:00,312,0,0
2022-05-10T09:30:01.066-07:00,312,0,0
2022-05-10T09:45:01.002-07:00,310,0,0
2022-05-10T10:00:00.947-07:00,320,0,0
2022-05-10T10:15:00.999-07:00,316,0,0
2022-05-10T10:30:01.091-07:00,318,0,0
2022-05-10T10:45:01.023-07:00,310,0,0
2022-05-10T11:00:00.956-07:00,318,0,0
2022-05-10T11:15:00.980-07:00,315,0,0
2022-05-10T11:30:01.066-07:00,311,0,0
2022-05-10T11:45:01.034-07:00,318,0,0
2022-05-10T12:00:00.941-07:00,314,0,0
2022-05-10T12:15:01.233-07:00,315,0,0
2022-05-10T12:30:01.140-07:00,320,0,0
2022-05-10T12:45:00.975-07:00,316,0,0
2022-05-10T13:00:01.003-07:00,324,0,0
2022-05-10T13:15:01.044-07:00,317,0,0
2022-05-10T13:30:00.957-07:00,318,0,0
2022-05-10T13:45:01.082-07:00,314,0,0
2022-05-10T14:00:01.085-07:00,317,0,0
2022-05-10T14:15:01.083-07:00,318,0,0
2022-05-10T14:30:00.974-07:00,326,0,0
2022-05-10T14:45:01.114-07:00,323,0,0
2022-05-10T15:00:00.990-07:00,326,0,0
2022-05-10T15:15:01.014-07:00,330,0,0
2022-05-10T15:30:01.081-07:00,331,0,0
2022-05-10T15:45:01.019-07:00,334,0,0
2022-05-10T16:00:01.042-07:00,331,0,0
2022-05-10T16:15:00.986-07:00,332,0,0
2022-05-10T16:30:01.062-07:00,339,0,0
2022-05-10T16:45:00.991-07:00,357,0,0
2022-05-10T17:00:00.988-07:00,331,0,0
2022-05-10T17:15:00.954-07:00,333,0,0
2022-05-10T17:30:00.985-07:00,331,0,0
2022-05-10T17:45:01.003-07:00,335,0,0
2022-05-10T18:00:01.044-07:00,341,0,0
2022-05-10T18:15:01.036-07:00,340,0,0
2022-05-10T18:30:00.980-07:00,343,0,0
2022-05-10T18:45:00.881-07:00,343,0,0
2022-05-10T19:00:00.918-07:00,347,0,0
2022-05-10T19:15:01.037-07:00,343,0,0
2022-05-10T19:30:01.061-07:00,346,0,0
2022-05-10T19:45:00.953-07:00,343,0,0
2022-05-10T20:00:01.049-07:00,349,0,0
2022-05-10T20:15:00.898-07:00,363,0,0
2022-05-10T20:30:01.024-07:00,348,0,0
2022-05-10T20:45:00.941-07:00,344,0,0
2022-05-10T21:00:01.031-07:00,345,0,0
2022-05-10T21:15:00.947-07:00,339,0,0
2022-05-10T21:30:01.167-07:00,338,0,0
2022-05-10T21:45:01.068-07:00,345,0,0
2022-05-10T22:00:00.912-07:00,338,0,0
2022-05-10T22:15:00.998-07:00,345,0,0
2022-05-10T22:30:01.132-07:00,334,0,0
2022-05-10T22:45:00.969-07:00,334,0,0
2022-05-10T23:00:00.947-07:00,334,0,0
2022-05-10T23:15:01.065-07:00,333,0,0
2022-05-10T23:30:00.981-07:00,336,0,0
2022-05-10T23:45:01.074-07:00,336,0,0
2022-05-11T00:00:00.990-07:00,332,0,0
2022-05-11T00:15:01.200-07:00,333,0,0
2022-05-11T00:30:00.996-07:00,331,0,0
2022-05-11T00:45:01.031-07:00,329,0,0
2022-05-11T01:00:00.919-07:00,330,0,0
2022-05-11T01:15:01.103-07:00,329,0,0
2022-05-11T01:30:00.969-07:00,332,0,0
2022-05-11T01:45:01.036-07:00,332,0,0
2022-05-11T02:00:01.341-07:00,328,0,0
2022-05-11T02:15:00.962-07:00,328,0,0
2022-05-11T02:30:00.991-07:00,327,0,0
2022-05-11T02:45:01.045-07:00,328,0,0
2022-05-11T03:00:00.923-07:00,334,0,0
2022-05-11T03:15:01.013-07:00,329,0,0
2022-05-11T03:30:01.099-07:00,332,0,0
2022-05-11T03:45:01.054-07:00,330,0,0
2022-05-11T04:00:00.993-07:00,328,0,0
2022-05-11T04:15:00.915-07:00,328,0,0
2022-05-11T04:30:01.016-07:00,331,0,0
2022-05-11T04:45:00.963-07:00,325,0,0
2022-05-11T05:00:00.990-07:00,335,0,0
2022-05-11T05:15:01.025-07:00,326,0,0
2022-05-11T05:30:01.038-07:00,328,0,0
2022-05-11T05:45:00.957-07:00,327,0,0
2022-05-11T06:00:00.948-07:00,328,0,0
2022-05-11T06:15:01.096-07:00,324,0,0
2022-05-11T06:30:01.133-07:00,324,0,0
2022-05-11T06:45:01.036-07:00,322,0,0
2022-05-11T07:00:00.999-07:00,321,0,0
2022-05-11T07:15:00.999-07:00,321,0,0
2022-05-11T07:30:01.031-07:00,318,0,0
2022-05-11T07:45:01.484-07:00,320,0,0
2022-05-11T08:00:00.996-07:00,321,0,0
2022-05-11T08:15:01.028-07:00,313,0,0
2022-05-11T08:30:01.320-07:00,313,0,0
2022-05-11T08:45:00.938-07:00,319,0,0
2022-05-11T09:00:01.189-07:00,310,0,0
2022-05-11T09:15:01.108-07:00,307,0,0
2022-05-11T09:30:01.026-07:00,310,0,0
2022-05-11T09:45:00.922-07:00,313,0,0
2022-05-11T10:00:01.168-07:00,320,0,0
2022-05-11T10:15:01.372-07:00,314,0,0
2022-05-11T10:30:00.994-07:00,313,0,0
2022-05-11T10:45:01.192-07:00,312,0,0
2022-05-11T11:00:01.003-07:00,322,0,0
2022-05-11T11:15:01.234-07:00,314,0,0
2022-05-11T11:30:01.055-07:00,316,0,0
2022-05-11T11:45:01.056-07:00,315,0,0
2022-05-11T12:00:01.001-07:00,333,0,0
2022-05-11T12:15:01.248-07:00,313,0,0
2022-05-11T12:30:00.995-07:00,317,0,0
2022-05-11T12:45:01.152-07:00,315,0,0
2022-05-11T13:00:01.016-07:00,324,0,0
2022-05-11T13:15:01.031-07:00,319,0,0
2022-05-11T13:30:01.037-07:00,320,0,0
2022-05-11T13:45:01.001-07:00,320,0,0
2022-05-11T14:00:00.971-07:00,320,0,0
2022-05-11T14:15:01.050-07:00,320,0,0
2022-05-11T14:30:01.347-07:00,319,0,0
2022-05-11T14:45:01.124-07:00,322,0,0
2022-05-11T15:00:00.985-07:00,328,0,0
2022-05-11T15:15:00.946-07:00,330,0,0
2022-05-11T15:30:01.052-07:00,322,0,0
2022-05-11T15:45:00.971-07:00,329,0,0
2022-05-11T16:00:00.980-07:00,326,0,0
2022-05-11T16:15:00.989-07:00,330,0,0
2022-05-11T16:30:01.055-07:00,332,0,0
2022-05-11T16:45:01.033-07:00,334,0,0
2022-05-11T17:00:00.987-07:00,333,0,0
2022-05-11T17:15:00.969-07:00,334,0,0
2022-05-11T17:30:00.978-07:00,342,0,0
2022-05-11T17:45:01.007-07:00,362,0,0
2022-05-11T18:00:00.989-07:00,343,0,0
2022-05-11T18:15:00.993-07:00,343,0,0
2022-05-11T18:30:01.016-07:00,367,0,0
2022-05-11T18:45:01.082-07:00,348,0,0
2022-05-11T19:00:01.089-07:00,351,0,0
2022-05-11T19:15:01.095-07:00,364,0,0
2022-05-11T19:30:01.022-07:00,350,0,0
2022-05-11T19:45:00.957-07:00,348,0,0
2022-05-11T20:00:01.035-07:00,365,0,0
2022-05-11T20:15:00.981-07:00,347,0,0
2022-05-11T20:30:00.959-07:00,345,0,0
2022-05-11T20:45:00.943-07:00,343,0,0
2022-05-11T21:00:01.021-07:00,347,0,0
2022-05-11T21:15:01.004-07:00,346,0,0
2022-05-11T21:30:01.115-07:00,340,0,0
2022-05-11T21:45:00.939-07:00,345,0,0
2022-05-11T22:00:00.993-07:00,338,0,0
2022-05-11T22:15:00.976-07:00,343,0,0
2022-05-11T22:30:00.947-07:00,339,0,0
2022-05-11T22:45:00.980-07:00,339,0,0
2022-05-11T23:00:01.054-07:00,332,0,0
2022-05-11T23:15:01.229-07:00,333,0,0
2022-05-11T23:30:01.059-07:00,333,0,0
2022-05-11T23:45:00.893-07:00,333,0,0
2022-05-12T00:00:01.023-07:00,332,0,0
2022-05-12T00:15:00.965-07:00,329,0,0
2022-05-12T00:30:01.007-07:00,332,0,0
2022-05-12T00:45:01.179-07:00,334,0,0
2022-05-12T01:00:01.172-07:00,333,0,0
2022-05-12T01:15:01.033-07:00,333,0,0
2022-05-12T01:30:00.971-07:00,352,0,0
2022-05-12T01:45:01.193-07:00,335,0,0
2022-05-12T02:00:01.271-07:00,331,0,0
2022-05-12T02:15:01.173-07:00,332,0,0
2022-05-12T02:30:00.965-07:00,328,0,0
2022-05-12T02:45:01.019-07:00,327,0,0
2022-05-12T03:00:01.046-07:00,327,0,0
2022-05-12T03:15:01.048-07:00,330,0,0
2022-05-12T03:30:01.006-07:00,327,0,0
2022-05-12T03:45:00.989-07:00,328,0,0
2022-05-12T04:00:01.160-07:00,332,0,0
2022-05-12T04:15:01.151-07:00,338,0,0
2022-05-12T04:30:00.986-07:00,331,0,0
2022-05-12T04:45:01.123-07:00,335,0,0
2022-05-12T05:00:01.006-07:00,331,0,0
2022-05-12T05:15:00.958-07:00,330,0,0
2022-05-12T05:30:00.987-07:00,347,0,0
2022-05-12T05:45:01.058-07:00,331,0,0
2022-05-12T06:00:00.978-07:00,330,0,0
2022-05-12T06:15:01.303-07:00,331,0,0
2022-05-12T06:30:00.998-07:00,322,0,0
2022-05-12T06:45:00.999-07:00,321,0,0
2022-05-12T07:00:01.098-07:00,318,0,0
2022-05-12T07:15:00.939-07:00,324,0,0
2022-05-12T07:30:00.993-07:00,323,0,0
2022-05-12T07:45:00.996-07:00,318,0,0
2022-05-12T08:00:01.009-07:00,317,0,0
2022-05-12T08:15:01.046-07:00,313,0,0
2022-05-12T08:30:01.043-07:00,316,0,0
2022-05-12T08:45:04.188-07:00,310,0,0
2022-05-12T09:00:01.542-07:00,314,0,0
2022-05-12T09:15:01.230-07:00,305,0,0
2022-05-12T09:30:01.099-07:00,309,0,0
2022-05-12T09:45:01.093-07:00,310,0,0
2022-05-12T10:00:01.022-07:00,308,0,0
2022-05-12T10:15:00.950-07:00,310,0,0
2022-05-12T10:30:00.995-07:00,330,0,0
2022-05-12T10:45:00.932-07:00,309,0,0
2022-05-12T11:00:00.995-07:00,310,0,0
2022-05-12T11:15:01.048-07:00,308,0,0
2022-05-12T11:30:01.236-07:00,308,0,0
2022-05-12T11:45:01.001-07:00,306,0,0
2022-05-12T12:00:01.019-07:00,305,0,0
2022-05-12T12:15:01.052-07:00,329,0,0
2022-05-12T12:30:01.166-07:00,314,0,0
2022-05-12T12:45:01.228-07:00,310,0,0
2022-05-12T13:00:01.026-07:00,310,0,0
2022-05-12T13:15:01.050-07:00,313,0,0
2022-05-12T13:30:01.031-07:00,308,0,0
2022-05-12T13:45:01.049-07:00,311,0,0
2022-05-12T14:00:01.382-07:00,323,0,0
2022-05-12T14:15:01.069-07:00,311,0,0
2022-05-12T14:30:00.979-07:00,319,0,0
2022-05-12T14:45:00.980-07:00,313,0,0
2022-05-12T15:00:00.980-07:00,322,0,0
2022-05-12T15:15:00.966-07:00,323,0,0
2022-05-12T15:30:01.039-07:00,321,0,0
2022-05-12T15:45:01.057-07:00,317,0,0
2022-05-12T16:00:00.961-07:00,335,0,0
2022-05-12T16:15:01.142-07:00,316,0,0
2022-05-12T16:30:01.024-07:00,347,0,0
2022-05-12T16:45:01.020-07:00,333,0,0
2022-05-12T17:00:00.982-07:00,351,0,0
2022-05-12T17:15:00.999-07:00,342,0,0
2022-05-12T17:30:01.206-07:00,327,0,0
2022-05-12T17:45:01.109-07:00,330,0,0
2022-05-12T18:00:01.002-07:00,338,0,0
2022-05-12T18:15:01.139-07:00,331,0,0
2022-05-12T18:30:00.979-07:00,329,0,0
2022-05-12T18:45:01.116-07:00,332,0,0
2022-05-12T19:00:00.907-07:00,335,0,0
2022-05-12T19:15:01.065-07:00,334,0,0
2022-05-12T19:30:01.167-07:00,332,0,0
2022-05-12T19:45:01.040-07:00,329,0,0
2022-05-12T20:00:01.094-07:00,336,0,0
2022-05-12T20:15:00.984-07:00,331,0,0
2022-05-12T20:30:00.973-07:00,334,0,0
2022-05-12T20:45:00.944-07:00,333,0,0
2022-05-12T21:00:00.954-07:00,331,0,0
2022-05-12T21:15:01.031-07:00,331,0,0
2022-05-12T21:30:01.036-07:00,332,0,0
2022-05-12T21:45:01.173-07:00,330,0,0
2022-05-12T22:00:01.115-07:00,329,0,0
2022-05-12T22:15:00.984-07:00,323,0,0
2022-05-12T22:30:01.250-07:00,323,0,0
2022-05-12T22:45:01.056-07:00,324,0,0
2022-05-12T23:00:00.952-07:00,324,0,0
2022-05-12T23:15:01.002-07:00,323,0,0
2022-05-12T23:30:00.961-07:00,328,0,0
2022-05-12T23:45:00.977-07:00,323,0,0
2022-05-13T00:00:00.963-07:00,327,0,0
2022-05-13T00:15:00.954-07:00,329,0,0
2022-05-13T00:30:01.031-07:00,324,0,0
2022-05-13T00:45:04.355-07:00,321,0,0
2022-05-13T01:00:01.925-07:00,321,0,0
2022-05-13T01:15:01.149-07:00,321,0,0
2022-05-13T01:30:00.969-07:00,318,0,0
2022-05-13T01:45:00.995-07:00,317,0,0
2022-05-13T02:00:01.003-07:00,316,0,0
2022-05-13T02:15:00.970-07:00,317,0,0
2022-05-13T02:30:01.006-07:00,318,0,0
2022-05-13T02:45:01.056-07:00,319,0,0
2022-05-13T03:00:01.038-07:00,324,0,0
2022-05-13T03:15:01.051-07:00,321,0,0
2022-05-13T03:30:00.963-07:00,315,0,0
2022-05-13T03:45:01.061-07:00,319,0,0
2022-05-13T04:00:01.069-07:00,318,0,0
2022-05-13T04:15:01.187-07:00,315,0,0
2022-05-13T04:30:01.085-07:00,318,0,0
2022-05-13T04:45:00.917-07:00,319,0,0
2022-05-13T05:00:00.980-07:00,324,0,0
2022-05-13T05:15:01.057-07:00,326,0,0
2022-05-13T05:30:01.087-07:00,325,0,0
2022-05-13T05:45:00.992-07:00,326,0,0
2022-05-13T06:00:00.999-07:00,319,0,0
2022-05-13T06:15:00.967-07:00,319,0,0
2022-05-13T06:30:01.027-07:00,313,0,0
2022-05-13T06:45:01.144-07:00,311,0,0
2022-05-13T07:00:00.973-07:00,314,0,0
2022-05-13T07:15:01.142-07:00,308,0,0
2022-05-13T07:30:01.004-07:00,303,0,0
2022-05-13T07:45:00.932-07:00,308,0,0
2022-05-13T08:00:00.989-07:00,307,0,0
2022-05-13T08:15:01.183-07:00,304,0,0
2022-05-13T08:30:01.100-07:00,307,0,0
2022-05-13T08:45:00.993-07:00,309,0,0
2022-05-13T09:00:00.951-07:00,306,0,0
2022-05-13T09:15:00.997-07:00,333,0,0
2022-05-13T09:30:01.119-07:00,329,0,0
2022-05-13T09:45:01.012-07:00,302,0,0
2022-05-13T10:00:00.978-07:00,304,0,0
2022-05-13T10:15:00.995-07:00,313,0,0
2022-05-13T10:30:01.144-07:00,308,0,0
2022-05-13T10:45:00.942-07:00,310,0,0
2022-05-13T11:00:00.963-07:00,314,0,0
2022-05-13T11:15:01.095-07:00,316,0,0
2022-05-13T11:30:01.003-07:00,309,0,0
2022-05-13T11:45:01.109-07:00,306,0,0
2022-05-13T12:00:00.967-07:00,313,0,0
2022-05-13T12:15:01.109-07:00,302,0,0
2022-05-13T12:30:00.962-07:00,304,0,0
2022-05-13T12:45:01.195-07:00,313,0,0
2022-05-13T13:00:01.106-07:00,298,0,0
2022-05-13T13:15:00.963-07:00,315,0,0
2022-05-13T13:30:01.013-07:00,307,0,0
2022-05-13T13:45:01.049-07:00,312,0,0
2022-05-13T14:00:01.099-07:00,314,0,0
2022-05-13T14:15:00.985-07:00,318,0,0
2022-05-13T14:30:00.986-07:00,314,0,0
2022-05-13T14:45:01.168-07:00,315,0,0
2022-05-13T15:00:01.202-07:00,314,0,0
2022-05-13T15:15:01.013-07:00,319,0,0
2022-05-13T15:30:00.949-07:00,313,0,0
2022-05-13T15:45:01.098-07:00,312,0,0
2022-05-13T16:00:01.007-07:00,317,0,0
2022-05-13T16:15:01.213-07:00,316,0,0
2022-05-13T16:30:00.975-07:00,316,0,0
2022-05-13T16:45:01.087-07:00,316,0,0
2022-05-13T17:00:01.103-07:00,324,0,0
2022-05-13T17:15:00.978-07:00,319,0,0
2022-05-13T17:30:01.032-07:00,321,0,0
2022-05-13T17:45:00.976-07:00,322,0,0
2022-05-13T18:00:00.901-07:00,325,0,0
2022-05-13T18:15:01.199-07:00,326,0,0
2022-05-13T18:30:00.971-07:00,332,0,0
2022-05-13T18:45:00.929-07:00,331,0,0
2022-05-13T19:00:00.978-07:00,327,0,0
2022-05-13T19:15:01.246-07:00,329,0,0
2022-05-13T19:30:01.024-07:00,329,0,0
2022-05-13T19:45:01.039-07:00,329,0,0
2022-05-13T20:00:01.003-07:00,329,0,0
2022-05-13T20:15:00.964-07:00,327,0,0
2022-05-13T20:30:00.982-07:00,328,0,0
2022-05-13T20:45:00.881-07:00,327,0,0
2022-05-13T21:00:00.983-07:00,322,0,0
2022-05-13T21:15:01.034-07:00,328,0,0
