t,v,s,r
2022-05-04T22:00:00.967-07:00,1292,0,0
2022-05-04T22:15:01.057-07:00,1315,0,0
2022-05-04T22:30:00.949-07:00,1291,0,0
2022-05-04T22:45:01.139-07:00,1286,0,0
2022-05-04T23:00:01.006-07:00,1278,0,0
2022-05-04T23:15:00.989-07:00,1274,0,0
2022-05-04T23:30:00.931-07:00,1273,0,0
2022-05-04T23:45:01.028-07:00,1271,0,0
2022-05-05T00:00:01.035-07:00,1263,0,0
2022-05-05T00:15:01.002-07:00,1260,0,0
2022-05-05T00:30:01.029-07:00,1279,0,0
2022-05-05T00:45:01.071-07:00,1267,0,0
2022-05-05T01:00:00.968-07:00,1249,0,0
2022-05-05T01:15:00.997-07:00,1245,0,0
2022-05-05T01:30:04.241-07:00,1251,0,0
2022-05-05T01:45:01.603-07:00,1240,0,0
2022-05-05T02:00:01.002-07:00,1258,0,0
2022-05-05T02:15:01.049-07:00,1233,0,0
2022-05-05T02:30:01.057-07:00,1235,0,0
2022-05-05T02:45:01.092-07:00,1229,0,0
2022-05-05T03:00:00.999-07:00,1241,0,0
2022-05-05T03:15:01.042-07:00,1312,0,0
2022-05-05T03:30:01.019-07:00,1237,0,0
2022-05-05T03:45:00.935-07:00,1242,0,0
2022-05-05T04:00:01.010-07:00,1238,0,0
2022-05-05T04:15:00.890-07:00,1228,0,0
2022-05-05T04:30:00.956-07:00,1228,0,0
2022-05-05T04:45:01.054-07:00,1231,0,0
2022-05-05T05:00:00.993-07:00,1236,0,0
2022-05-05T05:15:01.038-07:00,1230,0,0
2022-05-05T05:30:01.139-07:00,1244,0,0
2022-05-05T05:45:01.107-07:00,1232,0,0
2022-05-05T06:00:00.943-07:00,1228,0,0
2022-05-05T06:15:01.221-07:00,1235,0,0
2022-05-05T06:30:01.052-07:00,1223,0,0
2022-05-05T06:45:01.018-07:00,1248,0,0
2022-05-05T07:00:01.204-07:00,1230,0,0
2022-05-05T07:15:00.999-07:00,1233,0,0
2022-05-05T07:30:00.978-07:00,1243,0,0
2022-05-05T07:45:01.049-07:00,1228,0,0
2022-05-05T08:00:01.020-07:00,1232,0,0
2022-05-05T08:15:01.162-07:00,1232,0,0
2022-05-05T08:30:01.271-07:00,1232,0,0
2022-05-05T08:45:01.018-07:00,1222,0,0
2022-05-05T09:00:01.018-07:00,1180,0,0
2022-05-05T09:15:01.285-07:00,1188,0,0
2022-05-05T09:30:00.969-07:00,1187,0,0
2022-05-05T09:45:00.997-07:00,1173,0,0
2022-05-05T10:00:01.030-07:00,1184,0,0
2022-05-05T10:15:01.029-07:00,1182,0,0
2022-05-05T10:30:01.055-07:00,1255,0,0
2022-05-05T10:45:00.964-07:00,1199,0,0
2022-05-05T11:00:00.966-07:00,1268,0,0
2022-05-05T11:15:01.115-07:00,1189,0,0
2022-05-05T11:30:01.076-07:00,1191,0,0
2022-05-05T11:45:00.967-07:00,1216,0,0
2022-05-05T12:00:01.018-07:00,1179,0,0
2022-05-05T12:15:01.024-07:00,1198,0,0
2022-05-05T12:30:00.968-07:00,1187,0,0
2022-05-05T12:45:01.085-07:00,1168,0,0
2022-05-05T13:00:00.993-07:00,1184,0,0
2022-05-05T13:15:01.171-07:00,1187,0,0
2022-05-05T13:30:01.000-07:00,1179,0,0
2022-05-05T13:45:01.173-07:00,1181,0,0
2022-05-05T14:00:01.003-07:00,1263,0,0
2022-05-05T14:15:01.080-07:00,1248,0,0
2022-05-05T14:30:01.008-07:00,1231,0,0
2022-05-05T14:45:00.943-07:00,1209,0,0
2022-05-05T15:00:01.037-07:00,1223,0,0
2022-05-05T15:15:00.925-07:00,1238,0,0
2022-05-05T15:30:01.051-07:00,1210,0,0
2022-05-05T15:45:01.141-07:00,1219,0,0
2022-05-05T16:00:01.048-07:00,1222,0,0
2022-05-05T16:15:01.020-07:00,1231,0,0
2022-05-05T16:30:01.042-07:00,1226,0,0
2022-05-05T16:45:01.032-07:00,1235,0,0
2022-05-05T17:00:00.971-07:00,1232,0,0
2022-05-05T17:15:01.051-07:00,1345,0,0
2022-05-05T17:30:00.981-07:00,1348,0,0
2022-05-05T17:45:00.964-07:00,1286,0,0
2022-05-05T18:00:01.070-07:00,1284,0,0
2022-05-05T18:15:01.078-07:00,1275,0,0
2022-05-05T18:30:01.013-07:00,1299,0,0
2022-05-05T18:45:01.007-07:00,1307,0,0
2022-05-05T19:00:01.023-07:00,1294,0,0
2022-05-05T19:15:00.983-07:00,1328,0,0
2022-05-05T19:30:01.031-07:00,1306,0,0
2022-05-05T19:45:00.973-07:00,1308,0,0
2022-05-05T20:00:01.036-07:00,1316,0,0
2022-05-05T20:15:00.972-07:00,1300,0,0
2022-05-05T20:30:01.012-07:00,1306,0,0
2022-05-05T20:45:01.039-07:00,1299,0,0
2022-05-05T21:00:01.036-07:00,1305,0,0
2022-05-05T21:15:00.934-07:00,1321,0,0
2022-05-05T21:30:00.961-07:00,1297,0,0
2022-05-05T21:45:01.002-07:00,1305,0,0
2022-05-05T22:00:01.029-07:00,1302,0,0
2022-05-05T22:15:01.048-07:00,1295,0,0
2022-05-05T22:30:01.024-07:00,1371,0,0
2022-05-05T22:45:00.976-07:00,1297,0,0
2022-05-05T23:00:00.983-07:00,1295,0,0
2022-05-05T23:15:01.041-07:00,1276,0,0
2022-05-05T23:30:01.030-07:00,1279,0,0
2022-05-05T23:45:00.990-07:00,1283,0,0
2022-05-06T00:00:01.001-07:00,1271,0,0
2022-05-06T00:15:01.054-07:00,1279,0,0
2022-05-06T00:30:01.020-07:00,1269,0,0
2022-05-06T00:45:00.982-07:00,1288,0,0
2022-05-06T01:00:00.939-07:00,1289,0,0
2022-05-06T01:15:00.925-07:00,1281,0,0
2022-05-06T01:30:01.104-07:00,1286,0,0
2022-05-06T01:45:00.926-07:00,1283,0,0
2022-05-06T02:00:00.989-07:00,1278,0,0
2022-05-06T02:15:00.945-07:00,1274,0,0
2022-05-06T02:30:01.060-07:00,1272,0,0
2022-05-06T02:45:01.050-07:00,1259,0,0
2022-05-06T03:00:01.039-07:00,1266,0,0
2022-05-06T03:15:01.062-07:00,1260,0,0
2022-05-06T03:30:01.166-07:00,1266,0,0
2022-05-06T03:45:01.008-07:00,1261,0,0
2022-05-06T04:00:00.992-07:00,1274,0,0
2022-05-06T04:15:01.036-07:00,1255,0,0
2022-05-06T04:30:01.070-07:00,1260,0,0
2022-05-06T04:45:01.026-07:00,1259,0,0
2022-05-06T05:00:01.003-07:00,1267,0,0
2022-05-06T05:15:01.311-07:00,1267,0,0
2022-05-06T05:30:01.052-07:00,1260,0,0
2022-05-06T05:45:01.002-07:00,1266,0,0
2022-05-06T06:00:00.894-07:00,1254,0,0
2022-05-06T06:15:00.899-07:00,1250,0,0
2022-05-06T06:30:01.066-07:00,1246,0,0
2022-05-06T06:45:01.040-07:00,1239,0,0
2022-05-06T07:00:01.033-07:00,1231,0,0
2022-05-06T07:15:01.015-07:00,1220,0,0
2022-05-06T07:30:01.231-07:00,1217,0,0
2022-05-06T07:45:01.143-07:00,1248,0,0
2022-05-06T08:00:01.170-07:00,1206,0,0
2022-05-06T08:15:01.260-07:00,1248,0,0
2022-05-06T08:30:01.002-07:00,1236,0,0
2022-05-06T08:45:01.054-07:00,1217,0,0
2022-05-06T09:00:01.024-07:00,1196,0,0
2022-05-06T09:15:01.056-07:00,1191,0,0
2022-05-06T09:30:01.722-07:00,1215,0,0
2022-05-06T09:45:00.991-07:00,1263,0,0
2022-05-06T10:00:01.020-07:00,1256,0,0
2022-05-06T10:15:01.069-07:00,1202,0,0
2022-05-06T10:30:01.294-07:00,1219,0,0
2022-05-06T10:45:01.060-07:00,1276,0,0
2022-05-06T11:00:01.009-07:00,1206,0,0
2022-05-06T11:15:00.972-07:00,1199,0,0
2022-05-06T11:30:01.009-07:00,1190,0,0
2022-05-06T11:45:01.126-07:00,1202,0,0
2022-05-06T12:00:00.944-07:00,1192,0,0
2022-05-06T12:15:00.975-07:00,1190,0,0
2022-05-06T12:30:01.178-07:00,1195,0,0
2022-05-06T12:45:01.028-07:00,1199,0,0
2022-05-06T13:00:00.928-07:00,1222,0,0
2022-05-06T13:15:00.963-07:00,1287,0,0
2022-05-06T13:30:00.986-07:00,1197,0,0
2022-05-06T13:45:00.983-07:00,1274,0,0
2022-05-06T14:00:01.046-07:00,1210,0,0
2022-05-06T14:15:01.274-07:00,1204,0,0
2022-05-06T14:30:01.002-07:00,1208,0,0
2022-05-06T14:45:01.006-07:00,1220,0,0
2022-05-06T15:00:01.019-07:00,1212,0,0
2022-05-06T15:15:00.952-07:00,1221,0,0
2022-05-06T15:30:00.969-07:00,1218,0,0
2022-05-06T15:45:01.023-07:00,1228,0,0
2022-05-06T16:00:00.987-07:00,1221,0,0
2022-05-06T16:15:01.118-07:00,1235,0,0
2022-05-06T16:30:00.996-07:00,1236,0,0
2022-05-06T16:45:01.040-07:00,1256,0,0
2022-05-06T17:00:00.978-07:00,1261,0,0
2022-05-06T17:15:01.075-07:00,1293,0,0
2022-05-06T17:30:01.153-07:00,1292,0,0
2022-05-06T17:45:01.025-07:00,1280,0,0
2022-05-06T18:00:01.028-07:00,1288,0,0
2022-05-06T18:15:00.910-07:00,1283,0,0
2022-05-06T18:30:01.017-07:00,1290,0,0
2022-05-06T18:45:00.986-07:00,1291,0,0
2022-05-06T19:00:01.101-07:00,1271,0,0
2022-05-06T19:15:01.062-07:00,1290,0,0
2022-05-06T19:30:01.010-07:00,1311,0,0
2022-05-06T19:45:00.988-07:00,1299,0,0
2022-05-06T20:00:00.890-07:00,1298,0,0
2022-05-06T20:15:00.975-07:00,1301,0,0
2022-05-06T20:30:01.039-07:00,1302,0,0
2022-05-06T20:45:01.118-07:00,1285,0,0
2022-05-06T21:00:01.207-07:00,1304,0,0
2022-05-06T21:15:01.132-07:00,1288,0,0
2022-05-06T21:30:01.013-07:00,1295,0,0
2022-05-06T21:45:01.041-07:00,1279,0,0
2022-05-06T22:00:01.142-07:00,1269,0,0
2022-05-06T22:15:01.005-07:00,1272,0,0
2022-05-06T22:30:00.964-07:00,1268,0,0
2022-05-06T22:45:01.047-07:00,1275,0,0
2022-05-06T23:00:01.281-07:00,1259,0,0
2022-05-06T23:15:01.105-07:00,1277,0,0
2022-05-06T23:30:01.032-07:00,1273,0,0
2022-05-06T23:45:00.979-07:00,1275,0,0
2022-05-07T00:00:01.021-07:00,1276,0,0
2022-05-07T00:15:01.320-07:00,1269,0,0
2022-05-07T00:30:01.002-07:00,1252,0,0
2022-05-07T00:45:01.046-07:00,1263,0,0
2022-05-07T01:00:01.040-07:00,1252,0,0
2022-05-07T01:15:03.938-07:00,1252,0,0
2022-05-07T01:30:01.677-07:00,1251,0,0
2022-05-07T01:45:01.014-07:00,1245,0,0
2022-05-07T02:00:01.041-07:00,1253,0,0
2022-05-07T02:15:00.968-07:00,1262,0,0
2022-05-07T02:30:00.972-07:00,1258,0,0
2022-05-07T02:45:01.099-07:00,1253,0,0
2022-05-07T03:00:01.016-07:00,1255,0,0
2022-05-07T03:15:01.071-07:00,1246,0,0
2022-05-07T03:30:01.145-07:00,1256,0,0
2022-05-07T03:45:00.977-07:00,1333,0,0
2022-05-07T04:00:01.101-07:00,1257,0,0
2022-05-07T04:15:01.098-07:00,1256,0,0
2022-05-07T04:30:01.109-07:00,1261,0,0
2022-05-07T04:45:00.993-07:00,1248,0,0
2022-05-07T05:00:01.030-07:00,1256,0,0
2022-05-07T05:15:01.114-07:00,1242,0,0
2022-05-07T05:30:01.008-07:00,1250,0,0
2022-05-07T05:45:01.159-07:00,1316,0,0
2022-05-07T06:00:01.272-07:00,1253,0,0
2022-05-07T06:15:00.930-07:00,1234,0,0
2022-05-07T06:30:00.979-07:00,1223,0,0
2022-05-07T06:45:01.003-07:00,1221,0,0
2022-05-07T07:00:01.023-07:00,1218,0,0
2022-05-07T07:15:01.018-07:00,1214,0,0
2022-05-07T07:30:00.987-07:00,1222,0,0
2022-05-07T07:45:00.974-07:00,1221,0,0
2022-05-07T08:00:01.056-07:00,1262,0,0
2022-05-07T08:15:01.096-07:00,1227,0,0
2022-05-07T08:30:01.064-07:00,1224,0,0
2022-05-07T08:45:00.994-07:00,1214,0,0
2022-05-07T09:00:01.042-07:00,1191,0,0
2022-05-07T09:15:00.929-07:00,1189,0,0
2022-05-07T09:30:00.953-07:00,1180,0,0
2022-05-07T09:45:00.943-07:00,1177,0,0
2022-05-07T10:00:01.171-07:00,1093,0,0
2022-05-07T10:15:00.970-07:00,1113,0,0
2022-05-07T10:30:01.059-07:00,1116,0,0
2022-05-07T10:45:01.000-07:00,1107,0,0
2022-05-07T11:00:00.970-07:00,1105,0,0
2022-05-07T11:15:00.979-07:00,1113,0,0
2022-05-07T11:30:00.969-07:00,1107,0,0
2022-05-07T11:45:01.144-07:00,1122,0,0
2022-05-07T12:00:01.037-07:00,1091,0,0
2022-05-07T12:15:01.046-07:00,1087,0,0
2022-05-07T12:30:01.078-07:00,1093,0,0
2022-05-07T12:45:01.197-07:00,1085,0,0
2022-05-07T13:00:01.103-07:00,1107,0,0
2022-05-07T13:15:01.062-07:00,1089,0,0
2022-05-07T13:30:01.169-07:00,1109,0,0
2022-05-07T13:45:01.077-07:00,1099,0,0
2022-05-07T14:00:01.161-07:00,1087,0,0
2022-05-07T14:15:01.075-07:00,1095,0,0
2022-05-07T14:30:01.107-07:00,1099,0,0
2022-05-07T14:45:01.038-07:00,1101,0,0
2022-05-07T15:00:01.035-07:00,1103,0,0
2022-05-07T15:15:00.941-07:00,1122,0,0
2022-05-07T15:30:01.031-07:00,1123,0,0
2022-05-07T15:45:00.986-07:00,1133,0,0
2022-05-07T16:00:01.039-07:00,1143,0,0
2022-05-07T16:15:01.023-07:00,1157,0,0
2022-05-07T16:30:01.041-07:00,1158,0,0
2022-05-07T16:45:01.043-07:00,1151,0,0
2022-05-07T17:00:01.104-07:00,1171,0,0
2022-05-07T17:15:04.621-07:00,1185,0,0
2022-05-07T17:30:01.680-07:00,1184,0,0
2022-05-07T17:45:01.439-07:00,1189,0,0
2022-05-07T18:00:01.094-07:00,1223,0,0
2022-05-07T18:15:01.173-07:00,1216,0,0
2022-05-07T18:30:00.972-07:00,1230,0,0
2022-05-07T18:45:01.001-07:00,1235,0,0
2022-05-07T19:00:01.026-07:00,1237,0,0
2022-05-07T19:15:00.946-07:00,1263,0,0
2022-05-07T19:30:01.645-07:00,1266,0,0
2022-05-07T19:45:01.019-07:00,1262,0,0
2022-05-07T20:00:01.097-07:00,1280,0,0
2022-05-07T20:15:00.988-07:00,1283,0,0
2022-05-07T20:30:00.991-07:00,1278,0,0
2022-05-07T20:45:01.008-07:00,1263,0,0
2022-05-07T21:00:01.024-07:00,1272,0,0
2022-05-07T21:15:01.169-07:00,1261,0,0
2022-05-07T21:30:00.973-07:00,1254,0,0
2022-05-07T21:45:01.118-07:00,1266,0,0
2022-05-07T22:00:01.318-07:00,1267,0,0
2022-05-07T22:15:01.347-07:00,1243,0,0
2022-05-07T22:30:01.065-07:00,1243,0,0
2022-05-07T22:45:00.965-07:00,1248,0,0
2022-05-07T23:00:01.085-07:00,1246,0,0
2022-05-07T23:15:00.921-07:00,1240,0,0
2022-05-07T23:30:01.110-07:00,1230,0,0
2022-05-07T23:45:01.051-07:00,1232,0,0
2022-05-08T00:00:00.925-07:00,1230,0,0
2022-05-08T00:15:01.079-07:00,1230,0,0
2022-05-08T00:30:00.997-07:00,1228,0,0
2022-05-08T00:45:01.139-07:00,1222,0,0
2022-05-08T01:00:01.238-07:00,1233,0,0
2022-05-08T01:15:01.042-07:00,1294,0,0
2022-05-08T01:30:01.002-07:00,1228,0,0
2022-05-08T01:45:00.915-07:00,1217,0,0
2022-05-08T02:00:01.180-07:00,1223,0,0
2022-05-08T02:15:00.923-07:00,1224,0,0
2022-05-08T02:30:01.117-07:00,1227,0,0
2022-05-08T02:45:01.122-07:00,1224,0,0
2022-05-08T03:00:00.944-07:00,1308,0,0
2022-05-08T03:15:01.180-07:00,1223,0,0
2022-05-08T03:30:00.921-07:00,1213,0,0
2022-05-08T03:45:00.991-07:00,1222,0,0
2022-05-08T04:00:01.027-07:00,1218,0,0
2022-05-08T04:15:01.140-07:00,1220,0,0
2022-05-08T04:30:00.957-07:00,1211,0,0
2022-05-08T04:45:01.079-07:00,1229,0,0
2022-05-08T05:00:01.110-07:00,1218,0,0
2022-05-08T05:15:01.011-07:00,1222,0,0
2022-05-08T05:30:00.956-07:00,1230,0,0
2022-05-08T05:45:00.997-07:00,1305,0,0
2022-05-08T06:00:01.056-07:00,1219,0,0
2022-05-08T06:15:00.986-07:00,1225,0,0
2022-05-08T06:30:01.140-07:00,1210,0,0
2022-05-08T06:45:00.982-07:00,1201,0,0
2022-05-08T07:00:00.972-07:00,1198,0,0
2022-05-08T07:15:01.051-07:00,1224,0,0
2022-05-08T07:30:01.014-07:00,1202,0,0
2022-05-08T07:45:00.947-07:00,1190,0,0
2022-05-08T08:00:00.988-07:00,1187,0,0
2022-05-08T08:15:01.069-07:00,1183,0,0
2022-05-08T08:30:01.279-07:00,1183,0,0
2022-05-08T08:45:01.193-07:00,1181,0,0
2022-05-08T09:00:00.984-07:00,1160,0,0
2022-05-08T09:15:01.045-07:00,1163,0,0
2022-05-08T09:30:01.090-07:00,1182,0,0
2022-05-08T09:45:01.016-07:00,1178,0,0
2022-05-08T10:00:01.020-07:00,1171,0,0
2022-05-08T10:15:01.115-07:00,1141,0,0
2022-05-08T10:30:01.046-07:00,1154,0,0
2022-05-08T10:45:01.022-07:00,1144,0,0
2022-05-08T11:00:01.204-07:00,1126,0,0
2022-05-08T11:15:01.041-07:00,1106,0,0
2022-05-08T11:30:01.105-07:00,1211,0,0
2022-05-08T11:45:00.950-07:00,1071,0,0
2022-05-08T12:00:01.019-07:00,1138,0,0
2022-05-08T12:15:00.968-07:00,1156,0,0
2022-05-08T12:30:01.122-07:00,1200,0,0
2022-05-08T12:45:01.100-07:00,1196,0,0
2022-05-08T13:00:01.265-07:00,1194,0,0
2022-05-08T13:15:00.971-07:00,1207,0,0
2022-05-08T13:30:00.970-07:00,1199,0,0
2022-05-08T13:45:01.052-07:00,1184,0,0
2022-05-08T14:00:00.993-07:00,1199,0,0
2022-05-08T14:15:00.943-07:00,1186,0,0
2022-05-08T14:30:01.047-07:00,1199,0,0
2022-05-08T14:45:01.141-07:00,1188,0,0
2022-05-08T15:00:01.287-07:00,1170,0,0
2022-05-08T15:15:01.238-07:00,1200,0,0
2022-05-08T15:30:00.926-07:00,1200,0,0
2022-05-08T15:45:01.022-07:00,1190,0,0
2022-05-08T16:00:01.031-07:00,1208,0,0
2022-05-08T16:15:01.019-07:00,1186,0,0
2022-05-08T16:30:01.007-07:00,1155,0,0
2022-05-08T16:45:01.190-07:00,1182,0,0
2022-05-08T17:00:01.139-07:00,1161,0,0
2022-05-08T17:15:01.347-07:00,1170,0,0
2022-05-08T17:30:01.126-07:00,1192,0,0
2022-05-08T17:45:01.032-07:00,1195,0,0
2022-05-08T18:00:01.012-07:00,1277,0,0
2022-05-08T18:15:01.077-07:00,1207,0,0
2022-05-08T18:30:01.012-07:00,1221,0,0
2022-05-08T18:45:00.945-07:00,1216,0,0
2022-05-08T19:00:01.099-07:00,1218,0,0
2022-05-08T19:15:01.357-07:00,1239,0,0
2022-05-08T19:30:01.021-07:00,1236,0,0
2022-05-08T19:45:01.172-07:00,1230,0,0
2022-05-08T20:00:01.148-07:00,1248,0,0
2022-05-08T20:15:01.054-07:00,1255,0,0
2022-05-08T20:30:01.006-07:00,1260,0,0
2022-05-08T20:45:01.996-07:00,1256,0,0
2022-05-08T21:00:01.124-07:00,1353,0,0
2022-05-08T21:15:00.942-07:00,1260,0,0
2022-05-08T21:30:00.957-07:00,1271,0,0
2022-05-08T21:45:01.029-07:00,1255,0,0
2022-05-08T22:00:01.093-07:00,1254,0,0
2022-05-08T22:15:00.998-07:00,1269,0,0
2022-05-08T22:30:00.991-07:00,1241,0,0
2022-05-08T22:45:01.060-07:00,1249,0,0
2022-05-08T23:00:01.015-07:00,1255,0,0
2022-05-08T23:15:00.991-07:00,1259,0,0
2022-05-08T23:30:01.287-07:00,1289,0,0
2022-05-08T23:45:01.039-07:00,1248,0,0
2022-05-09T00:00:01.073-07:00,1245,0,0
2022-05-09T00:15:01.083-07:00,1244,0,0
2022-05-09T00:30:01.089-07:00,1270,0,0
2022-05-09T00:45:01.011-07:00,1252,0,0
2022-05-09T01:00:01.118-07:00,1232,0,0
2022-05-09T01:15:00.962-07:00,1259,0,0
2022-05-09T01:30:01.111-07:00,1240,0,0
2022-05-09T01:45:01.049-07:00,1231,0,0
2022-05-09T02:00:01.035-07:00,1241,0,0
2022-05-09T02:15:00.967-07:00,1231,0,0
2022-05-09T02:30:01.021-07:00,1239,0,0
2022-05-09T02:45:00.997-07:00,1243,0,0
2022-05-09T03:00:01.226-07:00,1239,0,0
2022-05-09T03:15:01.014-07:00,1235,0,0
2022-05-09T03:30:01.100-07:00,1224,0,0
2022-05-09T03:45:01.004-07:00,1225,0,0
2022-05-09T04:00:01.566-07:00,1223,0,0
2022-05-09T04:15:01.040-07:00,1226,0,0
2022-05-09T04:30:01.114-07:00,1244,0,0
2022-05-09T04:45:00.974-07:00,1229,0,0
2022-05-09T05:00:01.043-07:00,1224,0,0
2022-05-09T05:15:01.048-07:00,1232,0,0
2022-05-09T05:30:01.047-07:00,1249,0,0
2022-05-09T05:45:00.942-07:00,1243,0,0
2022-05-09T06:00:00.983-07:00,1222,0,0
2022-05-09T06:15:01.037-07:00,1235,0,0
2022-05-09T06:30:01.359-07:00,1210,0,0
2022-05-09T06:45:01.095-07:00,1201,0,0
2022-05-09T07:00:01.088-07:00,1192,0,0
2022-05-09T07:15:00.971-07:00,1215,0,0
2022-05-09T07:30:01.127-07:00,1185,0,0
2022-05-09T07:45:01.080-07:00,1196,0,0
2022-05-09T08:00:00.992-07:00,1199,0,0
2022-05-09T08:15:01.108-07:00,1212,0,0
2022-05-09T08:30:01.152-07:00,1213,0,0
2022-05-09T08:45:01.115-07:00,1259,0,0
2022-05-09T09:00:01.014-07:00,1145,0,0
2022-05-09T09:15:01.224-07:00,1173,0,0
2022-05-09T09:30:01.051-07:00,1239,0,0
2022-05-09T09:45:00.972-07:00,1156,0,0
2022-05-09T10:00:00.996-07:00,1166,0,0
2022-05-09T10:15:01.073-07:00,1251,0,0
2022-05-09T10:30:01.009-07:00,1178,0,0
2022-05-09T10:45:01.188-07:00,1161,0,0
2022-05-09T11:00:00.955-07:00,1270,0,0
2022-05-09T11:15:01.026-07:00,1133,0,0
2022-05-09T11:30:01.091-07:00,1190,0,0
2022-05-09T11:45:01.197-07:00,1143,0,0
2022-05-09T12:00:00.963-07:00,1171,0,0
2022-05-09T12:15:01.337-07:00,1233,0,0
2022-05-09T12:30:01.067-07:00,1319,0,0
2022-05-09T12:45:00.927-07:00,1298,0,0
2022-05-09T13:00:01.047-07:00,1149,0,0
2022-05-09T13:15:01.033-07:00,1194,0,0
2022-05-09T13:30:01.060-07:00,1222,0,0
2022-05-09T13:45:01.100-07:00,1226,0,0
2022-05-09T14:00:01.168-07:00,1214,0,0
2022-05-09T14:15:01.000-07:00,1269,0,0
2022-05-09T14:30:00.893-07:00,1251,0,0
2022-05-09T14:45:02.172-07:00,1187,0,0
2022-05-09T15:00:00.914-07:00,1290,0,0
2022-05-09T15:15:00.975-07:00,1244,0,0
2022-05-09T15:30:00.898-07:00,1262,0,0
2022-05-09T15:45:01.052-07:00,1198,0,0
2022-05-09T16:00:01.130-07:00,1215,0,0
2022-05-09T16:15:01.051-07:00,1254,0,0
2022-05-09T16:30:01.036-07:00,1304,0,0
2022-05-09T16:45:00.951-07:00,1265,0,0
2022-05-09T17:00:04.488-07:00,1293,0,0
2022-05-09T17:15:01.634-07:00,1243,0,0
2022-05-09T17:30:01.008-07:00,1273,0,0
2022-05-09T17:45:01.141-07:00,1267,0,0
2022-05-09T18:00:01.122-07:00,1279,0,0
2022-05-09T18:15:01.233-07:00,1276,0,0
2022-05-09T18:30:01.070-07:00,1305,0,0
2022-05-09T18:45:01.338-07:00,1304,0,0
2022-05-09T19:00:01.073-07:00,1297,0,0
2022-05-09T19:15:01.041-07:00,1299,0,0
2022-05-09T19:30:00.967-07:00,1308,0,0
2022-05-09T19:45:01.621-07:00,1295,0,0
2022-05-09T20:00:01.127-07:00,1316,0,0
2022-05-09T20:15:01.213-07:00,1325,0,0
2022-05-09T20:30:01.026-07:00,1372,0,0
2022-05-09T20:45:01.369-07:00,1309,0,0
2022-05-09T21:00:01.077-07:00,1305,0,0
2022-05-09T21:15:01.003-07:00,1305,0,0
2022-05-09T21:30:01.067-07:00,1293,0,0
2022-05-09T21:45:00.922-07:00,1295,0,0
2022-05-09T22:00:01.059-07:00,1306,0,0
2022-05-09T22:15:01.007-07:00,1304,0,0
2022-05-09T22:30:00.976-07:00,1303,0,0
2022-05-09T22:45:01.044-07:00,1286,0,0
2022-05-09T23:00:01.188-07:00,1294,0,0
2022-05-09T23:15:01.004-07:00,1284,0,0
2022-05-09T23:30:01.207-07:00,1270,0,0
2022-05-09T23:45:01.031-07:00,1283,0,0
2022-05-10T00:00:01.100-07:00,1282,0,0
2022-05-10T00:15:01.017-07:00,1279,0,0
2022-05-10T00:30:01.012-07:00,1260,0,0
2022-05-10T00:45:01.109-07:00,1265,0,0
2022-05-10T01:00:01.020-07:00,1277,0,0
2022-05-10T01:15:01.058-07:00,1271,0,0
2022-05-10T01:30:01.036-07:00,1274,0,0
2022-05-10T01:45:01.043-07:00,1263,0,0
2022-05-10T02:00:01.133-07:00,1240,0,0
2022-05-10T02:15:01.042-07:00,1320,0,0
2022-05-10T02:30:01.012-07:00,1268,0,0
2022-05-10T02:45:01.128-07:00,1248,0,0
2022-05-10T03:00:01.091-07:00,1264,0,0
2022-05-10T03:15:00.912-07:00,1252,0,0
2022-05-10T03:30:01.023-07:00,1251,0,0
2022-05-10T03:45:01.236-07:00,1239,0,0
2022-05-10T04:00:01.090-07:00,1242,0,0
2022-05-10T04:15:01.061-07:00,1255,0,0
2022-05-10T04:30:00.967-07:00,1259,0,0
2022-05-10T04:45:00.889-07:00,1257,0,0
2022-05-10T05:00:01.040-07:00,1259,0,0
2022-05-10T05:15:00.999-07:00,1262,0,0
2022-05-10T05:30:01.079-07:00,1268,0,0
2022-05-10T05:45:00.920-07:00,1272,0,0
2022-05-10T06:00:01.200-07:00,1250,0,0
2022-05-10T06:15:00.984-07:00,1252,0,0
2022-05-10T06:30:01.005-07:00,1246,0,0
2022-05-10T06:45:01.340-07:00,1228,0,0
2022-05-10T07:00:01.088-07:00,1253,0,0
2022-05-10T07:15:01.062-07:00,1237,0,0
2022-05-10T07:30:01.129-07:00,1255,0,0
2022-05-10T07:45:01.062-07:00,1228,0,0
2022-05-10T08:00:01.025-07:00,1210,0,0
2022-05-10T08:15:01.075-07:00,1220,0,0
2022-05-10T08:30:01.026-07:00,1213,0,0
2022-05-10T08:45:01.078-07:00,1202,0,0
2022-05-10T09:00:04.559-07:00,1204,0,0
2022-05-10T09:15:01.713-07:00,1210,0,0
2022-05-10T09:30:01.079-07:00,1215,0,0
2022-05-10T09:45:01.015-07:00,1268,0,0
2022-05-10T10:00:00.965-07:00,1246,0,0
2022-05-10T10:15:01.014-07:00,1226,0,0
2022-05-10T10:30:01.109-07:00,1222,0,0
2022-05-10T10:45:01.037-07:00,1192,0,0
2022-05-10T11:00:00.975-07:00,1222,0,0
2022-05-10T11:15:00.994-07:00,1217,0,0
2022-05-10T11:30:01.092-07:00,1193,0,0
2022-05-10T11:45:01.049-07:00,1217,0,0
2022-05-10T12:00:00.954-07:00,1215,0,0
2022-05-10T12:15:01.246-07:00,1221,0,0
