t,v,s,r
2022-05-05T21:30:00.801-07:00,57,0,0
2022-05-05T21:45:00.797-07:00,60,0,0
2022-05-05T22:00:00.842-07:00,55,0,0
2022-05-05T22:15:00.846-07:00,53,0,0
2022-05-05T22:30:00.838-07:00,55,0,0
2022-05-05T22:45:00.764-07:00,56,0,0
2022-05-05T23:00:00.806-07:00,52,0,0
2022-05-05T23:15:00.815-07:00,51,0,0
2022-05-05T23:30:00.814-07:00,50,0,0
2022-05-05T23:45:00.836-07:00,51,0,0
2022-05-06T00:00:00.808-07:00,51,0,0
2022-05-06T00:15:00.811-07:00,51,0,0
2022-05-06T00:30:00.843-07:00,51,0,0
2022-05-06T00:45:00.750-07:00,51,0,0
2022-05-06T01:00:00.731-07:00,53,0,0
2022-05-06T01:15:00.759-07:00,51,0,0
2022-05-06T01:30:00.935-07:00,52,0,0
2022-05-06T01:45:00.745-07:00,51,0,0
2022-05-06T02:00:00.783-07:00,51,0,0
2022-05-06T02:15:00.770-07:00,53,0,0
2022-05-06T02:30:00.877-07:00,52,0,0
2022-05-06T02:45:00.868-07:00,52,0,0
2022-05-06T03:00:00.868-07:00,51,0,0
2022-05-06T03:15:00.881-07:00,50,0,0
2022-05-06T03:30:01.002-07:00,50,0,0
2022-05-06T03:45:00.830-07:00,51,0,0
2022-05-06T04:00:00.815-07:00,51,0,0
2022-05-06T04:15:00.811-07:00,49,0,0
2022-05-06T04:30:00.835-07:00,48,0,0
2022-05-06T04:45:00.848-07:00,50,0,0
2022-05-06T05:00:00.838-07:00,51,0,0
2022-05-06T05:15:01.145-07:00,51,0,0
2022-05-06T05:30:00.842-07:00,52,0,0
2022-05-06T05:45:00.825-07:00,51,0,0
2022-05-06T06:00:00.734-07:00,52,0,0
2022-05-06T06:15:00.734-07:00,54,0,0
2022-05-06T06:30:00.864-07:00,52,0,0
2022-05-06T06:45:00.840-07:00,50,0,0
2022-05-06T07:00:00.854-07:00,52,0,0
2022-05-06T07:15:00.845-07:00,52,0,0
2022-05-06T07:30:00.966-07:00,52,0,0
2022-05-06T07:45:00.893-07:00,59,0,0
2022-05-06T08:00:00.972-07:00,62,0,0
2022-05-06T08:15:01.020-07:00,61,0,0
2022-05-06T08:30:00.844-07:00,63,0,0
2022-05-06T08:45:00.842-07:00,61,0,0
2022-05-06T09:00:00.803-07:00,64,0,0
2022-05-06T09:15:00.827-07:00,63,0,0
2022-05-06T09:30:01.523-07:00,63,0,0
2022-05-06T09:45:00.794-07:00,61,0,0
2022-05-06T10:00:00.838-07:00,62,0,0
2022-05-06T10:15:00.907-07:00,61,0,0
2022-05-06T10:30:01.068-07:00,63,0,0
2022-05-06T10:45:00.869-07:00,65,0,0
2022-05-06T11:00:00.839-07:00,66,0,0
2022-05-06T11:15:00.805-07:00,66,0,0
2022-05-06T11:30:00.788-07:00,71,0,0
2022-05-06T11:45:00.957-07:00,65,0,0
2022-05-06T12:00:00.771-07:00,68,0,0
2022-05-06T12:15:00.801-07:00,66,0,0
2022-05-06T12:30:00.904-07:00,66,0,0
2022-05-06T12:45:00.826-07:00,63,0,0
2022-05-06T13:00:00.756-07:00,75,0,0
2022-05-06T13:15:00.778-07:00,68,0,0
2022-05-06T13:30:00.765-07:00,68,0,0
2022-05-06T13:45:00.808-07:00,70,0,0
2022-05-06T14:00:00.865-07:00,69,0,0
2022-05-06T14:15:01.096-07:00,66,0,0
2022-05-06T14:30:00.830-07:00,70,0,0
2022-05-06T14:45:00.840-07:00,71,0,0
2022-05-06T15:00:00.848-07:00,70,0,0
2022-05-06T15:15:00.777-07:00,69,0,0
2022-05-06T15:30:00.781-07:00,73,0,0
2022-05-06T15:45:00.813-07:00,65,0,0
2022-05-06T16:00:00.818-07:00,64,0,0
2022-05-06T16:15:00.935-07:00,64,0,0
2022-05-06T16:30:00.816-07:00,63,0,0
2022-05-06T16:45:00.862-07:00,64,0,0
2022-05-06T17:00:00.781-07:00,63,0,0
2022-05-06T17:15:00.822-07:00,61,0,0
2022-05-06T17:30:00.991-07:00,60,0,0
2022-05-06T17:45:00.797-07:00,60,0,0
2022-05-06T18:00:00.861-07:00,59,0,0
2022-05-06T18:15:00.732-07:00,58,0,0
2022-05-06T18:30:00.841-07:00,58,0,0
2022-05-06T18:45:00.818-07:00,56,0,0
2022-05-06T19:00:00.877-07:00,55,0,0
2022-05-06T19:15:00.871-07:00,58,0,0
2022-05-06T19:30:00.834-07:00,56,0,0
2022-05-06T19:45:00.794-07:00,59,0,0
2022-05-06T20:00:00.719-07:00,58,0,0
2022-05-06T20:15:00.814-07:00,60,0,0
2022-05-06T20:30:00.811-07:00,60,0,0
2022-05-06T20:45:00.946-07:00,60,0,0
2022-05-06T21:00:01.044-07:00,60,0,0
2022-05-06T21:15:00.908-07:00,59,0,0
2022-05-06T21:30:00.808-07:00,57,0,0
2022-05-06T21:45:00.859-07:00,58,0,0
2022-05-06T22:00:00.922-07:00,58,0,0
2022-05-06T22:15:00.841-07:00,53,0,0
2022-05-06T22:30:00.790-07:00,50,0,0
2022-05-06T22:45:00.872-07:00,51,0,0
2022-05-06T23:00:01.115-07:00,53,0,0
2022-05-06T23:15:00.898-07:00,52,0,0
2022-05-06T23:30:00.812-07:00,51,0,0
2022-05-06T23:45:00.808-07:00,50,0,0
2022-05-07T00:00:00.808-07:00,51,0,0
2022-05-07T00:15:01.116-07:00,51,0,0
2022-05-07T00:30:00.837-07:00,51,0,0
2022-05-07T00:45:00.873-07:00,51,0,0
2022-05-07T01:00:00.869-07:00,49,0,0
2022-05-07T01:15:03.169-07:00,47,0,0
2022-05-07T01:30:01.423-07:00,48,0,0
2022-05-07T01:45:00.823-07:00,47,0,0
2022-05-07T02:00:00.848-07:00,48,0,0
2022-05-07T02:15:00.802-07:00,47,0,0
2022-05-07T02:30:00.812-07:00,47,0,0
2022-05-07T02:45:00.883-07:00,48,0,0
2022-05-07T03:00:00.853-07:00,49,0,0
2022-05-07T03:15:00.900-07:00,48,0,0
2022-05-07T03:30:00.908-07:00,48,0,0
2022-05-07T03:45:00.817-07:00,47,0,0
2022-05-07T04:00:00.928-07:00,48,0,0
2022-05-07T04:15:00.938-07:00,50,0,0
2022-05-07T04:30:00.915-07:00,48,0,0
2022-05-07T04:45:00.775-07:00,47,0,0
2022-05-07T05:00:00.807-07:00,47,0,0
2022-05-07T05:15:00.930-07:00,47,0,0
2022-05-07T05:30:00.839-07:00,49,0,0
2022-05-07T05:45:00.935-07:00,49,0,0
2022-05-07T06:00:01.100-07:00,46,0,0
2022-05-07T06:15:00.764-07:00,47,0,0
2022-05-07T06:30:00.800-07:00,47,0,0
2022-05-07T06:45:00.810-07:00,47,0,0
2022-05-07T07:00:00.830-07:00,46,0,0
2022-05-07T07:15:00.820-07:00,46,0,0
2022-05-07T07:30:00.796-07:00,44,0,0
2022-05-07T07:45:00.806-07:00,47,0,0
2022-05-07T08:00:00.877-07:00,49,0,0
2022-05-07T08:15:00.854-07:00,48,0,0
2022-05-07T08:30:00.888-07:00,48,0,0
2022-05-07T08:45:00.816-07:00,48,0,0
2022-05-07T09:00:00.845-07:00,46,0,0
2022-05-07T09:15:00.714-07:00,46,0,0
2022-05-07T09:30:00.791-07:00,47,0,0
2022-05-07T09:45:00.793-07:00,49,0,0
2022-05-07T10:00:00.983-07:00,46,0,0
2022-05-07T10:15:00.790-07:00,49,0,0
2022-05-07T10:30:00.822-07:00,47,0,0
2022-05-07T10:45:00.806-07:00,47,0,0
2022-05-07T11:00:00.780-07:00,50,0,0
2022-05-07T11:15:00.791-07:00,47,0,0
2022-05-07T11:30:00.803-07:00,46,0,0
2022-05-07T11:45:00.963-07:00,47,0,0
2022-05-07T12:00:00.797-07:00,48,0,0
2022-05-07T12:15:00.860-07:00,47,0,0
2022-05-07T12:30:00.884-07:00,46,0,0
2022-05-07T12:45:00.990-07:00,49,0,0
2022-05-07T13:00:00.893-07:00,47,0,0
2022-05-07T13:15:00.836-07:00,49,0,0
2022-05-07T13:30:01.016-07:00,50,0,0
2022-05-07T13:45:00.870-07:00,49,0,0
2022-05-07T14:00:00.959-07:00,50,0,0
2022-05-07T14:15:00.867-07:00,50,0,0
2022-05-07T14:30:00.921-07:00,49,0,0
2022-05-07T14:45:00.819-07:00,50,0,0
2022-05-07T15:00:00.797-07:00,48,0,0
2022-05-07T15:15:00.786-07:00,48,0,0
2022-05-07T15:30:00.859-07:00,49,0,0
2022-05-07T15:45:00.810-07:00,50,0,0
2022-05-07T16:00:00.826-07:00,51,0,0
2022-05-07T16:15:00.815-07:00,49,0,0
2022-05-07T16:30:00.860-07:00,48,0,0
2022-05-07T16:45:00.863-07:00,50,0,0
2022-05-07T17:00:00.857-07:00,49,0,0
2022-05-07T17:15:03.686-07:00,50,0,0
2022-05-07T17:30:01.409-07:00,50,0,0
2022-05-07T17:45:01.248-07:00,50,0,0
2022-05-07T18:00:00.914-07:00,50,0,0
2022-05-07T18:15:00.957-07:00,50,0,0
2022-05-07T18:30:00.797-07:00,50,0,0
2022-05-07T18:45:00.828-07:00,49,0,0
2022-05-07T19:00:00.787-07:00,48,0,0
2022-05-07T19:15:00.790-07:00,50,0,0
2022-05-07T19:30:01.485-07:00,50,0,0
2022-05-07T19:45:00.847-07:00,51,0,0
2022-05-07T20:00:00.847-07:00,50,0,0
2022-05-07T20:15:00.811-07:00,50,0,0
2022-05-07T20:30:00.790-07:00,53,0,0
2022-05-07T20:45:00.831-07:00,53,0,0
2022-05-07T21:00:00.853-07:00,50,0,0
2022-05-07T21:15:00.993-07:00,51,0,0
2022-05-07T21:30:00.797-07:00,49,0,0
2022-05-07T21:45:00.927-07:00,48,0,0
2022-05-07T22:00:01.140-07:00,49,0,0
2022-05-07T22:15:01.119-07:00,49,0,0
2022-05-07T22:30:00.888-07:00,48,0,0
2022-05-07T22:45:00.778-07:00,47,0,0
2022-05-07T23:00:00.923-07:00,47,0,0
2022-05-07T23:15:00.702-07:00,49,0,0
2022-05-07T23:30:00.932-07:00,48,0,0
2022-05-07T23:45:00.881-07:00,48,0,0
2022-05-08T00:00:00.759-07:00,47,0,0
2022-05-08T00:15:00.913-07:00,48,0,0
2022-05-08T00:30:00.820-07:00,48,0,0
2022-05-08T00:45:00.980-07:00,48,0,0
2022-05-08T01:00:01.053-07:00,47,0,0
2022-05-08T01:15:00.808-07:00,47,0,0
2022-05-08T01:30:00.780-07:00,48,0,0
2022-05-08T01:45:00.741-07:00,46,0,0
2022-05-08T02:00:00.987-07:00,49,0,0
2022-05-08T02:15:00.751-07:00,48,0,0
2022-05-08T02:30:00.874-07:00,47,0,0
2022-05-08T02:45:00.920-07:00,47,0,0
2022-05-08T03:00:00.787-07:00,46,0,0
2022-05-08T03:15:00.985-07:00,47,0,0
2022-05-08T03:30:00.754-07:00,47,0,0
2022-05-08T03:45:00.823-07:00,49,0,0
2022-05-08T04:00:00.850-07:00,49,0,0
2022-05-08T04:15:00.927-07:00,47,0,0
2022-05-08T04:30:00.792-07:00,48,0,0
2022-05-08T04:45:00.905-07:00,47,0,0
2022-05-08T05:00:00.885-07:00,46,0,0
2022-05-08T05:15:00.801-07:00,49,0,0
2022-05-08T05:30:00.791-07:00,49,0,0
2022-05-08T05:45:00.831-07:00,48,0,0
2022-05-08T06:00:00.880-07:00,50,0,0
2022-05-08T06:15:00.833-07:00,48,0,0
2022-05-08T06:30:00.965-07:00,48,0,0
2022-05-08T06:45:00.816-07:00,48,0,0
2022-05-08T07:00:00.805-07:00,46,0,0
2022-05-08T07:15:00.865-07:00,47,0,0
2022-05-08T07:30:00.842-07:00,46,0,0
2022-05-08T07:45:00.784-07:00,45,0,0
2022-05-08T08:00:00.787-07:00,46,0,0
2022-05-08T08:15:00.876-07:00,45,0,0
2022-05-08T08:30:00.995-07:00,44,0,0
2022-05-08T08:45:00.945-07:00,43,0,0
2022-05-08T09:00:00.778-07:00,46,0,0
2022-05-08T09:15:00.812-07:00,45,0,0
2022-05-08T09:30:00.870-07:00,47,0,0
2022-05-08T09:45:00.803-07:00,45,0,0
2022-05-08T10:00:00.858-07:00,45,0,0
2022-05-08T10:15:00.915-07:00,44,0,0
2022-05-08T10:30:00.832-07:00,44,0,0
2022-05-08T10:45:00.829-07:00,45,0,0
2022-05-08T11:00:01.004-07:00,46,0,0
2022-05-08T11:15:00.867-07:00,45,0,0
2022-05-08T11:30:00.935-07:00,46,0,0
2022-05-08T11:45:00.781-07:00,45,0,0
2022-05-08T12:00:00.830-07:00,47,0,0
2022-05-08T12:15:00.809-07:00,47,0,0
2022-05-08T12:30:00.951-07:00,47,0,0
2022-05-08T12:45:00.937-07:00,45,0,0
2022-05-08T13:00:01.096-07:00,46,0,0
2022-05-08T13:15:00.800-07:00,48,0,0
2022-05-08T13:30:00.803-07:00,46,0,0
2022-05-08T13:45:00.817-07:00,48,0,0
2022-05-08T14:00:00.797-07:00,45,0,0
2022-05-08T14:15:00.779-07:00,46,0,0
2022-05-08T14:30:00.880-07:00,46,0,0
2022-05-08T14:45:00.979-07:00,45,0,0
2022-05-08T15:00:00.994-07:00,47,0,0
2022-05-08T15:15:01.019-07:00,46,0,0
2022-05-08T15:30:00.740-07:00,48,0,0
2022-05-08T15:45:00.843-07:00,46,0,0
2022-05-08T16:00:00.820-07:00,48,0,0
2022-05-08T16:15:00.855-07:00,46,0,0
2022-05-08T16:30:00.845-07:00,48,0,0
2022-05-08T16:45:01.034-07:00,46,0,0
2022-05-08T17:00:00.952-07:00,48,0,0
2022-05-08T17:15:01.150-07:00,47,0,0
2022-05-08T17:30:00.898-07:00,44,0,0
2022-05-08T17:45:00.858-07:00,47,0,0
2022-05-08T18:00:00.839-07:00,47,0,0
2022-05-08T18:15:00.889-07:00,46,0,0
2022-05-08T18:30:00.832-07:00,45,0,0
2022-05-08T18:45:00.785-07:00,45,0,0
2022-05-08T19:00:00.899-07:00,46,0,0
2022-05-08T19:15:01.184-07:00,48,0,0
2022-05-08T19:30:00.814-07:00,45,0,0
2022-05-08T19:45:01.006-07:00,46,0,0
2022-05-08T20:00:00.946-07:00,49,0,0
2022-05-08T20:15:00.830-07:00,49,0,0
2022-05-08T20:30:00.830-07:00,50,0,0
2022-05-08T20:45:01.839-07:00,50,0,0
2022-05-08T21:00:00.913-07:00,48,0,0
2022-05-08T21:15:00.756-07:00,47,0,0
2022-05-08T21:30:00.777-07:00,50,0,0
2022-05-08T21:45:00.844-07:00,48,0,0
2022-05-08T22:00:00.899-07:00,47,0,0
2022-05-08T22:15:00.809-07:00,47,0,0
2022-05-08T22:30:00.831-07:00,48,0,0
2022-05-08T22:45:00.897-07:00,48,0,0
2022-05-08T23:00:00.840-07:00,48,0,0
2022-05-08T23:15:00.828-07:00,49,0,0
2022-05-08T23:30:01.093-07:00,47,0,0
2022-05-08T23:45:00.839-07:00,47,0,0
2022-05-09T00:00:00.880-07:00,47,0,0
2022-05-09T00:15:00.900-07:00,51,0,0
2022-05-09T00:30:00.928-07:00,47,0,0
2022-05-09T00:45:00.848-07:00,47,0,0
2022-05-09T01:00:00.936-07:00,48,0,0
2022-05-09T01:15:00.783-07:00,51,0,0
2022-05-09T01:30:00.848-07:00,49,0,0
2022-05-09T01:45:00.795-07:00,48,0,0
2022-05-09T02:00:00.864-07:00,48,0,0
2022-05-09T02:15:00.808-07:00,50,0,0
2022-05-09T02:30:00.833-07:00,48,0,0
2022-05-09T02:45:00.819-07:00,49,0,0
2022-05-09T03:00:00.956-07:00,49,0,0
2022-05-09T03:15:00.844-07:00,46,0,0
2022-05-09T03:30:00.898-07:00,47,0,0
2022-05-09T03:45:00.788-07:00,49,0,0
2022-05-09T04:00:01.385-07:00,48,0,0
2022-05-09T04:15:00.827-07:00,47,0,0
2022-05-09T04:30:00.925-07:00,49,0,0
2022-05-09T04:45:00.805-07:00,49,0,0
2022-05-09T05:00:00.838-07:00,48,0,0
2022-05-09T05:15:00.868-07:00,49,0,0
2022-05-09T05:30:00.870-07:00,50,0,0
2022-05-09T05:45:00.742-07:00,51,0,0
2022-05-09T06:00:00.809-07:00,48,0,0
2022-05-09T06:15:00.820-07:00,48,0,0
2022-05-09T06:30:01.144-07:00,48,0,0
2022-05-09T06:45:00.879-07:00,49,0,0
2022-05-09T07:00:00.891-07:00,49,0,0
2022-05-09T07:15:00.797-07:00,48,0,0
2022-05-09T07:30:00.924-07:00,50,0,0
2022-05-09T07:45:00.896-07:00,52,0,0
2022-05-09T08:00:00.799-07:00,54,0,0
2022-05-09T08:15:00.929-07:00,56,0,0
2022-05-09T08:30:00.980-07:00,55,0,0
2022-05-09T08:45:00.931-07:00,61,0,0
2022-05-09T09:00:00.814-07:00,70,0,0
2022-05-09T09:15:01.018-07:00,66,0,0
2022-05-09T09:30:00.812-07:00,62,0,0
2022-05-09T09:45:00.809-07:00,62,0,0
2022-05-09T10:00:00.823-07:00,61,0,0
2022-05-09T10:15:00.913-07:00,63,0,0
2022-05-09T10:30:00.854-07:00,62,0,0
2022-05-09T10:45:00.958-07:00,60,0,0
2022-05-09T11:00:00.794-07:00,66,0,0
2022-05-09T11:15:00.818-07:00,61,0,0
2022-05-09T11:30:00.890-07:00,61,0,0
2022-05-09T11:45:01.025-07:00,64,0,0
2022-05-09T12:00:00.785-07:00,69,0,0
2022-05-09T12:15:01.145-07:00,59,0,0
2022-05-09T12:30:00.879-07:00,62,0,0
2022-05-09T12:45:00.749-07:00,61,0,0
2022-05-09T13:00:00.880-07:00,64,0,0
2022-05-09T13:15:00.859-07:00,66,0,0
2022-05-09T13:30:00.889-07:00,68,0,0
2022-05-09T13:45:00.885-07:00,65,0,0
2022-05-09T14:00:00.965-07:00,68,0,0
2022-05-09T14:15:00.823-07:00,67,0,0
2022-05-09T14:30:00.716-07:00,65,0,0
2022-05-09T14:45:01.948-07:00,67,0,0
2022-05-09T15:00:00.750-07:00,69,0,0
2022-05-09T15:15:00.810-07:00,67,0,0
2022-05-09T15:30:00.728-07:00,69,0,0
2022-05-09T15:45:00.836-07:00,70,0,0
2022-05-09T16:00:00.922-07:00,69,0,0
2022-05-09T16:15:00.881-07:00,64,0,0
2022-05-09T16:30:00.825-07:00,63,0,0
2022-05-09T16:45:00.798-07:00,58,0,0
2022-05-09T17:00:03.675-07:00,61,0,0
2022-05-09T17:15:01.381-07:00,58,0,0
2022-05-09T17:30:00.804-07:00,57,0,0
2022-05-09T17:45:00.976-07:00,56,0,0
2022-05-09T18:00:00.903-07:00,58,0,0
2022-05-09T18:15:01.022-07:00,57,0,0
2022-05-09T18:30:00.889-07:00,57,0,0
2022-05-09T18:45:01.085-07:00,55,0,0
2022-05-09T19:00:00.877-07:00,51,0,0
2022-05-09T19:15:00.850-07:00,55,0,0
2022-05-09T19:30:00.803-07:00,55,0,0
2022-05-09T19:45:01.423-07:00,55,0,0
2022-05-09T20:00:00.883-07:00,55,0,0
2022-05-09T20:15:00.995-07:00,57,0,0
2022-05-09T20:30:00.799-07:00,56,0,0
2022-05-09T20:45:01.191-07:00,54,0,0
2022-05-09T21:00:00.852-07:00,55,0,0
2022-05-09T21:15:00.809-07:00,55,0,0
2022-05-09T21:30:00.862-07:00,54,0,0
2022-05-09T21:45:00.738-07:00,56,0,0
2022-05-09T22:00:00.883-07:00,52,0,0
2022-05-09T22:15:00.817-07:00,50,0,0
2022-05-09T22:30:00.796-07:00,51,0,0
2022-05-09T22:45:00.866-07:00,50,0,0
2022-05-09T23:00:00.952-07:00,50,0,0
2022-05-09T23:15:00.835-07:00,49,0,0
2022-05-09T23:30:01.019-07:00,51,0,0
2022-05-09T23:45:00.860-07:00,53,0,0
2022-05-10T00:00:00.869-07:00,49,0,0
2022-05-10T00:15:00.816-07:00,48,0,0
2022-05-10T00:30:00.838-07:00,48,0,0
2022-05-10T00:45:00.933-07:00,50,0,0
2022-05-10T01:00:00.810-07:00,48,0,0
2022-05-10T01:15:00.851-07:00,47,0,0
2022-05-10T01:30:00.844-07:00,49,0,0
2022-05-10T01:45:00.790-07:00,50,0,0
2022-05-10T02:00:00.958-07:00,48,0,0
2022-05-10T02:15:00.878-07:00,48,0,0
2022-05-10T02:30:00.840-07:00,52,0,0
2022-05-10T02:45:00.970-07:00,50,0,0
2022-05-10T03:00:00.907-07:00,47,0,0
2022-05-10T03:15:00.727-07:00,49,0,0
2022-05-10T03:30:00.826-07:00,51,0,0
2022-05-10T03:45:00.958-07:00,50,0,0
2022-05-10T04:00:00.927-07:00,48,0,0
2022-05-10T04:15:00.861-07:00,50,0,0
2022-05-10T04:30:00.788-07:00,50,0,0
2022-05-10T04:45:00.733-07:00,50,0,0
2022-05-10T05:00:00.858-07:00,48,0,0
2022-05-10T05:15:00.813-07:00,51,0,0
2022-05-10T05:30:00.915-07:00,52,0,0
2022-05-10T05:45:00.745-07:00,52,0,0
2022-05-10T06:00:01.047-07:00,51,0,0
2022-05-10T06:15:00.811-07:00,51,0,0
2022-05-10T06:30:00.788-07:00,51,0,0
2022-05-10T06:45:01.151-07:00,49,0,0
2022-05-10T07:00:00.916-07:00,50,0,0
2022-05-10T07:15:00.869-07:00,49,0,0
2022-05-10T07:30:00.915-07:00,49,0,0
2022-05-10T07:45:00.874-07:00,55,0,0
2022-05-10T08:00:00.864-07:00,54,0,0
2022-05-10T08:15:00.871-07:00,53,0,0
2022-05-10T08:30:00.852-07:00,59,0,0
2022-05-10T08:45:00.832-07:00,62,0,0
2022-05-10T09:00:03.648-07:00,60,0,0
2022-05-10T09:15:01.396-07:00,63,0,0
2022-05-10T09:30:00.893-07:00,63,0,0
2022-05-10T09:45:00.844-07:00,67,0,0
2022-05-10T10:00:00.798-07:00,66,0,0
2022-05-10T10:15:00.780-07:00,67,0,0
2022-05-10T10:30:00.940-07:00,69,0,0
2022-05-10T10:45:00.848-07:00,69,0,0
2022-05-10T11:00:00.803-07:00,67,0,0
2022-05-10T11:15:00.813-07:00,66,0,0
2022-05-10T11:30:00.874-07:00,65,0,0
2022-05-10T11:45:00.853-07:00,70,0,0
2022-05-10T12:00:00.788-07:00,72,0,0
2022-05-10T12:15:01.091-07:00,69,0,0
2022-05-10T12:30:00.936-07:00,71,0,0
2022-05-10T12:45:00.814-07:00,71,0,0
2022-05-10T13:00:00.839-07:00,71,0,0
2022-05-10T13:15:00.834-07:00,73,0,0
2022-05-10T13:30:00.810-07:00,72,0,0
2022-05-10T13:45:00.882-07:00,70,0,0
2022-05-10T14:00:00.931-07:00,72,0,0
2022-05-10T14:15:00.899-07:00,69,0,0
2022-05-10T14:30:00.798-07:00,73,0,0
2022-05-10T14:45:00.911-07:00,66,0,0
2022-05-10T15:00:00.787-07:00,68,0,0
2022-05-10T15:15:00.823-07:00,62,0,0
2022-05-10T15:30:00.881-07:00,62,0,0
2022-05-10T15:45:00.797-07:00,61,0,0
2022-05-10T16:00:00.838-07:00,60,0,0
2022-05-10T16:15:00.805-07:00,61,0,0
2022-05-10T16:30:00.900-07:00,61,0,0
2022-05-10T16:45:00.822-07:00,60,0,0
2022-05-10T17:00:00.824-07:00,58,0,0
2022-05-10T17:15:00.759-07:00,57,0,0
2022-05-10T17:30:00.826-07:00,57,0,0
2022-05-10T17:45:00.840-07:00,57,0,0
2022-05-10T18:00:00.819-07:00,54,0,0
2022-05-10T18:15:00.885-07:00,54,0,0
2022-05-10T18:30:00.831-07:00,54,0,0
2022-05-10T18:45:00.731-07:00,54,0,0
2022-05-10T19:00:00.715-07:00,54,0,0
2022-05-10T19:15:00.846-07:00,52,0,0
2022-05-10T19:30:00.831-07:00,53,0,0
2022-05-10T19:45:00.786-07:00,55,0,0
2022-05-10T20:00:00.835-07:00,54,0,0
2022-05-10T20:15:00.760-07:00,54,0,0
2022-05-10T20:30:00.875-07:00,55,0,0
2022-05-10T20:45:00.794-07:00,51,0,0
2022-05-10T21:00:00.872-07:00,53,0,0
2022-05-10T21:15:00.769-07:00,52,0,0
2022-05-10T21:30:00.907-07:00,53,0,0
2022-05-10T21:45:00.850-07:00,49,0,0
2022-05-10T22:00:00.764-07:00,48,0,0
2022-05-10T22:15:00.807-07:00,49,0,0
2022-05-10T22:30:00.971-07:00,49,0,0
2022-05-10T22:45:00.826-07:00,49,0,0
2022-05-10T23:00:00.786-07:00,50,0,0
2022-05-10T23:15:00.878-07:00,49,0,0
2022-05-10T23:30:00.788-07:00,49,0,0
2022-05-10T23:45:00.892-07:00,50,0,0
2022-05-11T00:00:00.788-07:00,49,0,0
2022-05-11T00:15:00.998-07:00,50,0,0
2022-05-11T00:30:00.848-07:00,50,0,0
2022-05-11T00:45:00.880-07:00,49,0,0
2022-05-11T01:00:00.734-07:00,50,0,0
2022-05-11T01:15:00.883-07:00,51,0,0
2022-05-11T01:30:00.821-07:00,47,0,0
2022-05-11T01:45:00.868-07:00,48,0,0
2022-05-11T02:00:00.943-07:00,49,0,0
2022-05-11T02:15:00.797-07:00,47,0,0
2022-05-11T02:30:00.807-07:00,47,0,0
2022-05-11T02:45:00.868-07:00,50,0,0
2022-05-11T03:00:00.765-07:00,50,0,0
2022-05-11T03:15:00.811-07:00,48,0,0
2022-05-11T03:30:00.905-07:00,46,0,0
2022-05-11T03:45:00.905-07:00,50,0,0
2022-05-11T04:00:00.841-07:00,48,0,0
2022-05-11T04:15:00.747-07:00,46,0,0
2022-05-11T04:30:00.823-07:00,49,0,0
2022-05-11T04:45:00.780-07:00,50,0,0
2022-05-11T05:00:00.829-07:00,51,0,0
2022-05-11T05:15:00.875-07:00,48,0,0
2022-05-11T05:30:00.870-07:00,51,0,0
2022-05-11T05:45:00.805-07:00,49,0,0
2022-05-11T06:00:00.767-07:00,51,0,0
2022-05-11T06:15:00.936-07:00,50,0,0
2022-05-11T06:30:00.989-07:00,48,0,0
2022-05-11T06:45:00.879-07:00,50,0,0
2022-05-11T07:00:00.862-07:00,50,0,0
2022-05-11T07:15:00.822-07:00,50,0,0
2022-05-11T07:30:00.852-07:00,51,0,0
2022-05-11T07:45:01.326-07:00,56,0,0
2022-05-11T08:00:00.846-07:00,57,0,0
2022-05-11T08:15:00.872-07:00,59,0,0
2022-05-11T08:30:01.149-07:00,59,0,0
2022-05-11T08:45:00.793-07:00,58,0,0
2022-05-11T09:00:01.002-07:00,60,0,0
2022-05-11T09:15:00.945-07:00,62,0,0
2022-05-11T09:30:00.860-07:00,63,0,0
2022-05-11T09:45:00.749-07:00,61,0,0
2022-05-11T10:00:01.014-07:00,66,0,0
2022-05-11T10:15:01.226-07:00,65,0,0
2022-05-11T10:30:00.837-07:00,62,0,0
2022-05-11T10:45:01.023-07:00,62,0,0
2022-05-11T11:00:00.817-07:00,62,0,0
2022-05-11T11:15:01.078-07:00,63,0,0
2022-05-11T11:30:00.858-07:00,64,0,0
2022-05-11T11:45:00.888-07:00,64,0,0
2022-05-11T12:00:00.843-07:00,65,0,0
2022-05-11T12:15:01.099-07:00,61,0,0
2022-05-11T12:30:00.841-07:00,64,0,0
2022-05-11T12:45:00.999-07:00,63,0,0
2022-05-11T13:00:00.865-07:00,61,0,0
2022-05-11T13:15:00.830-07:00,62,0,0
2022-05-11T13:30:00.890-07:00,63,0,0
2022-05-11T13:45:00.796-07:00,63,0,0
2022-05-11T14:00:00.813-07:00,64,0,0
2022-05-11T14:15:00.822-07:00,64,0,0
2022-05-11T14:30:01.183-07:00,64,0,0
2022-05-11T14:45:00.947-07:00,65,0,0
2022-05-11T15:00:00.816-07:00,67,0,0
2022-05-11T15:15:00.790-07:00,70,0,0
2022-05-11T15:30:00.866-07:00,65,0,0
2022-05-11T15:45:00.819-07:00,65,0,0
2022-05-11T16:00:00.829-07:00,64,0,0
2022-05-11T16:15:00.835-07:00,64,0,0
2022-05-11T16:30:00.883-07:00,66,0,0
2022-05-11T16:45:00.872-07:00,65,0,0
2022-05-11T17:00:00.829-07:00,64,0,0
