t,v,s,r
2022-05-05T19:15:00.825-07:00,59,0,0
2022-05-05T19:30:00.854-07:00,60,0,0
2022-05-05T19:45:00.771-07:00,57,0,0
2022-05-05T20:00:00.862-07:00,60,0,0
2022-05-05T20:15:00.809-07:00,59,0,0
2022-05-05T20:30:00.830-07:00,62,0,0
2022-05-05T20:45:00.862-07:00,58,0,0
2022-05-05T21:00:00.851-07:00,60,0,0
2022-05-05T21:15:00.763-07:00,55,0,0
2022-05-05T21:30:00.804-07:00,59,0,0
2022-05-05T21:45:00.799-07:00,59,0,0
2022-05-05T22:00:00.845-07:00,56,0,0
2022-05-05T22:15:00.849-07:00,55,0,0
2022-05-05T22:30:00.842-07:00,59,0,0
2022-05-05T22:45:00.766-07:00,54,0,0
2022-05-05T23:00:00.811-07:00,55,0,0
2022-05-05T23:15:00.818-07:00,51,0,0
2022-05-05T23:30:00.817-07:00,52,0,0
2022-05-05T23:45:00.840-07:00,52,0,0
2022-05-06T00:00:00.811-07:00,53,0,0
2022-05-06T00:15:00.815-07:00,52,0,0
2022-05-06T00:30:00.846-07:00,52,0,0
2022-05-06T00:45:00.753-07:00,52,0,0
2022-05-06T01:00:00.734-07:00,53,0,0
2022-05-06T01:15:00.762-07:00,52,0,0
2022-05-06T01:30:00.938-07:00,50,0,0
2022-05-06T01:45:00.748-07:00,50,0,0
2022-05-06T02:00:00.788-07:00,50,0,0
2022-05-06T02:15:00.773-07:00,51,0,0
2022-05-06T02:30:00.880-07:00,51,0,0
2022-05-06T02:45:00.871-07:00,54,0,0
2022-05-06T03:00:00.871-07:00,52,0,0
2022-05-06T03:15:00.884-07:00,51,0,0
2022-05-06T03:30:01.004-07:00,52,0,0
2022-05-06T03:45:00.833-07:00,53,0,0
2022-05-06T04:00:00.818-07:00,54,0,0
2022-05-06T04:15:00.814-07:00,49,0,0
2022-05-06T04:30:00.838-07:00,51,0,0
2022-05-06T04:45:00.851-07:00,50,0,0
2022-05-06T05:00:00.841-07:00,52,0,0
2022-05-06T05:15:01.149-07:00,52,0,0
2022-05-06T05:30:00.845-07:00,54,0,0
2022-05-06T05:45:00.828-07:00,52,0,0
2022-05-06T06:00:00.737-07:00,53,0,0
2022-05-06T06:15:00.738-07:00,53,0,0
2022-05-06T06:30:00.867-07:00,51,0,0
2022-05-06T06:45:00.844-07:00,50,0,0
2022-05-06T07:00:00.857-07:00,52,0,0
2022-05-06T07:15:00.847-07:00,53,0,0
2022-05-06T07:30:00.969-07:00,52,0,0
2022-05-06T07:45:00.903-07:00,60,0,0
2022-05-06T08:00:00.975-07:00,64,0,0
2022-05-06T08:15:01.023-07:00,64,0,0
2022-05-06T08:30:00.847-07:00,66,0,0
2022-05-06T08:45:00.845-07:00,64,0,0
2022-05-06T09:00:00.807-07:00,66,0,0
2022-05-06T09:15:00.830-07:00,68,0,0
2022-05-06T09:30:01.526-07:00,66,0,0
2022-05-06T09:45:00.798-07:00,67,0,0
2022-05-06T10:00:00.841-07:00,66,0,0
2022-05-06T10:15:00.910-07:00,65,0,0
2022-05-06T10:30:01.071-07:00,67,0,0
2022-05-06T10:45:00.872-07:00,67,0,0
2022-05-06T11:00:00.842-07:00,71,0,0
2022-05-06T11:15:00.809-07:00,67,0,0
2022-05-06T11:30:00.791-07:00,75,0,0
2022-05-06T11:45:00.960-07:00,69,0,0
2022-05-06T12:00:00.774-07:00,70,0,0
2022-05-06T12:15:00.804-07:00,71,0,0
2022-05-06T12:30:00.907-07:00,68,0,0
2022-05-06T12:45:00.829-07:00,67,0,0
2022-05-06T13:00:00.759-07:00,81,0,0
2022-05-06T13:15:00.782-07:00,74,0,0
2022-05-06T13:30:00.768-07:00,73,0,0
2022-05-06T13:45:00.815-07:00,76,0,0
2022-05-06T14:00:00.872-07:00,75,0,0
2022-05-06T14:15:01.099-07:00,70,0,0
2022-05-06T14:30:00.832-07:00,76,0,0
2022-05-06T14:45:00.843-07:00,74,0,0
2022-05-06T15:00:00.854-07:00,73,0,0
2022-05-06T15:15:00.779-07:00,70,0,0
2022-05-06T15:30:00.784-07:00,72,0,0
2022-05-06T15:45:00.818-07:00,67,0,0
2022-05-06T16:00:00.821-07:00,64,0,0
2022-05-06T16:15:00.938-07:00,66,0,0
2022-05-06T16:30:00.819-07:00,65,0,0
2022-05-06T16:45:00.865-07:00,65,0,0
2022-05-06T17:00:00.785-07:00,66,0,0
2022-05-06T17:15:00.826-07:00,61,0,0
2022-05-06T17:30:00.993-07:00,64,0,0
2022-05-06T17:45:00.800-07:00,60,0,0
2022-05-06T18:00:00.864-07:00,62,0,0
2022-05-06T18:15:00.735-07:00,59,0,0
2022-05-06T18:30:00.846-07:00,60,0,0
2022-05-06T18:45:00.821-07:00,55,0,0
2022-05-06T19:00:00.880-07:00,57,0,0
2022-05-06T19:15:00.875-07:00,57,0,0
2022-05-06T19:30:00.838-07:00,59,0,0
2022-05-06T19:45:00.798-07:00,57,0,0
2022-05-06T20:00:00.722-07:00,57,0,0
2022-05-06T20:15:00.817-07:00,57,0,0
2022-05-06T20:30:00.817-07:00,60,0,0
2022-05-06T20:45:00.949-07:00,58,0,0
2022-05-06T21:00:01.047-07:00,58,0,0
2022-05-06T21:15:00.910-07:00,57,0,0
2022-05-06T21:30:00.812-07:00,56,0,0
2022-05-06T21:45:00.862-07:00,57,0,0
2022-05-06T22:00:00.925-07:00,58,0,0
2022-05-06T22:15:00.847-07:00,52,0,0
2022-05-06T22:30:00.793-07:00,51,0,0
2022-05-06T22:45:00.874-07:00,49,0,0
2022-05-06T23:00:01.118-07:00,54,0,0
2022-05-06T23:15:00.905-07:00,53,0,0
2022-05-06T23:30:00.815-07:00,54,0,0
2022-05-06T23:45:00.812-07:00,50,0,0
2022-05-07T00:00:00.810-07:00,51,0,0
2022-05-07T00:15:01.119-07:00,52,0,0
2022-05-07T00:30:00.840-07:00,54,0,0
2022-05-07T00:45:00.876-07:00,51,0,0
2022-05-07T01:00:00.872-07:00,50,0,0
2022-05-07T01:15:03.187-07:00,47,0,0
2022-05-07T01:30:01.426-07:00,50,0,0
2022-05-07T01:45:00.831-07:00,48,0,0
2022-05-07T02:00:00.851-07:00,48,0,0
2022-05-07T02:15:00.805-07:00,47,0,0
2022-05-07T02:30:00.815-07:00,47,0,0
2022-05-07T02:45:00.887-07:00,48,0,0
2022-05-07T03:00:00.856-07:00,49,0,0
2022-05-07T03:15:00.903-07:00,49,0,0
2022-05-07T03:30:00.911-07:00,47,0,0
2022-05-07T03:45:00.819-07:00,47,0,0
2022-05-07T04:00:00.932-07:00,47,0,0
2022-05-07T04:15:00.941-07:00,52,0,0
2022-05-07T04:30:00.918-07:00,50,0,0
2022-05-07T04:45:00.778-07:00,48,0,0
2022-05-07T05:00:00.809-07:00,47,0,0
2022-05-07T05:15:00.933-07:00,48,0,0
2022-05-07T05:30:00.846-07:00,49,0,0
2022-05-07T05:45:00.939-07:00,51,0,0
2022-05-07T06:00:01.104-07:00,46,0,0
2022-05-07T06:15:00.767-07:00,48,0,0
2022-05-07T06:30:00.803-07:00,48,0,0
2022-05-07T06:45:00.814-07:00,50,0,0
2022-05-07T07:00:00.833-07:00,48,0,0
2022-05-07T07:15:00.822-07:00,50,0,0
2022-05-07T07:30:00.799-07:00,45,0,0
2022-05-07T07:45:00.809-07:00,48,0,0
2022-05-07T08:00:00.880-07:00,49,0,0
2022-05-07T08:15:00.857-07:00,50,0,0
2022-05-07T08:30:00.891-07:00,49,0,0
2022-05-07T08:45:00.819-07:00,48,0,0
2022-05-07T09:00:00.848-07:00,46,0,0
2022-05-07T09:15:00.717-07:00,47,0,0
2022-05-07T09:30:00.795-07:00,49,0,0
2022-05-07T09:45:00.796-07:00,52,0,0
2022-05-07T10:00:00.986-07:00,48,0,0
2022-05-07T10:15:00.794-07:00,51,0,0
2022-05-07T10:30:00.827-07:00,48,0,0
2022-05-07T10:45:00.809-07:00,49,0,0
2022-05-07T11:00:00.783-07:00,50,0,0
2022-05-07T11:15:00.794-07:00,49,0,0
2022-05-07T11:30:00.806-07:00,47,0,0
2022-05-07T11:45:00.966-07:00,51,0,0
2022-05-07T12:00:00.800-07:00,48,0,0
2022-05-07T12:15:00.862-07:00,51,0,0
2022-05-07T12:30:00.890-07:00,46,0,0
2022-05-07T12:45:00.994-07:00,48,0,0
2022-05-07T13:00:00.895-07:00,48,0,0
2022-05-07T13:15:00.839-07:00,49,0,0
2022-05-07T13:30:01.019-07:00,50,0,0
2022-05-07T13:45:00.873-07:00,48,0,0
2022-05-07T14:00:00.963-07:00,48,0,0
2022-05-07T14:15:00.869-07:00,50,0,0
2022-05-07T14:30:00.924-07:00,49,0,0
2022-05-07T14:45:00.821-07:00,50,0,0
2022-05-07T15:00:00.801-07:00,50,0,0
2022-05-07T15:15:00.789-07:00,49,0,0
2022-05-07T15:30:00.863-07:00,52,0,0
2022-05-07T15:45:00.814-07:00,50,0,0
2022-05-07T16:00:00.830-07:00,54,0,0
2022-05-07T16:15:00.819-07:00,49,0,0
2022-05-07T16:30:00.863-07:00,51,0,0
2022-05-07T16:45:00.866-07:00,50,0,0
2022-05-07T17:00:00.860-07:00,53,0,0
2022-05-07T17:15:03.702-07:00,50,0,0
2022-05-07T17:30:01.412-07:00,50,0,0
2022-05-07T17:45:01.251-07:00,49,0,0
2022-05-07T18:00:00.917-07:00,50,0,0
2022-05-07T18:15:00.960-07:00,52,0,0
2022-05-07T18:30:00.801-07:00,49,0,0
2022-05-07T18:45:00.831-07:00,50,0,0
2022-05-07T19:00:00.790-07:00,47,0,0
2022-05-07T19:15:00.793-07:00,52,0,0
2022-05-07T19:30:01.487-07:00,50,0,0
2022-05-07T19:45:00.850-07:00,51,0,0
2022-05-07T20:00:00.850-07:00,47,0,0
2022-05-07T20:15:00.818-07:00,51,0,0
2022-05-07T20:30:00.792-07:00,51,0,0
2022-05-07T20:45:00.834-07:00,54,0,0
2022-05-07T21:00:00.856-07:00,48,0,0
2022-05-07T21:15:00.996-07:00,51,0,0
2022-05-07T21:30:00.799-07:00,47,0,0
2022-05-07T21:45:00.930-07:00,52,0,0
2022-05-07T22:00:01.147-07:00,50,0,0
2022-05-07T22:15:01.122-07:00,49,0,0
2022-05-07T22:30:00.891-07:00,48,0,0
2022-05-07T22:45:00.781-07:00,47,0,0
2022-05-07T23:00:00.927-07:00,47,0,0
2022-05-07T23:15:00.704-07:00,49,0,0
2022-05-07T23:30:00.935-07:00,49,0,0
2022-05-07T23:45:00.884-07:00,49,0,0
2022-05-08T00:00:00.762-07:00,46,0,0
2022-05-08T00:15:00.915-07:00,49,0,0
2022-05-08T00:30:00.828-07:00,48,0,0
2022-05-08T00:45:00.982-07:00,49,0,0
2022-05-08T01:00:01.057-07:00,47,0,0
2022-05-08T01:15:00.812-07:00,47,0,0
2022-05-08T01:30:00.783-07:00,47,0,0
2022-05-08T01:45:00.744-07:00,47,0,0
2022-05-08T02:00:00.990-07:00,49,0,0
2022-05-08T02:15:00.754-07:00,48,0,0
2022-05-08T02:30:00.877-07:00,46,0,0
2022-05-08T02:45:00.923-07:00,47,0,0
2022-05-08T03:00:00.790-07:00,47,0,0
2022-05-08T03:15:00.991-07:00,48,0,0
2022-05-08T03:30:00.758-07:00,48,0,0
2022-05-08T03:45:00.826-07:00,51,0,0
2022-05-08T04:00:00.852-07:00,49,0,0
2022-05-08T04:15:00.931-07:00,48,0,0
2022-05-08T04:30:00.795-07:00,47,0,0
2022-05-08T04:45:00.908-07:00,49,0,0
2022-05-08T05:00:00.888-07:00,47,0,0
2022-05-08T05:15:00.804-07:00,51,0,0
2022-05-08T05:30:00.793-07:00,49,0,0
2022-05-08T05:45:00.834-07:00,51,0,0
2022-05-08T06:00:00.883-07:00,51,0,0
2022-05-08T06:15:00.836-07:00,50,0,0
2022-05-08T06:30:00.969-07:00,48,0,0
2022-05-08T06:45:00.818-07:00,49,0,0
2022-05-08T07:00:00.807-07:00,48,0,0
2022-05-08T07:15:00.869-07:00,50,0,0
2022-05-08T07:30:00.845-07:00,47,0,0
2022-05-08T07:45:00.786-07:00,49,0,0
2022-05-08T08:00:00.790-07:00,48,0,0
2022-05-08T08:15:00.883-07:00,47,0,0
2022-05-08T08:30:01.001-07:00,46,0,0
2022-05-08T08:45:00.948-07:00,48,0,0
2022-05-08T09:00:00.783-07:00,48,0,0
2022-05-08T09:15:00.814-07:00,49,0,0
2022-05-08T09:30:00.881-07:00,48,0,0
2022-05-08T09:45:00.806-07:00,49,0,0
2022-05-08T10:00:00.861-07:00,46,0,0
2022-05-08T10:15:00.919-07:00,46,0,0
2022-05-08T10:30:00.837-07:00,46,0,0
2022-05-08T10:45:00.832-07:00,50,0,0
2022-05-08T11:00:01.007-07:00,48,0,0
2022-05-08T11:15:00.870-07:00,45,0,0
2022-05-08T11:30:00.940-07:00,46,0,0
2022-05-08T11:45:00.784-07:00,47,0,0
2022-05-08T12:00:00.837-07:00,49,0,0
2022-05-08T12:15:00.812-07:00,49,0,0
2022-05-08T12:30:00.955-07:00,49,0,0
2022-05-08T12:45:00.940-07:00,46,0,0
2022-05-08T13:00:01.099-07:00,46,0,0
2022-05-08T13:15:00.803-07:00,49,0,0
2022-05-08T13:30:00.805-07:00,47,0,0
2022-05-08T13:45:00.824-07:00,47,0,0
2022-05-08T14:00:00.803-07:00,45,0,0
2022-05-08T14:15:00.782-07:00,47,0,0
2022-05-08T14:30:00.883-07:00,47,0,0
2022-05-08T14:45:00.982-07:00,45,0,0
2022-05-08T15:00:00.997-07:00,46,0,0
2022-05-08T15:15:01.023-07:00,46,0,0
2022-05-08T15:30:00.742-07:00,49,0,0
2022-05-08T15:45:00.846-07:00,48,0,0
2022-05-08T16:00:00.823-07:00,49,0,0
2022-05-08T16:15:00.858-07:00,46,0,0
2022-05-08T16:30:00.848-07:00,51,0,0
2022-05-08T16:45:01.036-07:00,46,0,0
2022-05-08T17:00:00.956-07:00,51,0,0
2022-05-08T17:15:01.157-07:00,47,0,0
2022-05-08T17:30:00.901-07:00,46,0,0
2022-05-08T17:45:00.862-07:00,49,0,0
2022-05-08T18:00:00.842-07:00,49,0,0
2022-05-08T18:15:00.892-07:00,46,0,0
2022-05-08T18:30:00.840-07:00,48,0,0
2022-05-08T18:45:00.787-07:00,45,0,0
2022-05-08T19:00:00.904-07:00,48,0,0
2022-05-08T19:15:01.187-07:00,48,0,0
2022-05-08T19:30:00.817-07:00,47,0,0
2022-05-08T19:45:01.010-07:00,46,0,0
2022-05-08T20:00:00.949-07:00,49,0,0
2022-05-08T20:15:00.833-07:00,48,0,0
2022-05-08T20:30:00.833-07:00,50,0,0
2022-05-08T20:45:01.842-07:00,47,0,0
2022-05-08T21:00:00.919-07:00,48,0,0
2022-05-08T21:15:00.761-07:00,47,0,0
2022-05-08T21:30:00.780-07:00,52,0,0
2022-05-08T21:45:00.848-07:00,48,0,0
2022-05-08T22:00:00.909-07:00,49,0,0
2022-05-08T22:15:00.817-07:00,47,0,0
2022-05-08T22:30:00.834-07:00,46,0,0
2022-05-08T22:45:00.899-07:00,48,0,0
2022-05-08T23:00:00.843-07:00,49,0,0
2022-05-08T23:15:00.830-07:00,48,0,0
2022-05-08T23:30:01.096-07:00,47,0,0
2022-05-08T23:45:00.842-07:00,48,0,0
2022-05-09T00:00:00.882-07:00,48,0,0
2022-05-09T00:15:00.903-07:00,53,0,0
2022-05-09T00:30:00.930-07:00,46,0,0
2022-05-09T00:45:00.850-07:00,49,0,0
2022-05-09T01:00:00.939-07:00,48,0,0
2022-05-09T01:15:00.787-07:00,53,0,0
2022-05-09T01:30:00.852-07:00,51,0,0
2022-05-09T01:45:00.798-07:00,51,0,0
2022-05-09T02:00:00.867-07:00,47,0,0
2022-05-09T02:15:00.811-07:00,51,0,0
2022-05-09T02:30:00.836-07:00,50,0,0
2022-05-09T02:45:00.822-07:00,50,0,0
2022-05-09T03:00:00.962-07:00,48,0,0
2022-05-09T03:15:00.847-07:00,48,0,0
2022-05-09T03:30:00.901-07:00,48,0,0
2022-05-09T03:45:00.791-07:00,52,0,0
2022-05-09T04:00:01.390-07:00,48,0,0
2022-05-09T04:15:00.830-07:00,46,0,0
2022-05-09T04:30:00.928-07:00,49,0,0
2022-05-09T04:45:00.807-07:00,50,0,0
2022-05-09T05:00:00.842-07:00,49,0,0
2022-05-09T05:15:00.875-07:00,49,0,0
2022-05-09T05:30:00.873-07:00,54,0,0
2022-05-09T05:45:00.745-07:00,54,0,0
2022-05-09T06:00:00.813-07:00,50,0,0
2022-05-09T06:15:00.824-07:00,47,0,0
2022-05-09T06:30:01.146-07:00,50,0,0
2022-05-09T06:45:00.883-07:00,49,0,0
2022-05-09T07:00:00.894-07:00,50,0,0
2022-05-09T07:15:00.800-07:00,49,0,0
2022-05-09T07:30:00.927-07:00,50,0,0
2022-05-09T07:45:00.899-07:00,52,0,0
2022-05-09T08:00:00.801-07:00,56,0,0
2022-05-09T08:15:00.932-07:00,60,0,0
2022-05-09T08:30:00.984-07:00,60,0,0
2022-05-09T08:45:00.934-07:00,65,0,0
2022-05-09T09:00:00.817-07:00,72,0,0
2022-05-09T09:15:01.021-07:00,69,0,0
2022-05-09T09:30:00.815-07:00,65,0,0
2022-05-09T09:45:00.811-07:00,68,0,0
2022-05-09T10:00:00.826-07:00,64,0,0
2022-05-09T10:15:00.915-07:00,69,0,0
2022-05-09T10:30:00.857-07:00,66,0,0
2022-05-09T10:45:00.962-07:00,65,0,0
2022-05-09T11:00:00.796-07:00,71,0,0
2022-05-09T11:15:00.821-07:00,66,0,0
2022-05-09T11:30:00.893-07:00,69,0,0
2022-05-09T11:45:01.028-07:00,66,0,0
2022-05-09T12:00:00.788-07:00,73,0,0
2022-05-09T12:15:01.149-07:00,62,0,0
2022-05-09T12:30:00.881-07:00,65,0,0
2022-05-09T12:45:00.752-07:00,66,0,0
2022-05-09T13:00:00.884-07:00,69,0,0
2022-05-09T13:15:00.861-07:00,74,0,0
2022-05-09T13:30:00.891-07:00,72,0,0
2022-05-09T13:45:00.889-07:00,68,0,0
2022-05-09T14:00:00.968-07:00,76,0,0
2022-05-09T14:15:00.826-07:00,72,0,0
2022-05-09T14:30:00.719-07:00,72,0,0
2022-05-09T14:45:01.955-07:00,73,0,0
2022-05-09T15:00:00.752-07:00,73,0,0
2022-05-09T15:15:00.813-07:00,74,0,0
2022-05-09T15:30:00.731-07:00,76,0,0
2022-05-09T15:45:00.840-07:00,74,0,0
2022-05-09T16:00:00.925-07:00,76,0,0
2022-05-09T16:15:00.883-07:00,69,0,0
2022-05-09T16:30:00.828-07:00,68,0,0
2022-05-09T16:45:00.800-07:00,62,0,0
2022-05-09T17:00:03.690-07:00,62,0,0
2022-05-09T17:15:01.384-07:00,61,0,0
2022-05-09T17:30:00.807-07:00,60,0,0
2022-05-09T17:45:00.978-07:00,59,0,0
2022-05-09T18:00:00.910-07:00,59,0,0
2022-05-09T18:15:01.025-07:00,60,0,0
2022-05-09T18:30:00.895-07:00,59,0,0
2022-05-09T18:45:01.090-07:00,55,0,0
2022-05-09T19:00:00.880-07:00,51,0,0
2022-05-09T19:15:00.853-07:00,57,0,0
2022-05-09T19:30:00.805-07:00,56,0,0
2022-05-09T19:45:01.426-07:00,53,0,0
2022-05-09T20:00:00.886-07:00,56,0,0
2022-05-09T20:15:00.998-07:00,56,0,0
2022-05-09T20:30:00.802-07:00,56,0,0
2022-05-09T20:45:01.194-07:00,52,0,0
2022-05-09T21:00:00.856-07:00,55,0,0
2022-05-09T21:15:00.812-07:00,56,0,0
2022-05-09T21:30:00.865-07:00,57,0,0
2022-05-09T21:45:00.741-07:00,54,0,0
2022-05-09T22:00:00.886-07:00,53,0,0
2022-05-09T22:15:00.827-07:00,50,0,0
2022-05-09T22:30:00.798-07:00,54,0,0
2022-05-09T22:45:00.869-07:00,49,0,0
2022-05-09T23:00:00.956-07:00,50,0,0
2022-05-09T23:15:00.838-07:00,49,0,0
2022-05-09T23:30:01.021-07:00,51,0,0
2022-05-09T23:45:00.864-07:00,52,0,0
2022-05-10T00:00:00.872-07:00,47,0,0
2022-05-10T00:15:00.819-07:00,47,0,0
2022-05-10T00:30:00.841-07:00,49,0,0
2022-05-10T00:45:00.938-07:00,51,0,0
2022-05-10T01:00:00.813-07:00,50,0,0
2022-05-10T01:15:00.854-07:00,47,0,0
2022-05-10T01:30:00.847-07:00,51,0,0
2022-05-10T01:45:00.793-07:00,49,0,0
2022-05-10T02:00:00.962-07:00,49,0,0
2022-05-10T02:15:00.881-07:00,47,0,0
2022-05-10T02:30:00.843-07:00,53,0,0
2022-05-10T02:45:00.973-07:00,51,0,0
2022-05-10T03:00:00.910-07:00,49,0,0
2022-05-10T03:15:00.729-07:00,51,0,0
2022-05-10T03:30:00.829-07:00,52,0,0
2022-05-10T03:45:00.961-07:00,50,0,0
2022-05-10T04:00:00.930-07:00,49,0,0
2022-05-10T04:15:00.865-07:00,50,0,0
2022-05-10T04:30:00.791-07:00,54,0,0
2022-05-10T04:45:00.736-07:00,51,0,0
2022-05-10T05:00:00.861-07:00,53,0,0
2022-05-10T05:15:00.816-07:00,51,0,0
2022-05-10T05:30:00.917-07:00,53,0,0
2022-05-10T05:45:00.750-07:00,55,0,0
2022-05-10T06:00:01.050-07:00,54,0,0
2022-05-10T06:15:00.814-07:00,53,0,0
2022-05-10T06:30:00.794-07:00,53,0,0
2022-05-10T06:45:01.161-07:00,53,0,0
2022-05-10T07:00:00.923-07:00,52,0,0
2022-05-10T07:15:00.872-07:00,54,0,0
2022-05-10T07:30:00.919-07:00,52,0,0
2022-05-10T07:45:00.880-07:00,57,0,0
2022-05-10T08:00:00.867-07:00,58,0,0
2022-05-10T08:15:00.874-07:00,55,0,0
2022-05-10T08:30:00.855-07:00,65,0,0
2022-05-10T08:45:00.835-07:00,65,0,0
2022-05-10T09:00:03.665-07:00,68,0,0
2022-05-10T09:15:01.399-07:00,67,0,0
2022-05-10T09:30:00.896-07:00,69,0,0
2022-05-10T09:45:00.847-07:00,68,0,0
2022-05-10T10:00:00.801-07:00,72,0,0
2022-05-10T10:15:00.783-07:00,76,0,0
2022-05-10T10:30:00.943-07:00,75,0,0
2022-05-10T10:45:00.851-07:00,77,0,0
2022-05-10T11:00:00.806-07:00,73,0,0
2022-05-10T11:15:00.815-07:00,75,0,0
2022-05-10T11:30:00.878-07:00,69,0,0
2022-05-10T11:45:00.856-07:00,76,0,0
2022-05-10T12:00:00.791-07:00,77,0,0
2022-05-10T12:15:01.094-07:00,71,0,0
2022-05-10T12:30:00.943-07:00,77,0,0
2022-05-10T12:45:00.817-07:00,74,0,0
2022-05-10T13:00:00.841-07:00,75,0,0
2022-05-10T13:15:00.837-07:00,77,0,0
2022-05-10T13:30:00.812-07:00,78,0,0
2022-05-10T13:45:00.886-07:00,78,0,0
2022-05-10T14:00:00.935-07:00,76,0,0
2022-05-10T14:15:00.901-07:00,77,0,0
2022-05-10T14:30:00.802-07:00,78,0,0
2022-05-10T14:45:00.914-07:00,72,0,0
2022-05-10T15:00:00.790-07:00,73,0,0
2022-05-10T15:15:00.828-07:00,65,0,0
2022-05-10T15:30:00.884-07:00,68,0,0
2022-05-10T15:45:00.800-07:00,63,0,0
2022-05-10T16:00:00.842-07:00,63,0,0
2022-05-10T16:15:00.808-07:00,65,0,0
2022-05-10T16:30:00.903-07:00,66,0,0
2022-05-10T16:45:00.824-07:00,68,0,0
2022-05-10T17:00:00.826-07:00,60,0,0
2022-05-10T17:15:00.766-07:00,60,0,0
2022-05-10T17:30:00.829-07:00,59,0,0
2022-05-10T17:45:00.843-07:00,59,0,0
2022-05-10T18:00:00.822-07:00,58,0,0
2022-05-10T18:15:00.888-07:00,58,0,0
2022-05-10T18:30:00.834-07:00,59,0,0
2022-05-10T18:45:00.733-07:00,55,0,0
2022-05-10T19:00:00.718-07:00,57,0,0
2022-05-10T19:15:00.854-07:00,52,0,0
2022-05-10T19:30:00.834-07:00,57,0,0
2022-05-10T19:45:00.789-07:00,55,0,0
2022-05-10T20:00:00.838-07:00,53,0,0
2022-05-10T20:15:00.763-07:00,53,0,0
2022-05-10T20:30:00.878-07:00,54,0,0
2022-05-10T20:45:00.797-07:00,51,0,0
2022-05-10T21:00:00.875-07:00,51,0,0
2022-05-10T21:15:00.771-07:00,51,0,0
2022-05-10T21:30:00.911-07:00,56,0,0
2022-05-10T21:45:00.855-07:00,50,0,0
2022-05-10T22:00:00.766-07:00,50,0,0
2022-05-10T22:15:00.810-07:00,48,0,0
2022-05-10T22:30:00.978-07:00,51,0,0
2022-05-10T22:45:00.828-07:00,50,0,0
2022-05-10T23:00:00.789-07:00,51,0,0
2022-05-10T23:15:00.881-07:00,49,0,0
2022-05-10T23:30:00.791-07:00,51,0,0
2022-05-10T23:45:00.895-07:00,50,0,0
2022-05-11T00:00:00.790-07:00,50,0,0
2022-05-11T00:15:01.001-07:00,50,0,0
2022-05-11T00:30:00.851-07:00,53,0,0
2022-05-11T00:45:00.883-07:00,52,0,0
2022-05-11T01:00:00.738-07:00,53,0,0
2022-05-11T01:15:00.887-07:00,50,0,0
2022-05-11T01:30:00.824-07:00,47,0,0
2022-05-11T01:45:00.871-07:00,49,0,0
2022-05-11T02:00:00.946-07:00,51,0,0
2022-05-11T02:15:00.799-07:00,50,0,0
2022-05-11T02:30:00.810-07:00,47,0,0
2022-05-11T02:45:00.876-07:00,53,0,0
2022-05-11T03:00:00.768-07:00,51,0,0
2022-05-11T03:15:00.814-07:00,50,0,0
2022-05-11T03:30:00.907-07:00,47,0,0
2022-05-11T03:45:00.908-07:00,53,0,0
2022-05-11T04:00:00.844-07:00,49,0,0
2022-05-11T04:15:00.752-07:00,49,0,0
2022-05-11T04:30:00.827-07:00,50,0,0
2022-05-11T04:45:00.783-07:00,55,0,0
2022-05-11T05:00:00.835-07:00,52,0,0
2022-05-11T05:15:00.878-07:00,52,0,0
2022-05-11T05:30:00.877-07:00,50,0,0
2022-05-11T05:45:00.808-07:00,54,0,0
2022-05-11T06:00:00.770-07:00,53,0,0
2022-05-11T06:15:00.939-07:00,50,0,0
2022-05-11T06:30:00.992-07:00,50,0,0
2022-05-11T06:45:00.882-07:00,52,0,0
2022-05-11T07:00:00.864-07:00,54,0,0
2022-05-11T07:15:00.834-07:00,51,0,0
2022-05-11T07:30:00.856-07:00,57,0,0
2022-05-11T07:45:01.329-07:00,62,0,0
2022-05-11T08:00:00.849-07:00,59,0,0
2022-05-11T08:15:00.875-07:00,64,0,0
2022-05-11T08:30:01.155-07:00,62,0,0
2022-05-11T08:45:00.795-07:00,60,0,0
2022-05-11T09:00:01.005-07:00,67,0,0
2022-05-11T09:15:00.948-07:00,65,0,0
2022-05-11T09:30:00.863-07:00,69,0,0
2022-05-11T09:45:00.752-07:00,65,0,0
2022-05-11T10:00:01.016-07:00,71,0,0
2022-05-11T10:15:01.229-07:00,68,0,0
2022-05-11T10:30:00.840-07:00,70,0,0
2022-05-11T10:45:01.027-07:00,64,0,0
2022-05-11T11:00:00.820-07:00,67,0,0
2022-05-11T11:15:01.080-07:00,69,0,0
2022-05-11T11:30:00.861-07:00,68,0,0
2022-05-11T11:45:00.891-07:00,70,0,0
2022-05-11T12:00:00.846-07:00,68,0,0
2022-05-11T12:15:01.101-07:00,64,0,0
2022-05-11T12:30:00.851-07:00,69,0,0
2022-05-11T12:45:01.002-07:00,67,0,0
2022-05-11T13:00:00.868-07:00,67,0,0
2022-05-11T13:15:00.833-07:00,68,0,0
2022-05-11T13:30:00.893-07:00,71,0,0
2022-05-11T13:45:00.799-07:00,73,0,0
2022-05-11T14:00:00.816-07:00,71,0,0
2022-05-11T14:15:00.827-07:00,73,0,0
2022-05-11T14:30:01.186-07:00,70,0,0
2022-05-11T14:45:00.949-07:00,70,0,0
