t,v,s,r
2022-05-07T03:45:00.825-07:00,2336,0,0
2022-05-07T04:00:00.937-07:00,2333,0,0
2022-05-07T04:15:00.947-07:00,2330,0,0
2022-05-07T04:30:00.925-07:00,2331,0,0
2022-05-07T04:45:00.784-07:00,2330,0,0
2022-05-07T05:00:00.823-07:00,2329,0,0
2022-05-07T05:15:00.938-07:00,2330,0,0
2022-05-07T05:30:00.853-07:00,2328,0,0
2022-05-07T05:45:00.948-07:00,2326,0,0
2022-05-07T06:00:01.111-07:00,2329,0,0
2022-05-07T06:15:00.773-07:00,2340,0,0
2022-05-07T06:30:00.810-07:00,2339,0,0
2022-05-07T06:45:00.821-07:00,2337,0,0
2022-05-07T07:00:00.839-07:00,2337,0,0
2022-05-07T07:15:00.829-07:00,2333,0,0
2022-05-07T07:30:00.805-07:00,2331,0,0
2022-05-07T07:45:00.814-07:00,2373,0,0
2022-05-07T08:00:00.885-07:00,2405,0,0
2022-05-07T08:15:00.863-07:00,2405,0,0
2022-05-07T08:30:00.897-07:00,2407,0,0
2022-05-07T08:45:00.824-07:00,2406,0,0
2022-05-07T09:00:00.854-07:00,2323,0,0
2022-05-07T09:15:00.723-07:00,2330,0,0
2022-05-07T09:30:00.802-07:00,2346,0,0
2022-05-07T09:45:00.802-07:00,2347,0,0
2022-05-07T10:00:00.991-07:00,2341,0,0
2022-05-07T10:15:00.801-07:00,2328,0,0
2022-05-07T10:30:00.833-07:00,2325,0,0
2022-05-07T10:45:00.816-07:00,2328,0,0
2022-05-07T11:00:00.788-07:00,2321,0,0
2022-05-07T11:15:00.800-07:00,2342,0,0
2022-05-07T11:30:00.812-07:00,2322,0,0
2022-05-07T11:45:00.972-07:00,2346,0,0
2022-05-07T12:00:00.805-07:00,2334,0,0
2022-05-07T12:15:00.869-07:00,2328,0,0
2022-05-07T12:30:00.895-07:00,2321,0,0
2022-05-07T12:45:01.007-07:00,2330,0,0
2022-05-07T13:00:00.901-07:00,2340,0,0
2022-05-07T13:15:00.846-07:00,2347,0,0
2022-05-07T13:30:01.025-07:00,2343,0,0
2022-05-07T13:45:00.879-07:00,2340,0,0
2022-05-07T14:00:00.973-07:00,2340,0,0
2022-05-07T14:15:00.875-07:00,2343,0,0
2022-05-07T14:30:00.932-07:00,2336,0,0
2022-05-07T14:45:00.827-07:00,2325,0,0
2022-05-07T15:00:00.806-07:00,2318,0,0
2022-05-07T15:15:00.795-07:00,2328,0,0
2022-05-07T15:30:00.869-07:00,2330,0,0
2022-05-07T15:45:00.822-07:00,2333,0,0
2022-05-07T16:00:00.836-07:00,2335,0,0
2022-05-07T16:15:00.826-07:00,2330,0,0
2022-05-07T16:30:00.869-07:00,2329,0,0
2022-05-07T16:45:00.871-07:00,2330,0,0
2022-05-07T17:00:00.875-07:00,2332,0,0
2022-05-07T17:15:03.748-07:00,2328,0,0
2022-05-07T17:30:01.418-07:00,2334,0,0
2022-05-07T17:45:01.258-07:00,2336,0,0
2022-05-07T18:00:00.923-07:00,2331,0,0
2022-05-07T18:15:00.967-07:00,2333,0,0
2022-05-07T18:30:00.812-07:00,2339,0,0
2022-05-07T18:45:00.836-07:00,2321,0,0
2022-05-07T19:00:00.796-07:00,2320,0,0
2022-05-07T19:15:00.799-07:00,2337,0,0
2022-05-07T19:30:01.493-07:00,2330,0,0
2022-05-07T19:45:00.855-07:00,2321,0,0
2022-05-07T20:00:00.855-07:00,2319,0,0
2022-05-07T20:15:00.825-07:00,2331,0,0
2022-05-07T20:30:00.798-07:00,2330,0,0
2022-05-07T20:45:00.841-07:00,2334,0,0
2022-05-07T21:00:00.862-07:00,2343,0,0
2022-05-07T21:15:01.002-07:00,2335,0,0
2022-05-07T21:30:00.807-07:00,2331,0,0
2022-05-07T21:45:00.935-07:00,2338,0,0
2022-05-07T22:00:01.157-07:00,2330,0,0
2022-05-07T22:15:01.128-07:00,2326,0,0
2022-05-07T22:30:00.897-07:00,2326,0,0
2022-05-07T22:45:00.786-07:00,2337,0,0
2022-05-07T23:00:00.933-07:00,2342,0,0
2022-05-07T23:15:00.711-07:00,2330,0,0
2022-05-07T23:30:00.941-07:00,2323,0,0
2022-05-07T23:45:00.890-07:00,2327,0,0
2022-05-08T00:00:00.770-07:00,2327,0,0
2022-05-08T00:15:00.921-07:00,2320,0,0
2022-05-08T00:30:00.836-07:00,2321,0,0
2022-05-08T00:45:00.988-07:00,2322,0,0
2022-05-08T01:00:01.064-07:00,2324,0,0
2022-05-08T01:15:00.819-07:00,2327,0,0
2022-05-08T01:30:00.789-07:00,2326,0,0
2022-05-08T01:45:00.749-07:00,2327,0,0
2022-05-08T02:00:00.996-07:00,2327,0,0
2022-05-08T02:15:00.761-07:00,2330,0,0
2022-05-08T02:30:00.887-07:00,2330,0,0
2022-05-08T02:45:00.928-07:00,2333,0,0
2022-05-08T03:00:00.799-07:00,2331,0,0
2022-05-08T03:15:01.001-07:00,2335,0,0
2022-05-08T03:30:00.764-07:00,2334,0,0
2022-05-08T03:45:00.831-07:00,2334,0,0
2022-05-08T04:00:00.858-07:00,2337,0,0
2022-05-08T04:15:00.937-07:00,2336,0,0
2022-05-08T04:30:00.801-07:00,2338,0,0
2022-05-08T04:45:00.914-07:00,2339,0,0
2022-05-08T05:00:00.894-07:00,2339,0,0
2022-05-08T05:15:00.810-07:00,2338,0,0
2022-05-08T05:30:00.798-07:00,2336,0,0
2022-05-08T05:45:00.840-07:00,2335,0,0
2022-05-08T06:00:00.888-07:00,2339,0,0
2022-05-08T06:15:00.842-07:00,2344,0,0
2022-05-08T06:30:00.978-07:00,2344,0,0
2022-05-08T06:45:00.825-07:00,2338,0,0
2022-05-08T07:00:00.813-07:00,2342,0,0
2022-05-08T07:15:00.876-07:00,2341,0,0
2022-05-08T07:30:00.851-07:00,2333,0,0
2022-05-08T07:45:00.791-07:00,2328,0,0
2022-05-08T08:00:00.795-07:00,2338,0,0
2022-05-08T08:15:00.898-07:00,2337,0,0
2022-05-08T08:30:01.013-07:00,2339,0,0
2022-05-08T08:45:00.954-07:00,2320,0,0
2022-05-08T09:00:00.789-07:00,2347,0,0
2022-05-08T09:15:00.820-07:00,2340,0,0
2022-05-08T09:30:00.891-07:00,2342,0,0
2022-05-08T09:45:00.812-07:00,2341,0,0
2022-05-08T10:00:00.867-07:00,2340,0,0
2022-05-08T10:15:00.929-07:00,2337,0,0
2022-05-08T10:30:00.843-07:00,2334,0,0
2022-05-08T10:45:00.838-07:00,2325,0,0
2022-05-08T11:00:01.012-07:00,2329,0,0
2022-05-08T11:15:00.875-07:00,2323,0,0
2022-05-08T11:30:00.949-07:00,2334,0,0
2022-05-08T11:45:00.790-07:00,2341,0,0
2022-05-08T12:00:00.846-07:00,2336,0,0
2022-05-08T12:15:00.819-07:00,2331,0,0
2022-05-08T12:30:00.962-07:00,2342,0,0
2022-05-08T12:45:00.946-07:00,2343,0,0
2022-05-08T13:00:01.105-07:00,2344,0,0
2022-05-08T13:15:00.809-07:00,2346,0,0
2022-05-08T13:30:00.811-07:00,2345,0,0
2022-05-08T13:45:00.835-07:00,2344,0,0
2022-05-08T14:00:00.812-07:00,2344,0,0
2022-05-08T14:15:00.787-07:00,2342,0,0
2022-05-08T14:30:00.888-07:00,2339,0,0
2022-05-08T14:45:00.987-07:00,2339,0,0
2022-05-08T15:00:01.014-07:00,2341,0,0
2022-05-08T15:15:01.028-07:00,2339,0,0
2022-05-08T15:30:00.747-07:00,2335,0,0
2022-05-08T15:45:00.852-07:00,2338,0,0
2022-05-08T16:00:00.829-07:00,2337,0,0
2022-05-08T16:15:00.863-07:00,2338,0,0
2022-05-08T16:30:00.854-07:00,2335,0,0
2022-05-08T16:45:01.042-07:00,2345,0,0
2022-05-08T17:00:00.965-07:00,2342,0,0
2022-05-08T17:15:01.171-07:00,2334,0,0
2022-05-08T17:30:00.907-07:00,2341,0,0
2022-05-08T17:45:00.870-07:00,2333,0,0
2022-05-08T18:00:00.847-07:00,2343,0,0
2022-05-08T18:15:00.897-07:00,2337,0,0
2022-05-08T18:30:00.848-07:00,2338,0,0
2022-05-08T18:45:00.793-07:00,2345,0,0
2022-05-08T19:00:00.910-07:00,2330,0,0
2022-05-08T19:15:01.193-07:00,2341,0,0
2022-05-08T19:30:00.824-07:00,2327,0,0
2022-05-08T19:45:01.015-07:00,2326,0,0
2022-05-08T20:00:00.957-07:00,2317,0,0
2022-05-08T20:15:00.839-07:00,2336,0,0
2022-05-08T20:30:00.840-07:00,2338,0,0
2022-05-08T20:45:01.848-07:00,2343,0,0
2022-05-08T21:00:00.933-07:00,2330,0,0
2022-05-08T21:15:00.773-07:00,2341,0,0
2022-05-08T21:30:00.786-07:00,2343,0,0
2022-05-08T21:45:00.854-07:00,2333,0,0
2022-05-08T22:00:00.922-07:00,2322,0,0
2022-05-08T22:15:00.830-07:00,2328,0,0
2022-05-08T22:30:00.840-07:00,2329,0,0
2022-05-08T22:45:00.905-07:00,2331,0,0
2022-05-08T23:00:00.849-07:00,2338,0,0
2022-05-08T23:15:00.835-07:00,2337,0,0
2022-05-08T23:30:01.107-07:00,2343,0,0
2022-05-08T23:45:00.849-07:00,2330,0,0
2022-05-09T00:00:00.895-07:00,2324,0,0
2022-05-09T00:15:00.910-07:00,2329,0,0
2022-05-09T00:30:00.935-07:00,2330,0,0
2022-05-09T00:45:00.856-07:00,2335,0,0
2022-05-09T01:00:00.945-07:00,2324,0,0
2022-05-09T01:15:00.796-07:00,2327,0,0
2022-05-09T01:30:00.860-07:00,2330,0,0
2022-05-09T01:45:00.807-07:00,2330,0,0
2022-05-09T02:00:00.873-07:00,2321,0,0
2022-05-09T02:15:00.817-07:00,2327,0,0
2022-05-09T02:30:00.841-07:00,2330,0,0
2022-05-09T02:45:00.828-07:00,2329,0,0
2022-05-09T03:00:00.972-07:00,2327,0,0
2022-05-09T03:15:00.856-07:00,2333,0,0
2022-05-09T03:30:00.907-07:00,2326,0,0
2022-05-09T03:45:00.796-07:00,2331,0,0
2022-05-09T04:00:01.399-07:00,2330,0,0
2022-05-09T04:15:00.836-07:00,2337,0,0
2022-05-09T04:30:00.933-07:00,2334,0,0
2022-05-09T04:45:00.814-07:00,2333,0,0
2022-05-09T05:00:00.848-07:00,2332,0,0
2022-05-09T05:15:00.886-07:00,2338,0,0
2022-05-09T05:30:00.878-07:00,2332,0,0
2022-05-09T05:45:00.751-07:00,2344,0,0
2022-05-09T06:00:00.819-07:00,2330,0,0
2022-05-09T06:15:00.830-07:00,2331,0,0
2022-05-09T06:30:01.161-07:00,2330,0,0
2022-05-09T06:45:00.888-07:00,2321,0,0
2022-05-09T07:00:00.900-07:00,2325,0,0
2022-05-09T07:15:00.807-07:00,2328,0,0
2022-05-09T07:30:00.933-07:00,2329,0,0
2022-05-09T07:45:00.906-07:00,2339,0,0
2022-05-09T08:00:00.807-07:00,2325,0,0
2022-05-09T08:15:00.942-07:00,2330,0,0
2022-05-09T08:30:00.989-07:00,2343,0,0
2022-05-09T08:45:00.939-07:00,2343,0,0
2022-05-09T09:00:00.824-07:00,2338,0,0
2022-05-09T09:15:01.027-07:00,2332,0,0
2022-05-09T09:30:00.821-07:00,2325,0,0
2022-05-09T09:45:00.816-07:00,2333,0,0
2022-05-09T10:00:00.831-07:00,2337,0,0
2022-05-09T10:15:00.921-07:00,2322,0,0
2022-05-09T10:30:00.863-07:00,2333,0,0
2022-05-09T10:45:00.973-07:00,2330,0,0
2022-05-09T11:00:00.802-07:00,2321,0,0
2022-05-09T11:15:00.826-07:00,2324,0,0
2022-05-09T11:30:00.900-07:00,2323,0,0
2022-05-09T11:45:01.034-07:00,2329,0,0
2022-05-09T12:00:00.797-07:00,2322,0,0
2022-05-09T12:15:01.156-07:00,2326,0,0
2022-05-09T12:30:00.893-07:00,2321,0,0
2022-05-09T12:45:00.757-07:00,2318,0,0
2022-05-09T13:00:00.890-07:00,2325,0,0
2022-05-09T13:15:00.868-07:00,2323,0,0
2022-05-09T13:30:00.897-07:00,2322,0,0
2022-05-09T13:45:00.897-07:00,2322,0,0
2022-05-09T14:00:00.975-07:00,2317,0,0
2022-05-09T14:15:00.832-07:00,2327,0,0
2022-05-09T14:30:00.724-07:00,2332,0,0
2022-05-09T14:45:01.964-07:00,2319,0,0
2022-05-09T15:00:00.758-07:00,2329,0,0
2022-05-09T15:15:00.819-07:00,2334,0,0
2022-05-09T15:30:00.737-07:00,2331,0,0
2022-05-09T15:45:00.846-07:00,2336,0,0
2022-05-09T16:00:00.930-07:00,2330,0,0
2022-05-09T16:15:00.889-07:00,2336,0,0
2022-05-09T16:30:00.835-07:00,2329,0,0
2022-05-09T16:45:00.807-07:00,2320,0,0
2022-05-09T17:00:03.725-07:00,2326,0,0
2022-05-09T17:15:01.394-07:00,2322,0,0
2022-05-09T17:30:00.812-07:00,2315,0,0
2022-05-09T17:45:00.984-07:00,2318,0,0
2022-05-09T18:00:00.924-07:00,2334,0,0
2022-05-09T18:15:01.036-07:00,2338,0,0
2022-05-09T18:30:00.901-07:00,2345,0,0
2022-05-09T18:45:01.098-07:00,2315,0,0
2022-05-09T19:00:00.885-07:00,2330,0,0
2022-05-09T19:15:00.859-07:00,2320,0,0
2022-05-09T19:30:00.811-07:00,2315,0,0
2022-05-09T19:45:01.431-07:00,2310,0,0
2022-05-09T20:00:00.892-07:00,2329,0,0
2022-05-09T20:15:01.004-07:00,2327,0,0
2022-05-09T20:30:00.809-07:00,2334,0,0
2022-05-09T20:45:01.200-07:00,2329,0,0
2022-05-09T21:00:00.870-07:00,2326,0,0
2022-05-09T21:15:00.821-07:00,2322,0,0
2022-05-09T21:30:00.870-07:00,2320,0,0
2022-05-09T21:45:00.748-07:00,2329,0,0
2022-05-09T22:00:00.891-07:00,2318,0,0
2022-05-09T22:15:00.835-07:00,2343,0,0
2022-05-09T22:30:00.804-07:00,2335,0,0
2022-05-09T22:45:00.875-07:00,2333,0,0
2022-05-09T23:00:00.963-07:00,2343,0,0
2022-05-09T23:15:00.844-07:00,2328,0,0
2022-05-09T23:30:01.026-07:00,2328,0,0
2022-05-09T23:45:00.871-07:00,2332,0,0
2022-05-10T00:00:00.878-07:00,2337,0,0
2022-05-10T00:15:00.832-07:00,2328,0,0
2022-05-10T00:30:00.848-07:00,2329,0,0
2022-05-10T00:45:00.945-07:00,2333,0,0
2022-05-10T01:00:00.819-07:00,2326,0,0
2022-05-10T01:15:00.859-07:00,2332,0,0
2022-05-10T01:30:00.853-07:00,2332,0,0
2022-05-10T01:45:00.798-07:00,2334,0,0
2022-05-10T02:00:00.967-07:00,2324,0,0
2022-05-10T02:15:00.886-07:00,2328,0,0
2022-05-10T02:30:00.849-07:00,2327,0,0
2022-05-10T02:45:00.978-07:00,2328,0,0
2022-05-10T03:00:00.916-07:00,2330,0,0
2022-05-10T03:15:00.735-07:00,2329,0,0
2022-05-10T03:30:00.835-07:00,2326,0,0
2022-05-10T03:45:00.968-07:00,2324,0,0
2022-05-10T04:00:00.937-07:00,2323,0,0
2022-05-10T04:15:00.872-07:00,2319,0,0
2022-05-10T04:30:00.797-07:00,2331,0,0
2022-05-10T04:45:00.742-07:00,2328,0,0
2022-05-10T05:00:00.867-07:00,2335,0,0
2022-05-10T05:15:00.822-07:00,2336,0,0
2022-05-10T05:30:00.923-07:00,2342,0,0
2022-05-10T05:45:00.756-07:00,2346,0,0
2022-05-10T06:00:01.055-07:00,2325,0,0
2022-05-10T06:15:00.820-07:00,2321,0,0
2022-05-10T06:30:00.801-07:00,2321,0,0
2022-05-10T06:45:01.173-07:00,2329,0,0
2022-05-10T07:00:00.932-07:00,2330,0,0
2022-05-10T07:15:00.878-07:00,2329,0,0
2022-05-10T07:30:00.925-07:00,2329,0,0
2022-05-10T07:45:00.896-07:00,2330,0,0
2022-05-10T08:00:00.873-07:00,2332,0,0
2022-05-10T08:15:00.888-07:00,2332,0,0
2022-05-10T08:30:00.861-07:00,2330,0,0
2022-05-10T08:45:00.841-07:00,2324,0,0
2022-05-10T09:00:03.725-07:00,2324,0,0
2022-05-10T09:15:01.406-07:00,2338,0,0
2022-05-10T09:30:00.902-07:00,2340,0,0
2022-05-10T09:45:00.854-07:00,2338,0,0
2022-05-10T10:00:00.808-07:00,2340,0,0
2022-05-10T10:15:00.789-07:00,2335,0,0
2022-05-10T10:30:00.948-07:00,2337,0,0
2022-05-10T10:45:00.858-07:00,2334,0,0
2022-05-10T11:00:00.813-07:00,2338,0,0
2022-05-10T11:15:00.821-07:00,2335,0,0
2022-05-10T11:30:00.884-07:00,2335,0,0
2022-05-10T11:45:00.862-07:00,2332,0,0
2022-05-10T12:00:00.798-07:00,2373,0,0
2022-05-10T12:15:01.099-07:00,2402,0,0
2022-05-10T12:30:00.957-07:00,2400,0,0
2022-05-10T12:45:00.822-07:00,2399,0,0
2022-05-10T13:00:00.847-07:00,2360,0,0
2022-05-10T13:15:00.844-07:00,2329,0,0
2022-05-10T13:30:00.818-07:00,2329,0,0
2022-05-10T13:45:00.895-07:00,2329,0,0
2022-05-10T14:00:00.943-07:00,2328,0,0
2022-05-10T14:15:00.908-07:00,2331,0,0
2022-05-10T14:30:00.807-07:00,2328,0,0
2022-05-10T14:45:00.920-07:00,2330,0,0
2022-05-10T15:00:00.798-07:00,2329,0,0
2022-05-10T15:15:00.833-07:00,2335,0,0
2022-05-10T15:30:00.892-07:00,2337,0,0
2022-05-10T15:45:00.807-07:00,2336,0,0
2022-05-10T16:00:00.848-07:00,2333,0,0
2022-05-10T16:15:00.813-07:00,2341,0,0
2022-05-10T16:30:00.908-07:00,2338,0,0
2022-05-10T16:45:00.829-07:00,2329,0,0
2022-05-10T17:00:00.834-07:00,2323,0,0
2022-05-10T17:15:00.779-07:00,2333,0,0
2022-05-10T17:30:00.835-07:00,2326,0,0
2022-05-10T17:45:00.849-07:00,2326,0,0
2022-05-10T18:00:00.828-07:00,2324,0,0
2022-05-10T18:15:00.893-07:00,2325,0,0
2022-05-10T18:30:00.840-07:00,2336,0,0
2022-05-10T18:45:00.740-07:00,2319,0,0
2022-05-10T19:00:00.724-07:00,2320,0,0
2022-05-10T19:15:00.868-07:00,2325,0,0
2022-05-10T19:30:00.847-07:00,2317,0,0
2022-05-10T19:45:00.795-07:00,2323,0,0
2022-05-10T20:00:00.860-07:00,2327,0,0
2022-05-10T20:15:00.768-07:00,2333,0,0
2022-05-10T20:30:00.884-07:00,2334,0,0
2022-05-10T20:45:00.802-07:00,2336,0,0
2022-05-10T21:00:00.881-07:00,2325,0,0
2022-05-10T21:15:00.779-07:00,2313,0,0
2022-05-10T21:30:00.924-07:00,2318,0,0
2022-05-10T21:45:00.861-07:00,2317,0,0
2022-05-10T22:00:00.772-07:00,2337,0,0
2022-05-10T22:15:00.815-07:00,2327,0,0
2022-05-10T22:30:00.984-07:00,2324,0,0
2022-05-10T22:45:00.834-07:00,2326,0,0
2022-05-10T23:00:00.794-07:00,2322,0,0
2022-05-10T23:15:00.888-07:00,2326,0,0
2022-05-10T23:30:00.797-07:00,2329,0,0
2022-05-10T23:45:00.901-07:00,2331,0,0
2022-05-11T00:00:00.798-07:00,2338,0,0
2022-05-11T00:15:01.010-07:00,2332,0,0
2022-05-11T00:30:00.857-07:00,2331,0,0
2022-05-11T00:45:00.891-07:00,2335,0,0
2022-05-11T01:00:00.747-07:00,2326,0,0
2022-05-11T01:15:00.894-07:00,2324,0,0
2022-05-11T01:30:00.830-07:00,2324,0,0
2022-05-11T01:45:00.876-07:00,2327,0,0
2022-05-11T02:00:00.956-07:00,2330,0,0
2022-05-11T02:15:00.806-07:00,2330,0,0
2022-05-11T02:30:00.816-07:00,2328,0,0
2022-05-11T02:45:00.891-07:00,2329,0,0
2022-05-11T03:00:00.773-07:00,2326,0,0
2022-05-11T03:15:00.821-07:00,2330,0,0
2022-05-11T03:30:00.914-07:00,2327,0,0
2022-05-11T03:45:00.914-07:00,2326,0,0
2022-05-11T04:00:00.850-07:00,2326,0,0
2022-05-11T04:15:00.760-07:00,2321,0,0
2022-05-11T04:30:00.832-07:00,2317,0,0
2022-05-11T04:45:00.789-07:00,2340,0,0
2022-05-11T05:00:00.842-07:00,2336,0,0
2022-05-11T05:15:00.884-07:00,2325,0,0
2022-05-11T05:30:00.887-07:00,2325,0,0
2022-05-11T05:45:00.813-07:00,2328,0,0
2022-05-11T06:00:00.779-07:00,2331,0,0
2022-05-11T06:15:00.944-07:00,2321,0,0
2022-05-11T06:30:01.003-07:00,2328,0,0
2022-05-11T06:45:00.888-07:00,2330,0,0
2022-05-11T07:00:00.869-07:00,2327,0,0
2022-05-11T07:15:00.847-07:00,2324,0,0
2022-05-11T07:30:00.865-07:00,2329,0,0
2022-05-11T07:45:01.335-07:00,2322,0,0
2022-05-11T08:00:00.855-07:00,2325,0,0
2022-05-11T08:15:00.881-07:00,2331,0,0
2022-05-11T08:30:01.165-07:00,2343,0,0
2022-05-11T08:45:00.801-07:00,2339,0,0
2022-05-11T09:00:01.011-07:00,2344,0,0
2022-05-11T09:15:00.953-07:00,2339,0,0
2022-05-11T09:30:00.869-07:00,2325,0,0
2022-05-11T09:45:00.757-07:00,2328,0,0
2022-05-11T10:00:01.022-07:00,2329,0,0
2022-05-11T10:15:01.235-07:00,2336,0,0
2022-05-11T10:30:00.845-07:00,2334,0,0
2022-05-11T10:45:01.036-07:00,2324,0,0
2022-05-11T11:00:00.825-07:00,2332,0,0
2022-05-11T11:15:01.086-07:00,2347,0,0
2022-05-11T11:30:00.868-07:00,2331,0,0
2022-05-11T11:45:00.897-07:00,2327,0,0
2022-05-11T12:00:00.852-07:00,2325,0,0
2022-05-11T12:15:01.107-07:00,2326,0,0
2022-05-11T12:30:00.861-07:00,2325,0,0
2022-05-11T12:45:01.007-07:00,2323,0,0
2022-05-11T13:00:00.874-07:00,2321,0,0
2022-05-11T13:15:00.840-07:00,2321,0,0
2022-05-11T13:30:00.900-07:00,2317,0,0
2022-05-11T13:45:00.807-07:00,2316,0,0
2022-05-11T14:00:00.822-07:00,2330,0,0
2022-05-11T14:15:00.839-07:00,2333,0,0
2022-05-11T14:30:01.192-07:00,2340,0,0
2022-05-11T14:45:00.956-07:00,2320,0,0
2022-05-11T15:00:00.826-07:00,2330,0,0
2022-05-11T15:15:00.808-07:00,2331,0,0
2022-05-11T15:30:00.875-07:00,2330,0,0
2022-05-11T15:45:00.831-07:00,2331,0,0
2022-05-11T16:00:00.837-07:00,2332,0,0
2022-05-11T16:15:00.844-07:00,2330,0,0
2022-05-11T16:30:00.899-07:00,2330,0,0
2022-05-11T16:45:00.883-07:00,2331,0,0
2022-05-11T17:00:00.844-07:00,2331,0,0
2022-05-11T17:15:00.807-07:00,2337,0,0
2022-05-11T17:30:00.833-07:00,2330,0,0
2022-05-11T17:45:00.860-07:00,2326,0,0
2022-05-11T18:00:00.852-07:00,2326,0,0
2022-05-11T18:15:00.806-07:00,2323,0,0
2022-05-11T18:30:00.872-07:00,2326,0,0
2022-05-11T18:45:00.865-07:00,2329,0,0
2022-05-11T19:00:00.886-07:00,2308,0,0
2022-05-11T19:15:00.955-07:00,2335,0,0
2022-05-11T19:30:00.859-07:00,2325,0,0
2022-05-11T19:45:00.816-07:00,2333,0,0
2022-05-11T20:00:00.864-07:00,2332,0,0
2022-05-11T20:15:00.800-07:00,2325,0,0
2022-05-11T20:30:00.809-07:00,2335,0,0
2022-05-11T20:45:00.793-07:00,2328,0,0
2022-05-11T21:00:00.860-07:00,2321,0,0
2022-05-11T21:15:00.858-07:00,2313,0,0
2022-05-11T21:30:00.893-07:00,2317,0,0
2022-05-11T21:45:00.775-07:00,2330,0,0
2022-05-11T22:00:00.792-07:00,2338,0,0
2022-05-11T22:15:00.828-07:00,2327,0,0
2022-05-11T22:30:00.806-07:00,2330,0,0
2022-05-11T22:45:00.838-07:00,2336,0,0
2022-05-11T23:00:00.863-07:00,2342,0,0
2022-05-11T23:15:01.086-07:00,2327,0,0
2022-05-11T23:30:00.875-07:00,2333,0,0
2022-05-11T23:45:00.748-07:00,2328,0,0
2022-05-12T00:00:00.885-07:00,2321,0,0
2022-05-12T00:15:00.830-07:00,2326,0,0
2022-05-12T00:30:00.834-07:00,2328,0,0
2022-05-12T00:45:01.032-07:00,2329,0,0
2022-05-12T01:00:01.027-07:00,2330,0,0
2022-05-12T01:15:00.853-07:00,2330,0,0
2022-05-12T01:30:00.821-07:00,2329,0,0
2022-05-12T01:45:01.016-07:00,2334,0,0
2022-05-12T02:00:01.132-07:00,2334,0,0
2022-05-12T02:15:01.006-07:00,2320,0,0
2022-05-12T02:30:00.813-07:00,2343,0,0
2022-05-12T02:45:00.876-07:00,2344,0,0
2022-05-12T03:00:00.882-07:00,2343,0,0
2022-05-12T03:15:00.903-07:00,2341,0,0
2022-05-12T03:30:00.851-07:00,2338,0,0
2022-05-12T03:45:00.835-07:00,2339,0,0
2022-05-12T04:00:01.017-07:00,2336,0,0
2022-05-12T04:15:00.958-07:00,2338,0,0
2022-05-12T04:30:00.824-07:00,2340,0,0
2022-05-12T04:45:00.932-07:00,2335,0,0
2022-05-12T05:00:00.823-07:00,2327,0,0
2022-05-12T05:15:00.788-07:00,2339,0,0
2022-05-12T05:30:00.835-07:00,2345,0,0
2022-05-12T05:45:00.896-07:00,2336,0,0
2022-05-12T06:00:00.829-07:00,2336,0,0
2022-05-12T06:15:01.130-07:00,2328,0,0
2022-05-12T06:30:00.817-07:00,2339,0,0
2022-05-12T06:45:00.824-07:00,2320,0,0
2022-05-12T07:00:00.889-07:00,2325,0,0
2022-05-12T07:15:00.798-07:00,2323,0,0
2022-05-12T07:30:00.842-07:00,2321,0,0
2022-05-12T07:45:00.841-07:00,2329,0,0
2022-05-12T08:00:00.807-07:00,2335,0,0
2022-05-12T08:15:00.853-07:00,2331,0,0
2022-05-12T08:30:00.886-07:00,2322,0,0
2022-05-12T08:45:03.498-07:00,2322,0,0
2022-05-12T09:00:01.285-07:00,2322,0,0
2022-05-12T09:15:01.064-07:00,2325,0,0
2022-05-12T09:30:00.889-07:00,2321,0,0
2022-05-12T09:45:00.942-07:00,2332,0,0
2022-05-12T10:00:00.878-07:00,2326,0,0
2022-05-12T10:15:00.790-07:00,2322,0,0
2022-05-12T10:30:00.837-07:00,2324,0,0
2022-05-12T10:45:00.783-07:00,2329,0,0
2022-05-12T11:00:00.839-07:00,2327,0,0
2022-05-12T11:15:00.909-07:00,2320,0,0
2022-05-12T11:30:01.043-07:00,2321,0,0
2022-05-12T11:45:00.800-07:00,2317,0,0
2022-05-12T12:00:00.872-07:00,2320,0,0
2022-05-12T12:15:00.856-07:00,2314,0,0
2022-05-12T12:30:00.996-07:00,2315,0,0
2022-05-12T12:45:01.043-07:00,2321,0,0
2022-05-12T13:00:00.823-07:00,2331,0,0
2022-05-12T13:15:00.869-07:00,2322,0,0
2022-05-12T13:30:00.852-07:00,2325,0,0
2022-05-12T13:45:00.857-07:00,2323,0,0
2022-05-12T14:00:01.159-07:00,2326,0,0
2022-05-12T14:15:00.887-07:00,2322,0,0
2022-05-12T14:30:00.828-07:00,2319,0,0
2022-05-12T14:45:00.827-07:00,2333,0,0
2022-05-12T15:00:00.822-07:00,2337,0,0
2022-05-12T15:15:00.828-07:00,2329,0,0
2022-05-12T15:30:00.889-07:00,2320,0,0
2022-05-12T15:45:00.901-07:00,2321,0,0
2022-05-12T16:00:00.817-07:00,2320,0,0
2022-05-12T16:15:00.945-07:00,2331,0,0
2022-05-12T16:30:00.876-07:00,2329,0,0
2022-05-12T16:45:00.886-07:00,2335,0,0
2022-05-12T17:00:00.841-07:00,2325,0,0
2022-05-12T17:15:00.854-07:00,2317,0,0
2022-05-12T17:30:01.048-07:00,2329,0,0
2022-05-12T17:45:00.966-07:00,2326,0,0
2022-05-12T18:00:00.827-07:00,2334,0,0
