t,v,s,r
2022-05-05T03:45:00.159-07:00,208.4891357421875,0,0
2022-05-05T04:00:00.190-07:00,208.40542602539062,0,0
2022-05-05T04:15:00.169-07:00,208.8357391357422,0,0
2022-05-05T04:30:03.735-07:00,208.63043212890625,0,0
2022-05-05T04:45:00.189-07:00,208.68942260742188,0,0
2022-05-05T05:00:00.194-07:00,208.1251220703125,0,0
2022-05-05T05:15:00.245-07:00,207.67379760742188,0,0
2022-05-05T05:30:00.195-07:00,207.1183319091797,0,0
2022-05-05T05:45:00.209-07:00,207.57846069335938,0,0
2022-05-05T06:00:00.181-07:00,207.97434997558594,0,0
2022-05-05T06:15:00.221-07:00,207.85838317871094,0,0
2022-05-05T06:30:00.213-07:00,208.45944213867188,0,0
2022-05-05T06:45:00.187-07:00,209.48773193359375,0,0
2022-05-05T07:00:00.168-07:00,208.58578491210938,0,0
2022-05-05T07:15:00.263-07:00,209.3956756591797,0,0
2022-05-05T07:30:00.219-07:00,208.5447998046875,0,0
2022-05-05T07:45:00.212-07:00,207.8192138671875,0,0
2022-05-05T08:00:00.184-07:00,207.383544921875,0,0
2022-05-05T08:15:00.296-07:00,209.52059936523438,0,0
2022-05-05T08:30:00.198-07:00,207.83021545410156,0,0
2022-05-05T08:45:00.262-07:00,207.77291870117188,0,0
2022-05-05T09:00:00.180-07:00,207.653076171875,0,0
2022-05-05T09:15:01.588-07:00,207.67672729492188,0,0
2022-05-05T09:30:00.183-07:00,207.86399841308594,0,0
2022-05-05T09:45:00.360-07:00,207.40283203125,0,0
2022-05-05T10:00:00.410-07:00,208.26742553710938,0,0
2022-05-05T10:15:00.858-07:00,209.04461669921875,0,0
2022-05-05T10:30:00.193-07:00,208.69044494628906,0,0
2022-05-05T10:45:00.196-07:00,208.2148895263672,0,0
2022-05-05T11:00:00.240-07:00,208.15342712402344,0,0
2022-05-05T11:15:00.151-07:00,208.5635986328125,0,0
2022-05-05T11:30:00.182-07:00,208.10462951660156,0,0
2022-05-05T11:45:00.209-07:00,207.68820190429688,0,0
2022-05-05T12:00:00.329-07:00,209.20443725585938,0,0
2022-05-05T12:15:00.288-07:00,207.55075073242188,0,0
2022-05-05T12:30:01.124-07:00,207.64295959472656,0,0
2022-05-05T12:45:00.200-07:00,207.06546020507812,0,0
2022-05-05T13:00:00.176-07:00,208.54078674316406,0,0
2022-05-05T13:15:00.253-07:00,208.00439453125,0,0
2022-05-05T13:30:00.239-07:00,208.18975830078125,0,0
2022-05-05T13:45:00.186-07:00,207.6502227783203,0,0
2022-05-05T14:00:00.185-07:00,207.50901794433594,0,0
2022-05-05T14:15:00.232-07:00,206.45855712890625,0,0
2022-05-05T14:30:00.186-07:00,208.03575134277344,0,0
2022-05-05T14:45:00.189-07:00,207.76641845703125,0,0
2022-05-05T15:00:00.179-07:00,207.2795867919922,0,0
2022-05-05T15:15:00.187-07:00,208.6407928466797,0,0
2022-05-05T15:30:00.190-07:00,209.038818359375,0,0
2022-05-05T15:45:00.192-07:00,207.7684326171875,0,0
2022-05-05T16:00:00.412-07:00,208.64608764648438,0,0
2022-05-05T16:15:00.285-07:00,207.4943389892578,0,0
2022-05-05T16:30:00.181-07:00,207.72280883789062,0,0
2022-05-05T16:45:00.188-07:00,208.5284881591797,0,0
2022-05-05T17:00:00.542-07:00,208.57394409179688,0,0
2022-05-05T17:15:00.240-07:00,208.1101531982422,0,0
2022-05-05T17:30:00.527-07:00,207.81768798828125,0,0
2022-05-05T17:45:00.326-07:00,208.30543518066406,0,0
2022-05-05T18:00:02.377-07:00,208.38780212402344,0,0
2022-05-05T18:15:00.216-07:00,207.64199829101562,0,0
2022-05-05T18:30:00.191-07:00,207.7362060546875,0,0
2022-05-05T18:45:00.178-07:00,207.88189697265625,0,0
2022-05-05T19:00:00.225-07:00,207.8984375,0,0
2022-05-05T19:15:00.523-07:00,208.53363037109375,0,0
2022-05-05T19:30:00.196-07:00,208.3458251953125,0,0
2022-05-05T19:45:00.340-07:00,208.40513610839844,0,0
2022-05-05T20:00:00.270-07:00,208.0465545654297,4,0
2022-05-05T20:15:00.161-07:00,207.4160919189453,0,0
2022-05-05T20:30:00.170-07:00,207.1959228515625,0,0
2022-05-05T20:45:00.170-07:00,207.9218292236328,0,0
2022-05-05T21:00:00.174-07:00,207.75840759277344,0,0
2022-05-05T21:15:00.166-07:00,207.44187927246094,0,0
2022-05-05T21:30:00.292-07:00,207.76988220214844,0,0
2022-05-05T21:45:00.202-07:00,208.47828674316406,0,0
2022-05-05T22:00:00.180-07:00,208.23635864257812,0,0
2022-05-05T22:15:00.326-07:00,208.07440185546875,0,0
2022-05-05T22:30:00.192-07:00,208.6025848388672,0,0
2022-05-05T22:45:00.174-07:00,208.79257202148438,0,0
2022-05-05T23:00:00.177-07:00,207.3604736328125,0,0
2022-05-05T23:15:00.163-07:00,207.35516357421875,0,0
2022-05-05T23:30:00.174-07:00,207.2696990966797,0,0
2022-05-05T23:45:00.177-07:00,207.2296600341797,0,0
2022-05-06T00:00:00.191-07:00,207.57028198242188,0,0
2022-05-06T00:15:00.171-07:00,207.70469665527344,0,0
2022-05-06T00:30:00.333-07:00,207.9417724609375,0,0
2022-05-06T00:45:00.192-07:00,207.96011352539062,0,0
2022-05-06T01:00:00.173-07:00,208.27032470703125,0,0
2022-05-06T01:15:00.496-07:00,208.65623474121094,0,0
2022-05-06T01:30:00.353-07:00,208.7470245361328,0,0
2022-05-06T01:45:00.179-07:00,208.97027587890625,0,0
2022-05-06T02:00:00.189-07:00,209.08010864257812,0,0
2022-05-06T02:15:00.352-07:00,209.30648803710938,0,0
2022-05-06T02:30:00.760-07:00,209.27554321289062,0,0
2022-05-06T02:45:00.179-07:00,208.21690368652344,0,0
2022-05-06T03:00:00.399-07:00,208.4130401611328,0,0
2022-05-06T03:15:00.336-07:00,208.52487182617188,0,0
2022-05-06T03:30:00.351-07:00,208.46534729003906,0,0
2022-05-06T03:45:00.289-07:00,208.4169921875,0,0
2022-05-06T04:00:00.360-07:00,208.72714233398438,0,0
2022-05-06T04:15:00.337-07:00,208.08111572265625,0,0
2022-05-06T04:30:00.345-07:00,207.65460205078125,0,0
2022-05-06T04:45:00.207-07:00,207.49122619628906,0,0
2022-05-06T05:00:00.478-07:00,208.18443298339844,0,0
2022-05-06T05:15:00.197-07:00,208.4329071044922,0,0
2022-05-06T05:30:00.225-07:00,208.26693725585938,0,0
2022-05-06T05:45:00.168-07:00,208.6538543701172,0,0
2022-05-06T06:00:00.190-07:00,207.9274444580078,0,0
2022-05-06T06:15:00.225-07:00,208.20281982421875,0,0
2022-05-06T06:30:00.163-07:00,207.96875,0,0
2022-05-06T06:45:00.499-07:00,207.55615234375,0,0
2022-05-06T07:00:00.398-07:00,208.59237670898438,0,0
2022-05-06T07:15:00.333-07:00,208.76242065429688,0,0
2022-05-06T07:30:00.325-07:00,207.970458984375,0,0
2022-05-06T07:45:00.364-07:00,208.32510375976562,0,0
2022-05-06T08:00:00.379-07:00,208.08639526367188,0,0
2022-05-06T08:15:00.860-07:00,208.30274963378906,0,0
2022-05-06T08:30:00.346-07:00,208.31761169433594,0,0
2022-05-06T08:45:00.351-07:00,208.44129943847656,0,0
2022-05-06T09:00:00.398-07:00,208.52076721191406,0,0
2022-05-06T09:15:00.182-07:00,207.68447875976562,0,0
2022-05-06T09:30:00.161-07:00,207.81674194335938,0,0
2022-05-06T09:45:00.180-07:00,208.93621826171875,0,0
2022-05-06T10:00:00.185-07:00,209.005126953125,0,0
2022-05-06T10:15:00.186-07:00,208.36782836914062,0,0
2022-05-06T10:30:00.173-07:00,209.2278594970703,0,0
2022-05-06T10:45:00.148-07:00,208.1885223388672,0,0
2022-05-06T11:00:00.203-07:00,208.0603485107422,0,0
2022-05-06T11:15:00.217-07:00,207.50962829589844,0,0
2022-05-06T11:30:00.166-07:00,207.55052185058594,0,0
2022-05-06T11:45:00.168-07:00,207.75070190429688,0,0
2022-05-06T12:00:00.158-07:00,207.60592651367188,0,0
2022-05-06T12:15:01.202-07:00,207.88522338867188,0,0
2022-05-06T12:30:00.193-07:00,207.54486083984375,0,0
2022-05-06T12:45:00.192-07:00,208.58877563476562,0,0
2022-05-06T13:00:00.459-07:00,208.44102478027344,0,0
2022-05-06T13:15:00.194-07:00,208.2063751220703,0,0
2022-05-06T13:30:00.290-07:00,208.7119903564453,0,0
2022-05-06T13:45:00.176-07:00,207.8912811279297,0,0
2022-05-06T14:00:00.374-07:00,207.97361755371094,0,0
2022-05-06T14:15:00.171-07:00,207.3775634765625,0,0
2022-05-06T14:30:00.370-07:00,206.68267822265625,0,0
2022-05-06T14:45:00.297-07:00,206.80621337890625,0,0
2022-05-06T15:00:00.203-07:00,206.85101318359375,0,0
2022-05-06T15:15:00.215-07:00,208.0358123779297,0,0
2022-05-06T15:30:00.289-07:00,207.28404235839844,0,0
2022-05-06T15:45:00.282-07:00,207.6499786376953,0,0
2022-05-06T16:00:00.361-07:00,207.519775390625,0,0
2022-05-06T16:15:01.873-07:00,207.9566192626953,0,0
2022-05-06T16:30:00.424-07:00,207.74362182617188,0,0
2022-05-06T16:45:00.198-07:00,208.19412231445312,0,0
2022-05-06T17:00:00.174-07:00,207.65638732910156,0,0
2022-05-06T17:15:00.193-07:00,207.7440185546875,0,0
2022-05-06T17:30:00.184-07:00,207.40145874023438,0,0
2022-05-06T17:45:00.680-07:00,206.92965698242188,0,0
2022-05-06T18:00:00.327-07:00,207.61573791503906,0,0
2022-05-06T18:15:00.182-07:00,207.5770263671875,0,0
2022-05-06T18:30:00.347-07:00,207.6273193359375,0,0
2022-05-06T18:45:00.191-07:00,207.32797241210938,0,0
2022-05-06T19:00:00.256-07:00,206.56724548339844,0,0
2022-05-06T19:15:00.303-07:00,207.4658660888672,0,0
2022-05-06T19:30:00.260-07:00,208.09536743164062,0,0
2022-05-06T19:45:00.169-07:00,208.59561157226562,0,0
2022-05-06T20:00:00.854-07:00,207.87513732910156,0,0
2022-05-06T20:15:00.170-07:00,208.02503967285156,0,0
2022-05-06T20:30:00.205-07:00,207.97738647460938,0,0
2022-05-06T20:45:00.330-07:00,208.4763946533203,0,0
2022-05-06T21:00:00.181-07:00,207.91932678222656,0,0
2022-05-06T21:15:00.384-07:00,207.63705444335938,0,0
2022-05-06T21:30:00.339-07:00,207.13519287109375,0,0
2022-05-06T21:45:00.367-07:00,207.9862823486328,0,0
2022-05-06T22:00:00.355-07:00,207.6578826904297,0,0
2022-05-06T22:15:00.500-07:00,207.11679077148438,0,0
2022-05-06T22:30:00.169-07:00,206.78720092773438,0,0
2022-05-06T22:45:00.190-07:00,207.09742736816406,0,0
2022-05-06T23:00:00.192-07:00,207.60498046875,0,0
2022-05-06T23:15:00.171-07:00,207.79592895507812,0,0
2022-05-06T23:30:00.221-07:00,208.1002960205078,0,0
2022-05-06T23:45:00.179-07:00,207.10903930664062,0,0
2022-05-07T00:00:00.193-07:00,207.55519104003906,0,0
2022-05-07T00:15:00.519-07:00,207.1258544921875,0,0
2022-05-07T00:30:00.181-07:00,207.7847442626953,0,0
2022-05-07T00:45:01.074-07:00,207.7042694091797,0,0
2022-05-07T01:00:00.193-07:00,203.09487915039062,0,0
2022-05-07T01:15:01.090-07:00,203.14334106445312,0,0
2022-05-07T01:30:00.201-07:00,203.1597442626953,0,0
2022-05-07T01:45:00.315-07:00,202.12515258789062,0,0
2022-05-07T02:00:00.193-07:00,202.32530212402344,0,0
2022-05-07T02:15:00.431-07:00,202.59519958496094,0,0
2022-05-07T02:30:00.216-07:00,202.739013671875,0,0
2022-05-07T02:45:00.559-07:00,203.0006866455078,0,0
2022-05-07T03:00:00.180-07:00,203.09681701660156,0,0
2022-05-07T03:15:00.594-07:00,203.03384399414062,0,0
2022-05-07T03:30:01.014-07:00,202.9677734375,0,0
2022-05-07T03:45:00.660-07:00,203.11727905273438,0,0
2022-05-07T04:00:00.176-07:00,202.85621643066406,0,0
2022-05-07T04:15:00.752-07:00,202.59397888183594,0,0
2022-05-07T04:30:00.217-07:00,202.54434204101562,0,0
2022-05-07T04:45:01.902-07:00,202.52691650390625,0,0
2022-05-07T05:00:00.196-07:00,202.64932250976562,0,0
2022-05-07T05:15:00.249-07:00,202.63186645507812,0,0
2022-05-07T05:30:01.174-07:00,202.472900390625,0,0
2022-05-07T05:45:00.177-07:00,202.47549438476562,0,0
2022-05-07T06:00:00.194-07:00,202.78135681152344,0,0
2022-05-07T06:15:00.157-07:00,203.4984588623047,0,0
2022-05-07T06:30:00.190-07:00,203.46875,0,0
2022-05-07T06:45:00.541-07:00,203.3626708984375,0,0
2022-05-07T07:00:00.168-07:00,203.3603057861328,0,0
2022-05-07T07:15:00.286-07:00,202.92019653320312,0,0
2022-05-07T07:30:00.192-07:00,202.8318328857422,0,0
2022-05-07T07:45:00.193-07:00,206.3882598876953,0,0
2022-05-07T08:00:00.263-07:00,209.23707580566406,0,0
2022-05-07T08:15:00.242-07:00,209.0210418701172,0,0
2022-05-07T08:30:00.167-07:00,209.231201171875,0,0
2022-05-07T08:45:00.214-07:00,208.96533203125,0,0
2022-05-07T09:00:00.176-07:00,202.19650268554688,0,0
2022-05-07T09:15:00.215-07:00,202.6882781982422,0,0
2022-05-07T09:30:00.189-07:00,204.18634033203125,0,0
2022-05-07T09:45:00.163-07:00,204.2718505859375,0,0
2022-05-07T10:00:00.184-07:00,203.44496154785156,0,0
2022-05-07T10:15:00.186-07:00,202.4490509033203,0,0
2022-05-07T10:30:00.175-07:00,202.15789794921875,0,0
2022-05-07T10:45:00.186-07:00,202.59640502929688,0,0
2022-05-07T11:00:00.162-07:00,202.21653747558594,0,0
2022-05-07T11:15:00.176-07:00,202.59532165527344,0,0
2022-05-07T11:30:00.251-07:00,201.98606872558594,0,0
2022-05-07T11:45:00.230-07:00,204.35861206054688,0,0
2022-05-07T12:00:02.003-07:00,203.08206176757812,0,0
2022-05-07T12:15:00.169-07:00,202.357177734375,0,0
2022-05-07T12:30:00.185-07:00,202.25559997558594,0,0
2022-05-07T12:45:00.176-07:00,202.84848022460938,0,0
2022-05-07T13:00:00.475-07:00,203.78366088867188,0,0
2022-05-07T13:15:00.344-07:00,204.4097900390625,0,0
2022-05-07T13:30:00.335-07:00,203.8597412109375,0,0
2022-05-07T13:45:00.334-07:00,203.27975463867188,0,0
2022-05-07T14:00:00.324-07:00,204.0469512939453,0,0
2022-05-07T14:15:00.334-07:00,204.08895874023438,0,0
2022-05-07T14:30:00.348-07:00,203.71124267578125,0,0
2022-05-07T14:45:00.354-07:00,202.2506103515625,0,0
2022-05-07T15:00:00.344-07:00,201.9938507080078,0,0
2022-05-07T15:15:00.187-07:00,202.75408935546875,0,0
2022-05-07T15:30:00.324-07:00,202.84532165527344,0,0
2022-05-07T15:45:00.173-07:00,203.23643493652344,0,0
2022-05-07T16:00:00.181-07:00,202.75833129882812,0,0
2022-05-07T16:15:00.195-07:00,203.0381622314453,0,0
2022-05-07T16:30:00.395-07:00,202.88656616210938,0,0
2022-05-07T16:45:00.209-07:00,202.75863647460938,0,0
2022-05-07T17:00:00.165-07:00,202.79086303710938,0,0
2022-05-07T17:15:01.074-07:00,203.01968383789062,0,0
2022-05-07T17:30:00.386-07:00,203.25917053222656,0,0
2022-05-07T17:45:01.887-07:00,203.37513732910156,0,0
2022-05-07T18:00:00.177-07:00,202.56375122070312,0,0
2022-05-07T18:15:00.223-07:00,203.36607360839844,0,0
2022-05-07T18:30:00.166-07:00,203.61700439453125,0,0
2022-05-07T18:45:00.256-07:00,202.38427734375,0,0
2022-05-07T19:00:00.420-07:00,202.1567840576172,0,0
2022-05-07T19:15:00.189-07:00,203.5968017578125,0,0
2022-05-07T19:30:00.681-07:00,202.9542999267578,0,0
2022-05-07T19:45:00.164-07:00,202.3699951171875,0,0
2022-05-07T20:00:02.961-07:00,201.93862915039062,0,0
2022-05-07T20:15:00.174-07:00,203.056640625,0,0
2022-05-07T20:30:00.230-07:00,202.82093811035156,0,0
2022-05-07T20:45:00.200-07:00,203.18435668945312,0,0
2022-05-07T21:00:02.067-07:00,203.80763244628906,0,0
2022-05-07T21:15:00.189-07:00,203.2249755859375,0,0
2022-05-07T21:30:00.159-07:00,202.94866943359375,0,0
2022-05-07T21:45:00.370-07:00,203.48538208007812,0,0
2022-05-07T22:00:00.362-07:00,202.8009033203125,0,0
2022-05-07T22:15:00.341-07:00,202.58120727539062,0,0
2022-05-07T22:30:00.189-07:00,202.57264709472656,0,0
2022-05-07T22:45:00.359-07:00,203.45880126953125,0,0
2022-05-07T23:00:00.188-07:00,203.86328125,0,0
2022-05-07T23:15:00.177-07:00,202.93838500976562,0,0
2022-05-07T23:30:00.156-07:00,202.3771209716797,0,0
2022-05-07T23:45:00.178-07:00,202.55154418945312,0,0
2022-05-08T00:00:01.198-07:00,202.5054168701172,0,0
2022-05-08T00:15:00.434-07:00,202.00045776367188,0,0
2022-05-08T00:30:00.353-07:00,202.1724853515625,0,0
2022-05-08T00:45:00.349-07:00,202.22622680664062,0,0
2022-05-08T01:00:00.330-07:00,202.4007110595703,0,0
2022-05-08T01:15:00.409-07:00,202.6325225830078,0,0
2022-05-08T01:30:00.342-07:00,202.55120849609375,0,0
2022-05-08T01:45:00.348-07:00,202.69029235839844,0,0
2022-05-08T02:00:00.333-07:00,202.72784423828125,0,0
2022-05-08T02:15:00.345-07:00,203.03298950195312,0,0
2022-05-08T02:30:00.325-07:00,202.99365234375,0,0
2022-05-08T02:45:00.326-07:00,203.17323303222656,0,0
2022-05-08T03:00:00.364-07:00,203.27874755859375,0,0
2022-05-08T03:15:00.384-07:00,203.34750366210938,0,0
2022-05-08T03:30:00.205-07:00,203.51329040527344,0,0
2022-05-08T03:45:00.171-07:00,203.4828643798828,0,0
2022-05-08T04:00:00.178-07:00,203.6875457763672,0,0
2022-05-08T04:15:00.206-07:00,203.7571258544922,0,0
2022-05-08T04:30:00.184-07:00,203.782470703125,0,0
2022-05-08T04:45:00.174-07:00,203.8338623046875,0,0
2022-05-08T05:00:02.694-07:00,203.76719665527344,0,0
2022-05-08T05:15:00.222-07:00,203.8339385986328,0,0
2022-05-08T05:30:00.182-07:00,203.49986267089844,0,0
2022-05-08T05:45:00.199-07:00,203.5119171142578,0,0
2022-05-08T06:00:00.176-07:00,203.98947143554688,0,0
2022-05-08T06:15:00.283-07:00,204.2490997314453,0,0
2022-05-08T06:30:00.213-07:00,204.3331756591797,0,0
2022-05-08T06:45:00.221-07:00,203.89398193359375,0,0
2022-05-08T07:00:00.201-07:00,204.08807373046875,0,0
2022-05-08T07:15:00.211-07:00,203.99708557128906,0,0
2022-05-08T07:30:00.226-07:00,203.3650665283203,0,0
2022-05-08T07:45:00.179-07:00,203.0365447998047,0,0
2022-05-08T08:00:00.256-07:00,203.8456268310547,0,0
2022-05-08T08:15:00.165-07:00,203.7776641845703,0,0
2022-05-08T08:30:00.285-07:00,203.8489227294922,0,0
2022-05-08T08:45:00.171-07:00,202.30807495117188,0,0
2022-05-08T09:00:00.325-07:00,204.11895751953125,0,0
2022-05-08T09:15:00.207-07:00,204.12307739257812,0,0
2022-05-08T09:30:00.167-07:00,204.1863250732422,0,0
2022-05-08T09:45:00.207-07:00,204.0941619873047,0,0
2022-05-08T10:00:00.178-07:00,204.07369995117188,0,0
2022-05-08T10:15:00.178-07:00,203.75270080566406,0,0
2022-05-08T10:30:00.196-07:00,203.54397583007812,0,0
2022-05-08T10:45:00.180-07:00,202.53720092773438,0,0
2022-05-08T11:00:00.199-07:00,202.6569061279297,0,0
2022-05-08T11:15:00.180-07:00,202.2729949951172,0,0
2022-05-08T11:30:00.172-07:00,203.36520385742188,0,0
2022-05-08T11:45:00.265-07:00,203.89132690429688,0,0
2022-05-08T12:00:00.180-07:00,203.50433349609375,0,0
2022-05-08T12:15:00.261-07:00,203.1342315673828,0,0
2022-05-08T12:30:00.197-07:00,204.18202209472656,0,0
2022-05-08T12:45:00.269-07:00,204.31370544433594,0,0
2022-05-08T13:00:00.224-07:00,204.51144409179688,0,0
2022-05-08T13:15:00.176-07:00,204.8159637451172,0,0
2022-05-08T13:30:01.979-07:00,204.57992553710938,0,0
2022-05-08T13:45:00.234-07:00,204.57460021972656,0,0
2022-05-08T14:00:02.159-07:00,204.26303100585938,0,0
2022-05-08T14:15:00.213-07:00,204.16407775878906,0,0
2022-05-08T14:30:02.267-07:00,204.02398681640625,0,0
2022-05-08T14:45:00.169-07:00,203.76589965820312,0,0
2022-05-08T15:00:02.243-07:00,203.9379119873047,0,0
2022-05-08T15:15:00.325-07:00,203.98907470703125,0,0
2022-05-08T15:30:02.604-07:00,203.9791717529297,0,0
2022-05-08T15:45:00.357-07:00,203.87457275390625,0,0
2022-05-08T16:00:02.680-07:00,203.88479614257812,0,0
2022-05-08T16:15:00.167-07:00,203.90902709960938,0,0
2022-05-08T16:30:02.780-07:00,203.73434448242188,0,0
2022-05-08T16:45:00.238-07:00,204.1519012451172,0,0
2022-05-08T17:00:02.942-07:00,203.8001251220703,0,0
2022-05-08T17:15:00.185-07:00,203.99154663085938,0,0
2022-05-08T17:30:02.920-07:00,203.9855499267578,0,0
2022-05-08T17:45:00.272-07:00,203.30323791503906,0,0
2022-05-08T18:00:00.209-07:00,204.39414978027344,0,0
2022-05-08T18:15:02.330-07:00,204.09080505371094,0,0
2022-05-08T18:30:00.177-07:00,203.59588623046875,0,0
2022-05-08T18:45:00.205-07:00,204.30776977539062,0,0
2022-05-08T19:00:00.181-07:00,202.4716796875,0,0
2022-05-08T19:15:00.230-07:00,204.28843688964844,0,0
2022-05-08T19:30:00.172-07:00,202.8677520751953,0,0
2022-05-08T19:45:02.517-07:00,203.03944396972656,0,0
2022-05-08T20:00:00.209-07:00,202.2752685546875,0,0
2022-05-08T20:15:00.164-07:00,203.4936065673828,0,0
2022-05-08T20:30:00.255-07:00,203.74560546875,0,0
2022-05-08T20:45:00.168-07:00,204.21446228027344,0,0
2022-05-08T21:00:00.203-07:00,202.09344482421875,0,0
2022-05-08T21:15:00.205-07:00,204.26568603515625,0,0
2022-05-08T21:30:00.182-07:00,204.19906616210938,0,0
2022-05-08T21:45:00.200-07:00,202.87387084960938,0,0
2022-05-08T22:00:00.182-07:00,202.48483276367188,0,0
2022-05-08T22:15:00.209-07:00,202.9158935546875,0,0
2022-05-08T22:30:00.504-07:00,203.02735900878906,0,0
2022-05-08T22:45:00.207-07:00,203.4217987060547,0,0
2022-05-08T23:00:00.232-07:00,203.9363250732422,0,0
2022-05-08T23:15:00.202-07:00,203.67176818847656,0,0
2022-05-08T23:30:00.189-07:00,204.0355682373047,0,0
2022-05-08T23:45:00.218-07:00,203.144775390625,0,0
2022-05-09T00:00:00.260-07:00,202.66342163085938,0,0
2022-05-09T00:15:00.197-07:00,203.1480255126953,0,0
2022-05-09T00:30:00.181-07:00,203.36900329589844,0,0
2022-05-09T00:45:00.172-07:00,203.5009002685547,0,0
2022-05-09T01:00:00.183-07:00,202.7374267578125,0,0
2022-05-09T01:15:00.177-07:00,202.8664093017578,0,0
2022-05-09T01:30:00.378-07:00,203.0846710205078,0,0
2022-05-09T01:45:00.185-07:00,203.12754821777344,0,0
2022-05-09T02:00:00.170-07:00,202.2743377685547,0,0
2022-05-09T02:15:00.175-07:00,202.87867736816406,0,0
2022-05-09T02:30:00.234-07:00,203.14109802246094,0,0
2022-05-09T02:45:00.239-07:00,203.03627014160156,4,0
2022-05-09T03:00:00.325-07:00,202.78341674804688,0,0
2022-05-09T03:15:00.188-07:00,203.44398498535156,0,0
2022-05-09T03:30:00.217-07:00,203.05125427246094,0,0
2022-05-09T03:45:00.174-07:00,203.3714599609375,0,0
2022-05-09T04:00:00.196-07:00,203.0499725341797,0,0
2022-05-09T04:15:00.214-07:00,203.6810760498047,0,0
2022-05-09T04:30:00.174-07:00,203.5147247314453,0,0
2022-05-09T04:45:00.177-07:00,203.35435485839844,0,0
2022-05-09T05:00:03.060-07:00,203.04824829101562,0,0
2022-05-09T05:15:00.194-07:00,203.65757751464844,0,0
2022-05-09T05:30:00.187-07:00,203.22425842285156,0,0
2022-05-09T05:45:00.193-07:00,204.3344268798828,0,0
2022-05-09T06:00:00.237-07:00,203.17330932617188,0,0
2022-05-09T06:15:00.188-07:00,203.16693115234375,0,0
2022-05-09T06:30:00.191-07:00,202.9151611328125,0,0
2022-05-09T06:45:00.171-07:00,202.11468505859375,0,0
2022-05-09T07:00:00.163-07:00,202.87306213378906,0,0
2022-05-09T07:15:00.298-07:00,202.68844604492188,0,0
2022-05-09T07:30:00.222-07:00,202.89817810058594,0,0
2022-05-09T07:45:00.200-07:00,203.8271026611328,0,0
2022-05-09T08:00:00.162-07:00,202.8956756591797,0,0
2022-05-09T08:15:00.167-07:00,204.3731689453125,0,0
2022-05-09T08:30:00.159-07:00,204.37881469726562,0,0
2022-05-09T08:45:00.174-07:00,204.2301483154297,0,0
2022-05-09T09:00:00.170-07:00,203.8427734375,0,0
2022-05-09T09:15:00.209-07:00,203.08590698242188,0,0
