t,v,s,r
2022-05-06T22:30:00.457-07:00,0,21,0
2022-05-06T22:45:00.497-07:00,0,21,0
2022-05-06T23:00:00.649-07:00,0,21,0
2022-05-06T23:15:00.547-07:00,0,21,0
2022-05-06T23:30:00.590-07:00,0,21,0
2022-05-06T23:45:00.426-07:00,0,21,0
2022-05-07T00:00:00.821-07:00,0,21,0
2022-05-07T00:15:00.584-07:00,0,21,0
2022-05-07T00:30:00.412-07:00,0,21,0
2022-05-07T00:45:00.411-07:00,0,21,0
2022-05-07T01:00:00.697-07:00,0,21,0
2022-05-07T01:15:00.432-07:00,0,21,0
2022-05-07T01:30:00.469-07:00,0,21,0
2022-05-07T01:45:00.415-07:00,0,21,0
2022-05-07T02:00:00.522-07:00,0,21,0
2022-05-07T02:15:00.849-07:00,0,21,0
2022-05-07T02:30:00.443-07:00,0,21,0
2022-05-07T02:45:00.562-07:00,0,21,0
2022-05-07T03:00:00.430-07:00,0,21,0
2022-05-07T03:15:00.623-07:00,0,21,0
2022-05-07T03:30:00.458-07:00,0,21,0
2022-05-07T03:45:01.304-07:00,0,21,0
2022-05-07T04:00:00.380-07:00,0,21,0
2022-05-07T04:15:00.778-07:00,0,21,0
2022-05-07T04:30:00.465-07:00,0,21,0
2022-05-07T04:45:00.556-07:00,0,21,0
2022-05-07T05:00:00.437-07:00,0,21,0
2022-05-07T05:15:00.653-07:00,0,21,0
2022-05-07T05:30:00.534-07:00,0,21,0
2022-05-07T05:45:00.538-07:00,0,21,0
2022-05-07T06:00:00.597-07:00,0,21,0
2022-05-07T06:15:00.412-07:00,0,21,0
2022-05-07T06:30:00.818-07:00,0,21,0
2022-05-07T06:45:00.479-07:00,0,21,0
2022-05-07T07:00:00.597-07:00,0,21,0
2022-05-07T07:15:00.428-07:00,0,21,0
2022-05-07T07:30:00.782-07:00,0,21,0
2022-05-07T07:45:00.433-07:00,0,21,0
2022-05-07T08:00:00.451-07:00,0,21,0
2022-05-07T08:15:00.442-07:00,0,21,0
2022-05-07T08:30:00.810-07:00,0,21,0
2022-05-07T08:45:00.576-07:00,0,21,0
2022-05-07T09:00:00.395-07:00,0,21,0
2022-05-07T09:15:00.583-07:00,0,21,0
2022-05-07T09:30:08.893-07:00,0,21,0
2022-05-07T09:45:00.378-07:00,0,21,0
2022-05-07T10:00:00.458-07:00,0,21,0
2022-05-07T10:15:00.432-07:00,0,21,0
2022-05-07T10:30:00.447-07:00,0,21,0
2022-05-07T10:45:01.173-07:00,0,21,0
2022-05-07T11:00:00.374-07:00,0,21,0
2022-05-07T11:15:00.552-07:00,0,21,0
2022-05-07T11:30:00.435-07:00,0,21,0
2022-05-07T11:45:00.832-07:00,0,21,0
2022-05-07T12:00:00.398-07:00,0,21,0
2022-05-07T12:15:00.426-07:00,0,21,0
2022-05-07T12:30:03.028-07:00,0,21,0
2022-05-07T12:45:00.860-07:00,0,21,0
2022-05-07T13:00:00.617-07:00,0,21,0
2022-05-07T13:15:00.424-07:00,0,21,0
2022-05-07T13:30:00.596-07:00,0,21,0
2022-05-07T13:45:00.848-07:00,0,21,0
2022-05-07T14:00:00.414-07:00,0,21,0
2022-05-07T14:15:00.609-07:00,0,21,0
2022-05-07T14:30:00.593-07:00,0,21,0
2022-05-07T14:45:00.427-07:00,0,21,0
2022-05-07T15:00:00.696-07:00,0,21,0
2022-05-07T15:15:00.429-07:00,0,21,0
2022-05-07T15:30:00.472-07:00,0,21,0
2022-05-07T15:45:00.409-07:00,0,21,0
2022-05-07T16:00:00.784-07:00,0,21,0
2022-05-07T16:15:00.607-07:00,0,21,0
2022-05-07T16:30:00.659-07:00,0,21,0
2022-05-07T16:45:00.553-07:00,0,21,0
2022-05-07T17:00:00.740-07:00,0,21,0
2022-05-07T17:15:00.370-07:00,0,21,0
2022-05-07T17:30:00.423-07:00,0,21,0
2022-05-07T17:45:00.589-07:00,0,21,0
2022-05-07T18:00:00.801-07:00,0,21,0
2022-05-07T18:15:00.461-07:00,0,21,0
2022-05-07T18:30:00.431-07:00,0,21,0
2022-05-07T18:45:00.465-07:00,0,21,0
2022-05-07T19:00:00.439-07:00,0,21,0
2022-05-07T19:15:00.822-07:00,0,21,0
2022-05-07T19:30:00.437-07:00,0,21,0
2022-05-07T19:45:00.626-07:00,0,21,0
2022-05-07T20:00:00.429-07:00,0,21,0
2022-05-07T20:15:00.857-07:00,0,21,0
2022-05-07T20:30:00.450-07:00,0,21,0
2022-05-07T20:45:00.475-07:00,0,21,0
2022-05-07T21:00:00.439-07:00,0,21,0
2022-05-07T21:15:00.800-07:00,0,21,0
2022-05-07T21:30:00.433-07:00,0,21,0
2022-05-07T21:45:03.748-07:00,0,21,0
2022-05-07T22:00:00.412-07:00,0,21,0
2022-05-07T22:15:00.771-07:00,0,21,0
2022-05-07T22:30:00.411-07:00,0,21,0
2022-05-07T22:45:03.185-07:00,0,21,0
2022-05-07T23:00:00.724-07:00,0,21,0
2022-05-07T23:15:00.450-07:00,0,21,0
2022-05-07T23:30:00.734-07:00,0,21,0
2022-05-07T23:45:00.493-07:00,0,21,0
2022-05-08T00:00:00.602-07:00,0,21,0
2022-05-08T00:15:00.473-07:00,0,21,0
2022-05-08T00:30:02.074-07:00,0,21,0
2022-05-08T00:45:00.424-07:00,0,21,0
2022-05-08T01:00:00.437-07:00,0,21,0
2022-05-08T01:15:00.451-07:00,0,21,0
2022-05-08T01:30:01.069-07:00,0,21,0
2022-05-08T01:45:00.453-07:00,0,21,0
2022-05-08T02:00:00.599-07:00,0,21,0
2022-05-08T02:15:00.430-07:00,0,21,0
2022-05-08T02:30:00.881-07:00,0,21,0
2022-05-08T02:45:00.446-07:00,0,21,0
2022-05-08T03:00:00.447-07:00,0,21,0
2022-05-08T03:15:00.442-07:00,0,21,0
2022-05-08T03:30:00.426-07:00,0,21,0
2022-05-08T03:45:00.855-07:00,0,21,0
2022-05-08T04:00:00.443-07:00,0,21,0
2022-05-08T04:15:00.420-07:00,0,21,0
2022-05-08T04:30:00.591-07:00,0,21,0
2022-05-08T04:45:00.644-07:00,0,21,0
2022-05-08T05:00:00.560-07:00,0,21,0
2022-05-08T05:15:00.757-07:00,0,21,0
2022-05-08T05:30:00.418-07:00,0,21,0
2022-05-08T05:45:00.862-07:00,0,21,0
2022-05-08T06:00:00.616-07:00,0,21,0
2022-05-08T06:15:00.434-07:00,0,21,0
2022-05-08T06:30:00.576-07:00,0,21,0
2022-05-08T06:45:15.918-07:00,0,21,0
2022-05-08T07:00:00.440-07:00,0,21,0
2022-05-08T07:15:00.470-07:00,0,21,0
2022-05-08T07:30:00.471-07:00,0,21,0
2022-05-08T07:45:00.544-07:00,0,21,0
2022-05-08T08:00:00.715-07:00,0,21,0
2022-05-08T08:15:00.571-07:00,0,21,0
2022-05-08T08:30:00.552-07:00,0,21,0
2022-05-08T08:45:00.470-07:00,0,21,0
2022-05-08T09:00:00.838-07:00,0,21,0
2022-05-08T09:15:00.381-07:00,0,21,0
2022-05-08T09:30:00.451-07:00,0,21,0
2022-05-08T09:45:00.613-07:00,0,21,0
2022-05-08T10:00:00.881-07:00,0,21,0
2022-05-08T10:15:00.571-07:00,0,21,0
2022-05-08T10:30:00.421-07:00,0,21,0
2022-05-08T10:45:00.445-07:00,0,21,0
2022-05-08T11:00:00.447-07:00,0,21,0
2022-05-08T11:15:01.068-07:00,0,21,0
2022-05-08T11:30:00.571-07:00,0,21,0
2022-05-08T11:45:00.597-07:00,0,21,0
2022-05-08T12:00:00.413-07:00,0,21,0
2022-05-08T12:15:00.791-07:00,0,21,0
2022-05-08T12:30:00.553-07:00,0,21,0
2022-05-08T12:45:00.399-07:00,0,21,0
2022-05-08T13:00:00.471-07:00,0,21,0
2022-05-08T13:15:00.812-07:00,0,21,0
2022-05-08T13:30:00.547-07:00,0,21,0
2022-05-08T13:45:00.440-07:00,0,21,0
2022-05-08T14:00:00.565-07:00,0,21,0
2022-05-08T14:15:00.706-07:00,0,21,0
2022-05-08T14:30:00.469-07:00,0,21,0
2022-05-08T14:45:00.453-07:00,0,21,0
2022-05-08T15:00:00.396-07:00,0,21,0
2022-05-08T15:15:00.483-07:00,0,21,0
2022-05-08T15:30:00.822-07:00,0,21,0
2022-05-08T15:45:00.476-07:00,0,21,0
2022-05-08T16:00:00.459-07:00,0,21,0
2022-05-08T16:15:00.545-07:00,0,21,0
2022-05-08T16:30:00.741-07:00,0,21,0
2022-05-08T16:45:00.452-07:00,0,21,0
2022-05-08T17:00:00.445-07:00,0,21,0
2022-05-08T17:15:00.487-07:00,0,21,0
2022-05-08T17:30:00.840-07:00,0,21,0
2022-05-08T17:45:00.411-07:00,0,21,0
2022-05-08T18:00:00.455-07:00,0,21,0
2022-05-08T18:15:00.416-07:00,0,21,0
2022-05-08T18:30:02.312-07:00,0,21,0
2022-05-08T18:45:00.434-07:00,0,21,0
2022-05-08T19:00:00.591-07:00,0,21,0
2022-05-08T19:15:00.582-07:00,0,21,0
2022-05-08T19:30:00.419-07:00,0,21,0
2022-05-08T19:45:00.843-07:00,0,21,0
2022-05-08T20:00:01.149-07:00,0,21,0
2022-05-08T20:15:00.415-07:00,0,21,0
2022-05-08T20:30:00.439-07:00,0,21,0
2022-05-08T20:45:00.678-07:00,0,21,0
2022-05-08T21:00:00.414-07:00,0,21,0
2022-05-08T21:15:00.538-07:00,0,21,0
2022-05-08T21:30:00.471-07:00,0,21,0
2022-05-08T21:45:00.855-07:00,0,21,0
2022-05-08T22:00:00.387-07:00,0,21,0
2022-05-08T22:15:00.436-07:00,0,21,0
2022-05-08T22:30:00.632-07:00,0,21,0
2022-05-08T22:45:00.450-07:00,0,21,0
2022-05-08T23:00:00.851-07:00,0,21,0
2022-05-08T23:15:00.413-07:00,0,21,0
2022-05-08T23:30:00.419-07:00,0,21,0
2022-05-08T23:45:00.433-07:00,0,21,0
2022-05-09T00:00:00.828-07:00,0,21,0
2022-05-09T00:15:00.537-07:00,0,21,0
2022-05-09T00:30:00.425-07:00,0,21,0
2022-05-09T00:45:00.483-07:00,0,21,0
2022-05-09T01:00:00.837-07:00,0,21,0
2022-05-09T01:15:00.565-07:00,0,21,0
2022-05-09T01:30:00.431-07:00,0,21,0
2022-05-09T01:45:00.442-07:00,0,21,0
2022-05-09T02:00:00.776-07:00,0,21,0
2022-05-09T02:15:00.474-07:00,0,21,0
2022-05-09T02:30:00.724-07:00,0,21,0
2022-05-09T02:45:00.426-07:00,0,21,0
2022-05-09T03:00:00.411-07:00,0,21,0
2022-05-09T03:15:00.855-07:00,0,21,0
2022-05-09T03:30:00.523-07:00,0,21,0
2022-05-09T03:45:00.555-07:00,0,21,0
2022-05-09T04:00:00.430-07:00,0,21,0
2022-05-09T04:15:00.824-07:00,0,21,0
2022-05-09T04:30:00.565-07:00,0,21,0
2022-05-09T04:45:00.425-07:00,0,21,0
2022-05-09T05:00:00.404-07:00,0,21,0
2022-05-09T05:15:00.651-07:00,0,21,0
2022-05-09T05:30:00.558-07:00,0,21,0
2022-05-09T05:45:00.402-07:00,0,21,0
2022-05-09T06:00:00.460-07:00,0,21,0
2022-05-09T06:15:00.698-07:00,0,21,0
2022-05-09T06:30:00.576-07:00,0,21,0
2022-05-09T06:45:00.531-07:00,0,21,0
2022-05-09T07:00:00.436-07:00,0,21,0
2022-05-09T07:15:00.441-07:00,0,21,0
2022-05-09T07:30:00.817-07:00,0,21,0
2022-05-09T07:45:00.424-07:00,0,21,0
2022-05-09T08:00:00.566-07:00,0,21,0
2022-05-09T08:15:00.608-07:00,0,21,0
2022-05-09T08:30:00.813-07:00,0,21,0
2022-05-09T08:45:00.476-07:00,0,21,0
2022-05-09T09:00:00.603-07:00,0,21,0
2022-05-09T09:15:00.438-07:00,0,21,0
2022-05-09T09:30:00.837-07:00,0,21,0
2022-05-09T09:45:00.815-07:00,0,21,0
2022-05-09T10:00:00.412-07:00,0,21,0
2022-05-09T10:15:00.607-07:00,0,21,0
2022-05-09T10:30:00.665-07:00,0,21,0
2022-05-09T10:45:00.396-07:00,0,21,0
2022-05-09T11:00:00.411-07:00,0,21,0
2022-05-09T11:15:00.408-07:00,0,21,0
2022-05-09T11:30:00.451-07:00,0,21,0
2022-05-09T11:45:00.676-07:00,0,21,0
2022-05-09T12:00:00.441-07:00,0,21,0
2022-05-09T12:15:00.486-07:00,0,21,0
2022-05-09T12:30:00.444-07:00,0,21,0
2022-05-09T12:45:00.782-07:00,0,21,0
2022-05-09T13:00:00.453-07:00,0,21,0
2022-05-09T13:15:00.480-07:00,0,21,0
2022-05-09T13:30:00.673-07:00,0,21,0
2022-05-09T13:45:00.796-07:00,0,21,0
2022-05-09T14:00:00.418-07:00,0,21,0
2022-05-09T14:15:00.397-07:00,0,21,0
2022-05-09T14:30:00.501-07:00,0,21,0
2022-05-09T14:45:00.639-07:00,0,21,0
2022-05-09T15:00:00.489-07:00,0,21,0
2022-05-09T15:15:00.472-07:00,0,21,0
2022-05-09T15:30:00.400-07:00,0,21,0
2022-05-09T15:45:00.584-07:00,0,21,0
2022-05-09T16:00:00.840-07:00,0,21,0
2022-05-09T16:15:00.390-07:00,0,21,0
2022-05-09T16:30:00.464-07:00,0,21,0
2022-05-09T16:45:00.438-07:00,0,21,0
2022-05-09T17:00:00.823-07:00,0,21,0
2022-05-09T17:15:00.443-07:00,0,21,0
2022-05-09T17:30:00.422-07:00,0,21,0
2022-05-09T17:45:00.406-07:00,0,21,0
2022-05-09T18:00:01.483-07:00,0,21,0
2022-05-09T18:15:00.431-07:00,0,21,0
2022-05-09T18:30:00.532-07:00,0,21,0
2022-05-09T18:45:00.416-07:00,0,21,0
2022-05-09T19:00:00.803-07:00,0,21,0
2022-05-09T19:15:00.389-07:00,0,21,0
2022-05-09T19:30:00.580-07:00,0,21,0
2022-05-09T19:45:00.438-07:00,0,21,0
2022-05-09T20:00:00.384-07:00,0,21,0
2022-05-09T20:15:00.833-07:00,0,21,0
2022-05-09T20:30:00.399-07:00,0,21,0
2022-05-09T20:45:00.516-07:00,0,21,0
2022-05-09T21:00:00.639-07:00,0,21,0
2022-05-09T21:15:00.790-07:00,0,21,0
2022-05-09T21:30:00.408-07:00,0,21,0
2022-05-09T21:45:00.392-07:00,0,21,0
2022-05-09T22:00:00.416-07:00,0,21,0
2022-05-09T22:15:00.859-07:00,0,21,0
2022-05-09T22:30:00.430-07:00,0,21,0
2022-05-09T22:45:00.557-07:00,0,21,0
2022-05-09T23:00:00.440-07:00,0,21,0
2022-05-09T23:15:00.808-07:00,0,21,0
2022-05-09T23:30:00.426-07:00,0,21,0
2022-05-09T23:45:00.576-07:00,0,21,0
2022-05-10T00:00:00.412-07:00,0,21,0
2022-05-10T00:15:00.556-07:00,0,21,0
2022-05-10T00:30:00.767-07:00,0,21,0
2022-05-10T00:45:00.422-07:00,0,21,0
2022-05-10T01:00:00.472-07:00,0,21,0
2022-05-10T01:15:00.423-07:00,0,21,0
2022-05-10T01:30:00.811-07:00,0,21,0
2022-05-10T01:45:00.452-07:00,0,21,0
2022-05-10T02:00:00.567-07:00,0,21,0
2022-05-10T02:15:00.462-07:00,0,21,0
2022-05-10T02:30:00.833-07:00,0,21,0
2022-05-10T02:45:00.443-07:00,0,21,0
2022-05-10T03:00:00.418-07:00,0,21,0
2022-05-10T03:15:00.589-07:00,0,21,0
2022-05-10T03:30:01.461-07:00,0,21,0
2022-05-10T03:45:00.456-07:00,0,21,0
2022-05-10T04:00:00.434-07:00,0,21,0
2022-05-10T04:15:00.393-07:00,0,21,0
2022-05-10T04:30:00.556-07:00,0,21,0
2022-05-10T04:45:00.717-07:00,0,21,0
2022-05-10T05:00:00.534-07:00,0,21,0
2022-05-10T05:15:00.405-07:00,0,21,0
2022-05-10T05:30:00.586-07:00,0,21,0
2022-05-10T05:45:00.942-07:00,0,21,0
2022-05-10T06:00:00.478-07:00,0,21,0
2022-05-10T06:15:00.442-07:00,0,21,0
2022-05-10T06:30:00.563-07:00,0,21,0
2022-05-10T06:45:00.825-07:00,0,21,0
2022-05-10T07:00:00.444-07:00,0,21,0
2022-05-10T07:15:00.598-07:00,0,21,0
2022-05-10T07:30:00.480-07:00,0,21,0
2022-05-10T07:45:00.433-07:00,0,21,0
2022-05-10T08:00:00.768-07:00,0,21,0
2022-05-10T08:15:00.582-07:00,0,21,0
2022-05-10T08:30:00.536-07:00,0,21,0
2022-05-10T08:45:00.621-07:00,0,21,0
2022-05-10T09:00:00.685-07:00,0,21,0
2022-05-10T09:15:00.545-07:00,0,21,0
2022-05-10T09:30:00.375-07:00,0,21,0
2022-05-10T09:45:00.420-07:00,0,21,0
2022-05-10T10:00:00.707-07:00,0,21,0
2022-05-10T10:15:00.595-07:00,0,21,0
2022-05-10T10:30:00.476-07:00,0,21,0
2022-05-10T10:45:00.440-07:00,0,21,0
2022-05-10T11:00:00.834-07:00,0,21,0
2022-05-10T11:15:00.435-07:00,0,21,0
2022-05-10T11:30:00.439-07:00,0,21,0
2022-05-10T11:45:03.021-07:00,0,21,0
2022-05-10T12:00:00.410-07:00,0,21,0
2022-05-10T12:15:00.806-07:00,0,21,0
2022-05-10T12:30:00.673-07:00,0,21,0
2022-05-10T12:45:00.608-07:00,0,21,0
2022-05-10T13:00:00.615-07:00,0,21,0
2022-05-10T13:15:00.825-07:00,0,21,0
2022-05-10T13:30:00.457-07:00,0,21,0
2022-05-10T13:45:00.448-07:00,0,21,0
2022-05-10T14:00:00.451-07:00,0,21,0
2022-05-10T14:15:00.690-07:00,0,21,0
2022-05-10T14:30:02.061-07:00,0,21,0
2022-05-10T14:45:00.419-07:00,0,21,0
2022-05-10T15:00:00.410-07:00,0,21,0
2022-05-10T15:15:00.854-07:00,0,21,0
2022-05-10T15:30:00.402-07:00,0,21,0
2022-05-10T15:45:00.422-07:00,0,21,0
2022-05-10T16:00:00.877-07:00,0,21,0
2022-05-10T16:15:00.411-07:00,0,21,0
2022-05-10T16:30:00.842-07:00,0,21,0
2022-05-10T16:45:00.470-07:00,0,21,0
2022-05-10T17:00:00.379-07:00,0,21,0
2022-05-10T17:15:00.612-07:00,0,21,0
2022-05-10T17:30:00.689-07:00,0,21,0
2022-05-10T17:45:00.462-07:00,0,21,0
2022-05-10T18:00:00.450-07:00,0,21,0
2022-05-10T18:15:00.404-07:00,0,21,0
2022-05-10T18:30:00.723-07:00,0,21,0
2022-05-10T18:45:00.412-07:00,0,21,0
2022-05-10T19:00:00.425-07:00,0,21,0
2022-05-10T19:15:00.424-07:00,0,21,0
2022-05-10T19:30:01.036-07:00,0,21,0
2022-05-10T19:45:01.570-07:00,0,21,0
2022-05-10T20:00:00.446-07:00,0,21,0
2022-05-10T20:15:00.437-07:00,0,21,0
2022-05-10T20:30:00.537-07:00,0,21,0
2022-05-10T20:45:00.833-07:00,0,21,0
2022-05-10T21:00:00.435-07:00,0,21,0
2022-05-10T21:15:00.400-07:00,0,21,0
2022-05-10T21:30:00.463-07:00,0,21,0
2022-05-10T21:45:00.882-07:00,0,21,0
2022-05-10T22:00:00.411-07:00,0,21,0
2022-05-10T22:15:00.585-07:00,0,21,0
2022-05-10T22:30:00.468-07:00,0,21,0
2022-05-10T22:45:01.115-07:00,0,21,0
2022-05-10T23:00:00.588-07:00,0,21,0
2022-05-10T23:15:00.384-07:00,0,21,0
2022-05-10T23:30:00.566-07:00,0,21,0
2022-05-10T23:45:00.684-07:00,0,21,0
2022-05-11T00:00:00.384-07:00,0,21,0
2022-05-11T00:15:00.575-07:00,0,21,0
2022-05-11T00:30:00.412-07:00,0,21,0
2022-05-11T00:45:00.468-07:00,0,21,0
2022-05-11T01:00:00.859-07:00,0,21,0
2022-05-11T01:15:00.469-07:00,0,21,0
2022-05-11T01:30:00.573-07:00,0,21,0
2022-05-11T01:45:00.372-07:00,0,21,0
2022-05-11T02:00:00.818-07:00,0,21,0
2022-05-11T02:15:00.450-07:00,0,21,0
2022-05-11T02:30:00.562-07:00,0,21,0
2022-05-11T02:45:00.476-07:00,0,21,0
2022-05-11T03:00:00.808-07:00,0,21,0
2022-05-11T03:15:00.406-07:00,0,21,0
2022-05-11T03:30:00.412-07:00,0,21,0
2022-05-11T03:45:00.572-07:00,0,21,0
2022-05-11T04:00:00.849-07:00,0,21,0
2022-05-11T04:15:00.410-07:00,0,21,0
2022-05-11T04:30:00.413-07:00,0,21,0
2022-05-11T04:45:00.430-07:00,0,21,0
2022-05-11T05:00:00.429-07:00,0,21,0
2022-05-11T05:15:00.926-07:00,0,21,0
2022-05-11T05:30:00.430-07:00,0,21,0
2022-05-11T05:45:00.414-07:00,0,21,0
2022-05-11T06:00:00.560-07:00,0,21,0
2022-05-11T06:15:00.692-07:00,0,21,0
2022-05-11T06:30:00.559-07:00,0,21,0
2022-05-11T06:45:00.416-07:00,0,21,0
2022-05-11T07:00:00.589-07:00,0,21,0
2022-05-11T07:15:00.818-07:00,0,21,0
2022-05-11T07:30:01.177-07:00,0,21,0
2022-05-11T07:45:01.267-07:00,0,21,0
2022-05-11T08:00:00.419-07:00,0,21,0
2022-05-11T08:15:01.654-07:00,0,21,0
2022-05-11T08:30:00.460-07:00,0,21,0
2022-05-11T08:45:00.419-07:00,0,21,0
2022-05-11T09:00:01.528-07:00,0,21,0
2022-05-11T09:15:01.363-07:00,0,21,0
2022-05-11T09:30:00.775-07:00,0,21,0
2022-05-11T09:45:01.340-07:00,0,21,0
2022-05-11T10:00:01.723-07:00,0,21,0
2022-05-11T10:15:00.455-07:00,0,21,0
2022-05-11T10:30:00.824-07:00,0,21,0
2022-05-11T10:45:00.426-07:00,0,21,0
2022-05-11T11:00:00.570-07:00,0,21,0
2022-05-11T11:15:00.574-07:00,0,21,0
2022-05-11T11:30:00.816-07:00,0,21,0
2022-05-11T11:45:00.516-07:00,0,21,0
2022-05-11T12:00:00.468-07:00,0,21,0
2022-05-11T12:15:00.427-07:00,0,21,0
2022-05-11T12:30:02.602-07:00,0,21,0
2022-05-11T12:45:00.436-07:00,0,21,0
2022-05-11T13:00:00.427-07:00,0,21,0
2022-05-11T13:15:00.602-07:00,0,21,0
2022-05-11T13:30:00.567-07:00,0,21,0
2022-05-11T13:45:00.839-07:00,0,21,0
2022-05-11T14:00:00.557-07:00,0,21,0
2022-05-11T14:15:00.429-07:00,0,21,0
2022-05-11T14:30:00.428-07:00,0,21,0
2022-05-11T14:45:00.868-07:00,0,21,0
2022-05-11T15:00:00.444-07:00,0,21,0
2022-05-11T15:15:00.468-07:00,0,21,0
2022-05-11T15:30:00.650-07:00,0,21,0
2022-05-11T15:45:01.748-07:00,0,21,0
2022-05-11T16:00:00.495-07:00,0,21,0
2022-05-11T16:15:00.609-07:00,0,21,0
2022-05-11T16:30:00.432-07:00,0,21,0
2022-05-11T16:45:00.854-07:00,0,21,0
2022-05-11T17:00:00.601-07:00,0,21,0
2022-05-11T17:15:00.449-07:00,0,21,0
2022-05-11T17:30:00.410-07:00,0,21,0
2022-05-11T17:45:00.574-07:00,0,21,0
2022-05-11T18:00:00.773-07:00,0,21,0
2022-05-11T18:15:00.745-07:00,0,21,0
2022-05-11T18:30:00.427-07:00,0,21,0
2022-05-11T18:45:00.455-07:00,0,21,0
2022-05-11T19:00:00.810-07:00,0,21,0
2022-05-11T19:15:00.417-07:00,0,21,0
2022-05-11T19:30:00.447-07:00,0,21,0
2022-05-11T19:45:00.406-07:00,0,21,0
2022-05-11T20:00:00.819-07:00,0,21,0
2022-05-11T20:15:00.434-07:00,0,21,0
2022-05-11T20:30:00.452-07:00,0,21,0
2022-05-11T20:45:00.388-07:00,0,21,0
2022-05-11T21:00:00.442-07:00,0,21,0
2022-05-11T21:15:00.803-07:00,0,21,0
2022-05-11T21:30:00.456-07:00,0,21,0
2022-05-11T21:45:00.465-07:00,0,21,0
2022-05-11T22:00:00.561-07:00,0,21,0
2022-05-11T22:15:03.173-07:00,0,21,0
2022-05-11T22:30:00.611-07:00,0,21,0
2022-05-11T22:45:00.461-07:00,0,21,0
2022-05-11T23:00:00.477-07:00,0,21,0
2022-05-11T23:15:00.682-07:00,0,21,0
2022-05-11T23:30:00.878-07:00,0,21,0
2022-05-11T23:45:00.508-07:00,0,21,0
2022-05-12T00:00:00.433-07:00,0,21,0
2022-05-12T00:15:00.828-07:00,0,21,0
2022-05-12T00:30:00.606-07:00,0,21,0
2022-05-12T00:45:00.464-07:00,0,21,0
2022-05-12T01:00:00.662-07:00,0,21,0
2022-05-12T01:15:00.457-07:00,0,21,0
2022-05-12T01:30:00.832-07:00,0,21,0
2022-05-12T01:45:00.433-07:00,0,21,0
2022-05-12T02:00:00.566-07:00,0,21,0
2022-05-12T02:15:00.431-07:00,0,21,0
2022-05-12T02:30:00.862-07:00,0,21,0
2022-05-12T02:45:00.440-07:00,0,21,0
2022-05-12T03:00:00.467-07:00,0,21,0
2022-05-12T03:15:00.478-07:00,0,21,0
2022-05-12T03:30:00.854-07:00,0,21,0
2022-05-12T03:45:00.411-07:00,0,21,0
2022-05-12T04:00:00.421-07:00,0,21,0
2022-05-12T04:15:00.405-07:00,0,21,0
2022-05-12T04:30:00.831-07:00,0,21,0
2022-05-12T04:45:00.593-07:00,0,21,0
2022-05-12T05:00:00.429-07:00,0,21,0
2022-05-12T05:15:00.457-07:00,0,21,0
2022-05-12T05:30:00.426-07:00,0,21,0
2022-05-12T05:45:00.815-07:00,0,21,0
2022-05-12T06:00:00.500-07:00,0,21,0
2022-05-12T06:15:00.572-07:00,0,21,0
2022-05-12T06:30:00.438-07:00,0,21,0
2022-05-12T06:45:00.830-07:00,0,21,0
2022-05-12T07:00:00.451-07:00,0,21,0
2022-05-12T07:15:00.417-07:00,0,21,0
2022-05-12T07:30:00.443-07:00,0,21,0
2022-05-12T07:45:00.806-07:00,0,21,0
2022-05-12T08:00:00.596-07:00,0,21,0
2022-05-12T08:15:00.603-07:00,0,21,0
2022-05-12T08:30:00.521-07:00,0,21,0
2022-05-12T08:45:00.430-07:00,0,21,0
2022-05-12T09:00:01.392-07:00,0,21,0
2022-05-12T09:15:00.569-07:00,0,21,0
2022-05-12T09:30:00.397-07:00,0,21,0
2022-05-12T09:45:00.466-07:00,0,21,0
2022-05-12T10:00:01.053-07:00,0,21,0
2022-05-12T10:15:00.422-07:00,0,21,0
2022-05-12T10:30:00.488-07:00,0,21,0
2022-05-12T10:45:00.396-07:00,0,21,0
2022-05-12T11:00:00.673-07:00,0,21,0
2022-05-12T11:15:00.411-07:00,0,21,0
2022-05-12T11:30:00.440-07:00,0,21,0
2022-05-12T11:45:00.606-07:00,0,21,0
2022-05-12T12:00:00.796-07:00,0,21,0
2022-05-12T12:15:00.447-07:00,0,21,0
2022-05-12T12:30:00.425-07:00,0,21,0
2022-05-12T12:45:00.418-07:00,0,21,0
2022-05-12T13:00:00.583-07:00,0,21,0
2022-05-12T13:15:00.757-07:00,0,21,0
2022-05-12T13:30:00.436-07:00,0,21,0
2022-05-12T13:45:00.514-07:00,0,21,0
2022-05-12T14:00:00.457-07:00,0,21,0
2022-05-12T14:15:00.807-07:00,0,21,0
2022-05-12T14:30:00.473-07:00,0,21,0
2022-05-12T14:45:00.433-07:00,0,21,0
2022-05-12T15:00:00.508-07:00,0,21,0
2022-05-12T15:15:00.882-07:00,0,21,0
2022-05-12T15:30:00.579-07:00,0,21,0
2022-05-12T15:45:00.392-07:00,0,21,0
2022-05-12T16:00:00.455-07:00,0,21,0
2022-05-12T16:15:01.195-07:00,0,21,0
2022-05-12T16:30:00.560-07:00,0,21,0
2022-05-12T16:45:00.409-07:00,0,21,0
2022-05-12T17:00:02.033-07:00,0,21,0
2022-05-12T17:15:04.962-07:00,0,21,0
2022-05-12T17:30:00.451-07:00,0,21,0
2022-05-12T17:45:00.541-07:00,0,21,0
2022-05-12T18:00:00.402-07:00,0,21,0
