t,v,s,r
2022-05-06T09:30:00.480-07:00,0,21,0
2022-05-06T09:45:00.540-07:00,0,21,0
2022-05-06T10:00:00.428-07:00,0,21,0
2022-05-06T10:15:00.780-07:00,0,21,0
2022-05-06T10:30:00.425-07:00,0,21,0
2022-05-06T10:45:00.550-07:00,0,21,0
2022-05-06T11:00:00.428-07:00,0,21,0
2022-05-06T11:15:00.782-07:00,0,21,0
2022-05-06T11:30:00.841-07:00,0,21,0
2022-05-06T11:45:00.395-07:00,0,21,0
2022-05-06T12:00:00.404-07:00,0,21,0
2022-05-06T12:15:00.431-07:00,0,21,0
2022-05-06T12:30:00.838-07:00,0,21,0
2022-05-06T12:45:00.587-07:00,0,21,0
2022-05-06T13:00:00.649-07:00,0,21,0
2022-05-06T13:15:00.421-07:00,0,21,0
2022-05-06T13:30:00.804-07:00,0,21,0
2022-05-06T13:45:00.393-07:00,0,21,0
2022-05-06T14:00:00.395-07:00,0,21,0
2022-05-06T14:15:00.461-07:00,0,21,0
2022-05-06T14:30:00.779-07:00,0,21,0
2022-05-06T14:45:00.468-07:00,0,21,0
2022-05-06T15:00:00.625-07:00,0,21,0
2022-05-06T15:15:00.406-07:00,0,21,0
2022-05-06T15:30:00.701-07:00,0,21,0
2022-05-06T15:45:00.505-07:00,0,21,0
2022-05-06T16:00:00.465-07:00,0,21,0
2022-05-06T16:15:00.592-07:00,0,21,0
2022-05-06T16:30:01.642-07:00,0,21,0
2022-05-06T16:45:00.404-07:00,0,21,0
2022-05-06T17:00:00.447-07:00,0,21,0
2022-05-06T17:15:00.419-07:00,0,21,0
2022-05-06T17:30:00.387-07:00,0,21,0
2022-05-06T17:45:00.679-07:00,0,21,0
2022-05-06T18:00:00.412-07:00,0,21,0
2022-05-06T18:15:00.543-07:00,0,21,0
2022-05-06T18:30:00.433-07:00,0,21,0
2022-05-06T18:45:00.645-07:00,0,21,0
2022-05-06T19:00:00.385-07:00,0,21,0
2022-05-06T19:15:00.417-07:00,0,21,0
2022-05-06T19:30:00.448-07:00,0,21,0
2022-05-06T19:45:00.841-07:00,0,21,0
2022-05-06T20:00:00.570-07:00,0,21,0
2022-05-06T20:15:00.569-07:00,0,21,0
2022-05-06T20:30:00.586-07:00,0,21,0
2022-05-06T20:45:00.811-07:00,0,21,0
2022-05-06T21:00:00.572-07:00,0,21,0
2022-05-06T21:15:00.539-07:00,0,21,0
2022-05-06T21:30:00.441-07:00,0,21,0
2022-05-06T21:45:00.406-07:00,0,21,0
2022-05-06T22:00:00.842-07:00,0,21,0
2022-05-06T22:15:00.587-07:00,0,21,0
2022-05-06T22:30:00.455-07:00,0,21,0
2022-05-06T22:45:00.491-07:00,0,21,0
2022-05-06T23:00:00.646-07:00,0,21,0
2022-05-06T23:15:00.545-07:00,0,21,0
2022-05-06T23:30:00.589-07:00,0,21,0
2022-05-06T23:45:00.425-07:00,0,21,0
2022-05-07T00:00:00.818-07:00,0,21,0
2022-05-07T00:15:00.582-07:00,0,21,0
2022-05-07T00:30:00.410-07:00,0,21,0
2022-05-07T00:45:00.409-07:00,0,21,0
2022-05-07T01:00:00.694-07:00,0,21,0
2022-05-07T01:15:00.430-07:00,0,21,0
2022-05-07T01:30:00.467-07:00,0,21,0
2022-05-07T01:45:00.413-07:00,0,21,0
2022-05-07T02:00:00.520-07:00,0,21,0
2022-05-07T02:15:00.845-07:00,0,21,0
2022-05-07T02:30:00.441-07:00,0,21,0
2022-05-07T02:45:00.560-07:00,0,21,0
2022-05-07T03:00:00.428-07:00,0,21,0
2022-05-07T03:15:00.621-07:00,0,21,0
2022-05-07T03:30:00.456-07:00,0,21,0
2022-05-07T03:45:01.302-07:00,0,21,0
2022-05-07T04:00:00.378-07:00,0,21,0
2022-05-07T04:15:00.775-07:00,0,21,0
2022-05-07T04:30:00.452-07:00,0,21,0
2022-05-07T04:45:00.554-07:00,0,21,0
2022-05-07T05:00:00.436-07:00,0,21,0
2022-05-07T05:15:00.650-07:00,0,21,0
2022-05-07T05:30:00.532-07:00,0,21,0
2022-05-07T05:45:00.536-07:00,0,21,0
2022-05-07T06:00:00.594-07:00,0,21,0
2022-05-07T06:15:00.410-07:00,0,21,0
2022-05-07T06:30:00.815-07:00,0,21,0
2022-05-07T06:45:00.477-07:00,0,21,0
2022-05-07T07:00:00.595-07:00,0,21,0
2022-05-07T07:15:00.426-07:00,0,21,0
2022-05-07T07:30:00.775-07:00,0,21,0
2022-05-07T07:45:00.431-07:00,0,21,0
2022-05-07T08:00:00.449-07:00,0,21,0
2022-05-07T08:15:00.440-07:00,0,21,0
2022-05-07T08:30:00.808-07:00,0,21,0
2022-05-07T08:45:00.574-07:00,0,21,0
2022-05-07T09:00:00.394-07:00,0,21,0
2022-05-07T09:15:00.581-07:00,0,21,0
2022-05-07T09:30:08.890-07:00,0,21,0
2022-05-07T09:45:00.376-07:00,0,21,0
2022-05-07T10:00:00.456-07:00,0,21,0
2022-05-07T10:15:00.430-07:00,0,21,0
2022-05-07T10:30:00.439-07:00,0,21,0
2022-05-07T10:45:01.170-07:00,0,21,0
2022-05-07T11:00:00.372-07:00,0,21,0
2022-05-07T11:15:00.550-07:00,0,21,0
2022-05-07T11:30:00.433-07:00,0,21,0
2022-05-07T11:45:00.829-07:00,0,21,0
2022-05-07T12:00:00.396-07:00,0,21,0
2022-05-07T12:15:00.422-07:00,0,21,0
2022-05-07T12:30:03.026-07:00,0,21,0
2022-05-07T12:45:00.857-07:00,0,21,0
2022-05-07T13:00:00.615-07:00,0,21,0
2022-05-07T13:15:00.422-07:00,0,21,0
2022-05-07T13:30:00.594-07:00,0,21,0
2022-05-07T13:45:00.845-07:00,0,21,0
2022-05-07T14:00:00.412-07:00,0,21,0
2022-05-07T14:15:00.607-07:00,0,21,0
2022-05-07T14:30:00.591-07:00,0,21,0
2022-05-07T14:45:00.425-07:00,0,21,0
2022-05-07T15:00:00.693-07:00,0,21,0
2022-05-07T15:15:00.427-07:00,0,21,0
2022-05-07T15:30:00.463-07:00,0,21,0
2022-05-07T15:45:00.407-07:00,0,21,0
2022-05-07T16:00:00.781-07:00,0,21,0
2022-05-07T16:15:00.605-07:00,0,21,0
2022-05-07T16:30:00.646-07:00,0,21,0
2022-05-07T16:45:00.551-07:00,0,21,0
2022-05-07T17:00:00.737-07:00,0,21,0
2022-05-07T17:15:00.368-07:00,0,21,0
2022-05-07T17:30:00.421-07:00,0,21,0
2022-05-07T17:45:00.587-07:00,0,21,0
2022-05-07T18:00:00.798-07:00,0,21,0
2022-05-07T18:15:00.459-07:00,0,21,0
2022-05-07T18:30:00.429-07:00,0,21,0
2022-05-07T18:45:00.463-07:00,0,21,0
2022-05-07T19:00:00.438-07:00,0,21,0
2022-05-07T19:15:00.819-07:00,0,21,0
2022-05-07T19:30:00.435-07:00,0,21,0
2022-05-07T19:45:00.624-07:00,0,21,0
2022-05-07T20:00:00.427-07:00,0,21,0
2022-05-07T20:15:00.854-07:00,0,21,0
2022-05-07T20:30:00.443-07:00,0,21,0
2022-05-07T20:45:00.473-07:00,0,21,0
2022-05-07T21:00:00.437-07:00,0,21,0
2022-05-07T21:15:00.797-07:00,0,21,0
2022-05-07T21:30:00.431-07:00,0,21,0
2022-05-07T21:45:03.746-07:00,0,21,0
2022-05-07T22:00:00.406-07:00,0,21,0
2022-05-07T22:15:00.768-07:00,0,21,0
2022-05-07T22:30:00.407-07:00,0,21,0
2022-05-07T22:45:03.183-07:00,0,21,0
2022-05-07T23:00:00.722-07:00,0,21,0
2022-05-07T23:15:00.448-07:00,0,21,0
2022-05-07T23:30:00.731-07:00,0,21,0
2022-05-07T23:45:00.487-07:00,0,21,0
2022-05-08T00:00:00.600-07:00,0,21,0
2022-05-08T00:15:00.471-07:00,0,21,0
2022-05-08T00:30:02.071-07:00,0,21,0
2022-05-08T00:45:00.422-07:00,0,21,0
2022-05-08T01:00:00.435-07:00,0,21,0
2022-05-08T01:15:00.449-07:00,0,21,0
2022-05-08T01:30:01.066-07:00,0,21,0
2022-05-08T01:45:00.451-07:00,0,21,0
2022-05-08T02:00:00.597-07:00,0,21,0
2022-05-08T02:15:00.429-07:00,0,21,0
2022-05-08T02:30:00.879-07:00,0,21,0
2022-05-08T02:45:00.444-07:00,0,21,0
2022-05-08T03:00:00.445-07:00,0,21,0
2022-05-08T03:15:00.440-07:00,0,21,0
2022-05-08T03:30:00.424-07:00,0,21,0
2022-05-08T03:45:00.852-07:00,0,21,0
2022-05-08T04:00:00.441-07:00,0,21,0
2022-05-08T04:15:00.414-07:00,0,21,0
2022-05-08T04:30:00.585-07:00,0,21,0
2022-05-08T04:45:00.641-07:00,0,21,0
2022-05-08T05:00:00.553-07:00,0,21,0
2022-05-08T05:15:00.756-07:00,0,21,0
2022-05-08T05:30:00.416-07:00,0,21,0
2022-05-08T05:45:00.859-07:00,0,21,0
2022-05-08T06:00:00.614-07:00,0,21,0
2022-05-08T06:15:00.432-07:00,0,21,0
2022-05-08T06:30:00.574-07:00,0,21,0
2022-05-08T06:45:15.908-07:00,0,21,0
2022-05-08T07:00:00.438-07:00,0,21,0
2022-05-08T07:15:00.464-07:00,0,21,0
2022-05-08T07:30:00.469-07:00,0,21,0
2022-05-08T07:45:00.542-07:00,0,21,0
2022-05-08T08:00:00.707-07:00,0,21,0
2022-05-08T08:15:00.569-07:00,0,21,0
2022-05-08T08:30:00.550-07:00,0,21,0
2022-05-08T08:45:00.468-07:00,0,21,0
2022-05-08T09:00:00.836-07:00,0,21,0
2022-05-08T09:15:00.379-07:00,0,21,0
2022-05-08T09:30:00.448-07:00,0,21,0
2022-05-08T09:45:00.611-07:00,0,21,0
2022-05-08T10:00:00.878-07:00,0,21,0
2022-05-08T10:15:00.569-07:00,0,21,0
2022-05-08T10:30:00.418-07:00,0,21,0
2022-05-08T10:45:00.443-07:00,0,21,0
2022-05-08T11:00:00.441-07:00,0,21,0
2022-05-08T11:15:01.065-07:00,0,21,0
2022-05-08T11:30:00.569-07:00,0,21,0
2022-05-08T11:45:00.595-07:00,0,21,0
2022-05-08T12:00:00.411-07:00,0,21,0
2022-05-08T12:15:00.788-07:00,0,21,0
2022-05-08T12:30:00.551-07:00,0,21,0
2022-05-08T12:45:00.395-07:00,0,21,0
2022-05-08T13:00:00.469-07:00,0,21,0
2022-05-08T13:15:00.809-07:00,0,21,0
2022-05-08T13:30:00.545-07:00,0,21,0
2022-05-08T13:45:00.438-07:00,0,21,0
2022-05-08T14:00:00.563-07:00,0,21,0
2022-05-08T14:15:00.703-07:00,0,21,0
2022-05-08T14:30:00.467-07:00,0,21,0
2022-05-08T14:45:00.451-07:00,0,21,0
2022-05-08T15:00:00.394-07:00,0,21,0
2022-05-08T15:15:00.481-07:00,0,21,0
2022-05-08T15:30:00.816-07:00,0,21,0
2022-05-08T15:45:00.473-07:00,0,21,0
2022-05-08T16:00:00.457-07:00,0,21,0
2022-05-08T16:15:00.543-07:00,0,21,0
2022-05-08T16:30:00.738-07:00,0,21,0
2022-05-08T16:45:00.450-07:00,0,21,0
2022-05-08T17:00:00.443-07:00,0,21,0
2022-05-08T17:15:00.481-07:00,0,21,0
2022-05-08T17:30:00.833-07:00,0,21,0
2022-05-08T17:45:00.409-07:00,0,21,0
2022-05-08T18:00:00.453-07:00,0,21,0
2022-05-08T18:15:00.414-07:00,0,21,0
2022-05-08T18:30:02.304-07:00,0,21,0
2022-05-08T18:45:00.432-07:00,0,21,0
2022-05-08T19:00:00.588-07:00,0,21,0
2022-05-08T19:15:00.578-07:00,0,21,0
2022-05-08T19:30:00.416-07:00,0,21,0
2022-05-08T19:45:00.840-07:00,0,21,0
2022-05-08T20:00:01.144-07:00,0,21,0
2022-05-08T20:15:00.413-07:00,0,21,0
2022-05-08T20:30:00.438-07:00,0,21,0
2022-05-08T20:45:00.675-07:00,0,21,0
2022-05-08T21:00:00.412-07:00,0,21,0
2022-05-08T21:15:00.536-07:00,0,21,0
2022-05-08T21:30:00.469-07:00,0,21,0
2022-05-08T21:45:00.853-07:00,0,21,0
2022-05-08T22:00:00.381-07:00,0,21,0
2022-05-08T22:15:00.434-07:00,0,21,0
2022-05-08T22:30:00.631-07:00,0,21,0
2022-05-08T22:45:00.448-07:00,0,21,0
2022-05-08T23:00:00.848-07:00,0,21,0
2022-05-08T23:15:00.410-07:00,0,21,0
2022-05-08T23:30:00.410-07:00,0,21,0
2022-05-08T23:45:00.430-07:00,0,21,0
2022-05-09T00:00:00.825-07:00,0,21,0
2022-05-09T00:15:00.535-07:00,0,21,0
2022-05-09T00:30:00.423-07:00,0,21,0
2022-05-09T00:45:00.481-07:00,0,21,0
2022-05-09T01:00:00.835-07:00,0,21,0
2022-05-09T01:15:00.564-07:00,0,21,0
2022-05-09T01:30:00.429-07:00,0,21,0
2022-05-09T01:45:00.440-07:00,0,21,0
2022-05-09T02:00:00.769-07:00,0,21,0
2022-05-09T02:15:00.472-07:00,0,21,0
2022-05-09T02:30:00.722-07:00,0,21,0
2022-05-09T02:45:00.424-07:00,0,21,0
2022-05-09T03:00:00.409-07:00,0,21,0
2022-05-09T03:15:00.852-07:00,0,21,0
2022-05-09T03:30:00.516-07:00,0,21,0
2022-05-09T03:45:00.553-07:00,0,21,0
2022-05-09T04:00:00.428-07:00,0,21,0
2022-05-09T04:15:00.822-07:00,0,21,0
2022-05-09T04:30:00.563-07:00,0,21,0
2022-05-09T04:45:00.423-07:00,0,21,0
2022-05-09T05:00:00.402-07:00,0,21,0
2022-05-09T05:15:00.648-07:00,0,21,0
2022-05-09T05:30:00.556-07:00,0,21,0
2022-05-09T05:45:00.400-07:00,0,21,0
2022-05-09T06:00:00.458-07:00,0,21,0
2022-05-09T06:15:00.695-07:00,0,21,0
2022-05-09T06:30:00.574-07:00,0,21,0
2022-05-09T06:45:00.528-07:00,0,21,0
2022-05-09T07:00:00.434-07:00,0,21,0
2022-05-09T07:15:00.439-07:00,0,21,0
2022-05-09T07:30:00.814-07:00,0,21,0
2022-05-09T07:45:00.422-07:00,0,21,0
2022-05-09T08:00:00.563-07:00,0,21,0
2022-05-09T08:15:00.606-07:00,0,21,0
2022-05-09T08:30:00.810-07:00,0,21,0
2022-05-09T08:45:00.474-07:00,0,21,0
2022-05-09T09:00:00.601-07:00,0,21,0
2022-05-09T09:15:00.436-07:00,0,21,0
2022-05-09T09:30:00.835-07:00,0,21,0
2022-05-09T09:45:00.813-07:00,0,21,0
2022-05-09T10:00:00.410-07:00,0,21,0
2022-05-09T10:15:00.605-07:00,0,21,0
2022-05-09T10:30:00.662-07:00,0,21,0
2022-05-09T10:45:00.394-07:00,0,21,0
2022-05-09T11:00:00.409-07:00,0,21,0
2022-05-09T11:15:00.406-07:00,0,21,0
2022-05-09T11:30:00.446-07:00,0,21,0
2022-05-09T11:45:00.673-07:00,0,21,0
2022-05-09T12:00:00.439-07:00,0,21,0
2022-05-09T12:15:00.481-07:00,0,21,0
2022-05-09T12:30:00.442-07:00,0,21,0
2022-05-09T12:45:00.779-07:00,0,21,0
2022-05-09T13:00:00.451-07:00,0,21,0
2022-05-09T13:15:00.479-07:00,0,21,0
2022-05-09T13:30:00.671-07:00,0,21,0
2022-05-09T13:45:00.793-07:00,0,21,0
2022-05-09T14:00:00.416-07:00,0,21,0
2022-05-09T14:15:00.395-07:00,0,21,0
2022-05-09T14:30:00.499-07:00,0,21,0
2022-05-09T14:45:00.636-07:00,0,21,0
2022-05-09T15:00:00.487-07:00,0,21,0
2022-05-09T15:15:00.470-07:00,0,21,0
2022-05-09T15:30:00.398-07:00,0,21,0
2022-05-09T15:45:00.582-07:00,0,21,0
2022-05-09T16:00:00.837-07:00,0,21,0
2022-05-09T16:15:00.387-07:00,0,21,0
2022-05-09T16:30:00.458-07:00,0,21,0
2022-05-09T16:45:00.435-07:00,0,21,0
2022-05-09T17:00:00.820-07:00,0,21,0
2022-05-09T17:15:00.441-07:00,0,21,0
2022-05-09T17:30:00.420-07:00,0,21,0
2022-05-09T17:45:00.404-07:00,0,21,0
2022-05-09T18:00:01.480-07:00,0,21,0
2022-05-09T18:15:00.429-07:00,0,21,0
2022-05-09T18:30:00.529-07:00,0,21,0
2022-05-09T18:45:00.413-07:00,0,21,0
2022-05-09T19:00:00.790-07:00,0,21,0
2022-05-09T19:15:00.387-07:00,0,21,0
2022-05-09T19:30:00.578-07:00,0,21,0
2022-05-09T19:45:00.436-07:00,0,21,0
2022-05-09T20:00:00.382-07:00,0,21,0
2022-05-09T20:15:00.829-07:00,0,21,0
2022-05-09T20:30:00.397-07:00,0,21,0
2022-05-09T20:45:00.511-07:00,0,21,0
2022-05-09T21:00:00.637-07:00,0,21,0
2022-05-09T21:15:00.784-07:00,0,21,0
2022-05-09T21:30:00.405-07:00,0,21,0
2022-05-09T21:45:00.390-07:00,0,21,0
2022-05-09T22:00:00.414-07:00,0,21,0
2022-05-09T22:15:00.856-07:00,0,21,0
2022-05-09T22:30:00.429-07:00,0,21,0
2022-05-09T22:45:00.553-07:00,0,21,0
2022-05-09T23:00:00.438-07:00,0,21,0
2022-05-09T23:15:00.805-07:00,0,21,0
2022-05-09T23:30:00.424-07:00,0,21,0
2022-05-09T23:45:00.574-07:00,0,21,0
2022-05-10T00:00:00.410-07:00,0,21,0
2022-05-10T00:15:00.554-07:00,0,21,0
2022-05-10T00:30:00.764-07:00,0,21,0
2022-05-10T00:45:00.413-07:00,0,21,0
2022-05-10T01:00:00.470-07:00,0,21,0
2022-05-10T01:15:00.421-07:00,0,21,0
2022-05-10T01:30:00.809-07:00,0,21,0
2022-05-10T01:45:00.445-07:00,0,21,0
2022-05-10T02:00:00.566-07:00,0,21,0
2022-05-10T02:15:00.460-07:00,0,21,0
2022-05-10T02:30:00.831-07:00,0,21,0
2022-05-10T02:45:00.440-07:00,0,21,0
2022-05-10T03:00:00.416-07:00,0,21,0
2022-05-10T03:15:00.587-07:00,0,21,0
2022-05-10T03:30:01.458-07:00,0,21,0
2022-05-10T03:45:00.454-07:00,0,21,0
2022-05-10T04:00:00.432-07:00,0,21,0
2022-05-10T04:15:00.391-07:00,0,21,0
2022-05-10T04:30:00.554-07:00,0,21,0
2022-05-10T04:45:00.714-07:00,0,21,0
2022-05-10T05:00:00.532-07:00,0,21,0
2022-05-10T05:15:00.403-07:00,0,21,0
2022-05-10T05:30:00.584-07:00,0,21,0
2022-05-10T05:45:00.939-07:00,0,21,0
2022-05-10T06:00:00.476-07:00,0,21,0
2022-05-10T06:15:00.440-07:00,0,21,0
2022-05-10T06:30:00.561-07:00,0,21,0
2022-05-10T06:45:00.822-07:00,0,21,0
2022-05-10T07:00:00.442-07:00,0,21,0
2022-05-10T07:15:00.596-07:00,0,21,0
2022-05-10T07:30:00.478-07:00,0,21,0
2022-05-10T07:45:00.431-07:00,0,21,0
2022-05-10T08:00:00.765-07:00,0,21,0
2022-05-10T08:15:00.580-07:00,0,21,0
2022-05-10T08:30:00.535-07:00,0,21,0
2022-05-10T08:45:00.619-07:00,0,21,0
2022-05-10T09:00:00.682-07:00,0,21,0
2022-05-10T09:15:00.543-07:00,0,21,0
2022-05-10T09:30:00.373-07:00,0,21,0
2022-05-10T09:45:00.418-07:00,0,21,0
2022-05-10T10:00:00.704-07:00,0,21,0
2022-05-10T10:15:00.593-07:00,0,21,0
2022-05-10T10:30:00.474-07:00,0,21,0
2022-05-10T10:45:00.434-07:00,0,21,0
2022-05-10T11:00:00.831-07:00,0,21,0
2022-05-10T11:15:00.433-07:00,0,21,0
2022-05-10T11:30:00.430-07:00,0,21,0
2022-05-10T11:45:03.019-07:00,0,21,0
2022-05-10T12:00:00.402-07:00,0,21,0
2022-05-10T12:15:00.803-07:00,0,21,0
2022-05-10T12:30:00.671-07:00,0,21,0
2022-05-10T12:45:00.606-07:00,0,21,0
2022-05-10T13:00:00.613-07:00,0,21,0
2022-05-10T13:15:00.822-07:00,0,21,0
2022-05-10T13:30:00.455-07:00,0,21,0
2022-05-10T13:45:00.446-07:00,0,21,0
2022-05-10T14:00:00.449-07:00,0,21,0
2022-05-10T14:15:00.683-07:00,0,21,0
2022-05-10T14:30:02.058-07:00,0,21,0
2022-05-10T14:45:00.417-07:00,0,21,0
2022-05-10T15:00:00.408-07:00,0,21,0
2022-05-10T15:15:00.846-07:00,0,21,0
2022-05-10T15:30:00.400-07:00,0,21,0
2022-05-10T15:45:00.420-07:00,0,21,0
2022-05-10T16:00:00.875-07:00,0,21,0
2022-05-10T16:15:00.409-07:00,0,21,0
2022-05-10T16:30:00.835-07:00,0,21,0
2022-05-10T16:45:00.468-07:00,0,21,0
2022-05-10T17:00:00.377-07:00,0,21,0
2022-05-10T17:15:00.610-07:00,0,21,0
2022-05-10T17:30:00.685-07:00,0,21,0
2022-05-10T17:45:00.460-07:00,0,21,0
2022-05-10T18:00:00.448-07:00,0,21,0
2022-05-10T18:15:00.401-07:00,0,21,0
2022-05-10T18:30:00.713-07:00,0,21,0
2022-05-10T18:45:00.410-07:00,0,21,0
2022-05-10T19:00:00.422-07:00,0,21,0
2022-05-10T19:15:00.422-07:00,0,21,0
2022-05-10T19:30:01.033-07:00,0,21,0
2022-05-10T19:45:01.568-07:00,0,21,0
2022-05-10T20:00:00.445-07:00,0,21,0
2022-05-10T20:15:00.435-07:00,0,21,0
2022-05-10T20:30:00.536-07:00,0,21,0
2022-05-10T20:45:00.830-07:00,0,21,0
2022-05-10T21:00:00.433-07:00,0,21,0
2022-05-10T21:15:00.399-07:00,0,21,0
2022-05-10T21:30:00.461-07:00,0,21,0
2022-05-10T21:45:00.879-07:00,0,21,0
2022-05-10T22:00:00.409-07:00,0,21,0
2022-05-10T22:15:00.583-07:00,0,21,0
2022-05-10T22:30:00.466-07:00,0,21,0
2022-05-10T22:45:01.112-07:00,0,21,0
2022-05-10T23:00:00.587-07:00,0,21,0
2022-05-10T23:15:00.382-07:00,0,21,0
2022-05-10T23:30:00.561-07:00,0,21,0
2022-05-10T23:45:00.678-07:00,0,21,0
2022-05-11T00:00:00.382-07:00,0,21,0
2022-05-11T00:15:00.573-07:00,0,21,0
2022-05-11T00:30:00.410-07:00,0,21,0
2022-05-11T00:45:00.466-07:00,0,21,0
2022-05-11T01:00:00.850-07:00,0,21,0
2022-05-11T01:15:00.467-07:00,0,21,0
2022-05-11T01:30:00.571-07:00,0,21,0
2022-05-11T01:45:00.370-07:00,0,21,0
2022-05-11T02:00:00.812-07:00,0,21,0
2022-05-11T02:15:00.448-07:00,0,21,0
2022-05-11T02:30:00.560-07:00,0,21,0
2022-05-11T02:45:00.474-07:00,0,21,0
2022-05-11T03:00:00.805-07:00,0,21,0
2022-05-11T03:15:00.404-07:00,0,21,0
2022-05-11T03:30:00.407-07:00,0,21,0
2022-05-11T03:45:00.570-07:00,0,21,0
2022-05-11T04:00:00.846-07:00,0,21,0
2022-05-11T04:15:00.404-07:00,0,21,0
2022-05-11T04:30:00.411-07:00,0,21,0
2022-05-11T04:45:00.428-07:00,0,21,0
2022-05-11T05:00:00.427-07:00,0,21,0
2022-05-11T05:15:00.907-07:00,0,21,0
2022-05-11T05:30:00.428-07:00,0,21,0
2022-05-11T05:45:00.412-07:00,0,21,0
2022-05-11T06:00:00.558-07:00,0,21,0
2022-05-11T06:15:00.683-07:00,0,21,0
2022-05-11T06:30:00.557-07:00,0,21,0
2022-05-11T06:45:00.414-07:00,0,21,0
2022-05-11T07:00:00.587-07:00,0,21,0
2022-05-11T07:15:00.815-07:00,0,21,0
2022-05-11T07:30:01.175-07:00,0,21,0
2022-05-11T07:45:01.265-07:00,0,21,0
2022-05-11T08:00:00.417-07:00,0,21,0
2022-05-11T08:15:01.648-07:00,0,21,0
2022-05-11T08:30:00.458-07:00,0,21,0
2022-05-11T08:45:00.417-07:00,0,21,0
2022-05-11T09:00:01.526-07:00,0,21,0
2022-05-11T09:15:01.359-07:00,0,21,0
2022-05-11T09:30:00.768-07:00,0,21,0
2022-05-11T09:45:01.338-07:00,0,21,0
2022-05-11T10:00:01.721-07:00,0,21,0
2022-05-11T10:15:00.452-07:00,0,21,0
2022-05-11T10:30:00.818-07:00,0,21,0
2022-05-11T10:45:00.424-07:00,0,21,0
2022-05-11T11:00:00.569-07:00,0,21,0
2022-05-11T11:15:00.572-07:00,0,21,0
2022-05-11T11:30:00.806-07:00,0,21,0
2022-05-11T11:45:00.514-07:00,0,21,0
2022-05-11T12:00:00.466-07:00,0,21,0
2022-05-11T12:15:00.425-07:00,0,21,0
2022-05-11T12:30:02.583-07:00,0,21,0
2022-05-11T12:45:00.434-07:00,0,21,0
2022-05-11T13:00:00.418-07:00,0,21,0
2022-05-11T13:15:00.600-07:00,0,21,0
2022-05-11T13:30:00.565-07:00,0,21,0
2022-05-11T13:45:00.836-07:00,0,21,0
2022-05-11T14:00:00.555-07:00,0,21,0
2022-05-11T14:15:00.427-07:00,0,21,0
2022-05-11T14:30:00.426-07:00,0,21,0
2022-05-11T14:45:00.865-07:00,0,21,0
2022-05-11T15:00:00.442-07:00,0,21,0
2022-05-11T15:15:00.466-07:00,0,21,0
2022-05-11T15:30:00.649-07:00,0,21,0
2022-05-11T15:45:01.744-07:00,0,21,0
2022-05-11T16:00:00.493-07:00,0,21,0
2022-05-11T16:15:00.607-07:00,0,21,0
2022-05-11T16:30:00.425-07:00,0,21,0
2022-05-11T16:45:00.852-07:00,0,21,0
2022-05-11T17:00:00.599-07:00,0,21,0
2022-05-11T17:15:00.440-07:00,0,21,0
2022-05-11T17:30:00.408-07:00,0,21,0
2022-05-11T17:45:00.565-07:00,0,21,0
2022-05-11T18:00:00.770-07:00,0,21,0
2022-05-11T18:15:00.743-07:00,0,21,0
2022-05-11T18:30:00.425-07:00,0,21,0
2022-05-11T18:45:00.453-07:00,0,21,0
2022-05-11T19:00:00.807-07:00,0,21,0
2022-05-11T19:15:00.415-07:00,0,21,0
2022-05-11T19:30:00.445-07:00,0,21,0
2022-05-11T19:45:00.404-07:00,0,21,0
2022-05-11T20:00:00.815-07:00,0,21,0
2022-05-11T20:15:00.432-07:00,0,21,0
2022-05-11T20:30:00.450-07:00,0,21,0
2022-05-11T20:45:00.386-07:00,0,21,0
2022-05-11T21:00:00.439-07:00,0,21,0
2022-05-11T21:15:00.800-07:00,0,21,0
2022-05-11T21:30:00.454-07:00,0,21,0
2022-05-11T21:45:00.463-07:00,0,21,0
2022-05-11T22:00:00.559-07:00,0,21,0
2022-05-11T22:15:03.167-07:00,0,21,0
2022-05-11T22:30:00.610-07:00,0,21,0
2022-05-11T22:45:00.459-07:00,0,21,0
2022-05-11T23:00:00.475-07:00,0,21,0
2022-05-11T23:15:00.679-07:00,0,21,0
2022-05-11T23:30:00.877-07:00,0,21,0
2022-05-11T23:45:00.506-07:00,0,21,0
2022-05-12T00:00:00.428-07:00,0,21,0
2022-05-12T00:15:00.825-07:00,0,21,0
2022-05-12T00:30:00.604-07:00,0,21,0
2022-05-12T00:45:00.459-07:00,0,21,0
2022-05-12T01:00:00.660-07:00,0,21,0
2022-05-12T01:15:00.455-07:00,0,21,0
2022-05-12T01:30:00.827-07:00,0,21,0
2022-05-12T01:45:00.424-07:00,0,21,0
2022-05-12T02:00:00.564-07:00,0,21,0
2022-05-12T02:15:00.429-07:00,0,21,0
2022-05-12T02:30:00.859-07:00,0,21,0
2022-05-12T02:45:00.438-07:00,0,21,0
2022-05-12T03:00:00.465-07:00,0,21,0
2022-05-12T03:15:00.476-07:00,0,21,0
2022-05-12T03:30:00.851-07:00,0,21,0
2022-05-12T03:45:00.409-07:00,0,21,0
2022-05-12T04:00:00.418-07:00,0,21,0
2022-05-12T04:15:00.403-07:00,0,21,0
2022-05-12T04:30:00.828-07:00,0,21,0
2022-05-12T04:45:00.590-07:00,0,21,0
2022-05-12T05:00:00.425-07:00,0,21,0
