t,pu 
2022-07-02T04:45-07:00,2.3629203271735837
2022-07-02T05:00-07:00,2.3640580111453446
2022-07-02T05:15-07:00,2.335308469850122
2022-07-02T05:30-07:00,2.1356044565607144
2022-07-02T05:45-07:00,3.0703507200441034
2022-07-02T06:00-07:00,3.0709698666227565
2022-07-02T06:15-07:00,1.0522132039159904
2022-07-02T06:30-07:00,0.9908142524274647
2022-07-02T06:45-07:00,1.0623897035372776
2022-07-02T07:00-07:00,0.9183695212119921
2022-07-02T07:15-07:00,1.437096844969064
2022-07-02T07:30-07:00,0.8357995865617649
2022-07-02T07:45-07:00,1.7095503451613092
2022-07-02T08:00-07:00,3.300689154878491
2022-07-02T08:15-07:00,2.8310413053567505
2022-07-02T08:30-07:00,3.3910600085047427
2022-07-02T08:45-07:00,3.9313211146692044
2022-07-02T09:00-07:00,3.980223345722348
2022-07-02T09:15-07:00,4.54629021667761
2022-07-02T09:30-07:00,4.085913548595306
2022-07-02T09:45-07:00,2.884261643734831
2022-07-02T10:00-07:00,4.073811213626685
2022-07-02T10:15-07:00,2.2312122221693467
2022-07-02T10:30-07:00,4.16761265485416
2022-07-02T10:45-07:00,4.879972495803581
2022-07-02T11:00-07:00,4.741249472859811
2022-07-02T11:15-07:00,4.741249472859811
2022-07-02T11:30-07:00,4.565691301544414
2022-07-02T11:45-07:00,2.6191691334081826
2022-07-02T12:00-07:00,2.1560786577070497
2022-07-02T12:15-07:00,3.202006943856377
2022-07-02T12:30-07:00,3.2758693898348303
2022-07-02T12:45-07:00,3.8729538032739113
2022-07-02T13:00-07:00,3.804924754907066
2022-07-02T13:15-07:00,4.343217036136314
2022-07-02T13:30-07:00,2.356589147286822
2022-07-02T13:45-07:00,2.393340270551509
2022-07-02T14:00-07:00,2.322324658653289
2022-07-02T14:15-07:00,3.7735849056603774
2022-07-02T14:30-07:00,3.1361417500712165
2022-07-02T14:45-07:00,3.157585548538699
2022-07-02T15:00-07:00,3.5325556899309554
2022-07-02T15:15-07:00,4.217334568905188
2022-07-02T15:30-07:00,2.81218993621545
2022-07-02T15:45-07:00,2.7286284309378828
2022-07-02T16:00-07:00,2.9910611964244787
2022-07-02T16:15-07:00,2.3911417837160838
2022-07-02T16:30-07:00,2.5887982332372186
2022-07-02T16:45-07:00,1.2866622764804214
2022-07-02T17:00-07:00,1.7582804201779163
2022-07-02T17:15-07:00,2.7035036880927232
2022-07-02T17:30-07:00,2.9382745758633138
2022-07-02T17:45-07:00,1.1587002808035245
2022-07-02T18:00-07:00,1.8390630902909009
2022-07-02T18:15-07:00,2.689515213234373
2022-07-02T18:30-07:00,1.6025186487789709
2022-07-02T18:45-07:00,3.4674585912665217
2022-07-02T19:00-07:00,2.8714673211957193
2022-07-02T19:15-07:00,2.232538510234227
2022-07-02T19:30-07:00,2.1882469298607106
2022-07-02T19:45-07:00,1.0333460991355679
2022-07-02T20:00-07:00,0.8815653687128557
2022-07-02T20:15-07:00,2.0647223976034663
2022-07-02T20:30-07:00,2.830188679245283
2022-07-02T20:45-07:00,2.7592717825792885
2022-07-02T21:00-07:00,2.4530995516055736
2022-07-02T21:15-07:00,2.6460613691286072
2022-07-02T21:30-07:00,3.369714157162427
2022-07-02T21:45-07:00,2.477063598082356
2022-07-02T22:00-07:00,2.5464471968709255
2022-07-02T22:15-07:00,0.8634614234151594
2022-07-02T22:30-07:00,1.7438364401683704
2022-07-02T22:45-07:00,3.3992084219595644
2022-07-02T23:00-07:00,2.4592094196804086
2022-07-02T23:15-07:00,2.7860757178564897
2022-07-02T23:30-07:00,3.0641730545410764
2022-07-02T23:45-07:00,3.133495781058058
2022-07-03T00:00-07:00,2.476761210800509
2022-07-03T00:15-07:00,2.8551701730160017
2022-07-03T00:30-07:00,1.709548162598192
2022-07-03T00:45-07:00,2.673555582892525
2022-07-03T01:00-07:00,2.2656536689454634
2022-07-03T01:15-07:00,2.7592717825792885
2022-07-03T01:30-07:00,2.9809035863996325
2022-07-03T01:45-07:00,3.336679895695058
2022-07-03T02:00-07:00,2.619982373207275
2022-07-03T02:15-07:00,2.6474030428992292
2022-07-03T02:30-07:00,1.9021847004803478
2022-07-03T02:45-07:00,3.16005572256031
2022-07-03T03:00-07:00,2.336216458995425
2022-07-03T03:15-07:00,2.3828488882288568
2022-07-03T03:30-07:00,2.336216458995425
2022-07-03T03:45-07:00,2.7860251352340666
2022-07-03T04:00-07:00,2.6460613691286072
2022-07-03T04:15-07:00,3.2596558728962957
2022-07-03T04:30-07:00,1.993018046801951
2022-07-03T04:45-07:00,1.9723340174311632
2022-07-03T05:00-07:00,2.673555582892525
2022-07-03T05:15-07:00,3.1556485699043866
2022-07-03T05:30-07:00,3.294174803138985
2022-07-03T05:45-07:00,3.334401833273083
2022-07-03T06:00-07:00,3.4392740231218664
2022-07-03T06:15-07:00,1.1740856491257707
2022-07-03T06:30-07:00,3.272165805570402
2022-07-03T06:45-07:00,0.7226676283740723
2022-07-03T07:00-07:00,1.1338571579577938
2022-07-03T07:15-07:00,0.7425015931205778
2022-07-03T07:30-07:00,1.1437722419928773
2022-07-03T07:45-07:00,3.2502708559046587
2022-07-03T08:00-07:00,2.8828643599835466
2022-07-03T08:15-07:00,2.9855374188833026
2022-07-03T08:30-07:00,3.845718554064148
2022-07-03T08:45-07:00,1.8886265796417163
2022-07-03T09:00-07:00,3.0763084298841457
2022-07-03T09:15-07:00,4.624714535580901
2022-07-03T09:30-07:00,4.605042016806716
2022-07-03T09:45-07:00,4.41605213513977
2022-07-03T10:00-07:00,3.9851847598265815
2022-07-03T10:15-07:00,3.985038124010934
2022-07-03T10:30-07:00,3.1323429845871926
2022-07-03T10:45-07:00,1.4094658444782648
2022-07-03T11:00-07:00,2.1492238357536375
2022-07-03T11:15-07:00,2.7459839859252004
2022-07-03T11:30-07:00,3.2070031108860304
2022-07-03T11:45-07:00,5.431878895814782
2022-07-03T12:00-07:00,3.396593979764972
2022-07-03T12:15-07:00,3.396593979764972
2022-07-03T12:30-07:00,1.9100910869427987
2022-07-03T12:45-07:00,3.363556595495759
2022-07-03T13:00-07:00,1.5162423838639962
2022-07-03T13:15-07:00,3.326863845407363
2022-07-03T13:30-07:00,4.811839323467226
2022-07-03T13:45-07:00,4.339898657960019
2022-07-03T14:00-07:00,3.829700963000514
2022-07-03T14:15-07:00,3.829709259711703
2022-07-03T14:30-07:00,2.816901408450704
2022-07-03T14:45-07:00,4.386147134759771
2022-07-03T15:00-07:00,2.344828918269006
2022-07-03T15:15-07:00,1.906169765813436
2022-07-03T15:30-07:00,3.57326429210532
2022-07-03T15:45-07:00,1.531786207349937
2022-07-03T16:00-07:00,3.8969909544028125
2022-07-03T16:15-07:00,3.3490122295390403
2022-07-03T16:30-07:00,4.0809309706426875
2022-07-03T16:45-07:00,2.69516488624527
2022-07-03T17:00-07:00,3.3634402803990233
2022-07-03T17:15-07:00,2.664655186784238
2022-07-03T17:30-07:00,0.5949328136219157
2022-07-03T17:45-07:00,1.8773544124004142
2022-07-03T18:00-07:00,2.678665009657563
2022-07-03T18:15-07:00,2.7182218793121407
2022-07-03T18:30-07:00,2.327662732657135
2022-07-03T18:45-07:00,2.583399823172967
2022-07-03T19:00-07:00,1.697965405542735
2022-07-03T19:15-07:00,3.0472398744353466
2022-07-03T19:30-07:00,0.9715690392414789
2022-07-03T19:45-07:00,0.9831460674157303
2022-07-03T20:00-07:00,0.7945801271328203
2022-07-03T20:15-07:00,2.823519797327667
2022-07-03T20:30-07:00,3.336062634068445
2022-07-03T20:45-07:00,3.230916914484421
2022-07-03T21:00-07:00,2.484548319757685
2022-07-03T21:15-07:00,2.34026720553799
2022-07-03T21:30-07:00,2.4526469159786304
2022-07-03T21:45-07:00,1.9003608954468627
2022-07-03T22:00-07:00,2.00380121351455
2022-07-03T22:15-07:00,3.3993592197795555
2022-07-03T22:30-07:00,2.7595724962830066
2022-07-03T22:45-07:00,3.1347962382445096
2022-07-03T23:00-07:00,2.4292871828652416
2022-07-03T23:15-07:00,2.8133973915248593
2022-07-03T23:30-07:00,2.813700668108895
2022-07-03T23:45-07:00,3.336986559266312
2022-07-04T00:00-07:00,2.7059169471036086
2022-07-04T00:15-07:00,3.2601035017418094
2022-07-04T00:30-07:00,2.715308336544116
2022-07-04T00:45-07:00,2.7155093858210315
2022-07-04T01:00-07:00,2.9849630193604475
2022-07-04T01:15-07:00,3.564775557350884
2022-07-04T01:30-07:00,3.39965889710063
2022-07-04T01:45-07:00,3.2932853570775142
2022-07-04T02:00-07:00,1.9934758970641537
2022-07-04T02:15-07:00,2.7155093858210315
2022-07-04T02:30-07:00,2.813851339848144
2022-07-04T02:45-07:00,3.1247248169397563
2022-07-04T03:00-07:00,2.7595724962830066
2022-07-04T03:15-07:00,2.9854087384765666
2022-07-04T03:30-07:00,3.160667251975417
2022-07-04T03:45-07:00,3.4700315457413202
2022-07-04T04:00-07:00,2.065330800716985
2022-07-04T04:15-07:00,2.065330800716985
2022-07-04T04:30-07:00,3.296645007293467
2022-07-04T04:45-07:00,3.071583751212642
2022-07-04T05:00-07:00,2.841858450282943
2022-07-04T05:15-07:00,2.813801187125621
2022-07-04T05:30-07:00,2.841858450282943
2022-07-04T05:45-07:00,2.84210814810754
2022-07-04T06:00-07:00,3.102575801567879
2022-07-04T06:15-07:00,0.28348688873139616
2022-07-04T06:30-07:00,1.7330409563556572
2022-07-04T06:45-07:00,0.9391354218940374
2022-07-04T07:00-07:00,0.9389840006322105
2022-07-04T07:15-07:00,0.6688963210702392
2022-07-04T07:30-07:00,1.7842689747198126
2022-07-04T07:45-07:00,3.0528077688642203
2022-07-04T08:00-07:00,3.086862885857866
2022-07-04T08:15-07:00,2.0007294721964657
2022-07-04T08:30-07:00,1.1824165491302303
2022-07-04T08:45-07:00,3.0587201942700664
2022-07-04T09:00-07:00,3.7287651422501202
2022-07-04T09:15-07:00,3.9854761700546075
2022-07-04T09:30-07:00,3.81001021450459
2022-07-04T09:45-07:00,3.932155477031802
2022-07-04T10:00-07:00,6.329181305227297
2022-07-04T10:15-07:00,2.97345030255653
2022-07-04T10:30-07:00,1.4603902209685002
2022-07-04T10:45-07:00,3.1107540917762755
2022-07-04T11:00-07:00,2.1135136783677453
2022-07-04T11:15-07:00,3.7451951735904165
2022-07-04T11:30-07:00,3.2577799687437685
2022-07-04T11:45-07:00,4.340773354961716
2022-07-04T12:00-07:00,3.7939892385593588
2022-07-04T12:15-07:00,3.399119431016965
2022-07-04T12:30-07:00,1.6138071318859193
2022-07-04T12:45-07:00,3.0419809773696254
2022-07-04T13:00-07:00,3.6659877800407332
2022-07-04T13:15-07:00,2.1121188142918013
2022-07-04T13:30-07:00,3.044093229198696
2022-07-04T13:45-07:00,1.5014316211212098
2022-07-04T14:00-07:00,3.2763931671800615
2022-07-04T14:15-07:00,3.1797794523434515
2022-07-04T14:30-07:00,3.108897112950874
2022-07-04T14:45-07:00,3.178898897281584
2022-07-04T15:00-07:00,2.9240806642941872
2022-07-04T15:15-07:00,3.156193648197228
2022-07-04T15:30-07:00,2.1235743635037125
2022-07-04T15:45-07:00,1.6663257146045332
2022-07-04T16:00-07:00,1.4256119500626943
2022-07-04T16:15-07:00,3.72817876531651
2022-07-04T16:30-07:00,2.625171543671705
2022-07-04T16:45-07:00,2.554489145364853
2022-07-04T17:00-07:00,2.5263798701298703
2022-07-04T17:15-07:00,2.4709302325581457
2022-07-04T17:30-07:00,2.7295722336065515
2022-07-04T17:45-07:00,2.318186007926998
2022-07-04T18:00-07:00,1.207081140582349
2022-07-04T18:15-07:00,1.6211208893006075
2022-07-04T18:30-07:00,2.233857395607088
2022-07-04T18:45-07:00,2.209054040498125
2022-07-04T19:00-07:00,2.790413373514523
2022-07-04T19:15-07:00,2.760225669957682
2022-07-04T19:30-07:00,1.4664560986114814
2022-07-04T19:45-07:00,1.1377241458613714
2022-07-04T20:00-07:00,1.2738853503184664
2022-07-04T20:15-07:00,2.7592717825792885
2022-07-04T20:30-07:00,2.476761210800509
2022-07-04T20:45-07:00,2.387332521315469
2022-07-04T21:00-07:00,3.23376710943294
2022-07-04T21:15-07:00,2.7863777089783284
2022-07-04T21:30-07:00,2.4530995516055736
2022-07-04T21:45-07:00,3.399509376801293
2022-07-04T22:00-07:00,1.8867924528301887
2022-07-04T22:15-07:00,2.4367809963074984
2022-07-04T22:30-07:00,2.78622703491909
2022-07-04T22:45-07:00,3.1055900621117964
2022-07-04T23:00-07:00,2.7859237536656893
2022-07-04T23:15-07:00,2.4527984383939643
2022-07-04T23:30-07:00,3.4700315457413202
2022-07-04T23:45-07:00,2.7592214144527403
2022-07-05T00:00-07:00,2.7329209002874717
2022-07-05T00:15-07:00,2.0647223976034663
2022-07-05T00:30-07:00,2.9243675010861985
2022-07-05T00:45-07:00,2.7860757178564897
2022-07-05T01:00-07:00,3.204023564300886
2022-07-05T01:15-07:00,3.3305326835825864
2022-07-05T01:30-07:00,3.7037037037037037
2022-07-05T01:45-07:00,2.7595724962830066
2022-07-05T02:00-07:00,3.2601035017418094
2022-07-05T02:15-07:00,2.4369317539390685
2022-07-05T02:30-07:00,1.8518518518518519
2022-07-05T02:45-07:00,2.7596721682567744
2022-07-05T03:00-07:00,2.5935112610378015
2022-07-05T03:15-07:00,2.7863777089783284
2022-07-05T03:30-07:00,3.298273124123767
2022-07-05T03:45-07:00,2.7594224588926184
2022-07-05T04:00-07:00,2.6465104968793063
2022-07-05T04:15-07:00,2.78622703491909
2022-07-05T04:30-07:00,1.8161452916233298
2022-07-05T04:45-07:00,2.3885563994525056
2022-07-05T05:00-07:00,2.116360019890602
2022-07-05T05:15-07:00,2.7595724962830066
2022-07-05T05:30-07:00,4.465258113700719
2022-07-05T05:45-07:00,5.061983471074385
2022-07-05T06:00-07:00,3.849763342582014
2022-07-05T06:15-07:00,1.428003376422253
2022-07-05T06:30-07:00,1.5686192380992272
2022-07-05T06:45-07:00,2.107600341588391
2022-07-05T07:00-07:00,1.7264936032790958
2022-07-05T07:15-07:00,0.5279291553133515
2022-07-05T07:30-07:00,2.41325414191935
2022-07-05T07:45-07:00,2.246414133218572
2022-07-05T08:00-07:00,2.8138512565561746
2022-07-05T08:15-07:00,2.9596950357647662
2022-07-05T08:30-07:00,3.4330509368298894
2022-07-05T08:45-07:00,3.8575453875956636
2022-07-05T09:00-07:00,4.4590667145609455
2022-07-05T09:15-07:00,3.300143830010416
2022-07-05T09:30-07:00,5.695801090955214
2022-07-05T09:45-07:00,3.7219998296567525
2022-07-05T10:00-07:00,5.051924251679896
2022-07-05T10:15-07:00,3.370319361796118
2022-07-05T10:30-07:00,2.588543944031476
2022-07-05T10:45-07:00,4.417663941992978
2022-07-05T11:00-07:00,2.926454974527357
2022-07-05T11:15-07:00,6.663407991899859
2022-07-05T11:30-07:00,2.1853008095666437
2022-07-05T11:45-07:00,2.289954520067023
2022-07-05T12:00-07:00,3.1381870626569093
2022-07-05T12:15-07:00,3.016963433612182
2022-07-05T12:30-07:00,3.9147788850413683
2022-07-05T12:45-07:00,1.3872049069253196
2022-07-05T13:00-07:00,2.141464214766086
2022-07-05T13:15-07:00,2.9575222970149055
2022-07-05T13:30-07:00,2.5679515359459604
2022-07-05T13:45-07:00,3.9228018472928596
2022-07-05T14:00-07:00,3.355067751630075
2022-07-05T14:15-07:00,2.219140083217753
2022-07-05T14:30-07:00,3.3361041364948996
2022-07-05T14:45-07:00,3.0261348005502064
2022-07-05T15:00-07:00,2.49863931337659
2022-07-05T15:15-07:00,4.6105420676488045
2022-07-05T15:30-07:00,4.172366621067026
2022-07-05T15:45-07:00,6.299286666144071
2022-07-05T16:00-07:00,5.0091462650662795
2022-07-05T16:15-07:00,1.8789110509531057
2022-07-05T16:30-07:00,2.272727272727273
2022-07-05T16:45-07:00,1.9091280183376713
2022-07-05T17:00-07:00,2.513227513227513
2022-07-05T17:15-07:00,2.4037918970770793
2022-07-05T17:30-07:00,1.2421254145983127
2022-07-05T17:45-07:00,2.372172701141087
2022-07-05T18:00-07:00,1.858007329753686
2022-07-05T18:15-07:00,2.5783117240212357
2022-07-05T18:30-07:00,2.0686007015980796
2022-07-05T18:45-07:00,2.457247218993857
2022-07-05T19:00-07:00,1.78121254700996
2022-07-05T19:15-07:00,1.6927030223926256
2022-07-05T19:30-07:00,1.0535141933651646
2022-07-05T19:45-07:00,0.48340058327673685
2022-07-05T20:00-07:00,1.2821436288986483
2022-07-05T20:15-07:00,3.1637320960784105
2022-07-05T20:30-07:00,2.5411295213130147
2022-07-05T20:45-07:00,3.4538628215222293
2022-07-05T21:00-07:00,3.487814648690186
2022-07-05T21:15-07:00,3.487814648690186
2022-07-05T21:30-07:00,3.419605913243936
2022-07-05T21:45-07:00,2.3449041072914536
2022-07-05T22:00-07:00,2.849905003166561
2022-07-05T22:15-07:00,3.06494991359933
2022-07-05T22:30-07:00,3.2094101150947436
2022-07-05T22:45-07:00,3.6363636363636362
2022-07-05T23:00-07:00,3.3846153846153797
2022-07-05T23:15-07:00,3.313141954174353
2022-07-05T23:30-07:00,2.967957995573704
2022-07-05T23:45-07:00,2.486077707612563
2022-07-06T00:00-07:00,3.5643036773736623
2022-07-06T00:15-07:00,3.5260036227856264
2022-07-06T00:30-07:00,3.173635400956267
2022-07-06T00:45-07:00,3.4543211479774087
2022-07-06T01:00-07:00,2.995772835875763
2022-07-06T01:15-07:00,3.5214783552233095
2022-07-06T01:30-07:00,2.7791576250359538
2022-07-06T01:45-07:00,2.367156034818756
2022-07-06T02:00-07:00,3.1687005708898597
2022-07-06T02:15-07:00,3.5941223193010328
2022-07-06T02:30-07:00,3.169376010684609
2022-07-06T02:45-07:00,3.345130873458171
2022-07-06T03:00-07:00,3.313597854175531
2022-07-06T03:15-07:00,3.313597854175531
2022-07-06T03:30-07:00,3.234958421653355
2022-07-06T03:45-07:00,6.435690375777749
2022-07-06T04:00-07:00,3.6322472684319322
2022-07-06T04:15-07:00,3.313446535107843
2022-07-06T04:30-07:00,3.3127692075709247
2022-07-06T04:45-07:00,4.882095896659544
2022-07-06T05:00-07:00,4.304673058192921
2022-07-06T05:15-07:00,4.236488551647159
2022-07-06T05:30-07:00,4.370523800557105
2022-07-06T05:45-07:00,3.9535526679568704
2022-07-06T06:00-07:00,5.236311200355786
2022-07-06T06:15-07:00,2.407278958749847
2022-07-06T06:30-07:00,2.4318738885951796
2022-07-06T06:45-07:00,2.830188679245283
2022-07-06T07:00-07:00,2.501643115346697
2022-07-06T07:15-07:00,2.4075783073665877
2022-07-06T07:30-07:00,2.508575443236765
2022-07-06T07:45-07:00,2.772403117916971
2022-07-06T08:00-07:00,4.79293986922518
2022-07-06T08:15-07:00,3.9622085250217736
2022-07-06T08:30-07:00,2.697443328847945
2022-07-06T08:45-07:00,4.463122504727884
2022-07-06T09:00-07:00,3.5828530310694466
2022-07-06T09:15-07:00,4.773325878077127
2022-07-06T09:30-07:00,3.6235851150403144
2022-07-06T09:45-07:00,2.497024775505788
2022-07-06T10:00-07:00,6.674360453933449
2022-07-06T10:15-07:00,2.9086107066671243
2022-07-06T10:30-07:00,5.368678993094225
2022-07-06T10:45-07:00,1.785577504106494
2022-07-06T11:00-07:00,4.1556835841912365
2022-07-06T11:15-07:00,4.590357471483873
2022-07-06T11:30-07:00,3.889041850220258
2022-07-06T11:45-07:00,4.669446202120184
2022-07-06T12:00-07:00,4.2365623026412615
2022-07-06T12:15-07:00,4.616115674428083
2022-07-06T12:30-07:00,3.4406379208505675
2022-07-06T12:45-07:00,1.8342610960125074
2022-07-06T13:00-07:00,3.638066487233572
2022-07-06T13:15-07:00,1.6175221347438786
2022-07-06T13:30-07:00,2.6239741070396425
2022-07-06T13:45-07:00,2.470930232558133
2022-07-06T14:00-07:00,1.8042829197982087
2022-07-06T14:15-07:00,6.124087591240876
2022-07-06T14:30-07:00,1.2878927988970466
2022-07-06T14:45-07:00,3.475598775436701
2022-07-06T15:00-07:00,2.416654534866793
2022-07-06T15:15-07:00,6.487245928119537
2022-07-06T15:30-07:00,1.9439843890920478
2022-07-06T15:45-07:00,6.622875441333436
2022-07-06T16:00-07:00,3.9533185059952176
2022-07-06T16:15-07:00,3.631556752197743
2022-07-06T16:30-07:00,5.124747134187458
2022-07-06T16:45-07:00,2.698156843506903
2022-07-06T17:00-07:00,5.227584177886508
2022-07-06T17:15-07:00,4.770713240987697
2022-07-06T17:30-07:00,4.385615362059507
2022-07-06T17:45-07:00,4.792027976004326
2022-07-06T18:00-07:00,3.7598911345194246
2022-07-06T18:15-07:00,2.451252337216709
2022-07-06T18:30-07:00,5.507051712558765
