t,v,s,r
2022-05-06T10:00:01.131-07:00,18,0,0
2022-05-06T10:15:01.157-07:00,18,0,0
2022-05-06T10:30:01.452-07:00,17,0,0
2022-05-06T10:45:01.162-07:00,18,0,0
2022-05-06T11:00:01.095-07:00,17,0,0
2022-05-06T11:15:01.117-07:00,17,0,0
2022-05-06T11:30:01.111-07:00,17,0,0
2022-05-06T11:45:01.254-07:00,17,0,0
2022-05-06T12:00:01.077-07:00,17,0,0
2022-05-06T12:15:01.122-07:00,18,0,0
2022-05-06T12:30:01.282-07:00,17,0,0
2022-05-06T12:45:01.136-07:00,17,0,0
2022-05-06T13:00:01.039-07:00,22,0,0
2022-05-06T13:15:01.054-07:00,20,0,0
2022-05-06T13:30:01.086-07:00,20,0,0
2022-05-06T13:45:01.103-07:00,19,0,0
2022-05-06T14:00:01.194-07:00,24,0,0
2022-05-06T14:15:01.370-07:00,18,0,0
2022-05-06T14:30:01.123-07:00,19,0,0
2022-05-06T14:45:01.107-07:00,19,0,0
2022-05-06T15:00:01.121-07:00,20,0,0
2022-05-06T15:15:01.087-07:00,20,0,0
2022-05-06T15:30:01.064-07:00,20,0,0
2022-05-06T15:45:01.125-07:00,20,0,0
2022-05-06T16:00:01.134-07:00,21,0,0
2022-05-06T16:15:01.240-07:00,22,0,0
2022-05-06T16:30:01.097-07:00,22,0,0
2022-05-06T16:45:01.136-07:00,28,0,0
2022-05-06T17:00:01.075-07:00,24,0,0
2022-05-06T17:15:01.171-07:00,25,0,0
2022-05-06T17:30:01.268-07:00,24,0,0
2022-05-06T17:45:01.174-07:00,25,0,0
2022-05-06T18:00:01.133-07:00,25,0,0
2022-05-06T18:15:01.009-07:00,26,0,0
2022-05-06T18:30:01.117-07:00,26,0,0
2022-05-06T18:45:01.085-07:00,27,0,0
2022-05-06T19:00:01.200-07:00,25,0,0
2022-05-06T19:15:01.160-07:00,27,0,0
2022-05-06T19:30:01.113-07:00,29,0,0
2022-05-06T19:45:01.092-07:00,30,0,0
2022-05-06T20:00:00.987-07:00,29,0,0
2022-05-06T20:15:01.107-07:00,28,0,0
2022-05-06T20:30:01.141-07:00,29,0,0
2022-05-06T20:45:01.219-07:00,28,0,0
2022-05-06T21:00:01.316-07:00,28,0,0
2022-05-06T21:15:01.223-07:00,28,0,0
2022-05-06T21:30:01.129-07:00,29,0,0
2022-05-06T21:45:01.172-07:00,28,0,0
2022-05-06T22:00:01.268-07:00,28,0,0
2022-05-06T22:15:01.103-07:00,29,0,0
2022-05-06T22:30:01.059-07:00,29,0,0
2022-05-06T22:45:01.174-07:00,28,0,0
2022-05-06T23:00:01.373-07:00,28,0,0
2022-05-06T23:15:01.206-07:00,28,0,0
2022-05-06T23:30:01.149-07:00,27,0,0
2022-05-06T23:45:01.075-07:00,28,0,0
2022-05-07T00:00:01.119-07:00,27,0,0
2022-05-07T00:15:01.453-07:00,27,0,0
2022-05-07T00:30:01.101-07:00,27,0,0
2022-05-07T00:45:01.157-07:00,27,0,0
2022-05-07T01:00:01.175-07:00,26,0,0
2022-05-07T01:15:04.388-07:00,26,0,0
2022-05-07T01:30:01.798-07:00,25,0,0
2022-05-07T01:45:01.137-07:00,25,0,0
2022-05-07T02:00:01.162-07:00,25,0,0
2022-05-07T02:15:01.080-07:00,25,0,0
2022-05-07T02:30:01.281-07:00,25,0,0
2022-05-07T02:45:01.195-07:00,25,0,0
2022-05-07T03:00:01.113-07:00,25,0,0
2022-05-07T03:15:01.224-07:00,25,0,0
2022-05-07T03:30:01.258-07:00,25,0,0
2022-05-07T03:45:01.095-07:00,26,0,0
2022-05-07T04:00:01.240-07:00,26,0,0
2022-05-07T04:15:01.234-07:00,25,0,0
2022-05-07T04:30:01.210-07:00,24,0,0
2022-05-07T04:45:01.088-07:00,26,0,0
2022-05-07T05:00:01.164-07:00,25,0,0
2022-05-07T05:15:01.228-07:00,25,0,0
2022-05-07T05:30:01.114-07:00,25,0,0
2022-05-07T05:45:01.268-07:00,25,0,0
2022-05-07T06:00:01.398-07:00,25,0,0
2022-05-07T06:15:01.049-07:00,24,0,0
2022-05-07T06:30:01.148-07:00,24,0,0
2022-05-07T06:45:01.148-07:00,24,0,0
2022-05-07T07:00:01.126-07:00,24,0,0
2022-05-07T07:15:01.117-07:00,23,0,0
2022-05-07T07:30:01.094-07:00,23,0,0
2022-05-07T07:45:01.079-07:00,24,0,0
2022-05-07T08:00:01.185-07:00,25,0,0
2022-05-07T08:15:01.217-07:00,24,0,0
2022-05-07T08:30:01.163-07:00,23,0,0
2022-05-07T08:45:01.106-07:00,25,0,0
2022-05-07T09:00:01.174-07:00,22,0,0
2022-05-07T09:15:01.033-07:00,24,0,0
2022-05-07T09:30:01.056-07:00,22,0,0
2022-05-07T09:45:01.074-07:00,21,0,0
2022-05-07T10:00:01.275-07:00,14,0,0
2022-05-07T10:15:01.071-07:00,14,0,0
2022-05-07T10:30:01.166-07:00,15,0,0
2022-05-07T10:45:01.117-07:00,14,0,0
2022-05-07T11:00:01.098-07:00,15,0,0
2022-05-07T11:15:01.084-07:00,14,0,0
2022-05-07T11:30:01.076-07:00,14,0,0
2022-05-07T11:45:01.284-07:00,14,0,0
2022-05-07T12:00:01.151-07:00,14,0,0
2022-05-07T12:15:01.152-07:00,13,0,0
2022-05-07T12:30:01.223-07:00,13,0,0
2022-05-07T12:45:01.300-07:00,13,0,0
2022-05-07T13:00:01.207-07:00,14,0,0
2022-05-07T13:15:01.180-07:00,14,0,0
2022-05-07T13:30:01.283-07:00,14,0,0
2022-05-07T13:45:01.191-07:00,15,0,0
2022-05-07T14:00:01.269-07:00,15,0,0
2022-05-07T14:15:01.178-07:00,15,0,0
2022-05-07T14:30:01.218-07:00,15,0,0
2022-05-07T14:45:01.201-07:00,15,0,0
2022-05-07T15:00:01.140-07:00,15,0,0
2022-05-07T15:15:01.053-07:00,17,0,0
2022-05-07T15:30:01.161-07:00,16,0,0
2022-05-07T15:45:01.105-07:00,17,0,0
2022-05-07T16:00:01.140-07:00,19,0,0
2022-05-07T16:15:01.168-07:00,19,0,0
2022-05-07T16:30:01.170-07:00,18,0,0
2022-05-07T16:45:01.140-07:00,20,0,0
2022-05-07T17:00:01.276-07:00,20,0,0
2022-05-07T17:15:05.094-07:00,22,0,0
2022-05-07T17:30:01.823-07:00,22,0,0
2022-05-07T17:45:01.597-07:00,24,0,0
2022-05-07T18:00:01.220-07:00,24,0,0
2022-05-07T18:15:01.280-07:00,25,0,0
2022-05-07T18:30:01.070-07:00,24,0,0
2022-05-07T18:45:01.096-07:00,25,0,0
2022-05-07T19:00:01.127-07:00,25,0,0
2022-05-07T19:15:01.051-07:00,26,0,0
2022-05-07T19:30:01.775-07:00,26,0,0
2022-05-07T19:45:01.125-07:00,26,0,0
2022-05-07T20:00:01.203-07:00,26,0,0
2022-05-07T20:15:01.132-07:00,27,0,0
2022-05-07T20:30:01.080-07:00,26,0,0
2022-05-07T20:45:01.138-07:00,27,0,0
2022-05-07T21:00:01.124-07:00,29,0,0
2022-05-07T21:15:01.299-07:00,28,0,0
2022-05-07T21:30:01.094-07:00,29,0,0
2022-05-07T21:45:01.259-07:00,29,0,0
2022-05-07T22:00:01.451-07:00,29,0,0
2022-05-07T22:15:01.478-07:00,28,0,0
2022-05-07T22:30:01.168-07:00,28,0,0
2022-05-07T22:45:01.088-07:00,28,0,0
2022-05-07T23:00:01.184-07:00,28,0,0
2022-05-07T23:15:01.017-07:00,27,0,0
2022-05-07T23:30:01.216-07:00,28,0,0
2022-05-07T23:45:01.184-07:00,26,0,0
2022-05-08T00:00:01.049-07:00,27,0,0
2022-05-08T00:15:01.223-07:00,27,0,0
2022-05-08T00:30:01.117-07:00,25,0,0
2022-05-08T00:45:01.244-07:00,25,0,0
2022-05-08T01:00:01.382-07:00,26,0,0
2022-05-08T01:15:01.136-07:00,26,0,0
2022-05-08T01:30:01.094-07:00,25,0,0
2022-05-08T01:45:01.045-07:00,26,0,0
2022-05-08T02:00:01.309-07:00,26,0,0
2022-05-08T02:15:01.056-07:00,26,0,0
2022-05-08T02:30:01.294-07:00,25,0,0
2022-05-08T02:45:01.222-07:00,25,0,0
2022-05-08T03:00:01.044-07:00,25,0,0
2022-05-08T03:15:01.332-07:00,25,0,0
2022-05-08T03:30:01.044-07:00,25,0,0
2022-05-08T03:45:01.140-07:00,25,0,0
2022-05-08T04:00:01.167-07:00,25,0,0
2022-05-08T04:15:01.502-07:00,25,0,0
2022-05-08T04:30:01.070-07:00,26,0,0
2022-05-08T04:45:01.214-07:00,26,0,0
2022-05-08T05:00:01.207-07:00,26,0,0
2022-05-08T05:15:01.108-07:00,24,0,0
2022-05-08T05:30:01.059-07:00,24,0,0
2022-05-08T05:45:01.135-07:00,24,0,0
2022-05-08T06:00:01.161-07:00,25,0,0
2022-05-08T06:15:01.098-07:00,25,0,0
2022-05-08T06:30:01.235-07:00,25,0,0
2022-05-08T06:45:01.094-07:00,24,0,0
2022-05-08T07:00:01.067-07:00,25,0,0
2022-05-08T07:15:01.147-07:00,24,0,0
2022-05-08T07:30:01.167-07:00,22,0,0
2022-05-08T07:45:01.064-07:00,23,0,0
2022-05-08T08:00:01.090-07:00,22,0,0
2022-05-08T08:15:01.165-07:00,23,0,0
2022-05-08T08:30:01.429-07:00,21,0,0
2022-05-08T08:45:01.323-07:00,22,0,0
2022-05-08T09:00:01.084-07:00,20,0,0
2022-05-08T09:15:01.162-07:00,20,0,0
2022-05-08T09:30:01.244-07:00,21,0,0
2022-05-08T09:45:01.113-07:00,22,0,0
2022-05-08T10:00:01.125-07:00,21,0,0
2022-05-08T10:15:01.254-07:00,19,0,0
2022-05-08T10:30:01.180-07:00,20,0,0
2022-05-08T10:45:01.133-07:00,18,0,0
2022-05-08T11:00:01.316-07:00,14,0,0
2022-05-08T11:15:01.171-07:00,17,0,0
2022-05-08T11:30:01.233-07:00,19,0,0
2022-05-08T11:45:01.048-07:00,12,0,0
2022-05-08T12:00:01.124-07:00,18,0,0
2022-05-08T12:15:01.068-07:00,21,0,0
2022-05-08T12:30:01.270-07:00,22,0,0
2022-05-08T12:45:01.226-07:00,22,0,0
2022-05-08T13:00:01.357-07:00,24,0,0
2022-05-08T13:15:01.070-07:00,26,0,0
2022-05-08T13:30:01.127-07:00,25,0,0
2022-05-08T13:45:01.161-07:00,23,0,0
2022-05-08T14:00:01.103-07:00,23,0,0
2022-05-08T14:15:01.074-07:00,21,0,0
2022-05-08T14:30:01.151-07:00,22,0,0
2022-05-08T14:45:01.272-07:00,22,0,0
2022-05-08T15:00:01.459-07:00,21,0,0
2022-05-08T15:15:01.361-07:00,22,0,0
2022-05-08T15:30:01.052-07:00,22,0,0
2022-05-08T15:45:01.140-07:00,21,0,0
2022-05-08T16:00:01.134-07:00,22,0,0
2022-05-08T16:15:01.111-07:00,20,0,0
2022-05-08T16:30:01.104-07:00,20,0,0
2022-05-08T16:45:01.294-07:00,23,0,0
2022-05-08T17:00:01.239-07:00,19,0,0
2022-05-08T17:15:01.450-07:00,21,0,0
2022-05-08T17:30:01.296-07:00,22,0,0
2022-05-08T17:45:01.136-07:00,22,0,0
2022-05-08T18:00:01.131-07:00,23,0,0
2022-05-08T18:15:01.178-07:00,24,0,0
2022-05-08T18:30:01.105-07:00,24,0,0
2022-05-08T18:45:01.036-07:00,24,0,0
2022-05-08T19:00:01.209-07:00,25,0,0
2022-05-08T19:15:01.461-07:00,26,0,0
2022-05-08T19:30:01.138-07:00,26,0,0
2022-05-08T19:45:01.287-07:00,27,0,0
2022-05-08T20:00:01.249-07:00,26,0,0
2022-05-08T20:15:01.147-07:00,32,0,0
2022-05-08T20:30:01.192-07:00,28,0,0
2022-05-08T20:45:02.101-07:00,28,0,0
2022-05-08T21:00:01.238-07:00,27,0,0
2022-05-08T21:15:01.049-07:00,26,0,0
2022-05-08T21:30:01.055-07:00,26,0,0
2022-05-08T21:45:01.165-07:00,27,0,0
2022-05-08T22:00:01.196-07:00,27,0,0
2022-05-08T22:15:01.103-07:00,27,0,0
2022-05-08T22:30:01.080-07:00,26,0,0
2022-05-08T22:45:01.187-07:00,27,0,0
2022-05-08T23:00:01.126-07:00,26,0,0
2022-05-08T23:15:01.093-07:00,26,0,0
2022-05-08T23:30:01.391-07:00,26,0,0
2022-05-08T23:45:01.170-07:00,26,0,0
2022-05-09T00:00:01.163-07:00,25,0,0
2022-05-09T00:15:01.181-07:00,25,0,0
2022-05-09T00:30:01.180-07:00,25,0,0
2022-05-09T00:45:01.098-07:00,27,0,0
2022-05-09T01:00:01.244-07:00,25,0,0
2022-05-09T01:15:01.055-07:00,26,0,0
2022-05-09T01:30:01.202-07:00,26,0,0
2022-05-09T01:45:01.151-07:00,26,0,0
2022-05-09T02:00:01.175-07:00,25,0,0
2022-05-09T02:15:01.070-07:00,24,0,0
2022-05-09T02:30:01.159-07:00,25,0,0
2022-05-09T02:45:01.107-07:00,25,0,0
2022-05-09T03:00:01.365-07:00,26,0,0
2022-05-09T03:15:01.115-07:00,26,0,0
2022-05-09T03:30:01.199-07:00,26,0,0
2022-05-09T03:45:01.142-07:00,24,0,0
2022-05-09T04:00:01.672-07:00,24,0,0
2022-05-09T04:15:01.145-07:00,25,0,0
2022-05-09T04:30:01.230-07:00,25,0,0
2022-05-09T04:45:01.076-07:00,24,0,0
2022-05-09T05:00:01.149-07:00,26,0,0
2022-05-09T05:15:01.145-07:00,25,0,0
2022-05-09T05:30:01.179-07:00,24,0,0
2022-05-09T05:45:01.038-07:00,23,0,0
2022-05-09T06:00:01.087-07:00,24,0,0
2022-05-09T06:15:01.156-07:00,25,0,0
2022-05-09T06:30:01.453-07:00,24,0,0
2022-05-09T06:45:01.186-07:00,22,0,0
2022-05-09T07:00:01.184-07:00,21,0,0
2022-05-09T07:15:01.102-07:00,22,0,0
2022-05-09T07:30:01.236-07:00,20,0,0
2022-05-09T07:45:01.207-07:00,19,0,0
2022-05-09T08:00:01.100-07:00,21,0,0
2022-05-09T08:15:01.253-07:00,22,0,0
2022-05-09T08:30:01.254-07:00,23,0,0
2022-05-09T08:45:01.206-07:00,21,0,0
2022-05-09T09:00:01.113-07:00,18,0,0
2022-05-09T09:15:01.340-07:00,17,0,0
2022-05-09T09:30:01.156-07:00,22,0,0
2022-05-09T09:45:01.079-07:00,19,0,0
2022-05-09T10:00:01.090-07:00,18,0,0
2022-05-09T10:15:01.171-07:00,25,0,0
2022-05-09T10:30:01.104-07:00,16,0,0
2022-05-09T10:45:01.280-07:00,23,0,0
2022-05-09T11:00:01.054-07:00,27,0,0
2022-05-09T11:15:01.116-07:00,14,0,0
2022-05-09T11:30:01.234-07:00,21,0,0
2022-05-09T11:45:01.327-07:00,18,0,0
2022-05-09T12:00:01.056-07:00,15,0,0
2022-05-09T12:15:01.692-07:00,17,0,0
2022-05-09T12:30:01.209-07:00,24,0,0
2022-05-09T12:45:01.075-07:00,23,0,0
2022-05-09T13:00:01.182-07:00,13,0,0
2022-05-09T13:15:01.131-07:00,13,0,0
2022-05-09T13:30:01.213-07:00,13,0,0
2022-05-09T13:45:01.192-07:00,13,0,0
2022-05-09T14:00:01.292-07:00,19,0,0
2022-05-09T14:15:01.099-07:00,20,0,0
2022-05-09T14:30:00.987-07:00,20,0,0
2022-05-09T14:45:02.274-07:00,13,0,0
2022-05-09T15:00:01.020-07:00,13,0,0
2022-05-09T15:15:01.098-07:00,16,0,0
2022-05-09T15:30:01.003-07:00,21,0,0
2022-05-09T15:45:01.147-07:00,14,0,0
2022-05-09T16:00:01.222-07:00,18,0,0
2022-05-09T16:15:01.150-07:00,19,0,0
2022-05-09T16:30:01.140-07:00,19,0,0
2022-05-09T16:45:01.049-07:00,19,0,0
2022-05-09T17:00:04.981-07:00,22,0,0
2022-05-09T17:15:01.800-07:00,21,0,0
2022-05-09T17:30:01.138-07:00,21,0,0
2022-05-09T17:45:01.279-07:00,22,0,0
2022-05-09T18:00:01.230-07:00,24,0,0
2022-05-09T18:15:01.418-07:00,24,0,0
2022-05-09T18:30:01.218-07:00,24,0,0
2022-05-09T18:45:01.444-07:00,24,0,0
2022-05-09T19:00:01.228-07:00,25,0,0
2022-05-09T19:15:01.141-07:00,24,0,0
2022-05-09T19:30:01.094-07:00,26,0,0
2022-05-09T19:45:01.722-07:00,25,0,0
2022-05-09T20:00:01.256-07:00,26,0,0
2022-05-09T20:15:01.308-07:00,26,0,0
2022-05-09T20:30:01.126-07:00,26,0,0
2022-05-09T20:45:01.492-07:00,28,0,0
2022-05-09T21:00:01.168-07:00,27,0,0
2022-05-09T21:15:01.112-07:00,25,0,0
2022-05-09T21:30:01.168-07:00,26,0,0
2022-05-09T21:45:01.055-07:00,27,0,0
2022-05-09T22:00:01.236-07:00,28,0,0
2022-05-09T22:15:01.132-07:00,28,0,0
2022-05-09T22:30:01.076-07:00,27,0,0
2022-05-09T22:45:01.180-07:00,27,0,0
2022-05-09T23:00:01.519-07:00,26,0,0
2022-05-09T23:15:01.136-07:00,25,0,0
2022-05-09T23:30:01.321-07:00,25,0,0
2022-05-09T23:45:01.128-07:00,25,0,0
2022-05-10T00:00:01.198-07:00,26,0,0
2022-05-10T00:15:01.128-07:00,25,0,0
2022-05-10T00:30:01.117-07:00,25,0,0
2022-05-10T00:45:01.238-07:00,26,0,0
2022-05-10T01:00:01.160-07:00,28,0,0
2022-05-10T01:15:01.185-07:00,25,0,0
2022-05-10T01:30:01.162-07:00,25,0,0
2022-05-10T01:45:01.173-07:00,26,0,0
2022-05-10T02:00:01.265-07:00,25,0,0
2022-05-10T02:15:01.138-07:00,24,0,0
2022-05-10T02:30:01.134-07:00,25,0,0
2022-05-10T02:45:01.256-07:00,24,0,0
2022-05-10T03:00:01.210-07:00,24,0,0
2022-05-10T03:15:01.015-07:00,25,0,0
2022-05-10T03:30:01.118-07:00,25,0,0
2022-05-10T03:45:01.341-07:00,24,0,0
2022-05-10T04:00:01.196-07:00,25,0,0
2022-05-10T04:15:01.174-07:00,24,0,0
2022-05-10T04:30:01.085-07:00,25,0,0
2022-05-10T04:45:01.005-07:00,24,0,0
2022-05-10T05:00:01.136-07:00,24,0,0
2022-05-10T05:15:01.105-07:00,25,0,0
2022-05-10T05:30:01.170-07:00,24,0,0
2022-05-10T05:45:01.037-07:00,24,0,0
2022-05-10T06:00:01.301-07:00,24,0,0
2022-05-10T06:15:01.074-07:00,23,0,0
2022-05-10T06:30:01.121-07:00,23,0,0
2022-05-10T06:45:01.453-07:00,23,0,0
2022-05-10T07:00:01.196-07:00,22,0,0
2022-05-10T07:15:01.203-07:00,21,0,0
2022-05-10T07:30:01.257-07:00,20,0,0
2022-05-10T07:45:01.172-07:00,20,0,0
2022-05-10T08:00:01.138-07:00,20,0,0
2022-05-10T08:15:01.432-07:00,20,0,0
2022-05-10T08:30:01.125-07:00,19,0,0
2022-05-10T08:45:01.218-07:00,23,0,0
2022-05-10T09:00:05.114-07:00,18,0,0
2022-05-10T09:15:01.840-07:00,18,0,0
2022-05-10T09:30:01.182-07:00,18,0,0
2022-05-10T09:45:01.111-07:00,16,0,0
2022-05-10T10:00:01.122-07:00,16,0,0
2022-05-10T10:15:01.125-07:00,15,0,0
2022-05-10T10:30:01.207-07:00,14,0,0
2022-05-10T10:45:01.142-07:00,15,0,0
2022-05-10T11:00:01.118-07:00,15,0,0
2022-05-10T11:15:01.086-07:00,15,0,0
2022-05-10T11:30:01.199-07:00,14,0,0
2022-05-10T11:45:01.153-07:00,17,0,0
2022-05-10T12:00:01.074-07:00,16,0,0
2022-05-10T12:15:01.348-07:00,17,0,0
2022-05-10T12:30:01.285-07:00,19,0,0
2022-05-10T12:45:01.134-07:00,19,0,0
2022-05-10T13:00:01.153-07:00,16,0,0
2022-05-10T13:15:01.166-07:00,15,0,0
2022-05-10T13:30:01.072-07:00,14,0,0
2022-05-10T13:45:01.246-07:00,15,0,0
2022-05-10T14:00:01.228-07:00,16,0,0
2022-05-10T14:15:01.240-07:00,15,0,0
2022-05-10T14:30:01.128-07:00,16,0,0
2022-05-10T14:45:01.256-07:00,16,0,0
2022-05-10T15:00:01.127-07:00,17,0,0
2022-05-10T15:15:01.134-07:00,17,0,0
2022-05-10T15:30:01.233-07:00,18,0,0
2022-05-10T15:45:01.182-07:00,18,0,0
2022-05-10T16:00:01.165-07:00,19,0,0
2022-05-10T16:15:01.154-07:00,19,0,0
2022-05-10T16:30:01.247-07:00,21,0,0
2022-05-10T16:45:01.110-07:00,21,0,0
2022-05-10T17:00:01.156-07:00,21,0,0
2022-05-10T17:15:01.069-07:00,22,0,0
2022-05-10T17:30:01.111-07:00,22,0,0
2022-05-10T17:45:01.114-07:00,24,0,0
2022-05-10T18:00:01.213-07:00,25,0,0
2022-05-10T18:15:01.145-07:00,23,0,0
2022-05-10T18:30:01.132-07:00,26,0,0
2022-05-10T18:45:01.012-07:00,26,0,0
2022-05-10T19:00:01.038-07:00,25,0,0
2022-05-10T19:15:01.145-07:00,25,0,0
2022-05-10T19:30:01.219-07:00,26,0,0
2022-05-10T19:45:01.116-07:00,26,0,0
2022-05-10T20:00:01.182-07:00,26,0,0
2022-05-10T20:15:01.005-07:00,27,0,0
2022-05-10T20:30:01.154-07:00,26,0,0
2022-05-10T20:45:01.091-07:00,26,0,0
2022-05-10T21:00:01.205-07:00,26,0,0
2022-05-10T21:15:01.064-07:00,28,0,0
2022-05-10T21:30:01.325-07:00,27,0,0
2022-05-10T21:45:01.182-07:00,27,0,0
2022-05-10T22:00:01.025-07:00,28,0,0
2022-05-10T22:15:01.150-07:00,31,0,0
2022-05-10T22:30:01.238-07:00,26,0,0
2022-05-10T22:45:01.123-07:00,26,0,0
2022-05-10T23:00:01.071-07:00,26,0,0
2022-05-10T23:15:01.196-07:00,26,0,0
2022-05-10T23:30:01.103-07:00,26,0,0
2022-05-10T23:45:01.261-07:00,27,0,0
2022-05-11T00:00:01.112-07:00,27,0,0
2022-05-11T00:15:01.324-07:00,26,0,0
2022-05-11T00:30:01.138-07:00,25,0,0
2022-05-11T00:45:01.147-07:00,26,0,0
2022-05-11T01:00:01.032-07:00,27,0,0
2022-05-11T01:15:01.228-07:00,26,0,0
2022-05-11T01:30:01.082-07:00,27,0,0
2022-05-11T01:45:01.165-07:00,26,0,0
2022-05-11T02:00:01.563-07:00,25,0,0
2022-05-11T02:15:01.117-07:00,25,0,0
2022-05-11T02:30:01.133-07:00,24,0,0
2022-05-11T02:45:01.180-07:00,25,0,0
2022-05-11T03:00:01.064-07:00,25,0,0
2022-05-11T03:15:01.125-07:00,24,0,0
2022-05-11T03:30:01.211-07:00,24,0,0
2022-05-11T03:45:01.160-07:00,24,0,0
2022-05-11T04:00:01.124-07:00,25,0,0
2022-05-11T04:15:01.037-07:00,24,0,0
2022-05-11T04:30:01.137-07:00,25,0,0
2022-05-11T04:45:01.089-07:00,25,0,0
2022-05-11T05:00:01.102-07:00,25,0,0
2022-05-11T05:15:01.189-07:00,25,0,0
2022-05-11T05:30:01.162-07:00,24,0,0
2022-05-11T05:45:01.128-07:00,26,0,0
2022-05-11T06:00:01.107-07:00,25,0,0
2022-05-11T06:15:01.227-07:00,23,0,0
2022-05-11T06:30:01.255-07:00,23,0,0
2022-05-11T06:45:01.159-07:00,23,0,0
2022-05-11T07:00:01.136-07:00,23,0,0
2022-05-11T07:15:01.135-07:00,22,0,0
2022-05-11T07:30:01.139-07:00,21,0,0
2022-05-11T07:45:01.601-07:00,19,0,0
2022-05-11T08:00:01.116-07:00,18,0,0
2022-05-11T08:15:01.146-07:00,19,0,0
2022-05-11T08:30:01.426-07:00,23,0,0
2022-05-11T08:45:01.065-07:00,18,0,0
2022-05-11T09:00:01.295-07:00,17,0,0
2022-05-11T09:15:01.231-07:00,16,0,0
2022-05-11T09:30:01.175-07:00,16,0,0
2022-05-11T09:45:01.034-07:00,16,0,0
2022-05-11T10:00:01.305-07:00,16,0,0
2022-05-11T10:15:01.546-07:00,16,0,0
2022-05-11T10:30:01.099-07:00,16,0,0
2022-05-11T10:45:01.314-07:00,15,0,0
2022-05-11T11:00:01.113-07:00,15,0,0
2022-05-11T11:15:01.398-07:00,15,0,0
2022-05-11T11:30:01.169-07:00,13,0,0
2022-05-11T11:45:01.210-07:00,18,0,0
2022-05-11T12:00:01.109-07:00,13,0,0
2022-05-11T12:15:01.365-07:00,13,0,0
2022-05-11T12:30:01.104-07:00,13,0,0
2022-05-11T12:45:01.257-07:00,14,0,0
2022-05-11T13:00:01.130-07:00,14,0,0
2022-05-11T13:15:01.144-07:00,16,0,0
2022-05-11T13:30:01.146-07:00,15,0,0
2022-05-11T13:45:01.107-07:00,15,0,0
2022-05-11T14:00:01.095-07:00,19,0,0
2022-05-11T14:15:01.160-07:00,16,0,0
2022-05-11T14:30:01.489-07:00,16,0,0
2022-05-11T14:45:01.240-07:00,17,0,0
2022-05-11T15:00:01.087-07:00,15,0,0
2022-05-11T15:15:01.070-07:00,17,0,0
2022-05-11T15:30:01.211-07:00,16,0,0
2022-05-11T15:45:01.093-07:00,17,0,0
2022-05-11T16:00:01.143-07:00,16,0,0
2022-05-11T16:15:01.119-07:00,19,0,0
2022-05-11T16:30:01.169-07:00,19,0,0
2022-05-11T16:45:01.171-07:00,19,0,0
2022-05-11T17:00:01.140-07:00,19,0,0
2022-05-11T17:15:01.181-07:00,21,0,0
2022-05-11T17:30:01.099-07:00,22,0,0
2022-05-11T17:45:01.124-07:00,22,0,0
2022-05-11T18:00:01.102-07:00,23,0,0
2022-05-11T18:15:01.111-07:00,24,0,0
2022-05-11T18:30:01.133-07:00,24,0,0
2022-05-11T18:45:01.212-07:00,25,0,0
2022-05-11T19:00:01.233-07:00,25,0,0
2022-05-11T19:15:01.235-07:00,26,0,0
2022-05-11T19:30:01.141-07:00,26,0,0
2022-05-11T19:45:01.077-07:00,27,0,0
2022-05-11T20:00:01.240-07:00,28,0,0
2022-05-11T20:15:01.107-07:00,28,0,0
2022-05-11T20:30:01.105-07:00,25,0,0
2022-05-11T20:45:01.060-07:00,28,0,0
2022-05-11T21:00:01.151-07:00,27,0,0
2022-05-11T21:15:01.122-07:00,28,0,0
2022-05-11T21:30:01.236-07:00,26,0,0
2022-05-11T21:45:01.060-07:00,26,0,0
2022-05-11T22:00:01.108-07:00,27,0,0
2022-05-11T22:15:01.128-07:00,27,0,0
2022-05-11T22:30:01.087-07:00,27,0,0
2022-05-11T22:45:01.092-07:00,27,0,0
2022-05-11T23:00:01.193-07:00,26,0,0
2022-05-11T23:15:01.343-07:00,28,0,0
2022-05-11T23:30:01.185-07:00,27,0,0
2022-05-11T23:45:01.019-07:00,26,0,0
2022-05-12T00:00:01.151-07:00,26,0,0
2022-05-12T00:15:01.097-07:00,25,0,0
2022-05-12T00:30:01.123-07:00,26,0,0
2022-05-12T00:45:01.296-07:00,25,0,0
2022-05-12T01:00:01.278-07:00,25,0,0
2022-05-12T01:15:01.144-07:00,26,0,0
2022-05-12T01:30:01.145-07:00,27,0,0
2022-05-12T01:45:01.305-07:00,26,0,0
2022-05-12T02:00:01.377-07:00,25,0,0
2022-05-12T02:15:01.289-07:00,26,0,0
2022-05-12T02:30:01.078-07:00,25,0,0
2022-05-12T02:45:01.165-07:00,25,0,0
2022-05-12T03:00:01.158-07:00,25,0,0
2022-05-12T03:15:01.200-07:00,25,0,0
2022-05-12T03:30:01.113-07:00,26,0,0
2022-05-12T03:45:01.110-07:00,24,0,0
2022-05-12T04:00:01.318-07:00,25,0,0
2022-05-12T04:15:01.318-07:00,26,0,0
2022-05-12T04:30:01.144-07:00,26,0,0
2022-05-12T04:45:01.261-07:00,26,0,0
2022-05-12T05:00:01.122-07:00,25,0,0
2022-05-12T05:15:01.081-07:00,25,0,0
2022-05-12T05:30:01.116-07:00,24,0,0
