t,v,s,r
2022-05-05T00:30:01.173-07:00,2400,0,0
2022-05-05T00:45:01.226-07:00,2405,0,0
2022-05-05T01:00:01.081-07:00,2409,0,0
2022-05-05T01:15:01.135-07:00,2407,0,0
2022-05-05T01:30:04.867-07:00,2410,0,0
2022-05-05T01:45:01.748-07:00,2415,0,0
2022-05-05T02:00:01.121-07:00,2387,0,0
2022-05-05T02:15:01.200-07:00,2389,0,0
2022-05-05T02:30:01.204-07:00,2389,0,0
2022-05-05T02:45:01.233-07:00,2390,0,0
2022-05-05T03:00:01.144-07:00,2391,0,0
2022-05-05T03:15:01.145-07:00,2403,0,0
2022-05-05T03:30:01.179-07:00,2405,0,0
2022-05-05T03:45:01.051-07:00,2404,0,0
2022-05-05T04:00:01.173-07:00,2403,0,0
2022-05-05T04:15:00.990-07:00,2408,0,0
2022-05-05T04:30:01.069-07:00,2404,0,0
2022-05-05T04:45:01.173-07:00,2406,0,0
2022-05-05T05:00:01.100-07:00,2402,0,0
2022-05-05T05:15:01.187-07:00,2393,0,0
2022-05-05T05:30:01.299-07:00,2395,0,0
2022-05-05T05:45:01.247-07:00,2394,0,0
2022-05-05T06:00:01.051-07:00,2396,0,0
2022-05-05T06:15:01.327-07:00,2395,0,0
2022-05-05T06:30:01.149-07:00,2405,0,0
2022-05-05T06:45:01.117-07:00,2413,0,0
2022-05-05T07:00:01.324-07:00,2413,0,0
2022-05-05T07:15:01.098-07:00,2413,0,0
2022-05-05T07:30:01.093-07:00,2404,0,0
2022-05-05T07:45:01.221-07:00,2396,0,0
2022-05-05T08:00:01.167-07:00,2395,0,0
2022-05-05T08:15:01.274-07:00,2415,0,0
2022-05-05T08:30:01.406-07:00,2397,0,0
2022-05-05T08:45:01.139-07:00,2404,0,0
2022-05-05T09:00:01.128-07:00,2397,0,0
2022-05-05T09:15:01.458-07:00,2395,0,0
2022-05-05T09:30:01.100-07:00,2396,0,0
2022-05-05T09:45:01.151-07:00,2391,0,0
2022-05-05T10:00:01.147-07:00,2398,0,0
2022-05-05T10:15:01.169-07:00,2412,0,0
2022-05-05T10:30:01.160-07:00,2406,0,0
2022-05-05T10:45:01.080-07:00,2399,0,0
2022-05-05T11:00:01.126-07:00,2401,0,0
2022-05-05T11:15:01.216-07:00,2405,0,0
2022-05-05T11:30:01.254-07:00,2402,0,0
2022-05-05T11:45:01.097-07:00,2396,0,0
2022-05-05T12:00:01.139-07:00,2411,0,0
2022-05-05T12:15:01.178-07:00,2395,0,0
2022-05-05T12:30:01.124-07:00,2395,0,0
2022-05-05T12:45:01.201-07:00,2384,0,0
2022-05-05T13:00:01.110-07:00,2402,0,0
2022-05-05T13:15:01.317-07:00,2395,0,0
2022-05-05T13:30:01.104-07:00,2401,0,0
2022-05-05T13:45:01.299-07:00,2395,0,0
2022-05-05T14:00:01.135-07:00,2390,0,0
2022-05-05T14:15:01.193-07:00,2388,0,0
2022-05-05T14:30:01.113-07:00,2395,0,0
2022-05-05T14:45:01.054-07:00,2393,0,0
2022-05-05T15:00:01.193-07:00,2386,0,0
2022-05-05T15:15:01.081-07:00,2398,0,0
2022-05-05T15:30:01.175-07:00,2411,0,0
2022-05-05T15:45:01.278-07:00,2395,0,0
2022-05-05T16:00:01.190-07:00,2401,0,0
2022-05-05T16:15:01.169-07:00,2391,0,0
2022-05-05T16:30:01.156-07:00,2396,0,0
2022-05-05T16:45:01.151-07:00,2405,0,0
2022-05-05T17:00:01.090-07:00,2404,0,0
2022-05-05T17:15:01.169-07:00,2402,0,0
2022-05-05T17:30:01.083-07:00,2396,0,0
2022-05-05T17:45:01.118-07:00,2400,0,0
2022-05-05T18:00:01.187-07:00,2402,0,0
2022-05-05T18:15:01.206-07:00,2392,0,0
2022-05-05T18:30:01.183-07:00,2392,0,0
2022-05-05T18:45:01.110-07:00,2396,0,0
2022-05-05T19:00:01.162-07:00,2394,0,0
2022-05-05T19:15:01.118-07:00,2403,0,0
2022-05-05T19:30:01.138-07:00,2400,0,0
2022-05-05T19:45:01.086-07:00,2402,0,0
2022-05-05T20:00:01.162-07:00,2399,0,0
2022-05-05T20:15:01.081-07:00,2392,0,0
2022-05-05T20:30:01.150-07:00,2390,0,0
2022-05-05T20:45:01.184-07:00,2400,0,0
2022-05-05T21:00:01.149-07:00,2397,0,0
2022-05-05T21:15:01.057-07:00,2398,0,0
2022-05-05T21:30:01.088-07:00,2395,0,0
2022-05-05T21:45:01.131-07:00,2403,0,0
2022-05-05T22:00:01.175-07:00,2401,0,0
2022-05-05T22:15:01.157-07:00,2398,0,0
2022-05-05T22:30:01.140-07:00,2406,0,0
2022-05-05T22:45:01.076-07:00,2408,0,0
2022-05-05T23:00:01.088-07:00,2393,0,0
2022-05-05T23:15:01.217-07:00,2389,0,0
2022-05-05T23:30:01.145-07:00,2390,0,0
2022-05-05T23:45:01.101-07:00,2390,0,0
2022-05-06T00:00:01.109-07:00,2394,0,0
2022-05-06T00:15:01.156-07:00,2395,0,0
2022-05-06T00:30:01.134-07:00,2398,0,0
2022-05-06T00:45:01.107-07:00,2398,0,0
2022-05-06T01:00:01.049-07:00,2402,0,0
2022-05-06T01:15:01.086-07:00,2407,0,0
2022-05-06T01:30:01.261-07:00,2408,0,0
2022-05-06T01:45:01.033-07:00,2411,0,0
2022-05-06T02:00:01.110-07:00,2412,0,0
2022-05-06T02:15:01.091-07:00,2414,0,0
2022-05-06T02:30:01.185-07:00,2413,0,0
2022-05-06T02:45:01.224-07:00,2401,0,0
2022-05-06T03:00:01.180-07:00,2403,0,0
2022-05-06T03:15:01.180-07:00,2406,0,0
2022-05-06T03:30:01.271-07:00,2404,0,0
2022-05-06T03:45:01.111-07:00,2403,0,0
2022-05-06T04:00:01.113-07:00,2408,0,0
2022-05-06T04:15:01.166-07:00,2401,0,0
2022-05-06T04:30:01.231-07:00,2394,0,0
2022-05-06T04:45:01.128-07:00,2391,0,0
2022-05-06T05:00:01.152-07:00,2400,0,0
2022-05-06T05:15:01.460-07:00,2404,0,0
2022-05-06T05:30:01.200-07:00,2402,0,0
2022-05-06T05:45:01.150-07:00,2407,0,0
2022-05-06T06:00:01.021-07:00,2397,0,0
2022-05-06T06:15:01.037-07:00,2397,0,0
2022-05-06T06:30:01.172-07:00,2397,0,0
2022-05-06T06:45:01.160-07:00,2392,0,0
2022-05-06T07:00:01.139-07:00,2399,0,0
2022-05-06T07:15:01.168-07:00,2403,0,0
2022-05-06T07:30:01.394-07:00,2407,0,0
2022-05-06T07:45:01.249-07:00,2400,0,0
2022-05-06T08:00:01.296-07:00,2398,0,0
2022-05-06T08:15:01.384-07:00,2408,0,0
2022-05-06T08:30:01.128-07:00,2409,0,0
2022-05-06T08:45:01.162-07:00,2402,0,0
2022-05-06T09:00:01.176-07:00,2399,0,0
2022-05-06T09:15:01.166-07:00,2395,0,0
2022-05-06T09:30:01.861-07:00,2397,0,0
2022-05-06T09:45:01.109-07:00,2410,0,0
2022-05-06T10:00:01.153-07:00,2408,0,0
2022-05-06T10:15:01.167-07:00,2396,0,0
2022-05-06T10:30:01.467-07:00,2401,0,0
2022-05-06T10:45:01.171-07:00,2400,0,0
2022-05-06T11:00:01.104-07:00,2397,0,0
2022-05-06T11:15:01.126-07:00,2393,0,0
2022-05-06T11:30:01.120-07:00,2390,0,0
2022-05-06T11:45:01.264-07:00,2393,0,0
2022-05-06T12:00:01.085-07:00,2392,0,0
2022-05-06T12:15:01.130-07:00,2394,0,0
2022-05-06T12:30:01.293-07:00,2393,0,0
2022-05-06T12:45:01.146-07:00,2404,0,0
2022-05-06T13:00:01.052-07:00,2401,0,0
2022-05-06T13:15:01.063-07:00,2399,0,0
2022-05-06T13:30:01.095-07:00,2408,0,0
2022-05-06T13:45:01.111-07:00,2398,0,0
2022-05-06T14:00:01.203-07:00,2392,0,0
2022-05-06T14:15:01.379-07:00,2391,0,0
2022-05-06T14:30:01.136-07:00,2391,0,0
2022-05-06T14:45:01.115-07:00,2389,0,0
2022-05-06T15:00:01.132-07:00,2388,0,0
2022-05-06T15:15:01.096-07:00,2404,0,0
2022-05-06T15:30:01.071-07:00,2397,0,0
2022-05-06T15:45:01.134-07:00,2399,0,0
2022-05-06T16:00:01.142-07:00,2396,0,0
2022-05-06T16:15:01.249-07:00,2400,0,0
2022-05-06T16:30:01.106-07:00,2398,0,0
2022-05-06T16:45:01.144-07:00,2400,0,0
2022-05-06T17:00:01.082-07:00,2400,0,0
2022-05-06T17:15:01.180-07:00,2396,0,0
2022-05-06T17:30:01.279-07:00,2395,0,0
2022-05-06T17:45:01.191-07:00,2394,0,0
2022-05-06T18:00:01.142-07:00,2396,0,0
2022-05-06T18:15:01.018-07:00,2395,0,0
2022-05-06T18:30:01.127-07:00,2398,0,0
2022-05-06T18:45:01.093-07:00,2395,0,0
2022-05-06T19:00:01.209-07:00,2390,0,0
2022-05-06T19:15:01.168-07:00,2398,0,0
2022-05-06T19:30:01.122-07:00,2401,0,0
2022-05-06T19:45:01.102-07:00,2408,0,0
2022-05-06T20:00:01.004-07:00,2409,0,0
2022-05-06T20:15:01.115-07:00,2407,0,0
2022-05-06T20:30:01.154-07:00,2408,0,0
2022-05-06T20:45:01.228-07:00,2411,0,0
2022-05-06T21:00:01.326-07:00,2403,0,0
2022-05-06T21:15:01.231-07:00,2403,0,0
2022-05-06T21:30:01.144-07:00,2397,0,0
2022-05-06T21:45:01.180-07:00,2407,0,0
2022-05-06T22:00:01.276-07:00,2403,0,0
2022-05-06T22:15:01.111-07:00,2397,0,0
2022-05-06T22:30:01.067-07:00,2395,0,0
2022-05-06T22:45:01.182-07:00,2397,0,0
2022-05-06T23:00:01.381-07:00,2402,0,0
2022-05-06T23:15:01.214-07:00,2404,0,0
2022-05-06T23:30:01.157-07:00,2408,0,0
2022-05-06T23:45:01.083-07:00,2396,0,0
2022-05-07T00:00:01.127-07:00,2403,0,0
2022-05-07T00:15:01.460-07:00,2397,0,0
2022-05-07T00:30:01.111-07:00,2404,0,0
2022-05-07T00:45:01.176-07:00,2402,0,0
2022-05-07T01:00:01.184-07:00,2349,0,0
2022-05-07T01:15:04.430-07:00,2351,0,0
2022-05-07T01:30:01.807-07:00,2350,0,0
2022-05-07T01:45:01.146-07:00,2339,0,0
2022-05-07T02:00:01.175-07:00,2341,0,0
2022-05-07T02:15:01.093-07:00,2343,0,0
2022-05-07T02:30:01.290-07:00,2346,0,0
2022-05-07T02:45:01.205-07:00,2348,0,0
2022-05-07T03:00:01.121-07:00,2347,0,0
2022-05-07T03:15:01.232-07:00,2348,0,0
2022-05-07T03:30:01.282-07:00,2348,0,0
2022-05-07T03:45:01.114-07:00,2347,0,0
2022-05-07T04:00:01.256-07:00,2346,0,0
2022-05-07T04:15:01.245-07:00,2343,0,0
2022-05-07T04:30:01.220-07:00,2342,0,0
2022-05-07T04:45:01.098-07:00,2341,0,0
2022-05-07T05:00:01.173-07:00,2342,0,0
2022-05-07T05:15:01.236-07:00,2342,0,0
2022-05-07T05:30:01.121-07:00,2337,0,0
2022-05-07T05:45:01.277-07:00,2339,0,0
2022-05-07T06:00:01.419-07:00,2340,0,0
2022-05-07T06:15:01.066-07:00,2350,0,0
2022-05-07T06:30:01.170-07:00,2349,0,0
2022-05-07T06:45:01.156-07:00,2347,0,0
2022-05-07T07:00:01.135-07:00,2345,0,0
2022-05-07T07:15:01.126-07:00,2344,0,0
2022-05-07T07:30:01.111-07:00,2350,0,0
2022-05-07T07:45:01.089-07:00,2374,0,0
2022-05-07T08:00:01.198-07:00,2416,0,0
2022-05-07T08:15:01.226-07:00,2413,0,0
2022-05-07T08:30:01.173-07:00,2416,0,0
2022-05-07T08:45:01.115-07:00,2413,0,0
2022-05-07T09:00:01.184-07:00,2333,0,0
2022-05-07T09:15:01.046-07:00,2339,0,0
2022-05-07T09:30:01.068-07:00,2355,0,0
2022-05-07T09:45:01.082-07:00,2358,0,0
2022-05-07T10:00:01.284-07:00,2348,0,0
2022-05-07T10:15:01.080-07:00,2336,0,0
2022-05-07T10:30:01.174-07:00,2332,0,0
2022-05-07T10:45:01.126-07:00,2337,0,0
2022-05-07T11:00:01.108-07:00,2333,0,0
2022-05-07T11:15:01.092-07:00,2336,0,0
2022-05-07T11:30:01.085-07:00,2326,0,0
2022-05-07T11:45:01.319-07:00,2357,0,0
2022-05-07T12:00:01.161-07:00,2341,0,0
2022-05-07T12:15:01.160-07:00,2336,0,0
2022-05-07T12:30:01.231-07:00,2329,0,0
2022-05-07T12:45:01.314-07:00,2339,0,0
2022-05-07T13:00:01.216-07:00,2348,0,0
2022-05-07T13:15:01.200-07:00,2354,0,0
2022-05-07T13:30:01.301-07:00,2350,0,0
2022-05-07T13:45:01.199-07:00,2350,0,0
2022-05-07T14:00:01.279-07:00,2346,0,0
2022-05-07T14:15:01.188-07:00,2349,0,0
2022-05-07T14:30:01.227-07:00,2346,0,0
2022-05-07T14:45:01.219-07:00,2332,0,0
2022-05-07T15:00:01.149-07:00,2326,0,0
2022-05-07T15:15:01.064-07:00,2335,0,0
2022-05-07T15:30:01.169-07:00,2334,0,0
2022-05-07T15:45:01.123-07:00,2341,0,0
2022-05-07T16:00:01.150-07:00,2342,0,0
2022-05-07T16:15:01.177-07:00,2340,0,0
2022-05-07T16:30:01.181-07:00,2337,0,0
2022-05-07T16:45:01.148-07:00,2337,0,0
2022-05-07T17:00:01.289-07:00,2340,0,0
2022-05-07T17:15:05.142-07:00,2339,0,0
2022-05-07T17:30:01.831-07:00,2345,0,0
2022-05-07T17:45:01.607-07:00,2343,0,0
2022-05-07T18:00:01.233-07:00,2340,0,0
2022-05-07T18:15:01.288-07:00,2343,0,0
2022-05-07T18:30:01.078-07:00,2348,0,0
2022-05-07T18:45:01.108-07:00,2332,0,0
2022-05-07T19:00:01.135-07:00,2332,0,0
2022-05-07T19:15:01.059-07:00,2348,0,0
2022-05-07T19:30:01.784-07:00,2342,0,0
2022-05-07T19:45:01.136-07:00,2333,0,0
2022-05-07T20:00:01.212-07:00,2331,0,0
2022-05-07T20:15:01.141-07:00,2343,0,0
2022-05-07T20:30:01.089-07:00,2342,0,0
2022-05-07T20:45:01.149-07:00,2345,0,0
2022-05-07T21:00:01.136-07:00,2353,0,0
2022-05-07T21:15:01.309-07:00,2346,0,0
2022-05-07T21:30:01.102-07:00,2341,0,0
2022-05-07T21:45:01.270-07:00,2349,0,0
2022-05-07T22:00:01.465-07:00,2340,0,0
2022-05-07T22:15:01.487-07:00,2339,0,0
2022-05-07T22:30:01.179-07:00,2338,0,0
2022-05-07T22:45:01.100-07:00,2350,0,0
2022-05-07T23:00:01.194-07:00,2355,0,0
2022-05-07T23:15:01.026-07:00,2344,0,0
2022-05-07T23:30:01.227-07:00,2337,0,0
2022-05-07T23:45:01.204-07:00,2338,0,0
2022-05-08T00:00:01.058-07:00,2336,0,0
2022-05-08T00:15:01.231-07:00,2332,0,0
2022-05-08T00:30:01.127-07:00,2332,0,0
2022-05-08T00:45:01.253-07:00,2333,0,0
2022-05-08T01:00:01.393-07:00,2335,0,0
2022-05-08T01:15:01.144-07:00,2336,0,0
2022-05-08T01:30:01.104-07:00,2336,0,0
2022-05-08T01:45:01.054-07:00,2338,0,0
2022-05-08T02:00:01.320-07:00,2340,0,0
2022-05-08T02:15:01.067-07:00,2342,0,0
2022-05-08T02:30:01.304-07:00,2342,0,0
2022-05-08T02:45:01.236-07:00,2344,0,0
2022-05-08T03:00:01.054-07:00,2344,0,0
2022-05-08T03:15:01.347-07:00,2345,0,0
2022-05-08T03:30:01.061-07:00,2346,0,0
2022-05-08T03:45:01.149-07:00,2347,0,0
2022-05-08T04:00:01.178-07:00,2348,0,0
2022-05-08T04:15:01.526-07:00,2346,0,0
2022-05-08T04:30:01.080-07:00,2350,0,0
2022-05-08T04:45:01.223-07:00,2351,0,0
2022-05-08T05:00:01.219-07:00,2349,0,0
2022-05-08T05:15:01.116-07:00,2348,0,0
2022-05-08T05:30:01.069-07:00,2346,0,0
2022-05-08T05:45:01.145-07:00,2347,0,0
2022-05-08T06:00:01.178-07:00,2352,0,0
2022-05-08T06:15:01.114-07:00,2353,0,0
2022-05-08T06:30:01.244-07:00,2353,0,0
2022-05-08T06:45:01.104-07:00,2350,0,0
2022-05-08T07:00:01.075-07:00,2351,0,0
2022-05-08T07:15:01.155-07:00,2351,0,0
2022-05-08T07:30:01.177-07:00,2342,0,0
2022-05-08T07:45:01.074-07:00,2338,0,0
2022-05-08T08:00:01.098-07:00,2348,0,0
2022-05-08T08:15:01.173-07:00,2347,0,0
2022-05-08T08:30:01.446-07:00,2362,0,0
2022-05-08T08:45:01.334-07:00,2331,0,0
2022-05-08T09:00:01.092-07:00,2351,0,0
2022-05-08T09:15:01.173-07:00,2352,0,0
2022-05-08T09:30:01.255-07:00,2349,0,0
2022-05-08T09:45:01.121-07:00,2351,0,0
2022-05-08T10:00:01.134-07:00,2350,0,0
2022-05-08T10:15:01.262-07:00,2348,0,0
2022-05-08T10:30:01.189-07:00,2345,0,0
2022-05-08T10:45:01.141-07:00,2334,0,0
2022-05-08T11:00:01.326-07:00,2335,0,0
2022-05-08T11:15:01.207-07:00,2330,0,0
2022-05-08T11:30:01.243-07:00,2343,0,0
2022-05-08T11:45:01.057-07:00,2345,0,0
2022-05-08T12:00:01.133-07:00,2345,0,0
2022-05-08T12:15:01.080-07:00,2340,0,0
2022-05-08T12:30:01.284-07:00,2349,0,0
2022-05-08T12:45:01.248-07:00,2352,0,0
2022-05-08T13:00:01.368-07:00,2354,0,0
2022-05-08T13:15:01.078-07:00,2357,0,0
2022-05-08T13:30:01.136-07:00,2356,0,0
2022-05-08T13:45:01.173-07:00,2355,0,0
2022-05-08T14:00:01.111-07:00,2352,0,0
2022-05-08T14:15:01.084-07:00,2350,0,0
2022-05-08T14:30:01.159-07:00,2350,0,0
2022-05-08T14:45:01.281-07:00,2348,0,0
2022-05-08T15:00:01.469-07:00,2349,0,0
2022-05-08T15:15:01.381-07:00,2346,0,0
2022-05-08T15:30:01.065-07:00,2348,0,0
2022-05-08T15:45:01.150-07:00,2348,0,0
2022-05-08T16:00:01.143-07:00,2346,0,0
2022-05-08T16:15:01.119-07:00,2349,0,0
2022-05-08T16:30:01.113-07:00,2345,0,0
2022-05-08T16:45:01.305-07:00,2349,0,0
2022-05-08T17:00:01.248-07:00,2352,0,0
2022-05-08T17:15:01.461-07:00,2349,0,0
2022-05-08T17:30:01.307-07:00,2349,0,0
2022-05-08T17:45:01.147-07:00,2343,0,0
2022-05-08T18:00:01.140-07:00,2355,0,0
2022-05-08T18:15:01.186-07:00,2350,0,0
2022-05-08T18:30:01.115-07:00,2351,0,0
2022-05-08T18:45:01.045-07:00,2356,0,0
2022-05-08T19:00:01.220-07:00,2339,0,0
2022-05-08T19:15:01.470-07:00,2354,0,0
2022-05-08T19:30:01.147-07:00,2338,0,0
2022-05-08T19:45:01.303-07:00,2340,0,0
2022-05-08T20:00:01.260-07:00,2334,0,0
2022-05-08T20:15:01.158-07:00,2346,0,0
2022-05-08T20:30:01.208-07:00,2349,0,0
2022-05-08T20:45:02.112-07:00,2357,0,0
2022-05-08T21:00:01.249-07:00,2347,0,0
2022-05-08T21:15:01.059-07:00,2357,0,0
2022-05-08T21:30:01.063-07:00,2356,0,0
2022-05-08T21:45:01.175-07:00,2344,0,0
2022-05-08T22:00:01.205-07:00,2334,0,0
2022-05-08T22:15:01.111-07:00,2341,0,0
2022-05-08T22:30:01.088-07:00,2342,0,0
2022-05-08T22:45:01.195-07:00,2346,0,0
2022-05-08T23:00:01.135-07:00,2351,0,0
2022-05-08T23:15:01.101-07:00,2349,0,0
2022-05-08T23:30:01.402-07:00,2354,0,0
2022-05-08T23:45:01.189-07:00,2341,0,0
2022-05-09T00:00:01.172-07:00,2336,0,0
2022-05-09T00:15:01.189-07:00,2343,0,0
2022-05-09T00:30:01.188-07:00,2346,0,0
2022-05-09T00:45:01.108-07:00,2347,0,0
2022-05-09T01:00:01.252-07:00,2338,0,0
2022-05-09T01:15:01.067-07:00,2340,0,0
2022-05-09T01:30:01.210-07:00,2343,0,0
2022-05-09T01:45:01.160-07:00,2342,0,0
2022-05-09T02:00:01.186-07:00,2334,0,0
2022-05-09T02:15:01.080-07:00,2340,0,0
2022-05-09T02:30:01.167-07:00,2341,0,0
2022-05-09T02:45:01.115-07:00,2342,0,0
2022-05-09T03:00:01.375-07:00,2340,0,0
2022-05-09T03:15:01.125-07:00,2346,0,0
2022-05-09T03:30:01.208-07:00,2343,0,0
2022-05-09T03:45:01.161-07:00,2346,0,0
2022-05-09T04:00:01.681-07:00,2343,0,0
2022-05-09T04:15:01.153-07:00,2350,0,0
2022-05-09T04:30:01.238-07:00,2348,0,0
2022-05-09T04:45:01.087-07:00,2345,0,0
2022-05-09T05:00:01.158-07:00,2341,0,0
2022-05-09T05:15:01.156-07:00,2351,0,0
2022-05-09T05:30:01.199-07:00,2346,0,0
2022-05-09T05:45:01.045-07:00,2355,0,0
2022-05-09T06:00:01.097-07:00,2345,0,0
2022-05-09T06:15:01.164-07:00,2346,0,0
2022-05-09T06:30:01.463-07:00,2341,0,0
2022-05-09T06:45:01.197-07:00,2333,0,0
2022-05-09T07:00:01.192-07:00,2341,0,0
2022-05-09T07:15:01.110-07:00,2340,0,0
2022-05-09T07:30:01.246-07:00,2343,0,0
2022-05-09T07:45:01.218-07:00,2351,0,0
2022-05-09T08:00:01.107-07:00,2340,0,0
2022-05-09T08:15:01.263-07:00,2340,0,0
2022-05-09T08:30:01.262-07:00,2360,0,0
2022-05-09T08:45:01.214-07:00,2359,0,0
2022-05-09T09:00:01.121-07:00,2350,0,0
2022-05-09T09:15:01.349-07:00,2344,0,0
2022-05-09T09:30:01.165-07:00,2341,0,0
2022-05-09T09:45:01.090-07:00,2346,0,0
2022-05-09T10:00:01.098-07:00,2347,0,0
2022-05-09T10:15:01.180-07:00,2337,0,0
2022-05-09T10:30:01.113-07:00,2339,0,0
2022-05-09T10:45:01.289-07:00,2340,0,0
2022-05-09T11:00:01.063-07:00,2334,0,0
2022-05-09T11:15:01.125-07:00,2332,0,0
2022-05-09T11:30:01.245-07:00,2337,0,0
2022-05-09T11:45:01.338-07:00,2341,0,0
2022-05-09T12:00:01.064-07:00,2334,0,0
2022-05-09T12:15:01.701-07:00,2335,0,0
2022-05-09T12:30:01.218-07:00,2332,0,0
2022-05-09T12:45:01.083-07:00,2331,0,0
2022-05-09T13:00:01.191-07:00,2328,0,0
2022-05-09T13:15:01.142-07:00,2331,0,0
2022-05-09T13:30:01.237-07:00,2331,0,0
2022-05-09T13:45:01.200-07:00,2332,0,0
2022-05-09T14:00:01.300-07:00,2329,0,0
2022-05-09T14:15:01.107-07:00,2337,0,0
2022-05-09T14:30:00.997-07:00,2343,0,0
2022-05-09T14:45:02.284-07:00,2331,0,0
2022-05-09T15:00:01.029-07:00,2341,0,0
2022-05-09T15:15:01.117-07:00,2345,0,0
2022-05-09T15:30:01.012-07:00,2345,0,0
2022-05-09T15:45:01.159-07:00,2347,0,0
2022-05-09T16:00:01.231-07:00,2341,0,0
2022-05-09T16:15:01.160-07:00,2347,0,0
2022-05-09T16:30:01.148-07:00,2339,0,0
2022-05-09T16:45:01.057-07:00,2332,0,0
2022-05-09T17:00:05.037-07:00,2340,0,0
2022-05-09T17:15:01.809-07:00,2336,0,0
2022-05-09T17:30:01.158-07:00,2329,0,0
2022-05-09T17:45:01.288-07:00,2332,0,0
2022-05-09T18:00:01.239-07:00,2349,0,0
2022-05-09T18:15:01.426-07:00,2351,0,0
2022-05-09T18:30:01.228-07:00,2354,0,0
2022-05-09T18:45:01.455-07:00,2330,0,0
2022-05-09T19:00:01.246-07:00,2342,0,0
2022-05-09T19:15:01.150-07:00,2339,0,0
2022-05-09T19:30:01.112-07:00,2330,0,0
2022-05-09T19:45:01.730-07:00,2325,0,0
2022-05-09T20:00:01.266-07:00,2345,0,0
2022-05-09T20:15:01.318-07:00,2346,0,0
2022-05-09T20:30:01.133-07:00,2350,0,0
2022-05-09T20:45:01.501-07:00,2358,0,0
2022-05-09T21:00:01.176-07:00,2345,0,0
2022-05-09T21:15:01.120-07:00,2339,0,0
2022-05-09T21:30:01.177-07:00,2335,0,0
2022-05-09T21:45:01.065-07:00,2344,0,0
2022-05-09T22:00:01.246-07:00,2332,0,0
2022-05-09T22:15:01.140-07:00,2357,0,0
2022-05-09T22:30:01.085-07:00,2349,0,0
2022-05-09T22:45:01.189-07:00,2349,0,0
2022-05-09T23:00:01.539-07:00,2355,0,0
2022-05-09T23:15:01.145-07:00,2340,0,0
2022-05-09T23:30:01.331-07:00,2343,0,0
2022-05-09T23:45:01.137-07:00,2347,0,0
2022-05-10T00:00:01.209-07:00,2341,0,0
2022-05-10T00:15:01.138-07:00,2341,0,0
2022-05-10T00:30:01.127-07:00,2343,0,0
2022-05-10T00:45:01.260-07:00,2345,0,0
2022-05-10T01:00:01.168-07:00,2340,0,0
2022-05-10T01:15:01.193-07:00,2345,0,0
2022-05-10T01:30:01.170-07:00,2345,0,0
2022-05-10T01:45:01.184-07:00,2348,0,0
2022-05-10T02:00:01.281-07:00,2345,0,0
2022-05-10T02:15:01.147-07:00,2340,0,0
2022-05-10T02:30:01.142-07:00,2340,0,0
2022-05-10T02:45:01.273-07:00,2341,0,0
2022-05-10T03:00:01.218-07:00,2342,0,0
2022-05-10T03:15:01.023-07:00,2340,0,0
2022-05-10T03:30:01.127-07:00,2339,0,0
2022-05-10T03:45:01.350-07:00,2339,0,0
2022-05-10T04:00:01.204-07:00,2337,0,0
2022-05-10T04:15:01.184-07:00,2332,0,0
2022-05-10T04:30:01.095-07:00,2344,0,0
2022-05-10T04:45:01.014-07:00,2341,0,0
2022-05-10T05:00:01.145-07:00,2347,0,0
2022-05-10T05:15:01.116-07:00,2349,0,0
2022-05-10T05:30:01.178-07:00,2354,0,0
2022-05-10T05:45:01.061-07:00,2358,0,0
2022-05-10T06:00:01.309-07:00,2338,0,0
2022-05-10T06:15:01.086-07:00,2340,0,0
2022-05-10T06:30:01.130-07:00,2333,0,0
2022-05-10T06:45:01.470-07:00,2345,0,0
2022-05-10T07:00:01.212-07:00,2343,0,0
2022-05-10T07:15:01.219-07:00,2342,0,0
2022-05-10T07:30:01.266-07:00,2344,0,0
2022-05-10T07:45:01.190-07:00,2345,0,0
2022-05-10T08:00:01.148-07:00,2345,0,0
2022-05-10T08:15:01.447-07:00,2343,0,0
2022-05-10T08:30:01.132-07:00,2343,0,0
2022-05-10T08:45:01.239-07:00,2338,0,0
2022-05-10T09:00:05.165-07:00,2339,0,0
2022-05-10T09:15:01.851-07:00,2349,0,0
2022-05-10T09:30:01.191-07:00,2353,0,0
2022-05-10T09:45:01.120-07:00,2350,0,0
2022-05-10T10:00:01.132-07:00,2350,0,0
2022-05-10T10:15:01.135-07:00,2347,0,0
2022-05-10T10:30:01.216-07:00,2350,0,0
2022-05-10T10:45:01.151-07:00,2347,0,0
2022-05-10T11:00:01.126-07:00,2350,0,0
2022-05-10T11:15:01.095-07:00,2342,0,0
2022-05-10T11:30:01.210-07:00,2345,0,0
2022-05-10T11:45:01.163-07:00,2344,0,0
2022-05-10T12:00:01.085-07:00,2378,0,0
2022-05-10T12:15:01.370-07:00,2412,0,0
2022-05-10T12:30:01.293-07:00,2409,0,0
2022-05-10T12:45:01.145-07:00,2406,0,0
2022-05-10T13:00:01.161-07:00,2377,0,0
2022-05-10T13:15:01.175-07:00,2340,0,0
2022-05-10T13:30:01.082-07:00,2339,0,0
2022-05-10T13:45:01.256-07:00,2337,0,0
2022-05-10T14:00:01.236-07:00,2339,0,0
2022-05-10T14:15:01.249-07:00,2342,0,0
2022-05-10T14:30:01.138-07:00,2339,0,0
2022-05-10T14:45:01.267-07:00,2341,0,0
