t,pu 
2022-04-05T10:00-07:00,3.7099418448161896
2022-04-05T10:15-07:00,3.2074169196624136
2022-04-05T10:30-07:00,3.729135138797913
2022-04-05T10:45-07:00,2.5099577179974264
2022-04-05T11:00-07:00,4.497969322675765
2022-04-05T11:15-07:00,5.504622363103982
2022-04-05T11:30-07:00,3.922117159961948
2022-04-05T11:45-07:00,3.408564278431736
2022-04-05T12:00-07:00,1.4099549793438946
2022-04-05T12:15-07:00,3.156410083714007
2022-04-05T12:30-07:00,4.156253036633947
2022-04-05T12:45-07:00,2.424349237446877
2022-04-05T13:00-07:00,1.811391942097051
2022-04-05T13:15-07:00,3.24225228508318
2022-04-05T13:30-07:00,3.271493616641376
2022-04-05T13:45-07:00,3.0230783209158694
2022-04-05T14:00-07:00,3.890716967140937
2022-04-05T14:15-07:00,3.6224528733877683
2022-04-05T14:30-07:00,1.2596899224806202
2022-04-05T14:45-07:00,1.9588680705677182
2022-04-05T15:00-07:00,4.610594355982968
2022-04-05T15:15-07:00,2.1394642731377562
2022-04-05T15:30-07:00,1.6084703072247244
2022-04-05T15:45-07:00,5.362890980868509
2022-04-05T16:00-07:00,2.3823358512492736
2022-04-05T16:15-07:00,3.910532244774485
2022-04-05T16:30-07:00,3.2221632427182274
2022-04-05T16:45-07:00,4.256015357431121
2022-04-05T17:00-07:00,4.031529593943565
2022-04-05T17:15-07:00,2.0060442451029656
2022-04-05T17:30-07:00,2.9841889811094053
2022-04-05T17:45-07:00,3.843573277101505
2022-04-05T18:00-07:00,3.9858724488561625
2022-04-05T18:15-07:00,3.2616422676064825
2022-04-05T18:30-07:00,4.028740056453683
2022-04-05T18:45-07:00,3.9717434750776603
2022-04-05T19:00-07:00,3.5525186612477477
2022-04-05T19:15-07:00,5.212043500973548
2022-04-05T19:30-07:00,5.399357914193987
2022-04-05T19:45-07:00,6.869754306469303
2022-04-05T20:00-07:00,5.417976115650529
2022-04-05T20:15-07:00,4.0638353536234355
2022-04-05T20:30-07:00,4.211527686521746
2022-04-05T20:45-07:00,4.822537656244237
2022-04-05T21:00-07:00,2.5183944487647305
2022-04-05T21:15-07:00,3.3956802044988064
2022-04-05T21:30-07:00,6.127868211085358
2022-04-05T21:45-07:00,4.016868654448545
2022-04-05T22:00-07:00,2.7305338507204953
2022-04-05T22:15-07:00,3.4301763432938963
2022-04-05T22:30-07:00,4.8639917771006935
2022-04-05T22:45-07:00,6.064127149218312
2022-04-05T23:00-07:00,7.152604286943919
2022-04-05T23:15-07:00,6.530995451179519
2022-04-05T23:30-07:00,4.921081081081075
2022-04-05T23:45-07:00,6.625529873867334
2022-04-06T00:00-07:00,5.005780804213179
2022-04-06T00:15-07:00,5.886785761780227
2022-04-06T00:30-07:00,4.363169149806828
2022-04-06T00:45-07:00,5.4033409137534365
2022-04-06T01:00-07:00,5.233926023064758
2022-04-06T01:15-07:00,5.434113931837762
2022-04-06T01:30-07:00,4.926002081588099
2022-04-06T01:45-07:00,5.486430307111286
2022-04-06T02:00-07:00,5.196415850591774
2022-04-06T02:15-07:00,6.54890794700857
2022-04-06T02:30-07:00,5.498672734167615
2022-04-06T02:45-07:00,5.471497326437402
2022-04-06T03:00-07:00,2.200464796006191
2022-04-06T03:15-07:00,5.209143007707002
2022-04-06T03:30-07:00,4.956664029346178
2022-04-06T03:45-07:00,3.9251591643758275
2022-04-06T04:00-07:00,4.553762804581377
2022-04-06T04:15-07:00,5.136716744806823
2022-04-06T04:30-07:00,7.86489551271667
2022-04-06T04:45-07:00,5.12122988264034
2022-04-06T05:00-07:00,4.815358791439362
2022-04-06T05:15-07:00,5.180652940913766
2022-04-06T05:30-07:00,3.5396327039697155
2022-04-06T05:45-07:00,4.499395782003265
2022-04-06T06:00-07:00,3.9586919104991396
2022-04-06T06:15-07:00,4.598128922141088
2022-04-06T06:30-07:00,6.989949463403561
2022-04-06T06:45-07:00,6.620301936171759
2022-04-06T07:00-07:00,5.659654717350313
2022-04-06T07:15-07:00,5.18021304538159
2022-04-06T07:30-07:00,3.2593111538336155
2022-04-06T07:45-07:00,4.511867729151569
2022-04-06T08:00-07:00,4.279717415787857
2022-04-06T08:15-07:00,5.707762557077626
2022-04-06T08:30-07:00,5.377374191688965
2022-04-06T08:45-07:00,5.998132845209601
2022-04-06T09:00-07:00,5.625065969487595
2022-04-06T09:15-07:00,6.548533730238539
2022-04-06T09:30-07:00,7.286847457077813
2022-04-06T09:45-07:00,5.003771888994115
2022-04-06T10:00-07:00,5.777423754178886
2022-04-06T10:15-07:00,3.9127748500817785
2022-04-06T10:30-07:00,3.7989137486792646
2022-04-06T10:45-07:00,3.9074803149606248
2022-04-06T11:00-07:00,5.186653452262966
2022-04-06T11:15-07:00,5.993614842479374
2022-04-06T11:30-07:00,6.547056852111383
2022-04-06T11:45-07:00,6.001781158234246
2022-04-06T12:00-07:00,5.563958720251196
2022-04-06T12:15-07:00,4.995898717486801
2022-04-06T12:30-07:00,5.2873416509780204
2022-04-06T12:45-07:00,5.885637617204762
2022-04-06T13:00-07:00,5.7668303237080805
2022-04-06T13:15-07:00,5.995912354844525
2022-04-06T13:30-07:00,5.626295528575652
2022-04-06T13:45-07:00,6.369426751592351
2022-04-06T14:00-07:00,6.42452079651046
2022-04-06T14:15-07:00,5.5554240537789665
2022-04-06T14:30-07:00,5.107362683832166
2022-04-06T14:45-07:00,5.084191348468891
2022-04-06T15:00-07:00,7.043155675358302
2022-04-06T15:15-07:00,4.951417299824659
2022-04-06T15:30-07:00,5.644192147932683
2022-04-06T15:45-07:00,6.182914389244993
2022-04-06T16:00-07:00,5.654049247712725
2022-04-06T16:15-07:00,4.730341137173557
2022-04-06T16:30-07:00,6.682705783425208
2022-04-06T16:45-07:00,5.674920957282315
2022-04-06T17:00-07:00,4.315798853476704
2022-04-06T17:15-07:00,4.493278932692267
2022-04-06T17:30-07:00,5.761863810491747
2022-04-06T17:45-07:00,5.254732683991309
2022-04-06T18:00-07:00,5.205468915254895
2022-04-06T18:15-07:00,4.37956204379562
2022-04-06T18:30-07:00,4.445197037060379
2022-04-06T18:45-07:00,3.150682218745674
2022-04-06T19:00-07:00,6.220046985121372
2022-04-06T19:15-07:00,4.515574920920884
2022-04-06T19:30-07:00,4.3562693984159075
2022-04-06T19:45-07:00,5.677887253381683
2022-04-06T20:00-07:00,5.501714309976966
2022-04-06T20:15-07:00,7.298755524225247
2022-04-06T20:30-07:00,5.131001149391406
2022-04-06T20:45-07:00,3.5012809564474745
2022-04-06T21:00-07:00,4.878588825743603
2022-04-06T21:15-07:00,4.0573037457959344
2022-04-06T21:30-07:00,4.0561325011757825
2022-04-06T21:45-07:00,2.6120019138026604
2022-04-06T22:00-07:00,2.6508321775312127
2022-04-06T22:15-07:00,2.3843497678589194
2022-04-06T22:30-07:00,2.9862543107064417
2022-04-06T22:45-07:00,4.022067448365345
2022-04-06T23:00-07:00,3.3716345465665545
2022-04-06T23:15-07:00,3.147233615133512
2022-04-06T23:30-07:00,3.5200621949639417
2022-04-06T23:45-07:00,1.5123246778902018
2022-04-07T00:00-07:00,4.315991947307779
2022-04-07T00:15-07:00,2.1819508527138742
2022-04-07T00:30-07:00,2.7888759349742593
2022-04-07T00:45-07:00,2.656808474948064
2022-04-07T01:00-07:00,2.705016336891717
2022-04-07T01:15-07:00,2.2690372716394744
2022-04-07T01:30-07:00,2.137414874249882
2022-04-07T01:45-07:00,2.4076456533725357
2022-04-07T02:00-07:00,2.0132861840503766
2022-04-07T02:15-07:00,2.944275116951591
2022-04-07T02:30-07:00,2.827333032781606
2022-04-07T02:45-07:00,2.898775183593397
2022-04-07T03:00-07:00,2.332848445665643
2022-04-07T03:15-07:00,2.5571287871258117
2022-04-07T03:30-07:00,4.2738066284905765
2022-04-07T03:45-07:00,4.170778579961564
2022-04-07T04:00-07:00,4.602272482452241
2022-04-07T04:15-07:00,5.221101767388819
2022-04-07T04:30-07:00,4.240481067401198
2022-04-07T04:45-07:00,2.650036843972599
2022-04-07T05:00-07:00,3.590725051118751
2022-04-07T05:15-07:00,3.5351167432452346
2022-04-07T05:30-07:00,4.037341845514616
2022-04-07T05:45-07:00,4.023805055893628
2022-04-07T06:00-07:00,3.4012356204992327
2022-04-07T06:15-07:00,2.7638393939121992
2022-04-07T06:30-07:00,1.7617167442766404
2022-04-07T06:45-07:00,3.595463103936007
2022-04-07T07:00-07:00,2.673248631005368
2022-04-07T07:15-07:00,2.168021680216802
2022-04-07T07:30-07:00,3.7562778276271134
2022-04-07T07:45-07:00,2.245143311087233
2022-04-07T08:00-07:00,4.3733621729545415
2022-04-07T08:15-07:00,5.477127486731415
2022-04-07T08:30-07:00,7.807769282085493
2022-04-07T08:45-07:00,5.366869794925859
2022-04-07T09:00-07:00,4.315950689196314
2022-04-07T09:15-07:00,3.7305606815650574
2022-04-07T09:30-07:00,4.898152079011243
2022-04-07T09:45-07:00,6.4369766498210925
2022-04-07T10:00-07:00,6.418558022581223
2022-04-07T10:15-07:00,4.061311580108566
2022-04-07T10:30-07:00,4.088178330434354
2022-04-07T10:45-07:00,3.2855749151394513
2022-04-07T11:00-07:00,4.9039716576542975
2022-04-07T11:15-07:00,4.333174859750885
2022-04-07T11:30-07:00,2.637268868367954
2022-04-07T11:45-07:00,3.942537909018356
2022-04-07T12:00-07:00,3.451772972581405
2022-04-07T12:15-07:00,4.140628804233142
2022-04-07T12:30-07:00,2.238636630386298
2022-04-07T12:45-07:00,2.487562189054726
2022-04-07T13:00-07:00,4.244177818313342
2022-04-07T13:15-07:00,5.8167549258146085
2022-04-07T13:30-07:00,4.648156474820138
2022-04-07T13:45-07:00,4.278401623279301
2022-04-07T14:00-07:00,5.836175732907328
2022-04-07T14:15-07:00,6.166664691311201
2022-04-07T14:30-07:00,4.456572769953052
2022-04-07T14:45-07:00,3.377426967851967
2022-04-07T15:00-07:00,4.275135088638484
2022-04-07T15:15-07:00,5.425237019264367
2022-04-07T15:30-07:00,6.075309656316364
2022-04-07T15:45-07:00,5.560418768425149
2022-04-07T16:00-07:00,5.090605350472169
2022-04-07T16:15-07:00,4.063067551712505
2022-04-07T16:30-07:00,5.395467363563658
2022-04-07T16:45-07:00,4.92010562633719
2022-04-07T17:00-07:00,4.552510717704113
2022-04-07T17:15-07:00,3.6460983303718835
2022-04-07T17:30-07:00,4.456418731056298
2022-04-07T17:45-07:00,5.223647169221145
2022-04-07T18:00-07:00,4.090236248445734
2022-04-07T18:15-07:00,4.375160805730072
2022-04-07T18:30-07:00,4.0828883026637435
2022-04-07T18:45-07:00,4.562396870733478
2022-04-07T19:00-07:00,2.593206831936942
2022-04-07T19:15-07:00,2.6807257686062362
2022-04-07T19:30-07:00,2.970877306899306
2022-04-07T19:45-07:00,3.123111539697846
2022-04-07T20:00-07:00,2.7472382840947915
2022-04-07T20:15-07:00,5.239268075668287
2022-04-07T20:30-07:00,3.1878590050658193
2022-04-07T20:45-07:00,1.9483615195463442
2022-04-07T21:00-07:00,4.370443799180645
2022-04-07T21:15-07:00,5.103337670590366
2022-04-07T21:30-07:00,5.1628313794090825
2022-04-07T21:45-07:00,4.979540257552058
2022-04-07T22:00-07:00,5.382622214544832
2022-04-07T22:15-07:00,3.917724656255715
2022-04-07T22:30-07:00,2.499999999999994
2022-04-07T22:45-07:00,2.8854254422914973
2022-04-07T23:00-07:00,5.0596312162730115
2022-04-07T23:15-07:00,4.681016210406908
2022-04-07T23:30-07:00,5.909090909090903
2022-04-07T23:45-07:00,4.336231361773059
2022-04-08T00:00-07:00,4.4347282948157405
2022-04-08T00:15-07:00,3.8900788174837606
2022-04-08T00:30-07:00,3.2704074990235648
2022-04-08T00:45-07:00,4.7549443665543
2022-04-08T01:00-07:00,5.672009864364975
2022-04-08T01:15-07:00,4.328204012832364
2022-04-08T01:30-07:00,5.051508005461096
2022-04-08T01:45-07:00,6.066012488849248
2022-04-08T02:00-07:00,5.563719981327484
2022-04-08T02:15-07:00,4.461335242813881
2022-04-08T02:30-07:00,3.860769048286577
2022-04-08T02:45-07:00,4.5353953157520355
2022-04-08T03:00-07:00,4.714355298865765
2022-04-08T03:15-07:00,4.365687168545089
2022-04-08T03:30-07:00,4.398497560290653
2022-04-08T03:45-07:00,4.374165277280708
2022-04-08T04:00-07:00,3.577183370931357
2022-04-08T04:15-07:00,5.633255633255633
2022-04-08T04:30-07:00,4.1238175356670785
2022-04-08T04:45-07:00,4.851186574013374
2022-04-08T05:00-07:00,5.0913335898014145
2022-04-08T05:15-07:00,4.489228757220178
2022-04-08T05:30-07:00,3.818372188572716
2022-04-08T05:45-07:00,4.62894073987756
2022-04-08T06:00-07:00,4.847515480775251
2022-04-08T06:15-07:00,4.113054139510873
2022-04-08T06:30-07:00,4.289783151898507
2022-04-08T06:45-07:00,7.089004966163189
2022-04-08T07:00-07:00,5.576839733032845
2022-04-08T07:15-07:00,4.3156013234567006
2022-04-08T07:30-07:00,5.239640003534327
2022-04-08T07:45-07:00,4.118240195297989
2022-04-08T08:00-07:00,3.402896064034922
2022-04-08T08:15-07:00,2.871609403254979
2022-04-08T08:30-07:00,2.7262249293309937
2022-04-08T08:45-07:00,3.57103597093012
2022-04-08T09:00-07:00,4.5787381327499315
2022-04-08T09:15-07:00,5.184247351236084
2022-04-08T09:30-07:00,3.0147986887023466
2022-04-08T09:45-07:00,4.692552758282032
2022-04-08T10:00-07:00,5.021107183306449
2022-04-08T10:15-07:00,5.5714827945439955
2022-04-08T10:30-07:00,5.824613504079275
2022-04-08T10:45-07:00,5.5471167826885175
2022-04-08T11:00-07:00,5.264697279906406
2022-04-08T11:15-07:00,4.904258961729928
2022-04-08T11:30-07:00,4.923981357643409
2022-04-08T11:45-07:00,5.522804840210989
2022-04-08T12:00-07:00,5.052244537013334
2022-04-08T12:15-07:00,2.3213368624817345
2022-04-08T12:30-07:00,3.2250198584966707
2022-04-08T12:45-07:00,5.4091597751462634
2022-04-08T13:00-07:00,4.125661339400756
2022-04-08T13:15-07:00,4.501976788674919
2022-04-08T13:30-07:00,5.399625276533408
2022-04-08T13:45-07:00,5.107084019769352
2022-04-08T14:00-07:00,4.763567627477619
2022-04-08T14:15-07:00,5.368904632755854
2022-04-08T14:30-07:00,7.284225319124014
2022-04-08T14:45-07:00,5.16945686259033
2022-04-08T15:00-07:00,5.217149101193409
2022-04-08T15:15-07:00,4.965972049153609
2022-04-08T15:30-07:00,5.46959324167127
2022-04-08T15:45-07:00,3.5611009960372657
2022-04-08T16:00-07:00,3.2628385110044382
2022-04-08T16:15-07:00,4.883073370611006
2022-04-08T16:30-07:00,5.9941637672561745
2022-04-08T16:45-07:00,3.2930170452001035
2022-04-08T17:00-07:00,2.5410988797827456
2022-04-08T17:15-07:00,4.1060759010176575
2022-04-08T17:30-07:00,6.08508367921789
2022-04-08T17:45-07:00,5.414643205715352
2022-04-08T18:00-07:00,5.9635276338339684
2022-04-08T18:15-07:00,5.399751975974545
2022-04-08T18:30-07:00,5.145717524940071
2022-04-08T18:45-07:00,2.041461230872701
2022-04-08T19:00-07:00,3.694652098907424
2022-04-08T19:15-07:00,4.235897741848874
2022-04-08T19:30-07:00,5.293198004814254
2022-04-08T19:45-07:00,2.9791321713411785
2022-04-08T20:00-07:00,5.840875238451951
2022-04-08T20:15-07:00,2.859684466654457
2022-04-08T20:30-07:00,5.124496600701518
2022-04-08T20:45-07:00,1.5987968628945664
2022-04-08T21:00-07:00,4.045172084130013
2022-04-08T21:15-07:00,3.537776108702326
2022-04-08T21:30-07:00,4.972692529984459
2022-04-08T21:45-07:00,5.146182461716273
2022-04-08T22:00-07:00,3.0263501174015195
2022-04-08T22:15-07:00,3.3179035646648294
2022-04-08T22:30-07:00,4.074802886095605
2022-04-08T22:45-07:00,3.402498211253151
2022-04-08T23:00-07:00,1.97283732163747
2022-04-08T23:15-07:00,2.817428725121027
2022-04-08T23:30-07:00,3.3994008366198285
2022-04-08T23:45-07:00,2.7120616100614994
2022-04-09T00:00-07:00,3.9215686274509802
2022-04-09T00:15-07:00,3.571568862798164
2022-04-09T00:30-07:00,4.2035765816973525
2022-04-09T00:45-07:00,4.408426585958345
2022-04-09T01:00-07:00,2.7349174510106464
2022-04-09T01:15-07:00,3.970132698472818
2022-04-09T01:30-07:00,2.9623435550864303
2022-04-09T01:45-07:00,3.8506412290690446
2022-04-09T02:00-07:00,2.432459285888478
2022-04-09T02:15-07:00,3.3713607739344775
2022-04-09T02:30-07:00,5.8352361923790435
2022-04-09T02:45-07:00,5.105057752197737
2022-04-09T03:00-07:00,3.331498045870158
2022-04-09T03:15-07:00,3.6268583564776997
2022-04-09T03:30-07:00,2.030823315232751
2022-04-09T03:45-07:00,4.2035765816973525
2022-04-09T04:00-07:00,3.8970543957087407
2022-04-09T04:15-07:00,3.579991732120711
2022-04-09T04:30-07:00,3.3826421623935756
2022-04-09T04:45-07:00,1.76653591234952
2022-04-09T05:00-07:00,3.8843232558454392
2022-04-09T05:15-07:00,3.1738021522388467
2022-04-09T05:30-07:00,4.043638088461995
2022-04-09T05:45-07:00,3.868899402390432
2022-04-09T06:00-07:00,3.08259385665529
2022-04-09T06:15-07:00,3.774017187703553
2022-04-09T06:30-07:00,3.470031545741325
2022-04-09T06:45-07:00,2.9750479846449136
2022-04-09T07:00-07:00,2.220938356532488
2022-04-09T07:15-07:00,3.6354992214317745
2022-04-09T07:30-07:00,1.3536994383157555
2022-04-09T07:45-07:00,3.8814135086248793
2022-04-09T08:00-07:00,3.6375150731753805
2022-04-09T08:15-07:00,2.5261878171871244
2022-04-09T08:30-07:00,3.5649783693222323
2022-04-09T08:45-07:00,2.670117933669232
2022-04-09T09:00-07:00,3.0928852425189794
2022-04-09T09:15-07:00,2.2373341471302206
2022-04-09T09:30-07:00,1.8857344061762367
2022-04-09T09:45-07:00,1.6266629372585417
2022-04-09T10:00-07:00,2.3740460040503435
2022-04-09T10:15-07:00,3.9445073959513612
2022-04-09T10:30-07:00,3.656269183378754
2022-04-09T10:45-07:00,3.4414018830058053
2022-04-09T11:00-07:00,3.8287206171642056
2022-04-09T11:15-07:00,3.5948288009017833
2022-04-09T11:30-07:00,5.518262628504119
2022-04-09T11:45-07:00,5.645171716823459
2022-04-09T12:00-07:00,6.995345177997771
2022-04-09T12:15-07:00,5.7262839697540855
2022-04-09T12:30-07:00,3.808185269870577
2022-04-09T12:45-07:00,3.4233271193732158
2022-04-09T13:00-07:00,4.182332045531154
2022-04-09T13:15-07:00,3.2018067728748614
2022-04-09T13:30-07:00,3.580562659846547
2022-04-09T13:45-07:00,3.319503764112884
2022-04-09T14:00-07:00,3.728333922886446
2022-04-09T14:15-07:00,2.2898090366794643
2022-04-09T14:30-07:00,1.7558669593111662
2022-04-09T14:45-07:00,1.8188266288377748
2022-04-09T15:00-07:00,0.7574846200754226
2022-04-09T15:15-07:00,1.9238829398180548
2022-04-09T15:30-07:00,1.8611848304359415
2022-04-09T15:45-07:00,3.408667441197753
2022-04-09T16:00-07:00,2.1299868321967574
2022-04-09T16:15-07:00,3.093521501252748
2022-04-09T16:30-07:00,1.6093562574970013
2022-04-09T16:45-07:00,2.4456893018171884
2022-04-09T17:00-07:00,3.037970355427139
2022-04-09T17:15-07:00,1.2589010452323475
2022-04-09T17:30-07:00,3.3335069534871606
2022-04-09T17:45-07:00,3.194183576069213
2022-04-09T18:00-07:00,2.5422228363900112
2022-04-09T18:15-07:00,3.8683990288607286
2022-04-09T18:30-07:00,1.8885809809690068
2022-04-09T18:45-07:00,2.019830157226597
2022-04-09T19:00-07:00,2.653960090695074
2022-04-09T19:15-07:00,3.6178144006278203
2022-04-09T19:30-07:00,2.8058631573316215
2022-04-09T19:45-07:00,1.9477191184008136
2022-04-09T20:00-07:00,2.5116989781300734
2022-04-09T20:15-07:00,3.3761679745130384
2022-04-09T20:30-07:00,3.8623809503371436
2022-04-09T20:45-07:00,3.534228118360367
2022-04-09T21:00-07:00,4.583584845364479
2022-04-09T21:15-07:00,4.992616029132729
2022-04-09T21:30-07:00,3.5887400811460926
2022-04-09T21:45-07:00,4.611489758501541
2022-04-09T22:00-07:00,3.8117587935188944
2022-04-09T22:15-07:00,2.7071220930232625
2022-04-09T22:30-07:00,5.099209392473194
2022-04-09T22:45-07:00,3.5648401202514406
2022-04-09T23:00-07:00,3.234490981116111
2022-04-09T23:15-07:00,2.921802873394299
2022-04-09T23:30-07:00,3.0476944389471603
2022-04-09T23:45-07:00,4.961816906441494
2022-04-10T00:00-07:00,2.167230249000922
