t,pu 
2022-03-28T21:45-07:00,9.950848557915236
2022-03-28T22:00-07:00,11.944103484090265
2022-03-28T22:15-07:00,11.620294599017997
2022-03-28T22:30-07:00,12.759809861124056
2022-03-28T22:45-07:00,13.643659711075449
2022-03-28T23:00-07:00,11.499439716526842
2022-03-28T23:15-07:00,12.195805066284937
2022-03-28T23:30-07:00,17.675789473684212
2022-03-28T23:45-07:00,12.493377793013188
2022-03-29T00:00-07:00,12.195121951219512
2022-03-29T00:15-07:00,12.195121951219512
2022-03-29T00:30-07:00,12.493377793013188
2022-03-29T00:45-07:00,10.496537224833038
2022-03-29T01:00-07:00,12.195121951219512
2022-03-29T01:15-07:00,9.949238578680204
2022-03-29T01:30-07:00,12.760497186321187
2022-03-29T01:45-07:00,18.52367688022284
2022-03-29T02:00-07:00,12.195121951219512
2022-03-29T02:15-07:00,15.566256134827299
2022-03-29T02:30-07:00,9.791332263242383
2022-03-29T02:45-07:00,11.040709646760646
2022-03-29T03:00-07:00,10.322580645161297
2022-03-29T03:15-07:00,13.056940273090374
2022-03-29T03:30-07:00,12.759809861124056
2022-03-29T03:45-07:00,12.903225806451607
2022-03-29T04:00-07:00,12.337662337662337
2022-03-29T04:15-07:00,9.791332263242383
2022-03-29T04:30-07:00,12.19237624691203
2022-03-29T04:45-07:00,9.771856065289965
2022-03-29T05:00-07:00,12.10287443267776
2022-03-29T05:15-07:00,14.710819471997553
2022-03-29T05:30-07:00,14.167812929848694
2022-03-29T05:45-07:00,9.949238578680204
2022-03-29T06:00-07:00,10.612618104236507
2022-03-29T06:15-07:00,13.057681538174352
2022-03-29T06:30-07:00,10.045087875348889
2022-03-29T06:45-07:00,10.273767447433062
2022-03-29T07:00-07:00,9.425690486628678
2022-03-29T07:15-07:00,10.139628707410099
2022-03-29T07:30-07:00,13.393476752255378
2022-03-29T07:45-07:00,10.658950905357477
2022-03-29T08:00-07:00,12.10287443267776
2022-03-29T08:15-07:00,11.658376804561453
2022-03-29T08:30-07:00,15.372266814281765
2022-03-29T08:45-07:00,8.239375542064186
2022-03-29T09:00-07:00,9.421625156036372
2022-03-29T09:15-07:00,11.59757125010894
2022-03-29T09:30-07:00,10.351983398515443
2022-03-29T09:45-07:00,25.870740431941048
2022-03-29T10:00-07:00,21.133687071308394
2022-03-29T10:15-07:00,21.658188683203107
2022-03-29T10:30-07:00,26.7379679144385
2022-03-29T10:45-07:00,23.975112704647916
2022-03-29T11:00-07:00,22.99984094162558
2022-03-29T11:15-07:00,25.775610819055924
2022-03-29T11:30-07:00,28.19289589183001
2022-03-29T11:45-07:00,23.913043478260875
2022-03-29T12:00-07:00,32.29177132522858
2022-03-29T12:15-07:00,25.624802277760203
2022-03-29T12:30-07:00,20.345489443378113
2022-03-29T12:45-07:00,24.767166535122335
2022-03-29T13:00-07:00,25.60948333706106
2022-03-29T13:15-07:00,12.903225806451612
2022-03-29T13:30-07:00,23.711340206185568
2022-03-29T13:45-07:00,25.611187414159065
2022-03-29T14:00-07:00,20.067694801325295
2022-03-29T14:15-07:00,27.225130890052355
2022-03-29T14:30-07:00,26.153846153846153
2022-03-29T14:45-07:00,25.607795612494748
2022-03-29T15:00-07:00,28.517364776150146
2022-03-29T15:15-07:00,28.461979465262935
2022-03-29T15:30-07:00,18.805522061175783
2022-03-29T15:45-07:00,30.639324487334143
2022-03-29T16:00-07:00,15.310344827586206
2022-03-29T16:15-07:00,8.771929824561404
2022-03-29T16:30-07:00,10.764338711576958
2022-03-29T16:45-07:00,12.837432513497301
2022-03-29T17:00-07:00,12.0
2022-03-29T17:15-07:00,18.58070737725841
2022-03-29T17:30-07:00,16.418722786647315
2022-03-29T17:45-07:00,11.376232973226868
2022-03-29T18:00-07:00,12.10287443267776
2022-03-29T18:15-07:00,15.436404439861702
2022-03-29T18:30-07:00,12.962962962962964
2022-03-29T18:45-07:00,13.905967450271248
2022-03-29T19:00-07:00,14.339188021883098
2022-03-29T19:15-07:00,11.213397008922954
2022-03-29T19:30-07:00,11.877989687519406
2022-03-29T19:45-07:00,13.326653306613219
2022-03-29T20:00-07:00,17.325246398786966
2022-03-29T20:15-07:00,16.165654469435704
2022-03-29T20:30-07:00,14.005031747933382
2022-03-29T20:45-07:00,17.48510756504831
2022-03-29T21:00-07:00,16.735670254853254
2022-03-29T21:15-07:00,15.999268604863778
2022-03-29T21:30-07:00,8.719346049046315
2022-03-29T21:45-07:00,16.735670254853254
2022-03-29T22:00-07:00,11.594202898550725
2022-03-29T22:15-07:00,14.825492240691904
2022-03-29T22:30-07:00,12.10125152912393
2022-03-29T22:45-07:00,13.583346575560139
2022-03-29T23:00-07:00,17.99021452766278
2022-03-29T23:15-07:00,12.674628567808147
2022-03-29T23:30-07:00,11.038961038961032
2022-03-29T23:45-07:00,18.408098820469956
2022-03-30T00:00-07:00,12.837432513497308
2022-03-30T00:15-07:00,19.40740740740741
2022-03-30T00:30-07:00,17.307692307692307
2022-03-30T00:45-07:00,17.48510756504831
2022-03-30T01:00-07:00,18.244229753657848
2022-03-30T01:15-07:00,17.48148148148148
2022-03-30T01:30-07:00,11.940580348712777
2022-03-30T01:45-07:00,11.21255706334814
2022-03-30T02:00-07:00,18.471337579617835
2022-03-30T02:15-07:00,18.649369767227896
2022-03-30T02:30-07:00,18.816989650195026
2022-03-30T02:45-07:00,17.48510756504831
2022-03-30T03:00-07:00,15.559122195129486
2022-03-30T03:15-07:00,11.940580348712777
2022-03-30T03:30-07:00,15.82278481012659
2022-03-30T03:45-07:00,19.500028668080965
2022-03-30T04:00-07:00,17.652149723364133
2022-03-30T04:15-07:00,12.839059674502712
2022-03-30T04:30-07:00,12.5
2022-03-30T04:45-07:00,14.826342876513907
2022-03-30T05:00-07:00,13.75
2022-03-30T05:15-07:00,13.14516129032258
2022-03-30T05:30-07:00,11.956321698055339
2022-03-30T05:45-07:00,14.147275228808992
2022-03-30T06:00-07:00,15.09433962264151
2022-03-30T06:15-07:00,11.004784688995215
2022-03-30T06:30-07:00,9.787943328085934
2022-03-30T06:45-07:00,12.10287443267776
2022-03-30T07:00-07:00,8.224708732264386
2022-03-30T07:15-07:00,10.698710806939367
2022-03-30T07:30-07:00,9.424083769633508
2022-03-30T07:45-07:00,8.559655366173441
2022-03-30T08:00-07:00,9.425690486628678
2022-03-30T08:15-07:00,7.475025835342742
2022-03-30T08:30-07:00,8.013661807026969
2022-03-30T08:45-07:00,7.93716755319149
2022-03-30T09:00-07:00,13.671014738268678
2022-03-30T09:15-07:00,11.320754716981131
2022-03-30T09:30-07:00,8.588957055214717
2022-03-30T09:45-07:00,11.446853892641307
2022-03-30T10:00-07:00,6.786559667455683
2022-03-30T10:15-07:00,10.861328618337964
2022-03-30T10:30-07:00,7.845530710758469
2022-03-30T10:45-07:00,7.017543859649122
2022-03-30T11:00-07:00,6.556183864285308
2022-03-30T11:15-07:00,7.784431137724557
2022-03-30T11:30-07:00,12.882229115887442
2022-03-30T11:45-07:00,11.049534365537342
2022-03-30T12:00-07:00,11.54022724664294
2022-03-30T12:15-07:00,21.69506146215225
2022-03-30T12:30-07:00,16.053094188683097
2022-03-30T12:45-07:00,20.166898470097365
2022-03-30T13:00-07:00,12.883025799448944
2022-03-30T13:15-07:00,12.619497476100499
2022-03-30T13:30-07:00,13.681756698420001
2022-03-30T13:45-07:00,15.586133897856575
2022-03-30T14:00-07:00,19.469549793056846
2022-03-30T14:15-07:00,12.62931034482758
2022-03-30T14:30-07:00,16.8141592920354
2022-03-30T14:45-07:00,11.246200607902729
2022-03-30T15:00-07:00,9.25925925925926
2022-03-30T15:15-07:00,3.1707512200325394
2022-03-30T15:30-07:00,9.972617259959367
2022-03-30T15:45-07:00,10.400835315273515
2022-03-30T16:00-07:00,8.541211633521089
2022-03-30T16:15-07:00,11.244582763735778
2022-03-30T16:30-07:00,15.586133897856575
2022-03-30T16:45-07:00,13.83455948322268
2022-03-30T17:00-07:00,7.7399380804953495
2022-03-30T17:15-07:00,9.949238578680204
2022-03-30T17:30-07:00,10.828025477707007
2022-03-30T17:45-07:00,11.376232973226868
2022-03-30T18:00-07:00,14.368210762891755
2022-03-30T18:15-07:00,10.862944162436555
2022-03-30T18:30-07:00,11.595822821192483
2022-03-30T18:45-07:00,11.595822821192483
2022-03-30T19:00-07:00,12.336831328384957
2022-03-30T19:15-07:00,8.01541063709829
2022-03-30T19:30-07:00,11.376232973226868
2022-03-30T19:45-07:00,11.941431327282494
2022-03-30T20:00-07:00,10.862944162436555
2022-03-30T20:15-07:00,11.216034520496537
2022-03-30T20:30-07:00,11.374614353828408
2022-03-30T20:45-07:00,11.595822821192483
2022-03-30T21:00-07:00,10.861328618337957
2022-03-30T21:15-07:00,16.502981410031566
2022-03-30T21:30-07:00,11.376232973226868
2022-03-30T21:45-07:00,10.862944162436555
2022-03-30T22:00-07:00,12.839059674502712
2022-03-30T22:15-07:00,11.213397008922954
2022-03-30T22:30-07:00,11.03896103896104
2022-03-30T22:45-07:00,10.862944162436555
2022-03-30T23:00-07:00,12.837432513497308
2022-03-30T23:15-07:00,11.258278145695357
2022-03-30T23:30-07:00,11.258278145695357
2022-03-30T23:45-07:00,16.80739489823127
2022-03-31T00:00-07:00,11.937057435090487
2022-03-31T00:15-07:00,13.421984119391562
2022-03-31T00:30-07:00,11.374614353828408
2022-03-31T00:45-07:00,11.434828144339713
2022-03-31T01:00-07:00,12.176174119610934
2022-03-31T01:15-07:00,11.432124748875921
2022-03-31T01:30-07:00,11.940580348712777
2022-03-31T01:45-07:00,11.038961038961032
2022-03-31T02:00-07:00,12.674628567808147
2022-03-31T02:15-07:00,12.837432513497308
2022-03-31T02:30-07:00,11.764705882352942
2022-03-31T02:45-07:00,11.258278145695357
2022-03-31T03:00-07:00,12.751677852349001
2022-03-31T03:15-07:00,12.837432513497308
2022-03-31T03:30-07:00,11.038961038961032
2022-03-31T03:45-07:00,11.764705882352942
2022-03-31T04:00-07:00,11.21255706334814
2022-03-31T04:15-07:00,12.674628567808147
2022-03-31T04:30-07:00,11.258278145695364
2022-03-31T04:45-07:00,10.70138756890325
2022-03-31T05:00-07:00,11.691603808581668
2022-03-31T05:15-07:00,11.658376804561453
2022-03-31T05:30-07:00,11.390998333024633
2022-03-31T05:45-07:00,11.474067333939946
2022-03-31T06:00-07:00,18.90861844954526
2022-03-31T06:15-07:00,13.057681538174352
2022-03-31T06:30-07:00,11.694333673374757
2022-03-31T06:45-07:00,18.748370273794002
2022-03-31T07:00-07:00,3.0683090705487173
2022-03-31T07:15-07:00,6.097634382712339
2022-03-31T07:30-07:00,7.206799891491094
2022-03-31T07:45-07:00,14.685335126129017
2022-03-31T08:00-07:00,8.131153574824397
2022-03-31T08:15-07:00,9.599660832172484
2022-03-31T08:30-07:00,11.706161137440754
2022-03-31T08:45-07:00,11.513913709471534
2022-03-31T09:00-07:00,21.494289340101524
2022-03-31T09:15-07:00,21.48144231785978
2022-03-31T09:30-07:00,27.298444130127304
2022-03-31T09:45-07:00,22.3463687150838
2022-03-31T10:00-07:00,26.585702307213765
2022-03-31T10:15-07:00,25.314993122420912
2022-03-31T10:30-07:00,22.651933701657455
2022-03-31T10:45-07:00,23.122254084344
2022-03-31T11:00-07:00,28.0131295517489
2022-03-31T11:15-07:00,22.631868563792153
2022-03-31T11:30-07:00,23.593338719345336
2022-03-31T11:45-07:00,25.966850828729278
2022-03-31T12:00-07:00,12.617871576111353
2022-03-31T12:15-07:00,11.318242343541945
2022-03-31T12:30-07:00,13.279132791327914
2022-03-31T12:45-07:00,8.806941431670277
2022-03-31T13:00-07:00,24.615384615384617
2022-03-31T13:15-07:00,23.076923076923077
2022-03-31T13:30-07:00,11.049723756906078
2022-03-31T13:45-07:00,14.439239459906306
2022-03-31T14:00-07:00,15.406620351450757
2022-03-31T14:15-07:00,15.254237288135593
2022-03-31T14:30-07:00,7.3710379117464315
2022-03-31T14:45-07:00,14.370127205580632
2022-03-31T15:00-07:00,8.667113194909584
2022-03-31T15:15-07:00,10.506654860400115
2022-03-31T15:30-07:00,11.011904761904763
2022-03-31T15:45-07:00,9.67741935483871
2022-03-31T16:00-07:00,12.04819277108433
2022-03-31T16:15-07:00,7.475025835342749
2022-03-31T16:30-07:00,9.084332991741508
2022-03-31T16:45-07:00,7.879890809827115
2022-03-31T17:00-07:00,11.320754716981131
2022-03-31T17:15-07:00,13.302574787914862
2022-03-31T17:30-07:00,12.738853503184714
2022-03-31T17:45-07:00,11.876352395672328
2022-03-31T18:00-07:00,12.738853503184714
2022-03-31T18:15-07:00,18.06451612903226
2022-03-31T18:30-07:00,9.27152317880794
2022-03-31T18:45-07:00,9.803921568627452
2022-03-31T19:00-07:00,15.384615384615385
2022-03-31T19:15-07:00,12.13945547668254
2022-03-31T19:30-07:00,14.991246659909702
2022-03-31T19:45-07:00,14.264786669108222
2022-03-31T20:00-07:00,14.991246659909702
2022-03-31T20:15-07:00,13.382393022621969
2022-03-31T20:30-07:00,14.649681528662413
2022-03-31T20:45-07:00,16.129032258064523
2022-03-31T21:00-07:00,15.455198027527224
2022-03-31T21:15-07:00,15.27695149826221
2022-03-31T21:30-07:00,14.264786669108222
2022-03-31T21:45-07:00,16.472235184321047
2022-03-31T22:00-07:00,13.801737195140806
2022-03-31T22:15-07:00,16.470588235294127
2022-03-31T22:30-07:00,16.470588235294127
2022-03-31T22:45-07:00,11.435678295809689
2022-03-31T23:00-07:00,16.309412861136998
2022-03-31T23:15-07:00,14.991246659909702
2022-03-31T23:30-07:00,18.78150459115555
2022-03-31T23:45-07:00,13.461538461538462
2022-04-01T00:00-07:00,14.935064935064927
2022-04-01T00:15-07:00,14.98960753148306
2022-04-01T00:30-07:00,11.594202898550725
2022-04-01T00:45-07:00,15.384615384615385
2022-04-01T01:00-07:00,14.826342876513907
2022-04-01T01:15-07:00,16.472235184321047
2022-04-01T01:30-07:00,14.264786669108222
2022-04-01T01:45-07:00,11.040709646760646
2022-04-01T02:00-07:00,14.825492240691904
2022-04-01T02:15-07:00,12.176174119610934
2022-04-01T02:30-07:00,16.309412861136998
2022-04-01T02:45-07:00,15.566256134827299
2022-04-01T03:00-07:00,16.309412861136998
2022-04-01T03:15-07:00,13.461538461538462
2022-04-01T03:30-07:00,16.472235184321047
2022-04-01T03:45-07:00,9.264876020136949
2022-04-01T04:00-07:00,15.384615384615385
2022-04-01T04:15-07:00,13.80010459285693
2022-04-01T04:30-07:00,15.565385678739286
2022-04-01T04:45-07:00,15.725359911406423
2022-04-01T05:00-07:00,18.160508985377838
2022-04-01T05:15-07:00,14.419606296824284
2022-04-01T05:30-07:00,13.844773441004936
2022-04-01T05:45-07:00,14.418944866051019
2022-04-01T06:00-07:00,16.910069177555727
2022-04-01T06:15-07:00,14.98960753148306
2022-04-01T06:30-07:00,18.31813398807436
2022-04-01T06:45-07:00,10.658950905357477
2022-04-01T07:00-07:00,6.6169617893755825
2022-04-01T07:15-07:00,6.614433762017737
2022-04-01T07:30-07:00,10.138017565872026
2022-04-01T07:45-07:00,9.425690486628678
2022-04-01T08:00-07:00,7.8431372549019605
2022-04-01T08:15-07:00,10.169491525423728
2022-04-01T08:30-07:00,6.5268564091589925
2022-04-01T08:45-07:00,7.858509784554595
2022-04-01T09:00-07:00,5.971776391496584
2022-04-01T09:15-07:00,14.094164254152057
2022-04-01T09:30-07:00,12.572623750871479
2022-04-01T09:45-07:00,7.876712328767123
2022-04-01T10:00-07:00,9.086746840852214
2022-04-01T10:15-07:00,9.084332991741508
2022-04-01T10:30-07:00,8.72094832145858
2022-04-01T10:45-07:00,7.879890809827115
2022-04-01T11:00-07:00,14.938789487201438
2022-04-01T11:15-07:00,10.29182104908596
2022-04-01T11:30-07:00,7.709231186522401
2022-04-01T11:45-07:00,13.913718276664842
2022-04-01T12:00-07:00,6.915600720805891
2022-04-01T12:15-07:00,6.493585271905608
2022-04-01T12:30-07:00,7.854400245737988
2022-04-01T12:45-07:00,9.257242430842947
2022-04-01T13:00-07:00,7.878293941863624
2022-04-01T13:15-07:00,11.87473081892573
2022-04-01T13:30-07:00,13.300944989187421
2022-04-01T13:45-07:00,10.455737542679
2022-04-01T14:00-07:00,6.999999999999996
2022-04-01T14:15-07:00,11.714937483757334
2022-04-01T14:30-07:00,10.828025477707
2022-04-01T14:45-07:00,10.372602585405689
2022-04-01T15:00-07:00,13.801737195140806
2022-04-01T15:15-07:00,14.193548387096781
2022-04-01T15:30-07:00,6.782825140012439
2022-04-01T15:45-07:00,9.606540623403161
2022-04-01T16:00-07:00,9.606540623403161
2022-04-01T16:15-07:00,10.33595884905963
2022-04-01T16:30-07:00,14.065996407072387
2022-04-01T16:45-07:00,15.400803520183661
2022-04-01T17:00-07:00,21.127113337507836
2022-04-01T17:15-07:00,14.340823608834025
2022-04-01T17:30-07:00,15.574006067379843
2022-04-01T17:45-07:00,16.790914570313745
2022-04-01T18:00-07:00,13.353370545298404
2022-04-01T18:15-07:00,8.724832214765101
2022-04-01T18:30-07:00,9.796346015323168
2022-04-01T18:45-07:00,10.54030115146147
2022-04-01T19:00-07:00,11.296076099881095
2022-04-01T19:15-07:00,9.063126730971254
2022-04-01T19:30-07:00,7.4766355140186915
2022-04-01T19:45-07:00,10.337586819576797
2022-04-01T20:00-07:00,12.173408167215019
2022-04-01T20:15-07:00,11.661435857198901
2022-04-01T20:30-07:00,11.824313316607467
2022-04-01T20:45-07:00,13.853772970155097
2022-04-01T21:00-07:00,12.421383647798741
2022-04-01T21:15-07:00,10.0
2022-04-01T21:30-07:00,11.409395973154357
2022-04-01T21:45-07:00,11.258278145695357
2022-04-01T22:00-07:00,12.244897959183673
2022-04-01T22:15-07:00,17.500000000000004
2022-04-01T22:30-07:00,13.091038544936737
2022-04-01T22:45-07:00,11.486486486486479
2022-04-01T23:00-07:00,10.910031023784908
2022-04-01T23:15-07:00,12.930226545583809
2022-04-01T23:30-07:00,9.4457554690988
2022-04-01T23:45-07:00,11.486486486486479
2022-04-02T00:00-07:00,12.421383647798741
2022-04-02T00:15-07:00,12.244897959183673
2022-04-02T00:30-07:00,11.486486486486479
2022-04-02T00:45-07:00,10.0
2022-04-02T01:00-07:00,12.582024746172172
2022-04-02T01:15-07:00,11.594202898550725
2022-04-02T01:30-07:00,11.56633491158566
2022-04-02T01:45-07:00,11.26624006205158
2022-04-02T02:00-07:00,13.69078604893284
2022-04-02T02:15-07:00,12.244897959183673
2022-04-02T02:30-07:00,11.073533674751184
2022-04-02T02:45-07:00,11.822692045786187
2022-04-02T03:00-07:00,10.738255033557055
2022-04-02T03:15-07:00,11.486486486486479
2022-04-02T03:30-07:00,10.0
2022-04-02T03:45-07:00,11.26624006205158
2022-04-02T04:00-07:00,18.368317773681397
2022-04-02T04:15-07:00,11.258278145695357
2022-04-02T04:30-07:00,12.582024746172172
2022-04-02T04:45-07:00,11.258278145695357
2022-04-02T05:00-07:00,12.930226545583809
2022-04-02T05:15-07:00,12.338455603420568
2022-04-02T05:30-07:00,12.003132954767965
2022-04-02T05:45-07:00,12.338455603420568
2022-04-02T06:00-07:00,11.409395973154362
2022-04-02T06:15-07:00,12.422237582699713
2022-04-02T06:30-07:00,12.338455603420568
2022-04-02T06:45-07:00,13.091038544936737
2022-04-02T07:00-07:00,10.173865359181969
2022-04-02T07:15-07:00,14.306075773144611
2022-04-02T07:30-07:00,11.89767995240928
2022-04-02T07:45-07:00,12.582024746172172
2022-04-02T08:00-07:00,10.54030115146147
