t,pu 
2022-07-01T19:15-07:00,21.656050955414013
2022-07-01T19:30-07:00,14.28571428571429
2022-07-01T19:45-07:00,19.832985386221296
2022-07-01T20:00-07:00,14.35622006096676
2022-07-01T20:15-07:00,20.15655577299412
2022-07-01T20:30-07:00,13.372093023255815
2022-07-01T20:45-07:00,17.341040462427745
2022-07-01T21:00-07:00,13.793103448275861
2022-07-01T21:15-07:00,15.58471931134359
2022-07-01T21:30-07:00,16.34714377139041
2022-07-01T21:45-07:00,19.039070650488274
2022-07-01T22:00-07:00,14.575645756457556
2022-07-01T22:15-07:00,11.159191145876674
2022-07-01T22:30-07:00,12.616338293037556
2022-07-01T22:45-07:00,9.72972972972973
2022-07-01T23:00-07:00,16.936553073596247
2022-07-01T23:15-07:00,18.350122515654785
2022-07-01T23:30-07:00,16.666666666666668
2022-07-01T23:45-07:00,19.659735349716456
2022-07-02T00:00-07:00,12.041000225275964
2022-07-02T00:15-07:00,12.1845148793133
2022-07-02T00:30-07:00,13.331704383129079
2022-07-02T00:45-07:00,14.688128772635805
2022-07-02T01:00-07:00,14.763524613927608
2022-07-02T01:15-07:00,13.137351635276705
2022-07-02T01:30-07:00,12.612842063559443
2022-07-02T01:45-07:00,15.384615384615376
2022-07-02T02:00-07:00,16.666666666666668
2022-07-02T02:15-07:00,17.441860465116278
2022-07-02T02:30-07:00,13.294797687861271
2022-07-02T02:45-07:00,17.48188794101256
2022-07-02T03:00-07:00,17.332622797938082
2022-07-02T03:15-07:00,16.90721649484535
2022-07-02T03:30-07:00,15.48117154811715
2022-07-02T03:45-07:00,9.491560159481322
2022-07-02T04:00-07:00,8.56196648299883
2022-07-02T04:15-07:00,12.252964426877478
2022-07-02T04:30-07:00,18.5031185031185
2022-07-02T04:45-07:00,17.672413793103452
2022-07-02T05:00-07:00,10.462776659959749
2022-07-02T05:15-07:00,12.474849094567412
2022-07-02T05:30-07:00,15.507028825283495
2022-07-02T05:45-07:00,21.110308663296387
2022-07-02T06:00-07:00,17.105263157894736
2022-07-02T06:15-07:00,20.923107662592827
2022-07-02T06:30-07:00,20.58823529411765
2022-07-02T06:45-07:00,20.905172413793107
2022-07-02T07:00-07:00,16.78425746496366
2022-07-02T07:15-07:00,25.98607888631091
2022-07-02T07:30-07:00,25.0
2022-07-02T07:45-07:00,22.271714922048996
2022-07-02T08:00-07:00,16.171875827446332
2022-07-02T08:15-07:00,13.907284768211921
2022-07-02T08:30-07:00,20.554272517321017
2022-07-02T08:45-07:00,22.06559326887073
2022-07-02T09:00-07:00,18.385732473081156
2022-07-02T09:15-07:00,19.318839549548624
2022-07-02T09:30-07:00,26.54320987654321
2022-07-02T09:45-07:00,26.211453744493394
2022-07-02T10:00-07:00,15.876561351947098
2022-07-02T10:15-07:00,12.19999999999999
2022-07-02T10:30-07:00,14.338190649666059
2022-07-02T10:45-07:00,18.723404255319153
2022-07-02T11:00-07:00,22.63736263736264
2022-07-02T11:15-07:00,24.533197659628595
2022-07-02T11:30-07:00,17.81322002453694
2022-07-02T11:45-07:00,20.12578616352201
2022-07-02T12:00-07:00,22.99349240780911
2022-07-02T12:15-07:00,20.721554116558742
2022-07-02T12:30-07:00,20.128479657387583
2022-07-02T12:45-07:00,22.052401746724893
2022-07-02T13:00-07:00,20.71005917159763
2022-07-02T13:15-07:00,28.38137472283814
2022-07-02T13:30-07:00,25.806451612903224
2022-07-02T13:45-07:00,21.08433734939759
2022-07-02T14:00-07:00,17.77343750000001
2022-07-02T14:15-07:00,18.736842105263154
2022-07-02T14:30-07:00,23.295993924435162
2022-07-02T14:45-07:00,25.053995680345572
2022-07-02T15:00-07:00,29.74559686888454
2022-07-02T15:15-07:00,24.809444608838508
2022-07-02T15:30-07:00,20.892494929006084
2022-07-02T15:45-07:00,24.008350730688935
2022-07-02T16:00-07:00,22.61904761904762
2022-07-02T16:15-07:00,22.5609756097561
2022-07-02T16:30-07:00,19.76284584980236
2022-07-02T16:45-07:00,21.604938271604937
2022-07-02T17:00-07:00,22.598870056497177
2022-07-02T17:15-07:00,18.42662934826069
2022-07-02T17:30-07:00,22.580645161290317
2022-07-02T17:45-07:00,25.05133470225873
2022-07-02T18:00-07:00,20.111995227694756
2022-07-02T18:15-07:00,19.51219512195122
2022-07-02T18:30-07:00,23.26283987915408
2022-07-02T18:45-07:00,18.072289156626507
2022-07-02T19:00-07:00,21.322758816031723
2022-07-02T19:15-07:00,20.825147347740657
2022-07-02T19:30-07:00,20.321931589537222
2022-07-02T19:45-07:00,21.45669291338582
2022-07-02T20:00-07:00,20.866141732283463
2022-07-02T20:15-07:00,23.59550561797753
2022-07-02T20:30-07:00,16.172106824925816
2022-07-02T20:45-07:00,23.163841807909606
2022-07-02T21:00-07:00,16.064981949458485
2022-07-02T21:15-07:00,20.1648797188936
2022-07-02T21:30-07:00,16.201117318435752
2022-07-02T21:45-07:00,13.813713217792987
2022-07-02T22:00-07:00,12.95938104448742
2022-07-02T22:15-07:00,15.043205027494109
2022-07-02T22:30-07:00,15.730337078651685
2022-07-02T22:45-07:00,20.37436808307146
2022-07-02T23:00-07:00,23.062381852551987
2022-07-02T23:15-07:00,25.046728971962626
2022-07-02T23:30-07:00,18.738049713193124
2022-07-02T23:45-07:00,18.023255813953487
2022-07-03T00:00-07:00,20.23121387283237
2022-07-03T00:15-07:00,18.489583333333332
2022-07-03T00:30-07:00,22.727272727272716
2022-07-03T00:45-07:00,19.14460285132382
2022-07-03T01:00-07:00,20.38216560509554
2022-07-03T01:15-07:00,14.727393617021276
2022-07-03T01:30-07:00,16.932608181603225
2022-07-03T01:45-07:00,11.057990872080996
2022-07-03T02:00-07:00,15.612648221343873
2022-07-03T02:15-07:00,19.4696579333307
2022-07-03T02:30-07:00,20.688069174868918
2022-07-03T02:45-07:00,19.825872624632275
2022-07-03T03:00-07:00,17.52577319587628
2022-07-03T03:15-07:00,15.69368531224561
2022-07-03T03:30-07:00,12.5
2022-07-03T03:45-07:00,14.970059880239521
2022-07-03T04:00-07:00,15.604588504245596
2022-07-03T04:15-07:00,20.455640161103535
2022-07-03T04:30-07:00,22.94835007173601
2022-07-03T04:45-07:00,21.586909539981477
2022-07-03T05:00-07:00,17.991631799163176
2022-07-03T05:15-07:00,16.842105263157894
2022-07-03T05:30-07:00,15.977218832971898
2022-07-03T05:45-07:00,17.63485477178424
2022-07-03T06:00-07:00,21.39830508474576
2022-07-03T06:15-07:00,24.71987194145895
2022-07-03T06:30-07:00,24.235294117647058
2022-07-03T06:45-07:00,14.762528346481842
2022-07-03T07:00-07:00,12.783505154639183
2022-07-03T07:15-07:00,20.422535211267604
2022-07-03T07:30-07:00,18.805309734513276
2022-07-03T07:45-07:00,23.30376988930214
2022-07-03T08:00-07:00,19.730941704035878
2022-07-03T08:15-07:00,20.26431718061674
2022-07-03T08:30-07:00,16.888951589273898
2022-07-03T08:45-07:00,24.390243902439025
2022-07-03T09:00-07:00,20.903483548082626
2022-07-03T09:15-07:00,15.347695544500214
2022-07-03T09:30-07:00,22.560820547596844
2022-07-03T09:45-07:00,27.234927234927234
2022-07-03T10:00-07:00,22.198275862068964
2022-07-03T10:15-07:00,15.881796346167839
2022-07-03T10:30-07:00,21.188118811881196
2022-07-03T10:45-07:00,31.097560975609756
2022-07-03T11:00-07:00,21.428571428571427
2022-07-03T11:15-07:00,29.81366459627329
2022-07-03T11:30-07:00,20.390455531453362
2022-07-03T11:45-07:00,13.709677419354838
2022-07-03T12:00-07:00,12.422360248447205
2022-07-03T12:15-07:00,21.224489795918366
2022-07-03T12:30-07:00,22.22222222222222
2022-07-03T12:45-07:00,27.593360995850624
2022-07-03T13:00-07:00,18.846153846153854
2022-07-03T13:15-07:00,21.314741035856585
2022-07-03T13:30-07:00,20.128479657387583
2022-07-03T13:45-07:00,19.157894736842106
2022-07-03T14:00-07:00,22.68844837330319
2022-07-03T14:15-07:00,15.298507462686567
2022-07-03T14:30-07:00,22.70360190944597
2022-07-03T14:45-07:00,28.220858895705522
2022-07-03T15:00-07:00,16.067653276955603
2022-07-03T15:15-07:00,19.758064516129032
2022-07-03T15:30-07:00,17.8343949044586
2022-07-03T15:45-07:00,18.48739495798319
2022-07-03T16:00-07:00,22.757111597374177
2022-07-03T16:15-07:00,18.144329896907212
2022-07-03T16:30-07:00,23.125
2022-07-03T16:45-07:00,21.35523613963039
2022-07-03T17:00-07:00,20.121951219512194
2022-07-03T17:15-07:00,16.427104722792617
2022-07-03T17:30-07:00,16.096579476861173
2022-07-03T17:45-07:00,19.6660482374768
2022-07-03T18:00-07:00,18.085106382978722
2022-07-03T18:15-07:00,20.84130019120459
2022-07-03T18:30-07:00,24.52305646769678
2022-07-03T18:45-07:00,24.21875
2022-07-03T19:00-07:00,26.513569937369525
2022-07-03T19:15-07:00,20.37037037037037
2022-07-03T19:30-07:00,20.253164556962027
2022-07-03T19:45-07:00,26.747081223584548
2022-07-03T20:00-07:00,17.270234535144784
2022-07-03T20:15-07:00,21.27236580516899
2022-07-03T20:30-07:00,10.106382978723405
2022-07-03T20:45-07:00,9.164483817911261
2022-07-03T21:00-07:00,17.934782608695652
2022-07-03T21:15-07:00,15.296367112810715
2022-07-03T21:30-07:00,16.571428571428573
2022-07-03T21:45-07:00,17.834610184767914
2022-07-03T22:00-07:00,14.766355140186915
2022-07-03T22:15-07:00,9.454545454545455
2022-07-03T22:30-07:00,13.133208255159476
2022-07-03T22:45-07:00,17.14649494829212
2022-07-03T23:00-07:00,18.143591340912625
2022-07-03T23:15-07:00,14.638783269961985
2022-07-03T23:30-07:00,15.259858897602383
2022-07-03T23:45-07:00,13.88888888888889
2022-07-04T00:00-07:00,19.559774281550126
2022-07-04T00:15-07:00,20.570914857725846
2022-07-04T00:30-07:00,20.068424969315064
2022-07-04T00:45-07:00,18.318068276436303
2022-07-04T01:00-07:00,12.099644128113878
2022-07-04T01:15-07:00,14.42687747035573
2022-07-04T01:30-07:00,17.24362535680759
2022-07-04T01:45-07:00,23.492723492723492
2022-07-04T02:00-07:00,17.791411042944784
2022-07-04T02:15-07:00,20.121951219512194
2022-07-04T02:30-07:00,17.791411042944784
2022-07-04T02:45-07:00,15.918334795438223
2022-07-04T03:00-07:00,18.0459435882524
2022-07-04T03:15-07:00,17.46987951807229
2022-07-04T03:30-07:00,19.361702127659573
2022-07-04T03:45-07:00,21.836037311824647
2022-07-04T04:00-07:00,8.332204832562738
2022-07-04T04:15-07:00,15.384615384615385
2022-07-04T04:30-07:00,17.418032786885245
2022-07-04T04:45-07:00,18.454935622317596
2022-07-04T05:00-07:00,16.52892561983471
2022-07-04T05:15-07:00,17.584745762711865
2022-07-04T05:30-07:00,16.129032258064516
2022-07-04T05:45-07:00,18.657349436522995
2022-07-04T06:00-07:00,25.072515932332582
2022-07-04T06:15-07:00,26.38888888888889
2022-07-04T06:30-07:00,26.035041336641704
2022-07-04T06:45-07:00,26.89124538756126
2022-07-04T07:00-07:00,22.505800464037126
2022-07-04T07:15-07:00,15.74468085106383
2022-07-04T07:30-07:00,17.62595883229402
2022-07-04T07:45-07:00,12.820512820512821
2022-07-04T08:00-07:00,22.772685252219237
2022-07-04T08:15-07:00,23.37562388944849
2022-07-04T08:30-07:00,26.896551724137932
2022-07-04T08:45-07:00,23.266055811817743
2022-07-04T09:00-07:00,25.16775438919018
2022-07-04T09:15-07:00,11.271297509829619
2022-07-04T09:30-07:00,18.201284796573876
2022-07-04T09:45-07:00,21.518987341772153
2022-07-04T10:00-07:00,19.325842696629213
2022-07-04T10:15-07:00,16.867783379411286
2022-07-04T10:30-07:00,24.823602046216262
2022-07-04T10:45-07:00,20.524017467248907
2022-07-04T11:00-07:00,26.8722177145238
2022-07-04T11:15-07:00,23.438944449113368
2022-07-04T11:30-07:00,15.885454598421068
2022-07-04T11:45-07:00,22.435897435897434
2022-07-04T12:00-07:00,23.224555804264703
2022-07-04T12:15-07:00,30.41194155809906
2022-07-04T12:30-07:00,22.61410788381743
2022-07-04T12:45-07:00,23.26086956521739
2022-07-04T13:00-07:00,23.91304347826087
2022-07-04T13:15-07:00,26.54320987654321
2022-07-04T13:30-07:00,28.111587982832617
2022-07-04T13:45-07:00,22.143997380377385
2022-07-04T14:00-07:00,26.364598771966968
2022-07-04T14:15-07:00,21.008403361344538
2022-07-04T14:30-07:00,23.205843519741048
2022-07-04T14:45-07:00,18.674698795180724
2022-07-04T15:00-07:00,17.88171762041634
2022-07-04T15:15-07:00,19.17341465979598
2022-07-04T15:30-07:00,19.870410367170628
2022-07-04T15:45-07:00,26.824034334763947
2022-07-04T16:00-07:00,23.712636636249314
2022-07-04T16:15-07:00,22.22222222222222
2022-07-04T16:30-07:00,30.977130977130972
2022-07-04T16:45-07:00,23.347107438016526
2022-07-04T17:00-07:00,21.153846153846153
2022-07-04T17:15-07:00,23.673469387755112
2022-07-04T17:30-07:00,20.70963385680992
2022-07-04T17:45-07:00,24.78448275862069
2022-07-04T18:00-07:00,24.719101123595507
2022-07-04T18:15-07:00,20.850202429149796
2022-07-04T18:30-07:00,22.844827586206897
2022-07-04T18:45-07:00,20.0
2022-07-04T19:00-07:00,24.958030218242865
2022-07-04T19:15-07:00,25.36382536382536
2022-07-04T19:30-07:00,23.789473684210527
2022-07-04T19:45-07:00,17.16738197424893
2022-07-04T20:00-07:00,20.496894409937887
2022-07-04T20:15-07:00,22.68446943078004
2022-07-04T20:30-07:00,25.527831094049894
2022-07-04T20:45-07:00,16.666666666666668
2022-07-04T21:00-07:00,13.756613756613756
2022-07-04T21:15-07:00,15.257352941176471
2022-07-04T21:30-07:00,19.055944055944057
2022-07-04T21:45-07:00,14.311270125223613
2022-07-04T22:00-07:00,13.02936658864834
2022-07-04T22:15-07:00,13.774597495527727
2022-07-04T22:30-07:00,16.950948865437738
2022-07-04T22:45-07:00,16.157205240174672
2022-07-04T23:00-07:00,21.594629844130505
2022-07-04T23:15-07:00,15.769944341372904
2022-07-04T23:30-07:00,16.08089260808926
2022-07-04T23:45-07:00,16.27056156949786
2022-07-05T00:00-07:00,19.594897882845807
2022-07-05T00:15-07:00,17.946308724832225
2022-07-05T00:30-07:00,18.51145038167938
2022-07-05T00:45-07:00,20.793950850661634
2022-07-05T01:00-07:00,17.216708304575626
2022-07-05T01:15-07:00,22.55069702331189
2022-07-05T01:30-07:00,18.80888191755307
2022-07-05T01:45-07:00,15.384615384615385
2022-07-05T02:00-07:00,11.574952561669829
2022-07-05T02:15-07:00,12.213740458015268
2022-07-05T02:30-07:00,25.189037359684917
2022-07-05T02:45-07:00,21.982628066712905
2022-07-05T03:00-07:00,19.06614785992218
2022-07-05T03:15-07:00,22.0125786163522
2022-07-05T03:30-07:00,21.369294605809127
2022-07-05T03:45-07:00,20.65413467130621
2022-07-05T04:00-07:00,16.52892561983471
2022-07-05T04:15-07:00,18.06828845737385
2022-07-05T04:30-07:00,17.40484737013854
2022-07-05T04:45-07:00,18.871882526610218
2022-07-05T05:00-07:00,18.220338983050848
2022-07-05T05:15-07:00,16.427104722792606
2022-07-05T05:30-07:00,19.21275736778362
2022-07-05T05:45-07:00,19.705710058877838
2022-07-05T06:00-07:00,21.36929460580913
2022-07-05T06:15-07:00,19.51828724353256
2022-07-05T06:30-07:00,21.426380368098155
2022-07-05T06:45-07:00,24.719101123595507
2022-07-05T07:00-07:00,26.98896445528038
2022-07-05T07:15-07:00,20.205479452054796
2022-07-05T07:30-07:00,17.93973370707779
2022-07-05T07:45-07:00,17.482976881927865
2022-07-05T08:00-07:00,23.094170403587448
2022-07-05T08:15-07:00,24.516129032258064
2022-07-05T08:30-07:00,22.844827586206897
2022-07-05T08:45-07:00,27.972027972027973
2022-07-05T09:00-07:00,28.854955064771005
2022-07-05T09:15-07:00,26.611226611226613
2022-07-05T09:30-07:00,24.604966139954854
2022-07-05T09:45-07:00,20.68656907242856
2022-07-05T10:00-07:00,17.167381974248926
2022-07-05T10:15-07:00,22.85764406630997
2022-07-05T10:30-07:00,22.954824316787512
2022-07-05T10:45-07:00,26.5524625267666
2022-07-05T11:00-07:00,28.571428571428573
2022-07-05T11:15-07:00,23.417721518987342
2022-07-05T11:30-07:00,26.680672268907568
2022-07-05T11:45-07:00,24.565217391304348
2022-07-05T12:00-07:00,24.493927125506072
2022-07-05T12:15-07:00,27.130044843049326
2022-07-05T12:30-07:00,25.096007859248008
2022-07-05T12:45-07:00,27.790432801822323
2022-07-05T13:00-07:00,25.653808690916332
2022-07-05T13:15-07:00,27.050997782705096
2022-07-05T13:30-07:00,24.25740379499911
2022-07-05T13:45-07:00,17.177914110429448
2022-07-05T14:00-07:00,22.869022869022867
2022-07-05T14:15-07:00,27.05611068408916
2022-07-05T14:30-07:00,27.63048468114833
2022-07-05T14:45-07:00,23.89937106918239
2022-07-05T15:00-07:00,23.2754732812418
2022-07-05T15:15-07:00,16.38443746902362
2022-07-05T15:30-07:00,19.74248927038627
2022-07-05T15:45-07:00,22.3175965665236
2022-07-05T16:00-07:00,20.762711864406775
2022-07-05T16:15-07:00,14.853556485355643
2022-07-05T16:30-07:00,27.207594857387548
2022-07-05T16:45-07:00,29.90375685081802
2022-07-05T17:00-07:00,21.73913043478261
2022-07-05T17:15-07:00,21.11801242236025
2022-07-05T17:30-07:00,17.41980129504225
2022-07-05T17:45-07:00,30.408163265306133
2022-07-05T18:00-07:00,16.798076044932873
2022-07-05T18:15-07:00,18.404907975460123
2022-07-05T18:30-07:00,28.289473684210527
2022-07-05T18:45-07:00,20.754716981132077
2022-07-05T19:00-07:00,23.963349669720856
2022-07-05T19:15-07:00,22.1294363256785
2022-07-05T19:30-07:00,21.44749087264658
2022-07-05T19:45-07:00,19.00826446280992
2022-07-05T20:00-07:00,17.067681863361035
2022-07-05T20:15-07:00,22.834645669291337
2022-07-05T20:30-07:00,18.504037244489716
2022-07-05T20:45-07:00,15.934065934065934
2022-07-05T21:00-07:00,17.83783783783784
2022-07-05T21:15-07:00,15.779467680608365
2022-07-05T21:30-07:00,20.11385199240986
2022-07-05T21:45-07:00,18.391428183914282
2022-07-05T22:00-07:00,14.258911819887437
2022-07-05T22:15-07:00,17.692585092512967
2022-07-05T22:30-07:00,13.288139231223273
2022-07-05T22:45-07:00,15.26032315978456
2022-07-05T23:00-07:00,14.154411764705873
2022-07-05T23:15-07:00,17.70072992700729
2022-07-05T23:30-07:00,21.42830397094341
2022-07-05T23:45-07:00,17.462555066079304
2022-07-06T00:00-07:00,17.21689077436294
2022-07-06T00:15-07:00,16.829745596868893
2022-07-06T00:30-07:00,13.584267491302658
2022-07-06T00:45-07:00,13.362701908957415
2022-07-06T01:00-07:00,6.214689265536723
2022-07-06T01:15-07:00,11.328124999999991
2022-07-06T01:30-07:00,11.697574893009994
2022-07-06T01:45-07:00,12.413474850023082
2022-07-06T02:00-07:00,15.430861723446894
2022-07-06T02:15-07:00,21.11801242236025
2022-07-06T02:30-07:00,20.6
2022-07-06T02:45-07:00,15.430861723446894
2022-07-06T03:00-07:00,21.720925363760077
2022-07-06T03:15-07:00,14.149139579349905
2022-07-06T03:30-07:00,14.228456913827655
2022-07-06T03:45-07:00,16.556794361576085
2022-07-06T04:00-07:00,14.829659318637274
2022-07-06T04:15-07:00,17.922839958926215
2022-07-06T04:30-07:00,21.72431648715824
2022-07-06T04:45-07:00,22.474226804123703
2022-07-06T05:00-07:00,17.442301969275608
2022-07-06T05:15-07:00,18.085106382978722
2022-07-06T05:30-07:00,18.021978021978022
