t,cu 
2022-07-02T19:30-07:00,20.32193158953722
2022-07-02T19:45-07:00,21.456692913385833
2022-07-02T20:00-07:00,20.86614173228347
2022-07-02T20:15-07:00,23.59550561797753
2022-07-02T20:30-07:00,16.33752244165171
2022-07-02T20:45-07:00,23.163841807909606
2022-07-02T21:00-07:00,16.064981949458478
2022-07-02T21:15-07:00,20.32967032967033
2022-07-02T21:30-07:00,16.201117318435752
2022-07-02T21:45-07:00,13.978494623655914
2022-07-02T22:00-07:00,12.959381044487433
2022-07-02T22:15-07:00,15.209125475285164
2022-07-02T22:30-07:00,15.730337078651685
2022-07-02T22:45-07:00,20.555555555555557
2022-07-02T23:00-07:00,23.062381852551976
2022-07-02T23:15-07:00,25.04672897196261
2022-07-02T23:30-07:00,18.73804971319311
2022-07-02T23:45-07:00,18.023255813953487
2022-07-03T00:00-07:00,20.23121387283237
2022-07-03T00:15-07:00,18.661257606490864
2022-07-03T00:30-07:00,22.727272727272734
2022-07-03T00:45-07:00,19.144602851323835
2022-07-03T01:00-07:00,20.38216560509554
2022-07-03T01:15-07:00,14.904679376083182
2022-07-03T01:30-07:00,17.11538461538461
2022-07-03T01:45-07:00,11.222444889779553
2022-07-03T02:00-07:00,15.61264822134388
2022-07-03T02:15-07:00,19.63562753036438
2022-07-03T02:30-07:00,20.502092050209196
2022-07-03T02:45-07:00,19.63562753036438
2022-07-03T03:00-07:00,17.525773195876297
2022-07-03T03:15-07:00,15.882352941176471
2022-07-03T03:30-07:00,12.5
2022-07-03T03:45-07:00,14.970059880239521
2022-07-03T04:00-07:00,15.767634854771792
2022-07-03T04:15-07:00,20.625
2022-07-03T04:30-07:00,23.125
2022-07-03T04:45-07:00,21.75732217573221
2022-07-03T05:00-07:00,17.991631799163173
2022-07-03T05:15-07:00,16.842105263157887
2022-07-03T05:30-07:00,16.149068322981368
2022-07-03T05:45-07:00,17.63485477178424
2022-07-03T06:00-07:00,21.398305084745754
2022-07-03T06:15-07:00,24.889867841409682
2022-07-03T06:30-07:00,24.23529411764707
2022-07-03T06:45-07:00,14.935064935064934
2022-07-03T07:00-07:00,12.783505154639169
2022-07-03T07:15-07:00,20.422535211267604
2022-07-03T07:30-07:00,18.805309734513283
2022-07-03T07:45-07:00,23.48993288590604
2022-07-03T08:00-07:00,19.73094170403588
2022-07-03T08:15-07:00,20.264317180616732
2022-07-03T08:30-07:00,17.073170731707307
2022-07-03T08:45-07:00,24.390243902439014
2022-07-03T09:00-07:00,21.076233183856512
2022-07-03T09:15-07:00,15.695067264574
2022-07-03T09:30-07:00,22.727272727272727
2022-07-03T09:45-07:00,27.23492723492723
2022-07-03T10:00-07:00,22.198275862068975
2022-07-03T10:15-07:00,16.06765327695561
2022-07-03T10:30-07:00,21.188118811881182
2022-07-03T10:45-07:00,31.097560975609756
2022-07-03T11:00-07:00,21.428571428571427
2022-07-03T11:15-07:00,29.81366459627329
2022-07-03T11:30-07:00,20.39045553145337
2022-07-03T11:45-07:00,13.709677419354831
2022-07-03T12:00-07:00,12.422360248447205
2022-07-03T12:15-07:00,21.22448979591836
2022-07-03T12:30-07:00,22.22222222222222
2022-07-03T12:45-07:00,27.593360995850627
2022-07-03T13:00-07:00,18.84615384615384
2022-07-03T13:15-07:00,21.314741035856567
2022-07-03T13:30-07:00,20.128479657387587
2022-07-03T13:45-07:00,19.15789473684211
2022-07-03T14:00-07:00,22.875816993464053
2022-07-03T14:15-07:00,15.298507462686574
2022-07-03T14:30-07:00,22.899159663865554
2022-07-03T14:45-07:00,28.220858895705522
2022-07-03T15:00-07:00,16.06765327695561
2022-07-03T15:15-07:00,19.758064516129025
2022-07-03T15:30-07:00,17.8343949044586
2022-07-03T15:45-07:00,18.487394957983202
2022-07-03T16:00-07:00,22.75711159737417
2022-07-03T16:15-07:00,18.144329896907223
2022-07-03T16:30-07:00,23.125
2022-07-03T16:45-07:00,21.35523613963038
2022-07-03T17:00-07:00,20.121951219512194
2022-07-03T17:15-07:00,16.4271047227926
2022-07-03T17:30-07:00,16.096579476861162
2022-07-03T17:45-07:00,19.666048237476815
2022-07-03T18:00-07:00,18.085106382978733
2022-07-03T18:15-07:00,20.841300191204592
2022-07-03T18:30-07:00,24.691358024691358
2022-07-03T18:45-07:00,24.218750000000004
2022-07-03T19:00-07:00,26.513569937369525
2022-07-03T19:15-07:00,20.37037037037037
2022-07-03T19:30-07:00,20.253164556962027
2022-07-03T19:45-07:00,26.5524625267666
2022-07-03T20:00-07:00,17.08633093525179
2022-07-03T20:15-07:00,21.27236580516898
2022-07-03T20:30-07:00,10.106382978723405
2022-07-03T20:45-07:00,9.33098591549295
2022-07-03T21:00-07:00,17.934782608695652
2022-07-03T21:15-07:00,15.296367112810701
2022-07-03T21:30-07:00,16.571428571428573
2022-07-03T21:45-07:00,17.973231357552585
2022-07-03T22:00-07:00,14.76635514018692
2022-07-03T22:15-07:00,9.45454545454546
2022-07-03T22:30-07:00,13.13320825515948
2022-07-03T22:45-07:00,17.318435754189945
2022-07-03T23:00-07:00,18.435754189944134
2022-07-03T23:15-07:00,14.638783269961971
2022-07-03T23:30-07:00,15.428571428571429
2022-07-03T23:45-07:00,13.88888888888889
2022-07-04T00:00-07:00,19.847328244274806
2022-07-04T00:15-07:00,20.73921971252566
2022-07-04T00:30-07:00,20.23575638506877
2022-07-04T00:45-07:00,18.482490272373532
2022-07-04T01:00-07:00,12.266112266112259
2022-07-04T01:15-07:00,14.426877470355738
2022-07-04T01:30-07:00,17.41682974559686
2022-07-04T01:45-07:00,23.492723492723485
2022-07-04T02:00-07:00,17.791411042944784
2022-07-04T02:15-07:00,20.121951219512194
2022-07-04T02:30-07:00,17.791411042944784
2022-07-04T02:45-07:00,16.089613034623227
2022-07-04T03:00-07:00,18.21782178217821
2022-07-04T03:15-07:00,17.46987951807229
2022-07-04T03:30-07:00,19.361702127659584
2022-07-04T03:45-07:00,22.0125786163522
2022-07-04T04:00-07:00,8.498023715415027
2022-07-04T04:15-07:00,15.384615384615378
2022-07-04T04:30-07:00,17.418032786885252
2022-07-04T04:45-07:00,18.45493562231759
2022-07-04T05:00-07:00,16.528925619834702
2022-07-04T05:15-07:00,17.584745762711858
2022-07-04T05:30-07:00,16.12903225806451
2022-07-04T05:45-07:00,19.00826446280991
2022-07-04T06:00-07:00,25.43103448275863
2022-07-04T06:15-07:00,26.38888888888889
2022-07-04T06:30-07:00,26.211453744493383
2022-07-04T06:45-07:00,27.251184834123233
2022-07-04T07:00-07:00,22.505800464037133
2022-07-04T07:15-07:00,15.744680851063825
2022-07-04T07:30-07:00,17.97752808988763
2022-07-04T07:45-07:00,12.820512820512821
2022-07-04T08:00-07:00,23.12925170068027
2022-07-04T08:15-07:00,23.732718894009224
2022-07-04T08:30-07:00,26.896551724137932
2022-07-04T08:45-07:00,23.454157782515985
2022-07-04T09:00-07:00,25.35211267605634
2022-07-04T09:15-07:00,11.271297509829616
2022-07-04T09:30-07:00,18.201284796573884
2022-07-04T09:45-07:00,21.518987341772153
2022-07-04T10:00-07:00,19.325842696629206
2022-07-04T10:15-07:00,17.218543046357617
2022-07-04T10:30-07:00,25.0
2022-07-04T10:45-07:00,20.524017467248918
2022-07-04T11:00-07:00,27.232142857142847
2022-07-04T11:15-07:00,23.605150214592268
2022-07-04T11:30-07:00,16.071428571428573
2022-07-04T11:45-07:00,22.435897435897434
2022-07-04T12:00-07:00,23.413566739606118
2022-07-04T12:15-07:00,30.603448275862075
2022-07-04T12:30-07:00,22.614107883817436
2022-07-04T12:45-07:00,23.260869565217384
2022-07-04T13:00-07:00,23.91304347826086
2022-07-04T13:15-07:00,26.54320987654321
2022-07-04T13:30-07:00,28.111587982832614
2022-07-04T13:45-07:00,22.5
2022-07-04T14:00-07:00,26.724137931034488
2022-07-04T14:15-07:00,21.008403361344545
2022-07-04T14:30-07:00,23.376623376623378
2022-07-04T14:45-07:00,18.674698795180724
2022-07-04T15:00-07:00,18.235294117647058
2022-07-04T15:15-07:00,19.361702127659584
2022-07-04T15:30-07:00,19.870410367170617
2022-07-04T15:45-07:00,26.824034334763944
2022-07-04T16:00-07:00,24.070021881838066
2022-07-04T16:15-07:00,22.22222222222222
2022-07-04T16:30-07:00,30.977130977130972
2022-07-04T16:45-07:00,23.347107438016522
2022-07-04T17:00-07:00,21.153846153846153
2022-07-04T17:15-07:00,23.673469387755095
2022-07-04T17:30-07:00,21.06430155210642
2022-07-04T17:45-07:00,24.784482758620697
2022-07-04T18:00-07:00,24.719101123595497
2022-07-04T18:15-07:00,20.850202429149807
2022-07-04T18:30-07:00,22.844827586206904
2022-07-04T18:45-07:00,20.0
2022-07-04T19:00-07:00,25.31645569620253
2022-07-04T19:15-07:00,25.363825363825356
2022-07-04T19:30-07:00,23.789473684210517
2022-07-04T19:45-07:00,17.16738197424892
2022-07-04T20:00-07:00,20.496894409937887
2022-07-04T20:15-07:00,22.857142857142858
2022-07-04T20:30-07:00,25.52783109404991
2022-07-04T20:45-07:00,16.666666666666668
2022-07-04T21:00-07:00,13.756613756613756
2022-07-04T21:15-07:00,15.257352941176464
2022-07-04T21:30-07:00,19.055944055944064
2022-07-04T21:45-07:00,14.311270125223608
2022-07-04T22:00-07:00,13.197026022304826
2022-07-04T22:15-07:00,13.774597495527722
2022-07-04T22:30-07:00,17.12707182320442
2022-07-04T22:45-07:00,16.157205240174672
2022-07-04T23:00-07:00,21.77121771217713
2022-07-04T23:15-07:00,15.76994434137292
2022-07-04T23:30-07:00,16.2570888468809
2022-07-04T23:45-07:00,16.443594646271503
2022-07-05T00:00-07:00,19.771863117870716
2022-07-05T00:15-07:00,18.128654970760234
2022-07-05T00:30-07:00,18.511450381679396
2022-07-05T00:45-07:00,20.79395085066162
2022-07-05T01:00-07:00,17.391304347826093
2022-07-05T01:15-07:00,22.727272727272734
2022-07-05T01:30-07:00,19.161676646706585
2022-07-05T01:45-07:00,15.384615384615378
2022-07-05T02:00-07:00,11.574952561669836
2022-07-05T02:15-07:00,12.213740458015273
2022-07-05T02:30-07:00,25.363825363825356
2022-07-05T02:45-07:00,22.15568862275449
2022-07-05T03:00-07:00,19.06614785992217
2022-07-05T03:15-07:00,22.0125786163522
2022-07-05T03:30-07:00,21.369294605809138
2022-07-05T03:45-07:00,20.481927710843372
2022-07-05T04:00-07:00,16.528925619834702
2022-07-05T04:15-07:00,18.238993710691823
2022-07-05T04:30-07:00,17.575757575757574
2022-07-05T04:45-07:00,19.047619047619047
2022-07-05T05:00-07:00,18.22033898305084
2022-07-05T05:15-07:00,16.4271047227926
2022-07-05T05:30-07:00,19.38144329896908
2022-07-05T05:45-07:00,19.87829614604462
2022-07-05T06:00-07:00,21.369294605809138
2022-07-05T06:15-07:00,19.871794871794872
2022-07-05T06:30-07:00,21.603563474387535
2022-07-05T06:45-07:00,24.719101123595497
2022-07-05T07:00-07:00,27.173913043478255
2022-07-05T07:15-07:00,20.2054794520548
2022-07-05T07:30-07:00,18.10526315789473
2022-07-05T07:45-07:00,17.8343949044586
2022-07-05T08:00-07:00,23.09417040358745
2022-07-05T08:15-07:00,24.516129032258064
2022-07-05T08:30-07:00,22.844827586206904
2022-07-05T08:45-07:00,27.972027972027973
2022-07-05T09:00-07:00,28.668171557562083
2022-07-05T09:15-07:00,26.611226611226606
2022-07-05T09:30-07:00,24.60496613995486
2022-07-05T09:45-07:00,21.04121475054231
2022-07-05T10:00-07:00,17.16738197424892
2022-07-05T10:15-07:00,23.214285714285705
2022-07-05T10:30-07:00,23.12925170068027
2022-07-05T10:45-07:00,26.5524625267666
2022-07-05T11:00-07:00,28.571428571428573
2022-07-05T11:15-07:00,23.417721518987342
2022-07-05T11:30-07:00,26.680672268907568
2022-07-05T11:45-07:00,24.56521739130434
2022-07-05T12:00-07:00,24.49392712550608
2022-07-05T12:15-07:00,27.130044843049337
2022-07-05T12:30-07:00,25.454545454545464
2022-07-05T12:45-07:00,27.790432801822316
2022-07-05T13:00-07:00,26.012793176972274
2022-07-05T13:15-07:00,27.050997782705092
2022-07-05T13:30-07:00,24.43946188340808
2022-07-05T13:45-07:00,17.177914110429448
2022-07-05T14:00-07:00,22.86902286902286
2022-07-05T14:15-07:00,27.232142857142847
2022-07-05T14:30-07:00,27.990970654627546
2022-07-05T14:45-07:00,23.89937106918239
2022-07-05T15:00-07:00,23.454157782515985
2022-07-05T15:15-07:00,16.73640167364016
2022-07-05T15:30-07:00,19.74248927038626
2022-07-05T15:45-07:00,22.317596566523598
2022-07-05T16:00-07:00,20.76271186440677
2022-07-05T16:15-07:00,14.853556485355641
2022-07-05T16:30-07:00,27.388535031847134
2022-07-05T16:45-07:00,30.082987551867227
2022-07-05T17:00-07:00,21.73913043478261
2022-07-05T17:15-07:00,21.11801242236025
2022-07-05T17:30-07:00,17.60000000000001
2022-07-05T17:45-07:00,30.40816326530612
2022-07-05T18:00-07:00,17.148760330578504
2022-07-05T18:15-07:00,18.404907975460123
2022-07-05T18:30-07:00,28.289473684210527
2022-07-05T18:45-07:00,20.754716981132077
2022-07-05T19:00-07:00,24.13793103448277
2022-07-05T19:15-07:00,22.129436325678505
2022-07-05T19:30-07:00,21.621621621621614
2022-07-05T19:45-07:00,19.00826446280991
2022-07-05T20:00-07:00,17.24137931034483
2022-07-05T20:15-07:00,22.83464566929133
2022-07-05T20:30-07:00,18.669131238447314
2022-07-05T20:45-07:00,15.934065934065934
2022-07-05T21:00-07:00,17.83783783783784
2022-07-05T21:15-07:00,15.779467680608358
2022-07-05T21:30-07:00,20.113851992409874
2022-07-05T21:45-07:00,18.56617647058823
2022-07-05T22:00-07:00,14.258911819887436
2022-07-05T22:15-07:00,17.85714285714285
2022-07-05T22:30-07:00,13.454545454545448
2022-07-05T22:45-07:00,15.260323159784567
2022-07-05T23:00-07:00,14.154411764705875
2022-07-05T23:15-07:00,17.700729927007306
2022-07-05T23:30-07:00,21.252371916508547
2022-07-05T23:45-07:00,17.6360225140713
2022-07-06T00:00-07:00,17.39130434782608
2022-07-06T00:15-07:00,16.82974559686888
2022-07-06T00:30-07:00,13.752455795677808
2022-07-06T00:45-07:00,13.529411764705882
2022-07-06T01:00-07:00,6.214689265536723
2022-07-06T01:15-07:00,11.328125000000007
2022-07-06T01:30-07:00,11.864406779661017
2022-07-06T01:45-07:00,12.574850299401197
2022-07-06T02:00-07:00,15.430861723446887
2022-07-06T02:15-07:00,21.11801242236025
2022-07-06T02:30-07:00,20.60000000000001
2022-07-06T02:45-07:00,15.430861723446887
2022-07-06T03:00-07:00,21.535181236673765
2022-07-06T03:15-07:00,14.149139579349898
2022-07-06T03:30-07:00,14.228456913827648
2022-07-06T03:45-07:00,16.90721649484537
2022-07-06T04:00-07:00,14.829659318637267
2022-07-06T04:15-07:00,18.09145129224653
2022-07-06T04:30-07:00,21.894736842105257
2022-07-06T04:45-07:00,22.47422680412372
2022-07-06T05:00-07:00,17.61006289308176
2022-07-06T05:15-07:00,18.085106382978733
2022-07-06T05:30-07:00,18.02197802197803
2022-07-06T05:45-07:00,17.336152219873156
2022-07-06T06:00-07:00,18.51851851851852
2022-07-06T06:15-07:00,20.408163265306122
2022-07-06T06:30-07:00,26.38580931263857
2022-07-06T06:45-07:00,28.08219178082192
2022-07-06T07:00-07:00,21.205357142857135
2022-07-06T07:15-07:00,18.85813148788928
2022-07-06T07:30-07:00,25.78475336322871
2022-07-06T07:45-07:00,27.891156462585034
2022-07-06T08:00-07:00,21.333333333333332
2022-07-06T08:15-07:00,21.658986175115217
2022-07-06T08:30-07:00,16.739130434782602
2022-07-06T08:45-07:00,30.322580645161292
2022-07-06T09:00-07:00,24.822695035460992
2022-07-06T09:15-07:00,20.535714285714278
2022-07-06T09:30-07:00,23.972602739726028
2022-07-06T09:45-07:00,26.45739910313902
2022-07-06T10:00-07:00,22.75862068965517
2022-07-06T10:15-07:00,20.74999999999999
2022-07-06T10:30-07:00,24.065420560747672
2022-07-06T10:45-07:00,21.585903083700433
2022-07-06T11:00-07:00,23.448275862068964
2022-07-06T11:15-07:00,21.62162162162162
2022-07-06T11:30-07:00,24.94577006507593
2022-07-06T11:45-07:00,19.733924611973386
2022-07-06T12:00-07:00,24.406047516198697
2022-07-06T12:15-07:00,26.11464968152866
2022-07-06T12:30-07:00,28.37837837837838
2022-07-06T12:45-07:00,20.253164556962027
2022-07-06T13:00-07:00,16.414686825054
2022-07-06T13:15-07:00,19.22246220302375
2022-07-06T13:30-07:00,21.46017699115045
2022-07-06T13:45-07:00,19.34065934065935
2022-07-06T14:00-07:00,22.12389380530974
2022-07-06T14:15-07:00,23.044397463002124
2022-07-06T14:30-07:00,23.370786516853922
2022-07-06T14:45-07:00,21.894736842105257
2022-07-06T15:00-07:00,13.684210526315782
2022-07-06T15:15-07:00,16.463414634146343
2022-07-06T15:30-07:00,20.796460176991157
2022-07-06T15:45-07:00,25.217391304347817
2022-07-06T16:00-07:00,22.637362637362646
2022-07-06T16:15-07:00,26.623376623376622
2022-07-06T16:30-07:00,25.38293216630196
2022-07-06T16:45-07:00,21.585903083700433
2022-07-06T17:00-07:00,19.607843137254903
2022-07-06T17:15-07:00,21.875
2022-07-06T17:30-07:00,18.867924528301888
2022-07-06T17:45-07:00,19.246861924686186
2022-07-06T18:00-07:00,21.638655462184882
2022-07-06T18:15-07:00,21.856866537717593
2022-07-06T18:30-07:00,22.033898305084737
2022-07-06T18:45-07:00,12.572533849129586
2022-07-06T19:00-07:00,26.483050847457623
2022-07-06T19:15-07:00,20.754716981132077
2022-07-06T19:30-07:00,17.74530271398748
2022-07-06T19:45-07:00,23.046875000000007
2022-07-06T20:00-07:00,17.794970986460342
2022-07-06T20:15-07:00,15.648854961832068
2022-07-06T20:30-07:00,19.10946196660483
2022-07-06T20:45-07:00,12.91512915129152
2022-07-06T21:00-07:00,11.490125673249558
2022-07-06T21:15-07:00,15.045871559633035
2022-07-06T21:30-07:00,15.934065934065934
2022-07-06T21:45-07:00,12.637362637362637
2022-07-06T22:00-07:00,13.829787234042554
2022-07-06T22:15-07:00,14.835164835164836
2022-07-06T22:30-07:00,12.433392539964482
2022-07-06T22:45-07:00,14.207650273224044
2022-07-06T23:00-07:00,17.721518987341767
2022-07-06T23:15-07:00,16.542750929368022
2022-07-06T23:30-07:00,14.772727272727273
2022-07-06T23:45-07:00,17.73584905660378
2022-07-07T00:00-07:00,20.0
2022-07-07T00:15-07:00,16.73387096774193
2022-07-07T00:30-07:00,11.462450592885382
2022-07-07T00:45-07:00,14.970059880239521
2022-07-07T01:00-07:00,14.906832298136646
2022-07-07T01:15-07:00,11.670020120724352
2022-07-07T01:30-07:00,13.609467455621301
2022-07-07T01:45-07:00,14.102564102564102
2022-07-07T02:00-07:00,16.599190283400816
2022-07-07T02:15-07:00,15.384615384615378
2022-07-07T02:30-07:00,13.195876288659802
2022-07-07T02:45-07:00,15.291750503018116
2022-07-07T03:00-07:00,16.352201257861637
2022-07-07T03:15-07:00,11.570247933884291
2022-07-07T03:30-07:00,13.752455795677808
2022-07-07T03:45-07:00,14.375
2022-07-07T04:00-07:00,17.551020408163257
2022-07-07T04:15-07:00,11.801242236024844
2022-07-07T04:30-07:00,12.578616352201259
2022-07-07T04:45-07:00,14.038876889848805
2022-07-07T05:00-07:00,15.195071868583154
2022-07-07T05:15-07:00,14.705882352941185
2022-07-07T05:30-07:00,14.197530864197532
2022-07-07T05:45-07:00,22.151898734177216
2022-07-07T06:00-07:00,20.674157303370777
