t,pu 
2022-04-27T18:30-07:00,7.406552838024919
2022-04-27T18:45-07:00,8.999577693316441
2022-04-27T19:00-07:00,8.998694981611111
2022-04-27T19:15-07:00,8.928226967192446
2022-04-27T19:30-07:00,5.840821566110403
2022-04-27T19:45-07:00,8.926950491808164
2022-04-27T20:00-07:00,7.001784826052602
2022-04-27T20:15-07:00,6.988078387882849
2022-04-27T20:30-07:00,5.588728038145969
2022-04-27T20:45-07:00,3.9321050213994537
2022-04-27T21:00-07:00,5.8934069914870495
2022-04-27T21:15-07:00,8.927552132367666
2022-04-27T21:30-07:00,10.95415435983048
2022-04-27T21:45-07:00,5.880308034128604
2022-04-27T22:00-07:00,8.929233049277503
2022-04-27T22:15-07:00,6.974716652136007
2022-04-27T22:30-07:00,6.974785033697427
2022-04-27T22:45-07:00,6.960134101013052
2022-04-27T23:00-07:00,6.946264744429882
2022-04-27T23:15-07:00,7.016548050473737
2022-04-27T23:30-07:00,8.96985389310153
2022-04-27T23:45-07:00,5.5354290278411735
2022-04-28T00:00-07:00,5.561263806832777
2022-04-28T00:15-07:00,7.045029638110691
2022-04-28T00:30-07:00,8.97100155651782
2022-04-28T00:45-07:00,8.971708700017713
2022-04-28T01:00-07:00,8.929151051963757
2022-04-28T01:15-07:00,8.985129643748017
2022-04-28T01:30-07:00,8.984061971329357
2022-04-28T01:45-07:00,10.996963333383686
2022-04-28T02:00-07:00,7.044026998931177
2022-04-28T02:15-07:00,8.970387345759644
2022-04-28T02:30-07:00,7.072303437376531
2022-04-28T02:45-07:00,11.010809785700747
2022-04-28T03:00-07:00,7.015979298548273
2022-04-28T03:15-07:00,5.537548242430345
2022-04-28T03:30-07:00,8.999016012165669
2022-04-28T03:45-07:00,6.987825019365972
2022-04-28T04:00-07:00,7.0161867090916985
2022-04-28T04:15-07:00,8.998076069261513
2022-04-28T04:30-07:00,7.086774456205659
2022-04-28T04:45-07:00,8.971320218061159
2022-04-28T05:00-07:00,10.982711349783608
2022-04-28T05:15-07:00,8.985387392842117
2022-04-28T05:30-07:00,7.002988018914444
2022-04-28T05:45-07:00,6.9883939363049965
2022-04-28T06:00-07:00,8.942572735536023
2022-04-28T06:15-07:00,7.420752600605392
2022-04-28T06:30-07:00,7.4627554789460655
2022-04-28T06:45-07:00,5.449870295362491
2022-04-28T07:00-07:00,8.970020601075428
2022-04-28T07:15-07:00,7.002073174292645
2022-04-28T07:30-07:00,7.392511362150779
2022-04-28T07:45-07:00,6.9883939363049965
2022-04-28T08:00-07:00,7.016445020610905
2022-04-28T08:15-07:00,6.9744425685509635
2022-04-28T08:30-07:00,6.973753434266681
2022-04-28T08:45-07:00,6.959835311637685
2022-04-28T09:00-07:00,3.4701650444350403
2022-04-28T09:15-07:00,5.802202793232656
2022-04-28T09:30-07:00,10.911831198191402
2022-04-28T09:45-07:00,8.957979469758518
2022-04-28T10:00-07:00,6.932849364791295
2022-04-28T10:15-07:00,8.900879090056902
2022-04-28T10:30-07:00,6.98902118896027
2022-04-28T10:45-07:00,6.96035755361121
2022-04-28T11:00-07:00,6.959835311637685
2022-04-28T11:15-07:00,7.392322025285274
2022-04-28T11:30-07:00,5.826488706365498
2022-04-28T11:45-07:00,8.899480262619797
2022-04-28T12:00-07:00,8.914057096963695
2022-04-28T12:15-07:00,8.942149495308819
2022-04-28T12:30-07:00,8.942715253910158
2022-04-28T12:45-07:00,6.918421971372041
2022-04-28T13:00-07:00,10.939135976692311
2022-04-28T13:15-07:00,7.00218818380744
2022-04-28T13:30-07:00,6.9735455928830685
2022-04-28T13:45-07:00,8.915847123255409
2022-04-28T14:00-07:00,10.912638847193028
2022-04-28T14:15-07:00,8.943077390164607
2022-04-28T14:30-07:00,10.982501531967046
2022-04-28T14:45-07:00,6.960580460355088
2022-04-28T15:00-07:00,8.941707019554203
2022-04-28T15:15-07:00,7.406838853283181
2022-04-28T15:30-07:00,7.406552838024919
2022-04-28T15:45-07:00,5.748303674305472
2022-04-28T16:00-07:00,10.926041768726973
2022-04-28T16:15-07:00,8.886469189573566
2022-04-28T16:30-07:00,8.95835339966956
2022-04-28T16:45-07:00,5.39377420743079
2022-04-28T17:00-07:00,7.002360346184107
2022-04-28T17:15-07:00,6.974921630094044
2022-04-28T17:30-07:00,8.942452055706358
2022-04-28T17:45-07:00,5.760994738783227
2022-04-28T18:00-07:00,7.364885074661206
2022-04-28T18:15-07:00,6.987888439230347
2022-04-28T18:30-07:00,7.844229918214144
2022-04-28T18:45-07:00,6.088718909797078
2022-04-28T19:00-07:00,3.9146204890768446
2022-04-28T19:15-07:00,10.096386749745259
2022-04-28T19:30-07:00,6.11771527979125
2022-04-28T19:45-07:00,6.117606895963137
2022-04-28T20:00-07:00,3.9567835930927115
2022-04-28T20:15-07:00,3.9567835930927115
2022-04-28T20:30-07:00,7.886899892005112
2022-04-28T20:45-07:00,6.147060323287951
2022-04-28T21:00-07:00,7.8873606674923336
2022-04-28T21:15-07:00,10.113534508515087
2022-04-28T21:30-07:00,6.160484056268988
2022-04-28T21:45-07:00,7.887130750012247
2022-04-28T22:00-07:00,7.872986834797955
2022-04-28T22:15-07:00,6.188598429479559
2022-04-28T22:30-07:00,6.1329627683912555
2022-04-28T22:45-07:00,7.887635335045673
2022-04-28T23:00-07:00,3.9986715376951243
2022-04-28T23:15-07:00,3.942986545890496
2022-04-28T23:30-07:00,10.083809587283596
2022-04-28T23:45-07:00,7.873142241871551
2022-04-29T00:00-07:00,6.131019036954087
2022-04-29T00:15-07:00,4.026333048307689
2022-04-29T00:30-07:00,7.88758965018134
2022-04-29T00:45-07:00,10.127087630580869
2022-04-29T01:00-07:00,10.126203421958397
2022-04-29T01:15-07:00,4.012432890647082
2022-04-29T01:30-07:00,7.929744673930713
2022-04-29T01:45-07:00,10.126456403202022
2022-04-29T02:00-07:00,6.117082386581225
2022-04-29T02:15-07:00,6.173165108345167
2022-04-29T02:30-07:00,7.873038679445517
2022-04-29T02:45-07:00,3.9430430838624906
2022-04-29T03:00-07:00,7.873090481786134
2022-04-29T03:15-07:00,7.830715475296353
2022-04-29T03:30-07:00,7.873090481786134
2022-04-29T03:45-07:00,7.830715475296353
2022-04-29T04:00-07:00,6.18764512260468
2022-04-29T04:15-07:00,10.097524381095274
2022-04-29T04:30-07:00,7.8587773782281864
2022-04-29T04:45-07:00,3.970821861977765
2022-04-29T05:00-07:00,3.9569871011202316
2022-04-29T05:15-07:00,6.131436602921767
2022-04-29T05:30-07:00,7.858604042222411
2022-04-29T05:45-07:00,3.970368390722995
2022-04-29T06:00-07:00,3.929266548001258
2022-04-29T06:15-07:00,10.111983954537864
2022-04-29T06:30-07:00,10.09826922595242
2022-04-29T06:45-07:00,3.984063745019914
2022-04-29T07:00-07:00,6.131823160325701
2022-04-29T07:15-07:00,10.083563599328826
2022-04-29T07:30-07:00,6.1182545479252015
2022-04-29T07:45-07:00,10.112546202084811
2022-04-29T08:00-07:00,7.872934947791558
2022-04-29T08:15-07:00,6.159358471250633
2022-04-29T08:30-07:00,6.187670569031041
2022-04-29T08:45-07:00,10.112209680377486
2022-04-29T09:00-07:00,7.915222084123758
2022-04-29T09:15-07:00,3.9567326122101973
2022-04-29T09:30-07:00,6.14546934898396
2022-04-29T09:45-07:00,6.132111428256843
2022-04-29T10:00-07:00,6.130970567267543
2022-04-29T10:15-07:00,6.089683817919804
2022-04-29T10:30-07:00,6.131019036954087
2022-04-29T10:45-07:00,3.957037874505364
2022-04-29T11:00-07:00,6.103174939595602
2022-04-29T11:15-07:00,6.0749409746403344
2022-04-29T11:30-07:00,6.116560877091742
2022-04-29T11:45-07:00,10.082124759741394
2022-04-29T12:00-07:00,6.0899443137387586
2022-04-29T12:15-07:00,10.084249844366044
2022-04-29T12:30-07:00,6.088653234358437
2022-04-29T12:45-07:00,7.831060272767268
2022-04-29T13:00-07:00,6.130069846981637
2022-04-29T13:15-07:00,6.1434520268547566
2022-04-29T13:30-07:00,7.8873606674923336
2022-04-29T13:45-07:00,10.06849770565938
2022-04-29T14:00-07:00,6.102875589347145
2022-04-29T14:15-07:00,7.873297269112958
2022-04-29T14:30-07:00,6.131019036954087
2022-04-29T14:45-07:00,3.9569362863370947
2022-04-29T15:00-07:00,10.083727702948664
2022-04-29T15:15-07:00,3.9575433425510487
2022-04-29T15:30-07:00,3.9851323272543584
2022-04-29T15:45-07:00,7.859007832898166
2022-04-29T16:00-07:00,6.103717301514457
2022-04-29T16:15-07:00,3.970821861977765
2022-04-29T16:30-07:00,7.873090481786134
2022-04-29T16:45-07:00,6.130630170564804
2022-04-29T17:00-07:00,3.929080022318634
2022-04-29T17:15-07:00,4.226040622784934
2022-04-29T17:30-07:00,3.9150978774469363
2022-04-29T17:45-07:00,10.012400029959812
2022-04-29T18:00-07:00,7.844928860462088
2022-04-29T18:15-07:00,3.9705502238750032
2022-04-29T18:30-07:00,10.1112917344004
2022-04-29T18:45-07:00,3.984462264308227
2022-04-29T19:00-07:00,10.140647680064067
2022-04-29T19:15-07:00,10.068165530574499
2022-04-29T19:30-07:00,7.002015598983437
2022-04-29T19:45-07:00,6.974029763641663
2022-04-29T20:00-07:00,5.536757257699519
2022-04-29T20:15-07:00,7.00213070254808
2022-04-29T20:30-07:00,6.988267871456673
2022-04-29T20:45-07:00,8.928492067019244
2022-04-29T21:00-07:00,7.002589241555879
2022-04-29T21:15-07:00,7.030887134231311
2022-04-29T21:30-07:00,7.044750955626941
2022-04-29T21:45-07:00,7.002817392314612
2022-04-29T22:00-07:00,7.030704815073273
2022-04-29T22:15-07:00,5.52248086392841
2022-04-29T22:30-07:00,6.988141600665121
2022-04-29T22:45-07:00,6.9320781662125
2022-04-29T23:00-07:00,5.523050215392529
2022-04-29T23:15-07:00,10.384500235233737
2022-04-29T23:30-07:00,8.956424811946828
2022-04-29T23:45-07:00,7.030796048808826
2022-04-30T00:00-07:00,8.984061971329357
2022-04-30T00:15-07:00,7.086705875502248
2022-04-30T00:30-07:00,5.5498326036569665
2022-04-30T00:45-07:00,7.044550922622076
2022-04-30T01:00-07:00,7.04451081809573
2022-04-30T01:15-07:00,7.044390307945915
2022-04-30T01:30-07:00,7.044470680834317
2022-04-30T01:45-07:00,8.473120701670416
2022-04-30T02:00-07:00,7.030430220356768
2022-04-30T02:15-07:00,7.016445020610905
2022-04-30T02:30-07:00,7.002532087662622
2022-04-30T02:45-07:00,7.002474887174255
2022-04-30T03:00-07:00,6.988456891657806
2022-04-30T03:15-07:00,7.058652306796688
2022-04-30T03:30-07:00,5.496719975989366
2022-04-30T03:45-07:00,6.9744425685509635
2022-04-30T04:00-07:00,7.0165995024513785
2022-04-30T04:15-07:00,7.03052190121155
2022-04-30T04:30-07:00,7.044711014176663
2022-04-30T04:45-07:00,7.030659142474832
2022-04-30T05:00-07:00,10.41264944080216
2022-04-30T05:15-07:00,7.072791478354374
2022-04-30T05:30-07:00,7.044790864581359
2022-04-30T05:45-07:00,10.426925876761016
2022-04-30T06:00-07:00,8.530822301996853
2022-04-30T06:15-07:00,7.0588235294117645
2022-04-30T06:30-07:00,7.072848451407752
2022-04-30T06:45-07:00,7.100772487234321
2022-04-30T07:00-07:00,10.455159981973862
2022-04-30T07:15-07:00,7.0867972792279454
2022-04-30T07:30-07:00,7.03056768558952
2022-04-30T07:45-07:00,7.072562655819446
2022-04-30T08:00-07:00,8.997620464009525
2022-04-30T08:15-07:00,9.0399917023515
2022-04-30T08:30-07:00,12.448658790122211
2022-04-30T08:45-07:00,9.04021890650007
2022-04-30T09:00-07:00,10.427127625478088
2022-04-30T09:15-07:00,7.030932621438099
2022-04-30T09:30-07:00,8.998339789706696
2022-04-30T09:45-07:00,7.072990479502674
2022-04-30T10:00-07:00,7.059096041926044
2022-04-30T10:15-07:00,7.045029638110691
2022-04-30T10:30-07:00,8.998377341790817
2022-04-30T10:45-07:00,7.058960006960361
2022-04-30T11:00-07:00,9.011917867935535
2022-04-30T11:15-07:00,8.95523492963586
2022-04-30T11:30-07:00,7.016702280755309
2022-04-30T11:45-07:00,5.510023416528638
2022-04-30T12:00-07:00,9.01178925867543
2022-04-30T12:15-07:00,9.04021890650007
2022-04-30T12:30-07:00,7.031114201286285
2022-04-30T12:45-07:00,7.044830741079598
2022-04-30T13:00-07:00,7.045227729646082
2022-04-30T13:15-07:00,7.031385469048032
2022-04-30T13:30-07:00,7.059129981766085
2022-04-30T13:45-07:00,8.956003915997432
2022-04-30T14:00-07:00,7.002417640033795
2022-04-30T14:15-07:00,7.073216529689593
2022-04-30T14:30-07:00,8.928006590997692
2022-04-30T14:45-07:00,7.003553783479241
2022-04-30T15:00-07:00,7.003610108303255
2022-04-30T15:15-07:00,6.975058004640365
2022-04-30T15:30-07:00,7.002817392314612
2022-04-30T15:45-07:00,8.99803827219898
2022-04-30T16:00-07:00,7.016445020610905
2022-04-30T16:15-07:00,8.96985389310153
2022-04-30T16:30-07:00,6.974305191400105
2022-04-30T16:45-07:00,8.96874953650832
2022-04-30T17:00-07:00,6.9744425685509635
2022-04-30T17:15-07:00,6.988708200723721
2022-04-30T17:30-07:00,8.941585586918729
2022-04-30T17:45-07:00,8.997383708039555
2022-04-30T18:00-07:00,8.997421709354978
2022-04-30T18:15-07:00,7.016445020610905
2022-04-30T18:30-07:00,7.0165995024513785
2022-04-30T18:45-07:00,7.002646348910919
2022-04-30T19:00-07:00,7.030704815073273
2022-04-30T19:15-07:00,7.016548050473737
2022-04-30T19:30-07:00,7.002874314084139
2022-04-30T19:45-07:00,6.974167589946942
2022-04-30T20:00-07:00,5.495571308353891
2022-04-30T20:15-07:00,7.00218818380744
2022-04-30T20:30-07:00,6.988015123425257
2022-04-30T20:45-07:00,7.0588235294117645
2022-04-30T21:00-07:00,5.496139548184153
2022-04-30T21:15-07:00,7.0165995024513785
2022-04-30T21:30-07:00,6.988645450183905
2022-04-30T21:45-07:00,7.016856134849079
2022-04-30T22:00-07:00,7.016702280755309
2022-04-30T22:15-07:00,8.928953918650421
2022-04-30T22:30-07:00,6.988204761835339
2022-04-30T22:45-07:00,7.002474887174255
2022-04-30T23:00-07:00,7.002760424233625
2022-04-30T23:15-07:00,7.044750955626941
2022-04-30T23:30-07:00,6.988896146309601
2022-04-30T23:45-07:00,10.427006674653432
2022-05-01T00:00-07:00,7.002874314084139
2022-05-01T00:15-07:00,6.988141600665121
2022-05-01T00:30-07:00,8.955821506428794
2022-05-01T00:45-07:00,6.988582648534658
2022-05-01T01:00-07:00,7.002760424233625
2022-05-01T01:15-07:00,7.030384323788412
2022-05-01T01:30-07:00,7.016445020610905
2022-05-01T01:45-07:00,8.969557640253617
2022-05-01T02:00-07:00,8.955766391952947
2022-05-01T02:15-07:00,8.955766391952947
2022-05-01T02:30-07:00,5.509750219889453
2022-05-01T02:45-07:00,6.974648214908704
2022-05-01T03:00-07:00,8.956096405869605
2022-05-01T03:15-07:00,7.002874314084139
2022-05-01T03:30-07:00,7.030887134231311
2022-05-01T03:45-07:00,6.988958693034262
2022-05-01T04:00-07:00,7.002931189598637
2022-05-01T04:15-07:00,10.41278808499711
2022-05-01T04:30-07:00,6.9888335487243465
2022-05-01T04:45-07:00,7.002874314084139
2022-05-01T05:00-07:00,6.9888335487243465
2022-05-01T05:15-07:00,7.016804891864799
2022-05-01T05:30-07:00,5.482853595536088
2022-05-01T05:45-07:00,7.030659142474832
2022-05-01T06:00-07:00,8.941646327934324
2022-05-01T06:15-07:00,7.044590994453422
2022-05-01T06:30-07:00,7.03052190121155
2022-05-01T06:45-07:00,8.997924696116211
2022-05-01T07:00-07:00,7.03052190121155
2022-05-01T07:15-07:00,6.974029763641663
2022-05-01T07:30-07:00,7.0584114195638845
2022-05-01T07:45-07:00,10.397987486292976
2022-05-01T08:00-07:00,7.044390307945915
2022-05-01T08:15-07:00,8.940901630860681
2022-05-01T08:30-07:00,7.017213672491429
2022-05-01T08:45-07:00,7.030338389731628
2022-05-01T09:00-07:00,7.016445020610905
2022-05-01T09:15-07:00,7.030430220356768
2022-05-01T09:30-07:00,7.072620001456764
2022-05-01T09:45-07:00,7.00218818380744
2022-05-01T10:00-07:00,6.946104293584406
2022-05-01T10:15-07:00,7.031475599191446
2022-05-01T10:30-07:00,7.003553783479241
2022-05-01T10:45-07:00,7.017417070174164
2022-05-01T11:00-07:00,6.961540130465591
2022-05-01T11:15-07:00,7.087249870249703
2022-05-01T11:30-07:00,7.045464383107052
2022-05-01T11:45-07:00,8.94199154532645
2022-05-01T12:00-07:00,7.017670393076097
2022-05-01T12:15-07:00,6.9760737964831305
2022-05-01T12:30-07:00,7.031610521458231
2022-05-01T12:45-07:00,6.975533576262364
2022-05-01T13:00-07:00,6.975465802569141
2022-05-01T13:15-07:00,7.017417070174164
2022-05-01T13:30-07:00,7.017213672491429
2022-05-01T13:45-07:00,8.941205981953793
2022-05-01T14:00-07:00,8.954594858372335
2022-05-01T14:15-07:00,7.002874314084139
2022-05-01T14:30-07:00,7.016856134849079
2022-05-01T14:45-07:00,8.941707019554203
2022-05-01T15:00-07:00,6.96043191641078
2022-05-01T15:15-07:00,6.946584862318637
2022-05-01T15:30-07:00,8.940718425474282
2022-05-01T15:45-07:00,8.968799341739498
2022-05-01T16:00-07:00,7.016393442622951
2022-05-01T16:15-07:00,7.016702280755309
2022-05-01T16:30-07:00,5.483797222380975
2022-05-01T16:45-07:00,6.988330929592238
2022-05-01T17:00-07:00,9.011627906976738
2022-05-01T17:15-07:00,8.926543608470086
2022-05-01T17:30-07:00,7.016393442622951
2022-05-01T17:45-07:00,6.974167589946942
2022-05-01T18:00-07:00,7.016393442622951
2022-05-01T18:15-07:00,6.960134101013052
2022-05-01T18:30-07:00,6.946104293584406
2022-05-01T18:45-07:00,8.927278369711395
2022-05-01T19:00-07:00,6.988582648534658
2022-05-01T19:15-07:00,6.945702018284306
2022-05-01T19:30-07:00,6.973753434266681
2022-05-01T19:45-07:00,6.973753434266681
2022-05-01T20:00-07:00,7.015823294348412
2022-05-01T20:15-07:00,7.002015598983437
2022-05-01T20:30-07:00,7.030338389731628
2022-05-01T20:45-07:00,6.974098704935247
2022-05-01T21:00-07:00,7.04451081809573
2022-05-01T21:15-07:00,8.955876575968922
2022-05-01T21:30-07:00,7.072762957040059
2022-05-01T21:45-07:00,7.04451081809573
2022-05-01T22:00-07:00,8.940975446677308
2022-05-01T22:15-07:00,6.974236418745622
2022-05-01T22:30-07:00,8.941463956458959
2022-05-01T22:45-07:00,8.957011667627878
2022-05-01T23:00-07:00,8.955620515546107
2022-05-01T23:15-07:00,8.969097322359518
2022-05-01T23:30-07:00,6.94682426741789
2022-05-01T23:45-07:00,6.988204761835339
2022-05-02T00:00-07:00,6.9883939363049965
2022-05-02T00:15-07:00,7.058686607116872
2022-05-02T00:30-07:00,6.9743739079790394
2022-05-02T00:45-07:00,8.927485501549956
2022-05-02T01:00-07:00,7.058686607116872
2022-05-02T01:15-07:00,7.002646348910919
2022-05-02T01:30-07:00,8.97066003817302
2022-05-02T01:45-07:00,12.3488177822976
2022-05-02T02:00-07:00,5.522838726256505
2022-05-02T02:15-07:00,8.927884473115727
2022-05-02T02:30-07:00,7.0307504505028255
2022-05-02T02:45-07:00,7.016702280755309
2022-05-02T03:00-07:00,8.983603647578265
2022-05-02T03:15-07:00,7.002646348910919
2022-05-02T03:30-07:00,7.044711014176663
2022-05-02T03:45-07:00,7.044671040190838
2022-05-02T04:00-07:00,5.52415026833632
2022-05-02T04:15-07:00,7.058376894547784
2022-05-02T04:30-07:00,8.96925993383637
2022-05-02T04:45-07:00,6.987761547572049
2022-05-02T05:00-07:00,7.01665091252817
2022-05-02T05:15-07:00,7.072819976467512
2022-05-02T05:30-07:00,7.044750955626941
2022-05-02T05:45-07:00,9.026339153595732
2022-05-02T06:00-07:00,7.044590994453422
2022-05-02T06:15-07:00,7.0584114195638845
2022-05-02T06:30-07:00,8.955600778360399
2022-05-02T06:45-07:00,7.0298769771529
2022-05-02T07:00-07:00,5.483391033160715
2022-05-02T07:15-07:00,7.016238455814768
2022-05-02T07:30-07:00,8.96896076312553
2022-05-02T07:45-07:00,7.016341822528676
2022-05-02T08:00-07:00,6.988330929592238
