t,pu 
2022-06-16T05:00-07:00,30.518763796909493
2022-06-16T05:15-07:00,45.59892198854613
2022-06-16T05:30-07:00,20.221928665786002
2022-06-16T05:45-07:00,16.344601536128373
2022-06-16T06:00-07:00,18.417497587648754
2022-06-16T06:15-07:00,33.49736379613357
2022-06-16T06:30-07:00,21.955233706385787
2022-06-16T06:45-07:00,17.181002407529
2022-06-16T07:00-07:00,12.574532926990857
2022-06-16T07:15-07:00,20.07928404108354
2022-06-16T07:30-07:00,15.384615384615385
2022-06-16T07:45-07:00,8.692004668806545
2022-06-16T08:00-07:00,22.3082336382829
2022-06-16T08:15-07:00,17.857142857142865
2022-06-16T08:30-07:00,25.080972852011076
2022-06-16T08:45-07:00,7.887027222752552
2022-06-16T09:00-07:00,18.768702349665638
2022-06-16T09:15-07:00,11.366112775810398
2022-06-16T09:30-07:00,19.924098671726757
2022-06-16T09:45-07:00,15.465986763589013
2022-06-16T10:00-07:00,29.52642758965388
2022-06-16T10:15-07:00,23.613963039014372
2022-06-16T10:30-07:00,28.501421743602148
2022-06-16T10:45-07:00,16.40706126687435
2022-06-16T11:00-07:00,20.58823529411765
2022-06-16T11:15-07:00,11.843691540220332
2022-06-16T11:30-07:00,21.955744004240103
2022-06-16T11:45-07:00,14.545454545454545
2022-06-16T12:00-07:00,21.175424952783025
2022-06-16T12:15-07:00,17.47280722055079
2022-06-16T12:30-07:00,14.474599860821154
2022-06-16T12:45-07:00,14.285714285714286
2022-06-16T13:00-07:00,13.713019177026116
2022-06-16T13:15-07:00,17.791311846502097
2022-06-16T13:30-07:00,12.307692307692314
2022-06-16T13:45-07:00,10.0
2022-06-16T14:00-07:00,11.764705882352947
2022-06-16T14:15-07:00,13.1578947368421
2022-06-16T14:30-07:00,12.36849084961542
2022-06-16T14:45-07:00,8.870967741935477
2022-06-16T15:00-07:00,7.012972299325893
2022-06-16T15:15-07:00,6.885179077652821
2022-06-16T15:30-07:00,7.142857142857143
2022-06-16T15:45-07:00,9.866042951307671
2022-06-16T16:00-07:00,5.95645761991652
2022-06-16T16:15-07:00,4.604169587246904
2022-06-16T16:30-07:00,2.380952380952381
2022-06-16T16:45-07:00,3.406985032074127
2022-06-16T17:00-07:00,5.366792680381293
2022-06-16T17:15-07:00,5.063291139240507
2022-06-16T17:30-07:00,5.102040816326535
2022-06-16T17:45-07:00,4.422042179479244
2022-06-16T18:00-07:00,6.18277428093379
2022-06-16T18:15-07:00,5.714285714285714
2022-06-16T18:30-07:00,3.847664946698442
2022-06-16T18:45-07:00,5.0
2022-06-16T19:00-07:00,8.69628924136416
2022-06-16T19:15-07:00,5.074362606232288
2022-06-16T19:30-07:00,9.691360541444118
2022-06-16T19:45-07:00,8.342857142857143
2022-06-16T20:00-07:00,11.704634721131193
2022-06-16T20:15-07:00,15.043372735853302
2022-06-16T20:30-07:00,13.263609918271221
2022-06-16T20:45-07:00,20.078980771943023
2022-06-16T21:00-07:00,16.0593403427913
2022-06-16T21:15-07:00,26.357938718662957
2022-06-16T21:30-07:00,16.060298593999132
2022-06-16T21:45-07:00,25.961078866507332
2022-06-16T22:00-07:00,18.572141787319023
2022-06-16T22:15-07:00,33.5003130870382
2022-06-16T22:30-07:00,20.15209125475285
2022-06-16T22:45-07:00,40.05374927543869
2022-06-16T23:00-07:00,14.784228500465701
2022-06-16T23:15-07:00,20.15177065767284
2022-06-16T23:30-07:00,15.463917525773196
2022-06-16T23:45-07:00,27.16140093068822
2022-06-17T00:00-07:00,22.375539004312024
2022-06-17T00:15-07:00,12.648534459994712
2022-06-17T00:30-07:00,18.50033474670832
2022-06-17T00:45-07:00,14.366140544887912
2022-06-17T01:00-07:00,22.30805243445693
2022-06-17T01:15-07:00,22.10747878708149
2022-06-17T01:30-07:00,17.11676704876627
2022-06-17T01:45-07:00,14.62493254182406
2022-06-17T02:00-07:00,12.72555324380557
2022-06-17T02:15-07:00,11.70479704797048
2022-06-17T02:30-07:00,11.764705882352942
2022-06-17T02:45-07:00,27.597115450030618
2022-06-17T03:00-07:00,8.76707339282463
2022-06-17T03:15-07:00,14.077014017902377
2022-06-17T03:30-07:00,18.651124063280598
2022-06-17T03:45-07:00,27.00552127314064
2022-06-17T04:00-07:00,17.151702786377708
2022-06-17T04:15-07:00,13.413258110014104
2022-06-17T04:30-07:00,14.077340569877888
2022-06-17T04:45-07:00,16.06458413185129
2022-06-17T05:00-07:00,20.775829914211116
2022-06-17T05:15-07:00,10.659144893111646
2022-06-17T05:30-07:00,15.610233012872731
2022-06-17T05:45-07:00,13.528195564924806
2022-06-17T06:00-07:00,9.22523448541694
2022-06-17T06:15-07:00,21.613221135622773
2022-06-17T06:30-07:00,9.16660242078482
2022-06-17T06:45-07:00,11.189801699716714
2022-06-17T07:00-07:00,11.299706688464678
2022-06-17T07:15-07:00,19.591940185020917
2022-06-17T07:30-07:00,8.863336475023555
2022-06-17T07:45-07:00,7.204954608401299
2022-06-17T08:00-07:00,8.6284610431423
2022-06-17T08:15-07:00,13.924050632911387
2022-06-17T08:30-07:00,11.704634721131193
2022-06-17T08:45-07:00,15.154999540060707
2022-06-17T09:00-07:00,13.413258110014104
2022-06-17T09:15-07:00,23.756778585439022
2022-06-17T09:30-07:00,7.218416280475524
2022-06-17T09:45-07:00,9.23538673489471
2022-06-17T10:00-07:00,10.280212426061055
2022-06-17T10:15-07:00,18.000577867668298
2022-06-17T10:30-07:00,6.105579560398271
2022-06-17T10:45-07:00,10.200615645897468
2022-06-17T11:00-07:00,6.5241078725142945
2022-06-17T11:15-07:00,4.866346812885533
2022-06-17T11:30-07:00,5.071740158721822
2022-06-17T11:45-07:00,0.14074595355383077
2022-06-17T12:00-07:00,7.8272166287755764
2022-06-17T12:15-07:00,6.084798345398134
2022-06-17T12:30-07:00,25.118733509234833
2022-06-17T12:45-07:00,9.691039746660703
2022-06-17T13:00-07:00,6.742049469964664
2022-06-17T13:15-07:00,5.0143266475644745
2022-06-17T13:30-07:00,11.937356258898259
2022-06-17T13:45-07:00,15.93574706782254
2022-06-17T14:00-07:00,15.088334332764422
2022-06-17T14:15-07:00,6.183200063336236
2022-06-17T14:30-07:00,7.217647972658076
2022-06-17T14:45-07:00,14.155804789330103
2022-06-17T15:00-07:00,8.863059856888661
2022-06-17T15:15-07:00,10.505169066859288
2022-06-17T15:30-07:00,15.154867256637168
2022-06-17T15:45-07:00,9.019517265273127
2022-06-17T16:00-07:00,15.315706607307666
2022-06-17T16:15-07:00,12.00467904664424
2022-06-17T16:30-07:00,15.871668647088784
2022-06-17T16:45-07:00,17.518203324218863
2022-06-17T17:00-07:00,5.7464733058280055
2022-06-17T17:15-07:00,9.867172675521822
2022-06-17T17:30-07:00,12.064177722925024
2022-06-17T17:45-07:00,13.095039251712043
2022-06-17T18:00-07:00,13.51351351351352
2022-06-17T18:15-07:00,16.208453016003283
2022-06-17T18:30-07:00,12.131822863027802
2022-06-17T18:45-07:00,12.658786167960486
2022-06-17T19:00-07:00,7.218097913322638
2022-06-17T19:15-07:00,4.619026293903147
2022-06-17T19:30-07:00,7.76825431268308
2022-06-17T19:45-07:00,43.38973329509607
2022-06-17T20:00-07:00,32.61041633686877
2022-06-17T20:15-07:00,36.45504165469693
2022-06-17T20:30-07:00,23.605947955390334
2022-06-17T20:45-07:00,17.30157100318307
2022-06-17T21:00-07:00,16.487362281270254
2022-06-17T21:15-07:00,14.077504886547118
2022-06-17T21:30-07:00,27.955852999882588
2022-06-17T21:45-07:00,14.51580430843567
2022-06-17T22:00-07:00,14.515318935208432
2022-06-17T22:15-07:00,14.514835605453081
2022-06-17T22:30-07:00,20.230935770988687
2022-06-17T22:45-07:00,20.233156540461056
2022-06-17T23:00-07:00,33.56023871689668
2022-06-17T23:15-07:00,18.26446280991736
2022-06-17T23:30-07:00,20.08426966292134
2022-06-17T23:45-07:00,22.109452736318406
2022-06-18T00:00-07:00,24.37367613760864
2022-06-18T00:15-07:00,21.95591554906386
2022-06-18T00:30-07:00,35.87959461503554
2022-06-18T00:45-07:00,22.02818019448303
2022-06-18T01:00-07:00,20.236253691463922
2022-06-18T01:15-07:00,20.234635100142675
2022-06-18T01:30-07:00,24.373177842565607
2022-06-18T01:45-07:00,18.265162200282095
2022-06-18T02:00-07:00,24.891060345965936
2022-06-18T02:15-07:00,22.801066149745584
2022-06-18T02:30-07:00,22.644086315214416
2022-06-18T02:45-07:00,15.07704241740419
2022-06-18T03:00-07:00,24.945454545454552
2022-06-18T03:15-07:00,22.12209671278081
2022-06-18T03:30-07:00,21.95557318524395
2022-06-18T03:45-07:00,20.079787234042545
2022-06-18T04:00-07:00,13.565529622980257
2022-06-18T04:15-07:00,16.900082382017175
2022-06-18T04:30-07:00,33.50275307073274
2022-06-18T04:45-07:00,16.604367499508157
2022-06-18T05:00-07:00,10.992584883569656
2022-06-18T05:15-07:00,17.028741060585617
2022-06-18T05:30-07:00,27.5086284034258
2022-06-18T05:45-07:00,25.241180705543556
2022-06-18T06:00-07:00,6.896551724137931
2022-06-18T06:15-07:00,10.774758589714803
2022-06-18T06:30-07:00,12.725927491808482
2022-06-18T06:45-07:00,7.218416280475524
2022-06-18T07:00-07:00,15.120891575368342
2022-06-18T07:15-07:00,17.181383210091344
2022-06-18T07:30-07:00,7.913669064748207
2022-06-18T07:45-07:00,20.0
2022-06-18T08:00-07:00,17.24741215920689
2022-06-18T08:15-07:00,17.933442892358258
2022-06-18T08:30-07:00,12.199620843367326
2022-06-18T08:45-07:00,7.363039446644284
2022-06-18T09:00-07:00,22.161784132411228
2022-06-18T09:15-07:00,17.247374139804425
2022-06-18T09:30-07:00,14.965986394557824
2022-06-18T09:45-07:00,10.146245889021055
2022-06-18T10:00-07:00,14.156353757923338
2022-06-18T10:15-07:00,20.08089660402798
2022-06-18T10:30-07:00,10.745066908596058
2022-06-18T10:45-07:00,23.648926544377726
2022-06-18T11:00-07:00,8.26383623957543
2022-06-18T11:15-07:00,11.232523739084797
2022-06-18T11:30-07:00,14.285714285714281
2022-06-18T11:45-07:00,14.285714285714281
2022-06-18T12:00-07:00,14.223669923995656
2022-06-18T12:15-07:00,12.5
2022-06-18T12:30-07:00,14.224060420787628
2022-06-18T12:45-07:00,13.157894736842104
2022-06-18T13:00-07:00,18.831930086326334
2022-06-18T13:15-07:00,14.224189496351244
2022-06-18T13:30-07:00,10.810810810810816
2022-06-18T13:45-07:00,10.638297872340429
2022-06-18T14:00-07:00,15.320620171789741
2022-06-18T14:15-07:00,18.794688457609805
2022-06-18T14:30-07:00,17.803209859822573
2022-06-18T14:45-07:00,10.506289448945786
2022-06-18T15:00-07:00,9.544424664185152
2022-06-18T15:15-07:00,10.50656660412758
2022-06-18T15:30-07:00,4.545454545454546
2022-06-18T15:45-07:00,7.692307692307686
2022-06-18T16:00-07:00,9.090909090909086
2022-06-18T16:15-07:00,9.369297897659667
2022-06-18T16:30-07:00,11.363636363636369
2022-06-18T16:45-07:00,12.13222125569257
2022-06-18T17:00-07:00,7.557857258456054
2022-06-18T17:15-07:00,8.702285417874464
2022-06-18T17:30-07:00,12.063901056428751
2022-06-18T17:45-07:00,7.998774134232302
2022-06-18T18:00-07:00,10.000000000000005
2022-06-18T18:15-07:00,8.095997242449046
2022-06-18T18:30-07:00,19.171989973316077
2022-06-18T18:45-07:00,13.095435684647303
2022-06-18T19:00-07:00,12.576703204489426
2022-06-18T19:15-07:00,6.354618722876627
2022-06-18T19:30-07:00,17.24736157293624
2022-06-18T19:45-07:00,28.37535908075327
2022-06-18T20:00-07:00,38.33773573315314
2022-06-18T20:15-07:00,20.08409250175192
2022-06-18T20:30-07:00,25.087596355991586
2022-06-18T20:45-07:00,20.08198875282494
2022-06-18T21:00-07:00,20.435510887772196
2022-06-18T21:15-07:00,20.08216147890662
2022-06-18T21:30-07:00,16.961764310368007
2022-06-18T21:45-07:00,20.151451409339504
2022-06-18T22:00-07:00,11.843358032868325
2022-06-18T22:15-07:00,18.8373804267844
2022-06-18T22:30-07:00,18.189663438488832
2022-06-18T22:45-07:00,23.613429790391393
2022-06-18T23:00-07:00,18.264636554755693
2022-06-18T23:15-07:00,29.96365594292637
2022-06-18T23:30-07:00,22.10796915167095
2022-06-18T23:45-07:00,22.801537722248913
2022-06-19T00:00-07:00,22.86642208456125
2022-06-19T00:15-07:00,22.86644165863067
2022-06-19T00:30-07:00,22.866461315455698
2022-06-19T00:45-07:00,20.082334934290383
2022-06-19T01:00-07:00,22.801420574249086
2022-06-19T01:15-07:00,18.264636554755693
2022-06-19T01:30-07:00,22.92232482346551
2022-06-19T01:45-07:00,23.613429790391393
2022-06-19T02:00-07:00,29.962914972521332
2022-06-19T02:15-07:00,23.613429790391393
2022-06-19T02:30-07:00,16.33293124246079
2022-06-19T02:45-07:00,24.94305904339193
2022-06-19T03:00-07:00,23.613429790391393
2022-06-19T03:15-07:00,29.963284678069314
2022-06-19T03:30-07:00,18.123301387498213
2022-06-19T03:45-07:00,11.035434089145616
2022-06-19T04:00-07:00,23.61325353242427
2022-06-19T04:15-07:00,16.555922321773046
2022-06-19T04:30-07:00,16.555922321773046
2022-06-19T04:45-07:00,15.564023388739248
2022-06-19T05:00-07:00,20.995969745486672
2022-06-19T05:15-07:00,22.801654378708864
2022-06-19T05:30-07:00,16.816326530612237
2022-06-19T05:45-07:00,7.287061369608898
2022-06-19T06:00-07:00,6.741258741258742
2022-06-19T06:15-07:00,10.222905457340515
2022-06-19T06:30-07:00,17.857142857142858
2022-06-19T06:45-07:00,7.999187899705614
2022-06-19T07:00-07:00,11.189303307529908
2022-06-19T07:15-07:00,22.580645161290317
2022-06-19T07:30-07:00,15.384615384615385
2022-06-19T07:45-07:00,6.324145150034887
2022-06-19T08:00-07:00,20.6518390733781
2022-06-19T08:15-07:00,41.717791411042946
2022-06-19T08:30-07:00,15.320620171789741
2022-06-19T08:45-07:00,9.935396698053452
2022-06-19T09:00-07:00,5.700089980830163
2022-06-19T09:15-07:00,11.188974538659192
2022-06-19T09:30-07:00,26.94506840923014
2022-06-19T09:45-07:00,14.285714285714286
2022-06-19T10:00-07:00,11.188974538659192
2022-06-19T10:15-07:00,17.241379310344822
2022-06-19T10:30-07:00,17.181759239247892
2022-06-19T10:45-07:00,25.11773940345369
2022-06-19T11:00-07:00,19.17211328976035
2022-06-19T11:15-07:00,17.4662531922656
2022-06-19T11:30-07:00,22.22222222222222
2022-06-19T11:45-07:00,19.171989973316077
2022-06-19T12:00-07:00,26.945555213780374
2022-06-19T12:15-07:00,13.095304097133665
2022-06-19T12:30-07:00,19.171989973316077
2022-06-19T12:45-07:00,22.100741897696206
2022-06-19T13:00-07:00,9.690721649484535
2022-06-19T13:15-07:00,21.660509430293605
2022-06-19T13:30-07:00,8.064516129032258
2022-06-19T13:45-07:00,11.11111111111111
2022-06-19T14:00-07:00,9.369433558959743
2022-06-19T14:15-07:00,16.60339893710215
2022-06-19T14:30-07:00,11.11111111111111
2022-06-19T14:45-07:00,7.9328071013230765
2022-06-19T15:00-07:00,16.342421949373882
2022-06-19T15:15-07:00,9.999999999999996
2022-06-19T15:30-07:00,6.741415557112824
2022-06-19T15:45-07:00,8.333333333333334
2022-06-19T16:00-07:00,11.633387076770427
2022-06-19T16:15-07:00,8.199403892233072
2022-06-19T16:30-07:00,5.902000945328507
2022-06-19T16:45-07:00,6.182105471064586
2022-06-19T17:00-07:00,5.342382319672844
2022-06-19T17:15-07:00,9.167356819774486
2022-06-19T17:30-07:00,13.203937852843742
2022-06-19T17:45-07:00,22.101252041371797
2022-06-19T18:00-07:00,4.09666014084096
2022-06-19T18:15-07:00,16.60339893710215
2022-06-19T18:30-07:00,9.935803297948219
2022-06-19T18:45-07:00,10.573936529372046
2022-06-19T19:00-07:00,9.235528060097216
2022-06-19T19:15-07:00,14.28571428571428
2022-06-19T19:30-07:00,13.225483655770514
2022-06-19T19:45-07:00,17.24137931034483
2022-06-19T20:00-07:00,28.686058174523573
2022-06-19T20:15-07:00,28.323197219808865
2022-06-19T20:30-07:00,14.365971107544148
2022-06-19T20:45-07:00,23.681936041486612
2022-06-19T21:00-07:00,25.24118575688476
2022-06-19T21:15-07:00,21.704545454545446
2022-06-19T21:30-07:00,22.801537722248913
2022-06-19T21:45-07:00,32.243460764587525
2022-06-19T22:00-07:00,29.472646623952684
2022-06-19T22:15-07:00,20.07815407517678
2022-06-19T22:30-07:00,17.30157100318307
2022-06-19T22:45-07:00,14.434226309476216
2022-06-19T23:00-07:00,14.6245969599263
2022-06-19T23:15-07:00,20.082334934290383
2022-06-19T23:30-07:00,23.15686911334849
2022-06-19T23:45-07:00,11.843192333113025
2022-06-20T00:00-07:00,15.812128117483226
2022-06-20T00:15-07:00,22.30787199252511
2022-06-20T00:30-07:00,22.30841560883874
2022-06-20T00:45-07:00,38.56434576417331
2022-06-20T01:00-07:00,20.08198875282494
2022-06-20T01:15-07:00,18.123301387498213
2022-06-20T01:30-07:00,16.406049730838248
2022-06-20T01:45-07:00,16.344601536128373
2022-06-20T02:00-07:00,17.302536605485674
2022-06-20T02:15-07:00,18.685661316290194
2022-06-20T02:30-07:00,18.123423894942192
2022-06-20T02:45-07:00,18.123423894942192
2022-06-20T03:00-07:00,18.123301387498213
2022-06-20T03:15-07:00,18.264289792552187
2022-06-20T03:30-07:00,25.959459459459467
2022-06-20T03:45-07:00,21.954729818134247
2022-06-20T04:00-07:00,20.07815407517678
2022-06-20T04:15-07:00,16.743716250339915
2022-06-20T04:30-07:00,22.106504224798584
2022-06-20T04:45-07:00,30.40632936120336
2022-06-20T05:00-07:00,22.10747878708149
2022-06-20T05:15-07:00,13.262983654045106
2022-06-20T05:30-07:00,22.02689406362741
2022-06-20T05:45-07:00,17.181634421022228
2022-06-20T06:00-07:00,38.617273314667244
2022-06-20T06:15-07:00,10.592499445225231
2022-06-20T06:30-07:00,19.171741778319124
2022-06-20T06:45-07:00,12.579337094499289
2022-06-20T07:00-07:00,22.161910669975192
2022-06-20T07:15-07:00,27.52845646342348
2022-06-20T07:30-07:00,14.434538715816894
2022-06-20T07:45-07:00,9.934052130220877
2022-06-20T08:00-07:00,11.3001098953605
2022-06-20T08:15-07:00,26.399645939367122
2022-06-20T08:30-07:00,25.063104753891462
2022-06-20T08:45-07:00,24.94469609185716
2022-06-20T09:00-07:00,24.94469609185716
2022-06-20T09:15-07:00,14.285714285714286
2022-06-20T09:30-07:00,28.375841384678786
2022-06-20T09:45-07:00,18.181818181818183
2022-06-20T10:00-07:00,22.161529457666802
2022-06-20T10:15-07:00,19.171989973316077
2022-06-20T10:30-07:00,14.220946048058025
2022-06-20T10:45-07:00,17.050420716195937
2022-06-20T11:00-07:00,8.409212640599893
2022-06-20T11:15-07:00,7.136795000385766
2022-06-20T11:30-07:00,22.100741897696206
2022-06-20T11:45-07:00,13.1578947368421
2022-06-20T12:00-07:00,18.89400921658986
2022-06-20T12:15-07:00,2.256191666054237
2022-06-20T12:30-07:00,5.577977230287337
2022-06-20T12:45-07:00,8.265992771296753
2022-06-20T13:00-07:00,9.93363531022859
2022-06-20T13:15-07:00,12.131822863027802
2022-06-20T13:30-07:00,15.624999999999995
2022-06-20T13:45-07:00,5.9923492830124125
2022-06-20T14:00-07:00,3.9306505757871886
2022-06-20T14:15-07:00,6.424282306490088
2022-06-20T14:30-07:00,12.00160507788275
2022-06-20T14:45-07:00,8.928571428571429
2022-06-20T15:00-07:00,7.623920542680523
2022-06-20T15:15-07:00,6.0606060606060606
2022-06-20T15:30-07:00,5.33660011867618
2022-06-20T15:45-07:00,5.193384962171085
2022-06-20T16:00-07:00,12.65998457979953
2022-06-20T16:15-07:00,9.933354490637893
2022-06-20T16:30-07:00,3.4090072853042965
