t,v,s,r
2022-05-08T06:00:00.390-07:00,17101,0,0
2022-05-08T06:15:00.287-07:00,17131,0,0
2022-05-08T06:30:00.289-07:00,17119,0,0
2022-05-08T06:45:00.311-07:00,17086,0,0
2022-05-08T07:00:00.267-07:00,17100,0,0
2022-05-08T07:15:00.704-07:00,17094,0,0
2022-05-08T07:30:00.421-07:00,17047,0,0
2022-05-08T07:45:00.348-07:00,17016,0,0
2022-05-08T08:00:00.311-07:00,17078,0,0
2022-05-08T08:15:00.378-07:00,17090,0,0
2022-05-08T08:30:00.378-07:00,17186,0,0
2022-05-08T08:45:00.321-07:00,17055,0,0
2022-05-08T09:00:00.303-07:00,17103,0,0
2022-05-08T09:15:00.338-07:00,17098,0,0
2022-05-08T09:30:00.351-07:00,17095,0,0
2022-05-08T09:45:00.297-07:00,17092,0,0
2022-05-08T10:00:00.430-07:00,17086,0,0
2022-05-08T10:15:00.592-07:00,17062,0,0
2022-05-08T10:30:00.323-07:00,17160,0,0
2022-05-08T10:45:00.236-07:00,17087,0,0
2022-05-08T11:00:00.345-07:00,17077,0,0
2022-05-08T11:15:00.332-07:00,17058,0,0
2022-05-08T11:30:00.300-07:00,17052,0,0
2022-05-08T11:45:00.308-07:00,17058,0,0
2022-05-08T12:00:00.283-07:00,17053,0,0
2022-05-08T12:15:00.280-07:00,17044,0,0
2022-05-08T12:30:02.611-07:00,17123,0,0
2022-05-08T12:45:00.373-07:00,17127,0,0
2022-05-08T13:00:00.489-07:00,17132,0,0
2022-05-08T13:15:00.288-07:00,17156,0,0
2022-05-08T13:30:00.283-07:00,17152,0,0
2022-05-08T13:45:00.387-07:00,17140,0,0
2022-05-08T14:00:00.292-07:00,17117,0,0
2022-05-08T14:15:00.275-07:00,17102,0,0
2022-05-08T14:30:00.318-07:00,17115,0,0
2022-05-08T14:45:02.760-07:00,17091,0,0
2022-05-08T15:00:00.406-07:00,17099,0,0
2022-05-08T15:15:00.565-07:00,17102,0,0
2022-05-08T15:30:00.324-07:00,17111,0,0
2022-05-08T15:45:00.252-07:00,17092,0,0
2022-05-08T16:00:00.328-07:00,17083,0,0
2022-05-08T16:15:00.355-07:00,17078,0,0
2022-05-08T16:30:00.318-07:00,17059,0,0
2022-05-08T16:45:00.401-07:00,17093,0,0
2022-05-08T17:00:00.285-07:00,17111,0,0
2022-05-08T17:15:00.455-07:00,17100,0,0
2022-05-08T17:30:00.333-07:00,17093,0,0
2022-05-08T17:45:00.542-07:00,17050,0,0
2022-05-08T18:00:00.318-07:00,17128,0,0
2022-05-08T18:15:00.238-07:00,17065,0,0
2022-05-08T18:30:00.273-07:00,17077,0,0
2022-05-08T18:45:00.395-07:00,17116,0,0
2022-05-08T19:00:00.302-07:00,16989,0,0
2022-05-08T19:15:00.377-07:00,17103,0,0
2022-05-08T19:30:00.452-07:00,17112,0,0
2022-05-08T19:45:00.420-07:00,16997,0,0
2022-05-08T20:00:00.601-07:00,16948,0,0
2022-05-08T20:15:00.302-07:00,17032,0,0
2022-05-08T20:30:00.330-07:00,17054,0,0
2022-05-08T20:45:00.501-07:00,17084,0,0
2022-05-08T21:00:00.294-07:00,17038,0,0
2022-05-08T21:15:00.300-07:00,17096,0,0
2022-05-08T21:30:00.330-07:00,17104,0,0
2022-05-08T21:45:00.314-07:00,17137,0,0
2022-05-08T22:00:00.327-07:00,17040,0,0
2022-05-08T22:15:00.422-07:00,16991,0,0
2022-05-08T22:30:00.404-07:00,16999,0,0
2022-05-08T22:45:00.272-07:00,17021,0,0
2022-05-08T23:00:00.393-07:00,17068,0,0
2022-05-08T23:15:00.314-07:00,17055,0,0
2022-05-08T23:30:00.393-07:00,17094,0,0
2022-05-08T23:45:00.361-07:00,17117,0,0
2022-05-09T00:00:00.359-07:00,17071,0,0
2022-05-09T00:15:00.291-07:00,17133,0,0
2022-05-09T00:30:00.286-07:00,17139,0,0
2022-05-09T00:45:00.444-07:00,17147,0,0
2022-05-09T01:00:00.427-07:00,16968,0,0
2022-05-09T01:15:00.342-07:00,16990,0,0
2022-05-09T01:30:00.342-07:00,16994,0,0
2022-05-09T01:45:00.312-07:00,17000,0,0
2022-05-09T02:00:00.333-07:00,16939,0,0
2022-05-09T02:15:00.344-07:00,16983,0,0
2022-05-09T02:30:00.331-07:00,17001,0,0
2022-05-09T02:45:00.307-07:00,16992,0,0
2022-05-09T03:00:00.315-07:00,16977,0,0
2022-05-09T03:15:00.386-07:00,17025,0,0
2022-05-09T03:30:00.393-07:00,16996,0,0
2022-05-09T03:45:00.301-07:00,17027,0,0
2022-05-09T04:00:00.372-07:00,16995,0,0
2022-05-09T04:15:00.319-07:00,17041,0,0
2022-05-09T04:30:00.354-07:00,17022,0,0
2022-05-09T04:45:00.294-07:00,17026,0,0
2022-05-09T05:00:02.656-07:00,16991,0,0
2022-05-09T05:15:00.319-07:00,17046,0,0
2022-05-09T05:30:00.537-07:00,17003,0,0
2022-05-09T05:45:00.399-07:00,17086,0,0
2022-05-09T06:00:00.350-07:00,17090,0,0
2022-05-09T06:15:00.383-07:00,17114,0,0
2022-05-09T06:30:00.503-07:00,17078,0,0
2022-05-09T06:45:00.342-07:00,17009,0,0
2022-05-09T07:00:00.344-07:00,17061,0,0
2022-05-09T07:15:00.454-07:00,17048,0,0
2022-05-09T07:30:00.318-07:00,17070,0,0
2022-05-09T07:45:00.254-07:00,17130,0,0
2022-05-09T08:00:00.402-07:00,17047,0,0
2022-05-09T08:15:00.370-07:00,16969,0,0
2022-05-09T08:30:00.486-07:00,17101,0,0
2022-05-09T08:45:00.403-07:00,17087,0,0
2022-05-09T09:00:00.313-07:00,17134,0,0
2022-05-09T09:15:00.292-07:00,17096,0,0
2022-05-09T09:30:00.357-07:00,17076,0,0
2022-05-09T09:45:00.603-07:00,17117,0,0
2022-05-09T10:00:00.489-07:00,17110,0,0
2022-05-09T10:15:00.407-07:00,17076,0,0
2022-05-09T10:30:00.336-07:00,17085,0,0
2022-05-09T10:45:00.330-07:00,17094,0,0
2022-05-09T11:00:00.285-07:00,17093,0,0
2022-05-09T11:15:00.321-07:00,17038,0,0
2022-05-09T11:30:00.333-07:00,17068,0,0
2022-05-09T11:45:00.432-07:00,17103,0,0
2022-05-09T12:00:00.290-07:00,17053,0,0
2022-05-09T12:15:00.276-07:00,17074,0,0
2022-05-09T12:30:00.318-07:00,17068,0,0
2022-05-09T12:45:00.340-07:00,17058,0,0
2022-05-09T13:00:00.340-07:00,17065,0,0
2022-05-09T13:15:00.333-07:00,17052,0,0
2022-05-09T13:30:00.471-07:00,17059,0,0
2022-05-09T13:45:00.315-07:00,17044,0,0
2022-05-09T14:00:00.319-07:00,17028,0,0
2022-05-09T14:15:00.409-07:00,16948,0,0
2022-05-09T14:30:00.495-07:00,17153,0,0
2022-05-09T14:45:00.356-07:00,17048,0,0
2022-05-09T15:00:00.272-07:00,17007,0,0
2022-05-09T15:15:00.906-07:00,17021,0,0
2022-05-09T15:30:00.303-07:00,17032,0,0
2022-05-09T15:45:00.314-07:00,17067,0,0
2022-05-09T16:00:00.432-07:00,17043,0,0
2022-05-09T16:15:00.619-07:00,17031,0,0
2022-05-09T16:30:00.369-07:00,17119,0,0
2022-05-09T16:45:00.312-07:00,17043,0,0
2022-05-09T17:00:00.303-07:00,17105,0,0
2022-05-09T17:15:00.342-07:00,17066,0,0
2022-05-09T17:30:02.856-07:00,17031,0,0
2022-05-09T17:45:00.469-07:00,17052,0,0
2022-05-09T18:00:00.292-07:00,17054,0,0
2022-05-09T18:15:01.370-07:00,17083,0,0
2022-05-09T18:30:00.345-07:00,17107,0,0
2022-05-09T18:45:00.279-07:00,17036,0,0
2022-05-09T19:00:00.252-07:00,17013,0,0
2022-05-09T19:15:00.735-07:00,17074,0,0
2022-05-09T19:30:00.395-07:00,17034,0,0
2022-05-09T19:45:00.459-07:00,17007,0,0
2022-05-09T20:00:00.480-07:00,17024,0,0
2022-05-09T20:15:00.470-07:00,17008,0,0
2022-05-09T20:30:00.328-07:00,17037,0,0
2022-05-09T20:45:00.299-07:00,17094,0,0
2022-05-09T21:00:00.391-07:00,17103,0,0
2022-05-09T21:15:00.258-07:00,17079,0,0
2022-05-09T21:30:00.333-07:00,17065,0,0
2022-05-09T21:45:00.372-07:00,17100,0,0
2022-05-09T22:00:00.307-07:00,17008,0,0
2022-05-09T22:15:00.336-07:00,17091,0,0
2022-05-09T22:30:00.301-07:00,17031,0,0
2022-05-09T22:45:00.298-07:00,17023,0,0
2022-05-09T23:00:00.344-07:00,17089,0,0
2022-05-09T23:15:00.313-07:00,16982,0,0
2022-05-09T23:30:01.071-07:00,16989,0,0
2022-05-09T23:45:01.036-07:00,17028,0,0
2022-05-10T00:00:00.368-07:00,17052,0,0
2022-05-10T00:15:00.349-07:00,16982,0,0
2022-05-10T00:30:00.353-07:00,16998,0,0
2022-05-10T00:45:00.336-07:00,17018,0,0
2022-05-10T01:00:00.441-07:00,16985,0,0
2022-05-10T01:15:00.299-07:00,17013,0,0
2022-05-10T01:30:00.386-07:00,17013,0,0
2022-05-10T01:45:00.313-07:00,17027,0,0
2022-05-10T02:00:00.376-07:00,17018,0,0
2022-05-10T02:15:00.506-07:00,16979,0,0
2022-05-10T02:30:00.301-07:00,16988,0,0
2022-05-10T02:45:00.354-07:00,16992,0,0
2022-05-10T03:00:00.328-07:00,16985,0,0
2022-05-10T03:15:00.288-07:00,16984,0,0
2022-05-10T03:30:00.290-07:00,16970,0,0
2022-05-10T03:45:00.953-07:00,16957,0,0
2022-05-10T04:00:00.855-07:00,16936,0,0
2022-05-10T04:15:00.457-07:00,16917,0,0
2022-05-10T04:30:00.348-07:00,17011,0,0
2022-05-10T04:45:00.410-07:00,16979,0,0
2022-05-10T05:00:00.386-07:00,17019,0,0
2022-05-10T05:15:00.279-07:00,17028,0,0
2022-05-10T05:30:00.388-07:00,17066,0,0
2022-05-10T05:45:00.323-07:00,17105,0,0
2022-05-10T06:00:00.567-07:00,17088,0,0
2022-05-10T06:15:00.374-07:00,17068,0,0
2022-05-10T06:30:00.485-07:00,17055,0,0
2022-05-10T06:45:00.299-07:00,17104,0,0
2022-05-10T07:00:00.556-07:00,17094,0,0
2022-05-10T07:15:00.297-07:00,17098,0,0
2022-05-10T07:30:00.278-07:00,17105,0,0
2022-05-10T07:45:00.332-07:00,17091,0,0
2022-05-10T08:00:00.301-07:00,17126,0,0
2022-05-10T08:15:00.416-07:00,17110,0,0
2022-05-10T08:30:00.466-07:00,17105,0,0
2022-05-10T08:45:00.591-07:00,17080,0,0
2022-05-10T09:00:00.369-07:00,17091,0,0
2022-05-10T09:15:00.676-07:00,17073,0,0
2022-05-10T09:30:00.313-07:00,17078,0,0
2022-05-10T09:45:00.329-07:00,17065,0,0
2022-05-10T10:00:00.423-07:00,17080,0,0
2022-05-10T10:15:00.298-07:00,17059,0,0
2022-05-10T10:30:00.303-07:00,17083,0,0
2022-05-10T10:45:00.279-07:00,17060,0,0
2022-05-10T11:00:00.312-07:00,17075,0,0
2022-05-10T11:15:01.860-07:00,17062,0,0
2022-05-10T11:30:00.290-07:00,17059,0,0
2022-05-10T11:45:00.391-07:00,17060,0,0
2022-05-10T12:00:00.316-07:00,17061,0,0
2022-05-10T12:15:00.351-07:00,17110,0,0
2022-05-10T12:30:00.356-07:00,17109,0,0
2022-05-10T12:45:00.328-07:00,17083,0,0
2022-05-10T13:00:00.269-07:00,17085,0,0
2022-05-10T13:15:00.373-07:00,17046,0,0
2022-05-10T13:30:00.428-07:00,17021,0,0
2022-05-10T13:45:00.563-07:00,17016,0,0
2022-05-10T14:00:00.406-07:00,17042,0,0
2022-05-10T14:15:00.320-07:00,17060,0,0
2022-05-10T14:30:00.437-07:00,17033,0,0
2022-05-10T14:45:00.284-07:00,17044,0,0
2022-05-10T15:00:00.359-07:00,17041,0,0
2022-05-10T15:15:00.255-07:00,17082,0,0
2022-05-10T15:30:00.375-07:00,17098,0,0
2022-05-10T15:45:00.348-07:00,17087,0,0
2022-05-10T16:00:00.314-07:00,17067,0,0
2022-05-10T16:15:00.364-07:00,17108,0,0
2022-05-10T16:30:00.382-07:00,17104,0,0
2022-05-10T16:45:00.326-07:00,17144,0,0
2022-05-10T17:00:00.465-07:00,17144,0,0
2022-05-10T17:15:00.908-07:00,17046,0,0
2022-05-10T17:30:00.317-07:00,17019,0,0
2022-05-10T17:45:00.313-07:00,17018,0,0
2022-05-10T18:00:00.379-07:00,17007,0,0
2022-05-10T18:15:00.696-07:00,17019,0,0
2022-05-10T18:30:00.583-07:00,17095,0,0
2022-05-10T18:45:00.551-07:00,17084,0,0
2022-05-10T19:00:01.689-07:00,17079,0,0
2022-05-10T19:15:00.405-07:00,17132,0,0
2022-05-10T19:30:00.389-07:00,17023,0,0
2022-05-10T19:45:00.366-07:00,16977,0,0
2022-05-10T20:00:00.275-07:00,16998,0,0
2022-05-10T20:15:02.541-07:00,17065,0,0
2022-05-10T20:30:00.340-07:00,17045,0,0
2022-05-10T20:45:00.316-07:00,17076,0,0
2022-05-10T21:00:00.366-07:00,17086,0,0
2022-05-10T21:15:00.342-07:00,17034,0,0
2022-05-10T21:30:00.340-07:00,17052,0,0
2022-05-10T21:45:00.559-07:00,17040,0,0
2022-05-10T22:00:00.332-07:00,17038,0,0
2022-05-10T22:15:00.349-07:00,16980,0,0
2022-05-10T22:30:00.300-07:00,16970,0,0
2022-05-10T22:45:00.501-07:00,16998,0,0
2022-05-10T23:00:00.939-07:00,16955,0,0
2022-05-10T23:15:00.619-07:00,17006,0,0
2022-05-10T23:30:00.311-07:00,17001,0,0
2022-05-10T23:45:00.271-07:00,17033,0,0
2022-05-11T00:00:00.472-07:00,17065,0,0
2022-05-11T00:15:00.363-07:00,17037,0,0
2022-05-11T00:30:00.293-07:00,17023,0,0
2022-05-11T00:45:00.326-07:00,17043,0,0
2022-05-11T01:00:00.292-07:00,16973,0,0
2022-05-11T01:15:00.339-07:00,16967,0,0
2022-05-11T01:30:00.494-07:00,16973,0,0
2022-05-11T01:45:00.306-07:00,16993,0,0
2022-05-11T02:00:00.367-07:00,17012,0,0
2022-05-11T02:15:00.995-07:00,17025,0,0
2022-05-11T02:30:00.380-07:00,16979,0,0
2022-05-11T02:45:00.401-07:00,16998,0,0
2022-05-11T03:00:00.397-07:00,16978,0,0
2022-05-11T03:15:00.304-07:00,17001,0,0
2022-05-11T03:30:00.340-07:00,16976,0,0
2022-05-11T03:45:00.534-07:00,16977,0,0
2022-05-11T04:00:00.361-07:00,16972,0,0
2022-05-11T04:15:00.341-07:00,16918,0,0
2022-05-11T04:30:00.596-07:00,16905,0,0
2022-05-11T04:45:00.329-07:00,17064,0,0
2022-05-11T05:00:00.332-07:00,17038,0,0
2022-05-11T05:15:00.487-07:00,17065,0,0
2022-05-11T05:30:00.333-07:00,17047,0,0
2022-05-11T05:45:00.352-07:00,17086,0,0
2022-05-11T06:00:00.321-07:00,17103,0,0
2022-05-11T06:15:00.369-07:00,17021,0,0
2022-05-11T06:30:00.273-07:00,17089,0,0
2022-05-11T06:45:00.332-07:00,17069,0,0
2022-05-11T07:00:00.374-07:00,17063,0,0
2022-05-11T07:15:00.248-07:00,17026,0,0
2022-05-11T07:30:00.294-07:00,17074,0,0
2022-05-11T07:45:00.331-07:00,17036,0,0
2022-05-11T08:00:00.572-07:00,17042,0,0
2022-05-11T08:15:00.235-07:00,16981,0,0
2022-05-11T08:30:00.550-07:00,17034,0,0
2022-05-11T08:45:00.452-07:00,17034,0,0
2022-05-11T09:00:00.490-07:00,17058,0,0
2022-05-11T09:15:00.435-07:00,17142,0,0
2022-05-11T09:30:00.340-07:00,17037,0,0
2022-05-11T09:45:00.438-07:00,17059,0,0
2022-05-11T10:00:00.295-07:00,17084,0,0
2022-05-11T10:15:00.250-07:00,17119,0,0
2022-05-11T10:30:00.355-07:00,17119,0,0
2022-05-11T10:45:00.374-07:00,17033,0,0
2022-05-11T11:00:00.334-07:00,16975,0,0
2022-05-11T11:15:00.420-07:00,17101,0,0
2022-05-11T11:30:00.374-07:00,17084,0,0
2022-05-11T11:45:00.386-07:00,17082,0,0
2022-05-11T12:00:00.464-07:00,17070,0,0
2022-05-11T12:15:00.559-07:00,17087,0,0
2022-05-11T12:30:00.360-07:00,17071,0,0
2022-05-11T12:45:00.316-07:00,17050,0,0
2022-05-11T13:00:00.385-07:00,17033,0,0
2022-05-11T13:15:00.549-07:00,17044,0,0
2022-05-11T13:30:00.272-07:00,17027,0,0
2022-05-11T13:45:00.331-07:00,17043,0,0
2022-05-11T14:00:00.402-07:00,17020,0,0
2022-05-11T14:15:00.273-07:00,17049,0,0
2022-05-11T14:30:00.326-07:00,17095,0,0
2022-05-11T14:45:00.374-07:00,17068,0,0
2022-05-11T15:00:00.300-07:00,17016,0,0
2022-05-11T15:15:00.259-07:00,17039,0,0
2022-05-11T15:30:00.378-07:00,17015,0,0
2022-05-11T15:45:00.574-07:00,17027,0,0
2022-05-11T16:00:00.614-07:00,17033,0,0
2022-05-11T16:15:00.322-07:00,17014,0,0
2022-05-11T16:30:00.273-07:00,17021,0,0
2022-05-11T16:45:00.277-07:00,17026,0,0
2022-05-11T17:00:00.330-07:00,17049,0,0
2022-05-11T17:15:00.376-07:00,17064,0,0
2022-05-11T17:30:00.492-07:00,17033,0,0
2022-05-11T17:45:00.320-07:00,17029,0,0
2022-05-11T18:00:00.356-07:00,17006,0,0
2022-05-11T18:15:00.344-07:00,17006,0,0
2022-05-11T18:30:00.358-07:00,17003,0,0
2022-05-11T18:45:00.302-07:00,17057,0,0
2022-05-11T19:00:00.493-07:00,17061,0,0
2022-05-11T19:15:00.290-07:00,17087,0,0
2022-05-11T19:30:00.301-07:00,17103,0,0
2022-05-11T19:45:00.380-07:00,17050,0,0
2022-05-11T20:00:00.254-07:00,17039,0,0
2022-05-11T20:15:00.337-07:00,16994,0,0
2022-05-11T20:30:00.290-07:00,17089,0,0
2022-05-11T20:45:00.341-07:00,17116,0,0
2022-05-11T21:00:00.348-07:00,17051,0,0
2022-05-11T21:15:00.391-07:00,17001,0,0
2022-05-11T21:30:00.416-07:00,16990,0,0
2022-05-11T21:45:00.472-07:00,17004,0,0
2022-05-11T22:00:00.265-07:00,17066,0,0
2022-05-11T22:15:02.553-07:00,16991,0,0
2022-05-11T22:30:00.337-07:00,17005,0,0
2022-05-11T22:45:00.257-07:00,17039,0,0
2022-05-11T23:00:00.342-07:00,17059,0,0
2022-05-11T23:15:00.350-07:00,17115,0,0
2022-05-11T23:30:00.294-07:00,17015,0,0
2022-05-11T23:45:00.326-07:00,16964,0,0
2022-05-12T00:00:00.523-07:00,16941,0,0
2022-05-12T00:15:00.265-07:00,16971,0,0
2022-05-12T00:30:00.347-07:00,16978,0,0
2022-05-12T00:45:00.510-07:00,17002,0,0
2022-05-12T01:00:00.507-07:00,17012,0,0
2022-05-12T01:15:00.492-07:00,17000,0,0
2022-05-12T01:30:00.309-07:00,17008,0,0
2022-05-12T01:45:00.290-07:00,17033,0,0
2022-05-12T02:00:00.357-07:00,17030,0,0
2022-05-12T02:15:00.335-07:00,16937,0,0
2022-05-12T02:30:00.356-07:00,17080,0,0
2022-05-12T02:45:00.575-07:00,17096,0,0
2022-05-12T03:00:00.442-07:00,17077,0,0
2022-05-12T03:15:00.319-07:00,17071,0,0
2022-05-12T03:30:00.298-07:00,17048,0,0
2022-05-12T03:45:00.319-07:00,17048,0,0
2022-05-12T04:00:00.424-07:00,17032,0,0
2022-05-12T04:15:00.314-07:00,17053,0,0
2022-05-12T04:30:00.332-07:00,17070,0,0
2022-05-12T04:45:02.017-07:00,17034,0,0
2022-05-12T05:00:00.279-07:00,16968,0,0
2022-05-12T05:15:00.373-07:00,17038,0,0
2022-05-12T05:30:00.321-07:00,17081,0,0
2022-05-12T05:45:00.377-07:00,17030,0,0
2022-05-12T06:00:00.415-07:00,17011,0,0
2022-05-12T06:15:00.317-07:00,17092,0,0
2022-05-12T06:30:00.283-07:00,17133,0,0
2022-05-12T06:45:00.320-07:00,17025,0,0
2022-05-12T07:00:00.568-07:00,17040,0,0
2022-05-12T07:15:00.310-07:00,17036,0,0
2022-05-12T07:30:00.414-07:00,17023,0,0
2022-05-12T07:45:00.356-07:00,17022,0,0
2022-05-12T08:00:00.343-07:00,17115,0,0
2022-05-12T08:15:00.355-07:00,17104,0,0
2022-05-12T08:30:00.376-07:00,17050,0,0
2022-05-12T08:45:00.305-07:00,17045,0,0
2022-05-12T09:00:00.389-07:00,17012,0,0
2022-05-12T09:15:00.390-07:00,17021,0,0
2022-05-12T09:30:00.291-07:00,17020,0,0
2022-05-12T09:45:00.351-07:00,16979,0,0
2022-05-12T10:00:00.293-07:00,17078,0,0
2022-05-12T10:15:00.276-07:00,17037,0,0
2022-05-12T10:30:00.328-07:00,17045,0,0
2022-05-12T10:45:00.355-07:00,17082,0,0
2022-05-12T11:00:00.426-07:00,17088,0,0
2022-05-12T11:15:00.673-07:00,17019,0,0
2022-05-12T11:30:00.405-07:00,17053,0,0
2022-05-12T11:45:00.527-07:00,17025,0,0
2022-05-12T12:00:09.303-07:00,17069,0,0
2022-05-12T12:15:00.264-07:00,17012,0,0
2022-05-12T12:30:00.339-07:00,17032,0,0
2022-05-12T12:45:00.405-07:00,16964,0,0
2022-05-12T13:00:00.307-07:00,17025,0,0
2022-05-12T13:15:00.443-07:00,16981,0,0
2022-05-12T13:30:00.292-07:00,17000,0,0
2022-05-12T13:45:00.311-07:00,17003,0,0
2022-05-12T14:00:00.493-07:00,17010,0,0
2022-05-12T14:15:00.281-07:00,16984,0,0
2022-05-12T14:30:00.342-07:00,16973,0,0
2022-05-12T14:45:00.520-07:00,17077,0,0
2022-05-12T15:00:00.295-07:00,17049,0,0
2022-05-12T15:15:00.363-07:00,17010,0,0
2022-05-12T15:30:00.376-07:00,16973,0,0
2022-05-12T15:45:00.318-07:00,16977,0,0
2022-05-12T16:00:00.364-07:00,16968,0,0
2022-05-12T16:15:00.278-07:00,17036,0,0
2022-05-12T16:30:00.307-07:00,17048,0,0
2022-05-12T16:45:00.507-07:00,17078,0,0
2022-05-12T17:00:00.306-07:00,17032,0,0
2022-05-12T17:15:00.327-07:00,16970,0,0
2022-05-12T17:30:00.393-07:00,16938,0,0
2022-05-12T17:45:00.353-07:00,17019,0,0
2022-05-12T18:00:00.326-07:00,17081,0,0
2022-05-12T18:15:00.319-07:00,17005,0,0
2022-05-12T18:30:00.547-07:00,17050,0,0
2022-05-12T18:45:00.293-07:00,17063,0,0
2022-05-12T19:00:00.431-07:00,17040,0,0
2022-05-12T19:15:00.358-07:00,17094,0,0
2022-05-12T19:30:00.337-07:00,17075,0,0
2022-05-12T19:45:00.299-07:00,16994,0,0
2022-05-12T20:00:00.314-07:00,16979,0,0
2022-05-12T20:15:00.294-07:00,17037,0,0
2022-05-12T20:30:00.357-07:00,16982,0,0
2022-05-12T20:45:00.515-07:00,17005,0,0
2022-05-12T21:00:00.302-07:00,17035,0,0
2022-05-12T21:15:00.401-07:00,17043,0,0
2022-05-12T21:30:00.429-07:00,17042,0,0
2022-05-12T21:45:00.358-07:00,16968,0,0
2022-05-12T22:00:00.333-07:00,17004,0,0
2022-05-12T22:15:00.370-07:00,16895,0,0
2022-05-12T22:30:00.366-07:00,16900,0,0
2022-05-12T22:45:01.524-07:00,16810,0,0
2022-05-12T23:00:00.338-07:00,16926,0,0
2022-05-12T23:15:00.325-07:00,16900,0,0
2022-05-12T23:30:00.337-07:00,16929,0,0
2022-05-12T23:45:00.438-07:00,16969,0,0
2022-05-13T00:00:01.232-07:00,16962,0,0
2022-05-13T00:15:00.319-07:00,16953,0,0
2022-05-13T00:30:00.501-07:00,16941,0,0
2022-05-13T00:45:00.286-07:00,17021,0,0
2022-05-13T01:00:00.433-07:00,16977,0,0
2022-05-13T01:15:00.285-07:00,17007,0,0
2022-05-13T01:30:00.305-07:00,17031,0,0
2022-05-13T01:45:00.349-07:00,16920,0,0
2022-05-13T02:00:00.402-07:00,16927,0,0
2022-05-13T02:15:00.553-07:00,16967,0,0
2022-05-13T02:30:00.561-07:00,16983,0,0
2022-05-13T02:45:00.283-07:00,17025,0,0
2022-05-13T03:00:00.257-07:00,17032,0,0
2022-05-13T03:15:00.325-07:00,16958,0,0
2022-05-13T03:30:00.343-07:00,17001,0,0
2022-05-13T03:45:00.293-07:00,16965,0,0
2022-05-13T04:00:00.326-07:00,17008,0,0
2022-05-13T04:15:00.371-07:00,16992,0,0
2022-05-13T04:30:00.315-07:00,16992,0,0
2022-05-13T04:45:00.388-07:00,16986,0,0
2022-05-13T05:00:00.515-07:00,16935,0,0
2022-05-13T05:15:00.293-07:00,16938,0,0
2022-05-13T05:30:00.413-07:00,16977,0,0
2022-05-13T05:45:00.320-07:00,16899,0,0
2022-05-13T06:00:00.320-07:00,16900,0,0
2022-05-13T06:15:00.515-07:00,16960,0,0
2022-05-13T06:30:00.347-07:00,16959,0,0
2022-05-13T06:45:00.335-07:00,16960,0,0
2022-05-13T07:00:00.414-07:00,17046,0,0
2022-05-13T07:15:01.233-07:00,16997,0,0
2022-05-13T07:30:00.319-07:00,17078,0,0
2022-05-13T07:45:00.379-07:00,16999,0,0
2022-05-13T08:00:00.253-07:00,17058,0,0
2022-05-13T08:15:00.462-07:00,16989,0,0
2022-05-13T08:30:00.335-07:00,17075,0,0
2022-05-13T08:45:00.324-07:00,17046,0,0
2022-05-13T09:00:02.382-07:00,17008,0,0
2022-05-13T09:15:00.329-07:00,17006,0,0
2022-05-13T09:30:00.427-07:00,16986,0,0
2022-05-13T09:45:00.451-07:00,17020,0,0
2022-05-13T10:00:00.595-07:00,17001,0,0
2022-05-13T10:15:00.485-07:00,16975,0,0
2022-05-13T10:30:00.533-07:00,16938,0,0
2022-05-13T10:45:00.308-07:00,16960,0,0
2022-05-13T11:00:00.337-07:00,16969,0,0
2022-05-13T11:15:00.373-07:00,16956,0,0
2022-05-13T11:30:00.363-07:00,16945,0,0
2022-05-13T11:45:00.761-07:00,17046,0,0
2022-05-13T12:00:00.289-07:00,17005,0,0
2022-05-13T12:15:00.286-07:00,17091,0,0
2022-05-13T12:30:00.276-07:00,17105,0,0
2022-05-13T12:45:00.386-07:00,17085,0,0
2022-05-13T13:00:00.274-07:00,17020,0,0
2022-05-13T13:15:00.297-07:00,17069,0,0
2022-05-13T13:30:00.318-07:00,17135,0,0
2022-05-13T13:45:00.340-07:00,17071,0,0
2022-05-13T14:00:00.342-07:00,17051,0,0
2022-05-13T14:15:00.296-07:00,17123,0,0
2022-05-13T14:30:00.300-07:00,17083,0,0
2022-05-13T14:45:00.300-07:00,17065,0,0
2022-05-13T15:00:00.260-07:00,17054,0,0
2022-05-13T15:15:00.467-07:00,17041,0,0
2022-05-13T15:30:00.418-07:00,16973,0,0
2022-05-13T15:45:00.469-07:00,16992,0,0
2022-05-13T16:00:00.270-07:00,17055,0,0
2022-05-13T16:15:00.374-07:00,17092,0,0
2022-05-13T16:30:00.556-07:00,17051,0,0
2022-05-13T16:45:00.321-07:00,17021,0,0
2022-05-13T17:00:00.284-07:00,17088,0,0
2022-05-13T17:15:00.362-07:00,16987,0,0
2022-05-13T17:30:00.422-07:00,16995,0,0
2022-05-13T17:45:00.924-07:00,16998,0,0
2022-05-13T18:00:00.317-07:00,17000,0,0
2022-05-13T18:15:00.354-07:00,16991,0,0
2022-05-13T18:30:00.342-07:00,16920,0,0
2022-05-13T18:45:00.409-07:00,17012,0,0
2022-05-13T19:00:00.433-07:00,16971,0,0
2022-05-13T19:15:00.287-07:00,17023,0,0
2022-05-13T19:30:00.485-07:00,17083,0,0
2022-05-13T19:45:00.298-07:00,17084,0,0
2022-05-13T20:00:00.482-07:00,17039,0,0
2022-05-13T20:15:00.299-07:00,17044,0,0
