t,v,s,r
2022-05-06T01:15:00.368-07:00,6,0,0
2022-05-06T01:30:00.479-07:00,7,0,0
2022-05-06T01:45:00.520-07:00,6,0,0
2022-05-06T02:00:00.471-07:00,7,0,0
2022-05-06T02:15:00.423-07:00,8,0,0
2022-05-06T02:30:00.437-07:00,7,0,0
2022-05-06T02:45:00.449-07:00,7,0,0
2022-05-06T03:00:00.473-07:00,6,0,0
2022-05-06T03:15:00.585-07:00,6,0,0
2022-05-06T03:30:00.468-07:00,7,0,0
2022-05-06T03:45:00.605-07:00,5,0,0
2022-05-06T04:00:00.450-07:00,7,0,0
2022-05-06T04:15:00.476-07:00,6,0,0
2022-05-06T04:30:00.659-07:00,6,0,0
2022-05-06T04:45:00.709-07:00,7,0,0
2022-05-06T05:00:00.350-07:00,7,0,0
2022-05-06T05:15:00.438-07:00,6,0,0
2022-05-06T05:30:02.985-07:00,7,0,0
2022-05-06T05:45:00.512-07:00,7,0,0
2022-05-06T06:00:00.696-07:00,8,0,0
2022-05-06T06:15:00.510-07:00,7,0,0
2022-05-06T06:30:00.436-07:00,7,0,0
2022-05-06T06:45:00.444-07:00,7,0,0
2022-05-06T07:00:00.378-07:00,6,0,0
2022-05-06T07:15:00.340-07:00,8,0,0
2022-05-06T07:30:00.421-07:00,7,0,0
2022-05-06T07:45:00.273-07:00,7,0,0
2022-05-06T08:00:00.366-07:00,7,0,0
2022-05-06T08:15:00.351-07:00,8,0,0
2022-05-06T08:30:00.377-07:00,9,0,0
2022-05-06T08:45:00.371-07:00,8,0,0
2022-05-06T09:00:00.310-07:00,8,0,0
2022-05-06T09:15:01.101-07:00,8,0,0
2022-05-06T09:30:00.427-07:00,8,0,0
2022-05-06T09:45:00.443-07:00,8,0,0
2022-05-06T10:00:00.505-07:00,8,0,0
2022-05-06T10:15:00.365-07:00,9,0,0
2022-05-06T10:30:00.383-07:00,9,0,0
2022-05-06T10:45:00.323-07:00,11,0,0
2022-05-06T11:00:03.059-07:00,11,0,0
2022-05-06T11:15:00.306-07:00,11,0,0
2022-05-06T11:30:00.262-07:00,12,0,0
2022-05-06T11:45:00.320-07:00,12,0,0
2022-05-06T12:00:00.288-07:00,11,0,0
2022-05-06T12:15:00.263-07:00,12,0,0
2022-05-06T12:30:00.414-07:00,13,0,0
2022-05-06T12:45:00.351-07:00,11,0,0
2022-05-06T13:00:00.460-07:00,12,0,0
2022-05-06T13:15:00.359-07:00,11,0,0
2022-05-06T13:30:00.357-07:00,11,0,0
2022-05-06T13:45:00.351-07:00,10,0,0
2022-05-06T14:00:00.539-07:00,11,0,0
2022-05-06T14:15:00.424-07:00,12,0,0
2022-05-06T14:30:00.359-07:00,13,0,0
2022-05-06T14:45:00.319-07:00,11,0,0
2022-05-06T15:00:00.323-07:00,10,0,0
2022-05-06T15:15:00.349-07:00,10,0,0
2022-05-06T15:30:00.617-07:00,10,0,0
2022-05-06T15:45:00.288-07:00,10,0,0
2022-05-06T16:00:00.313-07:00,10,0,0
2022-05-06T16:15:00.298-07:00,9,0,0
2022-05-06T16:30:00.295-07:00,8,0,0
2022-05-06T16:45:00.386-07:00,9,0,0
2022-05-06T17:00:00.402-07:00,8,0,0
2022-05-06T17:15:00.400-07:00,8,0,0
2022-05-06T17:30:00.410-07:00,7,0,0
2022-05-06T17:45:00.489-07:00,8,0,0
2022-05-06T18:00:00.310-07:00,7,0,0
2022-05-06T18:15:00.477-07:00,9,0,0
2022-05-06T18:30:00.356-07:00,7,0,0
2022-05-06T18:45:00.484-07:00,9,0,0
2022-05-06T19:00:00.408-07:00,10,0,0
2022-05-06T19:15:00.256-07:00,8,0,0
2022-05-06T19:30:00.319-07:00,8,0,0
2022-05-06T19:45:00.534-07:00,9,0,0
2022-05-06T20:00:01.447-07:00,11,0,0
2022-05-06T20:15:00.325-07:00,10,0,0
2022-05-06T20:30:00.440-07:00,10,0,0
2022-05-06T20:45:00.341-07:00,11,0,0
2022-05-06T21:00:00.295-07:00,9,0,0
2022-05-06T21:15:00.416-07:00,8,0,0
2022-05-06T21:30:00.290-07:00,9,0,0
2022-05-06T21:45:00.495-07:00,8,0,0
2022-05-06T22:00:00.389-07:00,7,0,0
2022-05-06T22:15:00.263-07:00,9,0,0
2022-05-06T22:30:00.374-07:00,8,0,0
2022-05-06T22:45:00.425-07:00,8,0,0
2022-05-06T23:00:00.321-07:00,7,0,0
2022-05-06T23:15:00.350-07:00,7,0,0
2022-05-06T23:30:00.313-07:00,8,0,0
2022-05-06T23:45:00.664-07:00,7,0,0
2022-05-07T00:00:00.279-07:00,7,0,0
2022-05-07T00:15:00.300-07:00,6,0,0
2022-05-07T00:30:00.504-07:00,7,0,0
2022-05-07T00:45:00.492-07:00,7,0,0
2022-05-07T01:00:00.422-07:00,8,0,0
2022-05-07T01:15:00.342-07:00,7,0,0
2022-05-07T01:30:00.482-07:00,6,0,0
2022-05-07T01:45:00.300-07:00,7,0,0
2022-05-07T02:00:00.301-07:00,6,0,0
2022-05-07T02:15:00.327-07:00,7,0,0
2022-05-07T02:30:00.293-07:00,9,0,0
2022-05-07T02:45:00.396-07:00,6,0,0
2022-05-07T03:00:00.240-07:00,6,0,0
2022-05-07T03:15:00.511-07:00,7,0,0
2022-05-07T03:30:00.455-07:00,6,0,0
2022-05-07T03:45:00.330-07:00,7,0,0
2022-05-07T04:00:00.333-07:00,8,0,0
2022-05-07T04:15:00.425-07:00,6,0,0
2022-05-07T04:30:00.321-07:00,7,0,0
2022-05-07T04:45:00.500-07:00,6,0,0
2022-05-07T05:00:00.380-07:00,7,0,0
2022-05-07T05:15:00.347-07:00,6,0,0
2022-05-07T05:30:02.899-07:00,8,0,0
2022-05-07T05:45:00.258-07:00,7,0,0
2022-05-07T06:00:00.331-07:00,7,0,0
2022-05-07T06:15:00.712-07:00,6,0,0
2022-05-07T06:30:00.274-07:00,6,0,0
2022-05-07T06:45:00.346-07:00,5,0,0
2022-05-07T07:00:00.535-07:00,6,0,0
2022-05-07T07:15:00.324-07:00,6,0,0
2022-05-07T07:30:00.314-07:00,6,0,0
2022-05-07T07:45:00.424-07:00,7,0,0
2022-05-07T08:00:00.288-07:00,6,0,0
2022-05-07T08:15:00.331-07:00,7,0,0
2022-05-07T08:30:00.386-07:00,7,0,0
2022-05-07T08:45:00.419-07:00,6,0,0
2022-05-07T09:00:00.784-07:00,7,0,0
2022-05-07T09:15:00.452-07:00,6,0,0
2022-05-07T09:30:00.280-07:00,7,0,0
2022-05-07T09:45:00.515-07:00,9,0,0
2022-05-07T10:00:00.846-07:00,11,0,0
2022-05-07T10:15:00.470-07:00,9,0,0
2022-05-07T10:30:00.273-07:00,16,0,0
2022-05-07T10:45:00.377-07:00,16,0,0
2022-05-07T11:00:00.619-07:00,16,0,0
2022-05-07T11:15:00.382-07:00,16,0,0
2022-05-07T11:30:00.340-07:00,18,0,0
2022-05-07T11:45:02.432-07:00,18,0,0
2022-05-07T12:00:00.470-07:00,16,0,0
2022-05-07T12:15:00.263-07:00,17,0,0
2022-05-07T12:30:01.087-07:00,15,0,0
2022-05-07T12:45:00.410-07:00,18,0,0
2022-05-07T13:00:00.422-07:00,17,0,0
2022-05-07T13:15:00.451-07:00,18,0,0
2022-05-07T13:30:00.311-07:00,17,0,0
2022-05-07T13:45:00.848-07:00,15,0,0
2022-05-07T14:00:00.463-07:00,14,0,0
2022-05-07T14:15:00.296-07:00,14,0,0
2022-05-07T14:30:00.593-07:00,17,0,0
2022-05-07T14:45:00.513-07:00,13,0,0
2022-05-07T15:00:00.306-07:00,13,0,0
2022-05-07T15:15:00.956-07:00,12,0,0
2022-05-07T15:30:00.478-07:00,13,0,0
2022-05-07T15:45:00.271-07:00,11,0,0
2022-05-07T16:00:01.181-07:00,10,0,0
2022-05-07T16:15:00.522-07:00,11,0,0
2022-05-07T16:30:00.334-07:00,11,0,0
2022-05-07T16:45:00.301-07:00,11,0,0
2022-05-07T17:00:00.328-07:00,8,0,0
2022-05-07T17:15:00.323-07:00,6,0,0
2022-05-07T17:30:00.418-07:00,7,0,0
2022-05-07T17:45:00.400-07:00,6,0,0
2022-05-07T18:00:00.541-07:00,8,0,0
2022-05-07T18:15:00.286-07:00,7,0,0
2022-05-07T18:30:00.252-07:00,7,0,0
2022-05-07T18:45:00.492-07:00,8,0,0
2022-05-07T19:00:00.423-07:00,7,0,0
2022-05-07T19:15:00.426-07:00,7,0,0
2022-05-07T19:30:00.569-07:00,10,0,0
2022-05-07T19:45:00.398-07:00,9,0,0
2022-05-07T20:00:00.307-07:00,8,0,0
2022-05-07T20:15:00.327-07:00,10,0,0
2022-05-07T20:30:00.322-07:00,10,0,0
2022-05-07T20:45:00.320-07:00,7,0,0
2022-05-07T21:00:00.416-07:00,7,0,0
2022-05-07T21:15:00.319-07:00,9,0,0
2022-05-07T21:30:00.293-07:00,7,0,0
2022-05-07T21:45:00.328-07:00,7,0,0
2022-05-07T22:00:00.424-07:00,6,0,0
2022-05-07T22:15:00.307-07:00,8,0,0
2022-05-07T22:30:00.398-07:00,7,0,0
2022-05-07T22:45:00.312-07:00,7,0,0
2022-05-07T23:00:00.350-07:00,7,0,0
2022-05-07T23:15:00.370-07:00,8,0,0
2022-05-07T23:30:00.454-07:00,8,0,0
2022-05-07T23:45:00.330-07:00,7,0,0
2022-05-08T00:00:00.323-07:00,6,0,0
2022-05-08T00:15:00.293-07:00,7,0,0
2022-05-08T00:30:00.610-07:00,7,0,0
2022-05-08T00:45:00.267-07:00,7,0,0
2022-05-08T01:00:00.274-07:00,6,0,0
2022-05-08T01:15:00.521-07:00,7,0,0
2022-05-08T01:30:00.479-07:00,6,0,0
2022-05-08T01:45:00.350-07:00,8,0,0
2022-05-08T02:00:00.278-07:00,6,0,0
2022-05-08T02:15:00.294-07:00,6,0,0
2022-05-08T02:30:00.628-07:00,8,0,0
2022-05-08T02:45:00.349-07:00,6,0,0
2022-05-08T03:00:00.349-07:00,7,0,0
2022-05-08T03:15:00.346-07:00,6,0,0
2022-05-08T03:30:00.277-07:00,7,0,0
2022-05-08T03:45:00.342-07:00,7,0,0
2022-05-08T04:00:00.552-07:00,7,0,0
2022-05-08T04:15:00.451-07:00,6,0,0
2022-05-08T04:30:00.485-07:00,7,0,0
2022-05-08T04:45:00.555-07:00,6,0,0
2022-05-08T05:00:02.337-07:00,7,0,0
2022-05-08T05:15:00.394-07:00,6,0,0
2022-05-08T05:30:00.462-07:00,6,0,0
2022-05-08T05:45:00.349-07:00,6,0,0
2022-05-08T06:00:00.389-07:00,7,0,0
2022-05-08T06:15:00.286-07:00,6,0,0
2022-05-08T06:30:00.288-07:00,8,0,0
2022-05-08T06:45:00.309-07:00,6,0,0
2022-05-08T07:00:00.266-07:00,7,0,0
2022-05-08T07:15:00.693-07:00,7,0,0
2022-05-08T07:30:00.420-07:00,6,0,0
2022-05-08T07:45:00.347-07:00,5,0,0
2022-05-08T08:00:00.309-07:00,7,0,0
2022-05-08T08:15:00.376-07:00,7,0,0
2022-05-08T08:30:00.377-07:00,7,0,0
2022-05-08T08:45:00.320-07:00,7,0,0
2022-05-08T09:00:00.302-07:00,6,0,0
2022-05-08T09:15:00.337-07:00,6,0,0
2022-05-08T09:30:00.340-07:00,6,0,0
2022-05-08T09:45:00.296-07:00,7,0,0
2022-05-08T10:00:00.429-07:00,7,0,0
2022-05-08T10:15:00.589-07:00,8,0,0
2022-05-08T10:30:00.321-07:00,7,0,0
2022-05-08T10:45:00.234-07:00,8,0,0
2022-05-08T11:00:00.340-07:00,9,0,0
2022-05-08T11:15:00.331-07:00,18,0,0
2022-05-08T11:30:00.298-07:00,7,0,0
2022-05-08T11:45:00.306-07:00,19,0,0
2022-05-08T12:00:00.282-07:00,7,0,0
2022-05-08T12:15:00.279-07:00,7,0,0
2022-05-08T12:30:02.610-07:00,7,0,0
2022-05-08T12:45:00.372-07:00,7,0,0
2022-05-08T13:00:00.488-07:00,9,0,0
2022-05-08T13:15:00.286-07:00,7,0,0
2022-05-08T13:30:00.281-07:00,7,0,0
2022-05-08T13:45:00.363-07:00,7,0,0
2022-05-08T14:00:00.291-07:00,7,0,0
2022-05-08T14:15:00.274-07:00,8,0,0
2022-05-08T14:30:00.317-07:00,6,0,0
2022-05-08T14:45:02.754-07:00,8,0,0
2022-05-08T15:00:00.405-07:00,7,0,0
2022-05-08T15:15:00.563-07:00,6,0,0
2022-05-08T15:30:00.322-07:00,7,0,0
2022-05-08T15:45:00.250-07:00,7,0,0
2022-05-08T16:00:00.326-07:00,6,0,0
2022-05-08T16:15:00.354-07:00,7,0,0
2022-05-08T16:30:00.316-07:00,7,0,0
2022-05-08T16:45:00.400-07:00,10,0,0
2022-05-08T17:00:00.284-07:00,8,0,0
2022-05-08T17:15:00.453-07:00,9,0,0
2022-05-08T17:30:00.332-07:00,8,0,0
2022-05-08T17:45:00.540-07:00,8,0,0
2022-05-08T18:00:00.317-07:00,7,0,0
2022-05-08T18:15:00.233-07:00,7,0,0
2022-05-08T18:30:00.271-07:00,7,0,0
2022-05-08T18:45:00.393-07:00,7,0,0
2022-05-08T19:00:00.301-07:00,7,0,0
2022-05-08T19:15:00.376-07:00,7,0,0
2022-05-08T19:30:00.449-07:00,6,0,0
2022-05-08T19:45:00.419-07:00,6,0,0
2022-05-08T20:00:00.599-07:00,9,0,0
2022-05-08T20:15:00.300-07:00,9,0,0
2022-05-08T20:30:00.329-07:00,8,0,0
2022-05-08T20:45:00.500-07:00,8,0,0
2022-05-08T21:00:00.293-07:00,9,0,0
2022-05-08T21:15:00.299-07:00,8,0,0
2022-05-08T21:30:00.329-07:00,7,0,0
2022-05-08T21:45:00.313-07:00,8,0,0
2022-05-08T22:00:00.326-07:00,9,0,0
2022-05-08T22:15:00.420-07:00,8,0,0
2022-05-08T22:30:00.403-07:00,6,0,0
2022-05-08T22:45:00.271-07:00,7,0,0
2022-05-08T23:00:00.392-07:00,7,0,0
2022-05-08T23:15:00.313-07:00,7,0,0
2022-05-08T23:30:00.383-07:00,7,0,0
2022-05-08T23:45:00.360-07:00,7,0,0
2022-05-09T00:00:00.357-07:00,7,0,0
2022-05-09T00:15:00.290-07:00,7,0,0
2022-05-09T00:30:00.285-07:00,7,0,0
2022-05-09T00:45:00.442-07:00,6,0,0
2022-05-09T01:00:00.426-07:00,6,0,0
2022-05-09T01:15:00.341-07:00,6,0,0
2022-05-09T01:30:00.340-07:00,6,0,0
2022-05-09T01:45:00.310-07:00,7,0,0
2022-05-09T02:00:00.331-07:00,6,0,0
2022-05-09T02:15:00.343-07:00,6,0,0
2022-05-09T02:30:00.319-07:00,5,0,0
2022-05-09T02:45:00.306-07:00,7,0,0
2022-05-09T03:00:00.314-07:00,6,0,0
2022-05-09T03:15:00.385-07:00,5,0,0
2022-05-09T03:30:00.391-07:00,6,0,0
2022-05-09T03:45:00.298-07:00,6,0,0
2022-05-09T04:00:00.371-07:00,6,0,0
2022-05-09T04:15:00.317-07:00,6,0,0
2022-05-09T04:30:00.353-07:00,8,0,0
2022-05-09T04:45:00.292-07:00,6,0,0
2022-05-09T05:00:02.655-07:00,7,0,0
2022-05-09T05:15:00.316-07:00,7,0,0
2022-05-09T05:30:00.534-07:00,6,0,0
2022-05-09T05:45:00.398-07:00,7,0,0
2022-05-09T06:00:00.349-07:00,8,0,0
2022-05-09T06:15:00.381-07:00,8,0,0
2022-05-09T06:30:00.500-07:00,7,0,0
2022-05-09T06:45:00.339-07:00,6,0,0
2022-05-09T07:00:00.342-07:00,6,0,0
2022-05-09T07:15:00.449-07:00,6,0,0
2022-05-09T07:30:00.317-07:00,6,0,0
2022-05-09T07:45:00.252-07:00,7,0,0
2022-05-09T08:00:00.401-07:00,8,0,0
2022-05-09T08:15:00.368-07:00,7,0,0
2022-05-09T08:30:00.484-07:00,7,0,0
2022-05-09T08:45:00.401-07:00,7,0,0
2022-05-09T09:00:00.312-07:00,11,0,0
2022-05-09T09:15:00.290-07:00,9,0,0
2022-05-09T09:30:00.352-07:00,9,0,0
2022-05-09T09:45:00.602-07:00,11,0,0
2022-05-09T10:00:00.486-07:00,11,0,0
2022-05-09T10:15:00.380-07:00,8,0,0
2022-05-09T10:30:00.335-07:00,10,0,0
2022-05-09T10:45:00.329-07:00,15,0,0
2022-05-09T11:00:00.283-07:00,8,0,0
2022-05-09T11:15:00.320-07:00,15,0,0
2022-05-09T11:30:00.331-07:00,12,0,0
2022-05-09T11:45:00.430-07:00,14,0,0
2022-05-09T12:00:00.289-07:00,13,0,0
2022-05-09T12:15:00.275-07:00,8,0,0
2022-05-09T12:30:00.317-07:00,9,0,0
2022-05-09T12:45:00.339-07:00,9,0,0
2022-05-09T13:00:00.339-07:00,17,0,0
2022-05-09T13:15:00.331-07:00,15,0,0
2022-05-09T13:30:00.470-07:00,16,0,0
2022-05-09T13:45:00.314-07:00,13,0,0
2022-05-09T14:00:00.318-07:00,14,0,0
2022-05-09T14:15:00.408-07:00,13,0,0
2022-05-09T14:30:00.493-07:00,7,0,0
2022-05-09T14:45:00.352-07:00,12,0,0
2022-05-09T15:00:00.271-07:00,9,0,0
2022-05-09T15:15:00.905-07:00,7,0,0
2022-05-09T15:30:00.302-07:00,8,0,0
2022-05-09T15:45:00.313-07:00,7,0,0
2022-05-09T16:00:00.429-07:00,9,0,0
2022-05-09T16:15:00.618-07:00,9,0,0
2022-05-09T16:30:00.368-07:00,8,0,0
2022-05-09T16:45:00.311-07:00,8,0,0
2022-05-09T17:00:00.302-07:00,8,0,0
2022-05-09T17:15:00.341-07:00,7,0,0
2022-05-09T17:30:02.855-07:00,7,0,0
2022-05-09T17:45:00.465-07:00,8,0,0
2022-05-09T18:00:00.291-07:00,7,0,0
2022-05-09T18:15:01.369-07:00,7,0,0
2022-05-09T18:30:00.344-07:00,8,0,0
2022-05-09T18:45:00.278-07:00,8,0,0
2022-05-09T19:00:00.250-07:00,6,0,0
2022-05-09T19:15:00.732-07:00,12,0,0
2022-05-09T19:30:00.389-07:00,8,0,0
2022-05-09T19:45:00.458-07:00,9,0,0
2022-05-09T20:00:00.478-07:00,12,0,0
2022-05-09T20:15:00.469-07:00,11,0,0
2022-05-09T20:30:00.327-07:00,12,0,0
2022-05-09T20:45:00.298-07:00,11,0,0
2022-05-09T21:00:00.390-07:00,11,0,0
2022-05-09T21:15:00.257-07:00,10,0,0
2022-05-09T21:30:00.332-07:00,7,0,0
2022-05-09T21:45:00.370-07:00,7,0,0
2022-05-09T22:00:00.306-07:00,8,0,0
2022-05-09T22:15:00.334-07:00,7,0,0
2022-05-09T22:30:00.300-07:00,8,0,0
2022-05-09T22:45:00.297-07:00,8,0,0
2022-05-09T23:00:00.341-07:00,7,0,0
2022-05-09T23:15:00.311-07:00,8,0,0
2022-05-09T23:30:01.069-07:00,7,0,0
2022-05-09T23:45:01.035-07:00,7,0,0
2022-05-10T00:00:00.366-07:00,7,0,0
2022-05-10T00:15:00.348-07:00,6,0,0
2022-05-10T00:30:00.351-07:00,7,0,0
2022-05-10T00:45:00.334-07:00,8,0,0
2022-05-10T01:00:00.440-07:00,6,0,0
2022-05-10T01:15:00.298-07:00,6,0,0
2022-05-10T01:30:00.385-07:00,6,0,0
2022-05-10T01:45:00.312-07:00,7,0,0
2022-05-10T02:00:00.374-07:00,7,0,0
2022-05-10T02:15:00.504-07:00,7,0,0
2022-05-10T02:30:00.299-07:00,6,0,0
2022-05-10T02:45:00.345-07:00,7,0,0
2022-05-10T03:00:00.327-07:00,6,0,0
2022-05-10T03:15:00.287-07:00,6,0,0
2022-05-10T03:30:00.288-07:00,6,0,0
2022-05-10T03:45:00.952-07:00,7,0,0
2022-05-10T04:00:00.853-07:00,7,0,0
2022-05-10T04:15:00.456-07:00,6,0,0
2022-05-10T04:30:00.347-07:00,6,0,0
2022-05-10T04:45:00.408-07:00,6,0,0
2022-05-10T05:00:00.384-07:00,7,0,0
2022-05-10T05:15:00.278-07:00,6,0,0
2022-05-10T05:30:00.386-07:00,6,0,0
2022-05-10T05:45:00.322-07:00,6,0,0
2022-05-10T06:00:00.566-07:00,8,0,0
2022-05-10T06:15:00.373-07:00,10,0,0
2022-05-10T06:30:00.477-07:00,7,0,0
2022-05-10T06:45:00.297-07:00,6,0,0
2022-05-10T07:00:00.554-07:00,6,0,0
2022-05-10T07:15:00.296-07:00,6,0,0
2022-05-10T07:30:00.277-07:00,7,0,0
2022-05-10T07:45:00.331-07:00,8,0,0
2022-05-10T08:00:00.300-07:00,7,0,0
2022-05-10T08:15:00.415-07:00,9,0,0
2022-05-10T08:30:00.457-07:00,9,0,0
2022-05-10T08:45:00.577-07:00,8,0,0
2022-05-10T09:00:00.368-07:00,10,0,0
2022-05-10T09:15:00.674-07:00,10,0,0
2022-05-10T09:30:00.312-07:00,10,0,0
2022-05-10T09:45:00.328-07:00,12,0,0
2022-05-10T10:00:00.422-07:00,10,0,0
2022-05-10T10:15:00.297-07:00,11,0,0
2022-05-10T10:30:00.302-07:00,11,0,0
2022-05-10T10:45:00.277-07:00,11,0,0
2022-05-10T11:00:00.311-07:00,13,0,0
2022-05-10T11:15:01.854-07:00,12,0,0
2022-05-10T11:30:00.289-07:00,11,0,0
2022-05-10T11:45:00.390-07:00,11,0,0
2022-05-10T12:00:00.308-07:00,12,0,0
2022-05-10T12:15:00.350-07:00,14,0,0
2022-05-10T12:30:00.355-07:00,10,0,0
2022-05-10T12:45:00.327-07:00,13,0,0
2022-05-10T13:00:00.268-07:00,13,0,0
2022-05-10T13:15:00.372-07:00,14,0,0
2022-05-10T13:30:00.426-07:00,13,0,0
2022-05-10T13:45:00.561-07:00,11,0,0
2022-05-10T14:00:00.404-07:00,12,0,0
2022-05-10T14:15:00.318-07:00,12,0,0
2022-05-10T14:30:00.436-07:00,12,0,0
2022-05-10T14:45:00.282-07:00,12,0,0
2022-05-10T15:00:00.358-07:00,13,0,0
2022-05-10T15:15:00.254-07:00,12,0,0
2022-05-10T15:30:00.372-07:00,12,0,0
2022-05-10T15:45:00.347-07:00,11,0,0
2022-05-10T16:00:00.313-07:00,10,0,0
2022-05-10T16:15:00.363-07:00,11,0,0
2022-05-10T16:30:00.380-07:00,10,0,0
2022-05-10T16:45:00.324-07:00,9,0,0
2022-05-10T17:00:00.458-07:00,9,0,0
2022-05-10T17:15:00.907-07:00,8,0,0
2022-05-10T17:30:00.315-07:00,7,0,0
2022-05-10T17:45:00.307-07:00,7,0,0
2022-05-10T18:00:00.377-07:00,7,0,0
2022-05-10T18:15:00.694-07:00,6,0,0
2022-05-10T18:30:00.573-07:00,7,0,0
2022-05-10T18:45:00.549-07:00,11,0,0
2022-05-10T19:00:01.688-07:00,13,0,0
2022-05-10T19:15:00.403-07:00,12,0,0
2022-05-10T19:30:00.373-07:00,12,0,0
2022-05-10T19:45:00.364-07:00,9,0,0
2022-05-10T20:00:00.273-07:00,9,0,0
2022-05-10T20:15:02.540-07:00,7,0,0
2022-05-10T20:30:00.339-07:00,9,0,0
2022-05-10T20:45:00.314-07:00,9,0,0
2022-05-10T21:00:00.364-07:00,9,0,0
2022-05-10T21:15:00.341-07:00,8,0,0
2022-05-10T21:30:00.339-07:00,8,0,0
2022-05-10T21:45:00.557-07:00,7,0,0
2022-05-10T22:00:00.331-07:00,8,0,0
2022-05-10T22:15:00.338-07:00,7,0,0
2022-05-10T22:30:00.298-07:00,8,0,0
2022-05-10T22:45:00.500-07:00,7,0,0
2022-05-10T23:00:00.938-07:00,9,0,0
2022-05-10T23:15:00.617-07:00,7,0,0
2022-05-10T23:30:00.310-07:00,6,0,0
2022-05-10T23:45:00.270-07:00,6,0,0
2022-05-11T00:00:00.470-07:00,7,0,0
2022-05-11T00:15:00.361-07:00,5,0,0
2022-05-11T00:30:00.291-07:00,8,0,0
2022-05-11T00:45:00.325-07:00,6,0,0
2022-05-11T01:00:00.291-07:00,6,0,0
2022-05-11T01:15:00.338-07:00,7,0,0
2022-05-11T01:30:00.492-07:00,6,0,0
2022-05-11T01:45:00.301-07:00,7,0,0
2022-05-11T02:00:00.366-07:00,6,0,0
2022-05-11T02:15:00.993-07:00,6,0,0
2022-05-11T02:30:00.378-07:00,6,0,0
2022-05-11T02:45:00.400-07:00,5,0,0
2022-05-11T03:00:00.396-07:00,7,0,0
2022-05-11T03:15:00.302-07:00,5,0,0
2022-05-11T03:30:00.338-07:00,6,0,0
2022-05-11T03:45:00.531-07:00,5,0,0
2022-05-11T04:00:00.360-07:00,5,0,0
2022-05-11T04:15:00.340-07:00,5,0,0
2022-05-11T04:30:00.589-07:00,5,0,0
2022-05-11T04:45:00.327-07:00,6,0,0
2022-05-11T05:00:00.331-07:00,6,0,0
2022-05-11T05:15:00.484-07:00,6,0,0
2022-05-11T05:30:00.332-07:00,8,0,0
2022-05-11T05:45:00.351-07:00,6,0,0
2022-05-11T06:00:00.320-07:00,9,0,0
2022-05-11T06:15:00.368-07:00,8,0,0
2022-05-11T06:30:00.272-07:00,6,0,0
2022-05-11T06:45:00.331-07:00,7,0,0
2022-05-11T07:00:00.372-07:00,6,0,0
2022-05-11T07:15:00.247-07:00,6,0,0
2022-05-11T07:30:00.292-07:00,7,0,0
2022-05-11T07:45:00.330-07:00,7,0,0
2022-05-11T08:00:00.571-07:00,7,0,0
2022-05-11T08:15:00.234-07:00,8,0,0
2022-05-11T08:30:00.548-07:00,8,0,0
2022-05-11T08:45:00.451-07:00,9,0,0
2022-05-11T09:00:00.489-07:00,11,0,0
2022-05-11T09:15:00.434-07:00,11,0,0
2022-05-11T09:30:00.339-07:00,11,0,0
2022-05-11T09:45:00.437-07:00,12,0,0
2022-05-11T10:00:00.293-07:00,12,0,0
2022-05-11T10:15:00.249-07:00,12,0,0
2022-05-11T10:30:00.354-07:00,14,0,0
2022-05-11T10:45:00.373-07:00,14,0,0
2022-05-11T11:00:00.333-07:00,14,0,0
2022-05-11T11:15:00.418-07:00,16,0,0
2022-05-11T11:30:00.372-07:00,16,0,0
2022-05-11T11:45:00.385-07:00,15,0,0
2022-05-11T12:00:00.462-07:00,16,0,0
2022-05-11T12:15:00.558-07:00,18,0,0
2022-05-11T12:30:00.358-07:00,18,0,0
2022-05-11T12:45:00.313-07:00,15,0,0
2022-05-11T13:00:00.382-07:00,16,0,0
2022-05-11T13:15:00.548-07:00,17,0,0
2022-05-11T13:30:00.270-07:00,16,0,0
2022-05-11T13:45:00.329-07:00,17,0,0
2022-05-11T14:00:00.400-07:00,16,0,0
2022-05-11T14:15:00.271-07:00,16,0,0
2022-05-11T14:30:00.324-07:00,16,0,0
2022-05-11T14:45:00.371-07:00,14,0,0
2022-05-11T15:00:00.299-07:00,14,0,0
2022-05-11T15:15:00.257-07:00,15,0,0
2022-05-11T15:30:00.377-07:00,14,0,0
2022-05-11T15:45:00.572-07:00,11,0,0
2022-05-11T16:00:00.611-07:00,12,0,0
2022-05-11T16:15:00.321-07:00,10,0,0
2022-05-11T16:30:00.272-07:00,10,0,0
2022-05-11T16:45:00.275-07:00,9,0,0
2022-05-11T17:00:00.328-07:00,8,0,0
2022-05-11T17:15:00.363-07:00,7,0,0
2022-05-11T17:30:00.485-07:00,7,0,0
2022-05-11T17:45:00.319-07:00,6,0,0
2022-05-11T18:00:00.355-07:00,7,0,0
2022-05-11T18:15:00.342-07:00,7,0,0
2022-05-11T18:30:00.357-07:00,9,0,0
2022-05-11T18:45:00.301-07:00,7,0,0
2022-05-11T19:00:00.492-07:00,10,0,0
2022-05-11T19:15:00.288-07:00,9,0,0
2022-05-11T19:30:00.299-07:00,7,0,0
2022-05-11T19:45:00.379-07:00,10,0,0
2022-05-11T20:00:00.252-07:00,7,0,0
2022-05-11T20:15:00.335-07:00,7,0,0
2022-05-11T20:30:00.289-07:00,8,0,0
2022-05-11T20:45:00.340-07:00,9,0,0
