t,v,s,r
2022-05-04T20:00:01.430-07:00,17103,2,0
2022-05-04T20:15:00.274-07:00,17103,2,0
2022-05-04T20:30:00.381-07:00,17148,0,0
2022-05-04T20:45:00.395-07:00,17176,0,0
2022-05-04T21:00:00.343-07:00,17176,2,0
2022-05-04T21:15:00.296-07:00,17117,4,0
2022-05-04T21:30:00.419-07:00,17132,0,0
2022-05-04T21:45:00.404-07:00,17123,0,0
2022-05-04T22:00:00.255-07:00,17123,4,0
2022-05-04T22:15:00.419-07:00,17123,0,0
2022-05-04T22:30:00.346-07:00,17123,4,0
2022-05-04T22:45:00.392-07:00,17143,0,0
2022-05-04T23:00:00.310-07:00,17149,0,0
2022-05-04T23:15:00.357-07:00,17140,6,0
2022-05-04T23:30:00.422-07:00,17140,6,0
2022-05-04T23:45:00.342-07:00,17140,6,0
2022-05-05T00:00:00.350-07:00,17135,0,0
2022-05-05T00:15:00.413-07:00,17135,2,0
2022-05-05T00:30:00.419-07:00,17135,2,0
2022-05-05T00:45:00.318-07:00,17075,2,0
2022-05-05T01:00:00.400-07:00,17118,0,0
2022-05-05T01:15:00.317-07:00,17108,0,0
2022-05-05T01:30:00.309-07:00,17108,2,0
2022-05-05T01:45:00.315-07:00,17108,6,0
2022-05-05T02:00:00.317-07:00,17108,2,0
2022-05-05T02:15:00.339-07:00,17108,2,0
2022-05-05T02:30:00.354-07:00,17094,0,0
2022-05-05T02:45:00.310-07:00,17097,0,0
2022-05-05T03:00:00.341-07:00,17097,4,0
2022-05-05T03:15:00.327-07:00,17125,2,0
2022-05-05T03:30:00.257-07:00,17118,0,0
2022-05-05T03:45:00.385-07:00,17118,2,0
2022-05-05T04:00:00.373-07:00,17118,2,0
2022-05-05T04:15:00.324-07:00,17118,2,0
2022-05-05T04:30:00.419-07:00,17112,2,0
2022-05-05T04:45:00.309-07:00,17080,2,0
2022-05-05T05:00:00.381-07:00,17092,2,0
2022-05-05T05:15:00.520-07:00,17092,6,0
2022-05-05T05:30:00.276-07:00,17117,0,0
2022-05-05T05:45:00.647-07:00,17107,0,0
2022-05-05T06:00:00.450-07:00,17107,2,0
2022-05-05T06:15:00.363-07:00,17107,2,0
2022-05-05T06:30:00.466-07:00,17107,2,0
2022-05-05T06:45:00.465-07:00,17107,6,0
2022-05-05T07:00:00.349-07:00,17143,0,0
2022-05-05T07:15:00.408-07:00,17127,0,0
2022-05-05T07:30:00.500-07:00,17127,2,0
2022-05-05T07:45:00.274-07:00,17163,0,0
2022-05-05T08:00:00.372-07:00,17163,2,0
2022-05-05T08:15:00.281-07:00,17163,2,0
2022-05-05T08:30:00.372-07:00,17131,2,0
2022-05-05T08:45:00.437-07:00,17134,0,0
2022-05-05T09:00:00.338-07:00,17134,0,0
2022-05-05T09:15:00.282-07:00,17095,0,0
2022-05-05T09:30:00.316-07:00,17095,2,0
2022-05-05T09:45:06.928-07:00,17086,2,0
2022-05-05T10:00:00.359-07:00,17086,2,0
2022-05-05T10:15:00.526-07:00,17025,2,0
2022-05-05T10:30:00.327-07:00,17025,2,0
2022-05-05T10:45:00.399-07:00,17059,0,0
2022-05-05T11:00:00.394-07:00,17063,4,0
2022-05-05T11:15:00.404-07:00,17063,2,0
2022-05-05T11:30:00.640-07:00,17063,2,0
2022-05-05T11:45:00.437-07:00,17063,6,0
2022-05-05T12:00:00.345-07:00,17063,6,0
2022-05-05T12:15:00.637-07:00,17063,2,0
2022-05-05T12:30:00.292-07:00,17063,2,0
2022-05-05T12:45:00.336-07:00,17011,0,0
2022-05-05T13:00:00.470-07:00,17105,0,0
2022-05-05T13:15:01.238-07:00,17105,2,0
2022-05-05T13:30:00.279-07:00,17105,6,0
2022-05-05T13:45:00.351-07:00,17080,2,0
2022-05-05T14:00:00.677-07:00,17080,6,0
2022-05-05T14:15:00.291-07:00,17080,6,0
2022-05-05T15:00:01.179-07:00,17031,0,1
2022-05-05T15:15:00.551-07:00,17138,0,0
2022-05-05T15:30:00.957-07:00,17148,0,0
2022-05-05T15:45:00.704-07:00,17172,0,0
2022-05-05T16:00:00.621-07:00,17119,0,0
2022-05-05T16:15:00.452-07:00,17221,0,0
2022-05-05T16:30:00.782-07:00,17136,0,0
2022-05-05T16:45:00.621-07:00,17188,0,0
2022-05-05T17:00:00.451-07:00,17216,0,0
2022-05-05T17:15:00.519-07:00,17190,0,0
2022-05-05T17:30:00.558-07:00,17155,0,0
2022-05-05T17:45:00.590-07:00,17181,0,0
2022-05-05T18:00:00.704-07:00,17187,0,0
2022-05-05T18:15:00.538-07:00,17036,0,0
2022-05-05T18:30:00.771-07:00,17024,0,0
2022-05-05T18:45:00.677-07:00,17077,0,0
2022-05-05T19:00:00.646-07:00,17068,0,0
2022-05-05T19:15:00.769-07:00,17129,0,0
2022-05-05T19:30:00.588-07:00,17104,0,0
2022-05-05T19:45:00.546-07:00,17172,0,0
2022-05-05T20:00:00.622-07:00,17152,0,0
2022-05-05T20:15:00.573-07:00,17090,0,0
2022-05-05T20:30:00.431-07:00,17050,0,0
2022-05-05T20:45:00.758-07:00,17116,0,0
2022-05-05T21:00:00.410-07:00,17091,0,0
2022-05-05T21:15:00.428-07:00,17114,0,0
2022-05-05T21:30:00.473-07:00,17085,0,0
2022-05-05T21:45:00.432-07:00,17136,0,0
2022-05-05T22:00:00.680-07:00,17068,0,0
2022-05-05T22:15:00.406-07:00,17063,0,0
2022-05-05T22:30:00.462-07:00,17115,0,0
2022-05-05T22:45:00.430-07:00,17137,0,0
2022-05-05T23:00:00.538-07:00,17136,0,0
2022-05-05T23:15:00.444-07:00,17105,0,0
2022-05-05T23:30:00.902-07:00,17110,0,0
2022-05-05T23:45:00.494-07:00,17103,0,0
2022-05-06T00:00:00.403-07:00,17137,0,0
2022-05-06T00:15:00.646-07:00,17152,0,0
2022-05-06T00:30:00.387-07:00,17060,0,0
2022-05-06T00:45:00.556-07:00,17065,0,0
2022-05-06T01:00:00.492-07:00,17085,0,0
2022-05-06T01:15:00.368-07:00,17130,0,0
2022-05-06T01:30:00.480-07:00,17139,0,0
2022-05-06T01:45:00.521-07:00,17164,0,0
2022-05-06T02:00:00.472-07:00,17167,0,0
2022-05-06T02:15:00.424-07:00,17177,0,0
2022-05-06T02:30:00.437-07:00,17056,0,0
2022-05-06T02:45:00.450-07:00,16973,0,0
2022-05-06T03:00:00.473-07:00,16984,0,0
2022-05-06T03:15:00.590-07:00,16991,0,0
2022-05-06T03:30:00.469-07:00,16982,0,0
2022-05-06T03:45:00.606-07:00,16980,0,0
2022-05-06T04:00:00.451-07:00,17012,0,0
2022-05-06T04:15:00.477-07:00,16945,0,0
2022-05-06T04:30:00.660-07:00,16914,0,0
2022-05-06T04:45:00.710-07:00,17009,0,0
2022-05-06T05:00:00.351-07:00,17074,0,0
2022-05-06T05:15:00.439-07:00,17095,0,0
2022-05-06T05:30:02.986-07:00,17073,0,0
2022-05-06T05:45:00.524-07:00,17103,0,0
2022-05-06T06:00:00.697-07:00,17140,0,0
2022-05-06T06:15:00.529-07:00,17154,0,0
2022-05-06T06:30:00.437-07:00,17123,0,0
2022-05-06T06:45:00.444-07:00,17087,0,0
2022-05-06T07:00:00.379-07:00,17072,0,0
2022-05-06T07:15:00.340-07:00,17061,0,0
2022-05-06T07:30:00.430-07:00,17079,0,0
2022-05-06T07:45:00.273-07:00,17039,0,0
2022-05-06T08:00:00.367-07:00,17040,0,0
2022-05-06T08:15:00.351-07:00,17077,0,0
2022-05-06T08:30:00.378-07:00,17088,0,0
2022-05-06T08:45:00.372-07:00,17042,0,0
2022-05-06T09:00:00.311-07:00,17047,0,0
2022-05-06T09:15:01.108-07:00,16968,0,0
2022-05-06T09:30:00.427-07:00,17025,0,0
2022-05-06T09:45:00.444-07:00,17091,0,0
2022-05-06T10:00:00.505-07:00,17080,0,0
2022-05-06T10:15:00.365-07:00,17034,0,0
2022-05-06T10:30:00.384-07:00,17039,0,0
2022-05-06T10:45:00.323-07:00,17165,0,0
2022-05-06T11:00:03.059-07:00,17148,0,0
2022-05-06T11:15:00.307-07:00,17119,0,0
2022-05-06T11:30:00.262-07:00,17109,0,0
2022-05-06T11:45:00.321-07:00,17117,0,0
2022-05-06T12:00:00.293-07:00,17140,0,0
2022-05-06T12:15:00.264-07:00,17130,0,0
2022-05-06T12:30:00.415-07:00,17115,0,0
2022-05-06T12:45:00.352-07:00,17070,0,0
2022-05-06T13:00:00.460-07:00,17073,0,0
2022-05-06T13:15:00.360-07:00,17098,0,0
2022-05-06T13:30:00.358-07:00,17138,0,0
2022-05-06T13:45:00.352-07:00,17081,0,0
2022-05-06T14:00:00.540-07:00,17073,0,0
2022-05-06T14:15:00.424-07:00,17034,0,0
2022-05-06T14:30:00.360-07:00,17038,0,0
2022-05-06T14:45:00.319-07:00,17003,0,0
2022-05-06T15:00:00.324-07:00,17015,0,0
2022-05-06T15:15:00.350-07:00,17046,0,0
2022-05-06T15:30:00.618-07:00,17174,0,0
2022-05-06T15:45:00.289-07:00,17196,0,0
2022-05-06T16:00:00.313-07:00,17149,0,0
2022-05-06T16:15:00.299-07:00,17177,0,0
2022-05-06T16:30:00.297-07:00,17160,0,0
2022-05-06T16:45:00.387-07:00,17198,0,0
2022-05-06T17:00:00.403-07:00,17204,0,0
2022-05-06T17:15:00.401-07:00,17182,0,0
2022-05-06T17:30:00.412-07:00,17115,0,0
2022-05-06T17:45:00.490-07:00,17114,0,0
2022-05-06T18:00:00.311-07:00,17140,0,0
2022-05-06T18:15:00.484-07:00,17167,0,0
2022-05-06T18:30:00.356-07:00,17075,0,0
2022-05-06T18:45:00.485-07:00,17071,0,0
2022-05-06T19:00:00.409-07:00,17029,0,0
2022-05-06T19:15:00.257-07:00,16979,0,0
2022-05-06T19:30:00.320-07:00,17045,0,0
2022-05-06T19:45:00.535-07:00,17094,0,0
2022-05-06T20:00:01.447-07:00,17073,0,0
2022-05-06T20:15:00.326-07:00,17084,0,0
2022-05-06T20:30:00.441-07:00,17080,0,0
2022-05-06T20:45:00.342-07:00,17054,0,0
2022-05-06T21:00:00.296-07:00,17132,0,0
2022-05-06T21:15:00.417-07:00,17096,0,0
2022-05-06T21:30:00.291-07:00,17047,0,0
2022-05-06T21:45:00.495-07:00,17102,0,0
2022-05-06T22:00:00.390-07:00,17080,0,0
2022-05-06T22:15:00.264-07:00,17056,0,0
2022-05-06T22:30:00.374-07:00,17009,0,0
2022-05-06T22:45:00.426-07:00,17039,0,0
2022-05-06T23:00:00.322-07:00,17065,0,0
2022-05-06T23:15:00.351-07:00,17097,0,0
2022-05-06T23:30:00.314-07:00,17117,0,0
2022-05-06T23:45:00.665-07:00,17027,0,0
2022-05-07T00:00:00.279-07:00,17145,0,0
2022-05-07T00:15:00.301-07:00,17039,0,0
2022-05-07T00:30:00.505-07:00,17083,0,0
2022-05-07T00:45:00.492-07:00,17118,0,0
2022-05-07T01:00:00.423-07:00,17090,0,0
2022-05-07T01:15:00.347-07:00,17119,0,0
2022-05-07T01:30:00.482-07:00,17115,0,0
2022-05-07T01:45:00.302-07:00,17042,0,0
2022-05-07T02:00:00.302-07:00,17051,0,0
2022-05-07T02:15:00.328-07:00,17075,0,0
2022-05-07T02:30:00.294-07:00,17075,0,0
2022-05-07T02:45:00.396-07:00,17111,0,0
2022-05-07T03:00:00.241-07:00,17108,0,0
2022-05-07T03:15:00.512-07:00,17102,0,0
2022-05-07T03:30:00.461-07:00,17097,0,0
2022-05-07T03:45:00.331-07:00,17095,0,0
2022-05-07T04:00:00.334-07:00,17079,0,0
2022-05-07T04:15:00.425-07:00,17069,0,0
2022-05-07T04:30:00.322-07:00,17067,0,0
2022-05-07T04:45:00.501-07:00,17051,0,0
2022-05-07T05:00:00.381-07:00,17068,0,0
2022-05-07T05:15:00.348-07:00,17057,0,0
2022-05-07T05:30:02.900-07:00,17038,0,0
2022-05-07T05:45:00.259-07:00,17022,0,0
2022-05-07T06:00:00.332-07:00,17040,0,0
2022-05-07T06:15:00.713-07:00,17117,0,0
2022-05-07T06:30:00.282-07:00,17110,0,0
2022-05-07T06:45:00.347-07:00,17096,0,0
2022-05-07T07:00:00.535-07:00,17088,0,0
2022-05-07T07:15:00.325-07:00,17067,0,0
2022-05-07T07:30:00.314-07:00,17059,0,0
2022-05-07T07:45:00.424-07:00,17149,0,0
2022-05-07T08:00:00.289-07:00,17167,0,0
2022-05-07T08:15:00.332-07:00,17141,0,0
2022-05-07T08:30:00.387-07:00,17150,0,0
2022-05-07T08:45:00.420-07:00,17143,0,0
2022-05-07T09:00:00.784-07:00,17071,0,0
2022-05-07T09:15:00.453-07:00,17030,0,0
2022-05-07T09:30:00.280-07:00,17142,0,0
2022-05-07T09:45:00.516-07:00,17152,0,0
2022-05-07T10:00:00.847-07:00,17169,0,0
2022-05-07T10:15:00.471-07:00,17126,0,0
2022-05-07T10:30:00.273-07:00,17097,0,0
2022-05-07T10:45:00.378-07:00,17123,0,0
2022-05-07T11:00:00.620-07:00,17093,0,0
2022-05-07T11:15:00.384-07:00,17220,0,0
2022-05-07T11:30:00.341-07:00,16994,0,0
2022-05-07T11:45:02.433-07:00,17174,0,0
2022-05-07T12:00:00.470-07:00,17147,0,0
2022-05-07T12:15:00.267-07:00,17136,0,0
2022-05-07T12:30:01.089-07:00,17087,0,0
2022-05-07T12:45:00.410-07:00,17045,0,0
2022-05-07T13:00:00.423-07:00,17118,0,0
2022-05-07T13:15:00.451-07:00,17159,0,0
2022-05-07T13:30:00.321-07:00,17149,0,0
2022-05-07T13:45:00.849-07:00,17119,0,0
2022-05-07T14:00:00.463-07:00,17109,0,0
2022-05-07T14:15:00.297-07:00,17069,0,0
2022-05-07T14:30:00.594-07:00,17114,0,0
2022-05-07T14:45:00.514-07:00,17114,0,0
2022-05-07T15:00:00.307-07:00,17102,0,0
2022-05-07T15:15:00.956-07:00,17055,0,0
2022-05-07T15:30:00.479-07:00,17072,0,0
2022-05-07T15:45:00.272-07:00,17025,0,0
2022-05-07T16:00:01.182-07:00,17112,0,0
2022-05-07T16:15:00.523-07:00,17086,0,0
2022-05-07T16:30:00.335-07:00,17083,0,0
2022-05-07T16:45:00.301-07:00,17078,0,0
2022-05-07T17:00:00.329-07:00,17096,0,0
2022-05-07T17:15:00.324-07:00,17089,0,0
2022-05-07T17:30:00.419-07:00,17103,0,0
2022-05-07T17:45:00.401-07:00,17119,0,0
2022-05-07T18:00:00.541-07:00,17099,0,0
2022-05-07T18:15:00.286-07:00,17206,0,0
2022-05-07T18:30:00.253-07:00,17138,0,0
2022-05-07T18:45:00.493-07:00,17131,0,0
2022-05-07T19:00:00.424-07:00,17159,0,0
2022-05-07T19:15:00.427-07:00,17142,0,0
2022-05-07T19:30:00.571-07:00,17064,0,0
2022-05-07T19:45:00.406-07:00,17007,0,0
2022-05-07T20:00:00.308-07:00,16987,0,0
2022-05-07T20:15:00.328-07:00,17054,0,0
2022-05-07T20:30:00.323-07:00,17049,0,0
2022-05-07T20:45:00.321-07:00,17094,0,0
2022-05-07T21:00:00.416-07:00,17124,0,0
2022-05-07T21:15:00.320-07:00,17083,0,0
2022-05-07T21:30:00.293-07:00,17062,0,0
2022-05-07T21:45:00.328-07:00,17114,0,0
2022-05-07T22:00:00.424-07:00,17043,0,0
2022-05-07T22:15:00.308-07:00,17022,0,0
2022-05-07T22:30:00.398-07:00,17025,0,0
2022-05-07T22:45:00.313-07:00,17091,0,0
2022-05-07T23:00:00.350-07:00,17128,0,0
2022-05-07T23:15:00.370-07:00,17160,0,0
2022-05-07T23:30:00.455-07:00,17109,0,0
2022-05-07T23:45:00.331-07:00,17143,0,0
2022-05-08T00:00:00.323-07:00,17120,0,0
2022-05-08T00:15:00.293-07:00,17086,0,0
2022-05-08T00:30:00.611-07:00,17110,0,0
2022-05-08T00:45:00.268-07:00,17103,0,0
2022-05-08T01:00:00.276-07:00,17116,0,0
2022-05-08T01:15:00.522-07:00,17137,0,0
2022-05-08T01:30:00.479-07:00,17135,0,0
2022-05-08T01:45:00.351-07:00,17149,0,0
2022-05-08T02:00:00.278-07:00,17044,0,0
2022-05-08T02:15:00.295-07:00,17060,0,0
2022-05-08T02:30:00.629-07:00,17057,0,0
2022-05-08T02:45:00.349-07:00,17076,0,0
2022-05-08T03:00:00.350-07:00,17070,0,0
2022-05-08T03:15:00.346-07:00,17086,0,0
2022-05-08T03:30:00.278-07:00,17081,0,0
2022-05-08T03:45:00.343-07:00,17090,0,0
2022-05-08T04:00:00.553-07:00,17105,0,0
2022-05-08T04:15:00.451-07:00,17110,0,0
2022-05-08T04:30:00.486-07:00,17109,0,0
2022-05-08T04:45:00.556-07:00,17129,0,0
2022-05-08T05:00:02.346-07:00,17112,0,0
2022-05-08T05:15:00.395-07:00,17112,0,0
2022-05-08T05:30:00.463-07:00,17086,0,0
2022-05-08T05:45:00.349-07:00,17096,0,0
2022-05-08T06:00:00.390-07:00,17124,0,0
2022-05-08T06:15:00.287-07:00,17143,0,0
2022-05-08T06:30:00.289-07:00,17140,0,0
2022-05-08T06:45:00.310-07:00,17105,0,0
2022-05-08T07:00:00.266-07:00,17116,0,0
2022-05-08T07:15:00.694-07:00,17112,0,0
2022-05-08T07:30:00.420-07:00,17057,0,0
2022-05-08T07:45:00.347-07:00,17034,0,0
2022-05-08T08:00:00.310-07:00,17091,0,0
2022-05-08T08:15:00.378-07:00,17096,0,0
2022-05-08T08:30:00.377-07:00,17187,0,0
2022-05-08T08:45:00.321-07:00,17063,0,0
2022-05-08T09:00:00.302-07:00,17111,0,0
2022-05-08T09:15:00.338-07:00,17107,0,0
2022-05-08T09:30:00.341-07:00,17099,0,0
2022-05-08T09:45:00.296-07:00,17101,0,0
2022-05-08T10:00:00.430-07:00,17102,0,0
2022-05-08T10:15:00.590-07:00,17067,0,0
2022-05-08T10:30:00.322-07:00,17173,0,0
2022-05-08T10:45:00.235-07:00,17088,0,0
2022-05-08T11:00:00.341-07:00,17084,0,0
2022-05-08T11:15:00.332-07:00,17062,0,0
2022-05-08T11:30:00.298-07:00,17055,0,0
2022-05-08T11:45:00.307-07:00,17057,0,0
2022-05-08T12:00:00.282-07:00,17059,0,0
2022-05-08T12:15:00.279-07:00,17045,0,0
2022-05-08T12:30:02.611-07:00,17130,0,0
2022-05-08T12:45:00.373-07:00,17136,0,0
2022-05-08T13:00:00.489-07:00,17139,0,0
2022-05-08T13:15:00.287-07:00,17162,0,0
2022-05-08T13:30:00.283-07:00,17159,0,0
2022-05-08T13:45:00.382-07:00,17137,0,0
2022-05-08T14:00:00.291-07:00,17117,0,0
2022-05-08T14:15:00.275-07:00,17100,0,0
2022-05-08T14:30:00.318-07:00,17109,0,0
2022-05-08T14:45:02.755-07:00,17090,0,0
2022-05-08T15:00:00.406-07:00,17099,0,0
2022-05-08T15:15:00.564-07:00,17099,0,0
2022-05-08T15:30:00.323-07:00,17100,0,0
2022-05-08T15:45:00.251-07:00,17083,0,0
2022-05-08T16:00:00.327-07:00,17079,0,0
2022-05-08T16:15:00.354-07:00,17075,0,0
2022-05-08T16:30:00.317-07:00,17056,0,0
2022-05-08T16:45:00.400-07:00,17092,0,0
2022-05-08T17:00:00.285-07:00,17112,0,0
2022-05-08T17:15:00.454-07:00,17101,0,0
2022-05-08T17:30:00.332-07:00,17095,0,0
2022-05-08T17:45:00.541-07:00,17048,0,0
2022-05-08T18:00:00.318-07:00,17120,0,0
2022-05-08T18:15:00.237-07:00,17080,0,0
2022-05-08T18:30:00.272-07:00,17111,0,0
2022-05-08T18:45:00.394-07:00,17133,0,0
2022-05-08T19:00:00.302-07:00,17024,0,0
2022-05-08T19:15:00.377-07:00,17135,0,0
2022-05-08T19:30:00.450-07:00,17153,0,0
2022-05-08T19:45:00.419-07:00,17027,0,0
2022-05-08T20:00:00.600-07:00,16990,0,0
2022-05-08T20:15:00.301-07:00,17079,0,0
2022-05-08T20:30:00.330-07:00,17095,0,0
2022-05-08T20:45:00.501-07:00,17128,0,0
2022-05-08T21:00:00.294-07:00,17080,0,0
2022-05-08T21:15:00.299-07:00,17139,0,0
2022-05-08T21:30:00.329-07:00,17142,0,0
2022-05-08T21:45:00.314-07:00,17176,0,0
2022-05-08T22:00:00.327-07:00,17074,0,0
2022-05-08T22:15:00.421-07:00,17031,0,0
2022-05-08T22:30:00.404-07:00,17036,0,0
2022-05-08T22:45:00.272-07:00,17061,0,0
2022-05-08T23:00:00.392-07:00,17100,0,0
2022-05-08T23:15:00.313-07:00,17090,0,0
2022-05-08T23:30:00.387-07:00,17125,0,0
2022-05-08T23:45:00.361-07:00,17149,0,0
2022-05-09T00:00:00.358-07:00,17098,0,0
2022-05-09T00:15:00.290-07:00,17170,0,0
2022-05-09T00:30:00.286-07:00,17173,0,0
2022-05-09T00:45:00.443-07:00,17182,0,0
2022-05-09T01:00:00.427-07:00,17001,0,0
2022-05-09T01:15:00.341-07:00,17020,0,0
2022-05-09T01:30:00.341-07:00,17031,0,0
2022-05-09T01:45:00.311-07:00,17040,0,0
2022-05-09T02:00:00.332-07:00,16969,0,0
2022-05-09T02:15:00.344-07:00,17011,0,0
2022-05-09T02:30:00.330-07:00,17032,0,0
2022-05-09T02:45:00.307-07:00,17020,0,0
2022-05-09T03:00:00.315-07:00,17011,0,0
2022-05-09T03:15:00.385-07:00,17057,0,0
2022-05-09T03:30:00.392-07:00,17031,0,0
2022-05-09T03:45:00.300-07:00,17061,0,0
2022-05-09T04:00:00.372-07:00,17027,0,0
2022-05-09T04:15:00.319-07:00,17078,0,0
2022-05-09T04:30:00.354-07:00,17061,0,0
2022-05-09T04:45:00.293-07:00,17060,0,0
2022-05-09T05:00:02.655-07:00,17029,0,0
2022-05-09T05:15:00.317-07:00,17081,0,0
2022-05-09T05:30:00.536-07:00,17046,0,0
2022-05-09T05:45:00.398-07:00,17125,0,0
2022-05-09T06:00:00.349-07:00,17128,0,0
2022-05-09T06:15:00.382-07:00,17143,0,0
2022-05-09T06:30:00.502-07:00,17108,0,0
2022-05-09T06:45:00.341-07:00,17042,0,0
2022-05-09T07:00:00.343-07:00,17097,0,0
2022-05-09T07:15:00.449-07:00,17087,0,0
2022-05-09T07:30:00.318-07:00,17104,0,0
2022-05-09T07:45:00.253-07:00,17168,0,0
2022-05-09T08:00:00.401-07:00,17085,0,0
2022-05-09T08:15:00.369-07:00,16983,0,0
2022-05-09T08:30:00.485-07:00,17124,0,0
2022-05-09T08:45:00.402-07:00,17121,0,0
2022-05-09T09:00:00.312-07:00,17168,0,0
2022-05-09T09:15:00.291-07:00,17124,0,0
2022-05-09T09:30:00.353-07:00,17113,0,0
2022-05-09T09:45:00.602-07:00,17140,0,0
2022-05-09T10:00:00.488-07:00,17132,0,0
2022-05-09T10:15:00.380-07:00,17100,0,0
2022-05-09T10:30:00.336-07:00,17105,0,0
2022-05-09T10:45:00.329-07:00,17122,0,0
2022-05-09T11:00:00.284-07:00,17113,0,0
2022-05-09T11:15:00.320-07:00,17062,0,0
2022-05-09T11:30:00.332-07:00,17087,0,0
2022-05-09T11:45:00.431-07:00,17119,0,0
2022-05-09T12:00:00.290-07:00,17058,0,0
2022-05-09T12:15:00.275-07:00,17084,0,0
2022-05-09T12:30:00.318-07:00,17072,0,0
2022-05-09T12:45:00.340-07:00,17068,0,0
2022-05-09T13:00:00.339-07:00,17080,0,0
2022-05-09T13:15:00.332-07:00,17065,0,0
2022-05-09T13:30:00.470-07:00,17077,0,0
2022-05-09T13:45:00.314-07:00,17053,0,0
2022-05-09T14:00:00.318-07:00,17052,0,0
2022-05-09T14:15:00.409-07:00,17006,0,0
2022-05-09T14:30:00.494-07:00,17180,0,0
2022-05-09T14:45:00.353-07:00,17070,0,0
2022-05-09T15:00:00.272-07:00,17027,0,0
2022-05-09T15:15:00.906-07:00,17046,0,0
2022-05-09T15:30:00.303-07:00,17048,0,0
2022-05-09T15:45:00.314-07:00,17078,0,0
2022-05-09T16:00:00.430-07:00,17055,0,0
2022-05-09T16:15:00.619-07:00,17055,0,0
2022-05-09T16:30:00.369-07:00,17138,0,0
2022-05-09T16:45:00.312-07:00,17070,0,0
2022-05-09T17:00:00.303-07:00,17128,0,0
2022-05-09T17:15:00.341-07:00,17102,0,0
2022-05-09T17:30:02.856-07:00,17053,0,0
2022-05-09T17:45:00.467-07:00,17078,0,0
2022-05-09T18:00:00.292-07:00,17076,0,0
2022-05-09T18:15:01.370-07:00,17104,0,0
2022-05-09T18:30:00.345-07:00,17137,0,0
2022-05-09T18:45:00.279-07:00,17061,0,0
2022-05-09T19:00:00.251-07:00,17056,0,0
2022-05-09T19:15:00.733-07:00,17117,0,0
2022-05-09T19:30:00.390-07:00,17083,0,0
2022-05-09T19:45:00.458-07:00,17041,0,0
2022-05-09T20:00:00.480-07:00,17071,0,0
2022-05-09T20:15:00.470-07:00,17069,0,0
2022-05-09T20:30:00.327-07:00,17086,0,0
2022-05-09T20:45:00.298-07:00,17147,0,0
2022-05-09T21:00:00.391-07:00,17155,0,0
2022-05-09T21:15:00.258-07:00,17129,0,0
2022-05-09T21:30:00.332-07:00,17120,0,0
2022-05-09T21:45:00.371-07:00,17158,0,0
2022-05-09T22:00:00.307-07:00,17064,0,0
2022-05-09T22:15:00.335-07:00,17141,0,0
2022-05-09T22:30:00.300-07:00,17092,0,0
2022-05-09T22:45:00.297-07:00,17085,0,0
2022-05-09T23:00:00.342-07:00,17137,0,0
2022-05-09T23:15:00.312-07:00,17034,0,0
2022-05-09T23:30:01.070-07:00,17033,0,0
2022-05-09T23:45:01.035-07:00,17077,0,0
2022-05-10T00:00:00.367-07:00,17100,0,0
2022-05-10T00:15:00.349-07:00,17027,0,0
2022-05-10T00:30:00.352-07:00,17038,0,0
2022-05-10T00:45:00.335-07:00,17057,0,0
2022-05-10T01:00:00.440-07:00,17022,0,0
2022-05-10T01:15:00.299-07:00,17047,0,0
2022-05-10T01:30:00.385-07:00,17047,0,0
2022-05-10T01:45:00.312-07:00,17070,0,0
2022-05-10T02:00:00.375-07:00,17060,0,0
2022-05-10T02:15:00.505-07:00,17016,0,0
2022-05-10T02:30:00.300-07:00,17025,0,0
2022-05-10T02:45:00.354-07:00,17029,0,0
2022-05-10T03:00:00.327-07:00,17022,0,0
2022-05-10T03:15:00.288-07:00,17022,0,0
2022-05-10T03:30:00.289-07:00,17009,0,0
2022-05-10T03:45:00.952-07:00,16999,0,0
2022-05-10T04:00:00.854-07:00,16973,0,0
2022-05-10T04:15:00.457-07:00,16946,0,0
2022-05-10T04:30:00.347-07:00,17042,0,0
2022-05-10T04:45:00.409-07:00,17017,0,0
2022-05-10T05:00:00.385-07:00,17053,0,0
2022-05-10T05:15:00.278-07:00,17065,0,0
2022-05-10T05:30:00.387-07:00,17104,0,0
2022-05-10T05:45:00.323-07:00,17143,0,0
2022-05-10T06:00:00.567-07:00,17120,0,0
2022-05-10T06:15:00.373-07:00,17112,0,0
2022-05-10T06:30:00.483-07:00,17093,0,0
2022-05-10T06:45:00.298-07:00,17146,0,0
2022-05-10T07:00:00.555-07:00,17134,0,0
2022-05-10T07:15:00.297-07:00,17133,0,0
2022-05-10T07:30:00.278-07:00,17147,0,0
2022-05-10T07:45:00.331-07:00,17132,0,0
2022-05-10T08:00:00.301-07:00,17167,0,0
2022-05-10T08:15:00.416-07:00,17144,0,0
2022-05-10T08:30:00.458-07:00,17137,0,0
2022-05-10T08:45:00.583-07:00,17116,0,0
2022-05-10T09:00:00.368-07:00,17121,0,0
2022-05-10T09:15:00.676-07:00,17104,0,0
2022-05-10T09:30:00.312-07:00,17111,0,0
2022-05-10T09:45:00.329-07:00,17096,0,0
2022-05-10T10:00:00.423-07:00,17101,0,0
2022-05-10T10:15:00.297-07:00,17081,0,0
2022-05-10T10:30:00.303-07:00,17104,0,0
2022-05-10T10:45:00.278-07:00,17087,0,0
