t,v,s,r
2022-05-23T11:00:00.509-07:00,470,0,0
2022-05-23T11:15:00.460-07:00,470,0,0
2022-05-23T11:30:02.254-07:00,471,0,0
2022-05-23T11:45:00.592-07:00,471,0,0
2022-05-23T12:00:00.628-07:00,469,0,0
2022-05-23T12:15:00.784-07:00,471,0,0
2022-05-23T12:30:01.108-07:00,471,0,0
2022-05-23T12:45:00.436-07:00,471,0,0
2022-05-23T13:00:00.509-07:00,470,0,0
2022-05-23T13:15:12.816-07:00,471,0,0
2022-05-23T13:30:00.482-07:00,470,0,0
2022-05-23T13:45:00.668-07:00,470,0,0
2022-05-23T14:00:00.417-07:00,470,0,0
2022-05-23T14:15:00.733-07:00,471,0,0
2022-05-23T14:30:00.723-07:00,472,0,0
2022-05-23T14:45:00.537-07:00,470,0,0
2022-05-23T15:00:00.721-07:00,468,0,0
2022-05-23T15:15:00.860-07:00,468,0,0
2022-05-23T15:30:00.482-07:00,469,0,0
2022-05-23T15:45:00.528-07:00,468,0,0
2022-05-23T16:00:00.375-07:00,468,0,0
2022-05-23T16:15:00.657-07:00,467,0,0
2022-05-23T16:30:00.551-07:00,468,0,0
2022-05-23T16:45:00.444-07:00,471,0,0
2022-05-23T17:00:00.519-07:00,469,0,0
2022-05-23T17:15:00.651-07:00,470,0,0
2022-05-23T17:30:00.597-07:00,470,0,0
2022-05-23T17:45:00.485-07:00,470,0,0
2022-05-23T18:00:00.524-07:00,469,0,0
2022-05-23T18:15:00.917-07:00,469,0,0
2022-05-23T18:30:00.443-07:00,471,0,0
2022-05-23T18:45:01.242-07:00,469,0,0
2022-05-23T19:00:00.625-07:00,468,0,0
2022-05-23T19:15:01.041-07:00,467,0,0
2022-05-23T19:30:00.463-07:00,469,0,0
2022-05-23T19:45:00.466-07:00,469,0,0
2022-05-23T20:00:00.655-07:00,468,0,0
2022-05-23T20:15:00.579-07:00,467,0,0
2022-05-23T20:30:00.475-07:00,470,0,0
2022-05-23T20:45:00.343-07:00,471,0,0
2022-05-23T21:00:00.668-07:00,471,0,0
2022-05-23T21:15:00.466-07:00,472,0,0
2022-05-23T21:30:00.436-07:00,470,0,0
2022-05-23T21:45:00.991-07:00,469,0,0
2022-05-23T22:00:00.454-07:00,469,0,0
2022-05-23T22:15:00.589-07:00,469,0,0
2022-05-23T22:30:00.653-07:00,468,0,0
2022-05-23T22:45:00.799-07:00,469,0,0
2022-05-23T23:00:00.391-07:00,470,0,0
2022-05-23T23:15:00.782-07:00,470,0,0
2022-05-23T23:30:00.457-07:00,471,0,0
2022-05-23T23:45:00.608-07:00,472,0,0
2022-05-24T00:00:00.458-07:00,470,0,0
2022-05-24T00:15:00.854-07:00,469,0,0
2022-05-24T00:30:01.661-07:00,469,0,0
2022-05-24T00:45:00.677-07:00,469,0,0
2022-05-24T01:00:00.612-07:00,469,0,0
2022-05-24T01:15:00.690-07:00,470,0,0
2022-05-24T01:30:00.651-07:00,470,0,0
2022-05-24T01:45:00.440-07:00,470,0,0
2022-05-24T02:00:00.575-07:00,470,0,0
2022-05-24T02:15:00.693-07:00,470,0,0
2022-05-24T02:30:00.625-07:00,470,0,0
2022-05-24T02:45:00.750-07:00,470,0,0
2022-05-24T03:00:00.590-07:00,472,0,0
2022-05-24T03:15:00.394-07:00,469,0,0
2022-05-24T03:30:00.663-07:00,469,0,0
2022-05-24T03:45:00.617-07:00,469,0,0
2022-05-24T04:00:00.441-07:00,469,0,0
2022-05-24T04:15:00.791-07:00,471,0,0
2022-05-24T04:30:00.438-07:00,471,0,0
2022-05-24T04:45:00.600-07:00,470,0,0
2022-05-24T05:00:01.691-07:00,469,0,0
2022-05-24T05:15:00.597-07:00,469,0,0
2022-05-24T05:30:00.701-07:00,470,0,0
2022-05-24T05:45:00.429-07:00,471,0,0
2022-05-24T06:00:00.519-07:00,472,0,0
2022-05-24T06:15:00.914-07:00,472,0,0
2022-05-24T06:30:00.457-07:00,470,0,0
2022-05-24T06:45:00.407-07:00,469,0,0
2022-05-24T07:00:00.329-07:00,469,0,0
2022-05-24T07:15:00.738-07:00,470,0,0
2022-05-24T07:30:00.796-07:00,470,0,0
2022-05-24T07:45:00.597-07:00,470,0,0
2022-05-24T08:00:00.857-07:00,473,0,0
2022-05-24T08:15:00.514-07:00,473,0,0
2022-05-24T08:30:00.420-07:00,473,0,0
2022-05-24T08:45:00.728-07:00,473,0,0
2022-05-24T09:00:00.996-07:00,472,0,0
2022-05-24T09:15:00.437-07:00,471,0,0
2022-05-24T09:30:00.668-07:00,471,0,0
2022-05-24T09:45:00.433-07:00,470,0,0
2022-05-24T10:00:00.927-07:00,469,0,0
2022-05-24T10:15:00.571-07:00,468,0,0
2022-05-24T10:30:01.290-07:00,468,0,0
2022-05-24T10:45:00.448-07:00,470,0,0
2022-05-24T11:00:01.410-07:00,468,0,0
2022-05-24T11:15:00.438-07:00,468,0,0
2022-05-24T11:30:00.448-07:00,472,0,0
2022-05-24T11:45:00.498-07:00,470,0,0
2022-05-24T12:00:02.668-07:00,469,0,0
2022-05-24T12:15:00.429-07:00,469,0,0
2022-05-24T12:30:00.413-07:00,467,0,0
2022-05-24T12:45:00.482-07:00,467,0,0
2022-05-24T13:00:10.803-07:00,468,0,0
2022-05-24T13:15:00.470-07:00,467,0,0
2022-05-24T13:30:00.423-07:00,467,0,0
2022-05-24T13:45:00.413-07:00,467,0,0
2022-05-24T14:00:18.616-07:00,466,0,0
2022-05-24T14:15:00.479-07:00,464,0,0
2022-05-24T14:30:00.604-07:00,469,0,0
2022-05-24T14:45:00.455-07:00,467,0,0
2022-05-24T15:00:00.657-07:00,469,0,0
2022-05-24T15:15:00.360-07:00,470,0,0
2022-05-24T15:30:00.600-07:00,469,0,0
2022-05-24T15:45:00.386-07:00,469,0,0
2022-05-24T16:00:00.713-07:00,469,0,0
2022-05-24T16:15:00.582-07:00,469,0,0
2022-05-24T16:30:00.654-07:00,469,0,0
2022-05-24T16:45:00.447-07:00,469,0,0
2022-05-24T17:00:00.862-07:00,470,0,0
2022-05-24T17:15:00.589-07:00,467,0,0
2022-05-24T17:30:00.380-07:00,468,0,0
2022-05-24T17:45:00.377-07:00,468,0,0
2022-05-24T18:00:00.824-07:00,468,0,0
2022-05-24T18:15:00.448-07:00,469,0,0
2022-05-24T18:30:00.656-07:00,470,0,0
2022-05-24T18:45:00.920-07:00,470,0,0
2022-05-24T19:00:00.879-07:00,469,0,0
2022-05-24T19:15:00.421-07:00,466,0,0
2022-05-24T19:30:00.501-07:00,468,0,0
2022-05-24T19:45:00.395-07:00,469,0,0
2022-05-24T20:00:00.824-07:00,469,0,0
2022-05-24T20:15:00.552-07:00,468,0,0
2022-05-24T20:30:00.519-07:00,469,0,0
2022-05-24T20:45:00.530-07:00,469,0,0
2022-05-24T21:00:00.764-07:00,469,0,0
2022-05-24T21:15:00.498-07:00,470,0,0
2022-05-24T21:30:01.020-07:00,470,0,0
2022-05-24T21:45:00.659-07:00,471,0,0
2022-05-24T22:00:00.772-07:00,471,0,0
2022-05-24T22:15:00.401-07:00,468,0,0
2022-05-24T22:30:00.475-07:00,468,0,0
2022-05-24T22:45:00.622-07:00,470,0,0
2022-05-24T23:00:00.693-07:00,469,0,0
2022-05-24T23:15:00.392-07:00,469,0,0
2022-05-24T23:30:00.623-07:00,468,0,0
2022-05-24T23:45:00.342-07:00,470,0,0
2022-05-25T00:00:00.822-07:00,470,0,0
2022-05-25T00:15:00.391-07:00,472,0,0
2022-05-25T00:30:00.565-07:00,472,0,0
2022-05-25T00:45:00.528-07:00,469,0,0
2022-05-25T01:00:00.412-07:00,471,0,0
2022-05-25T01:15:00.429-07:00,471,0,0
2022-05-25T01:30:00.729-07:00,471,0,0
2022-05-25T01:45:00.709-07:00,472,0,0
2022-05-25T02:00:00.620-07:00,470,0,0
2022-05-25T02:15:00.413-07:00,470,0,0
2022-05-25T02:30:00.515-07:00,470,0,0
2022-05-25T02:45:00.809-07:00,470,0,0
2022-05-25T03:00:00.734-07:00,470,0,0
2022-05-25T03:15:00.790-07:00,470,0,0
2022-05-25T03:30:01.020-07:00,471,0,0
2022-05-25T03:45:00.804-07:00,471,0,0
2022-05-25T04:00:00.345-07:00,470,0,0
2022-05-25T04:15:00.562-07:00,469,0,0
2022-05-25T04:30:00.795-07:00,471,0,0
2022-05-25T04:45:00.600-07:00,471,0,0
2022-05-25T05:00:00.487-07:00,471,0,0
2022-05-25T05:15:00.477-07:00,469,0,0
2022-05-25T05:30:00.635-07:00,473,0,0
2022-05-25T05:45:00.407-07:00,468,0,0
2022-05-25T06:00:00.421-07:00,469,0,0
2022-05-25T06:15:00.501-07:00,468,0,0
2022-05-25T06:30:00.891-07:00,470,0,0
2022-05-25T06:45:00.383-07:00,469,0,0
2022-05-25T07:00:00.634-07:00,470,0,0
2022-05-25T07:15:00.706-07:00,472,0,0
2022-05-25T07:30:00.576-07:00,472,0,0
2022-05-25T07:45:00.593-07:00,470,0,0
2022-05-25T08:00:00.553-07:00,469,0,0
2022-05-25T08:15:01.272-07:00,468,0,0
2022-05-25T08:30:00.435-07:00,467,0,0
2022-05-25T08:45:00.624-07:00,470,0,0
2022-05-25T09:00:00.470-07:00,468,0,0
2022-05-25T09:15:01.234-07:00,468,0,0
2022-05-25T09:30:02.783-07:00,469,0,0
2022-05-25T09:45:00.674-07:00,472,0,0
2022-05-25T10:00:00.343-07:00,471,0,0
2022-05-25T10:15:00.677-07:00,471,0,0
2022-05-25T10:30:00.583-07:00,469,0,0
2022-05-25T10:45:00.667-07:00,471,0,0
2022-05-25T11:00:00.316-07:00,470,0,0
2022-05-25T11:15:00.691-07:00,470,0,0
2022-05-25T11:30:00.469-07:00,470,0,0
2022-05-25T11:45:00.627-07:00,470,0,0
2022-05-25T12:00:00.466-07:00,469,0,0
2022-05-25T12:15:00.920-07:00,470,0,0
2022-05-25T12:30:00.806-07:00,468,0,0
2022-05-25T12:45:00.357-07:00,468,0,0
2022-05-25T13:00:00.497-07:00,467,0,0
2022-05-25T13:15:01.213-07:00,469,0,0
2022-05-25T13:30:01.362-07:00,468,0,0
2022-05-25T13:45:01.124-07:00,470,0,0
2022-05-25T14:00:00.447-07:00,469,0,0
2022-05-25T14:15:01.318-07:00,468,0,0
2022-05-25T14:30:00.445-07:00,471,0,0
2022-05-25T14:45:00.438-07:00,466,0,0
2022-05-25T15:00:00.597-07:00,466,0,0
2022-05-25T15:15:00.813-07:00,468,0,0
2022-05-25T15:30:00.375-07:00,470,0,0
2022-05-25T15:45:00.523-07:00,468,0,0
2022-05-25T16:00:00.484-07:00,467,0,0
2022-05-25T16:15:00.761-07:00,469,0,0
2022-05-25T16:30:00.437-07:00,469,0,0
2022-05-25T16:45:00.580-07:00,469,0,0
2022-05-25T17:00:00.840-07:00,468,0,0
2022-05-25T17:15:00.667-07:00,469,0,0
2022-05-25T17:30:00.391-07:00,470,0,0
2022-05-25T17:45:00.464-07:00,471,0,0
2022-05-25T18:00:00.688-07:00,469,0,0
2022-05-25T18:15:00.675-07:00,469,0,0
2022-05-25T18:30:00.717-07:00,469,0,0
2022-05-25T18:45:00.561-07:00,468,0,0
2022-05-25T19:00:01.937-07:00,468,0,0
2022-05-25T19:15:00.348-07:00,467,0,0
2022-05-25T19:30:00.826-07:00,469,0,0
2022-05-25T19:45:00.433-07:00,469,0,0
2022-05-25T20:00:00.704-07:00,469,0,0
2022-05-25T20:15:00.518-07:00,469,0,0
2022-05-25T20:30:00.462-07:00,469,0,0
2022-05-25T20:45:00.753-07:00,469,0,0
2022-05-25T21:00:00.732-07:00,469,0,0
2022-05-25T21:15:00.452-07:00,470,0,0
2022-05-25T21:30:00.458-07:00,470,0,0
2022-05-25T21:45:00.805-07:00,470,0,0
2022-05-25T22:00:00.684-07:00,471,0,0
2022-05-25T22:15:00.551-07:00,469,0,0
2022-05-25T22:30:00.576-07:00,468,0,0
2022-05-25T22:45:00.594-07:00,465,0,0
2022-05-25T23:00:00.527-07:00,470,0,0
2022-05-25T23:15:00.618-07:00,471,0,0
2022-05-25T23:30:00.453-07:00,470,0,0
2022-05-25T23:45:00.487-07:00,469,0,0
2022-05-26T00:00:00.731-07:00,469,0,0
2022-05-26T00:15:00.417-07:00,470,0,0
2022-05-26T00:30:01.356-07:00,471,0,0
2022-05-26T00:45:00.396-07:00,471,0,0
2022-05-26T01:00:00.667-07:00,472,0,0
2022-05-26T01:15:00.395-07:00,472,0,0
2022-05-26T01:30:00.604-07:00,468,0,0
2022-05-26T01:45:00.527-07:00,467,0,0
2022-05-26T02:00:00.674-07:00,468,0,0
2022-05-26T02:15:00.392-07:00,468,0,0
2022-05-26T02:30:00.717-07:00,469,0,0
2022-05-26T02:45:00.644-07:00,468,0,0
2022-05-26T03:00:00.802-07:00,468,0,0
2022-05-26T03:15:00.722-07:00,467,0,0
2022-05-26T03:30:00.464-07:00,467,0,0
2022-05-26T03:45:00.803-07:00,467,0,0
2022-05-26T04:00:00.939-07:00,467,0,0
2022-05-26T04:15:00.435-07:00,469,0,0
2022-05-26T04:30:00.547-07:00,469,0,0
2022-05-26T04:45:00.876-07:00,469,0,0
2022-05-26T05:00:00.367-07:00,471,0,0
2022-05-26T05:15:00.443-07:00,472,0,0
2022-05-26T05:30:00.539-07:00,471,0,0
2022-05-26T05:45:00.739-07:00,472,0,0
2022-05-26T06:00:00.608-07:00,469,0,0
2022-05-26T06:15:00.478-07:00,468,0,0
2022-05-26T06:30:00.747-07:00,467,0,0
2022-05-26T06:45:00.827-07:00,468,0,0
2022-05-26T07:00:00.460-07:00,469,0,0
2022-05-26T07:15:00.397-07:00,468,0,0
2022-05-26T07:30:00.596-07:00,472,0,0
2022-05-26T07:45:00.818-07:00,469,0,0
2022-05-26T08:00:00.352-07:00,470,0,0
2022-05-26T08:15:00.748-07:00,468,0,0
2022-05-26T08:30:00.690-07:00,469,0,0
2022-05-26T08:45:01.048-07:00,470,0,0
2022-05-26T09:00:00.437-07:00,470,0,0
2022-05-26T09:15:00.523-07:00,469,0,0
2022-05-26T09:30:02.917-07:00,468,0,0
2022-05-26T09:45:00.510-07:00,468,0,0
2022-05-26T10:00:00.531-07:00,471,0,0
2022-05-26T10:15:00.475-07:00,469,0,0
2022-05-26T10:30:13.402-07:00,469,0,0
2022-05-26T10:45:00.709-07:00,472,0,0
2022-05-26T11:00:00.452-07:00,467,0,0
2022-05-26T11:15:00.497-07:00,468,0,0
2022-05-26T11:30:00.621-07:00,470,0,0
2022-05-26T11:45:00.751-07:00,471,0,0
2022-05-26T12:00:00.430-07:00,471,0,0
2022-05-26T12:15:00.629-07:00,469,0,0
2022-05-26T12:30:00.570-07:00,469,0,0
2022-05-26T12:45:00.674-07:00,468,0,0
2022-05-26T13:00:00.678-07:00,467,0,0
2022-05-26T13:15:00.492-07:00,467,0,0
2022-05-26T13:30:00.473-07:00,468,0,0
2022-05-26T13:45:00.973-07:00,470,0,0
2022-05-26T14:00:00.453-07:00,469,0,0
2022-05-26T14:15:00.555-07:00,466,0,0
2022-05-26T14:30:00.615-07:00,467,0,0
2022-05-26T14:45:00.737-07:00,469,0,0
2022-05-26T15:00:00.479-07:00,468,0,0
2022-05-26T15:15:00.435-07:00,469,0,0
2022-05-26T15:30:00.643-07:00,469,0,0
2022-05-26T15:45:00.583-07:00,467,0,0
2022-05-26T16:00:00.611-07:00,467,0,0
2022-05-26T16:15:00.754-07:00,469,0,0
2022-05-26T16:30:02.416-07:00,468,0,0
2022-05-26T16:45:00.465-07:00,469,0,0
2022-05-26T17:00:00.493-07:00,470,0,0
2022-05-26T17:15:00.523-07:00,469,0,0
2022-05-26T17:30:02.786-07:00,469,0,0
2022-05-26T17:45:00.499-07:00,470,0,0
2022-05-26T18:00:00.463-07:00,467,0,0
2022-05-26T18:15:00.376-07:00,468,0,0
2022-05-26T18:30:00.920-07:00,470,0,0
2022-05-26T18:45:00.433-07:00,468,0,0
2022-05-26T19:00:00.487-07:00,470,0,0
2022-05-26T19:15:00.441-07:00,470,0,0
2022-05-26T19:30:00.749-07:00,469,0,0
2022-05-26T19:45:00.501-07:00,470,0,0
2022-05-26T20:00:00.533-07:00,471,0,0
2022-05-26T20:15:00.476-07:00,469,0,0
2022-05-26T20:30:00.805-07:00,469,0,0
2022-05-26T20:45:00.406-07:00,469,0,0
2022-05-26T21:00:00.628-07:00,470,0,0
2022-05-26T21:15:00.454-07:00,469,0,0
2022-05-26T21:30:00.587-07:00,470,0,0
2022-05-26T21:45:00.505-07:00,470,0,0
2022-05-26T22:00:00.440-07:00,469,0,0
2022-05-26T22:15:00.478-07:00,470,0,0
2022-05-26T22:30:00.947-07:00,470,0,0
2022-05-26T22:45:00.510-07:00,471,0,0
2022-05-26T23:00:00.496-07:00,471,0,0
2022-05-26T23:15:00.507-07:00,471,0,0
2022-05-26T23:30:00.772-07:00,471,0,0
2022-05-26T23:45:00.376-07:00,472,0,0
2022-05-27T00:00:00.467-07:00,468,0,0
2022-05-27T00:15:00.504-07:00,467,0,0
2022-05-27T00:30:00.535-07:00,468,0,0
2022-05-27T00:45:00.476-07:00,470,0,0
2022-05-27T01:00:00.462-07:00,471,0,0
2022-05-27T01:15:00.703-07:00,471,0,0
2022-05-27T01:30:00.521-07:00,473,0,0
2022-05-27T01:45:00.897-07:00,472,0,0
2022-05-27T02:00:00.437-07:00,472,0,0
2022-05-27T02:15:00.897-07:00,471,0,0
2022-05-27T02:30:00.468-07:00,472,0,0
2022-05-27T02:45:00.508-07:00,472,0,0
2022-05-27T03:00:00.463-07:00,473,0,0
2022-05-27T03:15:00.623-07:00,472,0,0
2022-05-27T03:30:00.540-07:00,472,0,0
2022-05-27T03:45:00.448-07:00,472,0,0
2022-05-27T04:00:00.574-07:00,471,0,0
2022-05-27T04:15:00.801-07:00,472,0,0
2022-05-27T04:30:00.632-07:00,471,0,0
2022-05-27T04:45:00.740-07:00,471,0,0
2022-05-27T05:00:00.652-07:00,471,0,0
2022-05-27T05:15:00.418-07:00,469,0,0
2022-05-27T05:30:00.526-07:00,468,0,0
2022-05-27T05:45:00.475-07:00,471,0,0
2022-05-27T06:00:00.616-07:00,469,0,0
2022-05-27T06:15:00.459-07:00,468,0,0
2022-05-27T06:30:00.481-07:00,470,0,0
2022-05-27T06:45:00.459-07:00,469,0,0
2022-05-27T07:00:00.719-07:00,468,0,0
2022-05-27T07:15:00.520-07:00,469,0,0
2022-05-27T07:30:00.766-07:00,468,0,0
2022-05-27T07:45:02.822-07:00,470,0,0
2022-05-27T08:00:01.176-07:00,472,0,0
2022-05-27T08:15:00.546-07:00,471,0,0
2022-05-27T08:30:00.472-07:00,473,0,0
2022-05-27T08:45:00.705-07:00,471,0,0
2022-05-27T09:00:00.484-07:00,470,0,0
2022-05-27T09:15:00.500-07:00,470,0,0
2022-05-27T09:30:00.522-07:00,470,0,0
2022-05-27T09:45:00.719-07:00,470,0,0
2022-05-27T10:00:00.491-07:00,470,0,0
2022-05-27T10:15:00.587-07:00,473,0,0
2022-05-27T10:30:00.477-07:00,472,0,0
2022-05-27T10:45:01.235-07:00,473,0,0
2022-05-27T11:00:00.656-07:00,470,0,0
2022-05-27T11:15:00.624-07:00,471,0,0
2022-05-27T11:30:00.523-07:00,470,0,0
2022-05-27T11:45:00.920-07:00,470,0,0
2022-05-27T12:00:00.521-07:00,474,0,0
2022-05-27T12:15:00.475-07:00,473,0,0
2022-05-27T12:30:00.472-07:00,470,0,0
2022-05-27T12:45:00.797-07:00,473,0,0
2022-05-27T13:00:00.377-07:00,473,0,0
2022-05-27T13:15:00.933-07:00,470,0,0
2022-05-27T13:30:00.453-07:00,469,0,0
2022-05-27T13:45:00.848-07:00,468,0,0
2022-05-27T14:00:00.376-07:00,469,0,0
2022-05-27T14:15:00.434-07:00,471,0,0
2022-05-27T14:30:00.687-07:00,470,0,0
2022-05-27T14:45:01.007-07:00,468,0,0
2022-05-27T15:00:00.501-07:00,468,0,0
2022-05-27T15:15:00.416-07:00,469,0,0
2022-05-27T15:30:00.491-07:00,469,0,0
2022-05-27T15:45:00.845-07:00,469,0,0
2022-05-27T16:00:00.511-07:00,470,0,0
2022-05-27T16:15:00.445-07:00,470,0,0
2022-05-27T16:30:00.485-07:00,470,0,0
2022-05-27T16:45:00.518-07:00,469,0,0
2022-05-27T17:00:00.356-07:00,468,0,0
2022-05-27T17:15:00.475-07:00,470,0,0
2022-05-27T17:30:00.462-07:00,473,0,0
2022-05-27T17:45:00.843-07:00,470,0,0
2022-05-27T18:00:00.907-07:00,470,0,0
2022-05-27T18:15:00.407-07:00,472,0,0
2022-05-27T18:30:02.294-07:00,469,0,0
2022-05-27T18:45:00.647-07:00,469,0,0
2022-05-27T19:00:00.403-07:00,468,0,0
2022-05-27T19:15:00.475-07:00,469,0,0
2022-05-27T19:30:01.236-07:00,469,0,0
2022-05-27T19:45:00.369-07:00,469,0,0
2022-05-27T20:00:00.308-07:00,469,0,0
2022-05-27T20:15:00.692-07:00,469,0,0
2022-05-27T20:30:00.924-07:00,470,0,0
2022-05-27T20:45:00.407-07:00,469,0,0
2022-05-27T21:00:00.733-07:00,470,0,0
2022-05-27T21:15:00.659-07:00,470,0,0
2022-05-27T21:30:00.736-07:00,470,0,0
2022-05-27T21:45:00.433-07:00,470,0,0
2022-05-27T22:00:00.478-07:00,470,0,0
2022-05-27T22:15:00.400-07:00,470,0,0
2022-05-27T22:30:01.644-07:00,470,0,0
2022-05-27T22:45:00.556-07:00,470,0,0
2022-05-27T23:00:00.429-07:00,472,0,0
2022-05-27T23:15:00.561-07:00,470,0,0
2022-05-27T23:30:00.746-07:00,469,0,0
2022-05-27T23:45:00.466-07:00,469,0,0
2022-05-28T00:00:00.643-07:00,469,0,0
2022-05-28T00:15:00.411-07:00,468,0,0
2022-05-28T00:30:01.666-07:00,469,0,0
2022-05-28T00:45:00.647-07:00,469,0,0
2022-05-28T01:00:00.450-07:00,470,0,0
2022-05-28T01:15:00.709-07:00,470,0,0
2022-05-28T01:30:00.516-07:00,470,0,0
2022-05-28T01:45:00.457-07:00,471,0,0
2022-05-28T02:00:00.495-07:00,472,0,0
2022-05-28T02:15:00.795-07:00,472,0,0
2022-05-28T02:30:00.443-07:00,472,0,0
2022-05-28T02:45:01.088-07:00,472,0,0
2022-05-28T03:00:00.502-07:00,471,0,0
2022-05-28T03:15:01.065-07:00,472,0,0
2022-05-28T03:30:00.658-07:00,473,0,0
2022-05-28T03:45:00.607-07:00,472,0,0
2022-05-28T04:00:00.460-07:00,473,0,0
2022-05-28T04:15:00.716-07:00,472,0,0
2022-05-28T04:30:00.458-07:00,471,0,0
2022-05-28T04:45:00.418-07:00,471,0,0
2022-05-28T05:00:23.143-07:00,471,0,0
2022-05-28T05:15:00.380-07:00,471,0,0
2022-05-28T05:30:00.519-07:00,471,0,0
2022-05-28T05:45:00.341-07:00,471,0,0
2022-05-28T06:00:00.817-07:00,470,0,0
2022-05-28T06:15:00.467-07:00,469,0,0
2022-05-28T06:30:00.592-07:00,469,0,0
2022-05-28T06:45:00.754-07:00,469,0,0
2022-05-28T07:00:01.356-07:00,468,0,0
2022-05-28T07:15:00.503-07:00,468,0,0
2022-05-28T07:30:00.515-07:00,470,0,0
2022-05-28T07:45:00.440-07:00,468,0,0
2022-05-28T08:00:00.779-07:00,470,0,0
2022-05-28T08:15:00.742-07:00,468,0,0
2022-05-28T08:30:00.433-07:00,472,0,0
2022-05-28T08:45:00.726-07:00,474,0,0
2022-05-28T09:00:00.561-07:00,473,0,0
2022-05-28T09:15:00.517-07:00,472,0,0
2022-05-28T09:30:00.567-07:00,473,0,0
2022-05-28T09:45:00.745-07:00,473,0,0
2022-05-28T10:00:00.454-07:00,473,0,0
2022-05-28T10:15:00.447-07:00,471,0,0
2022-05-28T10:30:00.411-07:00,472,0,0
2022-05-28T10:45:01.027-07:00,470,0,0
2022-05-28T11:00:00.428-07:00,472,0,0
2022-05-28T11:15:00.862-07:00,471,0,0
2022-05-28T11:30:00.570-07:00,470,0,0
2022-05-28T11:45:01.120-07:00,472,0,0
2022-05-28T12:00:00.588-07:00,471,0,0
2022-05-28T12:15:00.457-07:00,471,0,0
2022-05-28T12:30:00.917-07:00,473,0,0
2022-05-28T12:45:00.630-07:00,473,0,0
2022-05-28T13:00:00.418-07:00,473,0,0
2022-05-28T13:15:00.971-07:00,473,0,0
2022-05-28T13:30:01.968-07:00,473,0,0
2022-05-28T13:45:00.433-07:00,471,0,0
2022-05-28T14:00:00.526-07:00,471,0,0
2022-05-28T14:15:00.801-07:00,471,0,0
2022-05-28T14:30:00.783-07:00,470,0,0
2022-05-28T14:45:00.482-07:00,470,0,0
2022-05-28T15:00:00.394-07:00,470,0,0
2022-05-28T15:15:00.425-07:00,471,0,0
2022-05-28T15:30:00.973-07:00,470,0,0
2022-05-28T15:45:00.678-07:00,470,0,0
2022-05-28T16:00:00.489-07:00,471,0,0
2022-05-28T16:15:00.338-07:00,470,0,0
2022-05-28T16:30:00.833-07:00,469,0,0
2022-05-28T16:45:00.507-07:00,468,0,0
2022-05-28T17:00:00.441-07:00,467,0,0
2022-05-28T17:15:00.490-07:00,472,0,0
2022-05-28T17:30:01.337-07:00,472,0,0
2022-05-28T17:45:00.812-07:00,472,0,0
2022-05-28T18:00:00.755-07:00,470,0,0
2022-05-28T18:15:00.433-07:00,471,0,0
2022-05-28T18:30:00.824-07:00,471,0,0
2022-05-28T18:45:00.476-07:00,471,0,0
2022-05-28T19:00:00.497-07:00,471,0,0
2022-05-28T19:15:00.397-07:00,471,0,0
2022-05-28T19:30:00.998-07:00,469,0,0
2022-05-28T19:45:00.486-07:00,469,0,0
2022-05-28T20:00:00.375-07:00,468,0,0
2022-05-28T20:15:04.265-07:00,471,0,0
2022-05-28T20:30:00.381-07:00,472,0,0
2022-05-28T20:45:00.445-07:00,472,0,0
2022-05-28T21:00:00.547-07:00,472,0,0
2022-05-28T21:15:00.821-07:00,471,0,0
2022-05-28T21:30:00.370-07:00,471,0,0
2022-05-28T21:45:00.453-07:00,473,0,0
2022-05-28T22:00:00.526-07:00,471,0,0
2022-05-28T22:15:00.767-07:00,471,0,0
2022-05-28T22:30:00.456-07:00,472,0,0
2022-05-28T22:45:00.717-07:00,473,0,0
2022-05-28T23:00:00.434-07:00,467,0,0
2022-05-28T23:15:00.656-07:00,470,0,0
2022-05-28T23:30:00.380-07:00,471,0,0
2022-05-28T23:45:00.539-07:00,471,0,0
2022-05-29T00:00:00.901-07:00,472,0,0
2022-05-29T00:15:00.630-07:00,470,0,0
2022-05-29T00:30:00.523-07:00,471,0,0
2022-05-29T00:45:00.436-07:00,470,0,0
2022-05-29T01:00:00.916-07:00,469,0,0
2022-05-29T01:15:00.499-07:00,469,0,0
2022-05-29T01:30:00.744-07:00,470,0,0
2022-05-29T01:45:00.472-07:00,470,0,0
2022-05-29T02:00:01.087-07:00,470,0,0
2022-05-29T02:15:00.491-07:00,470,0,0
2022-05-29T02:30:01.361-07:00,471,0,0
2022-05-29T02:45:00.345-07:00,470,0,0
2022-05-29T03:00:00.564-07:00,470,0,0
2022-05-29T03:15:00.466-07:00,470,0,0
2022-05-29T03:30:00.368-07:00,470,0,0
2022-05-29T03:45:00.575-07:00,470,0,0
2022-05-29T04:00:00.374-07:00,470,0,0
2022-05-29T04:15:00.477-07:00,470,0,0
2022-05-29T04:30:00.498-07:00,469,0,0
2022-05-29T04:45:00.774-07:00,469,0,0
2022-05-29T05:00:01.687-07:00,470,0,0
2022-05-29T05:15:00.514-07:00,470,0,0
2022-05-29T05:30:00.360-07:00,470,0,0
2022-05-29T05:45:00.780-07:00,470,0,0
2022-05-29T06:00:00.618-07:00,473,0,0
2022-05-29T06:15:00.438-07:00,473,0,0
2022-05-29T06:30:00.522-07:00,473,0,0
