t,v,s,r
2022-05-08T17:00:00.719-07:00,65527,0,0
2022-05-08T17:15:00.621-07:00,65533,0,0
2022-05-08T17:30:00.519-07:00,65532,0,0
2022-05-08T17:45:00.408-07:00,3,0,0
2022-05-08T18:00:00.517-07:00,65527,0,0
2022-05-08T18:15:00.518-07:00,2,0,0
2022-05-08T18:30:01.116-07:00,65532,0,0
2022-05-08T18:45:00.430-07:00,2,0,0
2022-05-08T19:00:00.667-07:00,65531,0,0
2022-05-08T19:15:00.610-07:00,65532,0,0
2022-05-08T19:30:00.499-07:00,65530,0,0
2022-05-08T19:45:01.041-07:00,65532,0,0
2022-05-08T20:00:00.637-07:00,65526,0,0
2022-05-08T20:15:00.551-07:00,65529,0,0
2022-05-08T20:30:00.420-07:00,65531,0,0
2022-05-08T20:45:00.752-07:00,65526,0,0
2022-05-08T21:00:00.566-07:00,65533,0,0
2022-05-08T21:15:00.411-07:00,65526,0,0
2022-05-08T21:30:00.625-07:00,65530,0,0
2022-05-08T21:45:00.641-07:00,65532,0,0
2022-05-08T22:00:00.571-07:00,65527,0,0
2022-05-08T22:15:00.736-07:00,3,0,0
2022-05-08T22:30:00.391-07:00,65527,0,0
2022-05-08T22:45:00.474-07:00,2,0,0
2022-05-08T23:00:00.609-07:00,65528,0,0
2022-05-08T23:15:00.553-07:00,65529,0,0
2022-05-08T23:30:00.425-07:00,65528,0,0
2022-05-08T23:45:00.784-07:00,65531,0,0
2022-05-09T00:00:00.545-07:00,65527,0,0
2022-05-09T00:15:00.507-07:00,65527,0,0
2022-05-09T00:30:00.414-07:00,65535,0,0
2022-05-09T00:45:00.488-07:00,65531,0,0
2022-05-09T01:00:00.757-07:00,6,0,0
2022-05-09T01:15:00.487-07:00,65531,0,0
2022-05-09T01:30:00.541-07:00,65527,0,0
2022-05-09T01:45:00.500-07:00,0,0,0
2022-05-09T02:00:00.483-07:00,65532,0,0
2022-05-09T02:15:00.680-07:00,65532,0,0
2022-05-09T02:30:00.690-07:00,65526,0,0
2022-05-09T02:45:00.457-07:00,65527,0,0
2022-05-09T03:00:00.424-07:00,65530,0,0
2022-05-09T03:15:00.550-07:00,65530,0,0
2022-05-09T03:30:00.695-07:00,7,0,0
2022-05-09T03:45:00.625-07:00,65528,0,0
2022-05-09T04:00:00.778-07:00,65532,0,0
2022-05-09T04:15:00.481-07:00,65530,0,0
2022-05-09T04:30:00.387-07:00,65526,0,0
2022-05-09T04:45:00.517-07:00,65532,0,0
2022-05-09T05:00:04.195-07:00,65527,0,0
2022-05-09T05:15:00.466-07:00,0,0,0
2022-05-09T05:30:00.803-07:00,65526,0,0
2022-05-09T05:45:00.395-07:00,65531,0,0
2022-05-09T06:00:00.375-07:00,65532,0,0
2022-05-09T06:15:00.701-07:00,65526,0,0
2022-05-09T06:30:00.434-07:00,65531,0,0
2022-05-09T06:45:00.386-07:00,65527,0,0
2022-05-09T07:00:00.957-07:00,0,0,0
2022-05-09T07:15:00.424-07:00,65530,0,0
2022-05-09T07:30:00.761-07:00,2,0,0
2022-05-09T07:45:00.444-07:00,65528,0,0
2022-05-09T08:00:00.494-07:00,2,0,0
2022-05-09T08:15:00.598-07:00,65527,0,0
2022-05-09T08:30:00.532-07:00,7,0,0
2022-05-09T08:45:01.358-07:00,65527,0,0
2022-05-09T09:00:00.383-07:00,65532,0,0
2022-05-09T09:15:00.423-07:00,65533,0,0
2022-05-09T09:30:00.800-07:00,65531,0,0
2022-05-09T09:45:00.727-07:00,65531,0,0
2022-05-09T10:00:00.823-07:00,65532,0,0
2022-05-09T10:15:00.516-07:00,65527,0,0
2022-05-09T10:30:00.601-07:00,65526,0,0
2022-05-09T10:45:02.339-07:00,65529,0,0
2022-05-09T11:00:00.544-07:00,65527,0,0
2022-05-09T11:15:00.773-07:00,65532,0,0
2022-05-09T11:30:00.539-07:00,65527,0,0
2022-05-09T11:45:00.418-07:00,65532,0,0
2022-05-09T12:00:00.586-07:00,65529,0,0
2022-05-09T12:15:00.569-07:00,65527,0,0
2022-05-09T12:30:01.085-07:00,65527,0,0
2022-05-09T12:45:00.492-07:00,3,0,0
2022-05-09T13:00:00.498-07:00,65528,0,0
2022-05-09T13:15:00.711-07:00,5,0,0
2022-05-09T13:30:00.522-07:00,65532,0,0
2022-05-09T13:45:00.921-07:00,0,0,0
2022-05-09T14:00:00.472-07:00,65528,0,0
2022-05-09T14:15:00.459-07:00,65527,0,0
2022-05-09T14:30:00.388-07:00,65533,0,0
2022-05-09T14:45:00.391-07:00,65527,0,0
2022-05-09T15:00:00.811-07:00,65532,0,0
2022-05-09T15:15:00.592-07:00,65527,0,0
2022-05-09T15:30:00.543-07:00,65527,0,0
2022-05-09T15:45:00.514-07:00,0,0,0
2022-05-09T16:00:00.689-07:00,65532,0,0
2022-05-09T16:15:00.817-07:00,0,0,0
2022-05-09T16:30:00.523-07:00,65527,0,0
2022-05-09T16:45:00.474-07:00,65527,0,0
2022-05-09T17:00:00.467-07:00,0,0,0
2022-05-09T17:15:00.572-07:00,65528,0,0
2022-05-09T17:30:03.530-07:00,65532,0,0
2022-05-09T17:45:00.527-07:00,65529,0,0
2022-05-09T18:00:00.381-07:00,7,0,0
2022-05-09T18:15:00.531-07:00,65527,0,0
2022-05-09T18:30:00.514-07:00,65527,0,0
2022-05-09T18:45:00.823-07:00,65531,0,0
2022-05-09T19:00:00.512-07:00,65529,0,0
2022-05-09T19:15:00.409-07:00,65532,0,0
2022-05-09T19:30:00.443-07:00,65528,0,0
2022-05-09T19:45:00.605-07:00,5,0,0
2022-05-09T20:00:00.924-07:00,65526,0,0
2022-05-09T20:15:00.521-07:00,65527,0,0
2022-05-09T20:30:00.559-07:00,65532,0,0
2022-05-09T20:45:00.458-07:00,65527,0,0
2022-05-09T21:00:00.489-07:00,65526,0,0
2022-05-09T21:15:00.510-07:00,65530,0,0
2022-05-09T21:30:00.633-07:00,65527,0,0
2022-05-09T21:45:00.569-07:00,2,0,0
2022-05-09T22:00:00.739-07:00,65527,0,0
2022-05-09T22:15:00.587-07:00,65532,0,0
2022-05-09T22:30:00.401-07:00,65532,0,0
2022-05-09T22:45:00.643-07:00,65527,0,0
2022-05-09T23:00:00.427-07:00,65528,0,0
2022-05-09T23:15:00.511-07:00,65532,0,0
2022-05-09T23:30:00.374-07:00,65527,0,0
2022-05-09T23:45:00.538-07:00,65534,0,0
2022-05-10T00:00:00.799-07:00,65532,0,0
2022-05-10T00:15:00.523-07:00,65528,0,0
2022-05-10T00:30:00.504-07:00,65527,0,0
2022-05-10T00:45:00.631-07:00,65535,0,0
2022-05-10T01:00:00.539-07:00,65526,0,0
2022-05-10T01:15:00.456-07:00,65533,0,0
2022-05-10T01:30:00.875-07:00,0,0,0
2022-05-10T01:45:00.563-07:00,65527,0,0
2022-05-10T02:00:00.438-07:00,6,0,0
2022-05-10T02:15:00.805-07:00,65527,0,0
2022-05-10T02:30:00.515-07:00,65529,0,0
2022-05-10T02:45:00.609-07:00,7,0,0
2022-05-10T03:00:00.417-07:00,65532,0,0
2022-05-10T03:15:00.597-07:00,65533,0,0
2022-05-10T03:30:00.586-07:00,65535,0,0
2022-05-10T03:45:00.584-07:00,65527,0,0
2022-05-10T04:00:00.714-07:00,65526,0,0
2022-05-10T04:15:00.489-07:00,65532,0,0
2022-05-10T04:30:00.604-07:00,65527,0,0
2022-05-10T04:45:00.439-07:00,65530,0,0
2022-05-10T05:00:00.574-07:00,65526,0,0
2022-05-10T05:15:00.797-07:00,65526,0,0
2022-05-10T05:30:00.505-07:00,65532,0,0
2022-05-10T05:45:00.430-07:00,65526,0,0
2022-05-10T06:00:01.722-07:00,0,0,0
2022-05-10T06:15:00.487-07:00,2,0,0
2022-05-10T06:30:00.932-07:00,65527,0,0
2022-05-10T06:45:00.447-07:00,65533,0,0
2022-05-10T07:00:00.802-07:00,65533,0,0
2022-05-10T07:15:00.495-07:00,65528,0,0
2022-05-10T07:30:00.511-07:00,65533,0,0
2022-05-10T07:45:00.802-07:00,65532,0,0
2022-05-10T08:00:00.518-07:00,65532,0,0
2022-05-10T08:15:00.577-07:00,65526,0,0
2022-05-10T08:30:00.590-07:00,65532,0,0
2022-05-10T08:45:00.367-07:00,65526,0,0
2022-05-10T09:00:00.516-07:00,65532,0,0
2022-05-10T09:15:00.604-07:00,65528,0,0
2022-05-10T09:30:00.488-07:00,0,0,0
2022-05-10T09:45:00.519-07:00,65527,0,0
2022-05-10T10:00:00.568-07:00,65533,0,0
2022-05-10T10:15:00.608-07:00,0,0,0
2022-05-10T10:30:00.936-07:00,65531,0,0
2022-05-10T10:45:00.520-07:00,65532,0,0
2022-05-10T11:00:00.523-07:00,65529,0,0
2022-05-10T11:15:00.509-07:00,65530,0,0
2022-05-10T11:30:00.594-07:00,3,0,0
2022-05-10T11:45:01.105-07:00,65528,0,0
2022-05-10T12:00:00.545-07:00,9,0,0
2022-05-10T12:15:00.556-07:00,65532,0,0
2022-05-10T12:30:00.521-07:00,65526,0,0
2022-05-10T12:45:00.518-07:00,65532,0,0
2022-05-10T13:00:00.527-07:00,65528,0,0
2022-05-10T13:15:00.726-07:00,65532,0,0
2022-05-10T13:30:00.728-07:00,65526,0,0
2022-05-10T13:45:00.745-07:00,65527,0,0
2022-05-10T14:00:00.499-07:00,65535,0,0
2022-05-10T14:15:00.742-07:00,65527,0,0
2022-05-10T14:30:00.595-07:00,65532,0,0
2022-05-10T14:45:00.734-07:00,65532,0,0
2022-05-10T15:00:00.739-07:00,65532,0,0
2022-05-10T15:15:00.454-07:00,65527,0,0
2022-05-10T15:30:00.913-07:00,65532,0,0
2022-05-10T15:45:00.705-07:00,65529,0,0
2022-05-10T16:00:00.487-07:00,65528,0,0
2022-05-10T16:15:00.546-07:00,3,0,0
2022-05-10T16:30:00.422-07:00,65528,0,0
2022-05-10T16:45:00.690-07:00,65528,0,0
2022-05-10T17:00:00.672-07:00,65528,0,0
2022-05-10T17:15:00.747-07:00,3,0,0
2022-05-10T17:30:00.602-07:00,65532,0,0
2022-05-10T17:45:00.477-07:00,65531,0,0
2022-05-10T18:00:00.771-07:00,65535,0,0
2022-05-10T18:15:00.363-07:00,65527,0,0
2022-05-10T18:30:00.729-07:00,65532,0,0
2022-05-10T18:45:00.589-07:00,65531,0,0
2022-05-10T19:00:00.428-07:00,65527,0,0
2022-05-10T19:15:00.808-07:00,65532,0,0
2022-05-10T19:30:00.626-07:00,65527,0,0
2022-05-10T19:45:00.454-07:00,0,0,0
2022-05-10T20:00:00.525-07:00,65526,0,0
2022-05-10T20:15:02.494-07:00,65527,0,0
2022-05-10T20:30:00.621-07:00,0,0,0
2022-05-10T20:45:00.532-07:00,65528,0,0
2022-05-10T21:00:00.466-07:00,65528,0,0
2022-05-10T21:15:00.549-07:00,65532,0,0
2022-05-10T21:30:00.382-07:00,65528,0,0
2022-05-10T21:45:00.667-07:00,65529,0,0
2022-05-10T22:00:01.426-07:00,2,0,0
2022-05-10T22:15:00.528-07:00,65528,0,0
2022-05-10T22:30:00.590-07:00,65526,0,0
2022-05-10T22:45:00.489-07:00,7,0,0
2022-05-10T23:00:00.570-07:00,65527,0,0
2022-05-10T23:15:00.419-07:00,65530,0,0
2022-05-10T23:30:00.428-07:00,65532,0,0
2022-05-10T23:45:00.512-07:00,65530,0,0
2022-05-11T00:00:00.528-07:00,65527,0,0
2022-05-11T00:15:00.834-07:00,0,0,0
2022-05-11T00:30:00.568-07:00,65527,0,0
2022-05-11T00:45:00.513-07:00,65526,0,0
2022-05-11T01:00:00.454-07:00,65532,0,0
2022-05-11T01:15:00.556-07:00,65527,0,0
2022-05-11T01:30:00.510-07:00,65528,0,0
2022-05-11T01:45:00.762-07:00,3,0,0
2022-05-11T02:00:00.659-07:00,65528,0,0
2022-05-11T02:15:00.514-07:00,65529,0,0
2022-05-11T02:30:00.564-07:00,2,0,0
2022-05-11T02:45:00.710-07:00,65531,0,0
2022-05-11T03:00:00.668-07:00,65531,0,0
2022-05-11T03:15:00.500-07:00,65532,0,0
2022-05-11T03:30:00.511-07:00,65526,0,0
2022-05-11T03:45:00.578-07:00,65527,0,0
2022-05-11T04:00:00.431-07:00,65531,0,0
2022-05-11T04:15:00.645-07:00,65532,0,0
2022-05-11T04:30:00.414-07:00,65527,0,0
2022-05-11T04:45:00.452-07:00,65532,0,0
2022-05-11T05:00:00.521-07:00,65527,0,0
2022-05-11T05:15:00.724-07:00,65531,0,0
2022-05-11T05:30:00.785-07:00,65532,0,0
2022-05-11T05:45:00.552-07:00,65531,0,0
2022-05-11T06:00:00.474-07:00,65526,0,0
2022-05-11T06:15:00.605-07:00,2,0,0
2022-05-11T06:30:00.616-07:00,65532,0,0
2022-05-11T06:45:00.772-07:00,65533,0,0
2022-05-11T07:00:00.539-07:00,2,0,0
2022-05-11T07:15:00.592-07:00,65527,0,0
2022-05-11T07:30:00.435-07:00,65528,0,0
2022-05-11T07:45:00.505-07:00,65535,0,0
2022-05-11T08:00:00.566-07:00,65527,0,0
2022-05-11T08:15:00.343-07:00,65531,0,0
2022-05-11T08:30:00.384-07:00,65535,0,0
2022-05-11T08:45:00.390-07:00,65527,0,0
2022-05-11T09:00:00.453-07:00,65531,0,0
2022-05-11T09:15:00.553-07:00,65532,0,0
2022-05-11T09:30:00.935-07:00,65531,0,0
2022-05-11T09:45:00.628-07:00,65528,0,0
2022-05-11T10:00:00.468-07:00,65532,0,0
2022-05-11T10:15:00.465-07:00,65525,0,0
2022-05-11T10:30:00.543-07:00,65531,0,0
2022-05-11T10:45:00.998-07:00,8,0,0
2022-05-11T11:00:00.588-07:00,65532,0,0
2022-05-11T11:15:00.590-07:00,65532,0,0
2022-05-11T11:30:00.487-07:00,65532,0,0
2022-05-11T11:45:00.544-07:00,65528,0,0
2022-05-11T12:00:00.902-07:00,65528,0,0
2022-05-11T12:15:00.430-07:00,2,0,0
2022-05-11T12:30:00.510-07:00,65530,0,0
2022-05-11T12:45:00.403-07:00,65530,0,0
2022-05-11T13:00:00.495-07:00,65535,0,0
2022-05-11T13:15:00.730-07:00,65527,0,0
2022-05-11T13:30:00.492-07:00,65531,0,0
2022-05-11T13:45:00.508-07:00,65530,0,0
2022-05-11T14:00:00.425-07:00,65529,0,0
2022-05-11T14:15:00.479-07:00,9,0,0
2022-05-11T14:30:00.959-07:00,65531,0,0
2022-05-11T14:45:00.631-07:00,65528,0,0
2022-05-11T15:00:00.551-07:00,65532,0,0
2022-05-11T15:15:00.575-07:00,65532,0,0
2022-05-11T15:30:00.572-07:00,65527,0,0
2022-05-11T15:45:00.759-07:00,0,0,0
2022-05-11T16:00:00.535-07:00,65531,0,0
2022-05-11T16:15:00.452-07:00,3,0,0
2022-05-11T16:30:00.705-07:00,65531,0,0
2022-05-11T16:45:00.554-07:00,65528,0,0
2022-05-11T17:00:00.750-07:00,65532,0,0
2022-05-11T17:15:00.391-07:00,65527,0,0
2022-05-11T17:30:00.471-07:00,65532,0,0
2022-05-11T17:45:00.621-07:00,65532,0,0
2022-05-11T18:00:00.988-07:00,65527,0,0
2022-05-11T18:15:00.696-07:00,65532,0,0
2022-05-11T18:30:00.900-07:00,65531,0,0
2022-05-11T18:45:00.459-07:00,65527,0,0
2022-05-11T19:00:00.537-07:00,65532,0,0
2022-05-11T19:15:00.509-07:00,65530,0,0
2022-05-11T19:30:00.614-07:00,65527,0,0
2022-05-11T19:45:00.546-07:00,65535,0,0
2022-05-11T20:00:00.813-07:00,65527,0,0
2022-05-11T20:15:00.439-07:00,65530,0,0
2022-05-11T20:30:00.493-07:00,65535,0,0
2022-05-11T20:45:00.753-07:00,65532,0,0
2022-05-11T21:00:00.914-07:00,65528,0,0
2022-05-11T21:15:00.530-07:00,3,0,0
2022-05-11T21:30:00.417-07:00,65528,0,0
2022-05-11T21:45:00.469-07:00,65532,0,0
2022-05-11T22:00:00.700-07:00,65532,0,0
2022-05-11T22:15:00.551-07:00,65531,0,0
2022-05-11T22:30:00.787-07:00,65528,0,0
2022-05-11T22:45:00.558-07:00,65527,0,0
2022-05-11T23:00:00.571-07:00,65532,0,0
2022-05-11T23:15:00.800-07:00,65530,0,0
2022-05-11T23:30:00.395-07:00,65527,0,0
2022-05-11T23:45:00.384-07:00,65535,0,0
2022-05-12T00:00:00.463-07:00,65527,0,0
2022-05-12T00:15:00.533-07:00,65527,0,0
2022-05-12T00:30:00.624-07:00,65532,0,0
2022-05-12T00:45:00.695-07:00,0,0,0
2022-05-12T01:00:00.508-07:00,65527,0,0
2022-05-12T01:15:00.398-07:00,65526,0,0
2022-05-12T01:30:00.753-07:00,7,0,0
2022-05-12T01:45:00.400-07:00,65527,0,0
2022-05-12T02:00:00.873-07:00,65528,0,0
2022-05-12T02:15:00.456-07:00,65529,0,0
2022-05-12T02:30:00.384-07:00,65532,0,0
2022-05-12T02:45:00.608-07:00,65528,0,0
2022-05-12T03:00:00.663-07:00,65526,0,0
2022-05-12T03:15:00.686-07:00,65532,0,0
2022-05-12T03:30:00.424-07:00,3,0,0
2022-05-12T03:45:00.820-07:00,65531,0,0
2022-05-12T04:00:00.576-07:00,65527,0,0
2022-05-12T04:15:00.484-07:00,65532,0,0
2022-05-12T04:30:00.880-07:00,0,0,0
2022-05-12T04:45:01.071-07:00,65533,0,0
2022-05-12T05:00:00.642-07:00,65526,0,0
2022-05-12T05:15:00.517-07:00,65531,0,0
2022-05-12T05:30:00.488-07:00,65532,0,0
2022-05-12T05:45:00.680-07:00,65526,0,0
2022-05-12T06:00:00.609-07:00,65532,0,0
2022-05-12T06:15:00.666-07:00,65527,0,0
2022-05-12T06:30:00.382-07:00,2,0,0
2022-05-12T06:45:00.432-07:00,65527,0,0
2022-05-12T07:00:00.602-07:00,65528,0,0
2022-05-12T07:15:00.745-07:00,65530,0,0
2022-05-12T07:30:00.574-07:00,65528,0,0
2022-05-12T07:45:00.638-07:00,65532,0,0
2022-05-12T08:00:00.384-07:00,65531,0,0
2022-05-12T08:15:02.029-07:00,65532,0,0
2022-05-12T08:30:00.536-07:00,65526,0,0
2022-05-12T08:45:00.527-07:00,65527,0,0
2022-05-12T09:00:00.551-07:00,65535,0,0
2022-05-12T09:15:00.405-07:00,65533,0,0
2022-05-12T09:30:00.495-07:00,65529,0,0
2022-05-12T09:45:00.878-07:00,65527,0,0
2022-05-12T10:00:00.487-07:00,65527,0,0
2022-05-12T10:15:00.664-07:00,0,0,0
2022-05-12T10:30:02.730-07:00,65526,0,0
2022-05-12T10:45:00.514-07:00,65533,0,0
2022-05-12T11:00:00.530-07:00,6,0,0
2022-05-12T11:15:00.490-07:00,65532,0,0
2022-05-12T11:30:00.471-07:00,65533,0,0
2022-05-12T11:45:00.575-07:00,65532,0,0
2022-05-12T12:00:00.706-07:00,4,0,0
2022-05-12T12:15:00.802-07:00,65527,0,0
2022-05-12T12:30:00.468-07:00,65530,0,0
2022-05-12T12:45:00.439-07:00,0,0,0
2022-05-12T13:00:00.512-07:00,65531,0,0
2022-05-12T13:15:00.496-07:00,65528,0,0
2022-05-12T13:30:00.622-07:00,65532,0,0
2022-05-12T13:45:00.670-07:00,0,0,0
2022-05-12T14:00:00.388-07:00,65527,0,0
2022-05-12T14:15:00.684-07:00,65526,0,0
2022-05-12T14:30:00.419-07:00,65532,0,0
2022-05-12T14:45:00.570-07:00,65527,0,0
2022-05-12T15:00:00.508-07:00,0,0,0
2022-05-12T15:15:01.898-07:00,65535,0,0
2022-05-12T15:30:00.530-07:00,2,0,0
2022-05-12T15:45:00.595-07:00,65527,0,0
2022-05-12T16:00:00.757-07:00,65527,0,0
2022-05-12T16:15:00.498-07:00,65532,0,0
2022-05-12T16:30:00.546-07:00,7,0,0
2022-05-12T16:45:00.528-07:00,65527,0,0
2022-05-12T17:00:00.403-07:00,65528,0,0
2022-05-12T17:15:00.876-07:00,65532,0,0
2022-05-12T17:30:00.482-07:00,65526,0,0
2022-05-12T17:45:00.511-07:00,65527,0,0
2022-05-12T18:00:00.546-07:00,65527,0,0
2022-05-12T18:15:00.408-07:00,65532,0,0
2022-05-12T18:30:01.009-07:00,65532,0,0
2022-05-12T18:45:00.461-07:00,65526,0,0
2022-05-12T19:00:00.468-07:00,65527,0,0
2022-05-12T19:15:00.481-07:00,65532,0,0
2022-05-12T19:30:00.544-07:00,65532,0,0
2022-05-12T19:45:00.920-07:00,65527,0,0
2022-05-12T20:00:00.464-07:00,0,0,0
2022-05-12T20:15:00.522-07:00,65532,0,0
2022-05-12T20:30:00.637-07:00,65526,0,0
2022-05-12T20:45:00.619-07:00,65531,0,0
2022-05-12T21:00:00.712-07:00,7,0,0
2022-05-12T21:15:00.577-07:00,65532,0,0
2022-05-12T21:30:00.381-07:00,65527,0,0
2022-05-12T21:45:00.829-07:00,65528,0,0
2022-05-12T22:00:00.413-07:00,2,0,0
2022-05-12T22:15:00.507-07:00,65527,0,0
2022-05-12T22:30:00.906-07:00,65526,0,0
2022-05-12T22:45:00.650-07:00,0,0,0
2022-05-12T23:00:00.722-07:00,65527,0,0
2022-05-12T23:15:00.687-07:00,65530,0,0
2022-05-12T23:30:00.408-07:00,0,0,0
2022-05-12T23:45:00.770-07:00,65527,0,0
2022-05-13T00:00:00.584-07:00,65526,0,0
2022-05-13T00:15:00.493-07:00,65532,0,0
2022-05-13T00:30:00.851-07:00,65527,0,0
2022-05-13T00:45:00.555-07:00,65528,0,0
2022-05-13T01:00:00.824-07:00,65532,0,0
2022-05-13T01:15:00.494-07:00,65526,0,0
2022-05-13T01:30:00.450-07:00,65532,0,0
2022-05-13T01:45:00.385-07:00,3,0,0
2022-05-13T02:00:00.546-07:00,65527,0,0
2022-05-13T02:15:00.864-07:00,65527,0,0
2022-05-13T02:30:00.693-07:00,2,0,0
2022-05-13T02:45:00.552-07:00,65527,0,0
2022-05-13T03:00:00.680-07:00,65527,0,0
2022-05-13T03:15:00.516-07:00,3,0,0
2022-05-13T03:30:01.158-07:00,65528,0,0
2022-05-13T03:45:00.532-07:00,65532,0,0
2022-05-13T04:00:00.584-07:00,65530,0,0
2022-05-13T04:15:00.588-07:00,65531,0,0
2022-05-13T04:30:00.701-07:00,65531,0,0
2022-05-13T04:45:00.612-07:00,65527,0,0
2022-05-13T05:00:01.007-07:00,65526,0,0
2022-05-13T05:15:00.478-07:00,0,0,0
2022-05-13T05:30:00.368-07:00,65528,0,0
2022-05-13T05:45:00.412-07:00,65531,0,0
2022-05-13T06:00:00.836-07:00,65526,0,0
2022-05-13T06:15:00.651-07:00,65528,0,0
2022-05-13T06:30:00.742-07:00,7,0,0
2022-05-13T06:45:00.422-07:00,65527,0,0
2022-05-13T07:00:00.578-07:00,65534,0,0
2022-05-13T07:15:00.456-07:00,65527,0,0
2022-05-13T07:30:00.941-07:00,65527,0,0
2022-05-13T07:45:00.515-07:00,65526,0,0
2022-05-13T08:00:00.445-07:00,65527,0,0
2022-05-13T08:15:00.538-07:00,65531,0,0
2022-05-13T08:30:00.373-07:00,65531,0,0
2022-05-13T08:45:00.363-07:00,65531,0,0
2022-05-13T09:00:01.717-07:00,65527,0,0
2022-05-13T09:15:00.443-07:00,65532,0,0
2022-05-13T09:30:00.422-07:00,65526,0,0
2022-05-13T09:45:00.495-07:00,65527,0,0
2022-05-13T10:00:00.404-07:00,65534,0,0
2022-05-13T10:15:00.509-07:00,65526,0,0
2022-05-13T10:30:00.411-07:00,0,0,0
2022-05-13T10:45:00.506-07:00,65525,0,0
2022-05-13T11:00:00.516-07:00,2,0,0
2022-05-13T11:15:00.406-07:00,65527,0,0
2022-05-13T11:30:00.888-07:00,2,0,0
2022-05-13T11:45:00.503-07:00,65527,0,0
2022-05-13T12:00:00.374-07:00,65532,0,0
2022-05-13T12:15:00.612-07:00,65527,0,0
2022-05-13T12:30:00.517-07:00,65527,0,0
2022-05-13T12:45:00.970-07:00,65532,0,0
2022-05-13T13:00:00.499-07:00,65532,0,0
2022-05-13T13:15:00.507-07:00,0,0,0
2022-05-13T13:30:00.476-07:00,65528,0,0
2022-05-13T13:45:00.614-07:00,65532,0,0
2022-05-13T14:00:01.064-07:00,65532,0,0
2022-05-13T14:15:00.591-07:00,65531,0,0
2022-05-13T14:30:00.510-07:00,65526,0,0
2022-05-13T14:45:00.754-07:00,65532,0,0
2022-05-13T15:00:00.529-07:00,0,0,0
2022-05-13T15:15:00.659-07:00,65532,0,0
2022-05-13T15:30:00.440-07:00,0,0,0
2022-05-13T15:45:00.434-07:00,65527,0,0
2022-05-13T16:00:00.502-07:00,65532,0,0
2022-05-13T16:15:00.508-07:00,65532,0,0
2022-05-13T16:30:08.347-07:00,65528,0,0
2022-05-13T16:45:00.535-07:00,3,0,0
2022-05-13T17:00:00.463-07:00,65527,0,0
2022-05-13T17:15:00.487-07:00,2,0,0
2022-05-13T17:30:00.348-07:00,65533,0,0
2022-05-13T17:45:00.718-07:00,65528,0,0
2022-05-13T18:00:01.037-07:00,0,0,0
2022-05-13T18:15:00.521-07:00,65531,0,0
2022-05-13T18:30:00.567-07:00,65532,0,0
2022-05-13T18:45:00.440-07:00,65529,0,0
2022-05-13T19:00:00.687-07:00,2,0,0
2022-05-13T19:15:00.608-07:00,65527,0,0
2022-05-13T19:30:00.493-07:00,65525,0,0
2022-05-13T19:45:00.516-07:00,0,0,0
2022-05-13T20:00:00.487-07:00,65527,0,0
2022-05-13T20:15:00.394-07:00,65532,0,0
2022-05-13T20:30:00.783-07:00,65533,0,0
2022-05-13T20:45:00.399-07:00,65527,0,0
2022-05-13T21:00:00.522-07:00,2,0,0
2022-05-13T21:15:00.584-07:00,65528,0,0
2022-05-13T21:30:00.448-07:00,2,0,0
2022-05-13T21:45:01.171-07:00,65528,0,0
2022-05-13T22:00:00.607-07:00,0,0,0
2022-05-13T22:15:00.368-07:00,65527,0,0
2022-05-13T22:30:00.448-07:00,2,0,0
2022-05-13T22:45:00.693-07:00,65527,0,0
2022-05-13T23:00:00.915-07:00,65526,0,0
2022-05-13T23:15:02.394-07:00,65532,0,0
2022-05-13T23:30:00.466-07:00,65527,0,0
2022-05-13T23:45:00.488-07:00,0,0,0
2022-05-14T00:00:00.447-07:00,65527,0,0
2022-05-14T00:15:00.795-07:00,65533,0,0
2022-05-14T00:30:00.755-07:00,0,0,0
2022-05-14T00:45:00.762-07:00,65527,0,0
2022-05-14T01:00:00.450-07:00,65532,0,0
2022-05-14T01:15:00.852-07:00,65527,0,0
2022-05-14T01:30:00.691-07:00,65528,0,0
2022-05-14T01:45:00.599-07:00,65527,0,0
2022-05-14T02:00:00.442-07:00,65528,0,0
2022-05-14T02:15:00.495-07:00,3,0,0
2022-05-14T02:30:00.733-07:00,65532,0,0
2022-05-14T02:45:00.753-07:00,65531,0,0
2022-05-14T03:00:00.506-07:00,65531,0,0
2022-05-14T03:15:00.561-07:00,65527,0,0
2022-05-14T03:30:00.507-07:00,0,0,0
2022-05-14T03:45:00.529-07:00,65531,0,0
2022-05-14T04:00:00.752-07:00,65532,0,0
2022-05-14T04:15:00.576-07:00,65529,0,0
2022-05-14T04:30:00.566-07:00,65526,0,0
2022-05-14T04:45:00.394-07:00,65532,0,0
2022-05-14T05:00:00.628-07:00,65527,0,0
2022-05-14T05:15:00.664-07:00,2,0,0
2022-05-14T05:30:00.773-07:00,65528,0,0
2022-05-14T05:45:00.600-07:00,65532,0,0
2022-05-14T06:00:00.566-07:00,5,0,0
2022-05-14T06:15:00.519-07:00,65532,0,0
2022-05-14T06:30:00.787-07:00,65527,0,0
2022-05-14T06:45:00.966-07:00,0,0,0
2022-05-14T07:00:00.562-07:00,65526,0,0
2022-05-14T07:15:00.520-07:00,3,0,0
2022-05-14T07:30:00.540-07:00,65526,0,0
2022-05-14T07:45:06.114-07:00,65527,0,0
2022-05-14T08:00:00.396-07:00,65532,0,0
