t,v 
2022-05-27T03:00-07:00,24993.4931532189
2022-05-27T03:15-07:00,24285.66172319242
2022-05-27T03:30-07:00,23959.45882110028
2022-05-27T03:45-07:00,24234.85489950373
2022-05-27T04:00-07:00,24889.570104764767
2022-05-27T04:15-07:00,24336.468546881108
2022-05-27T04:30-07:00,24234.85489950373
2022-05-27T04:45-07:00,24837.6085805377
2022-05-27T05:00-07:00,24285.66172319242
2022-05-27T05:15-07:00,24133.241252126358
2022-05-27T05:30-07:00,24629.762483629438
2022-05-27T05:45-07:00,24234.85489950373
2022-05-27T06:00-07:00,24285.66172319242
2022-05-27T06:15-07:00,24031.627604748985
2022-05-27T06:30-07:00,23909.229347680783
2022-05-27T06:45-07:00,23858.999874261288
2022-05-27T07:00-07:00,23634.41061954652
2022-05-27T07:15-07:00,23261.442345650023
2022-05-27T07:30-07:00,23212.367572768904
2022-05-27T07:45-07:00,25283.322988352094
2022-05-27T08:00-07:00,25389.555437882984
2022-05-27T08:15-07:00,26162.627448327894
2022-05-27T08:30-07:00,25336.439213117537
2022-05-27T08:45-07:00,25548.90411217932
2022-05-27T09:00-07:00,25887.23136992444
2022-05-27T09:15-07:00,25389.555437882984
2022-05-27T09:30-07:00,25336.439213117537
2022-05-27T09:45-07:00,25941.502295228267
2022-05-27T10:00-07:00,26327.172275046938
2022-05-27T10:15-07:00,26217.47572390091
2022-05-27T10:30-07:00,25442.67166264843
2022-05-27T10:45-07:00,26050.044145835916
2022-05-27T11:00-07:00,25719.22244159026
2022-05-27T11:15-07:00,25389.555437882984
2022-05-27T11:30-07:00,25442.67166264843
2022-05-27T11:45-07:00,25611.83529152099
2022-05-27T12:00-07:00,25336.439213117537
2022-05-27T12:15-07:00,25995.77322053209
2022-05-27T12:30-07:00,25389.555437882984
2022-05-27T12:45-07:00,26050.044145835916
2022-05-27T13:00-07:00,25495.787887413877
2022-05-27T13:15-07:00,25548.90411217932
2022-05-27T13:30-07:00,25826.60959165953
2022-05-27T13:45-07:00,25442.67166264843
2022-05-27T14:00-07:00,25442.67166264843
2022-05-27T14:15-07:00,25442.67166264843
2022-05-27T14:30-07:00,25548.90411217932
2022-05-27T14:45-07:00,26050.044145835916
2022-05-27T15:00-07:00,25772.916016624895
2022-05-27T15:15-07:00,25719.22244159026
2022-05-27T15:30-07:00,25665.528866555625
2022-05-27T15:45-07:00,25665.528866555625
2022-05-27T16:00-07:00,26272.323999473923
2022-05-27T16:15-07:00,25719.22244159026
2022-05-27T16:30-07:00,26327.172275046938
2022-05-27T16:45-07:00,25389.555437882984
2022-05-27T17:00-07:00,25283.322988352094
2022-05-27T17:15-07:00,25495.787887413877
2022-05-27T17:30-07:00,25611.83529152099
2022-05-27T17:45-07:00,26107.77917275488
2022-05-27T18:00-07:00,25283.322988352094
2022-05-27T18:15-07:00,25336.439213117537
2022-05-27T18:30-07:00,25558.141716486356
2022-05-27T18:45-07:00,25450.754566417083
2022-05-27T19:00-07:00,25177.0905388212
2022-05-27T19:15-07:00,26052.930897181865
2022-05-27T19:30-07:00,26438.023526731344
2022-05-27T19:45-07:00,25778.68951931679
2022-05-27T20:00-07:00,26327.172275046938
2022-05-27T20:15-07:00,25450.754566417083
2022-05-27T20:30-07:00,25558.141716486356
2022-05-27T20:45-07:00,25611.83529152099
2022-05-27T21:00-07:00,26162.627448327894
2022-05-27T21:15-07:00,25504.44814145172
2022-05-27T21:30-07:00,26382.59790088914
2022-05-27T21:45-07:00,25504.44814145172
2022-05-27T22:00-07:00,24955.965385721574
2022-05-27T22:15-07:00,23959.45882110028
2022-05-27T22:30-07:00,24407.48262999143
2022-05-27T22:45-07:00,23858.999874261288
2022-05-27T23:00-07:00,23959.45882110028
2022-05-27T23:15-07:00,24009.68829451978
2022-05-27T23:30-07:00,24785.647056310634
2022-05-27T23:45-07:00,24785.647056310634
2022-05-28T00:00-07:00,24059.917767939274
2022-05-28T00:15-07:00,23808.77040084179
2022-05-28T00:30-07:00,23858.999874261288
2022-05-28T00:45-07:00,24133.241252126358
2022-05-28T01:00-07:00,23959.45882110028
2022-05-28T01:15-07:00,24510.250977907184
2022-05-28T01:30-07:00,23959.45882110028
2022-05-28T01:45-07:00,23959.45882110028
2022-05-28T02:00-07:00,24234.85489950373
2022-05-28T02:15-07:00,23959.45882110028
2022-05-28T02:30-07:00,24009.68829451978
2022-05-28T02:45-07:00,23959.45882110028
2022-05-28T03:00-07:00,23959.45882110028
2022-05-28T03:15-07:00,24785.647056310634
2022-05-28T03:30-07:00,24009.68829451978
2022-05-28T03:45-07:00,24009.68829451978
2022-05-28T04:00-07:00,24009.68829451978
2022-05-28T04:15-07:00,24009.68829451978
2022-05-28T04:30-07:00,23959.45882110028
2022-05-28T04:45-07:00,23959.45882110028
2022-05-28T05:00-07:00,24837.6085805377
2022-05-28T05:15-07:00,24184.048075815044
2022-05-28T05:30-07:00,23959.45882110028
2022-05-28T05:45-07:00,24234.85489950373
2022-05-28T06:00-07:00,24458.866803949306
2022-05-28T06:15-07:00,24009.68829451978
2022-05-28T06:30-07:00,24059.917767939274
2022-05-28T06:45-07:00,24009.68829451978
2022-05-28T07:00-07:00,23733.714865847138
2022-05-28T07:15-07:00,23408.666664293378
2022-05-28T07:30-07:00,23133.270585889928
2022-05-28T07:45-07:00,23959.45882110028
2022-05-28T08:00-07:00,23036.275740666068
2022-05-28T08:15-07:00,22987.77831805414
2022-05-28T08:30-07:00,23783.366988997444
2022-05-28T08:45-07:00,25442.67166264843
2022-05-28T09:00-07:00,25336.439213117537
2022-05-28T09:15-07:00,26217.47572390091
2022-05-28T09:30-07:00,25389.555437882984
2022-05-28T09:45-07:00,25389.555437882984
2022-05-28T10:00-07:00,25995.77322053209
2022-05-28T10:15-07:00,25061.043134714088
2022-05-28T10:30-07:00,25271.19863269911
2022-05-28T10:45-07:00,25389.555437882984
2022-05-28T11:00-07:00,25442.67166264843
2022-05-28T11:15-07:00,25495.787887413877
2022-05-28T11:30-07:00,25218.659758202855
2022-05-28T11:45-07:00,25995.77322053209
2022-05-28T12:00-07:00,25442.67166264843
2022-05-28T12:15-07:00,25442.67166264843
2022-05-28T12:30-07:00,25495.787887413877
2022-05-28T12:45-07:00,26217.47572390091
2022-05-28T13:00-07:00,25442.67166264843
2022-05-28T13:15-07:00,25941.502295228267
2022-05-28T13:30-07:00,25495.787887413877
2022-05-28T13:45-07:00,25336.439213117537
2022-05-28T14:00-07:00,25832.960444620618
2022-05-28T14:15-07:00,25336.439213117537
2022-05-28T14:30-07:00,25283.322988352094
2022-05-28T14:45-07:00,25283.322988352094
2022-05-28T15:00-07:00,25336.439213117537
2022-05-28T15:15-07:00,26162.627448327894
2022-05-28T15:30-07:00,25283.322988352094
2022-05-28T15:45-07:00,25283.322988352094
2022-05-28T16:00-07:00,25283.322988352094
2022-05-28T16:15-07:00,25336.439213117537
2022-05-28T16:30-07:00,24955.965385721574
2022-05-28T16:45-07:00,25504.44814145172
2022-05-28T17:00-07:00,25450.754566417083
2022-05-28T17:15-07:00,25113.582009210342
2022-05-28T17:30-07:00,25166.1208837066
2022-05-28T17:45-07:00,25166.1208837066
2022-05-28T18:00-07:00,25558.141716486356
2022-05-28T18:15-07:00,25504.44814145172
2022-05-28T18:30-07:00,24733.685532083568
2022-05-28T18:45-07:00,25008.504260217833
2022-05-28T19:00-07:00,25008.504260217833
2022-05-28T19:15-07:00,25283.322988352094
2022-05-28T19:30-07:00,26107.77917275488
2022-05-28T19:45-07:00,25778.68951931679
2022-05-28T20:00-07:00,25450.754566417083
2022-05-28T20:15-07:00,23684.06274269683
2022-05-28T20:30-07:00,24059.917767939274
2022-05-28T20:45-07:00,24664.403499780816
2022-05-28T21:00-07:00,24613.019325822937
2022-05-28T21:15-07:00,23733.714865847138
2022-05-28T21:30-07:00,23882.67123529806
2022-05-28T21:45-07:00,23684.06274269683
2022-05-28T22:00-07:00,23959.45882110028
2022-05-28T22:15-07:00,23909.229347680783
2022-05-28T22:30-07:00,23783.366988997444
2022-05-28T22:45-07:00,24009.68829451978
2022-05-28T23:00-07:00,23909.229347680783
2022-05-28T23:15-07:00,23959.45882110028
2022-05-28T23:30-07:00,23959.45882110028
2022-05-28T23:45-07:00,23959.45882110028
2022-05-29T00:00-07:00,24059.917767939274
2022-05-29T00:15-07:00,23909.229347680783
2022-05-29T00:30-07:00,23684.06274269683
2022-05-29T00:45-07:00,24407.48262999143
2022-05-29T01:00-07:00,23634.41061954652
2022-05-29T01:15-07:00,23584.758496396214
2022-05-29T01:30-07:00,24458.866803949306
2022-05-29T01:45-07:00,24510.250977907184
2022-05-29T02:00-07:00,24561.63515186506
2022-05-29T02:15-07:00,23684.06274269683
2022-05-29T02:30-07:00,23684.06274269683
2022-05-29T02:45-07:00,23909.229347680783
2022-05-29T03:00-07:00,23584.758496396214
2022-05-29T03:15-07:00,23584.758496396214
2022-05-29T03:30-07:00,23909.229347680783
2022-05-29T03:45-07:00,23584.758496396214
2022-05-29T04:00-07:00,23909.229347680783
2022-05-29T04:15-07:00,23634.41061954652
2022-05-29T04:30-07:00,23584.758496396214
2022-05-29T04:45-07:00,23634.41061954652
2022-05-29T05:00-07:00,23959.45882110028
2022-05-29T05:15-07:00,23684.06274269683
2022-05-29T05:30-07:00,23684.06274269683
2022-05-29T05:45-07:00,24458.866803949306
2022-05-29T06:00-07:00,23733.714865847138
2022-05-29T06:15-07:00,24009.68829451978
2022-05-29T06:30-07:00,23783.366988997444
2022-05-29T06:45-07:00,24234.85489950373
2022-05-29T07:00-07:00,23555.890982936733
2022-05-29T07:15-07:00,23133.270585889928
2022-05-29T07:30-07:00,23181.768008501855
2022-05-29T07:45-07:00,23230.265431113785
2022-05-29T08:00-07:00,23506.816210055615
2022-05-29T08:15-07:00,24009.68829451978
2022-05-29T08:30-07:00,23133.270585889928
2022-05-29T08:45-07:00,23733.714865847138
2022-05-29T09:00-07:00,23133.270585889928
2022-05-29T09:15-07:00,23684.06274269683
2022-05-29T09:30-07:00,23084.773163277998
2022-05-29T09:45-07:00,23230.265431113785
2022-05-29T10:00-07:00,23359.59189141226
2022-05-29T10:15-07:00,23555.890982936733
2022-05-29T10:30-07:00,24160.37671477827
2022-05-29T10:45-07:00,23375.75769894957
2022-05-29T11:00-07:00,23327.26027633764
2022-05-29T11:15-07:00,23506.816210055615
2022-05-29T11:30-07:00,23181.768008501855
2022-05-29T11:45-07:00,23506.816210055615
2022-05-29T12:00-07:00,23408.666664293378
2022-05-29T12:15-07:00,24009.68829451978
2022-05-29T12:30-07:00,23181.768008501855
2022-05-29T12:45-07:00,23506.816210055615
2022-05-29T13:00-07:00,23457.741437174496
2022-05-29T13:15-07:00,25389.555437882984
2022-05-29T13:30-07:00,25389.555437882984
2022-05-29T13:45-07:00,25113.582009210342
2022-05-29T14:00-07:00,25832.960444620618
2022-05-29T14:15-07:00,25283.322988352094
2022-05-29T14:30-07:00,25336.439213117537
2022-05-29T14:45-07:00,25336.439213117537
2022-05-29T15:00-07:00,25442.67166264843
2022-05-29T15:15-07:00,25495.787887413877
2022-05-29T15:30-07:00,25655.136561710213
2022-05-29T15:45-07:00,26104.31507113974
2022-05-29T16:00-07:00,25495.787887413877
2022-05-29T16:15-07:00,25665.528866555625
2022-05-29T16:30-07:00,25389.555437882984
2022-05-29T16:45-07:00,25495.787887413877
2022-05-29T17:00-07:00,25495.787887413877
2022-05-29T17:15-07:00,26327.172275046938
2022-05-29T17:30-07:00,25611.83529152099
2022-05-29T17:45-07:00,25450.754566417083
2022-05-29T18:00-07:00,25611.83529152099
2022-05-29T18:15-07:00,25772.916016624895
2022-05-29T18:30-07:00,25995.77322053209
2022-05-29T18:45-07:00,25442.67166264843
2022-05-29T19:00-07:00,25719.22244159026
2022-05-29T19:15-07:00,25719.22244159026
2022-05-29T19:30-07:00,25998.08262160885
2022-05-29T19:45-07:00,25995.77322053209
2022-05-29T20:00-07:00,25995.77322053209
2022-05-29T20:15-07:00,25995.77322053209
2022-05-29T20:30-07:00,25941.502295228267
2022-05-29T20:45-07:00,25941.502295228267
2022-05-29T21:00-07:00,25772.916016624895
2022-05-29T21:15-07:00,23733.714865847138
2022-05-29T21:30-07:00,24009.68829451978
2022-05-29T21:45-07:00,24110.147241358773
2022-05-29T22:00-07:00,23882.67123529806
2022-05-29T22:15-07:00,23733.714865847138
2022-05-29T22:30-07:00,23733.714865847138
2022-05-29T22:45-07:00,24561.63515186506
2022-05-29T23:00-07:00,23733.714865847138
2022-05-29T23:15-07:00,23733.714865847138
2022-05-29T23:30-07:00,23959.45882110028
2022-05-29T23:45-07:00,23733.714865847138
2022-05-30T00:00-07:00,24613.019325822937
2022-05-30T00:15-07:00,23858.999874261288
2022-05-30T00:30-07:00,23909.229347680783
2022-05-30T00:45-07:00,23584.758496396214
2022-05-30T01:00-07:00,23634.41061954652
2022-05-30T01:15-07:00,24613.019325822937
2022-05-30T01:30-07:00,24110.147241358773
2022-05-30T01:45-07:00,24110.147241358773
2022-05-30T02:00-07:00,24009.68829451978
2022-05-30T02:15-07:00,24561.63515186506
2022-05-30T02:30-07:00,24613.019325822937
2022-05-30T02:45-07:00,23783.366988997444
2022-05-30T03:00-07:00,23783.366988997444
2022-05-30T03:15-07:00,24059.917767939274
2022-05-30T03:30-07:00,23909.229347680783
2022-05-30T03:45-07:00,24785.647056310634
2022-05-30T04:00-07:00,23959.45882110028
2022-05-30T04:15-07:00,23909.229347680783
2022-05-30T04:30-07:00,23808.77040084179
2022-05-30T04:45-07:00,24458.866803949306
2022-05-30T05:00-07:00,23634.41061954652
2022-05-30T05:15-07:00,23959.45882110028
2022-05-30T05:30-07:00,23634.41061954652
2022-05-30T05:45-07:00,24613.019325822937
2022-05-30T06:00-07:00,23959.45882110028
2022-05-30T06:15-07:00,23684.06274269683
2022-05-30T06:30-07:00,23684.06274269683
2022-05-30T06:45-07:00,23909.229347680783
2022-05-30T07:00-07:00,23959.45882110028
2022-05-30T07:15-07:00,23230.265431113785
2022-05-30T07:30-07:00,23230.265431113785
2022-05-30T07:45-07:00,23133.270585889928
2022-05-30T08:00-07:00,23084.773163277998
2022-05-30T08:15-07:00,23959.45882110028
2022-05-30T08:30-07:00,23084.773163277998
2022-05-30T08:45-07:00,23408.666664293378
2022-05-30T09:00-07:00,23230.265431113785
2022-05-30T09:15-07:00,23278.76285372571
2022-05-30T09:30-07:00,23278.76285372571
2022-05-30T09:45-07:00,23506.816210055615
2022-05-30T10:00-07:00,24110.147241358773
2022-05-30T10:15-07:00,23278.76285372571
2022-05-30T10:30-07:00,23181.768008501855
2022-05-30T10:45-07:00,23408.666664293378
2022-05-30T11:00-07:00,24110.147241358773
2022-05-30T11:15-07:00,23327.26027633764
2022-05-30T11:30-07:00,23327.26027633764
2022-05-30T11:45-07:00,23555.890982936733
2022-05-30T12:00-07:00,23278.76285372571
2022-05-30T12:15-07:00,23555.890982936733
2022-05-30T12:30-07:00,23555.890982936733
2022-05-30T12:45-07:00,23833.019112147755
2022-05-30T13:00-07:00,23230.265431113785
2022-05-30T13:15-07:00,24059.917767939274
2022-05-30T13:30-07:00,23506.816210055615
2022-05-30T13:45-07:00,23506.816210055615
2022-05-30T14:00-07:00,23506.816210055615
2022-05-30T14:15-07:00,23555.890982936733
2022-05-30T14:30-07:00,24110.147241358773
2022-05-30T14:45-07:00,23506.816210055615
2022-05-30T15:00-07:00,23181.768008501855
2022-05-30T15:15-07:00,23733.714865847138
2022-05-30T15:30-07:00,23457.741437174496
2022-05-30T15:45-07:00,23457.741437174496
2022-05-30T16:00-07:00,23457.741437174496
2022-05-30T16:15-07:00,23506.816210055615
2022-05-30T16:30-07:00,23408.666664293378
2022-05-30T16:45-07:00,24955.965385721574
2022-05-30T17:00-07:00,25113.582009210342
2022-05-30T17:15-07:00,25376.276381691623
2022-05-30T17:30-07:00,25166.1208837066
2022-05-30T17:45-07:00,25113.582009210342
2022-05-30T18:00-07:00,24837.6085805377
2022-05-30T18:15-07:00,24785.647056310634
2022-05-30T18:30-07:00,25113.582009210342
2022-05-30T18:45-07:00,24889.570104764767
2022-05-30T19:00-07:00,25061.043134714088
2022-05-30T19:15-07:00,25113.582009210342
2022-05-30T19:30-07:00,25113.582009210342
2022-05-30T19:45-07:00,25218.659758202855
2022-05-30T20:00-07:00,24438.08219425848
2022-05-30T20:15-07:00,23604.96575581785
2022-05-30T20:30-07:00,24387.275370569794
2022-05-30T20:45-07:00,23457.741437174496
2022-05-30T21:00-07:00,23684.06274269683
2022-05-30T21:15-07:00,24184.048075815044
2022-05-30T21:30-07:00,23634.41061954652
2022-05-30T21:45-07:00,23359.59189141226
2022-05-30T22:00-07:00,23408.666664293378
2022-05-30T22:15-07:00,23310.51711853114
2022-05-30T22:30-07:00,23909.229347680783
2022-05-30T22:45-07:00,24184.048075815044
2022-05-30T23:00-07:00,23684.06274269683
2022-05-30T23:15-07:00,23359.59189141226
2022-05-30T23:30-07:00,23684.06274269683
2022-05-30T23:45-07:00,23457.741437174496
2022-05-31T00:00-07:00,23506.816210055615
2022-05-31T00:15-07:00,23359.59189141226
2022-05-31T00:30-07:00,23408.666664293378
2022-05-31T00:45-07:00,23408.666664293378
2022-05-31T01:00-07:00,23359.59189141226
2022-05-31T01:15-07:00,23457.741437174496
2022-05-31T01:30-07:00,23408.666664293378
2022-05-31T01:45-07:00,23909.229347680783
2022-05-31T02:00-07:00,23783.366988997444
2022-05-31T02:15-07:00,24336.468546881108
2022-05-31T02:30-07:00,23506.816210055615
2022-05-31T02:45-07:00,23555.890982936733
2022-05-31T03:00-07:00,23506.816210055615
2022-05-31T03:15-07:00,24234.85489950373
2022-05-31T03:30-07:00,23733.714865847138
2022-05-31T03:45-07:00,23408.666664293378
2022-05-31T04:00-07:00,24285.66172319242
2022-05-31T04:15-07:00,23783.366988997444
2022-05-31T04:30-07:00,23408.666664293378
2022-05-31T04:45-07:00,23733.714865847138
2022-05-31T05:00-07:00,23310.51711853114
2022-05-31T05:15-07:00,23584.758496396214
2022-05-31T05:30-07:00,24059.917767939274
2022-05-31T05:45-07:00,24234.85489950373
2022-05-31T06:00-07:00,23408.666664293378
2022-05-31T06:15-07:00,23634.41061954652
2022-05-31T06:30-07:00,23212.367572768904
2022-05-31T06:45-07:00,23758.54092742229
2022-05-31T07:00-07:00,23181.768008501855
2022-05-31T07:15-07:00,23181.768008501855
2022-05-31T07:30-07:00,22905.794579829213
2022-05-31T07:45-07:00,23783.366988997444
2022-05-31T08:00-07:00,25218.659758202855
2022-05-31T08:15-07:00,25389.555437882984
2022-05-31T08:30-07:00,25832.960444620618
2022-05-31T08:45-07:00,25283.322988352094
2022-05-31T09:00-07:00,25389.555437882984
2022-05-31T09:15-07:00,25336.439213117537
2022-05-31T09:30-07:00,25389.555437882984
2022-05-31T09:45-07:00,25389.555437882984
2022-05-31T10:00-07:00,25283.322988352094
2022-05-31T10:15-07:00,26657.416629023402
2022-05-31T10:30-07:00,25558.141716486356
2022-05-31T10:45-07:00,25558.141716486356
2022-05-31T11:00-07:00,25832.960444620618
2022-05-31T11:15-07:00,25611.83529152099
2022-05-31T11:30-07:00,26107.77917275488
2022-05-31T11:45-07:00,25558.141716486356
2022-05-31T12:00-07:00,25558.141716486356
2022-05-31T12:15-07:00,25558.141716486356
2022-05-31T12:30-07:00,26382.59790088914
2022-05-31T12:45-07:00,26932.235357157664
2022-05-31T13:00-07:00,25887.23136992444
