t,v 
2022-05-08T04:30-07:00,19512.129697532593
2022-05-08T04:45-07:00,20061.767153801116
2022-05-08T05:00-07:00,19318.14000708488
2022-05-08T05:15-07:00,19471.13782842013
2022-05-08T05:30-07:00,19277.725488241605
2022-05-08T05:45-07:00,19471.13782842013
2022-05-08T06:00-07:00,19358.554525928153
2022-05-08T06:15-07:00,19277.725488241605
2022-05-08T06:30-07:00,19237.31096939833
2022-05-08T06:45-07:00,19237.31096939833
2022-05-08T07:00-07:00,19318.14000708488
2022-05-08T07:15-07:00,20103.91372345196
2022-05-08T07:30-07:00,19237.31096939833
2022-05-08T07:45-07:00,19196.896450555058
2022-05-08T08:00-07:00,19237.31096939833
2022-05-08T08:15-07:00,19786.948425666855
2022-05-08T08:30-07:00,19277.725488241605
2022-05-08T08:45-07:00,19196.896450555058
2022-05-08T09:00-07:00,19277.725488241605
2022-05-08T09:15-07:00,19277.725488241605
2022-05-08T09:30-07:00,20103.91372345196
2022-05-08T09:45-07:00,19870.086864430163
2022-05-08T10:00-07:00,19237.31096939833
2022-05-08T10:15-07:00,19512.129697532593
2022-05-08T10:30-07:00,19358.554525928153
2022-05-08T10:45-07:00,19318.14000708488
2022-05-08T11:00-07:00,19196.896450555058
2022-05-08T11:15-07:00,20103.91372345196
2022-05-08T11:30-07:00,19977.474014499432
2022-05-08T11:45-07:00,19277.725488241605
2022-05-08T12:00-07:00,19277.725488241605
2022-05-08T12:15-07:00,19237.31096939833
2022-05-08T12:30-07:00,20103.91372345196
2022-05-08T12:45-07:00,19277.725488241605
2022-05-08T13:00-07:00,20379.309801855412
2022-05-08T13:15-07:00,20336.585881935378
2022-05-08T13:30-07:00,20422.033721775442
2022-05-08T13:45-07:00,20061.767153801116
2022-05-08T14:00-07:00,20336.585881935378
2022-05-08T14:15-07:00,20061.767153801116
2022-05-08T14:30-07:00,20422.033721775442
2022-05-08T14:45-07:00,20886.2233382039
2022-05-08T15:00-07:00,20336.585881935378
2022-05-08T15:15-07:00,20336.585881935378
2022-05-08T15:30-07:00,20379.309801855412
2022-05-08T15:45-07:00,21390.827473475634
2022-05-08T16:00-07:00,20336.585881935378
2022-05-08T16:15-07:00,21249.954007793367
2022-05-08T16:30-07:00,20336.585881935378
2022-05-08T16:45-07:00,20379.309801855412
2022-05-08T17:00-07:00,20930.101958662315
2022-05-08T17:15-07:00,20103.91372345196
2022-05-08T17:30-07:00,20103.91372345196
2022-05-08T17:45-07:00,20019.620584150274
2022-05-08T18:00-07:00,20886.2233382039
2022-05-08T18:15-07:00,20103.91372345196
2022-05-08T18:30-07:00,20336.585881935378
2022-05-08T18:45-07:00,20930.101958662315
2022-05-08T19:00-07:00,20930.101958662315
2022-05-08T19:15-07:00,20103.91372345196
2022-05-08T19:30-07:00,20146.060293102804
2022-05-08T19:45-07:00,19935.32744484859
2022-05-08T20:00-07:00,19893.180875197748
2022-05-08T20:15-07:00,20379.309801855412
2022-05-08T20:30-07:00,20422.033721775442
2022-05-08T20:45-07:00,20422.033721775442
2022-05-08T21:00-07:00,19828.51764504851
2022-05-08T21:15-07:00,19553.121566645055
2022-05-08T21:30-07:00,20146.060293102804
2022-05-08T21:45-07:00,19318.14000708488
2022-05-08T22:00-07:00,19237.31096939833
2022-05-08T22:15-07:00,19156.481931711784
2022-05-08T22:30-07:00,19277.725488241605
2022-05-08T22:45-07:00,19553.121566645055
2022-05-08T23:00-07:00,19318.14000708488
2022-05-08T23:15-07:00,20146.060293102804
2022-05-08T23:30-07:00,19358.554525928153
2022-05-08T23:45-07:00,19318.14000708488
2022-05-09T00:00-07:00,19318.14000708488
2022-05-09T00:15-07:00,19277.725488241605
2022-05-09T00:30-07:00,20103.91372345196
2022-05-09T00:45-07:00,19635.105304869983
2022-05-09T01:00-07:00,19553.121566645055
2022-05-09T01:15-07:00,19635.105304869983
2022-05-09T01:30-07:00,19786.948425666855
2022-05-09T01:45-07:00,19277.725488241605
2022-05-09T02:00-07:00,19512.129697532593
2022-05-09T02:15-07:00,19196.896450555058
2022-05-09T02:30-07:00,19430.145959307665
2022-05-09T02:45-07:00,19116.06741286851
2022-05-09T03:00-07:00,19156.481931711784
2022-05-09T03:15-07:00,19471.13782842013
2022-05-09T03:30-07:00,19156.481931711784
2022-05-09T03:45-07:00,19471.13782842013
2022-05-09T04:00-07:00,19156.481931711784
2022-05-09T04:15-07:00,19553.121566645055
2022-05-09T04:30-07:00,19553.121566645055
2022-05-09T04:45-07:00,19553.121566645055
2022-05-09T05:00-07:00,20146.060293102804
2022-05-09T05:15-07:00,20422.033721775442
2022-05-09T05:30-07:00,19786.948425666855
2022-05-09T05:45-07:00,19277.725488241605
2022-05-09T06:00-07:00,19828.51764504851
2022-05-09T06:15-07:00,19594.11343575752
2022-05-09T06:30-07:00,19512.129697532593
2022-05-09T06:45-07:00,19156.481931711784
2022-05-09T07:00-07:00,19553.121566645055
2022-05-09T07:15-07:00,19512.129697532593
2022-05-09T07:30-07:00,19553.121566645055
2022-05-09T07:45-07:00,19635.105304869983
2022-05-09T08:00-07:00,20293.861962015348
2022-05-09T08:15-07:00,20336.585881935378
2022-05-09T08:30-07:00,20379.309801855412
2022-05-09T08:45-07:00,20379.309801855412
2022-05-09T09:00-07:00,20507.48156161551
2022-05-09T09:15-07:00,20422.033721775442
2022-05-09T09:30-07:00,20568.103339880417
2022-05-09T09:45-07:00,20507.48156161551
2022-05-09T10:00-07:00,20698.007150448084
2022-05-09T10:15-07:00,21939.31022920578
2022-05-09T10:30-07:00,20973.980579120725
2022-05-09T10:45-07:00,20973.980579120725
2022-05-09T11:00-07:00,20611.40461006964
2022-05-09T11:15-07:00,21161.042066338166
2022-05-09T11:30-07:00,20784.609690826528
2022-05-09T11:45-07:00,20654.70588025886
2022-05-09T12:00-07:00,20524.802069691195
2022-05-09T12:15-07:00,21116.586095610564
2022-05-09T12:30-07:00,20208.414122175283
2022-05-09T12:45-07:00,19977.474014499432
2022-05-09T13:00-07:00,20336.585881935378
2022-05-09T13:15-07:00,19935.32744484859
2022-05-09T13:30-07:00,20568.103339880417
2022-05-09T13:45-07:00,20886.2233382039
2022-05-09T14:00-07:00,19935.32744484859
2022-05-09T14:15-07:00,20293.861962015348
2022-05-09T14:30-07:00,20422.033721775442
2022-05-09T14:45-07:00,20654.70588025886
2022-05-09T15:00-07:00,21027.67415415536
2022-05-09T15:15-07:00,20293.861962015348
2022-05-09T15:30-07:00,21072.130124882962
2022-05-09T15:45-07:00,20698.007150448084
2022-05-09T16:00-07:00,20251.138042095314
2022-05-09T16:15-07:00,20336.585881935378
2022-05-09T16:30-07:00,20568.103339880417
2022-05-09T16:45-07:00,20208.414122175283
2022-05-09T17:00-07:00,20654.70588025886
2022-05-09T17:15-07:00,20524.802069691195
2022-05-09T17:30-07:00,19977.474014499432
2022-05-09T17:45-07:00,21027.67415415536
2022-05-09T18:00-07:00,20251.138042095314
2022-05-09T18:15-07:00,20654.70588025886
2022-05-09T18:30-07:00,20293.861962015348
2022-05-09T18:45-07:00,20798.46609728708
2022-05-09T19:00-07:00,20798.46609728708
2022-05-09T19:15-07:00,20293.861962015348
2022-05-09T19:30-07:00,20251.138042095314
2022-05-09T19:45-07:00,20208.414122175283
2022-05-09T20:00-07:00,21300.760831482054
2022-05-09T20:15-07:00,20208.414122175283
2022-05-09T20:30-07:00,20251.138042095314
2022-05-09T20:45-07:00,20251.138042095314
2022-05-09T21:00-07:00,20568.103339880417
2022-05-09T21:15-07:00,20842.34471774549
2022-05-09T21:30-07:00,20336.585881935378
2022-05-09T21:45-07:00,21116.586095610564
2022-05-09T22:00-07:00,21027.67415415536
2022-05-09T22:15-07:00,20798.46609728708
2022-05-09T22:30-07:00,20842.34471774549
2022-05-09T22:45-07:00,21027.67415415536
2022-05-09T23:00-07:00,20293.861962015348
2022-05-09T23:15-07:00,20568.103339880417
2022-05-09T23:30-07:00,20061.767153801116
2022-05-09T23:45-07:00,20336.585881935378
2022-05-10T00:00-07:00,20798.46609728708
2022-05-10T00:15-07:00,20293.861962015348
2022-05-10T00:30-07:00,20251.138042095314
2022-05-10T00:45-07:00,20886.2233382039
2022-05-10T01:00-07:00,20019.620584150274
2022-05-10T01:15-07:00,19237.31096939833
2022-05-10T01:30-07:00,19237.31096939833
2022-05-10T01:45-07:00,19277.725488241605
2022-05-10T02:00-07:00,19703.80998690355
2022-05-10T02:15-07:00,20019.620584150274
2022-05-10T02:30-07:00,19471.13782842013
2022-05-10T02:45-07:00,19156.481931711784
2022-05-10T03:00-07:00,19196.896450555058
2022-05-10T03:15-07:00,19430.145959307665
2022-05-10T03:30-07:00,19196.896450555058
2022-05-10T03:45-07:00,19977.474014499432
2022-05-10T04:00-07:00,19430.145959307665
2022-05-10T04:15-07:00,19935.32744484859
2022-05-10T04:30-07:00,19116.06741286851
2022-05-10T04:45-07:00,19156.481931711784
2022-05-10T05:00-07:00,19116.06741286851
2022-05-10T05:15-07:00,19389.154090195203
2022-05-10T05:30-07:00,19196.896450555058
2022-05-10T05:45-07:00,19977.474014499432
2022-05-10T06:00-07:00,19237.31096939833
2022-05-10T06:15-07:00,19237.31096939833
2022-05-10T06:30-07:00,19116.06741286851
2022-05-10T06:45-07:00,19196.896450555058
2022-05-10T07:00-07:00,19237.31096939833
2022-05-10T07:15-07:00,19553.121566645055
2022-05-10T07:30-07:00,19237.31096939833
2022-05-10T07:45-07:00,19471.13782842013
2022-05-10T08:00-07:00,20103.91372345196
2022-05-10T08:15-07:00,21665.068851340708
2022-05-10T08:30-07:00,20293.861962015348
2022-05-10T08:45-07:00,20293.861962015348
2022-05-10T09:00-07:00,21710.67952260669
2022-05-10T09:15-07:00,20336.585881935378
2022-05-10T09:30-07:00,21161.042066338166
2022-05-10T09:45-07:00,20568.103339880417
2022-05-10T10:00-07:00,20842.34471774549
2022-05-10T10:15-07:00,21480.89411546922
2022-05-10T10:30-07:00,20611.40461006964
2022-05-10T10:45-07:00,20611.40461006964
2022-05-10T11:00-07:00,21710.67952260669
2022-05-10T11:15-07:00,20842.34471774549
2022-05-10T11:30-07:00,20568.103339880417
2022-05-10T11:45-07:00,21161.042066338166
2022-05-10T12:00-07:00,20293.861962015348
2022-05-10T12:15-07:00,20611.40461006964
2022-05-10T12:30-07:00,20611.40461006964
2022-05-10T12:45-07:00,21116.586095610564
2022-05-10T13:00-07:00,20973.980579120725
2022-05-10T13:15-07:00,20568.103339880417
2022-05-10T13:30-07:00,20524.802069691195
2022-05-10T13:45-07:00,21435.860794472428
2022-05-10T14:00-07:00,20611.40461006964
2022-05-10T14:15-07:00,20336.585881935378
2022-05-10T14:30-07:00,21116.586095610564
2022-05-10T14:45-07:00,20524.802069691195
2022-05-10T15:00-07:00,21072.130124882962
2022-05-10T15:15-07:00,20611.40461006964
2022-05-10T15:30-07:00,20611.40461006964
2022-05-10T15:45-07:00,20654.70588025886
2022-05-10T16:00-07:00,21116.586095610564
2022-05-10T16:15-07:00,20293.861962015348
2022-05-10T16:30-07:00,20336.585881935378
2022-05-10T16:45-07:00,20422.033721775442
2022-05-10T17:00-07:00,20336.585881935378
2022-05-10T17:15-07:00,20293.861962015348
2022-05-10T17:30-07:00,20798.46609728708
2022-05-10T17:45-07:00,20754.587476828667
2022-05-10T18:00-07:00,20754.587476828667
2022-05-10T18:15-07:00,21573.847508808747
2022-05-10T18:30-07:00,20798.46609728708
2022-05-10T18:45-07:00,20886.2233382039
2022-05-10T19:00-07:00,21435.860794472428
2022-05-10T19:15-07:00,20611.40461006964
2022-05-10T19:30-07:00,20293.861962015348
2022-05-10T19:45-07:00,21027.67415415536
2022-05-10T20:00-07:00,20165.69020225525
2022-05-10T20:15-07:00,20293.861962015348
2022-05-10T20:30-07:00,20568.103339880417
2022-05-10T20:45-07:00,20251.138042095314
2022-05-10T21:00-07:00,20293.861962015348
2022-05-10T21:15-07:00,21072.130124882962
2022-05-10T21:30-07:00,20293.861962015348
2022-05-10T21:45-07:00,20754.587476828667
2022-05-10T22:00-07:00,20336.585881935378
2022-05-10T22:15-07:00,20293.861962015348
2022-05-10T22:30-07:00,20019.620584150274
2022-05-10T22:45-07:00,20019.620584150274
2022-05-10T23:00-07:00,19977.474014499432
2022-05-10T23:15-07:00,20061.767153801116
2022-05-10T23:30-07:00,20019.620584150274
2022-05-10T23:45-07:00,20061.767153801116
2022-05-11T00:00-07:00,20103.91372345196
2022-05-11T00:15-07:00,20754.587476828667
2022-05-11T00:30-07:00,20481.500799501977
2022-05-11T00:45-07:00,22666.19421811552
2022-05-11T01:00-07:00,19893.180875197748
2022-05-11T01:15-07:00,18803.143566967734
2022-05-11T01:30-07:00,19075.652894025236
2022-05-11T01:45-07:00,18803.143566967734
2022-05-11T02:00-07:00,18842.980735541816
2022-05-11T02:15-07:00,18882.817904115902
2022-05-11T02:30-07:00,19620.671548140243
2022-05-11T02:45-07:00,19703.80998690355
2022-05-11T03:00-07:00,19893.180875197748
2022-05-11T03:15-07:00,19893.180875197748
2022-05-11T03:30-07:00,19156.481931711784
2022-05-11T03:45-07:00,19075.652894025236
2022-05-11T04:00-07:00,18803.143566967734
2022-05-11T04:15-07:00,19075.652894025236
2022-05-11T04:30-07:00,18803.143566967734
2022-05-11T04:45-07:00,19196.896450555058
2022-05-11T05:00-07:00,20019.620584150274
2022-05-11T05:15-07:00,19002.329409838156
2022-05-11T05:30-07:00,18882.817904115902
2022-05-11T05:45-07:00,18882.817904115902
2022-05-11T06:00-07:00,18922.655072689984
2022-05-11T06:15-07:00,18882.817904115902
2022-05-11T06:30-07:00,20019.620584150274
2022-05-11T06:45-07:00,19703.80998690355
2022-05-11T07:00-07:00,19196.896450555058
2022-05-11T07:15-07:00,18842.980735541816
2022-05-11T07:30-07:00,19237.31096939833
2022-05-11T07:45-07:00,18882.817904115902
2022-05-11T08:00-07:00,20251.138042095314
2022-05-11T08:15-07:00,19893.180875197748
2022-05-11T08:30-07:00,20251.138042095314
2022-05-11T08:45-07:00,20019.620584150274
2022-05-11T09:00-07:00,20293.861962015348
2022-05-11T09:15-07:00,20930.101958662315
2022-05-11T09:30-07:00,20251.138042095314
2022-05-11T09:45-07:00,21116.586095610564
2022-05-11T10:00-07:00,20336.585881935378
2022-05-11T10:15-07:00,20654.70588025886
2022-05-11T10:30-07:00,21710.67952260669
2022-05-11T10:45-07:00,20524.802069691195
2022-05-11T11:00-07:00,20524.802069691195
2022-05-11T11:15-07:00,20379.309801855412
2022-05-11T11:30-07:00,20336.585881935378
2022-05-11T11:45-07:00,20741.308420637306
2022-05-11T12:00-07:00,20611.40461006964
2022-05-11T12:15-07:00,20568.103339880417
2022-05-11T12:30-07:00,20336.585881935378
2022-05-11T12:45-07:00,21390.827473475634
2022-05-11T13:00-07:00,20251.138042095314
2022-05-11T13:15-07:00,20568.103339880417
2022-05-11T13:30-07:00,20251.138042095314
2022-05-11T13:45-07:00,20336.585881935378
2022-05-11T14:00-07:00,19977.474014499432
2022-05-11T14:15-07:00,20842.34471774549
2022-05-11T14:30-07:00,20061.767153801116
2022-05-11T14:45-07:00,20379.309801855412
2022-05-11T15:00-07:00,20336.585881935378
2022-05-11T15:15-07:00,19977.474014499432
2022-05-11T15:30-07:00,19977.474014499432
2022-05-11T15:45-07:00,20061.767153801116
2022-05-11T16:00-07:00,20293.861962015348
2022-05-11T16:15-07:00,20293.861962015348
2022-05-11T16:30-07:00,20293.861962015348
2022-05-11T16:45-07:00,21072.130124882962
2022-05-11T17:00-07:00,20336.585881935378
2022-05-11T17:15-07:00,20061.767153801116
2022-05-11T17:30-07:00,19977.474014499432
2022-05-11T17:45-07:00,20798.46609728708
2022-05-11T18:00-07:00,19977.474014499432
2022-05-11T18:15-07:00,20208.414122175283
2022-05-11T18:30-07:00,19935.32744484859
2022-05-11T18:45-07:00,21027.67415415536
2022-05-11T19:00-07:00,20208.414122175283
2022-05-11T19:15-07:00,20019.620584150274
2022-05-11T19:30-07:00,20842.34471774549
2022-05-11T19:45-07:00,20251.138042095314
2022-05-11T20:00-07:00,19977.474014499432
2022-05-11T20:15-07:00,20710.708856370256
2022-05-11T20:30-07:00,20061.767153801116
2022-05-11T20:45-07:00,20842.34471774549
2022-05-11T21:00-07:00,19977.474014499432
2022-05-11T21:15-07:00,20208.414122175283
2022-05-11T21:30-07:00,20251.138042095314
2022-05-11T21:45-07:00,21027.67415415536
2022-05-11T22:00-07:00,20842.34471774549
2022-05-11T22:15-07:00,20208.414122175283
2022-05-11T22:30-07:00,20710.708856370256
2022-05-11T22:45-07:00,19977.474014499432
2022-05-11T23:00-07:00,20251.138042095314
2022-05-11T23:15-07:00,20379.309801855412
2022-05-11T23:30-07:00,20061.767153801116
2022-05-11T23:45-07:00,20103.91372345196
2022-05-12T00:00-07:00,20798.46609728708
2022-05-12T00:15-07:00,20842.34471774549
2022-05-12T00:30-07:00,20061.767153801116
2022-05-12T00:45-07:00,20379.309801855412
2022-05-12T01:00-07:00,20293.861962015348
2022-05-12T01:15-07:00,19196.896450555058
2022-05-12T01:30-07:00,18962.49224126407
2022-05-12T01:45-07:00,19870.086864430163
2022-05-12T02:00-07:00,20146.060293102804
2022-05-12T02:15-07:00,19703.80998690355
2022-05-12T02:30-07:00,18922.655072689984
2022-05-12T02:45-07:00,18962.49224126407
2022-05-12T03:00-07:00,18962.49224126407
2022-05-12T03:15-07:00,19745.3792062852
2022-05-12T03:30-07:00,19703.80998690355
2022-05-12T03:45-07:00,18922.655072689984
2022-05-12T04:00-07:00,18882.817904115902
2022-05-12T04:15-07:00,18882.817904115902
2022-05-12T04:30-07:00,19745.3792062852
2022-05-12T04:45-07:00,18882.817904115902
2022-05-12T05:00-07:00,19620.671548140243
2022-05-12T05:15-07:00,19703.80998690355
2022-05-12T05:30-07:00,19196.896450555058
2022-05-12T05:45-07:00,19318.14000708488
2022-05-12T06:00-07:00,18962.49224126407
2022-05-12T06:15-07:00,19662.240767521896
2022-05-12T06:30-07:00,18922.655072689984
2022-05-12T06:45-07:00,19116.06741286851
2022-05-12T07:00-07:00,19156.481931711784
2022-05-12T07:15-07:00,19156.481931711784
2022-05-12T07:30-07:00,19116.06741286851
2022-05-12T07:45-07:00,20524.802069691195
2022-05-12T08:00-07:00,20103.91372345196
2022-05-12T08:15-07:00,20336.585881935378
2022-05-12T08:30-07:00,19977.474014499432
2022-05-12T08:45-07:00,19977.474014499432
2022-05-12T09:00-07:00,19935.32744484859
2022-05-12T09:15-07:00,20251.138042095314
2022-05-12T09:30-07:00,20336.585881935378
2022-05-12T09:45-07:00,21619.45818007473
2022-05-12T10:00-07:00,20336.585881935378
2022-05-12T10:15-07:00,20568.103339880417
2022-05-12T10:30-07:00,20336.585881935378
2022-05-12T10:45-07:00,20336.585881935378
2022-05-12T11:00-07:00,20930.101958662315
2022-05-12T11:15-07:00,21072.130124882962
2022-05-12T11:30-07:00,20379.309801855412
2022-05-12T11:45-07:00,20293.861962015348
2022-05-12T12:00-07:00,20336.585881935378
2022-05-12T12:15-07:00,21116.586095610564
2022-05-12T12:30-07:00,20611.40461006964
2022-05-12T12:45-07:00,20208.414122175283
2022-05-12T13:00-07:00,20336.585881935378
2022-05-12T13:15-07:00,21072.130124882962
2022-05-12T13:30-07:00,20568.103339880417
2022-05-12T13:45-07:00,20293.861962015348
2022-05-12T14:00-07:00,20524.802069691195
2022-05-12T14:15-07:00,20481.500799501977
