t,v 
2022-05-08T09:30-07:00,12666.4875557512
2022-05-08T09:45-07:00,12514.067084685139
2022-05-08T10:00-07:00,12391.380152482343
2022-05-08T10:15-07:00,12420.53634107642
2022-05-08T10:30-07:00,12478.848718264571
2022-05-08T10:45-07:00,12572.956812142482
2022-05-08T11:00-07:00,12514.067084685139
2022-05-08T11:15-07:00,12912.43877042598
2022-05-08T11:30-07:00,12851.81699216107
2022-05-08T11:45-07:00,12942.749659558436
2022-05-08T12:00-07:00,13004.814813496321
2022-05-08T12:15-07:00,13004.814813496321
2022-05-08T12:30-07:00,12912.43877042598
2022-05-08T12:45-07:00,12942.749659558436
2022-05-08T13:00-07:00,12912.43877042598
2022-05-08T13:15-07:00,13896.243629125103
2022-05-08T13:30-07:00,13928.863919334317
2022-05-08T13:45-07:00,13773.268021787713
2022-05-08T14:00-07:00,13863.62333891589
2022-05-08T14:15-07:00,13773.268021787713
2022-05-08T14:30-07:00,13863.62333891589
2022-05-08T14:45-07:00,13896.243629125103
2022-05-08T15:00-07:00,13863.62333891589
2022-05-08T15:15-07:00,13863.62333891589
2022-05-08T15:30-07:00,13896.243629125103
2022-05-08T15:45-07:00,13986.310271118686
2022-05-08T16:00-07:00,14019.219236462493
2022-05-08T16:15-07:00,13928.863919334317
2022-05-08T16:30-07:00,12543.51194841381
2022-05-08T16:45-07:00,12420.53634107642
2022-05-08T17:00-07:00,12602.401675871151
2022-05-08T17:15-07:00,12572.956812142482
2022-05-08T17:30-07:00,12420.53634107642
2022-05-08T17:45-07:00,12391.380152482343
2022-05-08T18:00-07:00,12449.692529670496
2022-05-08T18:15-07:00,12543.51194841381
2022-05-08T18:30-07:00,12391.380152482343
2022-05-08T18:45-07:00,12420.53634107642
2022-05-08T19:00-07:00,12449.692529670496
2022-05-08T19:15-07:00,12420.53634107642
2022-05-08T19:30-07:00,12572.956812142482
2022-05-08T19:45-07:00,12455.177357227798
2022-05-08T20:00-07:00,12547.553400298137
2022-05-08T20:15-07:00,12789.46316308859
2022-05-08T20:30-07:00,12973.060548690892
2022-05-08T20:45-07:00,13003.371437823347
2022-05-08T21:00-07:00,12759.440949090731
2022-05-08T21:15-07:00,12819.485377086452
2022-05-08T21:30-07:00,12789.46316308859
2022-05-08T21:45-07:00,12789.46316308859
2022-05-08T22:00-07:00,12636.754016887935
2022-05-08T22:15-07:00,12607.02047802467
2022-05-08T22:30-07:00,12696.221094614466
2022-05-08T22:45-07:00,12666.4875557512
2022-05-08T23:00-07:00,12849.507591084312
2022-05-08T23:15-07:00,12789.46316308859
2022-05-08T23:30-07:00,12755.688172340997
2022-05-08T23:45-07:00,12666.4875557512
2022-05-09T00:00-07:00,12572.956812142482
2022-05-09T00:15-07:00,12819.485377086452
2022-05-09T00:30-07:00,12942.749659558436
2022-05-09T00:45-07:00,12696.221094614466
2022-05-09T01:00-07:00,12819.485377086452
2022-05-09T01:15-07:00,12789.46316308859
2022-05-09T01:30-07:00,12789.46316308859
2022-05-09T01:45-07:00,12789.46316308859
2022-05-09T02:00-07:00,12759.440949090731
2022-05-09T02:15-07:00,12484.622220956468
2022-05-09T02:30-07:00,12484.622220956468
2022-05-09T02:45-07:00,12729.41873509287
2022-05-09T03:00-07:00,12729.41873509287
2022-05-09T03:15-07:00,12759.440949090731
2022-05-09T03:30-07:00,12729.41873509287
2022-05-09T03:45-07:00,12636.754016887935
2022-05-09T04:00-07:00,12729.41873509287
2022-05-09T04:15-07:00,12942.749659558436
2022-05-09T04:30-07:00,12819.485377086452
2022-05-09T04:45-07:00,12696.221094614466
2022-05-09T05:00-07:00,13158.38998510076
2022-05-09T05:15-07:00,13343.719421510632
2022-05-09T05:30-07:00,13158.38998510076
2022-05-09T05:45-07:00,13158.38998510076
2022-05-09T06:00-07:00,13035.41437776337
2022-05-09T06:15-07:00,12912.43877042598
2022-05-09T06:30-07:00,12912.43877042598
2022-05-09T06:45-07:00,12607.02047802467
2022-05-09T07:00-07:00,12636.754016887935
2022-05-09T07:15-07:00,13127.501745699117
2022-05-09T07:30-07:00,13404.341199775543
2022-05-09T07:45-07:00,13435.806789446377
2022-05-09T08:00-07:00,13312.542506974392
2022-05-09T08:15-07:00,13404.341199775543
2022-05-09T08:30-07:00,14175.392484278287
2022-05-09T08:45-07:00,13404.341199775543
2022-05-09T09:00-07:00,14579.248997576431
2022-05-09T09:15-07:00,13527.316807112933
2022-05-09T09:30-07:00,13372.875610104707
2022-05-09T09:45-07:00,13435.806789446377
2022-05-09T10:00-07:00,13590.825336723792
2022-05-09T10:15-07:00,15125.999702499006
2022-05-09T10:30-07:00,15248.975309836396
2022-05-09T10:45-07:00,15161.506744054168
2022-05-09T11:00-07:00,14826.354912789591
2022-05-09T11:15-07:00,14634.097273149446
2022-05-09T11:30-07:00,14757.072880486836
2022-05-09T11:45-07:00,14880.048487824226
2022-05-09T12:00-07:00,14880.048487824226
2022-05-09T12:15-07:00,14897.368995899915
2022-05-09T12:30-07:00,15019.47857783352
2022-05-09T12:45-07:00,15422.180390593285
2022-05-09T13:00-07:00,14722.431864335458
2022-05-09T13:15-07:00,14722.431864335458
2022-05-09T13:30-07:00,14757.072880486836
2022-05-09T13:45-07:00,15213.17959314664
2022-05-09T14:00-07:00,14775.259413966309
2022-05-09T14:15-07:00,14496.687909082315
2022-05-09T14:30-07:00,14668.449614166228
2022-05-09T14:45-07:00,14722.431864335458
2022-05-09T15:00-07:00,14687.79084818408
2022-05-09T15:15-07:00,14442.994334047678
2022-05-09T15:30-07:00,14408.93066816549
2022-05-09T15:45-07:00,14477.057999929866
2022-05-09T16:00-07:00,14075.799562843076
2022-05-09T16:15-07:00,14198.197819911278
2022-05-09T16:30-07:00,14599.744932132662
2022-05-09T16:45-07:00,14810.18910525228
2022-05-09T17:00-07:00,14477.057999929866
2022-05-09T17:15-07:00,14477.057999929866
2022-05-09T17:30-07:00,14531.040250099097
2022-05-09T17:45-07:00,14565.39259111588
2022-05-09T18:00-07:00,13920.492340431068
2022-05-09T18:15-07:00,14108.99720332148
2022-05-09T18:30-07:00,14108.99720332148
2022-05-09T18:45-07:00,14253.046095484293
2022-05-09T19:00-07:00,14565.39259111588
2022-05-09T19:15-07:00,13219.011763365672
2022-05-09T19:30-07:00,13096.613506297472
2022-05-09T19:45-07:00,13034.83702749418
2022-05-09T20:00-07:00,13463.808277502074
2022-05-09T20:15-07:00,13156.657934293193
2022-05-09T20:30-07:00,13219.011763365672
2022-05-09T20:45-07:00,13127.501745699117
2022-05-09T21:00-07:00,13281.365592438151
2022-05-09T21:15-07:00,13618.249474510298
2022-05-09T21:30-07:00,13495.562542307503
2022-05-09T21:45-07:00,12759.440949090731
2022-05-09T22:00-07:00,12607.02047802467
2022-05-09T22:15-07:00,12759.440949090731
2022-05-09T22:30-07:00,12759.440949090731
2022-05-09T22:45-07:00,13096.613506297472
2022-05-09T23:00-07:00,12666.4875557512
2022-05-09T23:15-07:00,12729.41873509287
2022-05-09T23:30-07:00,12636.754016887935
2022-05-09T23:45-07:00,12789.46316308859
2022-05-10T00:00-07:00,12607.02047802467
2022-05-10T00:15-07:00,12666.4875557512
2022-05-10T00:30-07:00,12636.754016887935
2022-05-10T00:45-07:00,12882.127881293525
2022-05-10T01:00-07:00,12759.440949090731
2022-05-10T01:15-07:00,12636.754016887935
2022-05-10T01:30-07:00,12666.4875557512
2022-05-10T01:45-07:00,12666.4875557512
2022-05-10T02:00-07:00,12729.41873509287
2022-05-10T02:15-07:00,12729.41873509287
2022-05-10T02:30-07:00,12636.754016887935
2022-05-10T02:45-07:00,12666.4875557512
2022-05-10T03:00-07:00,12759.440949090731
2022-05-10T03:15-07:00,12851.81699216107
2022-05-10T03:30-07:00,12882.127881293525
2022-05-10T03:45-07:00,12729.41873509287
2022-05-10T04:00-07:00,12729.41873509287
2022-05-10T04:15-07:00,12577.286939161404
2022-05-10T04:30-07:00,12669.374307097149
2022-05-10T04:45-07:00,12699.396521095008
2022-05-10T05:00-07:00,12699.396521095008
2022-05-10T05:15-07:00,12729.41873509287
2022-05-10T05:30-07:00,12851.81699216107
2022-05-10T05:45-07:00,12882.127881293525
2022-05-10T06:00-07:00,12759.440949090731
2022-05-10T06:15-07:00,12514.067084685139
2022-05-10T06:30-07:00,12484.622220956468
2022-05-10T06:45-07:00,12420.53634107642
2022-05-10T07:00-07:00,12484.622220956468
2022-05-10T07:15-07:00,12514.067084685139
2022-05-10T07:30-07:00,12514.067084685139
2022-05-10T07:45-07:00,12514.067084685139
2022-05-10T08:00-07:00,12543.51194841381
2022-05-10T08:15-07:00,12514.067084685139
2022-05-10T08:30-07:00,12543.51194841381
2022-05-10T08:45-07:00,12607.02047802467
2022-05-10T09:00-07:00,13928.863919334317
2022-05-10T09:15-07:00,13341.410020433874
2022-05-10T09:30-07:00,13650.292414450323
2022-05-10T09:45-07:00,13495.562542307503
2022-05-10T10:00-07:00,13404.341199775543
2022-05-10T10:15-07:00,14388.146058474664
2022-05-10T10:30-07:00,14142.194843799884
2022-05-10T10:45-07:00,14354.371067727072
2022-05-10T11:00-07:00,14142.194843799884
2022-05-10T11:15-07:00,15213.17959314664
2022-05-10T11:30-07:00,13740.936406713094
2022-05-10T11:45-07:00,13986.310271118686
2022-05-10T12:00-07:00,15422.180390593285
2022-05-10T12:15-07:00,13527.316807112933
2022-05-10T12:30-07:00,14019.219236462493
2022-05-10T12:45-07:00,13463.808277502074
2022-05-10T13:00-07:00,13650.292414450323
2022-05-10T13:15-07:00,14231.684135524276
2022-05-10T13:30-07:00,13404.341199775543
2022-05-10T13:45-07:00,13463.808277502074
2022-05-10T14:00-07:00,14108.99720332148
2022-05-10T14:15-07:00,13863.62333891589
2022-05-10T14:30-07:00,13773.268021787713
2022-05-10T14:45-07:00,13831.003048706676
2022-05-10T15:00-07:00,13495.562542307503
2022-05-10T15:15-07:00,13404.341199775543
2022-05-10T15:30-07:00,13650.292414450323
2022-05-10T15:45-07:00,13281.365592438151
2022-05-10T16:00-07:00,13158.38998510076
2022-05-10T16:15-07:00,13127.501745699117
2022-05-10T16:30-07:00,12759.440949090731
2022-05-10T16:45-07:00,12912.43877042598
2022-05-10T17:00-07:00,13495.562542307503
2022-05-10T17:15-07:00,13522.120654690225
2022-05-10T17:30-07:00,13309.944430763038
2022-05-10T17:45-07:00,13278.478841092203
2022-05-10T18:00-07:00,13798.382758497462
2022-05-10T18:15-07:00,13522.120654690225
2022-05-10T18:30-07:00,13463.808277502074
2022-05-10T18:45-07:00,13586.206534570274
2022-05-10T19:00-07:00,13740.936406713094
2022-05-10T19:15-07:00,13618.249474510298
2022-05-10T19:30-07:00,13341.410020433874
2022-05-10T19:45-07:00,13278.478841092203
2022-05-10T20:00-07:00,13554.16359463025
2022-05-10T20:15-07:00,13708.604791638474
2022-05-10T20:30-07:00,13495.562542307503
2022-05-10T20:45-07:00,13250.188677901911
2022-05-10T21:00-07:00,13372.875610104707
2022-05-10T21:15-07:00,13065.725266895826
2022-05-10T21:30-07:00,13219.011763365672
2022-05-10T21:45-07:00,13187.834848829432
2022-05-10T22:00-07:00,12666.4875557512
2022-05-10T22:15-07:00,12514.067084685139
2022-05-10T22:30-07:00,12514.067084685139
2022-05-10T22:45-07:00,12759.440949090731
2022-05-10T23:00-07:00,12636.754016887935
2022-05-10T23:15-07:00,12666.4875557512
2022-05-10T23:30-07:00,12636.754016887935
2022-05-10T23:45-07:00,12666.4875557512
2022-05-11T00:00-07:00,12912.43877042598
2022-05-11T00:15-07:00,12821.506103028614
2022-05-11T00:30-07:00,12699.396521095008
2022-05-11T00:45-07:00,12607.02047802467
2022-05-11T01:00-07:00,12547.553400298137
2022-05-11T01:15-07:00,12547.553400298137
2022-05-11T01:30-07:00,12577.286939161404
2022-05-11T01:45-07:00,12455.177357227798
2022-05-11T02:00-07:00,12699.396521095008
2022-05-11T02:15-07:00,12791.195213896159
2022-05-11T02:30-07:00,12669.374307097149
2022-05-11T02:45-07:00,12821.506103028614
2022-05-11T03:00-07:00,12547.553400298137
2022-05-11T03:15-07:00,12577.286939161404
2022-05-11T03:30-07:00,12669.374307097149
2022-05-11T03:45-07:00,12699.396521095008
2022-05-11T04:00-07:00,12699.396521095008
2022-05-11T04:15-07:00,12607.02047802467
2022-05-11T04:30-07:00,12484.622220956468
2022-05-11T04:45-07:00,12607.02047802467
2022-05-11T05:00-07:00,12729.41873509287
2022-05-11T05:15-07:00,12729.41873509287
2022-05-11T05:30-07:00,12974.215249229272
2022-05-11T05:45-07:00,12851.81699216107
2022-05-11T06:00-07:00,12912.43877042598
2022-05-11T06:15-07:00,12607.02047802467
2022-05-11T06:30-07:00,12759.440949090731
2022-05-11T06:45-07:00,12607.02047802467
2022-05-11T07:00-07:00,12759.440949090731
2022-05-11T07:15-07:00,12821.506103028614
2022-05-11T07:30-07:00,12882.127881293525
2022-05-11T07:45-07:00,12851.81699216107
2022-05-11T08:00-07:00,12851.81699216107
2022-05-11T08:15-07:00,13187.834848829432
2022-05-11T08:30-07:00,13404.341199775543
2022-05-11T08:45-07:00,13250.188677901911
2022-05-11T09:00-07:00,13004.814813496321
2022-05-11T09:15-07:00,14052.128201806303
2022-05-11T09:30-07:00,13281.365592438151
2022-05-11T09:45-07:00,14142.194843799884
2022-05-11T10:00-07:00,13773.268021787713
2022-05-11T10:15-07:00,14298.656766750273
2022-05-11T10:30-07:00,13805.599636862333
2022-05-11T10:45-07:00,13463.808277502074
2022-05-11T11:00-07:00,13708.604791638474
2022-05-11T11:15-07:00,13281.365592438151
2022-05-11T11:30-07:00,13682.335354390347
2022-05-11T11:45-07:00,14388.146058474664
2022-05-11T12:00-07:00,13773.268021787713
2022-05-11T12:15-07:00,15125.999702499006
2022-05-11T12:30-07:00,13773.268021787713
2022-05-11T12:45-07:00,13773.268021787713
2022-05-11T13:00-07:00,13463.808277502074
2022-05-11T13:15-07:00,14320.596076979478
2022-05-11T13:30-07:00,13740.936406713094
2022-05-11T13:45-07:00,15213.17959314664
2022-05-11T14:00-07:00,13463.808277502074
2022-05-11T14:15-07:00,14388.146058474664
2022-05-11T14:30-07:00,13896.243629125103
2022-05-11T14:45-07:00,13495.562542307503
2022-05-11T15:00-07:00,13219.011763365672
2022-05-11T15:15-07:00,12882.127881293525
2022-05-11T15:30-07:00,12851.81699216107
2022-05-11T15:45-07:00,13127.501745699117
2022-05-11T16:00-07:00,13250.188677901911
2022-05-11T16:15-07:00,13096.613506297472
2022-05-11T16:30-07:00,12974.215249229272
2022-05-11T16:45-07:00,12882.127881293525
2022-05-11T17:00-07:00,12759.440949090731
2022-05-11T17:15-07:00,13219.011763365672
2022-05-11T17:30-07:00,13065.725266895826
2022-05-11T17:45-07:00,13096.613506297472
2022-05-11T18:00-07:00,12821.506103028614
2022-05-11T18:15-07:00,12699.396521095008
2022-05-11T18:30-07:00,12699.396521095008
2022-05-11T18:45-07:00,12821.506103028614
2022-05-11T19:00-07:00,12729.41873509287
2022-05-11T19:15-07:00,12729.41873509287
2022-05-11T19:30-07:00,13127.501745699117
2022-05-11T19:45-07:00,13495.562542307503
2022-05-11T20:00-07:00,13463.808277502074
2022-05-11T20:15-07:00,13065.725266895826
2022-05-11T20:30-07:00,13372.875610104707
2022-05-11T20:45-07:00,13404.341199775543
2022-05-11T21:00-07:00,13096.613506297472
2022-05-11T21:15-07:00,12821.506103028614
2022-05-11T21:30-07:00,12791.195213896159
2022-05-11T21:45-07:00,12974.215249229272
2022-05-11T22:00-07:00,12851.81699216107
2022-05-11T22:15-07:00,12577.286939161404
2022-05-11T22:30-07:00,12607.02047802467
2022-05-11T22:45-07:00,12484.622220956468
2022-05-11T23:00-07:00,12666.4875557512
2022-05-11T23:15-07:00,12789.46316308859
2022-05-11T23:30-07:00,12696.221094614466
2022-05-11T23:45-07:00,12607.02047802467
2022-05-12T00:00-07:00,12607.02047802467
2022-05-12T00:15-07:00,12759.440949090731
2022-05-12T00:30-07:00,13035.41437776337
2022-05-12T00:45-07:00,12882.127881293525
2022-05-12T01:00-07:00,12912.43877042598
2022-05-12T01:15-07:00,12882.127881293525
2022-05-12T01:30-07:00,12759.440949090731
2022-05-12T01:45-07:00,12819.485377086452
2022-05-12T02:00-07:00,12666.4875557512
2022-05-12T02:15-07:00,12636.754016887935
2022-05-12T02:30-07:00,12484.622220956468
2022-05-12T02:45-07:00,12729.41873509287
2022-05-12T03:00-07:00,12882.127881293525
2022-05-12T03:15-07:00,12729.41873509287
2022-05-12T03:30-07:00,12882.127881293525
2022-05-12T03:45-07:00,12607.02047802467
2022-05-12T04:00-07:00,12729.41873509287
2022-05-12T04:15-07:00,12851.81699216107
2022-05-12T04:30-07:00,12607.02047802467
2022-05-12T04:45-07:00,12943.61568496222
2022-05-12T05:00-07:00,12791.195213896159
2022-05-12T05:15-07:00,12821.506103028614
2022-05-12T05:30-07:00,13004.814813496321
2022-05-12T05:45-07:00,12942.749659558436
2022-05-12T06:00-07:00,12789.46316308859
2022-05-12T06:15-07:00,12666.4875557512
2022-05-12T06:30-07:00,12882.127881293525
2022-05-12T06:45-07:00,12699.396521095008
2022-05-12T07:00-07:00,12607.02047802467
2022-05-12T07:15-07:00,12851.81699216107
2022-05-12T07:30-07:00,12943.61568496222
2022-05-12T07:45-07:00,13127.501745699117
2022-05-12T08:00-07:00,13527.316807112933
2022-05-12T08:15-07:00,13158.38998510076
2022-05-12T08:30-07:00,13618.249474510298
2022-05-12T08:45-07:00,13404.341199775543
2022-05-12T09:00-07:00,26678.77858898342
2022-05-12T09:15-07:00,13127.501745699117
2022-05-12T09:30-07:00,12882.127881293525
2022-05-12T09:45-07:00,13096.613506297472
2022-05-12T10:00-07:00,13281.365592438151
2022-05-12T10:15-07:00,13863.62333891589
2022-05-12T10:30-07:00,13986.310271118686
2022-05-12T10:45-07:00,14388.146058474664
2022-05-12T11:00-07:00,14019.219236462493
2022-05-12T11:15-07:00,14442.994334047678
2022-05-12T11:30-07:00,14175.392484278287
2022-05-12T11:45-07:00,14019.219236462493
2022-05-12T12:00-07:00,15248.975309836396
2022-05-12T12:15-07:00,13527.316807112933
2022-05-12T12:30-07:00,13740.936406713094
2022-05-12T12:45-07:00,15090.492660943844
2022-05-12T13:00-07:00,13463.808277502074
2022-05-12T13:15-07:00,13831.003048706676
2022-05-12T13:30-07:00,13219.011763365672
2022-05-12T13:45-07:00,13463.808277502074
2022-05-12T14:00-07:00,15581.240389755027
2022-05-12T14:15-07:00,14075.799562843076
2022-05-12T14:30-07:00,13953.401305774876
2022-05-12T14:45-07:00,13896.243629125103
2022-05-12T15:00-07:00,13773.268021787713
2022-05-12T15:15-07:00,13798.382758497462
2022-05-12T15:30-07:00,13219.011763365672
2022-05-12T15:45-07:00,13096.613506297472
2022-05-12T16:00-07:00,13278.478841092203
2022-05-12T16:15-07:00,13527.316807112933
2022-05-12T16:30-07:00,13986.310271118686
2022-05-12T16:45-07:00,12942.749659558436
2022-05-12T17:00-07:00,12851.81699216107
2022-05-12T17:15-07:00,12943.61568496222
2022-05-12T17:30-07:00,12729.41873509287
2022-05-12T17:45-07:00,12759.440949090731
2022-05-12T18:00-07:00,12239.825706820067
2022-05-12T18:15-07:00,12117.427449751865
2022-05-12T18:30-07:00,12268.693220279549
2022-05-12T18:45-07:00,12607.02047802467
2022-05-12T19:00-07:00,12974.215249229272
