t,v 
2022-05-08T14:00-07:00,11900.632423671163
2022-05-08T14:15-07:00,12174.58512640164
2022-05-08T14:30-07:00,12023.319355873957
2022-05-08T14:45-07:00,11805.658304389468
2022-05-08T15:00-07:00,12023.319355873957
2022-05-08T15:15-07:00,12023.319355873957
2022-05-08T15:30-07:00,11805.658304389468
2022-05-08T15:45-07:00,11900.632423671163
2022-05-08T16:00-07:00,11777.945491468367
2022-05-08T16:15-07:00,12079.899682254541
2022-05-08T16:30-07:00,10452.926623678175
2022-05-08T16:45-07:00,10354.199727646748
2022-05-08T17:00-07:00,10354.199727646748
2022-05-08T17:15-07:00,10329.951016340785
2022-05-08T17:30-07:00,10575.902231015565
2022-05-08T17:45-07:00,10403.851850797057
2022-05-08T18:00-07:00,10600.728292590718
2022-05-08T18:15-07:00,10403.851850797057
2022-05-08T18:30-07:00,10551.076169440412
2022-05-08T18:45-07:00,10305.70230503482
2022-05-08T19:00-07:00,10183.015372832026
2022-05-08T19:15-07:00,10329.951016340785
2022-05-08T19:30-07:00,10305.70230503482
2022-05-08T19:45-07:00,10720.239798312972
2022-05-08T20:00-07:00,10476.59798471495
2022-05-08T20:15-07:00,10821.853445690345
2022-05-08T20:30-07:00,10575.902231015565
2022-05-08T20:45-07:00,10723.992575062704
2022-05-08T21:00-07:00,10526.250107865257
2022-05-08T21:15-07:00,10575.902231015565
2022-05-08T21:30-07:00,10771.046622001659
2022-05-08T21:45-07:00,10673.763101643208
2022-05-08T22:00-07:00,10771.046622001659
2022-05-08T22:15-07:00,10501.424046290103
2022-05-08T22:30-07:00,10796.450033846002
2022-05-08T22:45-07:00,10575.902231015565
2022-05-08T23:00-07:00,10600.728292590718
2022-05-08T23:15-07:00,10698.877838352955
2022-05-08T23:30-07:00,10600.728292590718
2022-05-08T23:45-07:00,10796.450033846002
2022-05-09T00:00-07:00,10673.763101643208
2022-05-09T00:15-07:00,10821.853445690345
2022-05-09T00:30-07:00,10600.728292590718
2022-05-09T00:45-07:00,10575.902231015565
2022-05-09T01:00-07:00,10673.763101643208
2022-05-09T01:15-07:00,10771.046622001659
2022-05-09T01:30-07:00,10796.450033846002
2022-05-09T01:45-07:00,10551.076169440412
2022-05-09T02:00-07:00,10771.046622001659
2022-05-09T02:15-07:00,10623.53362822371
2022-05-09T02:30-07:00,10745.643210157315
2022-05-09T02:45-07:00,10623.53362822371
2022-05-09T03:00-07:00,10623.53362822371
2022-05-09T03:15-07:00,10648.648364933459
2022-05-09T03:30-07:00,10648.648364933459
2022-05-09T03:45-07:00,10771.046622001659
2022-05-09T04:00-07:00,10648.648364933459
2022-05-09T04:15-07:00,10821.853445690345
2022-05-09T04:30-07:00,10698.877838352955
2022-05-09T04:45-07:00,10575.902231015565
2022-05-09T05:00-07:00,10551.076169440412
2022-05-09T05:15-07:00,10723.992575062704
2022-05-09T05:30-07:00,10673.763101643208
2022-05-09T05:45-07:00,11041.823898251594
2022-05-09T06:00-07:00,11313.755875039908
2022-05-09T06:15-07:00,10428.389237237616
2022-05-09T06:30-07:00,10648.648364933459
2022-05-09T06:45-07:00,10403.851850797057
2022-05-09T07:00-07:00,10403.851850797057
2022-05-09T07:15-07:00,10796.450033846002
2022-05-09T07:30-07:00,10428.389237237616
2022-05-09T07:45-07:00,10698.877838352955
2022-05-09T08:00-07:00,10428.389237237616
2022-05-09T08:15-07:00,10698.877838352955
2022-05-09T08:30-07:00,10944.829053027735
2022-05-09T08:45-07:00,10821.853445690345
2022-05-09T09:00-07:00,11217.049704950645
2022-05-09T09:15-07:00,10698.877838352955
2022-05-09T09:30-07:00,10551.076169440412
2022-05-09T09:45-07:00,10698.877838352955
2022-05-09T10:00-07:00,11067.804660365127
2022-05-09T10:15-07:00,12514.067084685139
2022-05-09T10:30-07:00,12420.53634107642
2022-05-09T10:45-07:00,12449.692529670496
2022-05-09T11:00-07:00,12449.692529670496
2022-05-09T11:15-07:00,12666.4875557512
2022-05-09T11:30-07:00,12297.56073373903
2022-05-09T11:45-07:00,12420.53634107642
2022-05-09T12:00-07:00,12484.622220956468
2022-05-09T12:15-07:00,12577.286939161404
2022-05-09T12:30-07:00,12455.177357227798
2022-05-09T12:45-07:00,12943.61568496222
2022-05-09T13:00-07:00,12362.223963888267
2022-05-09T13:15-07:00,12391.380152482343
2022-05-09T13:30-07:00,12636.754016887935
2022-05-09T13:45-07:00,12882.127881293525
2022-05-09T14:00-07:00,12669.374307097149
2022-05-09T14:15-07:00,12303.911586700115
2022-05-09T14:30-07:00,12942.749659558436
2022-05-09T14:45-07:00,12699.396521095008
2022-05-09T15:00-07:00,12303.911586700115
2022-05-09T15:15-07:00,12484.622220956468
2022-05-09T15:30-07:00,12333.067775294192
2022-05-09T15:45-07:00,12729.41873509287
2022-05-09T16:00-07:00,12117.427449751865
2022-05-09T16:15-07:00,12210.958193360586
2022-05-09T16:30-07:00,12391.380152482343
2022-05-09T16:45-07:00,12210.958193360586
2022-05-09T17:00-07:00,11900.632423671163
2022-05-09T17:15-07:00,12239.825706820067
2022-05-09T17:30-07:00,11572.986145906048
2022-05-09T17:45-07:00,12117.427449751865
2022-05-09T18:00-07:00,11938.448866303082
2022-05-09T18:15-07:00,11722.519865626162
2022-05-09T18:30-07:00,11872.630935615465
2022-05-09T18:45-07:00,11694.80705270506
2022-05-09T19:00-07:00,11694.80705270506
2022-05-09T19:15-07:00,10893.444879069859
2022-05-09T19:30-07:00,10893.444879069859
2022-05-09T19:45-07:00,11059.433081461877
2022-05-09T20:00-07:00,11111.971955958134
2022-05-09T20:15-07:00,11180.965313126293
2022-05-09T20:30-07:00,10598.41889151396
2022-05-09T20:45-07:00,10745.643210157315
2022-05-09T21:00-07:00,10551.076169440412
2022-05-09T21:15-07:00,10648.648364933459
2022-05-09T21:30-07:00,10745.643210157315
2022-05-09T21:45-07:00,10745.643210157315
2022-05-09T22:00-07:00,10867.752792090922
2022-05-09T22:15-07:00,10745.643210157315
2022-05-09T22:30-07:00,10745.643210157315
2022-05-09T22:45-07:00,10989.862374024528
2022-05-09T23:00-07:00,10893.444879069859
2022-05-09T23:15-07:00,10771.046622001659
2022-05-09T23:30-07:00,10771.046622001659
2022-05-09T23:45-07:00,10648.648364933459
2022-05-10T00:00-07:00,10501.424046290103
2022-05-10T00:15-07:00,10796.450033846002
2022-05-10T00:30-07:00,10526.250107865257
2022-05-10T00:45-07:00,10893.444879069859
2022-05-10T01:00-07:00,10648.648364933459
2022-05-10T01:15-07:00,10648.648364933459
2022-05-10T01:30-07:00,10526.250107865257
2022-05-10T01:45-07:00,10551.076169440412
2022-05-10T02:00-07:00,10771.046622001659
2022-05-10T02:15-07:00,10648.648364933459
2022-05-10T02:30-07:00,10771.046622001659
2022-05-10T02:45-07:00,10551.076169440412
2022-05-10T03:00-07:00,10623.53362822371
2022-05-10T03:15-07:00,10648.648364933459
2022-05-10T03:30-07:00,10771.046622001659
2022-05-10T03:45-07:00,10867.752792090922
2022-05-10T04:00-07:00,10745.643210157315
2022-05-10T04:15-07:00,10867.752792090922
2022-05-10T04:30-07:00,10694.836386468629
2022-05-10T04:45-07:00,10745.643210157315
2022-05-10T05:00-07:00,10745.643210157315
2022-05-10T05:15-07:00,10842.060705111982
2022-05-10T05:30-07:00,10745.643210157315
2022-05-10T05:45-07:00,10771.046622001659
2022-05-10T06:00-07:00,10893.444879069859
2022-05-10T06:15-07:00,10379.314464356497
2022-05-10T06:30-07:00,10623.53362822371
2022-05-10T06:45-07:00,10428.389237237616
2022-05-10T07:00-07:00,10526.250107865257
2022-05-10T07:15-07:00,10526.250107865257
2022-05-10T07:30-07:00,10526.250107865257
2022-05-10T07:45-07:00,10526.250107865257
2022-05-10T08:00-07:00,10329.951016340785
2022-05-10T08:15-07:00,10648.648364933459
2022-05-10T08:30-07:00,10698.877838352955
2022-05-10T08:45-07:00,11015.84313613806
2022-05-10T09:00-07:00,11287.197762657184
2022-05-10T09:15-07:00,11015.84313613806
2022-05-10T09:30-07:00,11138.24139320626
2022-05-10T09:45-07:00,11260.639650274461
2022-05-10T10:00-07:00,11313.755875039908
2022-05-10T10:15-07:00,11505.436164410863
2022-05-10T10:30-07:00,11260.639650274461
2022-05-10T10:45-07:00,11383.037907342663
2022-05-10T11:00-07:00,11138.24139320626
2022-05-10T11:15-07:00,11872.630935615465
2022-05-10T11:30-07:00,11383.037907342663
2022-05-10T11:45-07:00,11900.632423671163
2022-05-10T12:00-07:00,11383.037907342663
2022-05-10T12:15-07:00,11682.682697052078
2022-05-10T12:30-07:00,11260.639650274461
2022-05-10T12:45-07:00,11750.232678547265
2022-05-10T13:00-07:00,11805.658304389468
2022-05-10T13:15-07:00,11655.25855926557
2022-05-10T13:30-07:00,11505.436164410863
2022-05-10T13:45-07:00,11260.639650274461
2022-05-10T14:00-07:00,11655.25855926557
2022-05-10T14:15-07:00,11164.510830454388
2022-05-10T14:30-07:00,11655.25855926557
2022-05-10T14:45-07:00,11627.834421479063
2022-05-10T15:00-07:00,11627.834421479063
2022-05-10T15:15-07:00,11777.945491468367
2022-05-10T15:30-07:00,11682.682697052078
2022-05-10T15:45-07:00,11750.232678547265
2022-05-10T16:00-07:00,11041.823898251594
2022-05-10T16:15-07:00,11532.571627062774
2022-05-10T16:30-07:00,10919.136966048798
2022-05-10T16:45-07:00,11067.804660365127
2022-05-10T17:00-07:00,11164.510830454388
2022-05-10T17:15-07:00,10963.881611910994
2022-05-10T17:30-07:00,10867.752792090922
2022-05-10T17:45-07:00,10476.59798471495
2022-05-10T18:00-07:00,11207.523425509016
2022-05-10T18:15-07:00,10963.881611910994
2022-05-10T18:30-07:00,11138.24139320626
2022-05-10T18:45-07:00,10893.444879069859
2022-05-10T19:00-07:00,11015.84313613806
2022-05-10T19:15-07:00,10919.136966048798
2022-05-10T19:30-07:00,10771.046622001659
2022-05-10T19:45-07:00,10937.900849797461
2022-05-10T20:00-07:00,10937.900849797461
2022-05-10T20:15-07:00,10963.881611910994
2022-05-10T20:30-07:00,10867.752792090922
2022-05-10T20:45-07:00,11015.84313613806
2022-05-10T21:00-07:00,10919.136966048798
2022-05-10T21:15-07:00,10745.643210157315
2022-05-10T21:30-07:00,10745.643210157315
2022-05-10T21:45-07:00,11085.702518710004
2022-05-10T22:00-07:00,11190.780267702517
2022-05-10T22:15-07:00,10745.643210157315
2022-05-10T22:30-07:00,10796.450033846002
2022-05-10T22:45-07:00,10551.076169440412
2022-05-10T23:00-07:00,10745.643210157315
2022-05-10T23:15-07:00,10551.076169440412
2022-05-10T23:30-07:00,10526.250107865257
2022-05-10T23:45-07:00,10673.763101643208
2022-05-11T00:00-07:00,10698.877838352955
2022-05-11T00:15-07:00,10745.643210157315
2022-05-11T00:30-07:00,10476.59798471495
2022-05-11T00:45-07:00,10867.752792090922
2022-05-11T01:00-07:00,10476.59798471495
2022-05-11T01:15-07:00,10476.59798471495
2022-05-11T01:30-07:00,10598.41889151396
2022-05-11T01:45-07:00,10476.59798471495
2022-05-11T02:00-07:00,10598.41889151396
2022-05-11T02:15-07:00,10598.41889151396
2022-05-11T02:30-07:00,10720.239798312972
2022-05-11T02:45-07:00,10598.41889151396
2022-05-11T03:00-07:00,10842.060705111982
2022-05-11T03:15-07:00,10476.59798471495
2022-05-11T03:30-07:00,10598.41889151396
2022-05-11T03:45-07:00,10501.424046290103
2022-05-11T04:00-07:00,10476.59798471495
2022-05-11T04:15-07:00,10720.239798312972
2022-05-11T04:30-07:00,10476.59798471495
2022-05-11T04:45-07:00,10745.643210157315
2022-05-11T05:00-07:00,10526.250107865257
2022-05-11T05:15-07:00,10745.643210157315
2022-05-11T05:30-07:00,11383.037907342663
2022-05-11T05:45-07:00,11478.30070175895
2022-05-11T06:00-07:00,11313.755875039908
2022-05-11T06:15-07:00,10354.777077915938
2022-05-11T06:30-07:00,10771.046622001659
2022-05-11T06:45-07:00,10648.648364933459
2022-05-11T07:00-07:00,10745.643210157315
2022-05-11T07:15-07:00,10623.53362822371
2022-05-11T07:30-07:00,10771.046622001659
2022-05-11T07:45-07:00,10598.41889151396
2022-05-11T08:00-07:00,10526.250107865257
2022-05-11T08:15-07:00,10842.060705111982
2022-05-11T08:30-07:00,10648.648364933459
2022-05-11T08:45-07:00,10893.444879069859
2022-05-11T09:00-07:00,11287.197762657184
2022-05-11T09:15-07:00,11559.707089714688
2022-05-11T09:30-07:00,11627.834421479063
2022-05-11T09:45-07:00,11287.197762657184
2022-05-11T10:00-07:00,11655.25855926557
2022-05-11T10:15-07:00,11805.658304389468
2022-05-11T10:30-07:00,11928.633911726858
2022-05-11T10:45-07:00,11138.24139320626
2022-05-11T11:00-07:00,11260.639650274461
2022-05-11T11:15-07:00,11409.88469485998
2022-05-11T11:30-07:00,11190.780267702517
2022-05-11T11:45-07:00,11409.88469485998
2022-05-11T12:00-07:00,11682.682697052078
2022-05-11T12:15-07:00,11928.633911726858
2022-05-11T12:30-07:00,11409.88469485998
2022-05-11T12:45-07:00,11409.88469485998
2022-05-11T13:00-07:00,11505.436164410863
2022-05-11T13:15-07:00,11383.037907342663
2022-05-11T13:30-07:00,11505.436164410863
2022-05-11T13:45-07:00,11532.571627062774
2022-05-11T14:00-07:00,11234.08153789174
2022-05-11T14:15-07:00,11436.731482377298
2022-05-11T14:30-07:00,11067.804660365127
2022-05-11T14:45-07:00,10673.763101643208
2022-05-11T15:00-07:00,11383.037907342663
2022-05-11T15:15-07:00,12882.127881293525
2022-05-11T15:30-07:00,11478.30070175895
2022-05-11T15:45-07:00,11138.24139320626
2022-05-11T16:00-07:00,11722.519865626162
2022-05-11T16:15-07:00,11356.191119825344
2022-05-11T16:30-07:00,10989.862374024528
2022-05-11T16:45-07:00,10526.250107865257
2022-05-11T17:00-07:00,10623.53362822371
2022-05-11T17:15-07:00,10893.444879069859
2022-05-11T17:30-07:00,10623.53362822371
2022-05-11T17:45-07:00,11015.84313613806
2022-05-11T18:00-07:00,10720.239798312972
2022-05-11T18:15-07:00,10476.59798471495
2022-05-11T18:30-07:00,10354.777077915938
2022-05-11T18:45-07:00,10379.314464356497
2022-05-11T19:00-07:00,10111.135264317916
2022-05-11T19:15-07:00,10281.453593728857
2022-05-11T19:30-07:00,10526.250107865257
2022-05-11T19:45-07:00,10379.314464356497
2022-05-11T20:00-07:00,10648.648364933459
2022-05-11T20:15-07:00,10476.59798471495
2022-05-11T20:30-07:00,10526.250107865257
2022-05-11T20:45-07:00,10428.389237237616
2022-05-11T21:00-07:00,10379.314464356497
2022-05-11T21:15-07:00,10501.424046290103
2022-05-11T21:30-07:00,10330.239691475379
2022-05-11T21:45-07:00,10623.53362822371
2022-05-11T22:00-07:00,10379.314464356497
2022-05-11T22:15-07:00,10476.59798471495
2022-05-11T22:30-07:00,10354.777077915938
2022-05-11T22:45-07:00,10354.777077915938
2022-05-11T23:00-07:00,10403.851850797057
2022-05-11T23:15-07:00,10403.851850797057
2022-05-11T23:30-07:00,10698.877838352955
2022-05-11T23:45-07:00,10403.851850797057
2022-05-12T00:00-07:00,10648.648364933459
2022-05-12T00:15-07:00,10428.389237237616
2022-05-12T00:30-07:00,10403.851850797057
2022-05-12T00:45-07:00,10403.851850797057
2022-05-12T01:00-07:00,10403.851850797057
2022-05-12T01:15-07:00,10526.250107865257
2022-05-12T01:30-07:00,10428.389237237616
2022-05-12T01:45-07:00,10698.877838352955
2022-05-12T02:00-07:00,10428.389237237616
2022-05-12T02:15-07:00,10623.53362822371
2022-05-12T02:30-07:00,10403.851850797057
2022-05-12T02:45-07:00,10403.851850797057
2022-05-12T03:00-07:00,10526.250107865257
2022-05-12T03:15-07:00,10501.424046290103
2022-05-12T03:30-07:00,10648.648364933459
2022-05-12T03:45-07:00,10379.314464356497
2022-05-12T04:00-07:00,10623.53362822371
2022-05-12T04:15-07:00,10526.250107865257
2022-05-12T04:30-07:00,10648.648364933459
2022-05-12T04:45-07:00,10476.59798471495
2022-05-12T05:00-07:00,10573.304154804213
2022-05-12T05:15-07:00,10354.777077915938
2022-05-12T05:30-07:00,10551.076169440412
2022-05-12T05:45-07:00,10821.853445690345
2022-05-12T06:00-07:00,10403.851850797057
2022-05-12T06:15-07:00,10526.250107865257
2022-05-12T06:30-07:00,10281.453593728857
2022-05-12T06:45-07:00,10232.956171116928
2022-05-12T07:00-07:00,10257.204882422891
2022-05-12T07:15-07:00,10159.055336660656
2022-05-12T07:30-07:00,10379.314464356497
2022-05-12T07:45-07:00,10428.389237237616
2022-05-12T08:00-07:00,11015.84313613806
2022-05-12T08:15-07:00,11041.823898251594
2022-05-12T08:30-07:00,11409.88469485998
2022-05-12T08:45-07:00,11138.24139320626
2022-05-12T09:00-07:00,23876.897732606165
2022-05-12T09:15-07:00,11138.24139320626
2022-05-12T09:30-07:00,10867.752792090922
2022-05-12T09:45-07:00,11111.971955958134
2022-05-12T10:00-07:00,10919.136966048798
2022-05-12T10:15-07:00,11383.037907342663
2022-05-12T10:30-07:00,11505.436164410863
2022-05-12T10:45-07:00,11900.632423671163
2022-05-12T11:00-07:00,11532.571627062774
2022-05-12T11:15-07:00,11627.834421479063
2022-05-12T11:30-07:00,11532.571627062774
2022-05-12T11:45-07:00,11505.436164410863
2022-05-12T12:00-07:00,11559.707089714688
2022-05-12T12:15-07:00,11627.834421479063
2022-05-12T12:30-07:00,11600.410283692556
2022-05-12T12:45-07:00,11750.232678547265
2022-05-12T13:00-07:00,11383.037907342663
2022-05-12T13:15-07:00,11383.037907342663
2022-05-12T13:30-07:00,11015.84313613806
2022-05-12T13:45-07:00,10720.239798312972
2022-05-12T14:00-07:00,11041.823898251594
2022-05-12T14:15-07:00,11111.971955958134
2022-05-12T14:30-07:00,11111.971955958134
2022-05-12T14:45-07:00,11015.84313613806
2022-05-12T15:00-07:00,10919.136966048798
2022-05-12T15:15-07:00,11572.986145906048
2022-05-12T15:30-07:00,11085.702518710004
2022-05-12T15:45-07:00,10623.53362822371
2022-05-12T16:00-07:00,11059.433081461877
2022-05-12T16:15-07:00,11190.780267702517
2022-05-12T16:30-07:00,11138.24139320626
2022-05-12T16:45-07:00,10821.853445690345
2022-05-12T17:00-07:00,10720.239798312972
2022-05-12T17:15-07:00,10354.777077915938
2022-05-12T17:30-07:00,10111.135264317916
2022-05-12T17:45-07:00,10257.204882422891
2022-05-12T18:00-07:00,10281.453593728857
2022-05-12T18:15-07:00,10232.956171116928
2022-05-12T18:30-07:00,10036.657079592454
2022-05-12T18:45-07:00,10111.135264317916
2022-05-12T19:00-07:00,10354.777077915938
2022-05-12T19:15-07:00,10526.250107865257
2022-05-12T19:30-07:00,10403.851850797057
2022-05-12T19:45-07:00,10598.41889151396
2022-05-12T20:00-07:00,10523.074681384714
2022-05-12T20:15-07:00,11085.702518710004
2022-05-12T20:30-07:00,10937.900849797461
2022-05-12T20:45-07:00,10501.424046290103
2022-05-12T21:00-07:00,10745.643210157315
2022-05-12T21:15-07:00,10526.250107865257
2022-05-12T21:30-07:00,10476.59798471495
2022-05-12T21:45-07:00,10330.239691475379
2022-05-12T22:00-07:00,10354.777077915938
2022-05-12T22:15-07:00,10379.314464356497
