t,v,s,r
2022-05-05T18:15:00.462-07:00,150,0,0
2022-05-05T18:30:00.683-07:00,150,0,0
2022-05-05T18:45:00.562-07:00,147,0,0
2022-05-05T19:00:00.511-07:00,154,0,0
2022-05-05T19:15:00.702-07:00,200,0,0
2022-05-05T19:30:00.501-07:00,145,0,0
2022-05-05T19:45:00.480-07:00,159,0,0
2022-05-05T20:00:00.520-07:00,159,0,0
2022-05-05T20:15:00.505-07:00,155,0,0
2022-05-05T20:30:00.349-07:00,150,0,0
2022-05-05T20:45:00.669-07:00,152,0,0
2022-05-05T21:00:00.360-07:00,143,0,0
2022-05-05T21:15:00.356-07:00,142,0,0
2022-05-05T21:30:00.406-07:00,151,0,0
2022-05-05T21:45:00.357-07:00,143,0,0
2022-05-05T22:00:00.581-07:00,178,0,0
2022-05-05T22:15:00.358-07:00,145,0,0
2022-05-05T22:30:00.377-07:00,143,0,0
2022-05-05T22:45:00.373-07:00,140,0,0
2022-05-05T23:00:00.446-07:00,213,0,0
2022-05-05T23:15:00.380-07:00,149,0,0
2022-05-05T23:30:00.743-07:00,180,0,0
2022-05-05T23:45:00.448-07:00,177,0,0
2022-05-06T00:00:00.343-07:00,146,0,0
2022-05-06T00:15:00.491-07:00,149,0,0
2022-05-06T00:30:00.320-07:00,140,0,0
2022-05-06T00:45:00.484-07:00,155,0,0
2022-05-06T01:00:00.419-07:00,139,0,0
2022-05-06T01:15:00.326-07:00,172,0,0
2022-05-06T01:30:00.380-07:00,182,0,0
2022-05-06T01:45:00.460-07:00,139,0,0
2022-05-06T02:00:00.396-07:00,151,0,0
2022-05-06T02:15:00.369-07:00,139,0,0
2022-05-06T02:30:00.377-07:00,141,0,0
2022-05-06T02:45:00.383-07:00,140,0,0
2022-05-06T03:00:00.421-07:00,141,0,0
2022-05-06T03:15:00.485-07:00,148,0,0
2022-05-06T03:30:00.371-07:00,140,0,0
2022-05-06T03:45:00.517-07:00,166,0,0
2022-05-06T04:00:00.366-07:00,183,0,0
2022-05-06T04:15:00.412-07:00,141,0,0
2022-05-06T04:30:00.561-07:00,139,0,0
2022-05-06T04:45:00.551-07:00,140,0,0
2022-05-06T05:00:00.291-07:00,143,0,0
2022-05-06T05:15:00.394-07:00,182,0,0
2022-05-06T05:30:02.920-07:00,180,0,0
2022-05-06T05:45:00.441-07:00,186,0,0
2022-05-06T06:00:00.616-07:00,189,0,0
2022-05-06T06:15:00.432-07:00,162,0,0
2022-05-06T06:30:00.389-07:00,166,0,0
2022-05-06T06:45:00.366-07:00,194,0,0
2022-05-06T07:00:00.327-07:00,195,0,0
2022-05-06T07:15:00.261-07:00,166,0,0
2022-05-06T07:30:00.355-07:00,178,0,0
2022-05-06T07:45:00.231-07:00,179,0,0
2022-05-06T08:00:00.312-07:00,211,0,0
2022-05-06T08:15:00.308-07:00,188,0,0
2022-05-06T08:30:00.291-07:00,205,0,0
2022-05-06T08:45:00.303-07:00,242,0,0
2022-05-06T09:00:00.269-07:00,217,0,0
2022-05-06T09:15:00.790-07:00,195,0,0
2022-05-06T09:30:00.192-07:00,198,0,0
2022-05-06T09:45:00.405-07:00,231,0,0
2022-05-06T10:00:00.471-07:00,198,0,0
2022-05-06T10:15:00.291-07:00,231,0,0
2022-05-06T10:30:00.338-07:00,205,0,0
2022-05-06T10:45:00.285-07:00,202,0,0
2022-05-06T11:00:03.021-07:00,214,0,0
2022-05-06T11:15:00.258-07:00,190,0,0
2022-05-06T11:30:00.229-07:00,183,0,0
2022-05-06T11:45:00.286-07:00,203,0,0
2022-05-06T12:00:00.232-07:00,233,0,0
2022-05-06T12:15:00.212-07:00,192,0,0
2022-05-06T12:30:00.297-07:00,195,0,0
2022-05-06T12:45:00.308-07:00,183,0,0
2022-05-06T13:00:00.259-07:00,188,0,0
2022-05-06T13:15:00.283-07:00,175,0,0
2022-05-06T13:30:00.301-07:00,197,0,0
2022-05-06T13:45:00.292-07:00,193,0,0
2022-05-06T14:00:00.446-07:00,192,0,0
2022-05-06T14:15:00.390-07:00,189,0,0
2022-05-06T14:30:00.321-07:00,219,0,0
2022-05-06T14:45:00.266-07:00,220,0,0
2022-05-06T15:00:00.279-07:00,196,0,0
2022-05-06T15:15:00.306-07:00,191,0,0
2022-05-06T15:30:00.557-07:00,222,0,0
2022-05-06T15:45:00.237-07:00,185,0,0
2022-05-06T16:00:00.271-07:00,184,0,0
2022-05-06T16:15:00.242-07:00,184,0,0
2022-05-06T16:30:00.256-07:00,208,0,0
2022-05-06T16:45:00.332-07:00,177,0,0
2022-05-06T17:00:00.342-07:00,166,0,0
2022-05-06T17:15:00.317-07:00,237,0,0
2022-05-06T17:30:00.285-07:00,165,0,0
2022-05-06T17:45:00.417-07:00,163,0,0
2022-05-06T18:00:00.255-07:00,157,0,0
2022-05-06T18:15:00.413-07:00,169,0,0
2022-05-06T18:30:00.318-07:00,169,0,0
2022-05-06T18:45:00.296-07:00,189,0,0
2022-05-06T19:00:00.343-07:00,149,0,0
2022-05-06T19:15:00.223-07:00,152,0,0
2022-05-06T19:30:00.277-07:00,149,0,0
2022-05-06T19:45:00.349-07:00,152,0,0
2022-05-06T20:00:01.410-07:00,159,0,0
2022-05-06T20:15:00.287-07:00,150,0,0
2022-05-06T20:30:00.402-07:00,150,0,0
2022-05-06T20:45:00.304-07:00,146,0,0
2022-05-06T21:00:00.255-07:00,179,0,0
2022-05-06T21:15:00.382-07:00,150,0,0
2022-05-06T21:30:00.239-07:00,143,0,0
2022-05-06T21:45:00.420-07:00,143,0,0
2022-05-06T22:00:00.353-07:00,142,0,0
2022-05-06T22:15:00.224-07:00,147,0,0
2022-05-06T22:30:00.326-07:00,151,0,0
2022-05-06T22:45:00.381-07:00,147,0,0
2022-05-06T23:00:00.279-07:00,142,0,0
2022-05-06T23:15:00.312-07:00,142,0,0
2022-05-06T23:30:00.272-07:00,140,0,0
2022-05-06T23:45:00.612-07:00,140,0,0
2022-05-07T00:00:00.237-07:00,141,0,0
2022-05-07T00:15:00.250-07:00,142,0,0
2022-05-07T00:30:00.450-07:00,203,0,0
2022-05-07T00:45:00.402-07:00,142,0,0
2022-05-07T01:00:00.380-07:00,140,0,0
2022-05-07T01:15:00.303-07:00,143,0,0
2022-05-07T01:30:00.438-07:00,140,0,0
2022-05-07T01:45:00.255-07:00,141,0,0
2022-05-07T02:00:00.266-07:00,149,0,0
2022-05-07T02:15:00.280-07:00,144,0,0
2022-05-07T02:30:00.233-07:00,174,0,0
2022-05-07T02:45:00.317-07:00,140,0,0
2022-05-07T03:00:00.206-07:00,178,0,0
2022-05-07T03:15:00.461-07:00,144,0,0
2022-05-07T03:30:00.407-07:00,140,0,0
2022-05-07T03:45:00.244-07:00,146,0,0
2022-05-07T04:00:00.296-07:00,143,0,0
2022-05-07T04:15:00.388-07:00,141,0,0
2022-05-07T04:30:00.279-07:00,151,0,0
2022-05-07T04:45:00.408-07:00,144,0,0
2022-05-07T05:00:00.334-07:00,142,0,0
2022-05-07T05:15:00.295-07:00,142,0,0
2022-05-07T05:30:02.862-07:00,182,0,0
2022-05-07T05:45:00.208-07:00,207,0,0
2022-05-07T06:00:00.254-07:00,185,0,0
2022-05-07T06:15:00.654-07:00,142,0,0
2022-05-07T06:30:00.238-07:00,178,0,0
2022-05-07T06:45:00.288-07:00,149,0,0
2022-05-07T07:00:00.486-07:00,139,0,0
2022-05-07T07:15:00.291-07:00,136,0,0
2022-05-07T07:30:00.248-07:00,141,0,0
2022-05-07T07:45:00.343-07:00,135,0,0
2022-05-07T08:00:00.254-07:00,134,0,0
2022-05-07T08:15:00.297-07:00,162,0,0
2022-05-07T08:30:00.321-07:00,139,0,0
2022-05-07T08:45:00.387-07:00,138,0,0
2022-05-07T09:00:00.716-07:00,138,0,0
2022-05-07T09:15:00.415-07:00,139,0,0
2022-05-07T09:30:00.246-07:00,134,0,0
2022-05-07T09:45:00.442-07:00,137,0,0
2022-05-07T10:00:00.812-07:00,167,0,0
2022-05-07T10:15:00.392-07:00,137,0,0
2022-05-07T10:30:00.225-07:00,139,0,0
2022-05-07T10:45:00.326-07:00,173,0,0
2022-05-07T11:00:00.527-07:00,150,0,0
2022-05-07T11:15:00.322-07:00,168,0,0
2022-05-07T11:30:00.307-07:00,176,0,0
2022-05-07T11:45:02.399-07:00,176,0,0
2022-05-07T12:00:00.409-07:00,140,0,0
2022-05-07T12:15:00.213-07:00,174,0,0
2022-05-07T12:30:01.012-07:00,150,0,0
2022-05-07T12:45:00.352-07:00,175,0,0
2022-05-07T13:00:00.340-07:00,148,0,0
2022-05-07T13:15:00.374-07:00,142,0,0
2022-05-07T13:30:00.236-07:00,150,0,0
2022-05-07T13:45:00.810-07:00,145,0,0
2022-05-07T14:00:00.425-07:00,146,0,0
2022-05-07T14:15:00.263-07:00,141,0,0
2022-05-07T14:30:00.490-07:00,138,0,0
2022-05-07T14:45:00.479-07:00,144,0,0
2022-05-07T15:00:00.272-07:00,180,0,0
2022-05-07T15:15:00.897-07:00,179,0,0
2022-05-07T15:30:00.437-07:00,188,0,0
2022-05-07T15:45:00.223-07:00,156,0,0
2022-05-07T16:00:01.135-07:00,155,0,0
2022-05-07T16:15:00.476-07:00,177,0,0
2022-05-07T16:30:00.290-07:00,149,0,0
2022-05-07T16:45:00.257-07:00,156,0,0
2022-05-07T17:00:00.252-07:00,150,0,0
2022-05-07T17:15:00.268-07:00,148,0,0
2022-05-07T17:30:00.359-07:00,138,0,0
2022-05-07T17:45:00.365-07:00,151,0,0
2022-05-07T18:00:00.375-07:00,140,0,0
2022-05-07T18:15:00.247-07:00,148,0,0
2022-05-07T18:30:00.206-07:00,170,0,0
2022-05-07T18:45:00.440-07:00,138,0,0
2022-05-07T19:00:00.377-07:00,137,0,0
2022-05-07T19:15:00.370-07:00,148,0,0
2022-05-07T19:30:00.490-07:00,157,0,0
2022-05-07T19:45:00.356-07:00,179,0,0
2022-05-07T20:00:00.261-07:00,158,0,0
2022-05-07T20:15:00.286-07:00,182,0,0
2022-05-07T20:30:00.255-07:00,152,0,0
2022-05-07T20:45:00.278-07:00,141,0,0
2022-05-07T21:00:00.368-07:00,147,0,0
2022-05-07T21:15:00.270-07:00,141,0,0
2022-05-07T21:30:00.248-07:00,140,0,0
2022-05-07T21:45:00.294-07:00,140,0,0
2022-05-07T22:00:00.305-07:00,152,0,0
2022-05-07T22:15:00.260-07:00,147,0,0
2022-05-07T22:30:00.352-07:00,195,0,0
2022-05-07T22:45:00.275-07:00,153,0,0
2022-05-07T23:00:00.263-07:00,149,0,0
2022-05-07T23:15:00.315-07:00,140,0,0
2022-05-07T23:30:00.406-07:00,144,0,0
2022-05-07T23:45:00.234-07:00,150,0,0
2022-05-08T00:00:00.239-07:00,171,0,0
2022-05-08T00:15:00.236-07:00,174,0,0
2022-05-08T00:30:00.410-07:00,140,0,0
2022-05-08T00:45:00.219-07:00,149,0,0
2022-05-08T01:00:00.212-07:00,140,0,0
2022-05-08T01:15:00.431-07:00,141,0,0
2022-05-08T01:30:00.430-07:00,137,0,0
2022-05-08T01:45:00.256-07:00,142,0,0
2022-05-08T02:00:00.209-07:00,142,0,0
2022-05-08T02:15:00.236-07:00,150,0,0
2022-05-08T02:30:00.553-07:00,141,0,0
2022-05-08T02:45:00.299-07:00,143,0,0
2022-05-08T03:00:00.297-07:00,136,0,0
2022-05-08T03:15:00.296-07:00,207,0,0
2022-05-08T03:30:00.221-07:00,147,0,0
2022-05-08T03:45:00.259-07:00,139,0,0
2022-05-08T04:00:00.492-07:00,141,0,0
2022-05-08T04:15:00.403-07:00,209,0,0
2022-05-08T04:30:00.396-07:00,175,0,0
2022-05-08T04:45:00.493-07:00,140,0,0
2022-05-08T05:00:01.951-07:00,145,0,0
2022-05-08T05:15:00.294-07:00,142,0,0
2022-05-08T05:30:00.398-07:00,188,0,0
2022-05-08T05:45:00.279-07:00,141,0,0
2022-05-08T06:00:00.334-07:00,172,0,0
2022-05-08T06:15:00.227-07:00,185,0,0
2022-05-08T06:30:00.244-07:00,148,0,0
2022-05-08T06:45:00.228-07:00,178,0,0
2022-05-08T07:00:00.214-07:00,144,0,0
2022-05-08T07:15:00.620-07:00,136,0,0
2022-05-08T07:30:00.358-07:00,131,0,0
2022-05-08T07:45:00.299-07:00,135,0,0
2022-05-08T08:00:00.242-07:00,135,0,0
2022-05-08T08:15:00.333-07:00,148,0,0
2022-05-08T08:30:00.309-07:00,134,0,0
2022-05-08T08:45:00.279-07:00,137,0,0
2022-05-08T09:00:00.255-07:00,179,0,0
2022-05-08T09:15:00.279-07:00,167,0,0
2022-05-08T09:30:00.244-07:00,137,0,0
2022-05-08T09:45:00.250-07:00,143,0,0
2022-05-08T10:00:00.379-07:00,141,0,0
2022-05-08T10:15:00.531-07:00,177,0,0
2022-05-08T10:30:00.274-07:00,139,0,0
2022-05-08T10:45:00.170-07:00,148,0,0
2022-05-08T11:00:00.295-07:00,137,0,0
2022-05-08T11:15:00.267-07:00,167,0,0
2022-05-08T11:30:00.208-07:00,137,0,0
2022-05-08T11:45:00.263-07:00,135,0,0
2022-05-08T12:00:00.235-07:00,139,0,0
2022-05-08T12:15:00.216-07:00,144,0,0
2022-05-08T12:30:02.568-07:00,172,0,0
2022-05-08T12:45:00.317-07:00,138,0,0
2022-05-08T13:00:00.412-07:00,175,0,0
2022-05-08T13:15:00.236-07:00,133,0,0
2022-05-08T13:30:00.239-07:00,141,0,0
2022-05-08T13:45:00.296-07:00,139,0,0
2022-05-08T14:00:00.249-07:00,138,0,0
2022-05-08T14:15:00.214-07:00,167,0,0
2022-05-08T14:30:00.259-07:00,137,0,0
2022-05-08T14:45:02.615-07:00,137,0,0
2022-05-08T15:00:00.309-07:00,145,0,0
2022-05-08T15:15:00.483-07:00,137,0,0
2022-05-08T15:30:00.265-07:00,137,0,0
2022-05-08T15:45:00.212-07:00,152,0,0
2022-05-08T16:00:00.276-07:00,139,0,0
2022-05-08T16:15:00.274-07:00,172,0,0
2022-05-08T16:30:00.269-07:00,143,0,0
2022-05-08T16:45:00.326-07:00,140,0,0
2022-05-08T17:00:00.227-07:00,147,0,0
2022-05-08T17:15:00.326-07:00,151,0,0
2022-05-08T17:30:00.281-07:00,138,0,0
2022-05-08T17:45:00.478-07:00,136,0,0
2022-05-08T18:00:00.266-07:00,138,0,0
2022-05-08T18:15:00.191-07:00,140,0,0
2022-05-08T18:30:00.222-07:00,153,0,0
2022-05-08T18:45:00.339-07:00,137,0,0
2022-05-08T19:00:00.251-07:00,138,0,0
2022-05-08T19:15:00.322-07:00,144,0,0
2022-05-08T19:30:00.344-07:00,136,0,0
2022-05-08T19:45:00.354-07:00,148,0,0
2022-05-08T20:00:00.479-07:00,151,0,0
2022-05-08T20:15:00.242-07:00,152,0,0
2022-05-08T20:30:00.259-07:00,140,0,0
2022-05-08T20:45:00.293-07:00,151,0,0
2022-05-08T21:00:00.239-07:00,145,0,0
2022-05-08T21:15:00.251-07:00,145,0,0
2022-05-08T21:30:00.285-07:00,149,0,0
2022-05-08T21:45:00.258-07:00,151,0,0
2022-05-08T22:00:00.273-07:00,145,0,0
2022-05-08T22:15:00.370-07:00,145,0,0
2022-05-08T22:30:00.331-07:00,143,0,0
2022-05-08T22:45:00.229-07:00,154,0,0
2022-05-08T23:00:00.321-07:00,148,0,0
2022-05-08T23:15:00.247-07:00,145,0,0
2022-05-08T23:30:00.290-07:00,140,0,0
2022-05-08T23:45:00.317-07:00,145,0,0
2022-05-09T00:00:00.300-07:00,161,0,0
2022-05-09T00:15:00.230-07:00,147,0,0
2022-05-09T00:30:00.227-07:00,141,0,0
2022-05-09T00:45:00.374-07:00,140,0,0
2022-05-09T01:00:00.358-07:00,140,0,0
2022-05-09T01:15:00.297-07:00,141,0,0
2022-05-09T01:30:00.297-07:00,141,0,0
2022-05-09T01:45:00.257-07:00,144,0,0
2022-05-09T02:00:00.274-07:00,138,0,0
2022-05-09T02:15:00.293-07:00,141,0,0
2022-05-09T02:30:00.262-07:00,146,0,0
2022-05-09T02:45:00.264-07:00,173,0,0
2022-05-09T03:00:00.256-07:00,174,0,0
2022-05-09T03:15:00.336-07:00,142,0,0
2022-05-09T03:30:00.312-07:00,142,0,0
2022-05-09T03:45:00.211-07:00,141,0,0
2022-05-09T04:00:00.325-07:00,155,0,0
2022-05-09T04:15:00.230-07:00,145,0,0
2022-05-09T04:30:00.260-07:00,141,0,0
2022-05-09T04:45:00.247-07:00,140,0,0
2022-05-09T05:00:02.475-07:00,142,0,0
2022-05-09T05:15:00.260-07:00,181,0,0
2022-05-09T05:30:00.465-07:00,153,0,0
2022-05-09T05:45:00.348-07:00,153,0,0
2022-05-09T06:00:00.291-07:00,154,0,0
2022-05-09T06:15:00.290-07:00,167,0,0
2022-05-09T06:30:00.242-07:00,185,0,0
2022-05-09T06:45:00.257-07:00,182,0,0
2022-05-09T07:00:00.267-07:00,174,0,0
2022-05-09T07:15:00.406-07:00,165,0,0
2022-05-09T07:30:00.243-07:00,193,0,0
2022-05-09T07:45:00.209-07:00,226,0,0
2022-05-09T08:00:00.310-07:00,201,0,0
2022-05-09T08:15:00.318-07:00,204,0,0
2022-05-09T08:30:00.252-07:00,189,0,0
2022-05-09T08:45:00.350-07:00,170,0,0
2022-05-09T09:00:00.243-07:00,224,0,0
2022-05-09T09:15:00.236-07:00,169,0,0
2022-05-09T09:30:00.304-07:00,190,0,0
2022-05-09T09:45:00.540-07:00,223,0,0
2022-05-09T10:00:00.415-07:00,190,0,0
2022-05-09T10:15:00.271-07:00,207,0,0
2022-05-09T10:30:00.291-07:00,198,0,0
2022-05-09T10:45:00.254-07:00,238,0,0
2022-05-09T11:00:00.222-07:00,179,0,0
2022-05-09T11:15:00.262-07:00,198,0,0
2022-05-09T11:30:00.222-07:00,241,0,0
2022-05-09T11:45:00.362-07:00,206,0,0
2022-05-09T12:00:00.238-07:00,195,0,0
2022-05-09T12:15:00.216-07:00,202,0,0
2022-05-09T12:30:00.272-07:00,187,0,0
2022-05-09T12:45:00.281-07:00,223,0,0
2022-05-09T13:00:00.281-07:00,209,0,0
2022-05-09T13:15:00.273-07:00,223,0,0
2022-05-09T13:30:00.401-07:00,210,0,0
2022-05-09T13:45:00.231-07:00,180,0,0
2022-05-09T14:00:00.271-07:00,181,0,0
2022-05-09T14:15:00.307-07:00,201,0,0
2022-05-09T14:30:00.390-07:00,172,0,0
2022-05-09T14:45:00.282-07:00,179,0,0
2022-05-09T15:00:00.221-07:00,180,0,0
2022-05-09T15:15:00.841-07:00,193,0,0
2022-05-09T15:30:00.251-07:00,205,0,0
2022-05-09T15:45:00.265-07:00,185,0,0
2022-05-09T16:00:00.383-07:00,175,0,0
2022-05-09T16:15:00.561-07:00,206,0,0
2022-05-09T16:30:00.297-07:00,202,0,0
2022-05-09T16:45:00.271-07:00,175,0,0
2022-05-09T17:00:00.247-07:00,207,0,0
2022-05-09T17:15:00.288-07:00,161,0,0
2022-05-09T17:30:02.801-07:00,169,0,0
2022-05-09T17:45:00.344-07:00,163,0,0
2022-05-09T18:00:00.238-07:00,155,0,0
2022-05-09T18:15:01.323-07:00,166,0,0
2022-05-09T18:30:00.279-07:00,154,0,0
2022-05-09T18:45:00.220-07:00,178,0,0
2022-05-09T19:00:00.207-07:00,152,0,0
2022-05-09T19:15:00.594-07:00,150,0,0
2022-05-09T19:30:00.318-07:00,138,0,0
2022-05-09T19:45:00.255-07:00,150,0,0
2022-05-09T20:00:00.420-07:00,150,0,0
2022-05-09T20:15:00.407-07:00,152,0,0
2022-05-09T20:30:00.270-07:00,149,0,0
2022-05-09T20:45:00.248-07:00,180,0,0
2022-05-09T21:00:00.326-07:00,150,0,0
2022-05-09T21:15:00.198-07:00,151,0,0
2022-05-09T21:30:00.290-07:00,144,0,0
2022-05-09T21:45:00.317-07:00,151,0,0
2022-05-09T22:00:00.243-07:00,145,0,0
2022-05-09T22:15:00.269-07:00,157,0,0
2022-05-09T22:30:00.238-07:00,177,0,0
2022-05-09T22:45:00.250-07:00,151,0,0
2022-05-09T23:00:00.243-07:00,146,0,0
2022-05-09T23:15:00.269-07:00,156,0,0
2022-05-09T23:30:01.019-07:00,146,0,0
2022-05-09T23:45:00.944-07:00,148,0,0
2022-05-10T00:00:00.299-07:00,150,0,0
2022-05-10T00:15:00.284-07:00,144,0,0
2022-05-10T00:30:00.299-07:00,138,0,0
2022-05-10T00:45:00.265-07:00,151,0,0
2022-05-10T01:00:00.372-07:00,172,0,0
2022-05-10T01:15:00.238-07:00,150,0,0
2022-05-10T01:30:00.331-07:00,146,0,0
2022-05-10T01:45:00.262-07:00,176,0,0
2022-05-10T02:00:00.316-07:00,160,0,0
2022-05-10T02:15:00.459-07:00,150,0,0
2022-05-10T02:30:00.247-07:00,206,0,0
2022-05-10T02:45:00.270-07:00,147,0,0
2022-05-10T03:00:00.270-07:00,142,0,0
2022-05-10T03:15:00.232-07:00,181,0,0
2022-05-10T03:30:00.239-07:00,142,0,0
2022-05-10T03:45:00.878-07:00,178,0,0
2022-05-10T04:00:00.807-07:00,146,0,0
2022-05-10T04:15:00.343-07:00,149,0,0
2022-05-10T04:30:00.274-07:00,139,0,0
2022-05-10T04:45:00.342-07:00,148,0,0
2022-05-10T05:00:00.292-07:00,145,0,0
2022-05-10T05:15:00.212-07:00,144,0,0
2022-05-10T05:30:00.329-07:00,152,0,0
2022-05-10T05:45:00.253-07:00,146,0,0
2022-05-10T06:00:00.486-07:00,153,0,0
2022-05-10T06:15:00.319-07:00,178,0,0
2022-05-10T06:30:00.359-07:00,190,0,0
2022-05-10T06:45:00.232-07:00,187,0,0
2022-05-10T07:00:00.511-07:00,208,0,0
2022-05-10T07:15:00.246-07:00,172,0,0
2022-05-10T07:30:00.226-07:00,171,0,0
2022-05-10T07:45:00.273-07:00,174,0,0
2022-05-10T08:00:00.234-07:00,183,0,0
2022-05-10T08:15:00.339-07:00,182,0,0
2022-05-10T08:30:00.229-07:00,182,0,0
2022-05-10T08:45:00.297-07:00,215,0,0
2022-05-10T09:00:00.317-07:00,183,0,0
2022-05-10T09:15:00.616-07:00,182,0,0
2022-05-10T09:30:00.243-07:00,207,0,0
2022-05-10T09:45:00.283-07:00,180,0,0
2022-05-10T10:00:00.380-07:00,192,0,0
2022-05-10T10:15:00.230-07:00,188,0,0
2022-05-10T10:30:00.241-07:00,188,0,0
2022-05-10T10:45:00.223-07:00,222,0,0
2022-05-10T11:00:00.243-07:00,267,0,0
2022-05-10T11:15:01.188-07:00,199,0,0
2022-05-10T11:30:00.235-07:00,188,0,0
2022-05-10T11:45:00.285-07:00,212,0,0
2022-05-10T12:00:00.242-07:00,224,0,0
2022-05-10T12:15:00.281-07:00,195,0,0
2022-05-10T12:30:00.264-07:00,179,0,0
2022-05-10T12:45:00.231-07:00,237,0,0
2022-05-10T13:00:00.218-07:00,211,0,0
2022-05-10T13:15:00.311-07:00,269,0,0
2022-05-10T13:30:00.348-07:00,226,0,0
2022-05-10T13:45:00.338-07:00,221,0,0
2022-05-10T14:00:00.339-07:00,255,0,0
2022-05-10T14:15:00.267-07:00,185,0,0
2022-05-10T14:30:00.386-07:00,178,0,0
2022-05-10T14:45:00.240-07:00,184,0,0
2022-05-10T15:00:00.252-07:00,223,0,0
2022-05-10T15:15:00.208-07:00,181,0,0
2022-05-10T15:30:00.306-07:00,192,0,0
2022-05-10T15:45:00.292-07:00,185,0,0
2022-05-10T16:00:00.204-07:00,196,0,0
2022-05-10T16:15:00.258-07:00,246,0,0
2022-05-10T16:30:00.321-07:00,184,0,0
2022-05-10T16:45:00.270-07:00,179,0,0
2022-05-10T17:00:00.361-07:00,188,0,0
2022-05-10T17:15:00.850-07:00,188,0,0
2022-05-10T17:30:00.255-07:00,212,0,0
2022-05-10T17:45:00.261-07:00,183,0,0
2022-05-10T18:00:00.316-07:00,166,0,0
2022-05-10T18:15:00.466-07:00,168,0,0
2022-05-10T18:30:00.475-07:00,209,0,0
2022-05-10T18:45:00.496-07:00,164,0,0
2022-05-10T19:00:01.646-07:00,162,0,0
2022-05-10T19:15:00.326-07:00,190,0,0
2022-05-10T19:30:00.294-07:00,197,0,0
2022-05-10T19:45:00.281-07:00,172,0,0
2022-05-10T20:00:00.221-07:00,153,0,0
2022-05-10T20:15:02.488-07:00,159,0,0
2022-05-10T20:30:00.295-07:00,151,0,0
2022-05-10T20:45:00.264-07:00,152,0,0
2022-05-10T21:00:00.311-07:00,144,0,0
2022-05-10T21:15:00.288-07:00,144,0,0
2022-05-10T21:30:00.286-07:00,154,0,0
2022-05-10T21:45:00.294-07:00,151,0,0
2022-05-10T22:00:00.281-07:00,181,0,0
2022-05-10T22:15:00.276-07:00,145,0,0
2022-05-10T22:30:00.240-07:00,140,0,0
2022-05-10T22:45:00.441-07:00,145,0,0
2022-05-10T23:00:00.872-07:00,215,0,0
2022-05-10T23:15:00.559-07:00,150,0,0
2022-05-10T23:30:00.247-07:00,147,0,0
2022-05-10T23:45:00.221-07:00,176,0,0
2022-05-11T00:00:00.403-07:00,144,0,0
2022-05-11T00:15:00.318-07:00,157,0,0
2022-05-11T00:30:00.225-07:00,141,0,0
2022-05-11T00:45:00.271-07:00,143,0,0
2022-05-11T01:00:00.249-07:00,178,0,0
2022-05-11T01:15:00.296-07:00,147,0,0
2022-05-11T01:30:00.431-07:00,141,0,0
2022-05-11T01:45:00.249-07:00,177,0,0
2022-05-11T02:00:00.298-07:00,147,0,0
2022-05-11T02:15:00.946-07:00,147,0,0
2022-05-11T02:30:00.316-07:00,152,0,0
2022-05-11T02:45:00.331-07:00,145,0,0
2022-05-11T03:00:00.312-07:00,143,0,0
2022-05-11T03:15:00.241-07:00,175,0,0
2022-05-11T03:30:00.267-07:00,146,0,0
2022-05-11T03:45:00.392-07:00,147,0,0
2022-05-11T04:00:00.290-07:00,160,0,0
2022-05-11T04:15:00.289-07:00,141,0,0
2022-05-11T04:30:00.472-07:00,141,0,0
2022-05-11T04:45:00.255-07:00,163,0,0
2022-05-11T05:00:00.280-07:00,174,0,0
2022-05-11T05:15:00.397-07:00,145,0,0
2022-05-11T05:30:00.274-07:00,142,0,0
2022-05-11T05:45:00.295-07:00,141,0,0
2022-05-11T06:00:00.267-07:00,205,0,0
2022-05-11T06:15:00.313-07:00,181,0,0
2022-05-11T06:30:00.226-07:00,186,0,0
2022-05-11T06:45:00.259-07:00,190,0,0
2022-05-11T07:00:00.311-07:00,205,0,0
2022-05-11T07:15:00.197-07:00,173,0,0
2022-05-11T07:30:00.241-07:00,190,0,0
2022-05-11T07:45:00.277-07:00,192,0,0
2022-05-11T08:00:00.533-07:00,236,0,0
2022-05-11T08:15:00.192-07:00,224,0,0
2022-05-11T08:30:00.481-07:00,197,0,0
2022-05-11T08:45:00.395-07:00,180,0,0
2022-05-11T09:00:00.447-07:00,190,0,0
2022-05-11T09:15:00.342-07:00,189,0,0
2022-05-11T09:30:00.285-07:00,202,0,0
2022-05-11T09:45:00.386-07:00,196,0,0
2022-05-11T10:00:00.242-07:00,181,0,0
2022-05-11T10:15:00.187-07:00,196,0,0
2022-05-11T10:30:00.268-07:00,182,0,0
2022-05-11T10:45:00.292-07:00,196,0,0
2022-05-11T11:00:00.279-07:00,210,0,0
2022-05-11T11:15:00.342-07:00,189,0,0
2022-05-11T11:30:00.285-07:00,183,0,0
2022-05-11T11:45:00.303-07:00,201,0,0
2022-05-11T12:00:00.382-07:00,202,0,0
2022-05-11T12:15:00.455-07:00,182,0,0
2022-05-11T12:30:00.290-07:00,192,0,0
2022-05-11T12:45:00.259-07:00,199,0,0
2022-05-11T13:00:00.323-07:00,226,0,0
2022-05-11T13:15:00.505-07:00,221,0,0
2022-05-11T13:30:00.208-07:00,179,0,0
2022-05-11T13:45:00.269-07:00,195,0,0
