t,v,s,r
2022-05-23T04:30:00.402-07:00,107,0,0
2022-05-23T04:45:00.261-07:00,111,0,0
2022-05-23T05:00:01.666-07:00,134,0,0
2022-05-23T05:15:00.432-07:00,112,0,0
2022-05-23T05:30:00.256-07:00,156,0,0
2022-05-23T05:45:00.208-07:00,118,0,0
2022-05-23T06:00:00.269-07:00,143,0,0
2022-05-23T06:15:00.321-07:00,115,0,0
2022-05-23T06:30:00.220-07:00,150,0,0
2022-05-23T06:45:00.279-07:00,150,0,0
2022-05-23T07:00:00.296-07:00,129,0,0
2022-05-23T07:15:00.261-07:00,130,0,0
2022-05-23T07:30:00.348-07:00,141,0,0
2022-05-23T07:45:00.251-07:00,169,0,0
2022-05-23T08:00:00.444-07:00,146,0,0
2022-05-23T08:15:00.347-07:00,143,0,0
2022-05-23T08:30:00.235-07:00,144,0,0
2022-05-23T08:45:00.439-07:00,266,0,0
2022-05-23T09:00:00.394-07:00,137,0,0
2022-05-23T09:15:00.257-07:00,167,0,0
2022-05-23T09:30:00.337-07:00,162,0,0
2022-05-23T09:45:00.254-07:00,176,0,0
2022-05-23T10:00:00.286-07:00,161,0,0
2022-05-23T10:15:00.259-07:00,183,0,0
2022-05-23T10:30:00.345-07:00,140,0,0
2022-05-23T10:45:00.376-07:00,171,0,0
2022-05-23T11:00:00.360-07:00,149,0,0
2022-05-23T11:15:00.220-07:00,153,0,0
2022-05-23T11:30:01.760-07:00,163,0,0
2022-05-23T11:45:00.237-07:00,196,0,0
2022-05-23T12:00:00.252-07:00,154,0,0
2022-05-23T12:15:00.287-07:00,166,0,0
2022-05-23T12:30:00.311-07:00,178,0,0
2022-05-23T12:45:00.348-07:00,151,0,0
2022-05-23T13:00:00.311-07:00,173,0,0
2022-05-23T13:15:00.232-07:00,187,0,0
2022-05-23T13:30:00.489-07:00,173,0,0
2022-05-23T13:45:00.617-07:00,149,0,0
2022-05-23T14:00:00.291-07:00,148,0,0
2022-05-23T14:15:00.547-07:00,176,0,0
2022-05-23T14:30:00.238-07:00,166,0,0
2022-05-23T14:45:00.277-07:00,154,0,0
2022-05-23T15:00:00.285-07:00,146,0,0
2022-05-23T15:15:00.309-07:00,165,0,0
2022-05-23T15:30:00.433-07:00,166,0,0
2022-05-23T15:45:00.328-07:00,143,0,0
2022-05-23T16:00:00.338-07:00,174,0,0
2022-05-23T16:15:00.518-07:00,143,0,0
2022-05-23T16:30:00.321-07:00,172,0,0
2022-05-23T16:45:00.308-07:00,170,0,0
2022-05-23T17:00:00.286-07:00,150,0,0
2022-05-23T17:15:00.273-07:00,136,0,0
2022-05-23T17:30:00.346-07:00,133,0,0
2022-05-23T17:45:00.278-07:00,131,0,0
2022-05-23T18:00:00.466-07:00,137,0,0
2022-05-23T18:15:00.374-07:00,137,0,0
2022-05-23T18:30:00.492-07:00,134,0,0
2022-05-23T18:45:00.489-07:00,130,0,0
2022-05-23T19:00:00.255-07:00,125,0,0
2022-05-23T19:15:00.471-07:00,130,0,0
2022-05-23T19:30:00.338-07:00,127,0,0
2022-05-23T19:45:00.266-07:00,120,0,0
2022-05-23T20:00:00.349-07:00,158,0,0
2022-05-23T20:15:00.267-07:00,126,0,0
2022-05-23T20:30:00.289-07:00,129,0,0
2022-05-23T20:45:00.297-07:00,133,0,0
2022-05-23T21:00:00.243-07:00,121,0,0
2022-05-23T21:15:00.281-07:00,155,0,0
2022-05-23T21:30:00.311-07:00,125,0,0
2022-05-23T21:45:00.344-07:00,121,0,0
2022-05-23T22:00:00.255-07:00,125,0,0
2022-05-23T22:15:00.314-07:00,117,0,0
2022-05-23T22:30:00.350-07:00,117,0,0
2022-05-23T22:45:00.238-07:00,119,0,0
2022-05-23T23:00:00.273-07:00,142,0,0
2022-05-23T23:15:00.396-07:00,135,0,0
2022-05-23T23:30:00.224-07:00,113,0,0
2022-05-23T23:45:00.218-07:00,114,0,0
2022-05-24T00:00:00.288-07:00,130,0,0
2022-05-24T00:15:00.325-07:00,138,0,0
2022-05-24T00:30:00.222-07:00,110,0,0
2022-05-24T00:45:00.417-07:00,138,0,0
2022-05-24T01:00:00.326-07:00,112,0,0
2022-05-24T01:15:00.283-07:00,114,0,0
2022-05-24T01:30:00.284-07:00,111,0,0
2022-05-24T01:45:00.309-07:00,134,0,0
2022-05-24T02:00:00.304-07:00,140,0,0
2022-05-24T02:15:00.228-07:00,141,0,0
2022-05-24T02:30:00.306-07:00,129,0,0
2022-05-24T02:45:00.329-07:00,113,0,0
2022-05-24T03:00:00.231-07:00,113,0,0
2022-05-24T03:15:00.306-07:00,111,0,0
2022-05-24T03:30:00.376-07:00,109,0,0
2022-05-24T03:45:00.240-07:00,112,0,0
2022-05-24T04:00:00.309-07:00,109,0,0
2022-05-24T04:15:00.417-07:00,129,0,0
2022-05-24T04:30:00.264-07:00,111,0,0
2022-05-24T04:45:00.345-07:00,110,0,0
2022-05-24T05:00:01.487-07:00,113,0,0
2022-05-24T05:15:00.217-07:00,119,0,0
2022-05-24T05:30:00.242-07:00,124,0,0
2022-05-24T05:45:00.323-07:00,121,0,0
2022-05-24T06:00:00.360-07:00,130,0,0
2022-05-24T06:15:00.306-07:00,119,0,0
2022-05-24T06:30:00.275-07:00,137,0,0
2022-05-24T06:45:00.272-07:00,130,0,0
2022-05-24T07:00:00.251-07:00,178,0,0
2022-05-24T07:15:00.577-07:00,131,0,0
2022-05-24T07:30:00.250-07:00,136,0,0
2022-05-24T07:45:00.252-07:00,154,0,0
2022-05-24T08:00:00.351-07:00,157,0,0
2022-05-24T08:15:00.291-07:00,155,0,0
2022-05-24T08:30:00.289-07:00,157,0,0
2022-05-24T08:45:00.317-07:00,141,0,0
2022-05-24T09:00:00.360-07:00,147,0,0
2022-05-24T09:15:00.258-07:00,173,0,0
2022-05-24T09:30:00.253-07:00,155,0,0
2022-05-24T09:45:00.651-07:00,162,0,0
2022-05-24T10:00:00.272-07:00,159,0,0
2022-05-24T10:15:00.269-07:00,177,0,0
2022-05-24T10:30:00.361-07:00,160,0,0
2022-05-24T10:45:00.277-07:00,162,0,0
2022-05-24T11:00:00.344-07:00,162,0,0
2022-05-24T11:15:00.312-07:00,175,0,0
2022-05-24T11:30:00.253-07:00,166,0,0
2022-05-24T11:45:00.369-07:00,178,0,0
2022-05-24T12:00:00.313-07:00,186,0,0
2022-05-24T12:15:00.312-07:00,155,0,0
2022-05-24T12:30:00.269-07:00,161,0,0
2022-05-24T12:45:00.380-07:00,164,0,0
2022-05-24T13:00:00.316-07:00,187,0,0
2022-05-24T13:15:00.283-07:00,148,0,0
2022-05-24T13:30:00.241-07:00,156,0,0
2022-05-24T13:45:00.513-07:00,161,0,0
2022-05-24T14:00:00.228-07:00,180,0,0
2022-05-24T14:15:00.277-07:00,153,0,0
2022-05-24T14:30:00.264-07:00,149,0,0
2022-05-24T14:45:00.649-07:00,143,0,0
2022-05-24T15:00:00.294-07:00,154,0,0
2022-05-24T15:15:00.336-07:00,164,0,0
2022-05-24T15:30:00.257-07:00,182,0,0
2022-05-24T15:45:00.250-07:00,154,0,0
2022-05-24T16:00:00.327-07:00,154,0,0
2022-05-24T16:15:00.359-07:00,173,0,0
2022-05-24T16:30:00.528-07:00,145,0,0
2022-05-24T16:45:00.287-07:00,144,0,0
2022-05-24T17:00:00.233-07:00,181,0,0
2022-05-24T17:15:00.329-07:00,149,0,0
2022-05-24T17:30:00.232-07:00,177,0,0
2022-05-24T17:45:00.286-07:00,147,0,0
2022-05-24T18:00:00.261-07:00,180,0,0
2022-05-24T18:15:00.427-07:00,133,0,0
2022-05-24T18:30:00.465-07:00,162,0,0
2022-05-24T18:45:00.340-07:00,141,0,0
2022-05-24T19:00:00.336-07:00,135,0,0
2022-05-24T19:15:00.278-07:00,136,0,0
2022-05-24T19:30:00.397-07:00,131,0,0
2022-05-24T19:45:00.274-07:00,133,0,0
2022-05-24T20:00:00.271-07:00,128,0,0
2022-05-24T20:15:00.238-07:00,118,0,0
2022-05-24T20:30:00.265-07:00,116,0,0
2022-05-24T20:45:00.278-07:00,126,0,0
2022-05-24T21:00:00.237-07:00,127,0,0
2022-05-24T21:15:00.236-07:00,116,0,0
2022-05-24T21:30:00.442-07:00,115,0,0
2022-05-24T21:45:00.242-07:00,142,0,0
2022-05-24T22:00:00.500-07:00,114,0,0
2022-05-24T22:15:00.340-07:00,117,0,0
2022-05-24T22:30:00.302-07:00,116,0,0
2022-05-24T22:45:00.263-07:00,112,0,0
2022-05-24T23:00:00.328-07:00,114,0,0
2022-05-24T23:15:00.555-07:00,114,0,0
2022-05-24T23:30:00.272-07:00,115,0,0
2022-05-24T23:45:00.385-07:00,112,0,0
2022-05-25T00:00:00.325-07:00,113,0,0
2022-05-25T00:15:00.264-07:00,135,0,0
2022-05-25T00:30:00.509-07:00,110,0,0
2022-05-25T00:45:00.265-07:00,105,0,0
2022-05-25T01:00:00.216-07:00,138,0,0
2022-05-25T01:15:00.300-07:00,109,0,0
2022-05-25T01:30:00.233-07:00,109,0,0
2022-05-25T01:45:00.267-07:00,108,0,0
2022-05-25T02:00:00.315-07:00,108,0,0
2022-05-25T02:15:00.251-07:00,111,0,0
2022-05-25T02:30:00.281-07:00,108,0,0
2022-05-25T02:45:00.417-07:00,108,0,0
2022-05-25T03:00:00.602-07:00,107,0,0
2022-05-25T03:15:00.254-07:00,152,0,0
2022-05-25T03:30:00.290-07:00,110,0,0
2022-05-25T03:45:00.965-07:00,125,0,0
2022-05-25T04:00:00.255-07:00,107,0,0
2022-05-25T04:15:00.335-07:00,162,0,0
2022-05-25T04:30:00.210-07:00,111,0,0
2022-05-25T04:45:00.390-07:00,125,0,0
2022-05-25T05:00:00.246-07:00,113,0,0
2022-05-25T05:15:00.319-07:00,113,0,0
2022-05-25T05:30:00.342-07:00,111,0,0
2022-05-25T05:45:00.301-07:00,107,0,0
2022-05-25T06:00:00.237-07:00,121,0,0
2022-05-25T06:15:00.323-07:00,116,0,0
2022-05-25T06:30:00.237-07:00,128,0,0
2022-05-25T06:45:00.296-07:00,132,0,0
2022-05-25T07:00:00.356-07:00,174,0,0
2022-05-25T07:15:00.314-07:00,183,0,0
2022-05-25T07:30:01.243-07:00,161,0,0
2022-05-25T07:45:00.354-07:00,156,0,0
2022-05-25T08:00:00.330-07:00,185,0,0
2022-05-25T08:15:00.324-07:00,158,0,0
2022-05-25T08:30:00.262-07:00,179,0,0
2022-05-25T08:45:00.412-07:00,134,0,0
2022-05-25T09:00:00.414-07:00,140,0,0
2022-05-25T09:15:00.274-07:00,143,0,0
2022-05-25T09:30:00.352-07:00,142,0,0
2022-05-25T09:45:00.242-07:00,145,0,0
2022-05-25T10:00:00.218-07:00,163,0,0
2022-05-25T10:15:01.120-07:00,150,0,0
2022-05-25T10:30:00.357-07:00,148,0,0
2022-05-25T10:45:00.242-07:00,181,0,0
2022-05-25T11:00:00.231-07:00,150,0,0
2022-05-25T11:15:00.442-07:00,171,0,0
2022-05-25T11:30:00.415-07:00,143,0,0
2022-05-25T11:45:00.436-07:00,145,0,0
2022-05-25T12:00:00.290-07:00,159,0,0
2022-05-25T12:15:00.305-07:00,166,0,0
2022-05-25T12:30:00.312-07:00,154,0,0
2022-05-25T12:45:00.318-07:00,139,0,0
2022-05-25T13:00:00.298-07:00,161,0,0
2022-05-25T13:15:00.248-07:00,151,0,0
2022-05-25T13:30:00.271-07:00,146,0,0
2022-05-25T13:45:00.270-07:00,186,0,0
2022-05-25T14:00:00.430-07:00,154,0,0
2022-05-25T14:15:00.380-07:00,169,0,0
2022-05-25T14:30:00.232-07:00,151,0,0
2022-05-25T14:45:00.451-07:00,178,0,0
2022-05-25T15:00:00.413-07:00,153,0,0
2022-05-25T15:15:00.324-07:00,140,0,0
2022-05-25T15:30:00.281-07:00,146,0,0
2022-05-25T15:45:00.339-07:00,175,0,0
2022-05-25T16:00:00.326-07:00,189,0,0
2022-05-25T16:15:00.286-07:00,154,0,0
2022-05-25T16:30:00.467-07:00,155,0,0
2022-05-25T16:45:00.317-07:00,148,0,0
2022-05-25T17:00:00.262-07:00,170,0,0
2022-05-25T17:15:00.433-07:00,159,0,0
2022-05-25T17:30:00.333-07:00,136,0,0
2022-05-25T17:45:00.281-07:00,146,0,0
2022-05-25T18:00:00.260-07:00,154,0,0
2022-05-25T18:15:00.344-07:00,170,0,0
2022-05-25T18:30:00.286-07:00,144,0,0
2022-05-25T18:45:00.281-07:00,130,0,0
2022-05-25T19:00:00.285-07:00,162,0,0
2022-05-25T19:15:00.464-07:00,121,0,0
2022-05-25T19:30:00.316-07:00,119,0,0
2022-05-25T19:45:00.340-07:00,119,0,0
2022-05-25T20:00:00.466-07:00,138,0,0
2022-05-25T20:15:00.257-07:00,145,0,0
2022-05-25T20:30:00.542-07:00,142,0,0
2022-05-25T20:45:00.310-07:00,117,0,0
2022-05-25T21:00:00.337-07:00,143,0,0
2022-05-25T21:15:00.444-07:00,113,0,0
2022-05-25T21:30:00.288-07:00,114,0,0
2022-05-25T21:45:00.350-07:00,138,0,0
2022-05-25T22:00:00.368-07:00,133,0,0
2022-05-25T22:15:00.432-07:00,114,0,0
2022-05-25T22:30:00.469-07:00,135,0,0
2022-05-25T22:45:00.255-07:00,113,0,0
2022-05-25T23:00:00.314-07:00,144,0,0
2022-05-25T23:15:00.331-07:00,144,0,0
2022-05-25T23:30:00.276-07:00,112,0,0
2022-05-25T23:45:00.306-07:00,114,0,0
2022-05-26T00:00:00.268-07:00,108,0,0
2022-05-26T00:15:00.415-07:00,135,0,0
2022-05-26T00:30:00.421-07:00,111,0,0
2022-05-26T00:45:00.296-07:00,110,0,0
2022-05-26T01:00:00.251-07:00,108,0,0
2022-05-26T01:15:04.434-07:00,137,0,0
2022-05-26T01:30:00.294-07:00,126,0,0
2022-05-26T01:45:00.395-07:00,108,0,0
2022-05-26T02:00:00.422-07:00,111,0,0
2022-05-26T02:15:00.514-07:00,107,0,0
2022-05-26T02:30:00.314-07:00,109,0,0
2022-05-26T02:45:00.385-07:00,118,0,0
2022-05-26T03:00:00.254-07:00,107,0,0
2022-05-26T03:15:00.364-07:00,108,0,0
2022-05-26T03:30:00.377-07:00,108,0,0
2022-05-26T03:45:00.432-07:00,113,0,0
2022-05-26T04:00:00.241-07:00,106,0,0
2022-05-26T04:15:00.297-07:00,105,0,0
2022-05-26T04:30:00.263-07:00,109,0,0
2022-05-26T04:45:00.336-07:00,108,0,0
2022-05-26T05:00:00.403-07:00,111,0,0
2022-05-26T05:15:00.355-07:00,142,0,0
2022-05-26T05:30:00.307-07:00,106,0,0
2022-05-26T05:45:00.490-07:00,110,0,0
2022-05-26T06:00:00.342-07:00,122,0,0
2022-05-26T06:15:00.344-07:00,149,0,0
2022-05-26T06:30:01.650-07:00,141,0,0
2022-05-26T06:45:00.484-07:00,140,0,0
2022-05-26T07:00:00.358-07:00,128,0,0
2022-05-26T07:15:00.228-07:00,153,0,0
2022-05-26T07:30:00.277-07:00,162,0,0
2022-05-26T07:45:00.337-07:00,161,0,0
2022-05-26T08:00:00.389-07:00,200,0,0
2022-05-26T08:15:00.372-07:00,152,0,0
2022-05-26T08:30:00.257-07:00,138,0,0
2022-05-26T08:45:00.257-07:00,141,0,0
2022-05-26T09:00:00.582-07:00,158,0,0
2022-05-26T09:15:00.292-07:00,149,0,0
2022-05-26T09:30:00.340-07:00,164,0,0
2022-05-26T09:45:00.411-07:00,157,0,0
2022-05-26T10:00:00.288-07:00,150,0,0
2022-05-26T10:15:00.428-07:00,188,0,0
2022-05-26T10:30:00.241-07:00,151,0,0
2022-05-26T10:45:00.413-07:00,152,0,0
2022-05-26T11:00:00.321-07:00,153,0,0
2022-05-26T11:15:00.322-07:00,183,0,0
2022-05-26T11:30:00.265-07:00,162,0,0
2022-05-26T11:45:00.724-07:00,162,0,0
2022-05-26T12:00:00.252-07:00,161,0,0
2022-05-26T12:15:00.303-07:00,157,0,0
2022-05-26T12:30:00.485-07:00,183,0,0
2022-05-26T12:45:00.300-07:00,159,0,0
2022-05-26T13:00:00.945-07:00,155,0,0
2022-05-26T13:15:00.350-07:00,196,0,0
2022-05-26T13:30:00.359-07:00,197,0,0
2022-05-26T13:45:00.334-07:00,156,0,0
2022-05-26T14:00:00.336-07:00,157,0,0
2022-05-26T14:15:00.329-07:00,160,0,0
2022-05-26T14:30:00.530-07:00,156,0,0
2022-05-26T14:45:00.283-07:00,174,0,0
2022-05-26T15:00:00.258-07:00,145,0,0
2022-05-26T15:15:00.290-07:00,168,0,0
2022-05-26T15:30:00.211-07:00,170,0,0
2022-05-26T15:45:00.356-07:00,160,0,0
2022-05-26T16:00:00.501-07:00,148,0,0
2022-05-26T16:15:00.382-07:00,146,0,0
2022-05-26T16:30:00.327-07:00,148,0,0
2022-05-26T16:45:00.417-07:00,158,0,0
2022-05-26T17:00:00.277-07:00,163,0,0
2022-05-26T17:15:00.397-07:00,131,0,0
2022-05-26T17:30:00.361-07:00,135,0,0
2022-05-26T17:45:00.272-07:00,130,0,0
2022-05-26T18:00:00.277-07:00,132,0,0
2022-05-26T18:15:00.303-07:00,124,0,0
2022-05-26T18:30:00.269-07:00,150,0,0
2022-05-26T18:45:00.465-07:00,140,0,0
2022-05-26T19:00:02.395-07:00,124,0,0
2022-05-26T19:15:00.849-07:00,118,0,0
2022-05-26T19:30:00.261-07:00,113,0,0
2022-05-26T19:45:00.284-07:00,119,0,0
2022-05-26T20:00:00.271-07:00,114,0,0
2022-05-26T20:15:00.502-07:00,119,0,0
2022-05-26T20:30:00.481-07:00,116,0,0
2022-05-26T20:45:00.256-07:00,122,0,0
2022-05-26T21:00:00.425-07:00,119,0,0
2022-05-26T21:15:00.465-07:00,138,0,0
2022-05-26T21:30:00.283-07:00,110,0,0
2022-05-26T21:45:00.307-07:00,111,0,0
2022-05-26T22:00:00.435-07:00,111,0,0
2022-05-26T22:15:00.285-07:00,107,0,0
2022-05-26T22:30:00.294-07:00,113,0,0
2022-05-26T22:45:00.469-07:00,113,0,0
2022-05-26T23:00:00.196-07:00,115,0,0
2022-05-26T23:15:00.264-07:00,115,0,0
2022-05-26T23:30:00.335-07:00,110,0,0
2022-05-26T23:45:00.363-07:00,113,0,0
2022-05-27T00:00:00.227-07:00,110,0,0
2022-05-27T00:15:00.331-07:00,109,0,0
2022-05-27T00:30:01.095-07:00,108,0,0
2022-05-27T00:45:00.340-07:00,110,0,0
2022-05-27T01:00:00.350-07:00,110,0,0
2022-05-27T01:15:00.335-07:00,113,0,0
2022-05-27T01:30:00.380-07:00,110,0,0
2022-05-27T01:45:00.283-07:00,128,0,0
2022-05-27T02:00:00.705-07:00,105,0,0
2022-05-27T02:15:00.314-07:00,125,0,0
2022-05-27T02:30:00.369-07:00,107,0,0
2022-05-27T02:45:00.571-07:00,105,0,0
2022-05-27T03:00:00.427-07:00,160,0,0
2022-05-27T03:15:00.285-07:00,110,0,0
2022-05-27T03:30:00.237-07:00,106,0,0
2022-05-27T03:45:00.301-07:00,109,0,0
2022-05-27T04:00:00.292-07:00,114,0,0
2022-05-27T04:15:00.758-07:00,109,0,0
2022-05-27T04:30:00.253-07:00,108,0,0
2022-05-27T04:45:00.344-07:00,110,0,0
2022-05-27T05:00:01.522-07:00,106,0,0
2022-05-27T05:15:00.302-07:00,107,0,0
2022-05-27T05:30:00.269-07:00,129,0,0
2022-05-27T05:45:00.277-07:00,124,0,0
2022-05-27T06:00:00.364-07:00,115,0,0
2022-05-27T06:15:00.306-07:00,119,0,0
2022-05-27T06:30:00.325-07:00,127,0,0
2022-05-27T06:45:00.309-07:00,150,0,0
2022-05-27T07:00:00.355-07:00,149,0,0
2022-05-27T07:15:00.299-07:00,154,0,0
2022-05-27T07:30:00.286-07:00,154,0,0
2022-05-27T07:45:00.284-07:00,136,0,0
2022-05-27T08:00:00.317-07:00,173,0,0
2022-05-27T08:15:00.277-07:00,145,0,0
2022-05-27T08:30:00.334-07:00,137,0,0
2022-05-27T08:45:00.412-07:00,159,0,0
2022-05-27T09:00:01.440-07:00,138,0,0
2022-05-27T09:15:00.231-07:00,139,0,0
2022-05-27T09:30:00.297-07:00,163,0,0
2022-05-27T09:45:00.257-07:00,170,0,0
2022-05-27T10:00:00.204-07:00,136,0,0
2022-05-27T10:15:00.288-07:00,139,0,0
2022-05-27T10:30:00.229-07:00,155,0,0
2022-05-27T10:45:00.920-07:00,180,0,0
2022-05-27T11:00:00.324-07:00,163,0,0
2022-05-27T11:15:00.397-07:00,152,0,0
2022-05-27T11:30:00.256-07:00,145,0,0
2022-05-27T11:45:00.511-07:00,142,0,0
2022-05-27T12:00:00.301-07:00,150,0,0
2022-05-27T12:15:00.320-07:00,175,0,0
2022-05-27T12:30:00.506-07:00,168,0,0
2022-05-27T12:45:00.292-07:00,149,0,0
2022-05-27T13:00:00.298-07:00,164,0,0
2022-05-27T13:15:00.310-07:00,144,0,0
2022-05-27T13:30:00.318-07:00,174,0,0
2022-05-27T13:45:00.290-07:00,155,0,0
2022-05-27T14:00:00.516-07:00,157,0,0
2022-05-27T14:15:00.273-07:00,148,0,0
2022-05-27T14:30:00.333-07:00,149,0,0
2022-05-27T14:45:00.309-07:00,144,0,0
2022-05-27T15:00:00.215-07:00,153,0,0
2022-05-27T15:15:00.270-07:00,172,0,0
2022-05-27T15:30:00.392-07:00,155,0,0
2022-05-27T15:45:00.304-07:00,164,0,0
2022-05-27T16:00:00.438-07:00,143,0,0
2022-05-27T16:15:00.279-07:00,132,0,0
2022-05-27T16:30:00.308-07:00,127,0,0
2022-05-27T16:45:00.348-07:00,130,0,0
2022-05-27T17:00:00.316-07:00,128,0,0
2022-05-27T17:15:00.412-07:00,154,0,0
2022-05-27T17:30:00.465-07:00,119,0,0
2022-05-27T17:45:00.313-07:00,121,0,0
2022-05-27T18:00:00.287-07:00,130,0,0
2022-05-27T18:15:00.266-07:00,125,0,0
2022-05-27T18:30:00.456-07:00,131,0,0
2022-05-27T18:45:00.267-07:00,117,0,0
2022-05-27T19:00:00.320-07:00,114,0,0
2022-05-27T19:15:00.279-07:00,120,0,0
2022-05-27T19:30:00.246-07:00,142,0,0
2022-05-27T19:45:00.228-07:00,110,0,0
2022-05-27T20:00:00.327-07:00,117,0,0
2022-05-27T20:15:00.302-07:00,118,0,0
2022-05-27T20:30:00.294-07:00,108,0,0
2022-05-27T20:45:00.312-07:00,110,0,0
2022-05-27T21:00:00.282-07:00,140,0,0
2022-05-27T21:15:00.311-07:00,114,0,0
2022-05-27T21:30:00.259-07:00,111,0,0
2022-05-27T21:45:00.687-07:00,113,0,0
2022-05-27T22:00:00.256-07:00,106,0,0
2022-05-27T22:15:00.320-07:00,112,0,0
2022-05-27T22:30:00.247-07:00,106,0,0
2022-05-27T22:45:00.355-07:00,108,0,0
2022-05-27T23:00:00.561-07:00,106,0,0
2022-05-27T23:15:00.322-07:00,110,0,0
2022-05-27T23:30:00.334-07:00,109,0,0
2022-05-27T23:45:00.368-07:00,129,0,0
2022-05-28T00:00:00.278-07:00,111,0,0
2022-05-28T00:15:00.477-07:00,120,0,0
2022-05-28T00:30:02.231-07:00,111,0,0
2022-05-28T00:45:00.345-07:00,108,0,0
2022-05-28T01:00:00.325-07:00,110,0,0
2022-05-28T01:15:00.303-07:00,106,0,0
2022-05-28T01:30:00.280-07:00,124,0,0
2022-05-28T01:45:00.332-07:00,106,0,0
2022-05-28T02:00:00.256-07:00,173,0,0
2022-05-28T02:15:00.354-07:00,106,0,0
2022-05-28T02:30:00.990-07:00,112,0,0
2022-05-28T02:45:00.228-07:00,120,0,0
2022-05-28T03:00:00.310-07:00,110,0,0
2022-05-28T03:15:00.408-07:00,106,0,0
2022-05-28T03:30:00.263-07:00,127,0,0
2022-05-28T03:45:00.942-07:00,107,0,0
2022-05-28T04:00:00.298-07:00,108,0,0
2022-05-28T04:15:00.266-07:00,131,0,0
2022-05-28T04:30:00.320-07:00,108,0,0
2022-05-28T04:45:00.356-07:00,108,0,0
2022-05-28T05:00:00.237-07:00,116,0,0
2022-05-28T05:15:00.387-07:00,108,0,0
2022-05-28T05:30:00.307-07:00,109,0,0
2022-05-28T05:45:00.244-07:00,108,0,0
2022-05-28T06:00:00.266-07:00,108,0,0
2022-05-28T06:15:00.352-07:00,106,0,0
2022-05-28T06:30:00.290-07:00,111,0,0
2022-05-28T06:45:00.297-07:00,110,0,0
2022-05-28T07:00:00.401-07:00,114,0,0
2022-05-28T07:15:00.324-07:00,102,0,0
2022-05-28T07:30:00.618-07:00,114,0,0
2022-05-28T07:45:00.374-07:00,104,0,0
2022-05-28T08:00:00.277-07:00,102,0,0
2022-05-28T08:15:00.396-07:00,104,0,0
2022-05-28T08:30:00.476-07:00,105,0,0
2022-05-28T08:45:00.284-07:00,108,0,0
2022-05-28T09:00:00.319-07:00,110,0,0
2022-05-28T09:15:00.409-07:00,125,0,0
2022-05-28T09:30:00.260-07:00,109,0,0
2022-05-28T09:45:00.345-07:00,126,0,0
2022-05-28T10:00:00.831-07:00,121,0,0
2022-05-28T10:15:00.508-07:00,106,0,0
2022-05-28T10:30:00.271-07:00,111,0,0
2022-05-28T10:45:00.268-07:00,115,0,0
2022-05-28T11:00:00.216-07:00,105,0,0
2022-05-28T11:15:00.219-07:00,112,0,0
2022-05-28T11:30:00.263-07:00,133,0,0
2022-05-28T11:45:00.350-07:00,108,0,0
2022-05-28T12:00:00.388-07:00,125,0,0
2022-05-28T12:15:00.480-07:00,107,0,0
2022-05-28T12:30:00.443-07:00,105,0,0
2022-05-28T12:45:00.319-07:00,107,0,0
2022-05-28T13:00:00.241-07:00,107,0,0
2022-05-28T13:15:00.273-07:00,109,0,0
2022-05-28T13:30:00.215-07:00,132,0,0
2022-05-28T13:45:00.264-07:00,107,0,0
2022-05-28T14:00:00.325-07:00,125,0,0
2022-05-28T14:15:00.320-07:00,104,0,0
2022-05-28T14:30:00.316-07:00,110,0,0
2022-05-28T14:45:00.301-07:00,109,0,0
2022-05-28T15:00:00.434-07:00,109,0,0
2022-05-28T15:15:00.281-07:00,112,0,0
2022-05-28T15:30:00.303-07:00,109,0,0
2022-05-28T15:45:01.007-07:00,108,0,0
2022-05-28T16:00:00.767-07:00,130,0,0
2022-05-28T16:15:00.270-07:00,133,0,0
2022-05-28T16:30:00.246-07:00,132,0,0
2022-05-28T16:45:00.543-07:00,108,0,0
2022-05-28T17:00:00.320-07:00,107,0,0
2022-05-28T17:15:00.320-07:00,135,0,0
2022-05-28T17:30:00.336-07:00,109,0,0
2022-05-28T17:45:00.469-07:00,139,0,0
2022-05-28T18:00:00.358-07:00,107,0,0
2022-05-28T18:15:00.264-07:00,106,0,0
2022-05-28T18:30:00.279-07:00,105,0,0
2022-05-28T18:45:00.509-07:00,100,0,0
2022-05-28T19:00:00.257-07:00,119,0,0
2022-05-28T19:15:00.214-07:00,130,0,0
2022-05-28T19:30:00.283-07:00,113,0,0
2022-05-28T19:45:00.285-07:00,109,0,0
2022-05-28T20:00:00.271-07:00,137,0,0
2022-05-28T20:15:00.333-07:00,107,0,0
2022-05-28T20:30:00.286-07:00,107,0,0
2022-05-28T20:45:00.276-07:00,108,0,0
2022-05-28T21:00:00.346-07:00,109,0,0
2022-05-28T21:15:00.244-07:00,106,0,0
2022-05-28T21:30:00.299-07:00,105,0,0
2022-05-28T21:45:00.500-07:00,107,0,0
2022-05-28T22:00:00.227-07:00,107,0,0
2022-05-28T22:15:00.639-07:00,124,0,0
2022-05-28T22:30:00.326-07:00,113,0,0
2022-05-28T22:45:00.266-07:00,110,0,0
2022-05-28T23:00:00.355-07:00,108,0,0
2022-05-28T23:15:00.300-07:00,123,0,0
2022-05-28T23:30:00.294-07:00,110,0,0
2022-05-28T23:45:00.343-07:00,107,0,0
2022-05-29T00:00:00.400-07:00,106,0,0
