t,v 
2022-05-05T14:15-07:00,0.3700000047683716
2022-05-05T14:30-07:00,0.3370000123977661
2022-05-05T14:45-07:00,0.3039999902248382
2022-05-05T15:00-07:00,0.1159999966621398
2022-05-05T15:15-07:00,0.0410000011324882
2022-05-05T15:30-07:00,0.0560000017285347
2022-05-05T15:45-07:00,0.1410000026226043
2022-05-05T16:00-07:00,0.2709999978542328
2022-05-05T16:15-07:00,0.402999997138977
2022-05-05T16:30-07:00,0.4620000123977661
2022-05-05T16:45-07:00,0.3899999856948852
2022-05-05T17:00-07:00,0.4449999928474426
2022-05-05T17:15-07:00,0.5220000147819519
2022-05-05T17:30-07:00,0.6140000224113464
2022-05-05T17:45-07:00,0.6660000085830688
2022-05-05T18:00-07:00,0.765999972820282
2022-05-05T18:15-07:00,0.7820000052452087
2022-05-05T18:30-07:00,0.7990000247955322
2022-05-05T18:45-07:00,0.8059999942779541
2022-05-05T19:00-07:00,0.8159999847412109
2022-05-05T19:15-07:00,0.8500000238418579
2022-05-05T19:30-07:00,0.8529999852180481
2022-05-05T19:45-07:00,0.8519999980926514
2022-05-05T20:00-07:00,0.8510000109672546
2022-05-05T20:15-07:00,0.8519999980926514
2022-05-05T20:30-07:00,0.8519999980926514
2022-05-05T20:45-07:00,0.8510000109672546
2022-05-05T21:00-07:00,0.8510000109672546
2022-05-05T21:15-07:00,0.8500000238418579
2022-05-05T21:30-07:00,0.8489999771118164
2022-05-05T21:45-07:00,0.8460000157356262
2022-05-05T22:00-07:00,0.8489999771118164
2022-05-05T22:15-07:00,0.8379999995231628
2022-05-05T22:30-07:00,0.8389999866485596
2022-05-05T22:45-07:00,0.8360000252723694
2022-05-05T23:00-07:00,0.8389999866485596
2022-05-05T23:15-07:00,0.8399999737739563
2022-05-05T23:30-07:00,0.8420000076293945
2022-05-05T23:45-07:00,0.8399999737739563
2022-05-06T00:00-07:00,0.8389999866485596
2022-05-06T00:15-07:00,0.8379999995231628
2022-05-06T00:30-07:00,0.8379999995231628
2022-05-06T00:45-07:00,0.8389999866485596
2022-05-06T01:00-07:00,0.8360000252723694
2022-05-06T01:15-07:00,0.8349999785423279
2022-05-06T01:30-07:00,0.824999988079071
2022-05-06T01:45-07:00,0.8330000042915344
2022-05-06T02:00-07:00,0.8240000009536743
2022-05-06T02:15-07:00,0.8259999752044678
2022-05-06T02:30-07:00,0.8259999752044678
2022-05-06T02:45-07:00,0.8399999737739563
2022-05-06T03:00-07:00,0.8379999995231628
2022-05-06T03:15-07:00,0.8410000205039978
2022-05-06T03:30-07:00,0.8389999866485596
2022-05-06T03:45-07:00,0.8370000123977661
2022-05-06T04:00-07:00,0.824999988079071
2022-05-06T04:15-07:00,0.8349999785423279
2022-05-06T04:30-07:00,0.8270000219345093
2022-05-06T04:45-07:00,0.8349999785423279
2022-05-06T05:00-07:00,0.8349999785423279
2022-05-06T05:15-07:00,0.8379999995231628
2022-05-06T05:30-07:00,0.8349999785423279
2022-05-06T05:45-07:00,0.8399999737739563
2022-05-06T06:00-07:00,0.8399999737739563
2022-05-06T06:15-07:00,0.8339999914169312
2022-05-06T06:30-07:00,0.8330000042915344
2022-05-06T06:45-07:00,0.8050000071525574
2022-05-06T07:00-07:00,0.7879999876022339
2022-05-06T07:15-07:00,0.75
2022-05-06T07:30-07:00,0.7049999833106995
2022-05-06T07:45-07:00,0.6620000004768372
2022-05-06T08:00-07:00,0.6039999723434448
2022-05-06T08:15-07:00,0.5450000166893005
2022-05-06T08:30-07:00,0.4869999885559082
2022-05-06T08:45-07:00,0.3630000054836273
2022-05-06T09:00-07:00,0.209999993443489
2022-05-06T09:15-07:00,0.1700000017881393
2022-05-06T09:30-07:00,0.0769999995827674
2022-05-06T09:45-07:00,0.032999999821186
2022-05-06T10:00-07:00,0.0230000000447034
2022-05-06T10:15-07:00,0.2039999961853027
2022-05-06T10:30-07:00,0.2549999952316284
2022-05-06T10:45-07:00,0.2939999997615814
2022-05-06T11:00-07:00,0.2540000081062317
2022-05-06T11:15-07:00,0.3240000009536743
2022-05-06T11:30-07:00,0.3709999918937683
2022-05-06T11:45-07:00,0.3869999945163727
2022-05-06T12:00-07:00,0.4079999923706054
2022-05-06T12:15-07:00,0.382999986410141
2022-05-06T12:30-07:00,0.4399999976158142
2022-05-06T12:45-07:00,0.4749999940395355
2022-05-06T13:00-07:00,0.2980000078678131
2022-05-06T13:15-07:00,0.4079999923706054
2022-05-06T13:30-07:00,0.3589999973773956
2022-05-06T13:45-07:00,0.3330000042915344
2022-05-06T14:00-07:00,0.3659999966621399
2022-05-06T14:15-07:00,0.2809999883174896
2022-05-06T14:30-07:00,0.3120000064373016
2022-05-06T14:45-07:00,0.2060000002384185
2022-05-06T15:00-07:00,0.152999997138977
2022-05-06T15:15-07:00,0.1220000013709068
2022-05-06T15:30-07:00,0.0199999995529651
2022-05-06T15:45-07:00,0.0890000015497207
2022-05-06T16:00-07:00,0.1679999977350235
2022-05-06T16:15-07:00,0.2240000069141388
2022-05-06T16:30-07:00,0.277999997138977
2022-05-06T16:45-07:00,0.3379999995231628
2022-05-06T17:00-07:00,0.4399999976158142
2022-05-06T17:15-07:00,0.6309999823570251
2022-05-06T17:30-07:00,0.699999988079071
2022-05-06T17:45-07:00,0.7360000014305115
2022-05-06T18:00-07:00,0.7459999918937683
2022-05-06T18:15-07:00,0.7680000066757202
2022-05-06T18:30-07:00,0.8080000281333923
2022-05-06T18:45-07:00,0.8199999928474426
2022-05-06T19:00-07:00,0.8299999833106995
2022-05-06T19:15-07:00,0.859000027179718
2022-05-06T19:30-07:00,0.8600000143051147
2022-05-06T19:45-07:00,0.8420000076293945
2022-05-06T20:00-07:00,0.8389999866485596
2022-05-06T20:15-07:00,0.8569999933242798
2022-05-06T20:30-07:00,0.8579999804496765
2022-05-06T20:45-07:00,0.8330000042915344
2022-05-06T21:00-07:00,0.859000027179718
2022-05-06T21:15-07:00,0.8560000061988831
2022-05-06T21:30-07:00,0.8579999804496765
2022-05-06T21:45-07:00,0.8370000123977661
2022-05-06T22:00-07:00,0.8230000138282776
2022-05-06T22:15-07:00,0.8270000219345093
2022-05-06T22:30-07:00,0.8240000009536743
2022-05-06T22:45-07:00,0.8230000138282776
2022-05-06T23:00-07:00,0.8190000057220459
2022-05-06T23:15-07:00,0.8220000267028809
2022-05-06T23:30-07:00,0.828000009059906
2022-05-06T23:45-07:00,0.8240000009536743
2022-05-07T00:00-07:00,0.8289999961853027
2022-05-07T00:15-07:00,0.8230000138282776
2022-05-07T00:30-07:00,0.8209999799728394
2022-05-07T00:45-07:00,0.8209999799728394
2022-05-07T01:00-07:00,0.8429999947547913
2022-05-07T01:15-07:00,0.843999981880188
2022-05-07T01:30-07:00,0.8410000205039978
2022-05-07T01:45-07:00,0.8460000157356262
2022-05-07T02:00-07:00,0.843999981880188
2022-05-07T02:15-07:00,0.847000002861023
2022-05-07T02:30-07:00,0.8429999947547913
2022-05-07T02:45-07:00,0.8420000076293945
2022-05-07T03:00-07:00,0.8460000157356262
2022-05-07T03:15-07:00,0.8429999947547913
2022-05-07T03:30-07:00,0.847000002861023
2022-05-07T03:45-07:00,0.8429999947547913
2022-05-07T04:00-07:00,0.843999981880188
2022-05-07T04:15-07:00,0.8429999947547913
2022-05-07T04:30-07:00,0.8420000076293945
2022-05-07T04:45-07:00,0.847000002861023
2022-05-07T05:00-07:00,0.8489999771118164
2022-05-07T05:15-07:00,0.8429999947547913
2022-05-07T05:30-07:00,0.8479999899864197
2022-05-07T05:45-07:00,0.847000002861023
2022-05-07T06:00-07:00,0.8420000076293945
2022-05-07T06:15-07:00,0.8389999866485596
2022-05-07T06:30-07:00,0.8389999866485596
2022-05-07T06:45-07:00,0.7950000166893005
2022-05-07T07:00-07:00,0.7839999794960022
2022-05-07T07:15-07:00,0.7850000262260437
2022-05-07T07:30-07:00,0.7799999713897705
2022-05-07T07:45-07:00,0.753000020980835
2022-05-07T08:00-07:00,0.7269999980926514
2022-05-07T08:15-07:00,0.703000009059906
2022-05-07T08:30-07:00,0.6830000281333923
2022-05-07T08:45-07:00,0.6660000085830688
2022-05-07T09:00-07:00,0.6819999814033508
2022-05-07T09:15-07:00,0.6470000147819519
2022-05-07T09:30-07:00,0.5989999771118164
2022-05-07T09:45-07:00,0.5199999809265137
2022-05-07T10:00-07:00,0.6110000014305115
2022-05-07T10:15-07:00,0.5040000081062317
2022-05-07T10:30-07:00,0.2160000056028366
2022-05-07T10:45-07:00,0.277999997138977
2022-05-07T11:00-07:00,0.3729999959468841
2022-05-07T11:15-07:00,0.3610000014305115
2022-05-07T11:30-07:00,0.4070000052452087
2022-05-07T11:45-07:00,0.4000000059604645
2022-05-07T12:00-07:00,0.5580000281333923
2022-05-07T12:15-07:00,0.6010000109672546
2022-05-07T12:30-07:00,0.6060000061988831
2022-05-07T12:45-07:00,0.5989999771118164
2022-05-07T13:00-07:00,0.5759999752044678
2022-05-07T13:15-07:00,0.5509999990463257
2022-05-07T13:30-07:00,0.5849999785423279
2022-05-07T13:45-07:00,0.5860000252723694
2022-05-07T14:00-07:00,0.5400000214576721
2022-05-07T14:15-07:00,0.5199999809265137
2022-05-07T14:30-07:00,0.5080000162124634
2022-05-07T14:45-07:00,0.4370000064373016
2022-05-07T15:00-07:00,0.4259999990463257
2022-05-07T15:15-07:00,0.3659999966621399
2022-05-07T15:30-07:00,0.2599999904632568
2022-05-07T15:45-07:00,0.2010000050067901
2022-05-07T16:00-07:00,0.1000000014901161
2022-05-07T16:15-07:00,0.0390000008046627
2022-05-07T16:30-07:00,0.1209999993443489
2022-05-07T16:45-07:00,0.2549999952316284
2022-05-07T17:00-07:00,0.4300000071525574
2022-05-07T17:15-07:00,0.4939999878406524
2022-05-07T17:30-07:00,0.5730000138282776
2022-05-07T17:45-07:00,0.6420000195503235
2022-05-07T18:00-07:00,0.7049999833106995
2022-05-07T18:15-07:00,0.7519999742507935
2022-05-07T18:30-07:00,0.8050000071525574
2022-05-07T18:45-07:00,0.824999988079071
2022-05-07T19:00-07:00,0.8259999752044678
2022-05-07T19:15-07:00,0.8579999804496765
2022-05-07T19:30-07:00,0.8560000061988831
2022-05-07T19:45-07:00,0.859000027179718
2022-05-07T20:00-07:00,0.8569999933242798
2022-05-07T20:15-07:00,0.8640000224113464
2022-05-07T20:30-07:00,0.8640000224113464
2022-05-07T20:45-07:00,0.8539999723434448
2022-05-07T21:00-07:00,0.8579999804496765
2022-05-07T21:15-07:00,0.8560000061988831
2022-05-07T21:30-07:00,0.859000027179718
2022-05-07T21:45-07:00,0.8629999756813049
2022-05-07T22:00-07:00,0.8600000143051147
2022-05-07T22:15-07:00,0.847000002861023
2022-05-07T22:30-07:00,0.843999981880188
2022-05-07T22:45-07:00,0.8399999737739563
2022-05-07T23:00-07:00,0.8299999833106995
2022-05-07T23:15-07:00,0.8349999785423279
2022-05-07T23:30-07:00,0.8460000157356262
2022-05-07T23:45-07:00,0.8360000252723694
2022-05-08T00:00-07:00,0.843999981880188
2022-05-08T00:15-07:00,0.843999981880188
2022-05-08T00:30-07:00,0.8460000157356262
2022-05-08T00:45-07:00,0.843999981880188
2022-05-08T01:00-07:00,0.8399999737739563
2022-05-08T01:15-07:00,0.8339999914169312
2022-05-08T01:30-07:00,0.843999981880188
2022-05-08T01:45-07:00,0.8339999914169312
2022-05-08T02:00-07:00,0.8460000157356262
2022-05-08T02:15-07:00,0.8450000286102295
2022-05-08T02:30-07:00,0.8429999947547913
2022-05-08T02:45-07:00,0.8339999914169312
2022-05-08T03:00-07:00,0.8420000076293945
2022-05-08T03:15-07:00,0.8399999737739563
2022-05-08T03:30-07:00,0.8389999866485596
2022-05-08T03:45-07:00,0.847000002861023
2022-05-08T04:00-07:00,0.8309999704360962
2022-05-08T04:15-07:00,0.8379999995231628
2022-05-08T04:30-07:00,0.8370000123977661
2022-05-08T04:45-07:00,0.8389999866485596
2022-05-08T05:00-07:00,0.8410000205039978
2022-05-08T05:15-07:00,0.8289999961853027
2022-05-08T05:30-07:00,0.8349999785423279
2022-05-08T05:45-07:00,0.8420000076293945
2022-05-08T06:00-07:00,0.8360000252723694
2022-05-08T06:15-07:00,0.8309999704360962
2022-05-08T06:30-07:00,0.8830000162124634
2022-05-08T06:45-07:00,0.7919999957084656
2022-05-08T07:00-07:00,0.7919999957084656
2022-05-08T07:15-07:00,0.7919999957084656
2022-05-08T07:30-07:00,0.7649999856948853
2022-05-08T07:45-07:00,0.7409999966621399
2022-05-08T08:00-07:00,0.7509999871253967
2022-05-08T08:15-07:00,0.7710000276565552
2022-05-08T08:30-07:00,0.7590000033378601
2022-05-08T08:45-07:00,0.7260000109672546
2022-05-08T09:00-07:00,0.6710000038146973
2022-05-08T09:15-07:00,0.6019999980926514
2022-05-08T09:30-07:00,0.6909999847412109
2022-05-08T09:45-07:00,0.6060000061988831
2022-05-08T10:00-07:00,0.5170000195503235
2022-05-08T10:15-07:00,0.3440000116825104
2022-05-08T10:30-07:00,0.488999992609024
2022-05-08T10:45-07:00,0.3079999983310699
2022-05-08T11:00-07:00,0.4160000085830688
2022-05-08T11:15-07:00,0.8199999928474426
2022-05-08T11:30-07:00,0.3519999980926513
2022-05-08T11:45-07:00,0.6499999761581421
2022-05-08T12:00-07:00,0.3790000081062317
2022-05-08T12:15-07:00,0.5350000262260437
2022-05-08T12:30-07:00,0.6809999942779541
2022-05-08T12:45-07:00,0.6790000200271606
2022-05-08T13:00-07:00,0.7089999914169312
2022-05-08T13:15-07:00,0.7390000224113464
2022-05-08T13:30-07:00,0.6869999766349792
2022-05-08T13:45-07:00,0.6970000267028809
2022-05-08T14:00-07:00,0.6949999928474426
2022-05-08T14:15-07:00,0.6140000224113464
2022-05-08T14:30-07:00,0.6499999761581421
2022-05-08T14:45-07:00,0.6110000014305115
2022-05-08T15:00-07:00,0.5299999713897705
2022-05-08T15:15-07:00,0.6769999861717224
2022-05-08T15:30-07:00,0.6309999823570251
2022-05-08T15:45-07:00,0.652999997138977
2022-05-08T16:00-07:00,0.6650000214576721
2022-05-08T16:15-07:00,0.5809999704360962
2022-05-08T16:30-07:00,0.2300000041723251
2022-05-08T16:45-07:00,0.277999997138977
2022-05-08T17:00-07:00,0.3970000147819519
2022-05-08T17:15-07:00,0.5199999809265137
2022-05-08T17:30-07:00,0.6209999918937683
2022-05-08T17:45-07:00,0.6399999856948853
2022-05-08T18:00-07:00,0.7039999961853027
2022-05-08T18:15-07:00,0.7609999775886536
2022-05-08T18:30-07:00,0.7919999957084656
2022-05-08T18:45-07:00,0.777999997138977
2022-05-08T19:00-07:00,0.7929999828338623
2022-05-08T19:15-07:00,0.8240000009536743
2022-05-08T19:30-07:00,0.8410000205039978
2022-05-08T19:45-07:00,0.8399999737739563
2022-05-08T20:00-07:00,0.8519999980926514
2022-05-08T20:15-07:00,0.843999981880188
2022-05-08T20:30-07:00,0.8450000286102295
2022-05-08T20:45-07:00,0.8320000171661377
2022-05-08T21:00-07:00,0.847000002861023
2022-05-08T21:15-07:00,0.8320000171661377
2022-05-08T21:30-07:00,0.8429999947547913
2022-05-08T21:45-07:00,0.8450000286102295
2022-05-08T22:00-07:00,0.847000002861023
2022-05-08T22:15-07:00,0.8349999785423279
2022-05-08T22:30-07:00,0.8460000157356262
2022-05-08T22:45-07:00,0.8429999947547913
2022-05-08T23:00-07:00,0.843999981880188
2022-05-08T23:15-07:00,0.8450000286102295
2022-05-08T23:30-07:00,0.8460000157356262
2022-05-08T23:45-07:00,0.8450000286102295
2022-05-09T00:00-07:00,0.8500000238418579
2022-05-09T00:15-07:00,0.847000002861023
2022-05-09T00:30-07:00,0.8450000286102295
2022-05-09T00:45-07:00,0.8450000286102295
2022-05-09T01:00-07:00,0.847000002861023
2022-05-09T01:15-07:00,0.8450000286102295
2022-05-09T01:30-07:00,0.8479999899864197
2022-05-09T01:45-07:00,0.847000002861023
2022-05-09T02:00-07:00,0.8460000157356262
2022-05-09T02:15-07:00,0.8489999771118164
2022-05-09T02:30-07:00,0.847000002861023
2022-05-09T02:45-07:00,0.843999981880188
2022-05-09T03:00-07:00,0.847000002861023
2022-05-09T03:15-07:00,0.8460000157356262
2022-05-09T03:30-07:00,0.843999981880188
2022-05-09T03:45-07:00,0.8429999947547913
2022-05-09T04:00-07:00,0.8450000286102295
2022-05-09T04:15-07:00,0.8399999737739563
2022-05-09T04:30-07:00,0.8339999914169312
2022-05-09T04:45-07:00,0.8429999947547913
2022-05-09T05:00-07:00,0.8429999947547913
2022-05-09T05:15-07:00,0.843999981880188
2022-05-09T05:30-07:00,0.843999981880188
2022-05-09T05:45-07:00,0.828000009059906
2022-05-09T06:00-07:00,0.8410000205039978
2022-05-09T06:15-07:00,0.8429999947547913
2022-05-09T06:30-07:00,0.843999981880188
2022-05-09T06:45-07:00,0.8029999732971191
2022-05-09T07:00-07:00,0.7860000133514404
2022-05-09T07:15-07:00,0.7519999742507935
2022-05-09T07:30-07:00,0.6869999766349792
2022-05-09T07:45-07:00,0.6549999713897705
2022-05-09T08:00-07:00,0.5339999794960022
2022-05-09T08:15-07:00,0.7639999985694885
2022-05-09T08:30-07:00,0.7429999709129333
2022-05-09T08:45-07:00,0.1930000036954879
2022-05-09T09:00-07:00,0.1289999932050705
2022-05-09T09:15-07:00,0.0860000029206276
2022-05-09T09:30-07:00,0.7639999985694885
2022-05-09T09:45-07:00,0.2049999982118606
2022-05-09T10:00-07:00,0.2259999960660934
2022-05-09T10:15-07:00,0.7860000133514404
2022-05-09T10:30-07:00,0.6639999747276306
2022-05-09T10:45-07:00,0.4469999969005584
2022-05-09T11:00-07:00,0.5199999809265137
2022-05-09T11:15-07:00,0.5740000009536743
2022-05-09T11:30-07:00,0.449999988079071
2022-05-09T11:45-07:00,0.3120000064373016
2022-05-09T12:00-07:00,0.6029999852180481
2022-05-09T12:15-07:00,0.7559999823570251
2022-05-09T12:30-07:00,0.7720000147819519
2022-05-09T12:45-07:00,0.7099999785423279
2022-05-09T13:00-07:00,0.6660000085830688
2022-05-09T13:15-07:00,0.625
2022-05-09T13:30-07:00,0.6679999828338623
2022-05-09T13:45-07:00,0.6809999942779541
2022-05-09T14:00-07:00,0.5289999842643738
2022-05-09T14:15-07:00,0.6100000143051147
2022-05-09T14:30-07:00,0.6159999966621399
2022-05-09T14:45-07:00,0.5519999861717224
2022-05-09T15:00-07:00,0.2430000007152557
2022-05-09T15:15-07:00,0.4120000004768371
2022-05-09T15:30-07:00,0.5590000152587891
2022-05-09T15:45-07:00,0.2840000092983246
2022-05-09T16:00-07:00,0.2430000007152557
2022-05-09T16:15-07:00,0.3470000028610229
2022-05-09T16:30-07:00,0.4000000059604645
2022-05-09T16:45-07:00,0.492000013589859
2022-05-09T17:00-07:00,0.5590000152587891
2022-05-09T17:15-07:00,0.6800000071525574
2022-05-09T17:30-07:00,0.6809999942779541
2022-05-09T17:45-07:00,0.6970000267028809
2022-05-09T18:00-07:00,0.7559999823570251
2022-05-09T18:15-07:00,0.7860000133514404
2022-05-09T18:30-07:00,0.800000011920929
2022-05-09T18:45-07:00,0.8259999752044678
2022-05-09T19:00-07:00,0.828000009059906
2022-05-09T19:15-07:00,0.8629999756813049
2022-05-09T19:30-07:00,0.8690000176429749
2022-05-09T19:45-07:00,0.8700000047683716
2022-05-09T20:00-07:00,0.8669999837875366
2022-05-09T20:15-07:00,0.8669999837875366
2022-05-09T20:30-07:00,0.8700000047683716
2022-05-09T20:45-07:00,0.8629999756813049
2022-05-09T21:00-07:00,0.8669999837875366
2022-05-09T21:15-07:00,0.8669999837875366
2022-05-09T21:30-07:00,0.8640000224113464
2022-05-09T21:45-07:00,0.8610000014305115
2022-05-09T22:00-07:00,0.8610000014305115
2022-05-09T22:15-07:00,0.8579999804496765
2022-05-09T22:30-07:00,0.8579999804496765
2022-05-09T22:45-07:00,0.8579999804496765
2022-05-09T23:00-07:00,0.8569999933242798
2022-05-09T23:15-07:00,0.8569999933242798
2022-05-09T23:30-07:00,0.8560000061988831
2022-05-09T23:45-07:00,0.8569999933242798
2022-05-10T00:00-07:00,0.8579999804496765
2022-05-10T00:15-07:00,0.8579999804496765
2022-05-10T00:30-07:00,0.8569999933242798
2022-05-10T00:45-07:00,0.8560000061988831
2022-05-10T01:00-07:00,0.859000027179718
2022-05-10T01:15-07:00,0.8579999804496765
2022-05-10T01:30-07:00,0.8569999933242798
2022-05-10T01:45-07:00,0.8569999933242798
2022-05-10T02:00-07:00,0.8550000190734863
2022-05-10T02:15-07:00,0.8600000143051147
2022-05-10T02:30-07:00,0.8569999933242798
2022-05-10T02:45-07:00,0.8569999933242798
2022-05-10T03:00-07:00,0.8600000143051147
2022-05-10T03:15-07:00,0.8560000061988831
2022-05-10T03:30-07:00,0.8569999933242798
2022-05-10T03:45-07:00,0.8569999933242798
2022-05-10T04:00-07:00,0.8569999933242798
2022-05-10T04:15-07:00,0.8569999933242798
