t,v 
2022-05-06T08:45-07:00,18133.41725470777
2022-05-06T09:00-07:00,16752.39541080618
2022-05-06T09:15-07:00,16676.185175273153
2022-05-06T09:30-07:00,16703.897988194254
2022-05-06T09:45-07:00,16780.108223727286
2022-05-06T10:00-07:00,16793.964630187835
2022-05-06T10:15-07:00,16731.610801115356
2022-05-06T10:30-07:00,18178.45057570456
2022-05-06T10:45-07:00,18125.9117012083
2022-05-06T11:00-07:00,18110.90059420937
2022-05-06T11:15-07:00,18065.86727321258
2022-05-06T11:30-07:00,18073.372826712046
2022-05-06T11:45-07:00,18080.87838021151
2022-05-06T12:00-07:00,18088.383933710975
2022-05-06T12:15-07:00,18088.383933710975
2022-05-06T12:30-07:00,18065.86727321258
2022-05-06T12:45-07:00,19552.544216375867
2022-05-06T13:00-07:00,18148.428361706698
2022-05-06T13:15-07:00,18155.933915206162
2022-05-06T13:30-07:00,18170.94502220509
2022-05-06T13:45-07:00,18110.90059420937
2022-05-06T14:00-07:00,18103.395040709907
2022-05-06T14:15-07:00,16690.0415817337
2022-05-06T14:30-07:00,16662.3287688126
2022-05-06T14:45-07:00,16648.47236235205
2022-05-06T15:00-07:00,16662.3287688126
2022-05-06T15:15-07:00,16766.251817266733
2022-05-06T15:30-07:00,16690.0415817337
2022-05-06T15:45-07:00,16717.754394654803
2022-05-06T16:00-07:00,15318.257342139152
2022-05-06T16:15-07:00,16731.610801115356
2022-05-06T16:30-07:00,16703.897988194254
2022-05-06T16:45-07:00,16759.323614036457
2022-05-06T17:00-07:00,18095.889487210443
2022-05-06T17:15-07:00,22290.339192873074
2022-05-06T17:30-07:00,23624.595664970297
2022-05-06T17:45-07:00,24993.4931532189
2022-05-06T18:00-07:00,25055.84698229138
2022-05-06T18:15-07:00,26447.838481307568
2022-05-06T18:30-07:00,27839.829980323757
2022-05-06T18:45-07:00,29195.448412380996
2022-05-06T19:00-07:00,29098.45356715714
2022-05-06T19:15-07:00,32015.80447737232
2022-05-06T19:30-07:00,32082.199758329127
2022-05-06T19:45-07:00,30776.233449422194
2022-05-06T20:00-07:00,30712.724919811335
2022-05-06T20:15-07:00,32148.595039285934
2022-05-06T20:30-07:00,32082.199758329127
2022-05-06T20:45-07:00,30788.935155344363
2022-05-06T21:00-07:00,32082.199758329127
2022-05-06T21:15-07:00,32055.641645946405
2022-05-06T21:30-07:00,31975.967308798234
2022-05-06T21:45-07:00,30712.724919811335
2022-05-06T22:00-07:00,29268.19454629889
2022-05-06T22:15-07:00,29207.57276803398
2022-05-06T22:30-07:00,29146.95098976907
2022-05-06T22:45-07:00,29195.448412380996
2022-05-06T23:00-07:00,29268.19454629889
2022-05-06T23:15-07:00,29292.443257604853
2022-05-06T23:30-07:00,29316.691968910818
2022-05-06T23:45-07:00,29183.324056728015
2022-05-07T00:00-07:00,29231.821479339942
2022-05-07T00:15-07:00,29195.448412380996
2022-05-07T00:30-07:00,29292.443257604853
2022-05-07T00:45-07:00,29256.070190645907
2022-05-07T01:00-07:00,28613.479341037855
2022-05-07T01:15-07:00,28637.72805234382
2022-05-07T01:30-07:00,28625.603696690836
2022-05-07T01:45-07:00,27147.009657296207
2022-05-07T02:00-07:00,28516.484495814
2022-05-07T02:15-07:00,28552.857562772944
2022-05-07T02:30-07:00,28564.981918425925
2022-05-07T02:45-07:00,29963.324270403198
2022-05-07T03:00-07:00,28601.35498538487
2022-05-07T03:15-07:00,28601.35498538487
2022-05-07T03:30-07:00,28601.35498538487
2022-05-07T03:45-07:00,28601.35498538487
2022-05-07T04:00-07:00,27227.83869498275
2022-05-07T04:15-07:00,28540.733207119963
2022-05-07T04:30-07:00,28528.60885146698
2022-05-07T04:45-07:00,27158.55666268
2022-05-07T05:00-07:00,28528.60885146698
2022-05-07T05:15-07:00,28528.60885146698
2022-05-07T05:30-07:00,27135.462651912414
2022-05-07T05:45-07:00,27147.009657296207
2022-05-07T06:00-07:00,28528.60885146698
2022-05-07T06:15-07:00,28649.8524079968
2022-05-07T06:30-07:00,27274.02671651792
2022-05-07T06:45-07:00,25888.38607046282
2022-05-07T07:00-07:00,25888.38607046282
2022-05-07T07:15-07:00,25855.47710511901
2022-05-07T07:30-07:00,25833.537794889806
2022-05-07T07:45-07:00,24910.354714455596
2022-05-07T08:00-07:00,25242.90846950882
2022-05-07T08:15-07:00,25211.73155497258
2022-05-07T08:30-07:00,23830.709711070995
2022-05-07T08:45-07:00,22410.428048864516
2022-05-07T09:00-07:00,20325.616226820777
2022-05-07T09:15-07:00,20386.23800508569
2022-05-07T09:30-07:00,20524.802069691195
2022-05-07T09:45-07:00,17795.667347231836
2022-05-07T10:00-07:00,20455.520037388444
2022-05-07T10:15-07:00,17645.556277242533
2022-05-07T10:30-07:00,17615.53406324467
2022-05-07T10:45-07:00,19010.989663875996
2022-05-07T11:00-07:00,18978.65804880138
2022-05-07T11:15-07:00,19010.989663875996
2022-05-07T11:30-07:00,18946.32643372676
2022-05-07T11:45-07:00,19172.647739249092
2022-05-07T12:00-07:00,19051.40418271927
2022-05-07T12:15-07:00,20360.257242972155
2022-05-07T12:30-07:00,20316.955972782933
2022-05-07T12:45-07:00,20386.23800508569
2022-05-07T13:00-07:00,20481.500799501977
2022-05-07T13:15-07:00,19164.56483548044
2022-05-07T13:30-07:00,20498.821307577666
2022-05-07T13:45-07:00,19083.735797793892
2022-05-07T14:00-07:00,19132.23322040582
2022-05-07T14:15-07:00,19132.23322040582
2022-05-07T14:30-07:00,19091.818701562544
2022-05-07T14:45-07:00,17615.53406324467
2022-05-07T15:00-07:00,17600.522956245743
2022-05-07T15:15-07:00,16308.990404068549
2022-05-07T15:30-07:00,16315.918607298825
2022-05-07T15:45-07:00,16350.559623450203
2022-05-07T16:00-07:00,16336.703216989652
2022-05-07T16:15-07:00,16329.775013759376
2022-05-07T16:30-07:00,14962.609576318342
2022-05-07T16:45-07:00,16308.990404068549
2022-05-07T17:00-07:00,17675.578491240394
2022-05-07T17:15-07:00,17690.589598239323
2022-05-07T17:30-07:00,19067.569990256583
2022-05-07T17:45-07:00,20455.520037388444
2022-05-07T18:00-07:00,21763.795747372133
2022-05-07T18:15-07:00,23163.292799887786
2022-05-07T18:30-07:00,27297.120727285506
2022-05-07T18:45-07:00,28455.862717549087
2022-05-07T19:00-07:00,28419.48965059014
2022-05-07T19:15-07:00,31365.13072399561
2022-05-07T19:30-07:00,31285.456386847443
2022-05-07T19:45-07:00,31165.94488112519
2022-05-07T20:00-07:00,31112.828656359743
2022-05-07T20:15-07:00,31285.456386847443
2022-05-07T20:30-07:00,31245.619218273358
2022-05-07T20:45-07:00,29950.62256448103
2022-05-07T21:00-07:00,30039.53450593623
2022-05-07T21:15-07:00,29950.62256448103
2022-05-07T21:30-07:00,29899.81574079234
2022-05-07T21:45-07:00,31351.85166780425
2022-05-07T22:00-07:00,31245.619218273358
2022-05-07T22:15-07:00,27158.55666268
2022-05-07T22:30-07:00,27147.009657296207
2022-05-07T22:45-07:00,27274.02671651792
2022-05-07T23:00-07:00,27320.21473805309
2022-05-07T23:15-07:00,27170.10366806379
2022-05-07T23:30-07:00,27112.36864114483
2022-05-07T23:45-07:00,27147.009657296207
2022-05-08T00:00-07:00,27123.91564652862
2022-05-08T00:15-07:00,27054.633614225866
2022-05-08T00:30-07:00,27089.274630377244
2022-05-08T00:45-07:00,27089.274630377244
2022-05-08T01:00-07:00,28467.987073202068
2022-05-08T01:15-07:00,27147.009657296207
2022-05-08T01:30-07:00,27135.462651912414
2022-05-08T01:45-07:00,27147.009657296207
2022-05-08T02:00-07:00,27147.009657296207
2022-05-08T02:15-07:00,27193.197678831377
2022-05-08T02:30-07:00,27181.650673447584
2022-05-08T02:45-07:00,27216.29168959896
2022-05-08T03:00-07:00,28577.10627407891
2022-05-08T03:15-07:00,27227.83869498275
2022-05-08T03:30-07:00,27239.385700366543
2022-05-08T03:45-07:00,27239.385700366543
2022-05-08T04:00-07:00,27262.47971113413
2022-05-08T04:15-07:00,27262.47971113413
2022-05-08T04:30-07:00,27274.02671651792
2022-05-08T04:45-07:00,27285.573721901714
2022-05-08T05:00-07:00,27285.573721901714
2022-05-08T05:15-07:00,27250.932705750336
2022-05-08T05:30-07:00,27227.83869498275
2022-05-08T05:45-07:00,27239.385700366543
2022-05-08T06:00-07:00,28649.8524079968
2022-05-08T06:15-07:00,28698.34983060873
2022-05-08T06:30-07:00,27331.761743436884
2022-05-08T06:45-07:00,25921.29503580663
2022-05-08T07:00-07:00,25943.234346035835
2022-05-08T07:15-07:00,25932.26469092123
2022-05-08T07:30-07:00,24484.27021579365
2022-05-08T07:45-07:00,23094.588117854222
2022-05-08T08:00-07:00,24546.62404486613
2022-05-08T08:15-07:00,24546.62404486613
2022-05-08T08:30-07:00,24546.62404486613
2022-05-08T08:45-07:00,23006.25352666821
2022-05-08T09:00-07:00,21856.171790442473
2022-05-08T09:15-07:00,20498.821307577666
2022-05-08T09:30-07:00,21856.171790442473
2022-05-08T09:45-07:00,20490.16105353982
2022-05-08T10:00-07:00,19107.984509099857
2022-05-08T10:15-07:00,16371.34423314103
2022-05-08T10:30-07:00,17713.10625873772
2022-05-08T10:45-07:00,16267.421184686897
2022-05-08T11:00-07:00,16288.205794377724
2022-05-08T11:15-07:00,27100.821635761036
2022-05-08T11:30-07:00,16336.703216989652
2022-05-08T11:45-07:00,23202.55261819268
2022-05-08T12:00-07:00,16343.631420219926
2022-05-08T12:15-07:00,17683.08404473986
2022-05-08T12:30-07:00,20498.821307577666
2022-05-08T12:45-07:00,21874.646999056542
2022-05-08T13:00-07:00,21902.359811977643
2022-05-08T13:15-07:00,23300.702163954917
2022-05-08T13:30-07:00,21902.359811977643
2022-05-08T13:45-07:00,21902.359811977643
2022-05-08T14:00-07:00,20507.48156161551
2022-05-08T14:15-07:00,19132.23322040582
2022-05-08T14:30-07:00,20498.821307577666
2022-05-08T14:45-07:00,19099.9016053312
2022-05-08T15:00-07:00,17758.13957973451
2022-05-08T15:15-07:00,21837.696581828408
2022-05-08T15:30-07:00,20481.500799501977
2022-05-08T15:45-07:00,20472.840545464132
2022-05-08T16:00-07:00,20472.840545464132
2022-05-08T16:15-07:00,20481.500799501977
2022-05-08T16:30-07:00,16364.416029910753
2022-05-08T16:45-07:00,17773.15068673344
2022-05-08T17:00-07:00,17773.15068673344
2022-05-08T17:15-07:00,19124.150316637166
2022-05-08T17:30-07:00,20490.16105353982
2022-05-08T17:45-07:00,20412.21876719922
2022-05-08T18:00-07:00,23251.6273910738
2022-05-08T18:15-07:00,24588.193264247784
2022-05-08T18:30-07:00,25943.234346035835
2022-05-08T18:45-07:00,23241.812436497577
2022-05-08T19:00-07:00,24442.700996411997
2022-05-08T19:15-07:00,27343.308748820677
2022-05-08T19:30-07:00,27158.55666268
2022-05-08T19:45-07:00,27158.55666268
2022-05-08T20:00-07:00,28443.738361896103
2022-05-08T20:15-07:00,27239.385700366543
2022-05-08T20:30-07:00,27262.47971113413
2022-05-08T20:45-07:00,27331.761743436884
2022-05-08T21:00-07:00,27066.18061960966
2022-05-08T21:15-07:00,27343.308748820677
2022-05-08T21:30-07:00,27331.761743436884
2022-05-08T21:45-07:00,27181.650673447584
2022-05-08T22:00-07:00,27089.274630377244
2022-05-08T22:15-07:00,27158.55666268
2022-05-08T22:30-07:00,28552.857562772944
2022-05-08T22:45-07:00,28577.10627407891
2022-05-08T23:00-07:00,28661.97676364978
2022-05-08T23:15-07:00,28625.603696690836
2022-05-08T23:30-07:00,28674.101119302766
2022-05-08T23:45-07:00,28540.733207119963
2022-05-09T00:00-07:00,28480.111428855053
2022-05-09T00:15-07:00,28552.857562772944
2022-05-09T00:30-07:00,28589.23062973189
2022-05-09T00:45-07:00,28589.23062973189
2022-05-09T01:00-07:00,28492.235784508033
2022-05-09T01:15-07:00,28504.360140161014
2022-05-09T01:30-07:00,28528.60885146698
2022-05-09T01:45-07:00,28552.857562772944
2022-05-09T02:00-07:00,28431.614006243122
2022-05-09T02:15-07:00,28516.484495814
2022-05-09T02:30-07:00,28552.857562772944
2022-05-09T02:45-07:00,28528.60885146698
2022-05-09T03:00-07:00,28504.360140161014
2022-05-09T03:15-07:00,28577.10627407891
2022-05-09T03:30-07:00,28528.60885146698
2022-05-09T03:45-07:00,28577.10627407891
2022-05-09T04:00-07:00,28540.733207119963
2022-05-09T04:15-07:00,28625.603696690836
2022-05-09T04:30-07:00,28589.23062973189
2022-05-09T04:45-07:00,27216.29168959896
2022-05-09T05:00-07:00,27181.650673447584
2022-05-09T05:15-07:00,28625.603696690836
2022-05-09T05:30-07:00,28552.857562772944
2022-05-09T05:45-07:00,28710.474186261712
2022-05-09T06:00-07:00,28552.857562772944
2022-05-09T06:15-07:00,28552.857562772944
2022-05-09T06:30-07:00,28528.60885146698
2022-05-09T06:45-07:00,25712.871588629176
2022-05-09T07:00-07:00,24432.308691566584
2022-05-09T07:15-07:00,23065.14325412555
2022-05-09T07:30-07:00,21736.08293445103
2022-05-09T07:45-07:00,20464.180291426288
2022-05-09T08:00-07:00,19019.072567644653
2022-05-09T08:15-07:00,24640.15478847485
2022-05-09T08:30-07:00,23251.6273910738
2022-05-09T08:45-07:00,16412.913452522684
2022-05-09T09:00-07:00,16371.34423314103
2022-05-09T09:15-07:00,16329.775013759376
2022-05-09T09:30-07:00,23074.958208701773
2022-05-09T09:45-07:00,16329.775013759376
2022-05-09T10:00-07:00,16343.631420219926
2022-05-09T10:15-07:00,23055.32829954933
2022-05-09T10:30-07:00,20377.577751047844
2022-05-09T10:45-07:00,17675.578491240394
2022-05-09T11:00-07:00,17630.545170243604
2022-05-09T11:15-07:00,18970.575145032726
2022-05-09T11:30-07:00,17653.061830741997
2022-05-09T11:45-07:00,16308.990404068549
2022-05-09T12:00-07:00,20342.936734896466
2022-05-09T12:15-07:00,21689.89491291586
2022-05-09T12:30-07:00,21625.231682766625
2022-05-09T12:45-07:00,20316.955972782933
2022-05-09T13:00-07:00,20316.955972782933
2022-05-09T13:15-07:00,18970.575145032726
2022-05-09T13:30-07:00,21689.89491291586
2022-05-09T13:45-07:00,20316.955972782933
2022-05-09T14:00-07:00,17578.006295747346
2022-05-09T14:15-07:00,19002.906760107344
2022-05-09T14:30-07:00,19059.487086487927
2022-05-09T14:45-07:00,20316.955972782933
2022-05-09T15:00-07:00,16329.775013759376
2022-05-09T15:15-07:00,19067.569990256583
2022-05-09T15:30-07:00,19051.40418271927
2022-05-09T15:45-07:00,17735.622919236113
2022-05-09T16:00-07:00,16322.846810529101
2022-05-09T16:15-07:00,16343.631420219926
2022-05-09T16:30-07:00,17683.08404473986
2022-05-09T16:45-07:00,17615.53406324467
2022-05-09T17:00-07:00,17660.567384241465
2022-05-09T17:15-07:00,18994.823856338688
2022-05-09T17:30-07:00,20264.994448555866
2022-05-09T17:45-07:00,21671.419704301796
2022-05-09T18:00-07:00,23163.292799887786
2022-05-09T18:15-07:00,24577.80095940237
2022-05-09T18:30-07:00,26009.052276723454
2022-05-09T18:45-07:00,27054.633614225866
2022-05-09T19:00-07:00,27204.74468421517
2022-05-09T19:15-07:00,29849.008917103652
2022-05-09T19:30-07:00,29747.39526972628
2022-05-09T19:45-07:00,29696.588446037593
2022-05-09T20:00-07:00,29925.219152636684
2022-05-09T20:15-07:00,31258.89827446472
2022-05-09T20:30-07:00,31325.293555421526
2022-05-09T20:45-07:00,29899.81574079234
2022-05-09T21:00-07:00,31258.89827446472
2022-05-09T21:15-07:00,31192.502993507915
2022-05-09T21:30-07:00,29810.90379933714
2022-05-09T21:45-07:00,29887.11403487017
2022-05-09T22:00-07:00,29772.798681570624
2022-05-09T22:15-07:00,31418.246948761058
2022-05-09T22:30-07:00,29963.324270403198
2022-05-09T22:45-07:00,29937.920858558857
2022-05-09T23:00-07:00,30052.236211858402
2022-05-09T23:15-07:00,29861.710623025825
2022-05-09T23:30-07:00,29887.11403487017
2022-05-09T23:45-07:00,29937.920858558857
2022-05-10T00:00-07:00,29849.008917103652
2022-05-10T00:15-07:00,29861.710623025825
2022-05-10T00:30-07:00,29899.81574079234
2022-05-10T00:45-07:00,29937.920858558857
2022-05-10T01:00-07:00,29874.412328947998
2022-05-10T01:15-07:00,29912.51744671451
2022-05-10T01:30-07:00,29912.51744671451
2022-05-10T01:45-07:00,29912.51744671451
2022-05-10T02:00-07:00,29836.307211181484
2022-05-10T02:15-07:00,29861.710623025825
2022-05-10T02:30-07:00,29861.710623025825
2022-05-10T02:45-07:00,29899.81574079234
2022-05-10T03:00-07:00,29887.11403487017
2022-05-10T03:15-07:00,29861.710623025825
2022-05-10T03:30-07:00,29861.710623025825
2022-05-10T03:45-07:00,29823.60550525931
2022-05-10T04:00-07:00,29810.90379933714
2022-05-10T04:15-07:00,29760.096975648452
2022-05-10T04:30-07:00,29912.51744671451
2022-05-10T04:45-07:00,29874.412328947998
2022-05-10T05:00-07:00,29963.324270403198
2022-05-10T05:15-07:00,29963.324270403198
2022-05-10T05:30-07:00,30026.832800014057
2022-05-10T05:45-07:00,32839.68331150591
2022-05-10T06:00-07:00,31192.502993507915
2022-05-10T06:15-07:00,29849.008917103652
2022-05-10T06:30-07:00,29798.202093414966
2022-05-10T06:45-07:00,27170.10366806379
2022-05-10T07:00-07:00,27158.55666268
2022-05-10T07:15-07:00,25822.568139775205
2022-05-10T07:30-07:00,23114.218027006667
2022-05-10T07:45-07:00,21754.5581430651
2022-05-10T08:00-07:00,20394.898259123533
2022-05-10T08:15-07:00,19010.989663875996
2022-05-10T08:30-07:00,19019.072567644653
2022-05-10T08:45-07:00,17623.03961674414
2022-05-10T09:00-07:00,17623.03961674414
2022-05-10T09:15-07:00,17720.611812237184
2022-05-10T09:30-07:00,16371.34423314103
2022-05-10T09:45-07:00,16357.487826680479
2022-05-10T10:00-07:00,16364.416029910753
2022-05-10T10:15-07:00,17705.600705238256
2022-05-10T10:30-07:00,17713.10625873772
2022-05-10T10:45-07:00,17698.095151738788
2022-05-10T11:00-07:00,19067.569990256583
2022-05-10T11:15-07:00,17683.08404473986
2022-05-10T11:30-07:00,19059.487086487927
2022-05-10T11:45-07:00,19035.23837518196
2022-05-10T12:00-07:00,19382.80323723412
2022-05-10T12:15-07:00,19584.875831450485
2022-05-10T12:30-07:00,18178.45057570456
2022-05-10T12:45-07:00,19560.627120144523
2022-05-10T13:00-07:00,19269.64258447295
2022-05-10T13:15-07:00,17668.07293774093
2022-05-10T13:30-07:00,17660.567384241465
2022-05-10T13:45-07:00,17645.556277242533
2022-05-10T14:00-07:00,17668.07293774093
2022-05-10T14:15-07:00,16329.775013759376
2022-05-10T14:30-07:00,17668.07293774093
2022-05-10T14:45-07:00,17660.567384241465
2022-05-10T15:00-07:00,17645.556277242533
2022-05-10T15:15-07:00,16343.631420219926
2022-05-10T15:30-07:00,16336.703216989652
2022-05-10T15:45-07:00,14988.012988162685
2022-05-10T16:00-07:00,14956.258723357256
2022-05-10T16:15-07:00,16419.841655752956
2022-05-10T16:30-07:00,16399.05704606213
2022-05-10T16:45-07:00,17698.095151738788
2022-05-10T17:00-07:00,17660.567384241465
2022-05-10T17:15-07:00,17713.10625873772
2022-05-10T17:30-07:00,17690.589598239323
2022-05-10T17:45-07:00,19010.989663875996
2022-05-10T18:00-07:00,20394.898259123533
2022-05-10T18:15-07:00,25811.5984846606
2022-05-10T18:30-07:00,24598.585569093197
2022-05-10T18:45-07:00,24401.131777030343
