t,pu 
2022-05-04T17:45-07:00,18.692664550559844
2022-05-04T18:00-07:00,18.62868108347479
2022-05-04T18:15-07:00,17.418911004304288
2022-05-04T18:30-07:00,17.220237826106608
2022-05-04T18:45-07:00,21.1111721410524
2022-05-04T19:00-07:00,21.14018002842554
2022-05-04T19:15-07:00,19.979115906717716
2022-05-04T19:30-07:00,19.440484675694933
2022-05-04T19:45-07:00,19.511273460133513
2022-05-04T20:00-07:00,23.937990738876593
2022-05-04T20:15-07:00,23.725440342279004
2022-05-04T20:30-07:00,22.161646215098326
2022-05-04T20:45-07:00,21.92612537111168
2022-05-04T21:00-07:00,22.48711684884364
2022-05-04T21:15-07:00,22.166836826617025
2022-05-04T21:30-07:00,23.77956566450911
2022-05-04T21:45-07:00,20.864347368510398
2022-05-04T22:00-07:00,21.627001149642233
2022-05-04T22:15-07:00,21.218346657139033
2022-05-04T22:30-07:00,21.611411156894384
2022-05-04T22:45-07:00,22.854878298220495
2022-05-04T23:00-07:00,23.09232033284968
2022-05-04T23:15-07:00,21.72689123087482
2022-05-04T23:30-07:00,23.486441034265294
2022-05-04T23:45-07:00,22.10874189182062
2022-05-05T00:00-07:00,21.37047372719847
2022-05-05T00:15-07:00,21.905035661031558
2022-05-05T00:30-07:00,22.936797085379375
2022-05-05T00:45-07:00,22.17151092961806
2022-05-05T01:00-07:00,20.77738642255637
2022-05-05T01:15-07:00,19.665743140584496
2022-05-05T01:30-07:00,21.208505378097886
2022-05-05T01:45-07:00,21.647758973405246
2022-05-05T02:00-07:00,22.1495962089221
2022-05-05T02:15-07:00,23.41136841394331
2022-05-05T02:30-07:00,22.200646090792752
2022-05-05T02:45-07:00,22.010752502886284
2022-05-05T03:00-07:00,22.028330938205706
2022-05-05T03:15-07:00,21.612720860739962
2022-05-05T03:30-07:00,20.063924475061622
2022-05-05T03:45-07:00,22.316726039305248
2022-05-05T04:00-07:00,23.495421423152244
2022-05-05T04:15-07:00,19.852843520068
2022-05-05T04:30-07:00,18.72623574144486
2022-05-05T04:45-07:00,22.491859134184534
2022-05-05T05:00-07:00,21.218346657139033
2022-05-05T05:15-07:00,20.948820420265566
2022-05-05T05:30-07:00,20.615936234860403
2022-05-05T05:45-07:00,22.65176737267125
2022-05-05T06:00-07:00,19.295676369494245
2022-05-05T06:15-07:00,21.178842010148056
2022-05-05T06:30-07:00,22.05137400815888
2022-05-05T06:45-07:00,18.56100936967632
2022-05-05T07:00-07:00,20.81262638379545
2022-05-05T07:15-07:00,21.887345427746304
2022-05-05T07:30-07:00,15.752237185436837
2022-05-05T07:45-07:00,22.975590856257266
2022-05-05T08:00-07:00,23.81280452881558
2022-05-05T08:15-07:00,21.999010734399548
2022-05-05T08:30-07:00,23.216482969866743
2022-05-05T08:45-07:00,20.034182953109905
2022-05-05T09:00-07:00,22.872988529893707
2022-05-05T09:15-07:00,22.4297944178314
2022-05-05T09:30-07:00,24.000659164744103
2022-05-05T09:45-07:00,25.233817574082412
2022-05-05T10:00-07:00,25.88001582776804
2022-05-05T10:15-07:00,27.572247572247573
2022-05-05T10:30-07:00,25.845703598788663
2022-05-05T10:45-07:00,27.801101754556264
2022-05-05T11:00-07:00,24.871492690754994
2022-05-05T11:15-07:00,24.733113512454707
2022-05-05T11:30-07:00,25.236903343435877
2022-05-05T11:45-07:00,26.568559212488815
2022-05-05T12:00-07:00,24.09771726071285
2022-05-05T12:15-07:00,24.733197362804155
2022-05-05T12:30-07:00,26.842710669392012
2022-05-05T12:45-07:00,25.676019758618935
2022-05-05T13:00-07:00,25.386158064912205
2022-05-05T13:15-07:00,22.788972678946717
2022-05-05T13:30-07:00,24.859237395530894
2022-05-05T13:45-07:00,26.158175959538276
2022-05-05T14:00-07:00,26.90110674759015
2022-05-05T14:15-07:00,25.76941685869627
2022-05-05T14:30-07:00,23.968312160288182
2022-05-05T14:45-07:00,27.71197667217985
2022-05-05T15:00-07:00,29.199175324412824
2022-05-05T15:15-07:00,24.616789198020278
2022-05-05T15:30-07:00,25.112774776638314
2022-05-05T15:45-07:00,27.169550839567215
2022-05-05T16:00-07:00,22.410024770508524
2022-05-05T16:15-07:00,23.41069117918901
2022-05-05T16:30-07:00,25.39776075427225
2022-05-05T16:45-07:00,26.989731693993395
2022-05-05T17:00-07:00,27.235344348734447
2022-05-05T17:15-07:00,22.310726555541418
2022-05-05T17:30-07:00,23.12154438055765
2022-05-05T17:45-07:00,24.732461355529136
2022-05-05T18:00-07:00,23.946637941749188
2022-05-05T18:15-07:00,24.074635922330096
2022-05-05T18:30-07:00,22.15730665303439
2022-05-05T18:45-07:00,17.74812648510327
2022-05-05T19:00-07:00,20.831221490116572
2022-05-05T19:15-07:00,19.73284100781929
2022-05-05T19:30-07:00,17.74324543830202
2022-05-05T19:45-07:00,20.208465544070723
2022-05-05T20:00-07:00,22.520737570666245
2022-05-05T20:15-07:00,22.688545282423487
2022-05-05T20:30-07:00,19.31209921034501
2022-05-05T20:45-07:00,18.992776590255776
2022-05-05T21:00-07:00,23.202511773940337
2022-05-05T21:15-07:00,16.50099403578529
2022-05-05T21:30-07:00,19.6121647651504
2022-05-05T21:45-07:00,19.263089851325155
2022-05-05T22:00-07:00,19.048150373358503
2022-05-05T22:15-07:00,20.41653518460083
2022-05-05T22:30-07:00,19.711104423713504
2022-05-05T22:45-07:00,20.747039490844593
2022-05-05T23:00-07:00,21.32911392405064
2022-05-05T23:15-07:00,21.341853035143778
2022-05-05T23:30-07:00,21.320347258961178
2022-05-05T23:45-07:00,19.609281849032367
2022-05-06T00:00-07:00,22.498394937173245
2022-05-06T00:15-07:00,17.033599603251922
2022-05-06T00:30-07:00,20.418323973531624
2022-05-06T00:45-07:00,21.88124336291149
2022-05-06T01:00-07:00,18.502850836858563
2022-05-06T01:15-07:00,22.812796101610783
2022-05-06T01:30-07:00,19.84400902247466
2022-05-06T01:45-07:00,18.56173195510404
2022-05-06T02:00-07:00,20.187304890738815
2022-05-06T02:15-07:00,21.792719120703573
2022-05-06T02:30-07:00,17.819413644380038
2022-05-06T02:45-07:00,17.240467269120572
2022-05-06T03:00-07:00,21.212942387946452
2022-05-06T03:15-07:00,20.76825006649728
2022-05-06T03:30-07:00,19.57081848021742
2022-05-06T03:45-07:00,20.495095494412414
2022-05-06T04:00-07:00,18.809445719908165
2022-05-06T04:15-07:00,18.86274614298276
2022-05-06T04:30-07:00,17.534930229625164
2022-05-06T04:45-07:00,18.631051752921536
2022-05-06T05:00-07:00,18.8023180940116
2022-05-06T05:15-07:00,19.75650249031544
2022-05-06T05:30-07:00,17.887409200968523
2022-05-06T05:45-07:00,18.88598931959975
2022-05-06T06:00-07:00,19.623500136351236
2022-05-06T06:15-07:00,20.49011108827184
2022-05-06T06:30-07:00,18.90319167695291
2022-05-06T06:45-07:00,18.205537034352798
2022-05-06T07:00-07:00,17.693993862341074
2022-05-06T07:15-07:00,18.660844772399194
2022-05-06T07:30-07:00,18.103004853778753
2022-05-06T07:45-07:00,17.948856134299803
2022-05-06T08:00-07:00,15.90431780158759
2022-05-06T08:15-07:00,18.2046866406398
2022-05-06T08:30-07:00,21.201770048909246
2022-05-06T08:45-07:00,20.63210687881016
2022-05-06T09:00-07:00,21.459157677922924
2022-05-06T09:15-07:00,22.30615076306459
2022-05-06T09:30-07:00,24.050632911392405
2022-05-06T09:45-07:00,20.21079732882774
2022-05-06T10:00-07:00,22.03033180220175
2022-05-06T10:15-07:00,19.97471554993679
2022-05-06T10:30-07:00,21.34115270116844
2022-05-06T10:45-07:00,23.414856953037418
2022-05-06T11:00-07:00,23.28552889894519
2022-05-06T11:15-07:00,22.38434724728057
2022-05-06T11:30-07:00,23.290568282265856
2022-05-06T11:45-07:00,19.552342578553663
2022-05-06T12:00-07:00,25.800088968718267
2022-05-06T12:15-07:00,22.3430234503061
2022-05-06T12:30-07:00,19.325811942417744
2022-05-06T12:45-07:00,18.617781653735147
2022-05-06T13:00-07:00,22.666108173202787
2022-05-06T13:15-07:00,22.542930215564486
2022-05-06T13:30-07:00,25.401790170698426
2022-05-06T13:45-07:00,23.165022088270515
2022-05-06T14:00-07:00,25.121987283749814
2022-05-06T14:15-07:00,25.00191784791893
2022-05-06T14:30-07:00,24.344281083205075
2022-05-06T14:45-07:00,26.85138058277134
2022-05-06T15:00-07:00,26.930986263058323
2022-05-06T15:15-07:00,26.035609572324777
2022-05-06T15:30-07:00,24.863120844739928
2022-05-06T15:45-07:00,25.655353086501638
2022-05-06T16:00-07:00,25.008211701885738
2022-05-06T16:15-07:00,26.278502354762622
2022-05-06T16:30-07:00,26.575848533825905
2022-05-06T16:45-07:00,24.210422505115915
2022-05-06T17:00-07:00,20.05417693734811
2022-05-06T17:15-07:00,20.28863401641572
2022-05-06T17:30-07:00,21.496279444523438
2022-05-06T17:45-07:00,19.242813354320266
2022-05-06T18:00-07:00,18.235894229345273
2022-05-06T18:15-07:00,17.22871396803452
2022-05-06T18:30-07:00,17.003374342787897
2022-05-06T18:45-07:00,15.569280969583959
2022-05-06T19:00-07:00,17.84483658765793
2022-05-06T19:15-07:00,15.742812442171486
2022-05-06T19:30-07:00,16.79211634585598
2022-05-06T19:45-07:00,19.739772594068683
2022-05-06T20:00-07:00,19.114590494059804
2022-05-06T20:15-07:00,21.415108756558503
2022-05-06T20:30-07:00,18.089103596349972
2022-05-06T20:45-07:00,16.438041669058137
2022-05-06T21:00-07:00,19.379920303236467
2022-05-06T21:15-07:00,21.026894865525673
2022-05-06T21:30-07:00,19.389993029463277
2022-05-06T21:45-07:00,18.701024223703456
2022-05-06T22:00-07:00,19.203544329581913
2022-05-06T22:15-07:00,21.15490836053226
2022-05-06T22:30-07:00,18.411819933784653
2022-05-06T22:45-07:00,18.28041575309221
2022-05-06T23:00-07:00,19.41217850831288
2022-05-06T23:15-07:00,19.444603821217505
2022-05-06T23:30-07:00,19.617388194946734
2022-05-06T23:45-07:00,20.055657670966973
2022-05-07T00:00-07:00,16.723454215551847
2022-05-07T00:15-07:00,19.20253261247803
2022-05-07T00:30-07:00,20.457871894009262
2022-05-07T00:45-07:00,19.1440586986528
2022-05-07T01:00-07:00,20.905020032995512
2022-05-07T01:15-07:00,19.177600078573246
2022-05-07T01:30-07:00,18.617415813677496
2022-05-07T01:45-07:00,20.6981141718199
2022-05-07T02:00-07:00,17.390591706277664
2022-05-07T02:15-07:00,20.488997555012226
2022-05-07T02:30-07:00,19.970148997675405
2022-05-07T02:45-07:00,17.910435353678096
2022-05-07T03:00-07:00,19.603840629016407
2022-05-07T03:15-07:00,17.94539415053067
2022-05-07T03:30-07:00,19.626523465616387
2022-05-07T03:45-07:00,20.86730727883169
2022-05-07T04:00-07:00,17.149951807622557
2022-05-07T04:15-07:00,16.723454215551847
2022-05-07T04:30-07:00,19.198458574181117
2022-05-07T04:45-07:00,19.43734015345269
2022-05-07T05:00-07:00,16.158309775331052
2022-05-07T05:15-07:00,21.72701949860724
2022-05-07T05:30-07:00,21.12862357741034
2022-05-07T05:45-07:00,17.27954925082895
2022-05-07T06:00-07:00,22.236539346525532
2022-05-07T06:15-07:00,22.506453884064765
2022-05-07T06:30-07:00,16.706413957575
2022-05-07T06:45-07:00,17.33102253032929
2022-05-07T07:00-07:00,19.172794587547617
2022-05-07T07:15-07:00,16.201877893035626
2022-05-07T07:30-07:00,15.564361051220796
2022-05-07T07:45-07:00,14.678139996690378
2022-05-07T08:00-07:00,16.49848340993304
2022-05-07T08:15-07:00,17.54343336168144
2022-05-07T08:30-07:00,16.27008652657602
2022-05-07T08:45-07:00,16.389423195991178
2022-05-07T09:00-07:00,17.022085507897547
2022-05-07T09:15-07:00,17.111526179430008
2022-05-07T09:30-07:00,15.336602764155149
2022-05-07T09:45-07:00,20.611639881416757
2022-05-07T10:00-07:00,19.49582378791796
2022-05-07T10:15-07:00,20.834581036092377
2022-05-07T10:30-07:00,18.190277610242806
2022-05-07T10:45-07:00,18.721313245855608
2022-05-07T11:00-07:00,18.894214310167744
2022-05-07T11:15-07:00,20.302171860245515
2022-05-07T11:30-07:00,20.716879550504952
2022-05-07T11:45-07:00,20.7435484708448
2022-05-07T12:00-07:00,21.00957112334764
2022-05-07T12:15-07:00,21.456708883580482
2022-05-07T12:30-07:00,20.044427022082843
2022-05-07T12:45-07:00,20.424955825340863
2022-05-07T13:00-07:00,19.644769970244912
2022-05-07T13:15-07:00,20.557566980448943
2022-05-07T13:30-07:00,20.547293277810834
2022-05-07T13:45-07:00,17.66074606941561
2022-05-07T14:00-07:00,19.52715078262563
2022-05-07T14:15-07:00,17.607449856733517
2022-05-07T14:30-07:00,17.14248223892627
2022-05-07T14:45-07:00,17.066210585000338
2022-05-07T15:00-07:00,17.834741801083815
2022-05-07T15:15-07:00,18.409707098093254
2022-05-07T15:30-07:00,18.543267624457066
2022-05-07T15:45-07:00,19.523103940291954
2022-05-07T16:00-07:00,17.797229600841465
2022-05-07T16:15-07:00,18.000816283072766
2022-05-07T16:30-07:00,19.41652300755868
2022-05-07T16:45-07:00,18.766975186562245
2022-05-07T17:00-07:00,19.89080127277986
2022-05-07T17:15-07:00,16.958142607710826
2022-05-07T17:30-07:00,14.81707426479824
2022-05-07T17:45-07:00,18.551614592114714
2022-05-07T18:00-07:00,17.22321336832962
2022-05-07T18:15-07:00,17.503368233812658
2022-05-07T18:30-07:00,20.315314139542167
2022-05-07T18:45-07:00,18.905243366298315
2022-05-07T19:00-07:00,17.4515524067514
2022-05-07T19:15-07:00,15.794204357517803
2022-05-07T19:30-07:00,14.145381244854123
2022-05-07T19:45-07:00,15.283420214174212
2022-05-07T20:00-07:00,20.354656775570348
2022-05-07T20:15-07:00,20.443705540868333
2022-05-07T20:30-07:00,16.497353482328943
2022-05-07T20:45-07:00,19.157861201083204
2022-05-07T21:00-07:00,18.77348300914856
2022-05-07T21:15-07:00,17.689796586434845
2022-05-07T21:30-07:00,18.906051629284807
2022-05-07T21:45-07:00,19.624881250163412
2022-05-07T22:00-07:00,16.114194197176797
2022-05-07T22:15-07:00,18.574179056583592
2022-05-07T22:30-07:00,17.68611904101375
2022-05-07T22:45-07:00,17.28404214896712
2022-05-07T23:00-07:00,17.9606634324045
2022-05-07T23:15-07:00,16.103016337774395
2022-05-07T23:30-07:00,18.7874011418517
2022-05-07T23:45-07:00,18.480360592401798
2022-05-08T00:00-07:00,17.201860690742464
2022-05-08T00:15-07:00,20.17304890079555
2022-05-08T00:30-07:00,18.94276366577215
2022-05-08T00:45-07:00,16.833147051317024
2022-05-08T01:00-07:00,20.197365561013786
2022-05-08T01:15-07:00,17.95129253687747
2022-05-08T01:30-07:00,19.324783995921628
2022-05-08T01:45-07:00,19.16136021349116
2022-05-08T02:00-07:00,17.73857480205584
2022-05-08T02:15-07:00,16.21034093723343
2022-05-08T02:30-07:00,18.255765049082342
2022-05-08T02:45-07:00,15.711009174311927
2022-05-08T03:00-07:00,19.087205613234868
2022-05-08T03:15-07:00,18.393782383419694
2022-05-08T03:30-07:00,18.986081732051115
2022-05-08T03:45-07:00,19.52236785541154
2022-05-08T04:00-07:00,16.937181304987266
2022-05-08T04:15-07:00,19.00656524654971
2022-05-08T04:30-07:00,19.666969098575013
2022-05-08T04:45-07:00,17.246010852629883
2022-05-08T05:00-07:00,18.515340055782023
2022-05-08T05:15-07:00,15.43454841768946
2022-05-08T05:30-07:00,17.745072786861943
2022-05-08T05:45-07:00,18.56927121203647
2022-05-08T06:00-07:00,17.239014756706347
2022-05-08T06:15-07:00,16.97582911748173
2022-05-08T06:30-07:00,18.795920015071186
2022-05-08T06:45-07:00,19.076234875636636
2022-05-08T07:00-07:00,17.15856168092711
2022-05-08T07:15-07:00,17.70900075215199
2022-05-08T07:30-07:00,15.5313596688563
2022-05-08T07:45-07:00,16.795832454394546
2022-05-08T08:00-07:00,17.287693746280922
2022-05-08T08:15-07:00,16.903813318155947
2022-05-08T08:30-07:00,16.6300289942959
2022-05-08T08:45-07:00,15.502536057351733
2022-05-08T09:00-07:00,15.284798394024621
2022-05-08T09:15-07:00,15.167473597780232
2022-05-08T09:30-07:00,15.037384019457713
2022-05-08T09:45-07:00,15.768463073852296
2022-05-08T10:00-07:00,16.37266942056492
2022-05-08T10:15-07:00,15.12285279408567
2022-05-08T10:30-07:00,15.76467626352087
2022-05-08T10:45-07:00,15.616756956065462
2022-05-08T11:00-07:00,16.695001700102004
2022-05-08T11:15-07:00,18.24837672459096
2022-05-08T11:30-07:00,16.62531017369727
2022-05-08T11:45-07:00,13.642564802182804
2022-05-08T12:00-07:00,14.962698137642954
2022-05-08T12:15-07:00,15.216455393446537
2022-05-08T12:30-07:00,13.145875232599659
2022-05-08T12:45-07:00,17.21784306700108
2022-05-08T13:00-07:00,15.289592633145231
2022-05-08T13:15-07:00,14.56694745660166
2022-05-08T13:30-07:00,17.43029512473504
2022-05-08T13:45-07:00,15.580321753322446
2022-05-08T14:00-07:00,16.3714262173519
2022-05-08T14:15-07:00,17.940594059405942
2022-05-08T14:30-07:00,16.177444272787465
2022-05-08T14:45-07:00,16.69918772972728
2022-05-08T15:00-07:00,17.120768127688766
2022-05-08T15:15-07:00,16.540122755171637
2022-05-08T15:30-07:00,17.81240130540057
2022-05-08T15:45-07:00,18.766041461006918
2022-05-08T16:00-07:00,15.487447016628622
2022-05-08T16:15-07:00,18.611927818088635
2022-05-08T16:30-07:00,19.273075083692014
2022-05-08T16:45-07:00,17.099461048505628
2022-05-08T17:00-07:00,17.8936559265698
2022-05-08T17:15-07:00,18.878978202353935
2022-05-08T17:30-07:00,18.310165664699003
2022-05-08T17:45-07:00,20.62634989200864
2022-05-08T18:00-07:00,17.23674973674973
2022-05-08T18:15-07:00,19.41658746302597
2022-05-08T18:30-07:00,16.596893864354204
2022-05-08T18:45-07:00,19.420425333021733
2022-05-08T19:00-07:00,15.066810013822762
2022-05-08T19:15-07:00,17.737378700405348
2022-05-08T19:30-07:00,17.504684572142413
2022-05-08T19:45-07:00,14.4494474007368
2022-05-08T20:00-07:00,24.25242869087744
2022-05-08T20:15-07:00,22.239751713435925
2022-05-08T20:30-07:00,16.44808146324659
2022-05-08T20:45-07:00,22.179898879475257
2022-05-08T21:00-07:00,23.58642972536348
2022-05-08T21:15-07:00,19.52874506002535
2022-05-08T21:30-07:00,22.887903736542114
2022-05-08T21:45-07:00,17.23619259727092
2022-05-08T22:00-07:00,18.79835459342669
2022-05-08T22:15-07:00,23.644923915896786
2022-05-08T22:30-07:00,22.40592045612345
2022-05-08T22:45-07:00,23.05390739895532
2022-05-08T23:00-07:00,21.787515362122296
2022-05-08T23:15-07:00,21.49242510908824
2022-05-08T23:30-07:00,18.823597512569457
2022-05-08T23:45-07:00,21.573424766105557
2022-05-09T00:00-07:00,19.00405404280469
2022-05-09T00:15-07:00,19.21902896964811
2022-05-09T00:30-07:00,23.654379912323936
2022-05-09T00:45-07:00,22.141559228173392
2022-05-09T01:00-07:00,22.175335214362406
2022-05-09T01:15-07:00,21.775573041395816
2022-05-09T01:30-07:00,23.61859664227293
2022-05-09T01:45-07:00,19.004813547526542
2022-05-09T02:00-07:00,19.63465016342852
2022-05-09T02:15-07:00,22.58920466447873
2022-05-09T02:30-07:00,21.393497997989744
2022-05-09T02:45-07:00,20.1520405441451
2022-05-09T03:00-07:00,23.430842025462056
2022-05-09T03:15-07:00,23.62072528153735
2022-05-09T03:30-07:00,17.871979723548723
