t,v 
2022-05-09T03:00-07:00,960.7108479315373
2022-05-09T03:15-07:00,904.9965469547384
2022-05-09T03:30-07:00,840.6219919400952
2022-05-09T03:45-07:00,844.6634438244225
2022-05-09T04:00-07:00,840.6219919400952
2022-05-09T04:15-07:00,844.6634438244225
2022-05-09T04:30-07:00,904.9965469547384
2022-05-09T04:45-07:00,904.9965469547384
2022-05-09T05:00-07:00,840.6219919400952
2022-05-09T05:15-07:00,844.6634438244225
2022-05-09T05:30-07:00,840.6219919400952
2022-05-09T05:45-07:00,848.70489570875
2022-05-09T06:00-07:00,844.6634438244225
2022-05-09T06:15-07:00,900.6664199358163
2022-05-09T06:30-07:00,840.6219919400952
2022-05-09T06:45-07:00,836.5805400557678
2022-05-09T07:00-07:00,840.6219919400952
2022-05-09T07:15-07:00,840.6219919400952
2022-05-09T07:30-07:00,900.6664199358163
2022-05-09T07:45-07:00,1146.328959476002
2022-05-09T08:00-07:00,1320.9774159058638
2022-05-09T08:15-07:00,2121.762239271875
2022-05-09T08:30-07:00,1939.8969044771427
2022-05-09T08:45-07:00,2485.492908861339
2022-05-09T09:00-07:00,2413.324125212636
2022-05-09T09:15-07:00,2473.657228342952
2022-05-09T09:30-07:00,2581.9104038160067
2022-05-09T09:45-07:00,3302.4435397646594
2022-05-09T10:00-07:00,3197.6544659067426
2022-05-09T10:15-07:00,2689.008878750682
2022-05-09T10:30-07:00,2521.8659758202857
2022-05-09T10:45-07:00,2461.8215478245643
2022-05-09T11:00-07:00,2509.741620167303
2022-05-09T11:15-07:00,3362.487967760381
2022-05-09T11:30-07:00,2762.0436878031696
2022-05-09T11:45-07:00,2641.9548318117277
2022-05-09T12:00-07:00,3167.054901639692
2022-05-09T12:15-07:00,3182.3546837732174
2022-05-09T12:30-07:00,2942.176971790333
2022-05-09T12:45-07:00,2569.4973730284296
2022-05-09T13:00-07:00,2569.4973730284296
2022-05-09T13:15-07:00,2822.088115798891
2022-05-09T13:30-07:00,2822.088115798891
2022-05-09T13:45-07:00,2581.9104038160067
2022-05-09T14:00-07:00,2629.253125889556
2022-05-09T14:15-07:00,3122.3102557774964
2022-05-09T14:30-07:00,3302.4435397646594
2022-05-09T14:45-07:00,3226.8106545008186
2022-05-09T15:00-07:00,2171.9917126913724
2022-05-09T15:15-07:00,2171.9917126913724
2022-05-09T15:30-07:00,2171.9917126913724
2022-05-09T15:45-07:00,2232.324815821688
2022-05-09T16:00-07:00,2161.599407845959
2022-05-09T16:15-07:00,1930.6593001701087
2022-05-09T16:30-07:00,2161.599407845959
2022-05-09T16:45-07:00,1981.4661238587958
2022-05-09T17:00-07:00,1921.4216958630745
2022-05-09T17:15-07:00,1381.0218439015848
2022-05-09T17:30-07:00,1314.626562944778
2022-05-09T17:45-07:00,1195.1150572225254
2022-05-09T18:00-07:00,1206.662062606318
2022-05-09T18:15-07:00,1146.328959476002
2022-05-09T18:30-07:00,1151.8137870333035
2022-05-09T18:45-07:00,1195.1150572225254
2022-05-09T19:00-07:00,844.6634438244225
2022-05-09T19:15-07:00,840.6219919400952
2022-05-09T19:30-07:00,776.8247871946415
2022-05-09T19:45-07:00,776.8247871946415
2022-05-09T20:00-07:00,780.5775639443741
2022-05-09T20:15-07:00,780.5775639443741
2022-05-09T20:30-07:00,844.6634438244225
2022-05-09T20:45-07:00,844.6634438244225
2022-05-09T21:00-07:00,780.5775639443741
2022-05-09T21:15-07:00,780.5775639443741
2022-05-09T21:30-07:00,780.5775639443741
2022-05-09T21:45-07:00,840.6219919400952
2022-05-09T22:00-07:00,836.5805400557678
2022-05-09T22:15-07:00,848.70489570875
2022-05-09T22:30-07:00,844.6634438244225
2022-05-09T22:45-07:00,784.3303406941067
2022-05-09T23:00-07:00,784.3303406941067
2022-05-09T23:15-07:00,780.5775639443741
2022-05-09T23:30-07:00,840.6219919400952
2022-05-09T23:45-07:00,844.6634438244225
2022-05-10T00:00-07:00,840.6219919400952
2022-05-10T00:15-07:00,900.6664199358163
2022-05-10T00:30-07:00,840.6219919400952
2022-05-10T00:45-07:00,844.6634438244225
2022-05-10T01:00-07:00,840.6219919400952
2022-05-10T01:15-07:00,780.5775639443741
2022-05-10T01:30-07:00,780.5775639443741
2022-05-10T01:45-07:00,844.6634438244225
2022-05-10T02:00-07:00,840.6219919400952
2022-05-10T02:15-07:00,840.6219919400952
2022-05-10T02:30-07:00,900.6664199358163
2022-05-10T02:45-07:00,840.6219919400952
2022-05-10T03:00-07:00,840.6219919400952
2022-05-10T03:15-07:00,900.6664199358163
2022-05-10T03:30-07:00,840.6219919400952
2022-05-10T03:45-07:00,780.5775639443741
2022-05-10T04:00-07:00,780.5775639443741
2022-05-10T04:15-07:00,840.6219919400952
2022-05-10T04:30-07:00,784.3303406941067
2022-05-10T04:45-07:00,780.5775639443741
2022-05-10T05:00-07:00,840.6219919400952
2022-05-10T05:15-07:00,780.5775639443741
2022-05-10T05:30-07:00,784.3303406941067
2022-05-10T05:45-07:00,784.3303406941067
2022-05-10T06:00-07:00,780.5775639443741
2022-05-10T06:15-07:00,1020.7552759272584
2022-05-10T06:30-07:00,840.6219919400952
2022-05-10T06:45-07:00,840.6219919400952
2022-05-10T07:00-07:00,1441.066271897306
2022-05-10T07:15-07:00,780.5775639443741
2022-05-10T07:30-07:00,840.6219919400952
2022-05-10T07:45-07:00,1080.7997039229795
2022-05-10T08:00-07:00,1146.328959476002
2022-05-10T08:15-07:00,1561.1551278887482
2022-05-10T08:30-07:00,2041.5105518545167
2022-05-10T08:45-07:00,1921.4216958630745
2022-05-10T09:00-07:00,1981.4661238587958
2022-05-10T09:15-07:00,2171.9917126913724
2022-05-10T09:30-07:00,2111.6586095610564
2022-05-10T09:45-07:00,2546.11468712625
2022-05-10T10:00-07:00,2232.324815821688
2022-05-10T10:15-07:00,2352.99102208232
2022-05-10T10:30-07:00,2232.324815821688
2022-05-10T10:45-07:00,2232.324815821688
2022-05-10T11:00-07:00,2292.657918952004
2022-05-10T11:15-07:00,2775.3227439945313
2022-05-10T11:30-07:00,2775.3227439945313
2022-05-10T11:45-07:00,2232.324815821688
2022-05-10T12:00-07:00,2232.324815821688
2022-05-10T12:15-07:00,2038.6238005085686
2022-05-10T12:30-07:00,1924.019772074428
2022-05-10T12:45-07:00,2594.6121097381783
2022-05-10T13:00-07:00,2656.3885885414684
2022-05-10T13:15-07:00,2641.9548318117277
2022-05-10T13:30-07:00,2701.9992598074487
2022-05-10T13:45-07:00,2822.088115798891
2022-05-10T14:00-07:00,2822.088115798891
2022-05-10T14:15-07:00,2341.7326918331223
2022-05-10T14:30-07:00,2232.324815821688
2022-05-10T14:45-07:00,2221.64383584168
2022-05-10T15:00-07:00,2232.324815821688
2022-05-10T15:15-07:00,2232.324815821688
2022-05-10T15:30-07:00,2775.3227439945313
2022-05-10T15:45-07:00,2714.9896408642153
2022-05-10T16:00-07:00,2292.657918952004
2022-05-10T16:15-07:00,2292.657918952004
2022-05-10T16:30-07:00,2727.980021920982
2022-05-10T16:45-07:00,2714.9896408642153
2022-05-10T17:00-07:00,2641.9548318117277
2022-05-10T17:15-07:00,2521.8659758202857
2022-05-10T17:30-07:00,1568.6606813882133
2022-05-10T17:45-07:00,1266.995165736634
2022-05-10T18:00-07:00,1260.9329879101429
2022-05-10T18:15-07:00,1260.9329879101429
2022-05-10T18:30-07:00,1140.8441319187007
2022-05-10T18:45-07:00,1140.8441319187007
2022-05-10T19:00-07:00,1140.8441319187007
2022-05-10T19:15-07:00,844.6634438244225
2022-05-10T19:30-07:00,840.6219919400952
2022-05-10T19:45-07:00,840.6219919400952
2022-05-10T20:00-07:00,844.6634438244225
2022-05-10T20:15-07:00,780.5775639443741
2022-05-10T20:30-07:00,780.5775639443741
2022-05-10T20:45-07:00,844.6634438244225
2022-05-10T21:00-07:00,844.6634438244225
2022-05-10T21:15-07:00,840.6219919400952
2022-05-10T21:30-07:00,836.5805400557678
2022-05-10T21:45-07:00,836.5805400557678
2022-05-10T22:00-07:00,840.6219919400952
2022-05-10T22:15-07:00,836.5805400557678
2022-05-10T22:30-07:00,840.6219919400952
2022-05-10T22:45-07:00,780.5775639443741
2022-05-10T23:00-07:00,840.6219919400952
2022-05-10T23:15-07:00,840.6219919400952
2022-05-10T23:30-07:00,780.5775639443741
2022-05-10T23:45-07:00,784.3303406941067
2022-05-11T00:00-07:00,840.6219919400952
2022-05-11T00:15-07:00,900.6664199358163
2022-05-11T00:30-07:00,900.6664199358163
2022-05-11T00:45-07:00,904.9965469547384
2022-05-11T01:00-07:00,840.6219919400952
2022-05-11T01:15-07:00,780.5775639443741
2022-05-11T01:30-07:00,840.6219919400952
2022-05-11T01:45-07:00,840.6219919400952
2022-05-11T02:00-07:00,840.6219919400952
2022-05-11T02:15-07:00,904.9965469547384
2022-05-11T02:30-07:00,900.6664199358163
2022-05-11T02:45-07:00,840.6219919400952
2022-05-11T03:00-07:00,840.6219919400952
2022-05-11T03:15-07:00,900.6664199358163
2022-05-11T03:30-07:00,840.6219919400952
2022-05-11T03:45-07:00,840.6219919400952
2022-05-11T04:00-07:00,840.6219919400952
2022-05-11T04:15-07:00,836.5805400557678
2022-05-11T04:30-07:00,776.8247871946415
2022-05-11T04:45-07:00,780.5775639443741
2022-05-11T05:00-07:00,844.6634438244225
2022-05-11T05:15-07:00,840.6219919400952
2022-05-11T05:30-07:00,780.5775639443741
2022-05-11T05:45-07:00,840.6219919400952
2022-05-11T06:00-07:00,844.6634438244225
2022-05-11T06:15-07:00,776.8247871946415
2022-05-11T06:30-07:00,780.5775639443741
2022-05-11T06:45-07:00,844.6634438244225
2022-05-11T07:00-07:00,780.5775639443741
2022-05-11T07:15-07:00,900.6664199358163
2022-05-11T07:30-07:00,1140.8441319187007
2022-05-11T07:45-07:00,960.7108479315373
2022-05-11T08:00-07:00,1140.8441319187007
2022-05-11T08:15-07:00,2956.3220533854787
2022-05-11T08:30-07:00,2292.657918952004
2022-05-11T08:45-07:00,2232.324815821688
2022-05-11T09:00-07:00,2473.657228342952
2022-05-11T09:15-07:00,2521.8659758202857
2022-05-11T09:30-07:00,2521.8659758202857
2022-05-11T09:45-07:00,2641.9548318117277
2022-05-11T10:00-07:00,2641.9548318117277
2022-05-11T10:15-07:00,2714.9896408642153
2022-05-11T10:30-07:00,2942.176971790333
2022-05-11T10:45-07:00,2701.9992598074487
2022-05-11T11:00-07:00,2473.657228342952
2022-05-11T11:15-07:00,2424.8711305964284
2022-05-11T11:30-07:00,2461.8215478245643
2022-05-11T11:45-07:00,3542.6212517475437
2022-05-11T12:00-07:00,2281.6882638374013
2022-05-11T12:15-07:00,2341.7326918331223
2022-05-11T12:30-07:00,3182.3546837732174
2022-05-11T12:45-07:00,2581.9104038160067
2022-05-11T13:00-07:00,2521.8659758202857
2022-05-11T13:15-07:00,2581.9104038160067
2022-05-11T13:30-07:00,2581.9104038160067
2022-05-11T13:45-07:00,2629.253125889556
2022-05-11T14:00-07:00,3076.9882596461107
2022-05-11T14:15-07:00,3076.9882596461107
2022-05-11T14:30-07:00,3076.9882596461107
2022-05-11T14:45-07:00,3062.2658277817754
2022-05-11T15:00-07:00,2775.3227439945313
2022-05-11T15:15-07:00,3182.3546837732174
2022-05-11T15:30-07:00,3242.3991117689384
2022-05-11T15:45-07:00,3182.3546837732174
2022-05-11T16:00-07:00,3182.3546837732174
2022-05-11T16:15-07:00,2762.0436878031696
2022-05-11T16:30-07:00,2762.0436878031696
2022-05-11T16:45-07:00,2161.599407845959
2022-05-11T17:00-07:00,2101.554979850238
2022-05-11T17:15-07:00,1387.6613719972656
2022-05-11T17:30-07:00,1327.3282688669497
2022-05-11T17:45-07:00,1320.9774159058638
2022-05-11T18:00-07:00,1260.9329879101429
2022-05-11T18:15-07:00,1260.9329879101429
2022-05-11T18:30-07:00,900.6664199358163
2022-05-11T18:45-07:00,900.6664199358163
2022-05-11T19:00-07:00,836.5805400557678
2022-05-11T19:15-07:00,784.3303406941067
2022-05-11T19:30-07:00,780.5775639443741
2022-05-11T19:45-07:00,780.5775639443741
2022-05-11T20:00-07:00,840.6219919400952
2022-05-11T20:15-07:00,780.5775639443741
2022-05-11T20:30-07:00,784.3303406941067
2022-05-11T20:45-07:00,780.5775639443741
2022-05-11T21:00-07:00,776.8247871946415
2022-05-11T21:15-07:00,836.5805400557678
2022-05-11T21:30-07:00,780.5775639443741
2022-05-11T21:45-07:00,840.6219919400952
2022-05-11T22:00-07:00,844.6634438244225
2022-05-11T22:15-07:00,776.8247871946415
2022-05-11T22:30-07:00,780.5775639443741
2022-05-11T22:45-07:00,784.3303406941067
2022-05-11T23:00-07:00,784.3303406941067
2022-05-11T23:15-07:00,840.6219919400952
2022-05-11T23:30-07:00,780.5775639443741
2022-05-11T23:45-07:00,840.6219919400952
2022-05-12T00:00-07:00,844.6634438244225
2022-05-12T00:15-07:00,900.6664199358163
2022-05-12T00:30-07:00,900.6664199358163
2022-05-12T00:45-07:00,900.6664199358163
2022-05-12T01:00-07:00,900.6664199358163
2022-05-12T01:15-07:00,840.6219919400952
2022-05-12T01:30-07:00,840.6219919400952
2022-05-12T01:45-07:00,840.6219919400952
2022-05-12T02:00-07:00,844.6634438244225
2022-05-12T02:15-07:00,896.3362929168941
2022-05-12T02:30-07:00,900.6664199358163
2022-05-12T02:45-07:00,904.9965469547384
2022-05-12T03:00-07:00,904.9965469547384
2022-05-12T03:15-07:00,844.6634438244225
2022-05-12T03:30-07:00,844.6634438244225
2022-05-12T03:45-07:00,844.6634438244225
2022-05-12T04:00-07:00,844.6634438244225
2022-05-12T04:15-07:00,904.9965469547384
2022-05-12T04:30-07:00,844.6634438244225
2022-05-12T04:45-07:00,844.6634438244225
2022-05-12T05:00-07:00,780.5775639443741
2022-05-12T05:15-07:00,784.3303406941067
2022-05-12T05:30-07:00,1030.570230503482
2022-05-12T05:45-07:00,844.6634438244225
2022-05-12T06:00-07:00,904.9965469547384
2022-05-12T06:15-07:00,904.9965469547384
2022-05-12T06:30-07:00,909.3266739736606
2022-05-12T06:45-07:00,956.0920457780203
2022-05-12T07:00-07:00,1561.1551278887482
2022-05-12T07:15-07:00,900.6664199358163
2022-05-12T07:30-07:00,960.7108479315373
2022-05-12T07:45-07:00,1015.8477986391466
2022-05-12T08:00-07:00,1327.3282688669497
2022-05-12T08:15-07:00,1801.3328398716326
2022-05-12T08:30-07:00,1852.4283386949144
2022-05-12T08:45-07:00,2341.7326918331223
2022-05-12T09:00-07:00,2629.253125889556
2022-05-12T09:15-07:00,2689.008878750682
2022-05-12T09:30-07:00,2748.7646316118085
2022-05-12T09:45-07:00,3302.4435397646594
2022-05-12T10:00-07:00,3182.3546837732174
2022-05-12T10:15-07:00,3182.3546837732174
2022-05-12T10:30-07:00,3902.8878197218705
2022-05-12T10:45-07:00,3482.5768237518228
2022-05-12T11:00-07:00,3122.3102557774964
2022-05-12T11:15-07:00,3047.5433959174397
2022-05-12T11:30-07:00,3406.0779130841975
2022-05-12T11:45-07:00,2748.7646316118085
2022-05-12T12:00-07:00,3062.2658277817754
2022-05-12T12:15-07:00,2928.0318901951873
2022-05-12T12:30-07:00,2557.0843422408525
2022-05-12T12:45-07:00,2569.4973730284296
2022-05-12T13:00-07:00,2581.9104038160067
2022-05-12T13:15-07:00,2629.253125889556
2022-05-12T13:30-07:00,2581.9104038160067
2022-05-12T13:45-07:00,2701.9992598074487
2022-05-12T14:00-07:00,3122.3102557774964
2022-05-12T14:15-07:00,3242.3991117689384
2022-05-12T14:30-07:00,3167.054901639692
2022-05-12T14:45-07:00,3122.3102557774964
2022-05-12T15:00-07:00,3257.987569037058
2022-05-12T15:15-07:00,2461.8215478245643
2022-05-12T15:30-07:00,2449.985867306177
2022-05-12T15:45-07:00,2210.962855861672
2022-05-12T16:00-07:00,2270.7186087227983
2022-05-12T16:15-07:00,2221.64383584168
2022-05-12T16:30-07:00,1930.6593001701087
2022-05-12T16:45-07:00,1930.6593001701087
2022-05-12T17:00-07:00,1861.3772678673536
2022-05-12T17:15-07:00,1493.8938215281566
2022-05-12T17:30-07:00,1501.110699893027
2022-05-12T17:45-07:00,1621.1995558844692
2022-05-12T18:00-07:00,1981.4661238587958
2022-05-12T18:15-07:00,1971.939844417167
2022-05-12T18:30-07:00,1981.4661238587958
2022-05-12T18:45-07:00,1673.1610801115355
2022-05-12T19:00-07:00,1732.9168329726617
2022-05-12T19:15-07:00,1015.8477986391466
2022-05-12T19:30-07:00,1015.8477986391466
2022-05-12T19:45-07:00,951.4732436245033
2022-05-12T20:00-07:00,951.4732436245033
2022-05-12T20:15-07:00,900.6664199358163
2022-05-12T20:30-07:00,840.6219919400952
2022-05-12T20:45-07:00,900.6664199358163
2022-05-12T21:00-07:00,904.9965469547384
2022-05-12T21:15-07:00,840.6219919400952
2022-05-12T21:30-07:00,840.6219919400952
2022-05-12T21:45-07:00,896.3362929168941
2022-05-12T22:00-07:00,840.6219919400952
2022-05-12T22:15-07:00,896.3362929168941
2022-05-12T22:30-07:00,840.6219919400952
2022-05-12T22:45-07:00,904.9965469547384
2022-05-12T23:00-07:00,836.5805400557678
2022-05-12T23:15-07:00,896.3362929168941
2022-05-12T23:30-07:00,836.5805400557678
2022-05-12T23:45-07:00,840.6219919400952
2022-05-13T00:00-07:00,900.6664199358163
2022-05-13T00:15-07:00,900.6664199358163
2022-05-13T00:30-07:00,896.3362929168941
2022-05-13T00:45-07:00,900.6664199358163
2022-05-13T01:00-07:00,900.6664199358163
2022-05-13T01:15-07:00,840.6219919400952
2022-05-13T01:30-07:00,844.6634438244225
2022-05-13T01:45-07:00,896.3362929168941
2022-05-13T02:00-07:00,900.6664199358163
2022-05-13T02:15-07:00,900.6664199358163
2022-05-13T02:30-07:00,900.6664199358163
2022-05-13T02:45-07:00,904.9965469547384
2022-05-13T03:00-07:00,844.6634438244225
2022-05-13T03:15-07:00,836.5805400557678
2022-05-13T03:30-07:00,900.6664199358163
2022-05-13T03:45-07:00,900.6664199358163
2022-05-13T04:00-07:00,904.9965469547384
2022-05-13T04:15-07:00,900.6664199358163
2022-05-13T04:30-07:00,840.6219919400952
2022-05-13T04:45-07:00,840.6219919400952
2022-05-13T05:00-07:00,896.3362929168941
2022-05-13T05:15-07:00,840.6219919400952
2022-05-13T05:30-07:00,896.3362929168941
2022-05-13T05:45-07:00,896.3362929168941
2022-05-13T06:00-07:00,956.0920457780203
2022-05-13T06:15-07:00,1020.7552759272584
2022-05-13T06:30-07:00,960.7108479315373
2022-05-13T06:45-07:00,960.7108479315373
2022-05-13T07:00-07:00,960.7108479315373
2022-05-13T07:15-07:00,956.0920457780203
2022-05-13T07:30-07:00,960.7108479315373
2022-05-13T07:45-07:00,1135.3593043613992
2022-05-13T08:00-07:00,1441.066271897306
2022-05-13T08:15-07:00,1673.1610801115355
2022-05-13T08:30-07:00,1741.2884118759114
2022-05-13T08:45-07:00,1741.2884118759114
2022-05-13T09:00-07:00,1971.939844417167
2022-05-13T09:15-07:00,2151.207103000546
2022-05-13T09:30-07:00,2569.4973730284296
2022-05-13T09:45-07:00,2041.5105518545167
2022-05-13T10:00-07:00,2292.657918952004
2022-05-13T10:15-07:00,2641.9548318117277
2022-05-13T10:30-07:00,2641.9548318117277
2022-05-13T10:45-07:00,2641.9548318117277
2022-05-13T11:00-07:00,2641.9548318117277
2022-05-13T11:15-07:00,2641.9548318117277
2022-05-13T11:30-07:00,2701.9992598074487
2022-05-13T11:45-07:00,2581.9104038160067
2022-05-13T12:00-07:00,2629.253125889556
2022-05-13T12:15-07:00,2461.8215478245643
2022-05-13T12:30-07:00,2641.9548318117277
2022-05-13T12:45-07:00,2461.8215478245643
2022-05-13T13:00-07:00,2449.985867306177
2022-05-13T13:15-07:00,2569.4973730284296
2022-05-13T13:30-07:00,2521.8659758202857
2022-05-13T13:45-07:00,2569.4973730284296
2022-05-13T14:00-07:00,2557.0843422408525
2022-05-13T14:15-07:00,2401.7771198288433
2022-05-13T14:30-07:00,2390.2301144450507
2022-05-13T14:45-07:00,2390.2301144450507
2022-05-13T15:00-07:00,2676.0184976939154
2022-05-13T15:15-07:00,2616.551419967384
2022-05-13T15:30-07:00,2557.0843422408525
2022-05-13T15:45-07:00,2629.253125889556
2022-05-13T16:00-07:00,2390.2301144450507
2022-05-13T16:15-07:00,2390.2301144450507
