t,v,s,r
2022-05-23T14:00:00.153-07:00,2343,0,0
2022-05-23T14:15:00.149-07:00,2355,0,0
2022-05-23T14:30:00.166-07:00,2356,0,0
2022-05-23T14:45:00.312-07:00,2350,0,0
2022-05-23T15:00:00.170-07:00,2338,0,0
2022-05-23T15:15:00.159-07:00,2340,0,0
2022-05-23T15:30:00.171-07:00,2344,0,0
2022-05-23T15:45:00.312-07:00,2338,0,0
2022-05-23T16:00:00.169-07:00,2338,0,0
2022-05-23T16:15:00.163-07:00,2332,0,0
2022-05-23T16:30:00.153-07:00,2336,0,0
2022-05-23T16:45:00.158-07:00,2352,0,0
2022-05-23T17:00:00.136-07:00,2343,0,0
2022-05-23T17:15:00.308-07:00,2342,0,0
2022-05-23T17:30:00.157-07:00,2345,0,0
2022-05-23T17:45:00.158-07:00,2343,0,0
2022-05-23T18:00:00.149-07:00,2340,0,0
2022-05-23T18:15:00.157-07:00,2344,0,0
2022-05-23T18:30:00.157-07:00,2352,0,0
2022-05-23T18:45:00.187-07:00,2341,0,0
2022-05-23T19:00:00.180-07:00,2339,0,0
2022-05-23T19:15:00.171-07:00,2332,0,0
2022-05-23T19:30:00.162-07:00,2341,0,0
2022-05-23T19:45:00.153-07:00,2341,0,0
2022-05-23T20:00:00.139-07:00,2337,0,0
2022-05-23T20:15:00.153-07:00,2331,0,0
2022-05-23T20:30:00.414-07:00,2344,0,0
2022-05-23T20:45:00.138-07:00,2348,0,0
2022-05-23T21:00:00.152-07:00,2356,0,0
2022-05-23T21:15:00.145-07:00,2355,0,0
2022-05-23T21:30:00.180-07:00,2343,0,0
2022-05-23T21:45:00.179-07:00,2339,0,0
2022-05-23T22:00:00.192-07:00,2338,0,0
2022-05-23T22:15:00.169-07:00,2340,0,0
2022-05-23T22:30:00.138-07:00,2336,0,0
2022-05-23T22:45:00.363-07:00,2340,0,0
2022-05-23T23:00:00.185-07:00,2343,0,0
2022-05-23T23:15:00.126-07:00,2347,0,0
2022-05-23T23:30:00.136-07:00,2351,0,0
2022-05-23T23:45:00.152-07:00,2354,0,0
2022-05-24T00:00:00.139-07:00,2345,0,0
2022-05-24T00:15:00.202-07:00,2340,0,0
2022-05-24T00:30:00.166-07:00,2341,0,0
2022-05-24T00:45:00.143-07:00,2343,0,0
2022-05-24T01:00:00.180-07:00,2344,0,0
2022-05-24T01:15:00.165-07:00,2344,0,0
2022-05-24T01:30:00.155-07:00,2347,0,0
2022-05-24T01:45:00.149-07:00,2347,0,0
2022-05-24T02:00:00.137-07:00,2347,0,0
2022-05-24T02:15:00.128-07:00,2345,0,0
2022-05-24T02:30:00.144-07:00,2347,0,0
2022-05-24T02:45:00.154-07:00,2347,0,0
2022-05-24T03:00:00.165-07:00,2354,0,0
2022-05-24T03:15:00.136-07:00,2341,0,0
2022-05-24T03:30:00.143-07:00,2343,0,0
2022-05-24T03:45:00.152-07:00,2343,0,0
2022-05-24T04:00:00.140-07:00,2342,0,0
2022-05-24T04:15:00.199-07:00,2350,0,0
2022-05-24T04:30:00.138-07:00,2348,0,0
2022-05-24T04:45:00.137-07:00,2345,0,0
2022-05-24T05:00:00.168-07:00,2337,0,0
2022-05-24T05:15:00.145-07:00,2343,0,0
2022-05-24T05:30:00.154-07:00,2346,0,0
2022-05-24T05:45:00.172-07:00,2352,0,0
2022-05-24T06:00:00.149-07:00,2357,0,0
2022-05-24T06:15:00.154-07:00,2355,0,0
2022-05-24T06:30:00.143-07:00,2348,0,0
2022-05-24T06:45:00.160-07:00,2341,0,0
2022-05-24T07:00:00.164-07:00,2338,0,0
2022-05-24T07:15:00.138-07:00,2351,0,0
2022-05-24T07:30:00.146-07:00,2349,0,0
2022-05-24T07:45:00.345-07:00,2348,0,0
2022-05-24T08:00:00.164-07:00,2360,0,0
2022-05-24T08:15:00.165-07:00,2362,0,0
2022-05-24T08:30:00.137-07:00,2362,0,0
2022-05-24T08:45:00.145-07:00,2359,0,0
2022-05-24T09:00:00.159-07:00,2359,0,0
2022-05-24T09:15:00.171-07:00,2350,0,0
2022-05-24T09:30:00.136-07:00,2351,0,0
2022-05-24T09:45:00.161-07:00,2348,0,0
2022-05-24T10:00:00.162-07:00,2343,0,0
2022-05-24T10:15:00.271-07:00,2339,0,0
2022-05-24T10:30:00.835-07:00,2339,0,0
2022-05-24T10:45:00.173-07:00,2345,0,0
2022-05-24T11:00:00.281-07:00,2339,0,0
2022-05-24T11:15:00.139-07:00,2339,0,0
2022-05-24T11:30:00.140-07:00,2355,0,0
2022-05-24T11:45:00.124-07:00,2346,0,0
2022-05-24T12:00:00.139-07:00,2343,0,0
2022-05-24T12:15:00.148-07:00,2340,0,0
2022-05-24T12:30:00.166-07:00,2333,0,0
2022-05-24T12:45:00.157-07:00,2334,0,0
2022-05-24T13:00:00.151-07:00,2340,0,0
2022-05-24T13:15:00.177-07:00,2335,0,0
2022-05-24T13:30:00.159-07:00,2331,0,0
2022-05-24T13:45:00.171-07:00,2334,0,0
2022-05-24T14:00:00.175-07:00,2333,0,0
2022-05-24T14:15:00.135-07:00,2316,0,0
2022-05-24T14:30:00.173-07:00,2341,0,0
2022-05-24T14:45:00.144-07:00,2334,0,0
2022-05-24T15:00:00.204-07:00,2343,0,0
2022-05-24T15:15:00.156-07:00,2347,0,0
2022-05-24T15:30:00.160-07:00,2344,0,0
2022-05-24T15:45:00.142-07:00,2343,0,0
2022-05-24T16:00:00.128-07:00,2340,0,0
2022-05-24T16:15:00.146-07:00,2343,0,0
2022-05-24T16:30:00.173-07:00,2345,0,0
2022-05-24T16:45:00.167-07:00,2344,0,0
2022-05-24T17:00:00.161-07:00,2346,0,0
2022-05-24T17:15:00.188-07:00,2334,0,0
2022-05-24T17:30:00.232-07:00,2334,0,0
2022-05-24T17:45:00.164-07:00,2339,0,0
2022-05-24T18:00:00.158-07:00,2339,0,0
2022-05-24T18:15:00.170-07:00,2343,0,0
2022-05-24T18:30:00.140-07:00,2347,0,0
2022-05-24T18:45:00.162-07:00,2350,0,0
2022-05-24T19:00:00.155-07:00,2343,0,0
2022-05-24T19:15:00.172-07:00,2329,0,0
2022-05-24T19:30:00.280-07:00,2341,0,0
2022-05-24T19:45:00.188-07:00,2342,0,0
2022-05-24T20:00:00.145-07:00,2341,0,0
2022-05-24T20:15:00.188-07:00,2338,0,0
2022-05-24T20:30:00.168-07:00,2342,0,0
2022-05-24T20:45:00.152-07:00,2344,0,0
2022-05-24T21:00:00.129-07:00,2345,0,0
2022-05-24T21:15:00.159-07:00,2348,0,0
2022-05-24T21:30:00.145-07:00,2350,0,0
2022-05-24T21:45:00.143-07:00,2353,0,0
2022-05-24T22:00:00.151-07:00,2354,0,0
2022-05-24T22:15:00.275-07:00,2340,0,0
2022-05-24T22:30:00.157-07:00,2340,0,0
2022-05-24T22:45:00.138-07:00,2346,0,0
2022-05-24T23:00:00.166-07:00,2342,0,0
2022-05-24T23:15:00.157-07:00,2342,0,0
2022-05-24T23:30:00.161-07:00,2337,0,0
2022-05-24T23:45:00.184-07:00,2345,0,0
2022-05-25T00:00:00.155-07:00,2349,0,0
2022-05-25T00:15:00.164-07:00,2356,0,0
2022-05-25T00:30:00.164-07:00,2356,0,0
2022-05-25T00:45:00.149-07:00,2345,0,0
2022-05-25T01:00:00.141-07:00,2350,0,0
2022-05-25T01:15:00.162-07:00,2352,0,0
2022-05-25T01:30:00.170-07:00,2354,0,0
2022-05-25T01:45:00.149-07:00,2357,0,0
2022-05-25T02:00:00.145-07:00,2345,0,0
2022-05-25T02:15:00.313-07:00,2346,0,0
2022-05-25T02:30:00.202-07:00,2346,0,0
2022-05-25T02:45:00.158-07:00,2347,0,0
2022-05-25T03:00:00.133-07:00,2349,0,0
2022-05-25T03:15:00.199-07:00,2348,0,0
2022-05-25T03:30:00.286-07:00,2351,0,0
2022-05-25T03:45:00.145-07:00,2352,0,0
2022-05-25T04:00:00.144-07:00,2347,0,0
2022-05-25T04:15:00.149-07:00,2343,0,0
2022-05-25T04:30:00.347-07:00,2351,0,0
2022-05-25T04:45:00.183-07:00,2350,0,0
2022-05-25T05:00:00.166-07:00,2351,0,0
2022-05-25T05:15:00.235-07:00,2341,0,0
2022-05-25T05:30:00.143-07:00,2361,0,0
2022-05-25T05:45:00.162-07:00,2337,0,0
2022-05-25T06:00:00.185-07:00,2345,0,0
2022-05-25T06:15:00.150-07:00,2337,0,0
2022-05-25T06:30:00.156-07:00,2345,0,0
2022-05-25T06:45:00.191-07:00,2343,0,0
2022-05-25T07:00:00.184-07:00,2346,0,0
2022-05-25T07:15:00.130-07:00,2357,0,0
2022-05-25T07:30:00.151-07:00,2356,0,0
2022-05-25T07:45:00.179-07:00,2344,0,0
2022-05-25T08:00:00.157-07:00,2338,0,0
2022-05-25T08:15:00.135-07:00,2336,0,0
2022-05-25T08:30:00.202-07:00,2332,0,0
2022-05-25T08:45:00.142-07:00,2343,0,0
2022-05-25T09:00:00.160-07:00,2336,0,0
2022-05-25T09:15:00.144-07:00,2334,0,0
2022-05-25T09:30:00.158-07:00,2340,0,0
2022-05-25T09:45:00.153-07:00,2359,0,0
2022-05-25T10:00:00.167-07:00,2353,0,0
2022-05-25T10:15:00.158-07:00,2352,0,0
2022-05-25T10:30:00.184-07:00,2341,0,0
2022-05-25T10:45:00.148-07:00,2352,0,0
2022-05-25T11:00:00.166-07:00,2346,0,0
2022-05-25T11:15:00.165-07:00,2348,0,0
2022-05-25T11:30:00.164-07:00,2345,0,0
2022-05-25T11:45:00.185-07:00,2346,0,0
2022-05-25T12:00:00.142-07:00,2341,0,0
2022-05-25T12:15:00.135-07:00,2348,0,0
2022-05-25T12:30:00.165-07:00,2339,0,0
2022-05-25T12:45:00.171-07:00,2336,0,0
2022-05-25T13:00:00.190-07:00,2331,0,0
2022-05-25T13:15:00.156-07:00,2344,0,0
2022-05-25T13:30:00.153-07:00,2337,0,0
2022-05-25T13:45:00.166-07:00,2347,0,0
2022-05-25T14:00:00.143-07:00,2341,0,0
2022-05-25T14:15:00.146-07:00,2339,0,0
2022-05-25T14:30:00.304-07:00,2350,0,0
2022-05-25T14:45:00.183-07:00,2329,0,0
2022-05-25T15:00:00.174-07:00,2329,0,0
2022-05-25T15:15:00.161-07:00,2336,0,0
2022-05-25T15:30:00.149-07:00,2348,0,0
2022-05-25T15:45:00.135-07:00,2338,0,0
2022-05-25T16:00:00.276-07:00,2330,0,0
2022-05-25T16:15:00.190-07:00,2342,0,0
2022-05-25T16:30:00.154-07:00,2342,0,0
2022-05-25T16:45:00.160-07:00,2345,0,0
2022-05-25T17:00:00.137-07:00,2338,0,0
2022-05-25T17:15:00.137-07:00,2342,0,0
2022-05-25T17:30:00.140-07:00,2347,0,0
2022-05-25T17:45:00.145-07:00,2337,0,0
2022-05-25T18:00:00.154-07:00,2342,0,0
2022-05-25T18:15:00.167-07:00,2343,0,0
2022-05-25T18:30:00.143-07:00,2346,0,0
2022-05-25T18:45:00.180-07:00,2339,0,0
2022-05-25T19:00:00.146-07:00,2338,0,0
2022-05-25T19:15:00.166-07:00,2333,0,0
2022-05-25T19:30:00.146-07:00,2345,0,0
2022-05-25T19:45:00.143-07:00,2343,0,0
2022-05-25T20:00:00.146-07:00,2343,0,0
2022-05-25T20:15:00.141-07:00,2341,0,0
2022-05-25T20:30:00.157-07:00,2343,0,0
2022-05-25T20:45:00.137-07:00,2343,0,0
2022-05-25T21:00:00.234-07:00,2345,0,0
2022-05-25T21:15:00.172-07:00,2344,0,0
2022-05-25T21:30:00.144-07:00,2348,0,0
2022-05-25T21:45:00.150-07:00,2350,0,0
2022-05-25T22:00:00.160-07:00,2352,0,0
2022-05-25T22:15:00.150-07:00,2344,0,0
2022-05-25T22:30:00.157-07:00,2338,0,0
2022-05-25T22:45:00.152-07:00,2327,0,0
2022-05-25T23:00:00.303-07:00,2352,0,0
2022-05-25T23:15:00.150-07:00,2352,0,0
2022-05-25T23:30:00.152-07:00,2345,0,0
2022-05-25T23:45:00.137-07:00,2339,0,0
2022-05-26T00:00:00.151-07:00,2343,0,0
2022-05-26T00:15:00.167-07:00,2349,0,0
2022-05-26T00:30:00.156-07:00,2350,0,0
2022-05-26T00:45:00.193-07:00,2352,0,0
2022-05-26T01:00:00.136-07:00,2355,0,0
2022-05-26T01:15:00.285-07:00,2358,0,0
2022-05-26T01:30:00.143-07:00,2337,0,0
2022-05-26T01:45:00.176-07:00,2334,0,0
2022-05-26T02:00:00.145-07:00,2335,0,0
2022-05-26T02:15:00.145-07:00,2336,0,0
2022-05-26T02:30:00.136-07:00,2340,0,0
2022-05-26T02:45:00.135-07:00,2336,0,0
2022-05-26T03:00:00.174-07:00,2338,0,0
2022-05-26T03:15:00.172-07:00,2333,0,0
2022-05-26T03:30:00.172-07:00,2333,0,0
2022-05-26T03:45:00.163-07:00,2331,0,0
2022-05-26T04:00:00.140-07:00,2331,0,0
2022-05-26T04:15:00.190-07:00,2342,0,0
2022-05-26T04:30:00.171-07:00,2342,0,0
2022-05-26T04:45:00.160-07:00,2340,0,0
2022-05-26T05:00:00.160-07:00,2349,0,0
2022-05-26T05:15:00.144-07:00,2355,0,0
2022-05-26T05:30:00.142-07:00,2350,0,0
2022-05-26T05:45:00.131-07:00,2354,0,0
2022-05-26T06:00:00.323-07:00,2338,0,0
2022-05-26T06:15:00.185-07:00,2334,0,0
2022-05-26T06:30:00.347-07:00,2331,0,0
2022-05-26T06:45:00.232-07:00,2338,0,0
2022-05-26T07:00:00.134-07:00,2340,0,0
2022-05-26T07:15:00.159-07:00,2335,0,0
2022-05-26T07:30:00.166-07:00,2357,0,0
2022-05-26T07:45:00.149-07:00,2343,0,0
2022-05-26T08:00:00.153-07:00,2343,0,0
2022-05-26T08:15:00.169-07:00,2335,0,0
2022-05-26T08:30:00.157-07:00,2339,0,0
2022-05-26T08:45:00.130-07:00,2345,0,0
2022-05-26T09:00:00.217-07:00,2345,0,0
2022-05-26T09:15:00.133-07:00,2340,0,0
2022-05-26T09:30:00.153-07:00,2337,0,0
2022-05-26T09:45:00.169-07:00,2334,0,0
2022-05-26T10:00:00.168-07:00,2348,0,0
2022-05-26T10:15:00.177-07:00,2341,0,0
2022-05-26T10:30:00.182-07:00,2339,0,0
2022-05-26T10:45:00.225-07:00,2359,0,0
2022-05-26T11:00:00.155-07:00,2333,0,0
2022-05-26T11:15:00.148-07:00,2336,0,0
2022-05-26T11:30:00.162-07:00,2343,0,0
2022-05-26T11:45:00.152-07:00,2349,0,0
2022-05-26T12:00:00.167-07:00,2351,0,0
2022-05-26T12:15:00.153-07:00,2343,0,0
2022-05-26T12:30:00.144-07:00,2341,0,0
2022-05-26T12:45:00.152-07:00,2337,0,0
2022-05-26T13:00:00.209-07:00,2339,0,0
2022-05-26T13:15:00.246-07:00,2331,0,0
2022-05-26T13:30:00.146-07:00,2337,0,0
2022-05-26T13:45:00.149-07:00,2345,0,0
2022-05-26T14:00:00.158-07:00,2342,0,0
2022-05-26T14:15:00.187-07:00,2329,0,0
2022-05-26T14:30:00.195-07:00,2333,0,0
2022-05-26T14:45:00.144-07:00,2343,0,0
2022-05-26T15:00:00.133-07:00,2339,0,0
2022-05-26T15:15:00.136-07:00,2345,0,0
2022-05-26T15:30:00.149-07:00,2344,0,0
2022-05-26T15:45:00.147-07:00,2333,0,0
2022-05-26T16:00:00.180-07:00,2328,0,0
2022-05-26T16:15:00.187-07:00,2342,0,0
2022-05-26T16:30:00.152-07:00,2341,0,0
2022-05-26T16:45:00.155-07:00,2346,0,0
2022-05-26T17:00:00.151-07:00,2349,0,0
2022-05-26T17:15:00.176-07:00,2346,0,0
2022-05-26T17:30:00.178-07:00,2345,0,0
2022-05-26T17:45:00.145-07:00,2347,0,0
2022-05-26T18:00:00.167-07:00,2334,0,0
2022-05-26T18:15:00.145-07:00,2337,0,0
2022-05-26T18:30:00.585-07:00,2348,0,0
2022-05-26T18:45:00.153-07:00,2340,0,0
2022-05-26T19:00:00.140-07:00,2350,0,0
2022-05-26T19:15:00.143-07:00,2349,0,0
2022-05-26T19:30:00.138-07:00,2343,0,0
2022-05-26T19:45:00.192-07:00,2348,0,0
2022-05-26T20:00:00.139-07:00,2357,0,0
2022-05-26T20:15:00.149-07:00,2345,0,0
2022-05-26T20:30:00.360-07:00,2340,0,0
2022-05-26T20:45:00.139-07:00,2346,0,0
2022-05-26T21:00:00.145-07:00,2347,0,0
2022-05-26T21:15:00.154-07:00,2344,0,0
2022-05-26T21:30:00.158-07:00,2351,0,0
2022-05-26T21:45:00.180-07:00,2349,0,0
2022-05-26T22:00:00.150-07:00,2342,0,0
2022-05-26T22:15:00.136-07:00,2346,0,0
2022-05-26T22:30:00.143-07:00,2349,0,0
2022-05-26T22:45:00.143-07:00,2351,0,0
2022-05-26T23:00:00.139-07:00,2357,0,0
2022-05-26T23:15:00.153-07:00,2351,0,0
2022-05-26T23:30:00.166-07:00,2355,0,0
2022-05-26T23:45:00.160-07:00,2359,0,0
2022-05-27T00:00:00.160-07:00,2339,0,0
2022-05-27T00:15:00.163-07:00,2334,0,0
2022-05-27T00:30:00.154-07:00,2338,0,0
2022-05-27T00:45:00.141-07:00,2350,0,0
2022-05-27T01:00:00.136-07:00,2352,0,0
2022-05-27T01:15:00.162-07:00,2355,0,0
2022-05-27T01:30:00.170-07:00,2359,0,0
2022-05-27T01:45:00.151-07:00,2357,0,0
2022-05-27T02:00:00.170-07:00,2359,0,0
2022-05-27T02:15:00.145-07:00,2355,0,0
2022-05-27T02:30:00.136-07:00,2358,0,0
2022-05-27T02:45:00.157-07:00,2361,0,0
2022-05-27T03:00:00.145-07:00,2360,0,0
2022-05-27T03:15:00.164-07:00,2358,0,0
2022-05-27T03:30:00.137-07:00,2357,0,0
2022-05-27T03:45:00.141-07:00,2355,0,0
2022-05-27T04:00:00.162-07:00,2356,0,0
2022-05-27T04:15:00.139-07:00,2357,0,0
2022-05-27T04:30:00.280-07:00,2354,0,0
2022-05-27T04:45:00.155-07:00,2352,0,0
2022-05-27T05:00:00.198-07:00,2351,0,0
2022-05-27T05:15:00.170-07:00,2344,0,0
2022-05-27T05:30:00.133-07:00,2340,0,0
2022-05-27T05:45:00.161-07:00,2352,0,0
2022-05-27T06:00:00.163-07:00,2344,0,0
2022-05-27T06:15:00.147-07:00,2337,0,0
2022-05-27T06:30:00.142-07:00,2351,0,0
2022-05-27T06:45:00.161-07:00,2346,0,0
2022-05-27T07:00:00.172-07:00,2341,0,0
2022-05-27T07:15:00.279-07:00,2344,0,0
2022-05-27T07:30:00.131-07:00,2337,0,0
2022-05-27T07:45:00.162-07:00,2349,0,0
2022-05-27T08:00:00.172-07:00,2359,0,0
2022-05-27T08:15:00.137-07:00,2355,0,0
2022-05-27T08:30:00.165-07:00,2363,0,0
2022-05-27T08:45:00.147-07:00,2355,0,0
2022-05-27T09:00:00.199-07:00,2349,0,0
2022-05-27T09:15:00.135-07:00,2349,0,0
2022-05-27T09:30:00.154-07:00,2347,0,0
2022-05-27T09:45:00.163-07:00,2351,0,0
2022-05-27T10:00:00.149-07:00,2352,0,0
2022-05-27T10:15:00.151-07:00,2364,0,0
2022-05-27T10:30:00.192-07:00,2362,0,0
2022-05-27T10:45:00.169-07:00,2363,0,0
2022-05-27T11:00:00.177-07:00,2346,0,0
2022-05-27T11:15:00.165-07:00,2352,0,0
2022-05-27T11:30:00.176-07:00,2344,0,0
2022-05-27T11:45:00.150-07:00,2350,0,0
2022-05-27T12:00:00.174-07:00,2369,0,0
2022-05-27T12:15:00.151-07:00,2363,0,0
2022-05-27T12:30:00.166-07:00,2348,0,0
2022-05-27T12:45:00.158-07:00,2363,0,0
2022-05-27T13:00:00.155-07:00,2362,0,0
2022-05-27T13:15:00.166-07:00,2350,0,0
2022-05-27T13:30:00.170-07:00,2343,0,0
2022-05-27T13:45:00.153-07:00,2342,0,0
2022-05-27T14:00:00.206-07:00,2341,0,0
2022-05-27T14:15:00.139-07:00,2352,0,0
2022-05-27T14:30:00.180-07:00,2350,0,0
2022-05-27T14:45:00.168-07:00,2345,0,0
2022-05-27T15:00:00.147-07:00,2340,0,0
2022-05-27T15:15:00.151-07:00,2345,0,0
2022-05-27T15:30:00.174-07:00,2344,0,0
2022-05-27T15:45:00.168-07:00,2343,0,0
2022-05-27T16:00:00.137-07:00,2349,0,0
2022-05-27T16:15:00.148-07:00,2348,0,0
2022-05-27T16:30:00.169-07:00,2351,0,0
2022-05-27T16:45:00.138-07:00,2344,0,0
2022-05-27T17:00:00.192-07:00,2337,0,0
2022-05-27T17:15:00.127-07:00,2349,0,0
2022-05-27T17:30:00.158-07:00,2360,0,0
2022-05-27T17:45:00.144-07:00,2349,0,0
2022-05-27T18:00:00.128-07:00,2351,0,0
2022-05-27T18:15:00.156-07:00,2357,0,0
2022-05-27T18:30:00.163-07:00,2345,0,0
2022-05-27T18:45:00.159-07:00,2344,0,0
2022-05-27T19:00:00.157-07:00,2341,0,0
2022-05-27T19:15:00.186-07:00,2344,0,0
2022-05-27T19:30:00.200-07:00,2343,0,0
2022-05-27T19:45:00.192-07:00,2343,0,0
2022-05-27T20:00:00.188-07:00,2346,0,0
2022-05-27T20:15:00.155-07:00,2342,0,0
2022-05-27T20:30:00.135-07:00,2345,0,0
2022-05-27T20:45:00.175-07:00,2345,0,0
2022-05-27T21:00:00.277-07:00,2349,0,0
2022-05-27T21:15:00.157-07:00,2347,0,0
2022-05-27T21:30:00.151-07:00,2348,0,0
2022-05-27T21:45:00.154-07:00,2346,0,0
2022-05-27T22:00:00.285-07:00,2346,0,0
2022-05-27T22:15:00.167-07:00,2350,0,0
2022-05-27T22:30:00.158-07:00,2348,0,0
2022-05-27T22:45:00.169-07:00,2348,0,0
2022-05-27T23:00:00.147-07:00,2358,0,0
2022-05-27T23:15:00.167-07:00,2348,0,0
2022-05-27T23:30:00.134-07:00,2343,0,0
2022-05-27T23:45:00.169-07:00,2346,0,0
2022-05-28T00:00:00.179-07:00,2345,0,0
2022-05-28T00:15:00.146-07:00,2341,0,0
2022-05-28T00:30:00.150-07:00,2345,0,0
2022-05-28T00:45:00.167-07:00,2345,0,0
2022-05-28T01:00:00.157-07:00,2348,0,0
2022-05-28T01:15:00.144-07:00,2346,0,0
2022-05-28T01:30:00.176-07:00,2349,0,0
2022-05-28T01:45:00.147-07:00,2350,0,0
2022-05-28T02:00:00.186-07:00,2356,0,0
2022-05-28T02:15:00.148-07:00,2357,0,0
2022-05-28T02:30:00.136-07:00,2357,0,0
2022-05-28T02:45:00.320-07:00,2358,0,0
2022-05-28T03:00:00.147-07:00,2356,0,0
2022-05-28T03:15:00.172-07:00,2359,0,0
2022-05-28T03:30:00.152-07:00,2362,0,0
2022-05-28T03:45:00.147-07:00,2361,0,0
2022-05-28T04:00:00.156-07:00,2362,0,0
2022-05-28T04:15:00.146-07:00,2357,0,0
2022-05-28T04:30:00.131-07:00,2355,0,0
2022-05-28T04:45:00.274-07:00,2354,0,0
2022-05-28T05:00:00.898-07:00,2354,0,0
2022-05-28T05:15:00.145-07:00,2353,0,0
2022-05-28T05:30:00.155-07:00,2353,0,0
2022-05-28T05:45:00.163-07:00,2353,0,0
2022-05-28T06:00:00.162-07:00,2350,0,0
2022-05-28T06:15:00.182-07:00,2347,0,0
2022-05-28T06:30:00.207-07:00,2347,0,0
2022-05-28T06:45:00.294-07:00,2344,0,0
2022-05-28T07:00:00.182-07:00,2343,0,0
2022-05-28T07:15:00.159-07:00,2343,0,0
2022-05-28T07:30:00.159-07:00,2349,0,0
2022-05-28T07:45:00.142-07:00,2338,0,0
2022-05-28T08:00:00.154-07:00,2349,0,0
2022-05-28T08:15:00.147-07:00,2344,0,0
2022-05-28T08:30:00.180-07:00,2363,0,0
2022-05-28T08:45:00.154-07:00,2370,0,0
2022-05-28T09:00:00.160-07:00,2364,0,0
2022-05-28T09:15:00.290-07:00,2361,0,0
2022-05-28T09:30:00.150-07:00,2365,0,0
2022-05-28T09:45:00.172-07:00,2366,0,0
2022-05-28T10:00:00.154-07:00,2366,0,0
2022-05-28T10:15:00.155-07:00,2356,0,0
2022-05-28T10:30:00.165-07:00,2360,0,0
2022-05-28T10:45:00.148-07:00,2354,0,0
2022-05-28T11:00:00.162-07:00,2358,0,0
2022-05-28T11:15:00.170-07:00,2355,0,0
2022-05-28T11:30:00.155-07:00,2352,0,0
2022-05-28T11:45:00.207-07:00,2360,0,0
2022-05-28T12:00:00.154-07:00,2356,0,0
2022-05-28T12:15:00.155-07:00,2352,0,0
2022-05-28T12:30:00.135-07:00,2364,0,0
2022-05-28T12:45:00.145-07:00,2366,0,0
2022-05-28T13:00:00.150-07:00,2366,0,0
2022-05-28T13:15:00.148-07:00,2367,0,0
2022-05-28T13:30:00.192-07:00,2365,0,0
2022-05-28T13:45:00.143-07:00,2355,0,0
2022-05-28T14:00:00.160-07:00,2355,0,0
2022-05-28T14:15:00.179-07:00,2354,0,0
2022-05-28T14:30:00.318-07:00,2353,0,0
2022-05-28T14:45:00.307-07:00,2353,0,0
2022-05-28T15:00:00.148-07:00,2352,0,0
2022-05-28T15:15:00.329-07:00,2356,0,0
2022-05-28T15:30:00.141-07:00,2351,0,0
2022-05-28T15:45:00.185-07:00,2351,0,0
2022-05-28T16:00:00.176-07:00,2355,0,0
2022-05-28T16:15:00.145-07:00,2351,0,0
2022-05-28T16:30:00.130-07:00,2346,0,0
2022-05-28T16:45:00.161-07:00,2340,0,0
2022-05-28T17:00:00.174-07:00,2337,0,0
2022-05-28T17:15:00.149-07:00,2360,0,0
2022-05-28T17:30:00.287-07:00,2360,0,0
2022-05-28T17:45:00.157-07:00,2361,0,0
2022-05-28T18:00:00.143-07:00,2349,0,0
2022-05-28T18:15:00.156-07:00,2355,0,0
2022-05-28T18:30:00.160-07:00,2354,0,0
2022-05-28T18:45:00.143-07:00,2356,0,0
2022-05-28T19:00:00.128-07:00,2356,0,0
2022-05-28T19:15:00.147-07:00,2353,0,0
2022-05-28T19:30:00.186-07:00,2344,0,0
2022-05-28T19:45:00.149-07:00,2345,0,0
2022-05-28T20:00:00.164-07:00,2337,0,0
2022-05-28T20:15:00.166-07:00,2350,0,0
2022-05-28T20:30:00.182-07:00,2357,0,0
2022-05-28T20:45:00.317-07:00,2359,0,0
2022-05-28T21:00:00.171-07:00,2361,0,0
2022-05-28T21:15:00.160-07:00,2352,0,0
2022-05-28T21:30:00.186-07:00,2356,0,0
2022-05-28T21:45:00.283-07:00,2362,0,0
2022-05-28T22:00:00.143-07:00,2354,0,0
2022-05-28T22:15:00.146-07:00,2354,0,0
2022-05-28T22:30:00.147-07:00,2361,0,0
2022-05-28T22:45:00.174-07:00,2361,0,0
2022-05-28T23:00:00.155-07:00,2332,0,0
2022-05-28T23:15:00.139-07:00,2349,0,0
2022-05-28T23:30:00.162-07:00,2353,0,0
2022-05-28T23:45:00.160-07:00,2355,0,0
2022-05-29T00:00:00.152-07:00,2361,0,0
2022-05-29T00:15:00.130-07:00,2350,0,0
2022-05-29T00:30:00.187-07:00,2352,0,0
2022-05-29T00:45:00.153-07:00,2347,0,0
2022-05-29T01:00:00.131-07:00,2345,0,0
2022-05-29T01:15:00.151-07:00,2344,0,0
2022-05-29T01:30:00.207-07:00,2347,0,0
2022-05-29T01:45:00.155-07:00,2349,0,0
2022-05-29T02:00:00.156-07:00,2351,0,0
2022-05-29T02:15:00.143-07:00,2349,0,0
2022-05-29T02:30:00.171-07:00,2353,0,0
2022-05-29T02:45:00.145-07:00,2350,0,0
2022-05-29T03:00:00.176-07:00,2350,0,0
2022-05-29T03:15:00.203-07:00,2347,0,0
2022-05-29T03:30:00.152-07:00,2349,0,0
2022-05-29T03:45:00.313-07:00,2348,0,0
2022-05-29T04:00:00.145-07:00,2349,0,0
2022-05-29T04:15:00.157-07:00,2349,0,0
