t,pu 
2022-07-26T14:45-07:00,27.711098859154333
2022-07-26T15:00-07:00,20.340695039720448
2022-07-26T15:15-07:00,25.283595362146997
2022-07-26T15:30-07:00,25.254721599253198
2022-07-26T15:45-07:00,22.97482837528604
2022-07-26T16:00-07:00,26.180120929245778
2022-07-26T16:15-07:00,32.353409815168895
2022-07-26T16:30-07:00,32.38657468824622
2022-07-26T16:45-07:00,32.35508639781453
2022-07-26T17:00-07:00,21.93284665064085
2022-07-26T17:15-07:00,22.157482936574002
2022-07-26T17:30-07:00,27.697198489966222
2022-07-26T17:45-07:00,27.67678203397058
2022-07-26T18:00-07:00,22.217939328527926
2022-07-26T18:15-07:00,27.69883351007423
2022-07-26T18:30-07:00,28.908806793053635
2022-07-26T18:45-07:00,22.21836285747366
2022-07-26T19:00-07:00,27.690782953419227
2022-07-26T19:15-07:00,27.699343805925633
2022-07-26T19:30-07:00,25.06387852800376
2022-07-26T19:45-07:00,27.655672488220524
2022-07-26T20:00-07:00,26.153969334240763
2022-07-26T20:15-07:00,22.176422093981866
2022-07-26T20:30-07:00,22.16092191085102
2022-07-26T20:45-07:00,20.332337053387803
2022-07-26T21:00-07:00,22.203537778234196
2022-07-26T21:15-07:00,27.654159498386246
2022-07-26T21:30-07:00,25.053025393271668
2022-07-26T21:45-07:00,25.0297623421861
2022-07-26T22:00-07:00,23.798350226178673
2022-07-26T22:15-07:00,16.42370977334302
2022-07-26T22:30-07:00,24.982293572566842
2022-07-26T22:45-07:00,27.629446387443487
2022-07-26T23:00-07:00,24.379836140191166
2022-07-26T23:15-07:00,22.481282117751103
2022-07-26T23:30-07:00,27.643564356435647
2022-07-26T23:45-07:00,20.28075360177318
2022-07-27T00:00-07:00,25.062959308404885
2022-07-27T00:15-07:00,22.570853290216288
2022-07-27T00:30-07:00,22.507317965605562
2022-07-27T00:45-07:00,22.524378519434144
2022-07-27T01:00-07:00,22.510934666321234
2022-07-27T01:15-07:00,22.141698632958324
2022-07-27T01:30-07:00,20.311149524632672
2022-07-27T01:45-07:00,22.464275920904292
2022-07-27T02:00-07:00,22.540291284298956
2022-07-27T02:15-07:00,24.408690479562647
2022-07-27T02:30-07:00,22.52313864952355
2022-07-27T02:45-07:00,22.54081492660173
2022-07-27T03:00-07:00,20.222267956369624
2022-07-27T03:15-07:00,18.457262507166533
2022-07-27T03:30-07:00,22.465075046617546
2022-07-27T03:45-07:00,22.541340295909485
2022-07-27T04:00-07:00,25.076326307871565
2022-07-27T04:15-07:00,20.297643654402645
2022-07-27T04:30-07:00,22.511172460076576
2022-07-27T04:45-07:00,20.281562590046516
2022-07-27T05:00-07:00,20.267150395778366
2022-07-27T05:15-07:00,20.252589871641423
2022-07-27T05:30-07:00,27.631597692143313
2022-07-27T05:45-07:00,27.654019694088937
2022-07-27T06:00-07:00,27.666368629454592
2022-07-27T06:15-07:00,22.128703965459636
2022-07-27T06:30-07:00,27.529411764705884
2022-07-27T06:45-07:00,27.545739121758974
2022-07-27T07:00-07:00,32.353409815168895
2022-07-27T07:15-07:00,23.831052657028188
2022-07-27T07:30-07:00,27.65196662693683
2022-07-27T07:45-07:00,27.674507635373686
2022-07-27T08:00-07:00,27.63957987838585
2022-07-27T08:15-07:00,27.559055118110237
2022-07-27T08:30-07:00,22.477862595419854
2022-07-27T08:45-07:00,25.086234853621868
2022-07-27T09:00-07:00,27.684842293449112
2022-07-27T09:15-07:00,22.098985978485782
2022-07-27T09:30-07:00,27.685045639377826
2022-07-27T09:45-07:00,27.528982154246343
2022-07-27T10:00-07:00,22.1119410621099
2022-07-27T10:15-07:00,27.513240669368678
2022-07-27T10:30-07:00,30.206253248351892
2022-07-27T10:45-07:00,30.247023280611334
2022-07-27T11:00-07:00,27.649704409809637
2022-07-27T11:15-07:00,22.129123866296542
2022-07-27T11:30-07:00,27.602045237888902
2022-07-27T11:45-07:00,27.641562853907136
2022-07-27T12:00-07:00,27.528675703858184
2022-07-27T12:15-07:00,32.32182628062361
2022-07-27T12:30-07:00,32.33004808330898
2022-07-27T12:45-07:00,23.786248404158307
2022-07-27T13:00-07:00,32.320261872762835
2022-07-27T13:15-07:00,23.81628503014187
2022-07-27T13:30-07:00,28.829177364330178
2022-07-27T13:45-07:00,23.784665579119086
2022-07-27T14:00-07:00,25.101722240704248
2022-07-27T14:15-07:00,30.27775495110527
2022-07-27T14:30-07:00,32.300251755664505
2022-07-27T14:45-07:00,30.294511013456336
2022-07-27T15:00-07:00,27.56058158319871
2022-07-27T15:15-07:00,23.798239675016923
2022-07-27T15:30-07:00,27.544843188683227
2022-07-27T15:45-07:00,25.08973946606626
2022-07-27T16:00-07:00,26.109391124871
2022-07-27T16:15-07:00,32.34142210696235
2022-07-27T16:30-07:00,22.157830630168604
2022-07-27T16:45-07:00,22.114483130626873
2022-07-27T17:00-07:00,20.239527507382704
2022-07-27T17:15-07:00,27.686728897828516
2022-07-27T17:30-07:00,20.24990409382365
2022-07-27T17:45-07:00,27.719656374925577
2022-07-27T18:00-07:00,27.672138558472014
2022-07-27T18:15-07:00,20.236142997704164
2022-07-27T18:30-07:00,26.061231783345907
2022-07-27T18:45-07:00,22.50545256270447
2022-07-27T19:00-07:00,18.15262810644381
2022-07-27T19:15-07:00,20.251138741844148
2022-07-27T19:30-07:00,22.551722048889825
2022-07-27T19:45-07:00,20.310765815760266
2022-07-27T20:00-07:00,20.280984266524257
2022-07-27T20:15-07:00,20.26594434868259
2022-07-27T20:30-07:00,22.51382894656859
2022-07-27T20:45-07:00,19.286841274850115
2022-07-27T21:00-07:00,22.48000849733699
2022-07-27T21:15-07:00,20.22162938641494
2022-07-27T21:30-07:00,20.251035727470363
2022-07-27T21:45-07:00,22.46740220661986
2022-07-27T22:00-07:00,20.265074040742864
2022-07-27T22:15-07:00,22.438518337706725
2022-07-27T22:30-07:00,22.43896473178115
2022-07-27T22:45-07:00,22.451217840332678
2022-07-27T23:00-07:00,22.081133719440313
2022-07-27T23:15-07:00,20.162916032418646
2022-07-27T23:30-07:00,22.452068617558023
2022-07-27T23:45-07:00,22.41797464878964
2022-07-28T00:00-07:00,20.20759535381827
2022-07-28T00:15-07:00,22.468615412810408
2022-07-28T00:30-07:00,22.435133400568443
2022-07-28T00:45-07:00,18.460789089137847
2022-07-28T01:00-07:00,22.49084249084249
2022-07-28T01:15-07:00,22.47765201208165
2022-07-28T01:30-07:00,22.495143997675243
2022-07-28T01:45-07:00,20.237702211951138
2022-07-28T02:00-07:00,22.481816514882947
2022-07-28T02:15-07:00,20.20759535381827
2022-07-28T02:30-07:00,20.26660083929894
2022-07-28T02:45-07:00,20.29605263157895
2022-07-28T03:00-07:00,22.47712706845896
2022-07-28T03:15-07:00,22.523385808806754
2022-07-28T03:30-07:00,22.510341890740975
2022-07-28T03:45-07:00,14.083190528119651
2022-07-28T04:00-07:00,20.266272189349113
2022-07-28T04:15-07:00,20.266491199210396
2022-07-28T04:30-07:00,22.481175502240642
2022-07-28T04:45-07:00,20.23731048121292
2022-07-28T05:00-07:00,22.481816514882947
2022-07-28T05:15-07:00,22.494469448470525
2022-07-28T05:30-07:00,18.156078570164574
2022-07-28T05:45-07:00,18.446928627509628
2022-07-28T06:00-07:00,22.536045822634794
2022-07-28T06:15-07:00,22.53643250479174
2022-07-28T06:30-07:00,22.48106897444882
2022-07-28T06:45-07:00,22.144067361503314
2022-07-28T07:00-07:00,27.66441198203831
2022-07-28T07:15-07:00,27.6871435276715
2022-07-28T07:30-07:00,23.788936790333356
2022-07-28T07:45-07:00,26.07725116594252
2022-07-28T08:00-07:00,22.507552870090635
2022-07-28T08:15-07:00,25.109508428830583
2022-07-28T08:30-07:00,27.69929722439128
2022-07-28T08:45-07:00,26.122367634358604
2022-07-28T09:00-07:00,20.281215310611355
2022-07-28T09:15-07:00,22.57430269775949
2022-07-28T09:30-07:00,22.553892124279653
2022-07-28T09:45-07:00,22.599686601451378
2022-07-28T10:00-07:00,18.1804844412494
2022-07-28T10:15-07:00,22.201834862385326
2022-07-28T10:30-07:00,20.299473453268984
2022-07-28T10:45-07:00,27.68911563659102
2022-07-28T11:00-07:00,22.2323679201605
2022-07-28T11:15-07:00,20.312928904748826
2022-07-28T11:30-07:00,20.327421555252393
2022-07-28T11:45-07:00,25.374613990906713
2022-07-28T12:00-07:00,27.66480752270102
2022-07-28T12:15-07:00,20.38654728106574
2022-07-28T12:30-07:00,27.746155806643447
2022-07-28T12:45-07:00,25.375229703354528
2022-07-28T13:00-07:00,27.690911926059282
2022-07-28T13:15-07:00,27.713403405388558
2022-07-28T13:30-07:00,20.338604432426074
2022-07-28T13:45-07:00,27.64380059650618
2022-07-28T14:00-07:00,27.668151920220666
2022-07-28T14:15-07:00,22.217235764018007
2022-07-28T14:30-07:00,20.25382523418399
2022-07-28T14:45-07:00,27.687018780009662
2022-07-28T15:00-07:00,20.267574228376954
2022-07-28T15:15-07:00,25.26943361614309
2022-07-28T15:30-07:00,20.330396475770932
2022-07-28T15:45-07:00,20.312928904748826
2022-07-28T16:00-07:00,27.65407554671968
2022-07-28T16:15-07:00,22.161039898898714
2022-07-28T16:30-07:00,20.2115935640291
2022-07-28T16:45-07:00,23.83242258652095
2022-07-28T17:00-07:00,22.175219572591146
2022-07-28T17:15-07:00,22.203724495721865
2022-07-28T17:30-07:00,27.68706032828821
2022-07-28T17:45-07:00,27.69728992670871
2022-07-28T18:00-07:00,27.709256715614778
2022-07-28T18:15-07:00,23.753078074453185
2022-07-28T18:30-07:00,22.171684817424723
2022-07-28T18:45-07:00,22.510578708636494
2022-07-28T19:00-07:00,22.494806305755844
2022-07-28T19:15-07:00,20.295445219532212
2022-07-28T19:30-07:00,27.666368629454592
2022-07-28T19:45-07:00,20.311277638242682
2022-07-28T20:00-07:00,18.169117647058815
2022-07-28T20:15-07:00,20.311277638242682
2022-07-28T20:30-07:00,22.557628979143796
2022-07-28T20:45-07:00,22.527238419867317
2022-07-28T21:00-07:00,22.540030108115506
2022-07-28T21:15-07:00,20.324936407647492
2022-07-28T21:30-07:00,18.48629676648495
2022-07-28T21:45-07:00,22.509987392341234
2022-07-28T22:00-07:00,22.51587726681459
2022-07-28T22:15-07:00,22.51105351425523
2022-07-28T22:30-07:00,20.266272189349113
2022-07-28T22:45-07:00,22.467100769546015
2022-07-28T23:00-07:00,16.33778061835903
2022-07-28T23:15-07:00,22.49843485165447
2022-07-28T23:30-07:00,22.494806305755844
2022-07-28T23:45-07:00,20.26671056964109
2022-07-29T00:00-07:00,22.481175502240642
2022-07-29T00:15-07:00,22.5084963718196
2022-07-29T00:30-07:00,22.18849675892582
2022-07-29T00:45-07:00,22.171928294822152
2022-07-29T01:00-07:00,22.510105461508076
2022-07-29T01:15-07:00,22.523385808806754
2022-07-29T01:30-07:00,22.493463853590328
2022-07-29T01:45-07:00,20.30962034647991
2022-07-29T02:00-07:00,22.552126772310253
2022-07-29T02:15-07:00,20.324138495539003
2022-07-29T02:30-07:00,22.462791648371606
2022-07-29T02:45-07:00,16.408783470768086
2022-07-29T03:00-07:00,22.510223627601523
2022-07-29T03:15-07:00,22.536303504903817
2022-07-29T03:30-07:00,25.097895431546526
2022-07-29T03:45-07:00,18.489246241163006
2022-07-29T04:00-07:00,22.510105461508076
2022-07-29T04:15-07:00,22.50673239308047
2022-07-29T04:30-07:00,22.52761483964349
2022-07-29T04:45-07:00,20.296174413821472
2022-07-29T05:00-07:00,22.494469448470525
2022-07-29T05:15-07:00,22.160568530010046
2022-07-29T05:30-07:00,27.689030883919063
2022-07-29T05:45-07:00,26.076583561970654
2022-07-29T06:00-07:00,22.570279901318788
2022-07-29T06:15-07:00,25.062855630541222
2022-07-29T06:30-07:00,22.12891278067852
2022-07-29T06:45-07:00,20.2815506508206
2022-07-29T07:00-07:00,22.435397255243952
2022-07-29T07:15-07:00,22.461627924770845
2022-07-29T07:30-07:00,22.448231068999764
2022-07-29T07:45-07:00,18.61244590035904
2022-07-29T08:00-07:00,16.363829843837298
2022-07-29T08:15-07:00,27.695370831259332
2022-07-29T08:30-07:00,18.47658003691326
2022-07-29T08:45-07:00,22.09805892815714
2022-07-29T09:00-07:00,27.672741240237293
2022-07-29T09:15-07:00,32.36264316250594
2022-07-29T09:30-07:00,23.721086880690912
2022-07-29T09:45-07:00,22.155344272350867
2022-07-29T10:00-07:00,27.6842372451138
2022-07-29T10:15-07:00,25.0735089746778
2022-07-29T10:30-07:00,27.68447837150127
2022-07-29T10:45-07:00,22.189163193331193
2022-07-29T11:00-07:00,22.15817918073403
2022-07-29T11:15-07:00,22.141732686572897
2022-07-29T11:30-07:00,27.74161666078362
2022-07-29T11:45-07:00,23.841147562757342
2022-07-29T12:00-07:00,27.74199940552858
2022-07-29T12:15-07:00,30.270955086027218
2022-07-29T12:30-07:00,22.1255890578905
2022-07-29T12:45-07:00,27.570701252369094
2022-07-29T13:00-07:00,26.13609295185665
2022-07-29T13:15-07:00,22.142609499595515
2022-07-29T13:30-07:00,26.109142826926124
2022-07-29T13:45-07:00,27.688735345755227
2022-07-29T14:00-07:00,22.1742316146697
2022-07-29T14:15-07:00,27.574478649453827
2022-07-29T14:30-07:00,27.54281459419211
2022-07-29T14:45-07:00,32.32177391580788
2022-07-29T15:00-07:00,27.620115909515796
2022-07-29T15:15-07:00,27.6659420085265
2022-07-29T15:30-07:00,27.698787347711793
2022-07-29T15:45-07:00,27.653714140429678
2022-07-29T16:00-07:00,20.29403489026449
2022-07-29T16:15-07:00,27.71150982199844
2022-07-29T16:30-07:00,20.257128729190704
2022-07-29T16:45-07:00,27.74469536546196
2022-07-29T17:00-07:00,25.07497353875103
2022-07-29T17:15-07:00,22.507083447582488
2022-07-29T17:30-07:00,22.18772452016833
2022-07-29T17:45-07:00,20.296977445196397
2022-07-29T18:00-07:00,22.536949565747364
2022-07-29T18:15-07:00,22.506265664160402
2022-07-29T18:30-07:00,27.697198489966222
2022-07-29T18:45-07:00,20.325336838646074
2022-07-29T19:00-07:00,22.536174610894935
2022-07-29T19:15-07:00,26.13528355686978
2022-07-29T19:30-07:00,20.28144673497099
2022-07-29T19:45-07:00,20.295566502463053
2022-07-29T20:00-07:00,18.196709323583175
2022-07-29T20:15-07:00,22.494918776838798
2022-07-29T20:30-07:00,22.478390575996336
2022-07-29T20:45-07:00,20.28191072826938
2022-07-29T21:00-07:00,20.29593094944513
2022-07-29T21:15-07:00,22.52462772050401
2022-07-29T21:30-07:00,25.053134962805526
2022-07-29T21:45-07:00,22.14619213603097
2022-07-29T22:00-07:00,25.028684063428557
2022-07-29T22:15-07:00,20.22254275705749
2022-07-29T22:30-07:00,20.222910216718265
2022-07-29T22:45-07:00,20.23731048121292
2022-07-29T23:00-07:00,22.464176399823348
2022-07-29T23:15-07:00,22.494245339105788
2022-07-29T23:30-07:00,22.477546850459746
2022-07-29T23:45-07:00,20.22162938641494
2022-07-30T00:00-07:00,20.251551646183568
2022-07-30T00:15-07:00,22.495482527334545
2022-07-30T00:30-07:00,22.494469448470525
2022-07-30T00:45-07:00,20.266491199210396
2022-07-30T01:00-07:00,22.523262178434592
2022-07-30T01:15-07:00,22.493241396069386
2022-07-30T01:30-07:00,20.26550848152094
2022-07-30T01:45-07:00,20.23662805028346
2022-07-30T02:00-07:00,22.49469392740988
2022-07-30T02:15-07:00,22.477546850459746
2022-07-30T02:30-07:00,22.448231068999764
2022-07-30T02:45-07:00,20.237604158072767
2022-07-30T03:00-07:00,20.222176506891586
2022-07-30T03:15-07:00,20.28144673497099
2022-07-30T03:30-07:00,22.523509540765087
2022-07-30T03:45-07:00,20.22172038595771
2022-07-30T04:00-07:00,22.53682014103598
2022-07-30T04:15-07:00,22.45140635719186
2022-07-30T04:30-07:00,22.480856181588436
2022-07-30T04:45-07:00,22.142609499595515
2022-07-30T05:00-07:00,22.52375730994152
2022-07-30T05:15-07:00,22.477231884499414
2022-07-30T05:30-07:00,22.537079096992507
2022-07-30T05:45-07:00,20.251551646183568
2022-07-30T06:00-07:00,22.506849315068493
2022-07-30T06:15-07:00,22.18836778771984
2022-07-30T06:30-07:00,20.28191072826938
2022-07-30T06:45-07:00,22.53682014103598
2022-07-30T07:00-07:00,22.519658691651323
2022-07-30T07:15-07:00,22.521008403361336
2022-07-30T07:30-07:00,20.251138741844148
2022-07-30T07:45-07:00,20.296296296296298
2022-07-30T08:00-07:00,20.280408313860534
2022-07-30T08:15-07:00,22.520393382633216
2022-07-30T08:30-07:00,20.311149524632672
2022-07-30T08:45-07:00,22.536303504903817
2022-07-30T09:00-07:00,22.494021598403737
2022-07-30T09:15-07:00,22.507670467555066
2022-07-30T09:30-07:00,22.128391385815853
2022-07-30T09:45-07:00,22.477022338547698
2022-07-30T10:00-07:00,22.475875963825313
2022-07-30T10:15-07:00,22.50568440200091
2022-07-30T10:30-07:00,20.324936407647492
2022-07-30T10:45-07:00,22.4469329767675
2022-07-30T11:00-07:00,20.266053539168993
2022-07-30T11:15-07:00,22.51990318603199
2022-07-30T11:30-07:00,22.50778816199377
2022-07-30T11:45-07:00,20.266272189349113
2022-07-30T12:00-07:00,22.477022338547698
2022-07-30T12:15-07:00,25.074727464541084
2022-07-30T12:30-07:00,20.265399737876802
2022-07-30T12:45-07:00,20.280293406548374
2022-07-30T13:00-07:00,18.13646604441583
2022-07-30T13:15-07:00,22.475772259236834
2022-07-30T13:30-07:00,22.492355203003427
2022-07-30T13:45-07:00,20.265835247784707
2022-07-30T14:00-07:00,20.206236189540878
2022-07-30T14:15-07:00,20.236142997704164
2022-07-30T14:30-07:00,22.44321203373092
2022-07-30T14:45-07:00,20.251965910494462
2022-07-30T15:00-07:00,22.502774272988454
2022-07-30T15:15-07:00,22.49290839312532
2022-07-30T15:30-07:00,22.49290839312532
2022-07-30T15:45-07:00,20.235949533016548
2022-07-30T16:00-07:00,20.251448292863305
2022-07-30T16:15-07:00,22.505105513955073
2022-07-30T16:30-07:00,22.505336785211426
2022-07-30T16:45-07:00,22.50568440200091
2022-07-30T17:00-07:00,20.29532403609516
2022-07-30T17:15-07:00,20.29435813573181
2022-07-30T17:30-07:00,20.294117647058822
2022-07-30T17:45-07:00,22.53194136748506
2022-07-30T18:00-07:00,20.32453696115391
2022-07-30T18:15-07:00,22.551722048889825
2022-07-30T18:30-07:00,22.52252252252252
2022-07-30T18:45-07:00,22.60758841273931
2022-07-30T19:00-07:00,20.32387339494561
2022-07-30T19:15-07:00,20.35485460818137
2022-07-30T19:30-07:00,22.569708395414594
2022-07-30T19:45-07:00,22.526239155493545
2022-07-30T20:00-07:00,18.225500219074053
2022-07-30T20:15-07:00,24.47121326192877
2022-07-30T20:30-07:00,20.310765815760266
2022-07-30T20:45-07:00,22.529003030395796
2022-07-30T21:00-07:00,22.541735461383233
2022-07-30T21:15-07:00,20.282609593852
2022-07-30T21:30-07:00,22.49911981263489
2022-07-30T21:45-07:00,22.46517530849095
2022-07-30T22:00-07:00,20.267150395778366
2022-07-30T22:15-07:00,20.23731048121292
2022-07-30T22:30-07:00,22.515271838729376
2022-07-30T22:45-07:00,22.49946356864788
2022-07-30T23:00-07:00,22.467906254282973
2022-07-30T23:15-07:00,20.250727190790283
2022-07-30T23:30-07:00,20.265835247784707
2022-07-30T23:45-07:00,20.25052192066806
2022-07-31T00:00-07:00,22.527489263196376
2022-07-31T00:15-07:00,20.309493593155114
2022-07-31T00:30-07:00,22.539899680802552
