t,pu 
2022-04-05T14:15-07:00,20.198347107438007
2022-04-05T14:30-07:00,25.242718446601934
2022-04-05T14:45-07:00,23.043412379725726
2022-04-05T15:00-07:00,23.02980885922329
2022-04-05T15:15-07:00,25.257812364594354
2022-04-05T15:30-07:00,22.966154543908385
2022-04-05T15:45-07:00,22.966552461716095
2022-04-05T16:00-07:00,23.0126472200692
2022-04-05T16:15-07:00,17.674359578672572
2022-04-05T16:30-07:00,17.68929503916449
2022-04-05T16:45-07:00,23.010911570811547
2022-04-05T17:00-07:00,23.04213146842516
2022-04-05T17:15-07:00,17.73398121623091
2022-04-05T17:30-07:00,23.060005687742905
2022-04-05T17:45-07:00,22.9792411223481
2022-04-05T18:00-07:00,23.01079341033896
2022-04-05T18:15-07:00,25.30583711988816
2022-04-05T18:30-07:00,17.719177336863876
2022-04-05T18:45-07:00,14.638567416289872
2022-04-05T19:00-07:00,17.68929503916449
2022-04-05T19:15-07:00,20.3616878767582
2022-04-05T19:30-07:00,14.626149540183935
2022-04-05T19:45-07:00,14.650895089905935
2022-04-05T20:00-07:00,20.337507533650296
2022-04-05T20:15-07:00,17.74907481314853
2022-04-05T20:30-07:00,14.607812003810725
2022-04-05T20:45-07:00,9.408958388550234
2022-04-05T21:00-07:00,20.358982881834798
2022-04-05T21:15-07:00,20.37492189127265
2022-04-05T21:30-07:00,20.329807612226197
2022-04-05T21:45-07:00,17.703453141110277
2022-04-05T22:00-07:00,17.689668318719026
2022-04-05T22:15-07:00,17.674950948332242
2022-04-05T22:30-07:00,14.583788724837543
2022-04-05T22:45-07:00,20.30012505210504
2022-04-05T23:00-07:00,20.29950083194676
2022-04-05T23:15-07:00,20.328167730173195
2022-04-05T23:30-07:00,23.0636898122767
2022-04-05T23:45-07:00,23.063270585125473
2022-04-06T00:00-07:00,17.74818139046722
2022-04-06T00:15-07:00,14.637097574038451
2022-04-06T00:30-07:00,20.314384330685737
2022-04-06T00:45-07:00,20.34412534807365
2022-04-06T01:00-07:00,20.329259166874532
2022-04-06T01:15-07:00,14.635208424052895
2022-04-06T01:30-07:00,20.328576169930297
2022-04-06T01:45-07:00,14.628562406252476
2022-04-06T02:00-07:00,17.702805155420773
2022-04-06T02:15-07:00,9.37936765761341
2022-04-06T02:30-07:00,20.34369681623843
2022-04-06T02:45-07:00,20.358238659922055
2022-04-06T03:00-07:00,14.61752681163714
2022-04-06T03:15-07:00,9.3929519899045
2022-04-06T03:30-07:00,14.595555555555556
2022-04-06T03:45-07:00,14.615536667325568
2022-04-06T04:00-07:00,17.73255813953489
2022-04-06T04:15-07:00,20.284372011807257
2022-04-06T04:30-07:00,20.329259166874532
2022-04-06T04:45-07:00,20.358535978089463
2022-04-06T05:00-07:00,9.450822917255811
2022-04-06T05:15-07:00,20.344411630131855
2022-04-06T05:30-07:00,17.748329984250258
2022-04-06T05:45-07:00,20.321122265806785
2022-04-06T06:00-07:00,22.99327164100342
2022-04-06T06:15-07:00,23.10154755365294
2022-04-06T06:30-07:00,25.30304079794972
2022-04-06T06:45-07:00,23.038103878430483
2022-04-06T07:00-07:00,23.081714706382016
2022-04-06T07:15-07:00,17.70358306188925
2022-04-06T07:30-07:00,17.703973473935967
2022-04-06T07:45-07:00,14.660244008370505
2022-04-06T08:00-07:00,14.605537362310212
2022-04-06T08:15-07:00,17.733695652173914
2022-04-06T08:30-07:00,14.61581071456834
2022-04-06T08:45-07:00,14.63197291035466
2022-04-06T09:00-07:00,17.747440273037544
2022-04-06T09:15-07:00,17.717544302883756
2022-04-06T09:30-07:00,17.71972532064091
2022-04-06T09:45-07:00,23.068681628510205
2022-04-06T10:00-07:00,17.658093142383024
2022-04-06T10:15-07:00,22.925377778642126
2022-04-06T10:30-07:00,22.97216141343305
2022-04-06T10:45-07:00,25.203048856678738
2022-04-06T11:00-07:00,25.217298754745105
2022-04-06T11:15-07:00,25.233545080873323
2022-04-06T11:30-07:00,22.98895134716029
2022-04-06T11:45-07:00,25.248720864127336
2022-04-06T12:00-07:00,22.98828351571864
2022-04-06T12:15-07:00,23.004438906627218
2022-04-06T12:30-07:00,25.280598610368788
2022-04-06T12:45-07:00,22.98634647041734
2022-04-06T13:00-07:00,25.24861486006534
2022-04-06T13:15-07:00,20.250564797699734
2022-04-06T13:30-07:00,23.01768950267671
2022-04-06T13:45-07:00,23.015353830761526
2022-04-06T14:00-07:00,25.288333130994285
2022-04-06T14:15-07:00,23.04121269540501
2022-04-06T14:30-07:00,23.018934081346423
2022-04-06T14:45-07:00,23.0118604120733
2022-04-06T15:00-07:00,20.229674627610894
2022-04-06T15:15-07:00,25.303924973949297
2022-04-06T15:30-07:00,23.072536496350367
2022-04-06T15:45-07:00,23.05877877116227
2022-04-06T16:00-07:00,25.379662252460204
2022-04-06T16:15-07:00,23.0918647166362
2022-04-06T16:30-07:00,23.06393753956532
2022-04-06T16:45-07:00,25.336362047876978
2022-04-06T17:00-07:00,20.369125260539224
2022-04-06T17:15-07:00,23.090738865429802
2022-04-06T17:30-07:00,23.001502484878827
2022-04-06T17:45-07:00,25.293215047884434
2022-04-06T18:00-07:00,23.089672515288335
2022-04-06T18:15-07:00,23.11967113276491
2022-04-06T18:30-07:00,23.04252687660547
2022-04-06T18:45-07:00,20.292712266515196
2022-04-06T19:00-07:00,25.274380683599876
2022-04-06T19:15-07:00,23.014745411258744
2022-04-06T19:30-07:00,23.03179518744349
2022-04-06T19:45-07:00,23.03012912482066
2022-04-06T20:00-07:00,23.05712815234174
2022-04-06T20:15-07:00,23.036772036830683
2022-04-06T20:30-07:00,22.48678932959826
2022-04-06T20:45-07:00,17.66832100383932
2022-04-06T21:00-07:00,23.035710806756406
2022-04-06T21:15-07:00,17.60692731566517
2022-04-06T21:30-07:00,20.291771530947408
2022-04-06T21:45-07:00,14.601132374129909
2022-04-06T22:00-07:00,20.338693123503248
2022-04-06T22:15-07:00,14.61566662593181
2022-04-06T22:30-07:00,17.667014613778697
2022-04-06T22:45-07:00,14.576643225885134
2022-04-06T23:00-07:00,20.308483290488432
2022-04-06T23:15-07:00,20.278518009112013
2022-04-06T23:30-07:00,20.338693123503248
2022-04-06T23:45-07:00,20.337538356631438
2022-04-07T00:00-07:00,14.628112580095717
2022-04-07T00:15-07:00,14.645637034002462
2022-04-07T00:30-07:00,17.650330978472493
2022-04-07T00:45-07:00,14.604821483063779
2022-04-07T01:00-07:00,14.590270445870212
2022-04-07T01:15-07:00,20.307823856348865
2022-04-07T01:30-07:00,20.322842379467904
2022-04-07T01:45-07:00,20.291522823168393
2022-04-07T02:00-07:00,14.590010954680075
2022-04-07T02:15-07:00,14.57763181901113
2022-04-07T02:30-07:00,14.607561084322695
2022-04-07T02:45-07:00,14.575406783777227
2022-04-07T03:00-07:00,20.321332936626007
2022-04-07T03:15-07:00,20.336820617504465
2022-04-07T03:30-07:00,20.306513409961685
2022-04-07T03:45-07:00,14.607424208671693
2022-04-07T04:00-07:00,20.32174320125974
2022-04-07T04:15-07:00,14.604413019626966
2022-04-07T04:30-07:00,22.03974837165284
2022-04-07T04:45-07:00,20.41522491349481
2022-04-07T05:00-07:00,20.33883802515616
2022-04-07T05:15-07:00,14.642871661449645
2022-04-07T05:30-07:00,20.36926233011369
2022-04-07T05:45-07:00,20.338548345729674
2022-04-07T06:00-07:00,14.59821246377994
2022-04-07T06:15-07:00,20.342956890798
2022-04-07T06:30-07:00,17.680509761790102
2022-04-07T06:45-07:00,23.064135771446235
2022-04-07T07:00-07:00,17.74112943528236
2022-04-07T07:15-07:00,14.597677734772862
2022-04-07T07:30-07:00,14.613600293004517
2022-04-07T07:45-07:00,14.599609375
2022-04-07T08:00-07:00,14.613690103271953
2022-04-07T08:15-07:00,25.281079344683587
2022-04-07T08:30-07:00,17.698255575062575
2022-04-07T08:45-07:00,17.728749020047037
2022-04-07T09:00-07:00,23.139427159731326
2022-04-07T09:15-07:00,14.644078840201992
2022-04-07T09:30-07:00,17.712266344276006
2022-04-07T09:45-07:00,14.583927916174007
2022-04-07T10:00-07:00,17.63705351301844
2022-04-07T10:15-07:00,17.63621123218776
2022-04-07T10:30-07:00,17.667963489450855
2022-04-07T10:45-07:00,23.02133047628323
2022-04-07T11:00-07:00,22.98473252787381
2022-04-07T11:15-07:00,25.233644859813083
2022-04-07T11:30-07:00,30.746966492263162
2022-04-07T11:45-07:00,25.28083877179844
2022-04-07T12:00-07:00,25.248933143669976
2022-04-07T12:15-07:00,23.036649214659686
2022-04-07T12:30-07:00,23.035843062350175
2022-04-07T12:45-07:00,23.020952899749023
2022-04-07T13:00-07:00,25.265430666833222
2022-04-07T13:15-07:00,22.97405462389943
2022-04-07T13:30-07:00,22.97363138508311
2022-04-07T13:45-07:00,25.345638668438244
2022-04-07T14:00-07:00,20.269667547260447
2022-04-07T14:15-07:00,23.022342109892687
2022-04-07T14:30-07:00,23.02398128290114
2022-04-07T14:45-07:00,20.29117692612159
2022-04-07T15:00-07:00,25.29839361033832
2022-04-07T15:15-07:00,22.976884264872677
2022-04-07T15:30-07:00,25.312656328164092
2022-04-07T15:45-07:00,25.282653171099387
2022-04-07T16:00-07:00,25.282896863886194
2022-04-07T16:15-07:00,23.010685349720134
2022-04-07T16:30-07:00,22.980159742528006
2022-04-07T16:45-07:00,23.039714867617118
2022-04-07T17:00-07:00,17.69997934000713
2022-04-07T17:15-07:00,23.058152120436887
2022-04-07T17:30-07:00,17.68400134978065
2022-04-07T17:45-07:00,25.283630470016206
2022-04-07T18:00-07:00,17.714200175888337
2022-04-07T18:15-07:00,23.022342109892687
2022-04-07T18:30-07:00,23.00575094871092
2022-04-07T18:45-07:00,17.69997934000713
2022-04-07T19:00-07:00,14.623021196672923
2022-04-07T19:15-07:00,23.041338582677174
2022-04-07T19:30-07:00,17.623560890128328
2022-04-07T19:45-07:00,20.253164556962027
2022-04-07T20:00-07:00,14.559058015454434
2022-04-07T20:15-07:00,14.573729178191654
2022-04-07T20:30-07:00,14.617919796933537
2022-04-07T20:45-07:00,17.69772905246672
2022-04-07T21:00-07:00,14.620842390189882
2022-04-07T21:15-07:00,17.69984605564526
2022-04-07T21:30-07:00,17.637689035474008
2022-04-07T21:45-07:00,14.55741602279015
2022-04-07T22:00-07:00,14.556251658061747
2022-04-07T22:15-07:00,14.557299135493912
2022-04-07T22:30-07:00,14.526591499723756
2022-04-07T22:45-07:00,20.309145556032636
2022-04-07T23:00-07:00,14.543886310428384
2022-04-07T23:15-07:00,17.69904876039249
2022-04-07T23:30-07:00,9.374450372281174
2022-04-07T23:45-07:00,20.308483290488432
2022-04-08T00:00-07:00,20.29377657518361
2022-04-08T00:15-07:00,20.35519711724079
2022-04-08T00:30-07:00,20.325063421765492
2022-04-08T00:45-07:00,20.324366070279314
2022-04-08T01:00-07:00,14.60041610573981
2022-04-08T01:15-07:00,14.605094374198277
2022-04-08T01:30-07:00,14.59079075821672
2022-04-08T01:45-07:00,20.264146057231645
2022-04-08T02:00-07:00,26.64064791210775
2022-04-08T02:15-07:00,23.02599552137086
2022-04-08T02:30-07:00,14.568547644857142
2022-04-08T02:45-07:00,20.26267221769175
2022-04-08T03:00-07:00,14.582481393637037
2022-04-08T03:15-07:00,14.580012262415696
2022-04-08T03:30-07:00,17.713092285602393
2022-04-08T03:45-07:00,20.277682550565647
2022-04-08T04:00-07:00,14.605778648383938
2022-04-08T04:15-07:00,14.5711361310133
2022-04-08T04:30-07:00,20.339128200736486
2022-04-08T04:45-07:00,9.401576938724121
2022-04-08T05:00-07:00,14.61698059476831
2022-04-08T05:15-07:00,17.72701949860724
2022-04-08T05:30-07:00,9.416970732086009
2022-04-08T05:45-07:00,14.5993413830955
2022-04-08T06:00-07:00,14.572127139364303
2022-04-08T06:15-07:00,17.667488236612144
2022-04-08T06:30-07:00,22.970608817354794
2022-04-08T06:45-07:00,17.651440382860663
2022-04-08T07:00-07:00,20.298047276464544
2022-04-08T07:15-07:00,17.666660461306467
2022-04-08T07:30-07:00,14.630960156760292
2022-04-08T07:45-07:00,14.586908556018631
2022-04-08T08:00-07:00,17.711854961548454
2022-04-08T08:15-07:00,23.080967402733965
2022-04-08T08:30-07:00,23.021835424512663
2022-04-08T08:45-07:00,20.31180553181306
2022-04-08T09:00-07:00,17.711991971901657
2022-04-08T09:15-07:00,14.63300226378153
2022-04-08T09:30-07:00,17.713783824188976
2022-04-08T09:45-07:00,14.574101427868046
2022-04-08T10:00-07:00,14.56011820476513
2022-04-08T10:15-07:00,17.68274471738969
2022-04-08T10:30-07:00,22.948316366483937
2022-04-08T10:45-07:00,17.69707343392436
2022-04-08T11:00-07:00,25.27988058428404
2022-04-08T11:15-07:00,25.28083877179844
2022-04-08T11:30-07:00,25.325253965425066
2022-04-08T11:45-07:00,20.290053827956243
2022-04-08T12:00-07:00,23.052074414260147
2022-04-08T12:15-07:00,25.313193499892627
2022-04-08T12:30-07:00,23.085607505742196
2022-04-08T12:45-07:00,25.29775230590131
2022-04-08T13:00-07:00,25.360462825312112
2022-04-08T13:15-07:00,25.296477931341943
2022-04-08T13:30-07:00,23.06658878504673
2022-04-08T13:45-07:00,23.053611230594758
2022-04-08T14:00-07:00,22.9598515189997
2022-04-08T14:15-07:00,25.310129722832645
2022-04-08T14:30-07:00,25.297368844688492
2022-04-08T14:45-07:00,25.343271871322077
2022-04-08T15:00-07:00,30.72225023813526
2022-04-08T15:15-07:00,25.281682583968237
2022-04-08T15:30-07:00,23.05743740795287
2022-04-08T15:45-07:00,23.027409856592246
2022-04-08T16:00-07:00,23.02818697161687
2022-04-08T16:15-07:00,25.29865090628199
2022-04-08T16:30-07:00,25.251509054325947
2022-04-08T16:45-07:00,17.653348339898706
2022-04-08T17:00-07:00,23.04253191364198
2022-04-08T17:15-07:00,17.68324607329842
2022-04-08T17:30-07:00,23.029098707379944
2022-04-08T17:45-07:00,22.994641910855517
2022-04-08T18:00-07:00,23.01166489925769
2022-04-08T18:15-07:00,23.009737385659488
2022-04-08T18:30-07:00,17.66891891891892
2022-04-08T18:45-07:00,17.669399112581793
2022-04-08T19:00-07:00,17.60674157303371
2022-04-08T19:15-07:00,14.529039654431179
2022-04-08T19:30-07:00,14.542998649257086
2022-04-08T19:45-07:00,20.26403209801976
2022-04-08T20:00-07:00,9.329993738259228
2022-04-08T20:15-07:00,17.69759770393424
2022-04-08T20:30-07:00,17.65121774238561
2022-04-08T20:45-07:00,17.622060805751094
2022-04-08T21:00-07:00,20.248361503966883
2022-04-08T21:15-07:00,20.218106283538166
2022-04-08T21:30-07:00,20.26448852586542
2022-04-08T21:45-07:00,14.66901885166875
2022-04-08T22:00-07:00,14.54567810156154
2022-04-08T22:15-07:00,9.345080763582967
2022-04-08T22:30-07:00,14.629307700173845
2022-04-08T22:45-07:00,14.643273418808661
2022-04-08T23:00-07:00,20.261997517016997
2022-04-08T23:15-07:00,20.30874785591767
2022-04-08T23:30-07:00,20.278278794125224
2022-04-08T23:45-07:00,14.631202046035803
2022-04-09T00:00-07:00,14.630757284727611
2022-04-09T00:15-07:00,14.656438713889338
2022-04-09T00:30-07:00,20.292645360030804
2022-04-09T00:45-07:00,17.681374825824424
2022-04-09T01:00-07:00,20.337826309503495
2022-04-09T01:15-07:00,20.261997517016997
2022-04-09T01:30-07:00,14.668460973819428
2022-04-09T01:45-07:00,14.656907593778591
2022-04-09T02:00-07:00,14.618259040695897
2022-04-09T02:15-07:00,14.563462949376376
2022-04-09T02:30-07:00,20.24665981500514
2022-04-09T02:45-07:00,20.292770620211442
2022-04-09T03:00-07:00,20.2773260292733
2022-04-09T03:15-07:00,14.630461412821557
2022-04-09T03:30-07:00,14.52332905277319
2022-04-09T03:45-07:00,14.577390170348028
2022-04-09T04:00-07:00,23.014018691588785
2022-04-09T04:15-07:00,20.261997517016997
2022-04-09T04:30-07:00,20.262446931686608
2022-04-09T04:45-07:00,20.246765487104785
2022-04-09T05:00-07:00,20.323810339658202
2022-04-09T05:15-07:00,20.29314704495778
2022-04-09T05:30-07:00,14.591967986279839
2022-04-09T05:45-07:00,21.990153662539168
2022-04-09T06:00-07:00,20.32353318782899
2022-04-09T06:15-07:00,20.292895987667542
2022-04-09T06:30-07:00,14.551159284462733
2022-04-09T06:45-07:00,20.277207392197127
2022-04-09T07:00-07:00,20.30703624733475
2022-04-09T07:15-07:00,14.564527933642351
2022-04-09T07:30-07:00,14.550705772281665
2022-04-09T07:45-07:00,20.261661464791146
2022-04-09T08:00-07:00,20.277088856580864
2022-04-09T08:15-07:00,14.590224182285924
2022-04-09T08:30-07:00,20.276379766271436
2022-04-09T08:45-07:00,20.261214733876816
2022-04-09T09:00-07:00,14.562869867610274
2022-04-09T09:15-07:00,22.050788123506635
2022-04-09T09:30-07:00,20.30677460587985
2022-04-09T09:45-07:00,20.230228096354725
2022-04-09T10:00-07:00,20.29202066345045
2022-04-09T10:15-07:00,20.275909052201307
2022-04-09T10:30-07:00,20.244357712540307
2022-04-09T10:45-07:00,9.31122694312478
2022-04-09T11:00-07:00,22.000333759804196
2022-04-09T11:15-07:00,20.214303937409646
2022-04-09T11:30-07:00,20.21476052497017
2022-04-09T11:45-07:00,20.168532153040818
2022-04-09T12:00-07:00,9.327448019514462
2022-04-09T12:15-07:00,14.510887227819294
2022-04-09T12:30-07:00,9.297209679286789
2022-04-09T12:45-07:00,14.575776611481496
2022-04-09T13:00-07:00,22.02262142381903
2022-04-09T13:15-07:00,20.214577656675754
2022-04-09T13:30-07:00,14.478744836287413
2022-04-09T13:45-07:00,14.511079487700743
2022-04-09T14:00-07:00,20.184347529231037
2022-04-09T14:15-07:00,9.269586241859386
2022-04-09T14:30-07:00,9.29685994991332
2022-04-09T14:45-07:00,14.521755094547457
2022-04-09T15:00-07:00,20.198886575156173
2022-04-09T15:15-07:00,14.611352647190273
2022-04-09T15:30-07:00,20.261773386372386
2022-04-09T15:45-07:00,14.481660645398323
2022-04-09T16:00-07:00,20.185296388436136
2022-04-09T16:15-07:00,22.03728362183755
2022-04-09T16:30-07:00,14.586930467813694
2022-04-09T16:45-07:00,20.184583831823623
2022-04-09T17:00-07:00,20.245922636837165
2022-04-09T17:15-07:00,14.549983665468805
2022-04-09T17:30-07:00,20.27803998970222
2022-04-09T17:45-07:00,20.277682550565647
2022-04-09T18:00-07:00,20.278159340659343
2022-04-09T18:15-07:00,14.616090547568064
2022-04-09T18:30-07:00,14.62913624438163
2022-04-09T18:45-07:00,20.262222031792277
2022-04-09T19:00-07:00,14.631350554714043
2022-04-09T19:15-07:00,20.277801594786936
2022-04-09T19:30-07:00,20.309278350515463
2022-04-09T19:45-07:00,20.309145556032636
2022-04-09T20:00-07:00,23.027280727486065
2022-04-09T20:15-07:00,23.024236037934667
2022-04-09T20:30-07:00,14.618116504061726
2022-04-09T20:45-07:00,14.682377884693791
2022-04-09T21:00-07:00,20.293650452925775
2022-04-09T21:15-07:00,20.29377657518361
2022-04-09T21:30-07:00,20.26210972632661
2022-04-09T21:45-07:00,20.323671704414092
2022-04-09T22:00-07:00,14.61665747380033
2022-04-09T22:15-07:00,14.644710497282723
2022-04-09T22:30-07:00,14.631019959714338
2022-04-09T22:45-07:00,20.29202066345045
2022-04-09T23:00-07:00,20.277563608326908
2022-04-09T23:15-07:00,14.591182160676105
2022-04-09T23:30-07:00,20.291522823168393
2022-04-09T23:45-07:00,14.61783179704707
2022-04-10T00:00-07:00,14.577265413365375
