t,pu 
2022-07-15T07:15-07:00,9.024670383575407
2022-07-15T07:30-07:00,5.944263094920024
2022-07-15T07:45-07:00,5.958552233948574
2022-07-15T08:00-07:00,7.453897958464088
2022-07-15T08:15-07:00,7.410615522377572
2022-07-15T08:30-07:00,6.595228718884071
2022-07-15T08:45-07:00,5.914574954929968
2022-07-15T09:00-07:00,7.158604518094251
2022-07-15T09:15-07:00,7.186865229443258
2022-07-15T09:30-07:00,7.130243691873009
2022-07-15T09:45-07:00,2.936380228301129
2022-07-15T10:00-07:00,4.306021210148935
2022-07-15T10:15-07:00,4.278188949242661
2022-07-15T10:30-07:00,4.320371852355326
2022-07-15T10:45-07:00,4.264038826664328
2022-07-15T11:00-07:00,3.9671294984414773
2022-07-15T11:15-07:00,2.6125220886317106
2022-07-15T11:30-07:00,4.111025622108163
2022-07-15T11:45-07:00,6.624563080071253
2022-07-15T12:00-07:00,3.9691429672017238
2022-07-15T12:15-07:00,5.54620231853384
2022-07-15T12:30-07:00,4.108758803736759
2022-07-15T12:45-07:00,5.488372093023251
2022-07-15T13:00-07:00,3.8766751591736197
2022-07-15T13:15-07:00,4.165205512433328
2022-07-15T13:30-07:00,5.010762975364745
2022-07-15T13:45-07:00,5.490185591271322
2022-07-15T14:00-07:00,4.08206881812353
2022-07-15T14:15-07:00,5.572859264938425
2022-07-15T14:30-07:00,6.7648889811164095
2022-07-15T14:45-07:00,6.722995119819365
2022-07-15T15:00-07:00,5.62927671548251
2022-07-15T15:15-07:00,5.587557603686636
2022-07-15T15:30-07:00,4.080052234386626
2022-07-15T15:45-07:00,5.376036894570903
2022-07-15T16:00-07:00,5.599312616354003
2022-07-15T16:15-07:00,5.5870742972208465
2022-07-15T16:30-07:00,6.986656882793157
2022-07-15T16:45-07:00,7.015666050403814
2022-07-15T17:00-07:00,5.22644626459164
2022-07-15T17:15-07:00,5.79803332483398
2022-07-15T17:30-07:00,6.039576590377678
2022-07-15T17:45-07:00,6.016498261498606
2022-07-15T18:00-07:00,5.998498931932342
2022-07-15T18:15-07:00,7.497098237838979
2022-07-15T18:30-07:00,4.670797507155273
2022-07-15T18:45-07:00,7.526881720430108
2022-07-15T19:00-07:00,6.248338207923419
2022-07-15T19:15-07:00,6.234070566634853
2022-07-15T19:30-07:00,5.985001358782074
2022-07-15T19:45-07:00,6.2481878805450854
2022-07-15T20:00-07:00,6.234359699706235
2022-07-15T20:15-07:00,7.538705137227304
2022-07-15T20:30-07:00,6.278549907668389
2022-07-15T20:45-07:00,6.235812525036716
2022-07-15T21:00-07:00,6.263561756755114
2022-07-15T21:15-07:00,7.8465669729742995
2022-07-15T21:30-07:00,7.846755739278069
2022-07-15T21:45-07:00,7.889894707044346
2022-07-15T22:00-07:00,7.901425571886397
2022-07-15T22:15-07:00,6.263247780429022
2022-07-15T22:30-07:00,6.30296610169491
2022-07-15T22:45-07:00,7.930367504835584
2022-07-15T23:00-07:00,7.886227471843612
2022-07-15T23:15-07:00,7.887617065556717
2022-07-15T23:30-07:00,7.929410471146622
2022-07-15T23:45-07:00,7.886747503130626
2022-07-16T00:00-07:00,7.844585971704052
2022-07-16T00:15-07:00,7.830401388269363
2022-07-16T00:30-07:00,9.13557974196765
2022-07-16T00:45-07:00,9.065442239179692
2022-07-16T01:00-07:00,9.46051602814699
2022-07-16T01:15-07:00,7.901847256685967
2022-07-16T01:30-07:00,7.832314990862606
2022-07-16T01:45-07:00,7.875613264967354
2022-07-16T02:00-07:00,7.874780300143809
2022-07-16T02:15-07:00,7.888665259437441
2022-07-16T02:30-07:00,7.873933655102198
2022-07-16T02:45-07:00,6.247887595963492
2022-07-16T03:00-07:00,7.831815871810723
2022-07-16T03:15-07:00,7.858892699657036
2022-07-16T03:30-07:00,7.873258839736726
2022-07-16T03:45-07:00,7.861346479741186
2022-07-16T04:00-07:00,7.86201116629897
2022-07-16T04:15-07:00,7.860532794685555
2022-07-16T04:30-07:00,7.846281448714405
2022-07-16T04:45-07:00,7.875443243342894
2022-07-16T05:00-07:00,9.548227720178163
2022-07-16T05:15-07:00,7.889582794427405
2022-07-16T05:30-07:00,7.8904237883399615
2022-07-16T05:45-07:00,9.46264744429882
2022-07-16T06:00-07:00,9.491017964071856
2022-07-16T06:15-07:00,7.903231745486229
2022-07-16T06:30-07:00,9.448302974708426
2022-07-16T06:45-07:00,9.491677912730545
2022-07-16T07:00-07:00,4.940173187820501
2022-07-16T07:15-07:00,6.577198202190295
2022-07-16T07:30-07:00,7.861024367454321
2022-07-16T07:45-07:00,6.505393300952496
2022-07-16T08:00-07:00,7.567026248287009
2022-07-16T08:15-07:00,6.2629343208800785
2022-07-16T08:30-07:00,9.109121045539638
2022-07-16T08:45-07:00,6.041745071360339
2022-07-16T09:00-07:00,9.122731818831262
2022-07-16T09:15-07:00,4.740869855899529
2022-07-16T09:30-07:00,4.71184241074884
2022-07-16T09:45-07:00,5.983708551282351
2022-07-16T10:00-07:00,4.725405964243062
2022-07-16T10:15-07:00,6.21789023863255
2022-07-16T10:30-07:00,4.696933681958635
2022-07-16T10:45-07:00,6.20544921662988
2022-07-16T11:00-07:00,4.557274625727628
2022-07-16T11:15-07:00,9.08050498909195
2022-07-16T11:30-07:00,6.000150786700608
2022-07-16T11:45-07:00,4.695843460057834
2022-07-16T12:00-07:00,9.092039285566289
2022-07-16T12:15-07:00,4.7534143993153375
2022-07-16T12:30-07:00,9.062581147753825
2022-07-16T12:45-07:00,5.996122652656207
2022-07-16T13:00-07:00,5.98256735340729
2022-07-16T13:15-07:00,7.508740902770914
2022-07-16T13:30-07:00,7.480528256601756
2022-07-16T13:45-07:00,7.480452794958577
2022-07-16T14:00-07:00,9.063930862500957
2022-07-16T14:15-07:00,8.686891619604388
2022-07-16T14:30-07:00,4.4600337958932865
2022-07-16T14:45-07:00,5.942354428479896
2022-07-16T15:00-07:00,5.926968713189881
2022-07-16T15:15-07:00,7.228458568591126
2022-07-16T15:30-07:00,5.9852899477451675
2022-07-16T15:45-07:00,5.958150738601731
2022-07-16T16:00-07:00,5.987031490797006
2022-07-16T16:15-07:00,5.96843615494978
2022-07-16T16:30-07:00,8.714964006739164
2022-07-16T16:45-07:00,8.68921860449172
2022-07-16T17:00-07:00,7.4675248408540975
2022-07-16T17:15-07:00,7.51235217051577
2022-07-16T17:30-07:00,6.22093023255814
2022-07-16T17:45-07:00,6.177760063770426
2022-07-16T18:00-07:00,6.2492427730257525
2022-07-16T18:15-07:00,6.247587803936709
2022-07-16T18:30-07:00,6.177760063770426
2022-07-16T18:45-07:00,6.234070566634853
2022-07-16T19:00-07:00,7.5242021073864125
2022-07-16T19:15-07:00,7.539519304225181
2022-07-16T19:30-07:00,6.234359699706235
2022-07-16T19:45-07:00,7.593542099241498
2022-07-16T20:00-07:00,7.817281341018294
2022-07-16T20:15-07:00,6.276757855017778
2022-07-16T20:30-07:00,4.697746299025609
2022-07-16T20:45-07:00,5.957350718830875
2022-07-16T21:00-07:00,7.831402949895962
2022-07-16T21:15-07:00,7.831402949895962
2022-07-16T21:30-07:00,6.262777784498511
2022-07-16T21:45-07:00,7.860205752985995
2022-07-16T22:00-07:00,6.219957003792367
2022-07-16T22:15-07:00,4.738795318298601
2022-07-16T22:30-07:00,9.476360509244547
2022-07-16T22:45-07:00,9.474781702072201
2022-07-16T23:00-07:00,7.830551989730424
2022-07-16T23:15-07:00,9.488237261679117
2022-07-16T23:30-07:00,6.24803767660911
2022-07-16T23:45-07:00,7.8595624472625385
2022-07-17T00:00-07:00,9.474624532410251
2022-07-17T00:15-07:00,6.246393537218696
2022-07-17T00:30-07:00,7.858578576621594
2022-07-17T00:45-07:00,4.696076920340968
2022-07-17T01:00-07:00,4.697412502673035
2022-07-17T01:15-07:00,9.47446749139615
2022-07-17T01:30-07:00,7.859553279968638
2022-07-17T01:45-07:00,7.8474191544201375
2022-07-17T02:00-07:00,7.875953728771838
2022-07-17T02:15-07:00,9.506388247875275
2022-07-17T02:30-07:00,7.8480544687143725
2022-07-17T02:45-07:00,9.505874416774411
2022-07-17T03:00-07:00,7.873764743385405
2022-07-17T03:15-07:00,7.848026267064946
2022-07-17T03:30-07:00,9.475727430523152
2022-07-17T03:45-07:00,7.845997327874685
2022-07-17T04:00-07:00,7.831004535189027
2022-07-17T04:15-07:00,6.261530113944655
2022-07-17T04:30-07:00,6.275948633774254
2022-07-17T04:45-07:00,7.817001780066915
2022-07-17T05:00-07:00,7.844552360215783
2022-07-17T05:15-07:00,9.475096427972497
2022-07-17T05:30-07:00,7.845682792406608
2022-07-17T05:45-07:00,7.509731042758051
2022-07-17T06:00-07:00,9.12297788440981
2022-07-17T06:15-07:00,9.036627751537296
2022-07-17T06:30-07:00,7.8308535630383656
2022-07-17T06:45-07:00,9.489704565801253
2022-07-17T07:00-07:00,7.818021201413427
2022-07-17T07:15-07:00,7.874088094231794
2022-07-17T07:30-07:00,7.873595970366013
2022-07-17T07:45-07:00,7.8888404613845164
2022-07-17T08:00-07:00,7.52389419871082
2022-07-17T08:15-07:00,7.550534038003233
2022-07-17T08:30-07:00,4.670094258783204
2022-07-17T08:45-07:00,6.262777784498511
2022-07-17T09:00-07:00,6.206913263142596
2022-07-17T09:15-07:00,7.525463085123225
2022-07-17T09:30-07:00,7.581337345800089
2022-07-17T09:45-07:00,4.684283793591676
2022-07-17T10:00-07:00,4.740363324682741
2022-07-17T10:15-07:00,6.260445096365412
2022-07-17T10:30-07:00,7.538523664327638
2022-07-17T10:45-07:00,6.041075381938619
2022-07-17T11:00-07:00,8.717474347773953
2022-07-17T11:15-07:00,6.039576590377678
2022-07-17T11:30-07:00,7.270700405017062
2022-07-17T11:45-07:00,7.52499253298663
2022-07-17T12:00-07:00,5.984713243322877
2022-07-17T12:15-07:00,6.027140635208811
2022-07-17T12:30-07:00,5.968572560411995
2022-07-17T12:45-07:00,5.9970101195952115
2022-07-17T13:00-07:00,5.983137020336795
2022-07-17T13:15-07:00,5.969805232223123
2022-07-17T13:30-07:00,8.702439691420633
2022-07-17T13:45-07:00,5.955630809634058
2022-07-17T14:00-07:00,5.9967138146177845
2022-07-17T14:15-07:00,4.543415681086518
2022-07-17T14:30-07:00,5.99805100822844
2022-07-17T14:45-07:00,6.011337803228679
2022-07-17T15:00-07:00,5.983279727964746
2022-07-17T15:15-07:00,7.214548622941109
2022-07-17T15:30-07:00,4.500831805045342
2022-07-17T15:45-07:00,5.985723721566214
2022-07-17T16:00-07:00,8.66147142521773
2022-07-17T16:15-07:00,5.9987981602607015
2022-07-17T16:30-07:00,4.4471702418986805
2022-07-17T16:45-07:00,5.943369453791485
2022-07-17T17:00-07:00,4.6716899892357375
2022-07-17T17:15-07:00,3.106550463874051
2022-07-17T17:30-07:00,3.0511811023622046
2022-07-17T17:45-07:00,6.106907022702072
2022-07-17T18:00-07:00,4.613881558175413
2022-07-17T18:15-07:00,6.20677961996342
2022-07-17T18:30-07:00,7.439154431151062
2022-07-17T18:45-07:00,8.951813036724928
2022-07-17T19:00-07:00,6.16446651326148
2022-07-17T19:15-07:00,6.15076717811874
2022-07-17T19:30-07:00,6.221628838451274
2022-07-17T19:45-07:00,6.20718088008827
2022-07-17T20:00-07:00,4.683517860873193
2022-07-17T20:15-07:00,4.641430700447098
2022-07-17T20:30-07:00,6.192888479530741
2022-07-17T20:45-07:00,4.697602290349522
2022-07-17T21:00-07:00,4.655155966803392
2022-07-17T21:15-07:00,6.191233907131491
2022-07-17T21:30-07:00,6.221488886732015
2022-07-17T21:45-07:00,6.179345516362086
2022-07-17T22:00-07:00,9.449336312261796
2022-07-17T22:15-07:00,6.221628838451274
2022-07-17T22:30-07:00,7.801175527978417
2022-07-17T22:45-07:00,7.7747692987788035
2022-07-17T23:00-07:00,6.191614164675212
2022-07-17T23:15-07:00,7.745545575025769
2022-07-17T23:30-07:00,9.362091845317085
2022-07-17T23:45-07:00,7.758873569961866
2022-07-18T00:00-07:00,9.023857546933364
2022-07-18T00:15-07:00,5.8876801077453536
2022-07-18T00:30-07:00,5.957616953218713
2022-07-18T00:45-07:00,4.683313685564248
2022-07-18T01:00-07:00,6.163540233215036
2022-07-18T01:15-07:00,7.424845011112406
2022-07-18T01:30-07:00,8.994869778167063
2022-07-18T01:45-07:00,8.965857661954582
2022-07-18T02:00-07:00,8.995116016959765
2022-07-18T02:15-07:00,9.009030474874317
2022-07-18T02:30-07:00,9.037468508228063
2022-07-18T02:45-07:00,7.481837356456522
2022-07-18T03:00-07:00,4.627249357326479
2022-07-18T03:15-07:00,4.669207489282758
2022-07-18T03:30-07:00,6.19174112533204
2022-07-18T03:45-07:00,6.20531677617699
2022-07-18T04:00-07:00,7.439397670900327
2022-07-18T04:15-07:00,7.511872296407754
2022-07-18T04:30-07:00,8.995239288398897
2022-07-18T04:45-07:00,9.037468508228063
2022-07-18T05:00-07:00,5.972019210691167
2022-07-18T05:15-07:00,7.46959296369995
2022-07-18T05:30-07:00,7.511417401411184
2022-07-18T05:45-07:00,7.497195086849515
2022-07-18T06:00-07:00,4.516482763347269
2022-07-18T06:15-07:00,7.2027499154739045
2022-07-18T06:30-07:00,7.18927701056052
2022-07-18T06:45-07:00,5.702033568963785
2022-07-18T07:00-07:00,4.50456139947985
2022-07-18T07:15-07:00,4.669207489282758
2022-07-18T07:30-07:00,8.688926057644549
2022-07-18T07:45-07:00,7.525302231296914
2022-07-18T08:00-07:00,7.4974867281609905
2022-07-18T08:15-07:00,7.202939837836927
2022-07-18T08:30-07:00,5.713652727776235
2022-07-18T08:45-07:00,5.742040653381682
2022-07-18T09:00-07:00,5.460778103658435
2022-07-18T09:15-07:00,6.862011772740577
2022-07-18T09:30-07:00,5.687288286682113
2022-07-18T09:45-07:00,5.714539637397801
2022-07-18T10:00-07:00,5.517208295800402
2022-07-18T10:15-07:00,7.482739317036753
2022-07-18T10:30-07:00,6.435797900156877
2022-07-18T10:45-07:00,4.1393091635740795
2022-07-18T11:00-07:00,5.266401651721057
2022-07-18T11:15-07:00,6.211496687168772
2022-07-18T11:30-07:00,2.8226561037988898
2022-07-18T11:45-07:00,2.8369311172303187
2022-07-18T12:00-07:00,2.8503266648995056
2022-07-18T12:15-07:00,2.743801652892562
2022-07-18T12:30-07:00,5.267060022859967
2022-07-18T12:45-07:00,5.281037677578753
2022-07-18T13:00-07:00,3.9825478159403453
2022-07-18T13:15-07:00,4.14004667518506
2022-07-18T13:30-07:00,6.668894504897768
2022-07-18T13:45-07:00,5.447159672466735
2022-07-18T14:00-07:00,4.4022141829752055
2022-07-18T14:15-07:00,5.503656648694812
2022-07-18T14:30-07:00,5.308082155241402
2022-07-18T14:45-07:00,4.010286420103075
2022-07-18T15:00-07:00,2.836805627822761
2022-07-18T15:15-07:00,2.851376931380265
2022-07-18T15:30-07:00,4.039992669368145
2022-07-18T15:45-07:00,5.170241473045093
2022-07-18T16:00-07:00,2.7810844669934696
2022-07-18T16:15-07:00,2.878559158815266
2022-07-18T16:30-07:00,2.864500689332262
2022-07-18T16:45-07:00,2.851113716295428
2022-07-18T17:00-07:00,5.72970080706291
2022-07-18T17:15-07:00,5.1285107651046715
2022-07-18T17:30-07:00,8.603926724014741
2022-07-18T17:45-07:00,7.076039849158548
2022-07-18T18:00-07:00,8.60348202210644
2022-07-18T18:15-07:00,5.970908586360793
2022-07-18T18:30-07:00,5.94362425443859
2022-07-18T18:45-07:00,5.92901613164533
2022-07-18T19:00-07:00,5.901489144553725
2022-07-18T19:15-07:00,7.39825196433301
2022-07-18T19:30-07:00,7.411717000758097
2022-07-18T19:45-07:00,7.411385606874329
2022-07-18T20:00-07:00,6.191995359628771
2022-07-18T20:15-07:00,7.49535242407005
2022-07-18T20:30-07:00,7.455418058627022
2022-07-18T20:45-07:00,4.641189364338135
2022-07-18T21:00-07:00,8.138234273151541
2022-07-18T21:15-07:00,8.152694322161878
2022-07-18T21:30-07:00,8.109946233109632
2022-07-18T21:45-07:00,8.15282946233799
2022-07-18T22:00-07:00,8.167549350024073
2022-07-18T22:15-07:00,8.123820890925192
2022-07-18T22:30-07:00,9.824616471142152
2022-07-18T22:45-07:00,8.124258647773534
2022-07-18T23:00-07:00,8.151299149229708
2022-07-18T23:15-07:00,8.153243539525736
2022-07-18T23:30-07:00,8.167112273750217
2022-07-18T23:45-07:00,8.124439892459346
2022-07-19T00:00-07:00,7.486987374601516
2022-07-19T00:15-07:00,9.376872378669862
2022-07-19T00:30-07:00,7.817651573292408
2022-07-19T00:45-07:00,4.824894016435227
2022-07-19T01:00-07:00,7.814589684919086
2022-07-19T01:15-07:00,8.125337031045374
2022-07-19T01:30-07:00,7.81721405970223
2022-07-19T01:45-07:00,7.816197376868752
2022-07-19T02:00-07:00,9.432976221583486
2022-07-19T02:15-07:00,8.181526825203507
2022-07-19T02:30-07:00,7.8164872621794075
2022-07-19T02:45-07:00,9.417875160563694
2022-07-19T03:00-07:00,7.787458254217311
2022-07-19T03:15-07:00,9.431856233954683
2022-07-19T03:30-07:00,9.41801826359548
2022-07-19T03:45-07:00,7.8400847099754865
2022-07-19T04:00-07:00,9.403746601616326
2022-07-19T04:15-07:00,11.142525369818756
2022-07-19T04:30-07:00,9.389977807202403
2022-07-19T04:45-07:00,7.787933724551348
2022-07-19T05:00-07:00,11.099325706492916
2022-07-19T05:15-07:00,7.484006144465562
2022-07-19T05:30-07:00,7.815827479010115
2022-07-19T05:45-07:00,7.513938165230614
2022-07-19T06:00-07:00,7.744930368922545
2022-07-19T06:15-07:00,10.608557577798901
2022-07-19T06:30-07:00,7.775431013311072
2022-07-19T06:45-07:00,9.037328094302554
2022-07-19T07:00-07:00,9.008644538710048
2022-07-19T07:15-07:00,7.775431013311072
2022-07-19T07:30-07:00,7.426401985694079
2022-07-19T07:45-07:00,5.586075421042543
2022-07-19T08:00-07:00,4.459919988146388
2022-07-19T08:15-07:00,5.0709067468844005
2022-07-19T08:30-07:00,4.167719919110213
2022-07-19T08:45-07:00,5.757558884124946
2022-07-19T09:00-07:00,5.701422012214144
2022-07-19T09:15-07:00,6.83259310426707
2022-07-19T09:30-07:00,5.461105544778183
2022-07-19T09:45-07:00,4.110373976217766
2022-07-19T10:00-07:00,2.8364297778355243
2022-07-19T10:15-07:00,2.8364297778355243
2022-07-19T10:30-07:00,5.279655808236017
2022-07-19T10:45-07:00,4.166491198517649
2022-07-19T11:00-07:00,5.127494319560027
2022-07-19T11:15-07:00,5.085905541093343
2022-07-19T11:30-07:00,5.502266483151505
2022-07-19T11:45-07:00,4.82844150475403
2022-07-19T12:00-07:00,5.335765824860606
2022-07-19T12:15-07:00,3.849533759703161
2022-07-19T12:30-07:00,2.7850761954808196
2022-07-19T12:45-07:00,2.577767804549662
2022-07-19T13:00-07:00,2.564342667721689
2022-07-19T13:15-07:00,5.25100627260282
2022-07-19T13:30-07:00,6.397813133484858
2022-07-19T13:45-07:00,5.322261114133498
2022-07-19T14:00-07:00,2.8638180779814095
2022-07-19T14:15-07:00,5.307199705382896
2022-07-19T14:30-07:00,6.639772089251185
2022-07-19T14:45-07:00,8.061066450328191
2022-07-19T15:00-07:00,4.066792351198499
2022-07-19T15:15-07:00,4.180887372013652
2022-07-19T15:30-07:00,5.363545102538358
2022-07-19T15:45-07:00,4.0796795803353145
2022-07-19T16:00-07:00,2.863138260666822
2022-07-19T16:15-07:00,4.124354504705239
2022-07-19T16:30-07:00,2.9500164579297583
2022-07-19T16:45-07:00,5.280460242449143
2022-07-19T17:00-07:00,8.354534263438653
2022-07-19T17:15-07:00,5.742317125955855
2022-07-19T17:30-07:00,5.644319015132992
2022-07-19T17:45-07:00,3.03054129646062
2022-07-19T18:00-07:00,4.416665718802958
2022-07-19T18:15-07:00,4.445520305291333
2022-07-19T18:30-07:00,5.9156154849934754
2022-07-19T18:45-07:00,5.873247765139657
2022-07-19T19:00-07:00,6.135458167330677
2022-07-19T19:15-07:00,6.134939759036139
2022-07-19T19:30-07:00,7.760385383851626
2022-07-19T19:45-07:00,6.233781908152802
2022-07-19T20:00-07:00,7.467755274410093
2022-07-19T20:15-07:00,6.24803767660911
2022-07-19T20:30-07:00,6.233926178143225
2022-07-19T20:45-07:00,6.20531677617699
2022-07-19T21:00-07:00,6.219818427660802
2022-07-19T21:15-07:00,6.219403381001755
2022-07-19T21:30-07:00,6.19174112533204
