t,v,s,r
2022-05-22T08:30:00.293-07:00,39,0,0
2022-05-22T08:45:00.487-07:00,41,0,0
2022-05-22T09:00:00.345-07:00,40,0,0
2022-05-22T09:15:00.312-07:00,39,0,0
2022-05-22T09:30:00.355-07:00,40,0,0
2022-05-22T09:45:00.278-07:00,41,0,0
2022-05-22T10:00:00.271-07:00,41,0,0
2022-05-22T10:15:00.424-07:00,40,0,0
2022-05-22T10:30:00.249-07:00,41,0,0
2022-05-22T10:45:00.429-07:00,41,0,0
2022-05-22T11:00:00.401-07:00,41,0,0
2022-05-22T11:15:00.296-07:00,40,0,0
2022-05-22T11:30:00.255-07:00,41,0,0
2022-05-22T11:45:00.450-07:00,41,0,0
2022-05-22T12:00:00.276-07:00,41,0,0
2022-05-22T12:15:00.288-07:00,41,0,0
2022-05-22T12:30:00.311-07:00,41,0,0
2022-05-22T12:45:00.744-07:00,41,0,0
2022-05-22T13:00:00.346-07:00,41,0,0
2022-05-22T13:15:00.449-07:00,41,0,0
2022-05-22T13:30:00.330-07:00,41,0,0
2022-05-22T13:45:00.269-07:00,41,0,0
2022-05-22T14:00:00.268-07:00,41,0,0
2022-05-22T14:15:00.253-07:00,41,0,0
2022-05-22T14:30:00.463-07:00,41,0,0
2022-05-22T14:45:00.259-07:00,42,0,0
2022-05-22T15:00:00.248-07:00,41,0,0
2022-05-22T15:15:00.439-07:00,41,0,0
2022-05-22T15:30:00.338-07:00,41,0,0
2022-05-22T15:45:00.323-07:00,41,0,0
2022-05-22T16:00:00.375-07:00,41,0,0
2022-05-22T16:15:00.259-07:00,41,0,0
2022-05-22T16:30:00.300-07:00,41,0,0
2022-05-22T16:45:00.304-07:00,41,0,0
2022-05-22T17:00:00.261-07:00,41,0,0
2022-05-22T17:15:00.449-07:00,41,0,0
2022-05-22T17:30:00.347-07:00,41,0,0
2022-05-22T17:45:00.231-07:00,41,0,0
2022-05-22T18:00:00.350-07:00,42,0,0
2022-05-22T18:15:00.450-07:00,42,0,0
2022-05-22T18:30:00.288-07:00,40,0,0
2022-05-22T18:45:00.415-07:00,41,0,0
2022-05-22T19:00:00.249-07:00,40,0,0
2022-05-22T19:15:00.285-07:00,41,0,0
2022-05-22T19:30:00.349-07:00,41,0,0
2022-05-22T19:45:00.259-07:00,41,0,0
2022-05-22T20:00:00.269-07:00,40,0,0
2022-05-22T20:15:00.299-07:00,40,0,0
2022-05-22T20:30:00.384-07:00,40,0,0
2022-05-22T20:45:00.248-07:00,41,0,0
2022-05-22T21:00:00.359-07:00,41,0,0
2022-05-22T21:15:00.269-07:00,40,0,0
2022-05-22T21:30:00.277-07:00,41,0,0
2022-05-22T21:45:00.469-07:00,40,0,0
2022-05-22T22:00:00.312-07:00,40,0,0
2022-05-22T22:15:00.419-07:00,40,0,0
2022-05-22T22:30:00.315-07:00,40,0,0
2022-05-22T22:45:00.442-07:00,40,0,0
2022-05-22T23:00:00.378-07:00,41,0,0
2022-05-22T23:15:00.398-07:00,41,0,0
2022-05-22T23:30:00.480-07:00,41,0,0
2022-05-22T23:45:00.479-07:00,41,0,0
2022-05-23T00:00:00.250-07:00,41,0,0
2022-05-23T00:15:00.346-07:00,41,0,0
2022-05-23T00:30:00.345-07:00,40,0,0
2022-05-23T00:45:00.376-07:00,41,0,0
2022-05-23T01:00:00.271-07:00,40,0,0
2022-05-23T01:15:00.330-07:00,41,0,0
2022-05-23T01:30:00.766-07:00,41,0,0
2022-05-23T01:45:00.289-07:00,40,0,0
2022-05-23T02:00:00.318-07:00,40,0,0
2022-05-23T02:15:00.279-07:00,40,0,0
2022-05-23T02:30:00.471-07:00,41,0,0
2022-05-23T02:45:00.438-07:00,41,0,0
2022-05-23T03:00:00.525-07:00,40,0,0
2022-05-23T03:15:00.337-07:00,40,0,0
2022-05-23T03:30:00.325-07:00,42,0,0
2022-05-23T03:45:00.363-07:00,39,0,0
2022-05-23T04:00:00.493-07:00,41,0,0
2022-05-23T04:15:00.257-07:00,40,0,0
2022-05-23T04:30:00.443-07:00,40,0,0
2022-05-23T04:45:00.301-07:00,41,0,0
2022-05-23T05:00:01.691-07:00,40,0,0
2022-05-23T05:15:00.459-07:00,40,0,0
2022-05-23T05:30:00.281-07:00,40,0,0
2022-05-23T05:45:00.246-07:00,41,0,0
2022-05-23T06:00:00.316-07:00,40,0,0
2022-05-23T06:15:00.368-07:00,40,0,0
2022-05-23T06:30:00.252-07:00,41,0,0
2022-05-23T06:45:00.304-07:00,42,0,0
2022-05-23T07:00:00.320-07:00,39,0,0
2022-05-23T07:15:00.286-07:00,41,0,0
2022-05-23T07:30:00.391-07:00,40,0,0
2022-05-23T07:45:00.279-07:00,40,0,0
2022-05-23T08:00:00.470-07:00,41,0,0
2022-05-23T08:15:00.372-07:00,41,0,0
2022-05-23T08:30:00.260-07:00,40,0,0
2022-05-23T08:45:00.488-07:00,41,0,0
2022-05-23T09:00:00.452-07:00,41,0,0
2022-05-23T09:15:00.299-07:00,42,0,0
2022-05-23T09:30:00.383-07:00,42,0,0
2022-05-23T09:45:00.283-07:00,42,0,0
2022-05-23T10:00:00.367-07:00,42,0,0
2022-05-23T10:15:00.295-07:00,42,0,0
2022-05-23T10:30:00.374-07:00,42,0,0
2022-05-23T10:45:00.438-07:00,42,0,0
2022-05-23T11:00:00.400-07:00,42,0,0
2022-05-23T11:15:00.267-07:00,44,0,0
2022-05-23T11:30:01.805-07:00,42,0,0
2022-05-23T11:45:00.262-07:00,43,0,0
2022-05-23T12:00:00.290-07:00,43,0,0
2022-05-23T12:15:00.313-07:00,42,0,0
2022-05-23T12:30:00.356-07:00,44,0,0
2022-05-23T12:45:00.372-07:00,43,0,0
2022-05-23T13:00:00.357-07:00,44,0,0
2022-05-23T13:15:00.256-07:00,43,0,0
2022-05-23T13:30:00.530-07:00,43,0,0
2022-05-23T13:45:00.661-07:00,43,0,0
2022-05-23T14:00:00.326-07:00,44,0,0
2022-05-23T14:15:00.636-07:00,43,0,0
2022-05-23T14:30:00.279-07:00,44,0,0
2022-05-23T14:45:00.310-07:00,43,0,0
2022-05-23T15:00:00.317-07:00,44,0,0
2022-05-23T15:15:00.342-07:00,43,0,0
2022-05-23T15:30:00.501-07:00,44,0,0
2022-05-23T15:45:00.360-07:00,43,0,0
2022-05-23T16:00:00.361-07:00,44,0,0
2022-05-23T16:15:00.595-07:00,45,0,0
2022-05-23T16:30:00.350-07:00,43,0,0
2022-05-23T16:45:00.345-07:00,43,0,0
2022-05-23T17:00:00.314-07:00,44,0,0
2022-05-23T17:15:00.327-07:00,43,0,0
2022-05-23T17:30:00.392-07:00,44,0,0
2022-05-23T17:45:00.330-07:00,42,0,0
2022-05-23T18:00:00.526-07:00,42,0,0
2022-05-23T18:15:00.402-07:00,42,0,0
2022-05-23T18:30:00.545-07:00,42,0,0
2022-05-23T18:45:00.523-07:00,42,0,0
2022-05-23T19:00:00.283-07:00,42,0,0
2022-05-23T19:15:00.497-07:00,41,0,0
2022-05-23T19:30:00.371-07:00,42,0,0
2022-05-23T19:45:00.293-07:00,42,0,0
2022-05-23T20:00:00.392-07:00,41,0,0
2022-05-23T20:15:00.296-07:00,42,0,0
2022-05-23T20:30:00.314-07:00,41,0,0
2022-05-23T20:45:00.333-07:00,42,0,0
2022-05-23T21:00:00.268-07:00,41,0,0
2022-05-23T21:15:00.309-07:00,42,0,0
2022-05-23T21:30:00.336-07:00,41,0,0
2022-05-23T21:45:00.376-07:00,41,0,0
2022-05-23T22:00:00.284-07:00,42,0,0
2022-05-23T22:15:00.367-07:00,41,0,0
2022-05-23T22:30:00.390-07:00,41,0,0
2022-05-23T22:45:00.264-07:00,41,0,0
2022-05-23T23:00:00.312-07:00,41,0,0
2022-05-23T23:15:00.482-07:00,41,0,0
2022-05-23T23:30:00.266-07:00,41,0,0
2022-05-23T23:45:00.251-07:00,41,0,0
2022-05-24T00:00:00.341-07:00,40,0,0
2022-05-24T00:15:00.367-07:00,41,0,0
2022-05-24T00:30:00.247-07:00,41,0,0
2022-05-24T00:45:00.446-07:00,41,0,0
2022-05-24T01:00:00.352-07:00,40,0,0
2022-05-24T01:15:00.327-07:00,40,0,0
2022-05-24T01:30:00.309-07:00,40,0,0
2022-05-24T01:45:00.369-07:00,40,0,0
2022-05-24T02:00:00.331-07:00,40,0,0
2022-05-24T02:15:00.257-07:00,40,0,0
2022-05-24T02:30:00.584-07:00,41,0,0
2022-05-24T02:45:00.375-07:00,41,0,0
2022-05-24T03:00:00.265-07:00,40,0,0
2022-05-24T03:15:00.346-07:00,40,0,0
2022-05-24T03:30:00.429-07:00,40,0,0
2022-05-24T03:45:00.285-07:00,39,0,0
2022-05-24T04:00:00.406-07:00,40,0,0
2022-05-24T04:15:00.457-07:00,40,0,0
2022-05-24T04:30:00.294-07:00,40,0,0
2022-05-24T04:45:00.369-07:00,40,0,0
2022-05-24T05:00:01.512-07:00,40,0,0
2022-05-24T05:15:00.251-07:00,40,0,0
2022-05-24T05:30:00.272-07:00,41,0,0
2022-05-24T05:45:00.375-07:00,40,0,0
2022-05-24T06:00:00.386-07:00,41,0,0
2022-05-24T06:15:00.332-07:00,40,0,0
2022-05-24T06:30:00.300-07:00,41,0,0
2022-05-24T06:45:00.309-07:00,40,0,0
2022-05-24T07:00:00.297-07:00,40,0,0
2022-05-24T07:15:00.606-07:00,40,0,0
2022-05-24T07:30:00.275-07:00,40,0,0
2022-05-24T07:45:00.286-07:00,40,0,0
2022-05-24T08:00:00.380-07:00,41,0,0
2022-05-24T08:15:00.331-07:00,42,0,0
2022-05-24T08:30:00.324-07:00,40,0,0
2022-05-24T08:45:00.343-07:00,42,0,0
2022-05-24T09:00:00.399-07:00,40,0,0
2022-05-24T09:15:00.286-07:00,41,0,0
2022-05-24T09:30:00.277-07:00,43,0,0
2022-05-24T09:45:00.676-07:00,41,0,0
2022-05-24T10:00:00.312-07:00,41,0,0
2022-05-24T10:15:00.311-07:00,41,0,0
2022-05-24T10:30:00.428-07:00,44,0,0
2022-05-24T10:45:00.314-07:00,42,0,0
2022-05-24T11:00:00.376-07:00,43,0,0
2022-05-24T11:15:00.344-07:00,42,0,0
2022-05-24T11:30:00.291-07:00,42,0,0
2022-05-24T11:45:00.406-07:00,43,0,0
2022-05-24T12:00:00.338-07:00,43,0,0
2022-05-24T12:15:00.348-07:00,42,0,0
2022-05-24T12:30:00.294-07:00,43,0,0
2022-05-24T12:45:00.485-07:00,43,0,0
2022-05-24T13:00:00.355-07:00,43,0,0
2022-05-24T13:15:00.310-07:00,42,0,0
2022-05-24T13:30:00.279-07:00,45,0,0
2022-05-24T13:45:00.585-07:00,43,0,0
2022-05-24T14:00:00.257-07:00,43,0,0
2022-05-24T14:15:00.315-07:00,43,0,0
2022-05-24T14:30:00.311-07:00,45,0,0
2022-05-24T14:45:00.705-07:00,44,0,0
2022-05-24T15:00:00.327-07:00,43,0,0
2022-05-24T15:15:00.361-07:00,43,0,0
2022-05-24T15:30:00.282-07:00,44,0,0
2022-05-24T15:45:00.285-07:00,43,0,0
2022-05-24T16:00:00.358-07:00,42,0,0
2022-05-24T16:15:00.396-07:00,43,0,0
2022-05-24T16:30:00.573-07:00,42,0,0
2022-05-24T16:45:00.328-07:00,43,0,0
2022-05-24T17:00:00.258-07:00,42,0,0
2022-05-24T17:15:00.379-07:00,42,0,0
2022-05-24T17:30:00.420-07:00,43,0,0
2022-05-24T17:45:00.328-07:00,41,0,0
2022-05-24T18:00:00.294-07:00,42,0,0
2022-05-24T18:15:00.464-07:00,42,0,0
2022-05-24T18:30:00.500-07:00,41,0,0
2022-05-24T18:45:00.382-07:00,40,0,0
2022-05-24T19:00:00.377-07:00,41,0,0
2022-05-24T19:15:00.330-07:00,41,0,0
2022-05-24T19:30:00.430-07:00,40,0,0
2022-05-24T19:45:00.314-07:00,40,0,0
2022-05-24T20:00:00.295-07:00,41,0,0
2022-05-24T20:15:00.270-07:00,41,0,0
2022-05-24T20:30:00.292-07:00,40,0,0
2022-05-24T20:45:00.315-07:00,41,0,0
2022-05-24T21:00:00.428-07:00,40,0,0
2022-05-24T21:15:00.269-07:00,41,0,0
2022-05-24T21:30:00.493-07:00,40,0,0
2022-05-24T21:45:00.293-07:00,41,0,0
2022-05-24T22:00:00.525-07:00,41,0,0
2022-05-24T22:15:00.392-07:00,40,0,0
2022-05-24T22:30:00.348-07:00,40,0,0
2022-05-24T22:45:00.313-07:00,39,0,0
2022-05-24T23:00:00.379-07:00,40,0,0
2022-05-24T23:15:00.604-07:00,40,0,0
2022-05-24T23:30:00.297-07:00,40,0,0
2022-05-24T23:45:00.451-07:00,40,0,0
2022-05-25T00:00:00.351-07:00,41,0,0
2022-05-25T00:15:00.319-07:00,39,0,0
2022-05-25T00:30:00.543-07:00,40,0,0
2022-05-25T00:45:00.290-07:00,39,0,0
2022-05-25T01:00:00.250-07:00,39,0,0
2022-05-25T01:15:00.367-07:00,40,0,0
2022-05-25T01:30:00.258-07:00,39,0,0
2022-05-25T01:45:00.313-07:00,39,0,0
2022-05-25T02:00:00.341-07:00,40,0,0
2022-05-25T02:15:00.287-07:00,40,0,0
2022-05-25T02:30:00.316-07:00,40,0,0
2022-05-25T02:45:00.458-07:00,40,0,0
2022-05-25T03:00:00.649-07:00,40,0,0
2022-05-25T03:15:00.437-07:00,40,0,0
2022-05-25T03:30:00.315-07:00,41,0,0
2022-05-25T03:45:01.082-07:00,40,0,0
2022-05-25T04:00:00.288-07:00,40,0,0
2022-05-25T04:15:00.368-07:00,40,0,0
2022-05-25T04:30:00.238-07:00,40,0,0
2022-05-25T04:45:00.438-07:00,41,0,0
2022-05-25T05:00:00.276-07:00,40,0,0
2022-05-25T05:15:00.348-07:00,41,0,0
2022-05-25T05:30:00.377-07:00,41,0,0
2022-05-25T05:45:00.341-07:00,40,0,0
2022-05-25T06:00:00.264-07:00,40,0,0
2022-05-25T06:15:00.354-07:00,40,0,0
2022-05-25T06:30:00.261-07:00,40,0,0
2022-05-25T06:45:00.340-07:00,42,0,0
2022-05-25T07:00:00.385-07:00,41,0,0
2022-05-25T07:15:00.338-07:00,40,0,0
2022-05-25T07:30:01.275-07:00,40,0,0
2022-05-25T07:45:00.383-07:00,41,0,0
2022-05-25T08:00:00.372-07:00,41,0,0
2022-05-25T08:15:00.420-07:00,40,0,0
2022-05-25T08:30:00.291-07:00,41,0,0
2022-05-25T08:45:00.437-07:00,42,0,0
2022-05-25T09:00:00.453-07:00,41,0,0
2022-05-25T09:15:00.320-07:00,42,0,0
2022-05-25T09:30:00.394-07:00,42,0,0
2022-05-25T09:45:00.287-07:00,41,0,0
2022-05-25T10:00:00.256-07:00,42,0,0
2022-05-25T10:15:01.246-07:00,42,0,0
2022-05-25T10:30:00.395-07:00,42,0,0
2022-05-25T10:45:00.271-07:00,42,0,0
2022-05-25T11:00:00.260-07:00,41,0,0
2022-05-25T11:15:00.467-07:00,42,0,0
2022-05-25T11:30:00.440-07:00,43,0,0
2022-05-25T11:45:00.495-07:00,45,0,0
2022-05-25T12:00:00.332-07:00,43,0,0
2022-05-25T12:15:00.329-07:00,43,0,0
2022-05-25T12:30:00.352-07:00,42,0,0
2022-05-25T12:45:00.362-07:00,43,0,0
2022-05-25T13:00:00.335-07:00,44,0,0
2022-05-25T13:15:00.286-07:00,44,0,0
2022-05-25T13:30:00.305-07:00,44,0,0
2022-05-25T13:45:00.308-07:00,44,0,0
2022-05-25T14:00:00.463-07:00,43,0,0
2022-05-25T14:15:00.415-07:00,42,0,0
2022-05-25T14:30:00.266-07:00,43,0,0
2022-05-25T14:45:00.479-07:00,43,0,0
2022-05-25T15:00:00.446-07:00,43,0,0
2022-05-25T15:15:00.348-07:00,43,0,0
2022-05-25T15:30:00.307-07:00,44,0,0
2022-05-25T15:45:00.383-07:00,42,0,0
2022-05-25T16:00:00.351-07:00,43,0,0
2022-05-25T16:15:00.311-07:00,43,0,0
2022-05-25T16:30:00.492-07:00,43,0,0
2022-05-25T16:45:00.366-07:00,42,0,0
2022-05-25T17:00:00.291-07:00,41,0,0
2022-05-25T17:15:00.463-07:00,43,0,0
2022-05-25T17:30:00.363-07:00,42,0,0
2022-05-25T17:45:00.322-07:00,42,0,0
2022-05-25T18:00:00.302-07:00,42,0,0
2022-05-25T18:15:00.381-07:00,42,0,0
2022-05-25T18:30:00.312-07:00,42,0,0
2022-05-25T18:45:00.307-07:00,42,0,0
2022-05-25T19:00:00.319-07:00,42,0,0
2022-05-25T19:15:00.499-07:00,41,0,0
2022-05-25T19:30:00.341-07:00,41,0,0
2022-05-25T19:45:00.399-07:00,41,0,0
2022-05-25T20:00:00.490-07:00,42,0,0
2022-05-25T20:15:00.289-07:00,42,0,0
2022-05-25T20:30:00.579-07:00,42,0,0
2022-05-25T20:45:00.335-07:00,41,0,0
2022-05-25T21:00:00.375-07:00,41,0,0
2022-05-25T21:15:00.473-07:00,41,0,0
2022-05-25T21:30:00.328-07:00,41,0,0
2022-05-25T21:45:00.375-07:00,41,0,0
2022-05-25T22:00:00.414-07:00,40,0,0
2022-05-25T22:15:00.456-07:00,41,0,0
2022-05-25T22:30:00.526-07:00,41,0,0
2022-05-25T22:45:00.280-07:00,41,0,0
2022-05-25T23:00:00.355-07:00,40,0,0
2022-05-25T23:15:00.360-07:00,40,0,0
2022-05-25T23:30:00.301-07:00,40,0,0
2022-05-25T23:45:00.367-07:00,40,0,0
2022-05-26T00:00:00.334-07:00,40,0,0
2022-05-26T00:15:00.468-07:00,39,0,0
2022-05-26T00:30:00.479-07:00,39,0,0
2022-05-26T00:45:00.322-07:00,39,0,0
2022-05-26T01:00:00.281-07:00,39,0,0
2022-05-26T01:15:04.836-07:00,40,0,0
2022-05-26T01:30:00.323-07:00,40,0,0
2022-05-26T01:45:00.438-07:00,39,0,0
2022-05-26T02:00:00.452-07:00,39,0,0
2022-05-26T02:15:00.539-07:00,39,0,0
2022-05-26T02:30:00.358-07:00,39,0,0
2022-05-26T02:45:00.421-07:00,40,0,0
2022-05-26T03:00:00.292-07:00,39,0,0
2022-05-26T03:15:00.420-07:00,38,0,0
2022-05-26T03:30:00.439-07:00,40,0,0
2022-05-26T03:45:00.476-07:00,40,0,0
2022-05-26T04:00:00.266-07:00,39,0,0
2022-05-26T04:15:00.322-07:00,39,0,0
2022-05-26T04:30:00.292-07:00,39,0,0
2022-05-26T04:45:00.383-07:00,41,0,0
2022-05-26T05:00:00.439-07:00,40,0,0
2022-05-26T05:15:00.397-07:00,40,0,0
2022-05-26T05:30:00.341-07:00,40,0,0
2022-05-26T05:45:00.530-07:00,40,0,0
2022-05-26T06:00:00.389-07:00,40,0,0
2022-05-26T06:15:00.369-07:00,40,0,0
2022-05-26T06:30:01.675-07:00,40,0,0
2022-05-26T06:45:00.530-07:00,40,0,0
2022-05-26T07:00:00.397-07:00,40,0,0
2022-05-26T07:15:00.259-07:00,41,0,0
2022-05-26T07:30:00.303-07:00,39,0,0
2022-05-26T07:45:00.378-07:00,40,0,0
2022-05-26T08:00:00.435-07:00,40,0,0
2022-05-26T08:15:00.406-07:00,41,0,0
2022-05-26T08:30:00.299-07:00,40,0,0
2022-05-26T08:45:00.296-07:00,40,0,0
2022-05-26T09:00:00.641-07:00,41,0,0
2022-05-26T09:15:00.317-07:00,40,0,0
2022-05-26T09:30:00.381-07:00,41,0,0
2022-05-26T09:45:00.459-07:00,42,0,0
2022-05-26T10:00:00.325-07:00,42,0,0
2022-05-26T10:15:00.486-07:00,42,0,0
2022-05-26T10:30:00.266-07:00,41,0,0
2022-05-26T10:45:00.456-07:00,42,0,0
2022-05-26T11:00:00.348-07:00,43,0,0
2022-05-26T11:15:00.359-07:00,43,0,0
2022-05-26T11:30:00.295-07:00,43,0,0
2022-05-26T11:45:00.749-07:00,42,0,0
2022-05-26T12:00:00.417-07:00,43,0,0
2022-05-26T12:15:00.356-07:00,42,0,0
2022-05-26T12:30:00.620-07:00,43,0,0
2022-05-26T12:45:00.337-07:00,44,0,0
2022-05-26T13:00:00.977-07:00,44,0,0
2022-05-26T13:15:00.375-07:00,43,0,0
2022-05-26T13:30:00.388-07:00,43,0,0
2022-05-26T13:45:00.385-07:00,44,0,0
2022-05-26T14:00:00.369-07:00,44,0,0
2022-05-26T14:15:00.404-07:00,44,0,0
2022-05-26T14:30:00.636-07:00,43,0,0
2022-05-26T14:45:00.312-07:00,43,0,0
2022-05-26T15:00:00.308-07:00,43,0,0
2022-05-26T15:15:00.313-07:00,43,0,0
2022-05-26T15:30:00.249-07:00,44,0,0
2022-05-26T15:45:00.389-07:00,44,0,0
2022-05-26T16:00:00.546-07:00,43,0,0
2022-05-26T16:15:00.425-07:00,44,0,0
2022-05-26T16:30:00.355-07:00,44,0,0
2022-05-26T16:45:00.454-07:00,44,0,0
2022-05-26T17:00:00.343-07:00,43,0,0
2022-05-26T17:15:00.460-07:00,44,0,0
2022-05-26T17:30:00.391-07:00,43,0,0
2022-05-26T17:45:00.310-07:00,43,0,0
2022-05-26T18:00:00.302-07:00,42,0,0
2022-05-26T18:15:00.336-07:00,42,0,0
2022-05-26T18:30:00.309-07:00,43,0,0
2022-05-26T18:45:00.489-07:00,42,0,0
2022-05-26T19:00:02.420-07:00,41,0,0
2022-05-26T19:15:00.883-07:00,42,0,0
2022-05-26T19:30:00.290-07:00,42,0,0
2022-05-26T19:45:00.362-07:00,41,0,0
2022-05-26T20:00:00.299-07:00,42,0,0
2022-05-26T20:15:00.548-07:00,42,0,0
2022-05-26T20:30:00.527-07:00,41,0,0
2022-05-26T20:45:00.290-07:00,41,0,0
2022-05-26T21:00:00.462-07:00,41,0,0
2022-05-26T21:15:00.492-07:00,40,0,0
2022-05-26T21:30:00.313-07:00,41,0,0
2022-05-26T21:45:00.336-07:00,41,0,0
2022-05-26T22:00:00.465-07:00,40,0,0
2022-05-26T22:15:00.333-07:00,40,0,0
2022-05-26T22:30:00.324-07:00,40,0,0
2022-05-26T22:45:00.503-07:00,41,0,0
2022-05-26T23:00:00.235-07:00,41,0,0
2022-05-26T23:15:00.302-07:00,40,0,0
2022-05-26T23:30:00.364-07:00,40,0,0
2022-05-26T23:45:00.416-07:00,40,0,0
2022-05-27T00:00:00.257-07:00,40,0,0
2022-05-27T00:15:00.367-07:00,40,0,0
2022-05-27T00:30:01.120-07:00,40,0,0
2022-05-27T00:45:00.394-07:00,41,0,0
2022-05-27T01:00:00.375-07:00,40,0,0
2022-05-27T01:15:00.372-07:00,40,0,0
2022-05-27T01:30:00.418-07:00,41,0,0
2022-05-27T01:45:00.309-07:00,39,0,0
2022-05-27T02:00:00.778-07:00,41,0,0
2022-05-27T02:15:00.357-07:00,41,0,0
2022-05-27T02:30:00.397-07:00,40,0,0
2022-05-27T02:45:00.605-07:00,40,0,0
2022-05-27T03:00:00.478-07:00,40,0,0
2022-05-27T03:15:00.335-07:00,40,0,0
2022-05-27T03:30:00.278-07:00,40,0,0
2022-05-27T03:45:00.480-07:00,41,0,0
2022-05-27T04:00:00.318-07:00,41,0,0
2022-05-27T04:15:00.795-07:00,40,0,0
2022-05-27T04:30:00.280-07:00,40,0,0
2022-05-27T04:45:00.369-07:00,41,0,0
2022-05-27T05:00:01.547-07:00,40,0,0
2022-05-27T05:15:00.331-07:00,40,0,0
2022-05-27T05:30:00.327-07:00,40,0,0
2022-05-27T05:45:00.434-07:00,40,0,0
2022-05-27T06:00:00.389-07:00,41,0,0
2022-05-27T06:15:00.335-07:00,42,0,0
2022-05-27T06:30:00.372-07:00,40,0,0
2022-05-27T06:45:00.350-07:00,43,0,0
2022-05-27T07:00:00.404-07:00,40,0,0
2022-05-27T07:15:00.344-07:00,41,0,0
2022-05-27T07:30:00.322-07:00,42,0,0
2022-05-27T07:45:00.309-07:00,40,0,0
2022-05-27T08:00:00.363-07:00,42,0,0
2022-05-27T08:15:00.307-07:00,41,0,0
2022-05-27T08:30:00.372-07:00,41,0,0
2022-05-27T08:45:00.496-07:00,41,0,0
2022-05-27T09:00:01.475-07:00,41,0,0
2022-05-27T09:15:00.256-07:00,42,0,0
2022-05-27T09:30:00.326-07:00,42,0,0
2022-05-27T09:45:00.320-07:00,42,0,0
2022-05-27T10:00:00.292-07:00,41,0,0
2022-05-27T10:15:00.317-07:00,42,0,0
2022-05-27T10:30:00.279-07:00,42,0,0
2022-05-27T10:45:01.058-07:00,42,0,0
2022-05-27T11:00:00.555-07:00,42,0,0
2022-05-27T11:15:00.430-07:00,43,0,0
2022-05-27T11:30:00.291-07:00,42,0,0
2022-05-27T11:45:00.567-07:00,43,0,0
2022-05-27T12:00:00.340-07:00,42,0,0
2022-05-27T12:15:00.364-07:00,44,0,0
2022-05-27T12:30:00.539-07:00,43,0,0
2022-05-27T12:45:00.341-07:00,43,0,0
2022-05-27T13:00:00.323-07:00,42,0,0
2022-05-27T13:15:00.373-07:00,42,0,0
2022-05-27T13:30:00.358-07:00,43,0,0
2022-05-27T13:45:00.323-07:00,43,0,0
2022-05-27T14:00:00.549-07:00,43,0,0
2022-05-27T14:15:00.297-07:00,42,0,0
2022-05-27T14:30:00.387-07:00,42,0,0
2022-05-27T14:45:00.339-07:00,43,0,0
2022-05-27T15:00:00.247-07:00,43,0,0
2022-05-27T15:15:00.297-07:00,43,0,0
2022-05-27T15:30:00.417-07:00,44,0,0
2022-05-27T15:45:00.329-07:00,43,0,0
2022-05-27T16:00:00.463-07:00,43,0,0
2022-05-27T16:15:00.314-07:00,43,0,0
2022-05-27T16:30:00.345-07:00,43,0,0
2022-05-27T16:45:00.427-07:00,42,0,0
2022-05-27T17:00:00.356-07:00,43,0,0
2022-05-27T17:15:00.445-07:00,42,0,0
2022-05-27T17:30:00.490-07:00,43,0,0
2022-05-27T17:45:00.347-07:00,41,0,0
2022-05-27T18:00:00.322-07:00,42,0,0
2022-05-27T18:15:00.303-07:00,42,0,0
2022-05-27T18:30:00.517-07:00,42,0,0
2022-05-27T18:45:00.325-07:00,41,0,0
2022-05-27T19:00:00.345-07:00,41,0,0
2022-05-27T19:15:00.305-07:00,41,0,0
2022-05-27T19:30:00.275-07:00,41,0,0
2022-05-27T19:45:00.253-07:00,42,0,0
2022-05-27T20:00:00.369-07:00,41,0,0
2022-05-27T20:15:00.327-07:00,40,0,0
2022-05-27T20:30:00.319-07:00,40,0,0
2022-05-27T20:45:00.473-07:00,41,0,0
2022-05-27T21:00:00.321-07:00,41,0,0
2022-05-27T21:15:00.353-07:00,41,0,0
2022-05-27T21:30:00.295-07:00,40,0,0
2022-05-27T21:45:00.787-07:00,40,0,0
2022-05-27T22:00:00.293-07:00,40,0,0
2022-05-27T22:15:00.369-07:00,40,0,0
2022-05-27T22:30:00.292-07:00,40,0,0
2022-05-27T22:45:00.380-07:00,40,0,0
2022-05-27T23:00:00.638-07:00,39,0,0
2022-05-27T23:15:00.349-07:00,39,0,0
2022-05-27T23:30:00.424-07:00,40,0,0
2022-05-27T23:45:00.393-07:00,40,0,0
2022-05-28T00:00:00.309-07:00,39,0,0
2022-05-28T00:15:00.502-07:00,40,0,0
2022-05-28T00:30:02.280-07:00,40,0,0
2022-05-28T00:45:00.383-07:00,40,0,0
2022-05-28T01:00:00.360-07:00,40,0,0
2022-05-28T01:15:00.348-07:00,40,0,0
2022-05-28T01:30:00.327-07:00,40,0,0
2022-05-28T01:45:00.436-07:00,41,0,0
2022-05-28T02:00:00.286-07:00,40,0,0
2022-05-28T02:15:00.392-07:00,40,0,0
2022-05-28T02:30:01.030-07:00,39,0,0
2022-05-28T02:45:00.258-07:00,40,0,0
2022-05-28T03:00:00.335-07:00,40,0,0
2022-05-28T03:15:00.432-07:00,40,0,0
2022-05-28T03:30:00.304-07:00,39,0,0
2022-05-28T03:45:00.973-07:00,41,0,0
2022-05-28T04:00:00.326-07:00,40,0,0
