t,pu 
2022-07-09T01:45-07:00,23.87723306819935
2022-07-09T02:00-07:00,24.149800266198937
2022-07-09T02:15-07:00,43.03068620180523
2022-07-09T02:30-07:00,28.96143975116445
2022-07-09T02:45-07:00,25.32830557674384
2022-07-09T03:00-07:00,29.334561584074695
2022-07-09T03:15-07:00,12.54131602241534
2022-07-09T03:30-07:00,17.565919310115255
2022-07-09T03:45-07:00,24.823748306297613
2022-07-09T04:00-07:00,16.0305355022777
2022-07-09T04:15-07:00,22.558653949878018
2022-07-09T04:30-07:00,24.36019512637394
2022-07-09T04:45-07:00,17.387239096943528
2022-07-09T05:00-07:00,41.94144829052871
2022-07-09T05:15-07:00,38.695884932728795
2022-07-09T05:30-07:00,37.54205936764862
2022-07-09T05:45-07:00,18.081434658253507
2022-07-09T06:00-07:00,25.176850355646508
2022-07-09T06:15-07:00,21.891898466524225
2022-07-09T06:30-07:00,18.95362058953241
2022-07-09T06:45-07:00,21.994918165398058
2022-07-09T07:00-07:00,20.94054919690535
2022-07-09T07:15-07:00,19.67592579590541
2022-07-09T07:30-07:00,21.287559035560584
2022-07-09T07:45-07:00,35.555949185422634
2022-07-09T08:00-07:00,38.66881507423355
2022-07-09T08:15-07:00,38.05166776081103
2022-07-09T08:30-07:00,40.19776043509113
2022-07-09T08:45-07:00,11.906271899498128
2022-07-09T09:00-07:00,21.13205716070502
2022-07-09T09:15-07:00,19.228028745072955
2022-07-09T09:30-07:00,36.41847357335539
2022-07-09T09:45-07:00,41.16343245894394
2022-07-09T10:00-07:00,24.809389987156287
2022-07-09T10:15-07:00,38.30262086480687
2022-07-09T10:30-07:00,24.164525279206014
2022-07-09T10:45-07:00,18.540597222297755
2022-07-09T11:00-07:00,44.4962233191481
2022-07-09T11:15-07:00,18.15598461351228
2022-07-09T11:30-07:00,20.198218063037082
2022-07-09T11:45-07:00,17.61576843615418
2022-07-09T12:00-07:00,37.64209406323065
2022-07-09T12:15-07:00,34.700437847117804
2022-07-09T12:30-07:00,21.175267352642525
2022-07-09T12:45-07:00,20.95460228146263
2022-07-09T13:00-07:00,20.4935939302873
2022-07-09T13:15-07:00,21.018118630603883
2022-07-09T13:30-07:00,49.972887232560005
2022-07-09T13:45-07:00,38.94644751890661
2022-07-09T14:00-07:00,13.544904990308845
2022-07-09T14:15-07:00,17.589457037812956
2022-07-09T14:30-07:00,19.27317834203943
2022-07-09T14:45-07:00,14.069636794513276
2022-07-09T15:00-07:00,20.362936252298283
2022-07-09T15:15-07:00,22.039907997601446
2022-07-09T15:30-07:00,22.413010860852303
2022-07-09T15:45-07:00,32.05564627560217
2022-07-09T16:00-07:00,9.605935658907104
2022-07-09T16:15-07:00,17.056969439698282
2022-07-09T16:30-07:00,19.522969285106125
2022-07-09T16:45-07:00,19.439362389721722
2022-07-09T17:00-07:00,39.07098359122996
2022-07-09T17:15-07:00,19.319646710309335
2022-07-09T17:30-07:00,17.15000915489137
2022-07-09T17:45-07:00,12.64410319858848
2022-07-09T18:00-07:00,21.192362729028236
2022-07-09T18:15-07:00,9.985967689668621
2022-07-09T18:30-07:00,22.268428562734766
2022-07-09T18:45-07:00,12.47338216082227
2022-07-09T19:00-07:00,19.366146328120152
2022-07-09T19:15-07:00,15.991679117644608
2022-07-09T19:30-07:00,39.736451000819606
2022-07-09T19:45-07:00,37.90406983213362
2022-07-09T20:00-07:00,41.10487699255706
2022-07-09T20:15-07:00,30.514942013767328
2022-07-09T20:30-07:00,22.023707113954686
2022-07-09T20:45-07:00,21.071115851715096
2022-07-09T21:00-07:00,13.718663282244753
2022-07-09T21:15-07:00,17.395385087563778
2022-07-09T21:30-07:00,30.720446550898014
2022-07-09T21:45-07:00,21.388963789067862
2022-07-09T22:00-07:00,12.499867338089812
2022-07-09T22:15-07:00,11.497815694008422
2022-07-09T22:30-07:00,12.510305811261082
2022-07-09T22:45-07:00,29.538618304009116
2022-07-09T23:00-07:00,27.98053387560414
2022-07-09T23:15-07:00,42.9187438803654
2022-07-09T23:30-07:00,23.535171034813462
2022-07-09T23:45-07:00,23.14559355635349
2022-07-10T00:00-07:00,12.871287120756419
2022-07-10T00:15-07:00,21.51507134692003
2022-07-10T00:30-07:00,22.025802093937433
2022-07-10T00:45-07:00,40.66146201945528
2022-07-10T01:00-07:00,14.303708679846528
2022-07-10T01:15-07:00,14.688068120453426
2022-07-10T01:30-07:00,22.95993831469378
2022-07-10T01:45-07:00,15.88958135204041
2022-07-10T02:00-07:00,24.190570400626648
2022-07-10T02:15-07:00,15.874818885301979
2022-07-10T02:30-07:00,14.377151028777494
2022-07-10T02:45-07:00,25.05136051594255
2022-07-10T03:00-07:00,21.81623791322808
2022-07-10T03:15-07:00,12.774015399775559
2022-07-10T03:30-07:00,20.280620998475342
2022-07-10T03:45-07:00,28.404109047273273
2022-07-10T04:00-07:00,21.728892789518493
2022-07-10T04:15-07:00,16.191381362107172
2022-07-10T04:30-07:00,24.277999166895825
2022-07-10T04:45-07:00,18.21401337817781
2022-07-10T05:00-07:00,22.894938092980038
2022-07-10T05:15-07:00,22.2066833909069
2022-07-10T05:30-07:00,36.28642161254151
2022-07-10T05:45-07:00,23.51950805937636
2022-07-10T06:00-07:00,22.675084319967514
2022-07-10T06:15-07:00,29.273893353601746
2022-07-10T06:30-07:00,14.349973330347593
2022-07-10T06:45-07:00,19.656664340088557
2022-07-10T07:00-07:00,36.00307906810466
2022-07-10T07:15-07:00,21.767625309971883
2022-07-10T07:30-07:00,10.353640429930834
2022-07-10T07:45-07:00,33.840610468518584
2022-07-10T08:00-07:00,35.19053516634197
2022-07-10T08:15-07:00,18.17820785895792
2022-07-10T08:30-07:00,17.72796938360785
2022-07-10T08:45-07:00,41.825659350177055
2022-07-10T09:00-07:00,21.15122481674076
2022-07-10T09:15-07:00,12.364908585884917
2022-07-10T09:30-07:00,20.493650716309293
2022-07-10T09:45-07:00,39.588957299196174
2022-07-10T10:00-07:00,37.450997638138666
2022-07-10T10:15-07:00,29.008356414674303
2022-07-10T10:30-07:00,21.393126173351593
2022-07-10T10:45-07:00,14.240488966286739
2022-07-10T11:00-07:00,19.390713492654708
2022-07-10T11:15-07:00,4.186959169452692
2022-07-10T11:30-07:00,39.53477891443044
2022-07-10T11:45-07:00,18.85705708820494
2022-07-10T12:00-07:00,22.913144353418144
2022-07-10T12:15-07:00,8.923856875151248
2022-07-10T12:30-07:00,37.13792350982499
2022-07-10T12:45-07:00,19.51782431688685
2022-07-10T13:00-07:00,18.67733099781943
2022-07-10T13:15-07:00,10.856799327509798
2022-07-10T13:30-07:00,9.60837992543439
2022-07-10T13:45-07:00,35.42314270544773
2022-07-10T14:00-07:00,19.642159699888765
2022-07-10T14:15-07:00,14.116626985511708
2022-07-10T14:30-07:00,22.941087548698764
2022-07-10T14:45-07:00,22.29614041677958
2022-07-10T15:00-07:00,21.199993567708425
2022-07-10T15:15-07:00,9.741218536478433
2022-07-10T15:30-07:00,12.982903887117596
2022-07-10T15:45-07:00,33.00607366325078
2022-07-10T16:00-07:00,19.390771804678334
2022-07-10T16:15-07:00,13.207433847565703
2022-07-10T16:30-07:00,4.562056425821187
2022-07-10T16:45-07:00,12.186647686112838
2022-07-10T17:00-07:00,40.4913350589794
2022-07-10T17:15-07:00,32.94780530940955
2022-07-10T17:30-07:00,26.16731357843334
2022-07-10T17:45-07:00,18.21965067661233
2022-07-10T18:00-07:00,21.17998935903366
2022-07-10T18:15-07:00,18.971736742762147
2022-07-10T18:30-07:00,20.54991700915035
2022-07-10T18:45-07:00,16.928752696737384
2022-07-10T19:00-07:00,6.003831126231033
2022-07-10T19:15-07:00,17.40177936617778
2022-07-10T19:30-07:00,35.53465097535898
2022-07-10T19:45-07:00,21.788645621517144
2022-07-10T20:00-07:00,23.218419679342183
2022-07-10T20:15-07:00,19.431523769317987
2022-07-10T20:30-07:00,18.63050287709246
2022-07-10T20:45-07:00,15.898568484324876
2022-07-10T21:00-07:00,30.092415335625695
2022-07-10T21:15-07:00,17.96491318326863
2022-07-10T21:30-07:00,20.14458896367302
2022-07-10T21:45-07:00,19.21772659697692
2022-07-10T22:00-07:00,19.63540015998
2022-07-10T22:15-07:00,42.53507392903363
2022-07-10T22:30-07:00,21.64871619129907
2022-07-10T22:45-07:00,39.48783434858655
2022-07-10T23:00-07:00,21.789786495007622
2022-07-10T23:15-07:00,23.22740600268515
2022-07-10T23:30-07:00,41.42961991918343
2022-07-10T23:45-07:00,23.579700755767234
2022-07-11T00:00-07:00,24.864856289155924
2022-07-11T00:15-07:00,28.85768648820561
2022-07-11T00:30-07:00,12.345961785654422
2022-07-11T00:45-07:00,43.717248063683
2022-07-11T01:00-07:00,26.034525916830912
2022-07-11T01:15-07:00,38.69647783445794
2022-07-11T01:30-07:00,15.023241941266601
2022-07-11T01:45-07:00,22.187857506128022
2022-07-11T02:00-07:00,15.772255439178517
2022-07-11T02:15-07:00,16.87493884883213
2022-07-11T02:30-07:00,43.72734279980165
2022-07-11T02:45-07:00,22.560926568417248
2022-07-11T03:00-07:00,21.651170880747845
2022-07-11T03:15-07:00,25.716060041237288
2022-07-11T03:30-07:00,37.40475294878191
2022-07-11T03:45-07:00,24.708598896790367
2022-07-11T04:00-07:00,24.587051407562193
2022-07-11T04:15-07:00,42.569085434942316
2022-07-11T04:30-07:00,42.79453702049742
2022-07-11T04:45-07:00,25.393034235379968
2022-07-11T05:00-07:00,14.936333353630591
2022-07-11T05:15-07:00,24.577847242841642
2022-07-11T05:30-07:00,24.732794660018673
2022-07-11T05:45-07:00,22.012959406298354
2022-07-11T06:00-07:00,17.192743666498032
2022-07-11T06:15-07:00,37.511963957063934
2022-07-11T06:30-07:00,26.960562693063686
2022-07-11T06:45-07:00,20.85040937203116
2022-07-11T07:00-07:00,19.104730086078717
2022-07-11T07:15-07:00,6.997187598521206
2022-07-11T07:30-07:00,9.967569454717177
2022-07-11T07:45-07:00,42.95115144466334
2022-07-11T08:00-07:00,19.868784812757536
2022-07-11T08:15-07:00,13.756678704883052
2022-07-11T08:30-07:00,34.488516522454056
2022-07-11T08:45-07:00,40.616504868801904
2022-07-11T09:00-07:00,19.27911880733816
2022-07-11T09:15-07:00,17.573763950907193
2022-07-11T09:30-07:00,32.765968383131096
2022-07-11T09:45-07:00,19.90906682762178
2022-07-11T10:00-07:00,14.440052680223554
2022-07-11T10:15-07:00,41.11517292494882
2022-07-11T10:30-07:00,38.06252499634846
2022-07-11T10:45-07:00,28.298613856884696
2022-07-11T11:00-07:00,23.33171459800657
2022-07-11T11:15-07:00,28.714105188385137
2022-07-11T11:30-07:00,35.00318093352176
2022-07-11T11:45-07:00,15.356701416155563
2022-07-11T12:00-07:00,28.000001907348633
2022-07-11T12:15-07:00,17.29569534747319
2022-07-11T12:30-07:00,20.627106978645394
2022-07-11T12:45-07:00,15.89591829967188
2022-07-11T13:00-07:00,25.81066827213553
2022-07-11T13:15-07:00,17.728303189410745
2022-07-11T13:30-07:00,22.682730045454328
2022-07-11T13:45-07:00,21.333378510644486
2022-07-11T14:00-07:00,22.49381316691998
2022-07-11T14:15-07:00,12.668776066019802
2022-07-11T14:30-07:00,5.241539195270299
2022-07-11T14:45-07:00,23.227126834917943
2022-07-11T15:00-07:00,31.71728577185677
2022-07-11T15:15-07:00,19.437673463920994
2022-07-11T15:30-07:00,23.39161550993748
2022-07-11T15:45-07:00,32.88721685752091
2022-07-11T16:00-07:00,33.321331164364615
2022-07-11T16:15-07:00,21.309929654146718
2022-07-11T16:30-07:00,27.429691869647687
2022-07-11T16:45-07:00,23.547355943541735
2022-07-11T17:00-07:00,27.627400598441238
2022-07-11T17:15-07:00,27.183340672297067
2022-07-11T17:30-07:00,51.49359427989107
2022-07-11T17:45-07:00,18.61890583015785
2022-07-11T18:00-07:00,16.176164450093754
2022-07-11T18:15-07:00,9.034965107715248
2022-07-11T18:30-07:00,34.12225304136122
2022-07-11T18:45-07:00,25.133074025586353
2022-07-11T19:00-07:00,29.695155268135505
2022-07-11T19:15-07:00,27.901884736353026
2022-07-11T19:30-07:00,20.184586499025702
2022-07-11T19:45-07:00,18.976853351123605
2022-07-11T20:00-07:00,22.898154939019786
2022-07-11T20:15-07:00,25.075511972960747
2022-07-11T20:30-07:00,22.09394809466774
2022-07-11T20:45-07:00,13.698707409229778
2022-07-11T21:00-07:00,26.591481461294485
2022-07-11T21:15-07:00,25.33026317336601
2022-07-11T21:30-07:00,37.431587690282605
2022-07-11T21:45-07:00,19.253589459382567
2022-07-11T22:00-07:00,17.70098549399278
2022-07-11T22:15-07:00,35.12181938769823
2022-07-11T22:30-07:00,8.545772088884265
2022-07-11T22:45-07:00,35.5004770172522
2022-07-11T23:00-07:00,21.646936415030673
2022-07-11T23:15-07:00,9.633291206922133
2022-07-11T23:30-07:00,14.010196425907681
2022-07-11T23:45-07:00,43.81417981751932
2022-07-12T00:00-07:00,16.787647891837423
2022-07-12T00:15-07:00,46.591130343917456
2022-07-12T00:30-07:00,21.113660872473304
2022-07-12T00:45-07:00,46.406105846800834
2022-07-12T01:00-07:00,21.54749682457429
2022-07-12T01:15-07:00,14.980269686027837
2022-07-12T01:30-07:00,10.242446863282517
2022-07-12T01:45-07:00,30.42970030370931
2022-07-12T02:00-07:00,8.457943598352745
2022-07-12T02:15-07:00,25.787001341950596
2022-07-12T02:30-07:00,22.9963165423444
2022-07-12T02:45-07:00,41.65576767577228
2022-07-12T03:00-07:00,40.526877784649535
2022-07-12T03:15-07:00,20.381936146234487
2022-07-12T03:30-07:00,38.784831825144664
2022-07-12T03:45-07:00,19.57578811801585
2022-07-12T04:00-07:00,12.301251951778399
2022-07-12T04:15-07:00,38.375195239712255
2022-07-12T04:30-07:00,43.18393918400662
2022-07-12T04:45-07:00,38.06334109894006
2022-07-12T05:00-07:00,13.528478387483766
2022-07-12T05:15-07:00,25.03581670728193
2022-07-12T05:30-07:00,40.76505699242119
2022-07-12T05:45-07:00,13.190074931404858
2022-07-12T06:00-07:00,7.615319534304533
2022-07-12T06:15-07:00,16.36853856035605
2022-07-12T06:30-07:00,14.898629154962025
2022-07-12T06:45-07:00,9.780389601880083
2022-07-12T07:00-07:00,11.02480134253888
2022-07-12T07:15-07:00,10.775339777009833
2022-07-12T07:30-07:00,14.26327045546096
2022-07-12T07:45-07:00,46.038175847928315
2022-07-12T08:00-07:00,15.95465856849657
2022-07-12T08:15-07:00,12.093359416659027
2022-07-12T08:30-07:00,50.297916085097725
2022-07-12T08:45-07:00,39.89313657998369
2022-07-12T09:00-07:00,10.103479739381065
2022-07-12T09:15-07:00,19.120105344987564
2022-07-12T09:30-07:00,30.723063308765028
2022-07-12T09:45-07:00,10.839218678989308
2022-07-12T10:00-07:00,15.165519948378622
2022-07-12T10:15-07:00,20.235825236815362
2022-07-12T10:30-07:00,10.590026516129548
2022-07-12T10:45-07:00,30.223599958837063
2022-07-12T11:00-07:00,10.332929922922197
2022-07-12T11:15-07:00,20.379851597258728
2022-07-12T11:30-07:00,36.47262938036246
2022-07-12T11:45-07:00,12.251628236522025
2022-07-12T12:00-07:00,10.544307094640306
2022-07-12T12:15-07:00,17.262429232433334
2022-07-12T12:30-07:00,21.851592779973544
2022-07-12T12:45-07:00,32.03355403878927
2022-07-12T13:00-07:00,13.806149773498522
2022-07-12T13:15-07:00,14.114362395302857
2022-07-12T13:30-07:00,7.530014424496957
2022-07-12T13:45-07:00,20.510037034957698
2022-07-12T14:00-07:00,44.06586031697089
2022-07-12T14:15-07:00,19.278187609970242
2022-07-12T14:30-07:00,10.073086379887652
2022-07-12T14:45-07:00,12.35715916069864
2022-07-12T15:00-07:00,39.19863831723748
2022-07-12T15:15-07:00,14.667988858397115
2022-07-12T15:30-07:00,15.780542851539844
2022-07-12T15:45-07:00,36.31589790563336
2022-07-12T16:00-07:00,7.560885605869039
2022-07-12T16:15-07:00,21.442344233480092
2022-07-12T16:30-07:00,19.16620021395681
2022-07-12T16:45-07:00,15.739506330897486
2022-07-12T17:00-07:00,21.491461179252447
2022-07-12T17:15-07:00,21.32909632092032
2022-07-12T17:30-07:00,14.884274000021295
2022-07-12T17:45-07:00,37.364216509373954
2022-07-12T18:00-07:00,24.907213303462242
2022-07-12T18:15-07:00,18.656357863859025
2022-07-12T18:30-07:00,14.485598199842862
2022-07-12T18:45-07:00,35.029214905520796
2022-07-12T19:00-07:00,25.053294927112425
2022-07-12T19:15-07:00,11.169444356584915
2022-07-12T19:30-07:00,13.054391440127256
2022-07-12T19:45-07:00,41.88927755064683
2022-07-12T20:00-07:00,17.074833916470002
2022-07-12T20:15-07:00,23.082808202662992
2022-07-12T20:30-07:00,25.11454979373362
2022-07-12T20:45-07:00,16.05390024764919
2022-07-12T21:00-07:00,14.727999720252091
2022-07-12T21:15-07:00,39.140189516669416
2022-07-12T21:30-07:00,13.955037437173218
2022-07-12T21:45-07:00,21.58983606353948
2022-07-12T22:00-07:00,13.153715165178715
2022-07-12T22:15-07:00,45.80871762222348
2022-07-12T22:30-07:00,13.178930546136495
2022-07-12T22:45-07:00,24.322675525552782
2022-07-12T23:00-07:00,19.07931224000999
2022-07-12T23:15-07:00,15.757301539447866
2022-07-12T23:30-07:00,19.119762842738037
2022-07-12T23:45-07:00,36.01488459025607
2022-07-13T00:00-07:00,11.0129861932902
2022-07-13T00:15-07:00,16.64072881365573
2022-07-13T00:30-07:00,15.832164982537384
2022-07-13T00:45-07:00,24.801201781060744
2022-07-13T01:00-07:00,25.718820006288194
2022-07-13T01:15-07:00,14.118495139987466
2022-07-13T01:30-07:00,17.658894903786464
2022-07-13T01:45-07:00,15.762639782900596
2022-07-13T02:00-07:00,34.10203500835531
2022-07-13T02:15-07:00,11.542763614251854
2022-07-13T02:30-07:00,16.84007548703258
2022-07-13T02:45-07:00,17.68784459379089
2022-07-13T03:00-07:00,23.420312291168088
2022-07-13T03:15-07:00,12.058898173260742
2022-07-13T03:30-07:00,24.689714170472293
2022-07-13T03:45-07:00,25.896938573861433
2022-07-13T04:00-07:00,16.133397064390618
2022-07-13T04:15-07:00,34.395147221790175
2022-07-13T04:30-07:00,18.44331359543136
2022-07-13T04:45-07:00,20.47497118660631
2022-07-13T05:00-07:00,10.773826868831037
2022-07-13T05:15-07:00,27.623369857189083
2022-07-13T05:30-07:00,20.179706063180113
2022-07-13T05:45-07:00,18.384754784458373
2022-07-13T06:00-07:00,26.304149095324934
2022-07-13T06:15-07:00,37.28135664870445
2022-07-13T06:30-07:00,43.605057669142255
2022-07-13T06:45-07:00,14.962322710338373
2022-07-13T07:00-07:00,17.920638174276828
2022-07-13T07:15-07:00,42.508123143252945
2022-07-13T07:30-07:00,18.482589771629303
2022-07-13T07:45-07:00,25.03959916344575
2022-07-13T08:00-07:00,33.41706925308848
2022-07-13T08:15-07:00,24.05450385117692
2022-07-13T08:30-07:00,32.86173206075762
2022-07-13T08:45-07:00,16.130083947686373
2022-07-13T09:00-07:00,23.821183270287396
2022-07-13T09:15-07:00,41.513639271932846
2022-07-13T09:30-07:00,18.773701076835103
2022-07-13T09:45-07:00,20.867445637160007
2022-07-13T10:00-07:00,15.288696091756675
2022-07-13T10:15-07:00,20.846511488102614
2022-07-13T10:30-07:00,20.34991668615135
2022-07-13T10:45-07:00,39.865754307246974
2022-07-13T11:00-07:00,17.88293201108428
2022-07-13T11:15-07:00,7.710076445357324
2022-07-13T11:30-07:00,9.190868432416808
2022-07-13T11:45-07:00,11.614362360410752
2022-07-13T12:00-07:00,13.299426847958143
