t,pu 
2022-07-14T21:15-07:00,5.296457016131618
2022-07-14T21:30-07:00,2.24403363618871
2022-07-14T21:45-07:00,2.5924329914677178
2022-07-14T22:00-07:00,1.937101089040092
2022-07-14T22:15-07:00,4.884362805748548
2022-07-14T22:30-07:00,2.256842373367016
2022-07-14T22:45-07:00,2.296962054438624
2022-07-14T23:00-07:00,4.889928418130647
2022-07-14T23:15-07:00,4.727430776592889
2022-07-14T23:30-07:00,4.308617234468945
2022-07-14T23:45-07:00,4.887926264503053
2022-07-15T00:00-07:00,2.153891416413316
2022-07-15T00:15-07:00,5.49481435678349
2022-07-15T00:30-07:00,5.336104742108979
2022-07-15T00:45-07:00,2.813694662265308
2022-07-15T01:00-07:00,4.393999098689174
2022-07-15T01:15-07:00,4.997948507539235
2022-07-15T01:30-07:00,1.8462057423096385
2022-07-15T01:45-07:00,5.412365466069074
2022-07-15T02:00-07:00,2.6850911659529317
2022-07-15T02:15-07:00,4.51415321727485
2022-07-15T02:30-07:00,2.9653872196922424
2022-07-15T02:45-07:00,2.1560437182123087
2022-07-15T03:00-07:00,2.6899388024164193
2022-07-15T03:15-07:00,5.74464028611438
2022-07-15T03:30-07:00,2.0743952092727076
2022-07-15T03:45-07:00,3.7416621339211527
2022-07-15T04:00-07:00,4.368332685381779
2022-07-15T04:15-07:00,5.981608882826252
2022-07-15T04:30-07:00,2.2571999829837983
2022-07-15T04:45-07:00,2.46704085628508
2022-07-15T05:00-07:00,2.21286105082003
2022-07-15T05:15-07:00,3.2658123191401405
2022-07-15T05:30-07:00,4.620881994073565
2022-07-15T05:45-07:00,4.03287138752747
2022-07-15T06:00-07:00,4.723482214553425
2022-07-15T06:15-07:00,3.3854697260671913
2022-07-15T06:30-07:00,5.594730773885736
2022-07-15T06:45-07:00,3.4463067664832234
2022-07-15T07:00-07:00,4.334534199309925
2022-07-15T07:15-07:00,3.678083002903421
2022-07-15T07:30-07:00,3.2098401708772246
2022-07-15T07:45-07:00,5.218685723815465
2022-07-15T08:00-07:00,3.4585824081981213
2022-07-15T08:15-07:00,3.290209908779539
2022-07-15T08:30-07:00,3.358341290410591
2022-07-15T08:45-07:00,2.5333774641770628
2022-07-15T09:00-07:00,3.363188188834112
2022-07-15T09:15-07:00,4.37830447058625
2022-07-15T09:30-07:00,4.561424165140579
2022-07-15T09:45-07:00,1.8455662633786107
2022-07-15T10:00-07:00,5.285141528690344
2022-07-15T10:15-07:00,3.4795803516807857
2022-07-15T10:30-07:00,3.8796862335060682
2022-07-15T10:45-07:00,1.5933420612836882
2022-07-15T11:00-07:00,3.7624123166621115
2022-07-15T11:15-07:00,5.1361861013007
2022-07-15T11:30-07:00,3.9295622386912745
2022-07-15T11:45-07:00,3.9856897126823942
2022-07-15T12:00-07:00,4.758764465622866
2022-07-15T12:15-07:00,3.088825178470399
2022-07-15T12:30-07:00,3.603116744427394
2022-07-15T12:45-07:00,3.2526286927633636
2022-07-15T13:00-07:00,3.5085307812580604
2022-07-15T13:15-07:00,3.2722803796437443
2022-07-15T13:30-07:00,5.252343485779556
2022-07-15T13:45-07:00,2.589082178455952
2022-07-15T14:00-07:00,4.032583682123771
2022-07-15T14:15-07:00,3.4273994538096297
2022-07-15T14:30-07:00,3.4795803516807857
2022-07-15T14:45-07:00,3.739118118129018
2022-07-15T15:00-07:00,4.007455731593656
2022-07-15T15:15-07:00,4.685717716275433
2022-07-15T15:30-07:00,2.6550542177765384
2022-07-15T15:45-07:00,3.86484671007283
2022-07-15T16:00-07:00,2.6174794389652876
2022-07-15T16:15-07:00,4.497886230180806
2022-07-15T16:30-07:00,3.773461209038705
2022-07-15T16:45-07:00,1.8962702499058144
2022-07-15T17:00-07:00,3.002547147966141
2022-07-15T17:15-07:00,3.1691945455286303
2022-07-15T17:30-07:00,2.424388817554253
2022-07-15T17:45-07:00,2.375082094292691
2022-07-15T18:00-07:00,1.9258678499341024
2022-07-15T18:15-07:00,4.966522994518146
2022-07-15T18:30-07:00,3.672804175316738
2022-07-15T18:45-07:00,3.3245638146097565
2022-07-15T19:00-07:00,4.122252145049164
2022-07-15T19:15-07:00,3.7085958138589716
2022-07-15T19:30-07:00,5.016589844074645
2022-07-15T19:45-07:00,5.867928283016324
2022-07-15T20:00-07:00,3.1782201966898476
2022-07-15T20:15-07:00,6.109775554877032
2022-07-15T20:30-07:00,4.351519428954209
2022-07-15T20:45-07:00,5.368593990142556
2022-07-15T21:00-07:00,2.2124503576752983
2022-07-15T21:15-07:00,2.5551389478037083
2022-07-15T21:30-07:00,2.34741286712754
2022-07-15T21:45-07:00,4.899172204436168
2022-07-15T22:00-07:00,5.3562902002640165
2022-07-15T22:15-07:00,4.2751229113343
2022-07-15T22:30-07:00,5.058857124726338
2022-07-15T22:45-07:00,2.499590884486765
2022-07-15T23:00-07:00,4.122252145049164
2022-07-15T23:15-07:00,4.5005386842636925
2022-07-15T23:30-07:00,2.0465791906766424
2022-07-15T23:45-07:00,2.6859437956812227
2022-07-16T00:00-07:00,4.126062098982209
2022-07-16T00:15-07:00,2.117413958504455
2022-07-16T00:30-07:00,2.3960071396067337
2022-07-16T00:45-07:00,5.648707499131561
2022-07-16T01:00-07:00,5.707742557158768
2022-07-16T01:15-07:00,3.584565259476798
2022-07-16T01:30-07:00,2.218139135556179
2022-07-16T01:45-07:00,5.692345044392625
2022-07-16T02:00-07:00,3.8294008611130934
2022-07-16T02:15-07:00,2.7097050075147306
2022-07-16T02:30-07:00,5.481721652360103
2022-07-16T02:45-07:00,2.662105229814058
2022-07-16T03:00-07:00,2.314308379608373
2022-07-16T03:15-07:00,2.7582112677835426
2022-07-16T03:30-07:00,5.571050062752754
2022-07-16T03:45-07:00,4.553563045723413
2022-07-16T04:00-07:00,4.158708826790057
2022-07-16T04:15-07:00,3.027661848534202
2022-07-16T04:30-07:00,5.322098441701607
2022-07-16T04:45-07:00,2.5947236999239975
2022-07-16T05:00-07:00,5.430417029252299
2022-07-16T05:15-07:00,5.337241924890417
2022-07-16T05:30-07:00,2.693573254913842
2022-07-16T05:45-07:00,2.0646909896943977
2022-07-16T06:00-07:00,1.8552643907923916
2022-07-16T06:15-07:00,2.3594734595847653
2022-07-16T06:30-07:00,5.638601126329695
2022-07-16T06:45-07:00,5.451551614946168
2022-07-16T07:00-07:00,4.1415729295296275
2022-07-16T07:15-07:00,3.4850345972704884
2022-07-16T07:30-07:00,1.7291066282420748
2022-07-16T07:45-07:00,5.014675576094423
2022-07-16T08:00-07:00,4.761221032076507
2022-07-16T08:15-07:00,3.896227646250944
2022-07-16T08:30-07:00,4.3217615185272376
2022-07-16T08:45-07:00,2.6783651267745303
2022-07-16T09:00-07:00,5.352978811169391
2022-07-16T09:15-07:00,3.7337723072318454
2022-07-16T09:30-07:00,4.044693018708797
2022-07-16T09:45-07:00,3.4014063891936686
2022-07-16T10:00-07:00,3.8375514253701404
2022-07-16T10:15-07:00,4.395811834587602
2022-07-16T10:30-07:00,5.43070846994307
2022-07-16T10:45-07:00,3.7245739417262294
2022-07-16T11:00-07:00,3.7414303479658586
2022-07-16T11:15-07:00,3.9134579447101694
2022-07-16T11:30-07:00,4.334536084644507
2022-07-16T11:45-07:00,5.583301104827998
2022-07-16T12:00-07:00,1.834178869485572
2022-07-16T12:15-07:00,3.72023999897655
2022-07-16T12:30-07:00,5.005595434619974
2022-07-16T12:45-07:00,3.558707623907442
2022-07-16T13:00-07:00,3.092163019814007
2022-07-16T13:15-07:00,2.887769374543564
2022-07-16T13:30-07:00,3.4447287819276062
2022-07-16T13:45-07:00,3.2893709598509315
2022-07-16T14:00-07:00,2.9135061911488678
2022-07-16T14:15-07:00,3.242637517366071
2022-07-16T14:30-07:00,3.8906874880975053
2022-07-16T14:45-07:00,2.8504209279252564
2022-07-16T15:00-07:00,3.4533653120440038
2022-07-16T15:15-07:00,5.808510638297872
2022-07-16T15:30-07:00,2.4299900880077367
2022-07-16T15:45-07:00,4.664787351391102
2022-07-16T16:00-07:00,1.8561997398538985
2022-07-16T16:15-07:00,2.7398797795126333
2022-07-16T16:30-07:00,3.6329877120146814
2022-07-16T16:45-07:00,3.3569028717368092
2022-07-16T17:00-07:00,4.241889723618363
2022-07-16T17:15-07:00,4.206916598910572
2022-07-16T17:30-07:00,4.150511663382699
2022-07-16T17:45-07:00,3.1762488614279
2022-07-16T18:00-07:00,4.304578974446928
2022-07-16T18:15-07:00,3.4993492334477048
2022-07-16T18:30-07:00,4.626769408330228
2022-07-16T18:45-07:00,6.216504762005427
2022-07-16T19:00-07:00,5.834307194478319
2022-07-16T19:15-07:00,4.1741171684985785
2022-07-16T19:30-07:00,6.239197478564403
2022-07-16T19:45-07:00,4.645038820179499
2022-07-16T20:00-07:00,4.693436130719602
2022-07-16T20:15-07:00,4.631439212360338
2022-07-16T20:30-07:00,4.379725463534461
2022-07-16T20:45-07:00,4.454889781871971
2022-07-16T21:00-07:00,4.386179909652168
2022-07-16T21:15-07:00,4.338385692557829
2022-07-16T21:30-07:00,3.212025014675254
2022-07-16T21:45-07:00,3.3168486759302813
2022-07-16T22:00-07:00,3.3532407436915603
2022-07-16T22:15-07:00,4.170882908025635
2022-07-16T22:30-07:00,4.610932336997596
2022-07-16T22:45-07:00,5.167472571868648
2022-07-16T23:00-07:00,3.255559326858851
2022-07-16T23:15-07:00,5.108786471040406
2022-07-16T23:30-07:00,6.192897282006193
2022-07-16T23:45-07:00,2.9753624796251827
2022-07-17T00:00-07:00,4.792086814558725
2022-07-17T00:15-07:00,6.12393286684574
2022-07-17T00:30-07:00,4.578412148296771
2022-07-17T00:45-07:00,4.718525845087402
2022-07-17T01:00-07:00,4.482127151518751
2022-07-17T01:15-07:00,4.630386914123938
2022-07-17T01:30-07:00,4.575302602167776
2022-07-17T01:45-07:00,4.296278188596229
2022-07-17T02:00-07:00,4.296278188596229
2022-07-17T02:15-07:00,4.235349790992981
2022-07-17T02:30-07:00,4.247968864344098
2022-07-17T02:45-07:00,4.243496789349696
2022-07-17T03:00-07:00,6.259420258196984
2022-07-17T03:15-07:00,3.0897810950913094
2022-07-17T03:30-07:00,4.7275159394377795
2022-07-17T03:45-07:00,2.8504764604548787
2022-07-17T04:00-07:00,4.270264615740737
2022-07-17T04:15-07:00,4.727672456662282
2022-07-17T04:30-07:00,3.206933342661752
2022-07-17T04:45-07:00,4.976782013274916
2022-07-17T05:00-07:00,6.21546296579876
2022-07-17T05:15-07:00,6.29334216425958
2022-07-17T05:30-07:00,3.066637535503599
2022-07-17T05:45-07:00,4.899991649489514
2022-07-17T06:00-07:00,4.620432856018333
2022-07-17T06:15-07:00,4.807035932758743
2022-07-17T06:30-07:00,3.174193548387097
2022-07-17T06:45-07:00,5.023963564789895
2022-07-17T07:00-07:00,4.89967869876303
2022-07-17T07:15-07:00,3.008149987757523
2022-07-17T07:30-07:00,4.771506559830948
2022-07-17T07:45-07:00,3.0760716066247706
2022-07-17T08:00-07:00,6.288704907815457
2022-07-17T08:15-07:00,5.218740304064543
2022-07-17T08:30-07:00,4.448325109482134
2022-07-17T08:45-07:00,3.3452108706057544
2022-07-17T09:00-07:00,4.785463763207056
2022-07-17T09:15-07:00,4.999313191305656
2022-07-17T09:30-07:00,5.970322630607535
2022-07-17T09:45-07:00,3.220766964661472
2022-07-17T10:00-07:00,4.434630700621732
2022-07-17T10:15-07:00,4.6440314145045125
2022-07-17T10:30-07:00,3.1959766385463926
2022-07-17T10:45-07:00,4.858148064974923
2022-07-17T11:00-07:00,4.617279355646763
2022-07-17T11:15-07:00,4.8572635344977515
2022-07-17T11:30-07:00,4.729532813433351
2022-07-17T11:45-07:00,4.809460042216114
2022-07-17T12:00-07:00,4.705051976811145
2022-07-17T12:15-07:00,4.875163285929066
2022-07-17T12:30-07:00,4.748789645291967
2022-07-17T12:45-07:00,4.623187035842138
2022-07-17T13:00-07:00,4.643957759789615
2022-07-17T13:15-07:00,4.867568475120113
2022-07-17T13:30-07:00,4.60395195080241
2022-07-17T13:45-07:00,4.839026130384369
2022-07-17T14:00-07:00,4.711946086725085
2022-07-17T14:15-07:00,4.512835953574066
2022-07-17T14:30-07:00,4.659240306258102
2022-07-17T14:45-07:00,4.34035016829228
2022-07-17T15:00-07:00,4.50554861515768
2022-07-17T15:15-07:00,3.1942884950420436
2022-07-17T15:30-07:00,4.257245020018354
2022-07-17T15:45-07:00,4.320987654320987
2022-07-17T16:00-07:00,4.893978129632421
2022-07-17T16:15-07:00,4.166904178304743
2022-07-17T16:30-07:00,4.529258266624862
2022-07-17T16:45-07:00,6.245264163582659
2022-07-17T17:00-07:00,3.376058255875916
2022-07-17T17:15-07:00,5.0427435157042675
2022-07-17T17:30-07:00,6.19926277210364
2022-07-17T17:45-07:00,5.996908679702992
2022-07-17T18:00-07:00,6.2908656731504236
2022-07-17T18:15-07:00,4.331951633341214
2022-07-17T18:30-07:00,3.4448818897637854
2022-07-17T18:45-07:00,4.542928994280901
2022-07-17T19:00-07:00,4.953472586202445
2022-07-17T19:15-07:00,6.078108393074164
2022-07-17T19:30-07:00,6.146265505298718
2022-07-17T19:45-07:00,5.9853513389791715
2022-07-17T20:00-07:00,4.285538970308029
2022-07-17T20:15-07:00,2.9837795385307215
2022-07-17T20:30-07:00,4.6442687747035505
2022-07-17T20:45-07:00,6.113479578521419
2022-07-17T21:00-07:00,4.5680238331678185
2022-07-17T21:15-07:00,6.019970745647787
2022-07-17T21:30-07:00,3.2990767936898306
2022-07-17T21:45-07:00,4.613279068586797
2022-07-17T22:00-07:00,3.324409029196432
2022-07-17T22:15-07:00,2.9244530369482296
2022-07-17T22:30-07:00,4.570965591161906
2022-07-17T22:45-07:00,4.484149492657718
2022-07-17T23:00-07:00,6.163081096842078
2022-07-17T23:15-07:00,4.7170173962439765
2022-07-17T23:30-07:00,6.226278921672686
2022-07-17T23:45-07:00,3.502690694601375
2022-07-18T00:00-07:00,6.234097231646091
2022-07-18T00:15-07:00,4.467337184461701
2022-07-18T00:30-07:00,4.3774843146155185
2022-07-18T00:45-07:00,4.104912680727574
2022-07-18T01:00-07:00,6.070399032187798
2022-07-18T01:15-07:00,6.117690884801151
2022-07-18T01:30-07:00,3.2288383336967326
2022-07-18T01:45-07:00,5.8505427741415
2022-07-18T02:00-07:00,5.892464013547835
2022-07-18T02:15-07:00,4.4367670940125885
2022-07-18T02:30-07:00,4.656966774757637
2022-07-18T02:45-07:00,3.784571795674298
2022-07-18T03:00-07:00,4.553570673007753
2022-07-18T03:15-07:00,3.9688072066108804
2022-07-18T03:30-07:00,2.658776865900253
2022-07-18T03:45-07:00,2.3364799420463607
2022-07-18T04:00-07:00,4.12673278659987
2022-07-18T04:15-07:00,5.435664903294427
2022-07-18T04:30-07:00,4.476942688215437
2022-07-18T04:45-07:00,2.1172628246438383
2022-07-18T05:00-07:00,2.071157485336701
2022-07-18T05:15-07:00,2.430291989271798
2022-07-18T05:30-07:00,5.393298917233745
2022-07-18T05:45-07:00,3.9194074321016013
2022-07-18T06:00-07:00,4.37770570804972
2022-07-18T06:15-07:00,2.756449207313699
2022-07-18T06:30-07:00,5.244992539360111
2022-07-18T06:45-07:00,4.129926140629645
2022-07-18T07:00-07:00,4.687265485516378
2022-07-18T07:15-07:00,4.199631516202449
2022-07-18T07:30-07:00,4.045075407061364
2022-07-18T07:45-07:00,2.361223002263398
2022-07-18T08:00-07:00,2.3749898156525977
2022-07-18T08:15-07:00,2.409218928041629
2022-07-18T08:30-07:00,4.790434341727221
2022-07-18T08:45-07:00,3.884238497519672
2022-07-18T09:00-07:00,3.8459350167420645
2022-07-18T09:15-07:00,3.4612067349158138
2022-07-18T09:30-07:00,4.900843784290567
2022-07-18T09:45-07:00,2.42529316554817
2022-07-18T10:00-07:00,2.6907566760867496
2022-07-18T10:15-07:00,3.18862066596008
2022-07-18T10:30-07:00,4.219602933058674
2022-07-18T10:45-07:00,4.928937269419616
2022-07-18T11:00-07:00,2.802073759069525
2022-07-18T11:15-07:00,2.47532577563369
2022-07-18T11:30-07:00,3.498542274052478
2022-07-18T11:45-07:00,4.836581690396243
2022-07-18T12:00-07:00,1.9263751520850103
2022-07-18T12:15-07:00,4.479961711881911
2022-07-18T12:30-07:00,4.872184073207354
2022-07-18T12:45-07:00,1.7151854837197968
2022-07-18T13:00-07:00,2.9372071705031573
2022-07-18T13:15-07:00,2.1811878107478266
2022-07-18T13:30-07:00,3.8856340534261444
2022-07-18T13:45-07:00,3.3571521938041853
2022-07-18T14:00-07:00,4.251739842390748
2022-07-18T14:15-07:00,4.820867895205666
2022-07-18T14:30-07:00,3.24968692385293
2022-07-18T14:45-07:00,3.072040011541791
2022-07-18T15:00-07:00,3.8167131414257307
2022-07-18T15:15-07:00,5.267739045099623
2022-07-18T15:30-07:00,3.625018570791852
2022-07-18T15:45-07:00,3.1188169211088996
2022-07-18T16:00-07:00,3.2059623539948108
2022-07-18T16:15-07:00,3.5158731921889292
2022-07-18T16:30-07:00,2.5549759184899345
2022-07-18T16:45-07:00,3.2041839200222824
2022-07-18T17:00-07:00,3.074733825189797
2022-07-18T17:15-07:00,3.3346641313836014
2022-07-18T17:30-07:00,3.6261354999818978
2022-07-18T17:45-07:00,4.299636498303726
2022-07-18T18:00-07:00,3.51969649236874
2022-07-18T18:15-07:00,5.476380860664405
2022-07-18T18:30-07:00,4.414784394250513
2022-07-18T18:45-07:00,3.3245638146097565
2022-07-18T19:00-07:00,3.436295400211872
2022-07-18T19:15-07:00,4.430992423557959
2022-07-18T19:30-07:00,3.571498222051759
2022-07-18T19:45-07:00,3.784059516790439
2022-07-18T20:00-07:00,2.388059701492537
2022-07-18T20:15-07:00,3.5417108360527165
2022-07-18T20:30-07:00,3.9950978258030183
2022-07-18T20:45-07:00,4.5235633032944245
2022-07-18T21:00-07:00,5.739069256640807
2022-07-18T21:15-07:00,2.6859477831383582
2022-07-18T21:30-07:00,3.4437196891536175
2022-07-18T21:45-07:00,4.695081884350991
2022-07-18T22:00-07:00,2.430141326920285
2022-07-18T22:15-07:00,4.997134478002652
2022-07-18T22:30-07:00,2.977922155028377
2022-07-18T22:45-07:00,5.362998292729188
2022-07-18T23:00-07:00,3.9609260585064665
2022-07-18T23:15-07:00,3.8759232403628947
2022-07-18T23:30-07:00,3.57089686688861
2022-07-18T23:45-07:00,2.797134926334996
2022-07-19T00:00-07:00,5.858902027462195
2022-07-19T00:15-07:00,2.7571076670430053
2022-07-19T00:30-07:00,4.068734873114312
2022-07-19T00:45-07:00,2.6600199911766085
2022-07-19T01:00-07:00,4.936975894567923
2022-07-19T01:15-07:00,3.4063635080153505
2022-07-19T01:30-07:00,5.706797538445726
2022-07-19T01:45-07:00,3.971754343246127
2022-07-19T02:00-07:00,3.899285803837231
2022-07-19T02:15-07:00,2.808008675636641
2022-07-19T02:30-07:00,5.25161200332228
2022-07-19T02:45-07:00,3.899441482932787
2022-07-19T03:00-07:00,5.892966979082876
2022-07-19T03:15-07:00,5.789556849002238
2022-07-19T03:30-07:00,5.755358615004122
2022-07-19T03:45-07:00,2.698772443092455
2022-07-19T04:00-07:00,5.087438366408801
2022-07-19T04:15-07:00,2.5776772634987535
2022-07-19T04:30-07:00,3.9391696037952024
2022-07-19T04:45-07:00,5.647873327585867
2022-07-19T05:00-07:00,4.0396468789219675
2022-07-19T05:15-07:00,3.3647666791811073
2022-07-19T05:30-07:00,4.477203271564585
2022-07-19T05:45-07:00,2.6472310394773273
2022-07-19T06:00-07:00,2.3886232715182287
2022-07-19T06:15-07:00,4.72233214615486
2022-07-19T06:30-07:00,2.4015207287191314
2022-07-19T06:45-07:00,3.6881350486619633
2022-07-19T07:00-07:00,2.710049972237652
2022-07-19T07:15-07:00,4.079381072000079
2022-07-19T07:30-07:00,4.592901878914405
2022-07-19T07:45-07:00,5.9940513893861365
2022-07-19T08:00-07:00,5.8051296929255995
2022-07-19T08:15-07:00,4.919307575304941
2022-07-19T08:30-07:00,3.2852076590842247
2022-07-19T08:45-07:00,5.139648200019808
2022-07-19T09:00-07:00,3.7816261616182616
2022-07-19T09:15-07:00,3.8187810971385385
2022-07-19T09:30-07:00,6.495890099856547
2022-07-19T09:45-07:00,3.681234935077295
2022-07-19T10:00-07:00,2.6097888070217574
2022-07-19T10:15-07:00,4.085099173885318
2022-07-19T10:30-07:00,2.3884897926052195
2022-07-19T10:45-07:00,3.6307995421024133
2022-07-19T11:00-07:00,4.101179773013652
2022-07-19T11:15-07:00,3.5609891894399786
