t,v 
2022-05-25T21:30-07:00,1766.2857142857142
2022-05-25T21:45-07:00,1767.7142857142858
2022-05-25T22:00-07:00,1772.0
2022-05-25T22:15-07:00,1762.5714285714287
2022-05-25T22:30-07:00,1761.0
2022-05-25T22:45-07:00,1752.142857142857
2022-05-25T23:00-07:00,1777.2857142857142
2022-05-25T23:15-07:00,1769.7142857142858
2022-05-25T23:30-07:00,1764.5714285714287
2022-05-25T23:45-07:00,1760.857142857143
2022-05-26T00:00-07:00,1762.2857142857142
2022-05-26T00:15-07:00,1766.4285714285713
2022-05-26T00:30-07:00,1767.2857142857142
2022-05-26T00:45-07:00,1767.857142857143
2022-05-26T01:00-07:00,1770.4285714285713
2022-05-26T01:15-07:00,1772.0
2022-05-26T01:30-07:00,1768.857142857143
2022-05-26T01:45-07:00,1767.5714285714287
2022-05-26T02:00-07:00,1768.2857142857142
2022-05-26T02:15-07:00,1768.142857142857
2022-05-26T02:30-07:00,1770.7142857142858
2022-05-26T02:45-07:00,1768.2857142857142
2022-05-26T03:00-07:00,1769.857142857143
2022-05-26T03:15-07:00,1767.0
2022-05-26T03:30-07:00,1766.4285714285713
2022-05-26T03:45-07:00,1766.857142857143
2022-05-26T04:00-07:00,1764.7142857142858
2022-05-26T04:15-07:00,1761.4285714285713
2022-05-26T04:30-07:00,1761.0
2022-05-26T04:45-07:00,1760.4285714285713
2022-05-26T05:00-07:00,1766.142857142857
2022-05-26T05:15-07:00,1769.5714285714287
2022-05-26T05:30-07:00,1765.7142857142858
2022-05-26T05:45-07:00,1768.857142857143
2022-05-26T06:00-07:00,1769.2857142857142
2022-05-26T06:15-07:00,1764.142857142857
2022-05-26T06:30-07:00,1762.4285714285713
2022-05-26T06:45-07:00,1757.4285714285713
2022-05-26T07:00-07:00,1758.142857142857
2022-05-26T07:15-07:00,1763.857142857143
2022-05-26T07:30-07:00,1767.2857142857142
2022-05-26T07:45-07:00,1769.142857142857
2022-05-26T08:00-07:00,1769.5714285714287
2022-05-26T08:15-07:00,1766.142857142857
2022-05-26T08:30-07:00,1759.857142857143
2022-05-26T08:45-07:00,1761.857142857143
2022-05-26T09:00-07:00,1763.2857142857142
2022-05-26T09:15-07:00,1760.5714285714287
2022-05-26T09:30-07:00,1771.2857142857142
2022-05-26T09:45-07:00,1766.7142857142858
2022-05-26T10:00-07:00,1770.142857142857
2022-05-26T10:15-07:00,1766.142857142857
2022-05-26T10:30-07:00,1766.2857142857142
2022-05-26T10:45-07:00,1766.857142857143
2022-05-26T11:00-07:00,1772.7142857142858
2022-05-26T11:15-07:00,1766.7142857142858
2022-05-26T11:30-07:00,1766.857142857143
2022-05-26T11:45-07:00,1774.857142857143
2022-05-26T12:00-07:00,1778.142857142857
2022-05-26T12:15-07:00,1772.142857142857
2022-05-26T12:30-07:00,1772.142857142857
2022-05-26T12:45-07:00,1769.142857142857
2022-05-26T13:00-07:00,1768.4285714285713
2022-05-26T13:15-07:00,1763.7142857142858
2022-05-26T13:30-07:00,1767.4285714285713
2022-05-26T13:45-07:00,1774.7142857142858
2022-05-26T14:00-07:00,1771.2857142857142
2022-05-26T14:15-07:00,1763.4285714285713
2022-05-26T14:30-07:00,1765.7142857142858
2022-05-26T14:45-07:00,1775.142857142857
2022-05-26T15:00-07:00,1771.0
2022-05-26T15:15-07:00,1775.5714285714287
2022-05-26T15:30-07:00,1772.4285714285713
2022-05-26T15:45-07:00,1766.0
2022-05-26T16:00-07:00,1764.4285714285713
2022-05-26T16:15-07:00,1771.142857142857
2022-05-26T16:30-07:00,1770.857142857143
2022-05-26T16:45-07:00,1773.4285714285713
2022-05-26T17:00-07:00,1774.5714285714287
2022-05-26T17:15-07:00,1771.5714285714287
2022-05-26T17:30-07:00,1779.2857142857142
2022-05-26T17:45-07:00,1779.142857142857
2022-05-26T18:00-07:00,1761.0
2022-05-26T18:15-07:00,1764.142857142857
2022-05-26T18:30-07:00,1770.7142857142858
2022-05-26T18:45-07:00,1764.4285714285713
2022-05-26T19:00-07:00,1772.2857142857142
2022-05-26T19:15-07:00,1769.5714285714287
2022-05-26T19:30-07:00,1764.857142857143
2022-05-26T19:45-07:00,1769.0
2022-05-26T20:00-07:00,1774.142857142857
2022-05-26T20:15-07:00,1764.0
2022-05-26T20:30-07:00,1760.7142857142858
2022-05-26T20:45-07:00,1763.4285714285713
2022-05-26T21:00-07:00,1763.2857142857142
2022-05-26T21:15-07:00,1762.4285714285713
2022-05-26T21:30-07:00,1766.142857142857
2022-05-26T21:45-07:00,1764.7142857142858
2022-05-26T22:00-07:00,1761.2857142857142
2022-05-26T22:15-07:00,1764.4285714285713
2022-05-26T22:30-07:00,1764.2857142857142
2022-05-26T22:45-07:00,1766.4285714285713
2022-05-26T23:00-07:00,1769.4285714285713
2022-05-26T23:15-07:00,1766.857142857143
2022-05-26T23:30-07:00,1770.142857142857
2022-05-26T23:45-07:00,1771.7142857142858
2022-05-27T00:00-07:00,1769.2857142857142
2022-05-27T00:15-07:00,1765.7142857142858
2022-05-27T00:30-07:00,1768.2857142857142
2022-05-27T00:45-07:00,1768.142857142857
2022-05-27T01:00-07:00,1768.0
2022-05-27T01:15-07:00,1771.2857142857142
2022-05-27T01:30-07:00,1773.7142857142858
2022-05-27T01:45-07:00,1773.142857142857
2022-05-27T02:00-07:00,1773.5714285714287
2022-05-27T02:15-07:00,1770.0
2022-05-27T02:30-07:00,1774.0
2022-05-27T02:45-07:00,1774.857142857143
2022-05-27T03:00-07:00,1773.7142857142858
2022-05-27T03:15-07:00,1773.2857142857142
2022-05-27T03:30-07:00,1770.5714285714287
2022-05-27T03:45-07:00,1771.857142857143
2022-05-27T04:00-07:00,1771.5714285714287
2022-05-27T04:15-07:00,1773.0
2022-05-27T04:30-07:00,1769.5714285714287
2022-05-27T04:45-07:00,1769.142857142857
2022-05-27T05:00-07:00,1768.2857142857142
2022-05-27T05:15-07:00,1762.4285714285713
2022-05-27T05:30-07:00,1760.5714285714287
2022-05-27T05:45-07:00,1766.5714285714287
2022-05-27T06:00-07:00,1770.857142857143
2022-05-27T06:15-07:00,1757.142857142857
2022-05-27T06:30-07:00,1765.142857142857
2022-05-27T06:45-07:00,1759.7142857142858
2022-05-27T07:00-07:00,1757.7142857142858
2022-05-27T07:15-07:00,1761.7142857142858
2022-05-27T07:30-07:00,1763.2857142857142
2022-05-27T07:45-07:00,1764.0
2022-05-27T08:00-07:00,1772.7142857142858
2022-05-27T08:15-07:00,1768.857142857143
2022-05-27T08:30-07:00,1774.7142857142858
2022-05-27T08:45-07:00,1778.142857142857
2022-05-27T09:00-07:00,1773.2857142857142
2022-05-27T09:15-07:00,1773.857142857143
2022-05-27T09:30-07:00,1772.142857142857
2022-05-27T09:45-07:00,1775.0
2022-05-27T10:00-07:00,1775.7142857142858
2022-05-27T10:15-07:00,1776.0
2022-05-27T10:30-07:00,1775.5714285714287
2022-05-27T10:45-07:00,1781.4285714285713
2022-05-27T11:00-07:00,1770.857142857143
2022-05-27T11:15-07:00,1774.2857142857142
2022-05-27T11:30-07:00,1770.4285714285713
2022-05-27T11:45-07:00,1772.5714285714287
2022-05-27T12:00-07:00,1767.2857142857142
2022-05-27T12:15-07:00,1773.4285714285713
2022-05-27T12:30-07:00,1772.0
2022-05-27T12:45-07:00,1783.7142857142858
2022-05-27T13:00-07:00,1784.0
2022-05-27T13:15-07:00,1783.857142857143
2022-05-27T13:30-07:00,1778.2857142857142
2022-05-27T13:45-07:00,1776.2857142857142
2022-05-27T14:00-07:00,1778.4285714285713
2022-05-27T14:15-07:00,1784.7142857142858
2022-05-27T14:30-07:00,1784.0
2022-05-27T14:45-07:00,1780.142857142857
2022-05-27T15:00-07:00,1775.0
2022-05-27T15:15-07:00,1778.4285714285713
2022-05-27T15:30-07:00,1777.2857142857142
2022-05-27T15:45-07:00,1776.7142857142858
2022-05-27T16:00-07:00,1781.7142857142858
2022-05-27T16:15-07:00,1778.857142857143
2022-05-27T16:30-07:00,1778.0
2022-05-27T16:45-07:00,1777.0
2022-05-27T17:00-07:00,1768.142857142857
2022-05-27T17:15-07:00,1778.4285714285713
2022-05-27T17:30-07:00,1774.5714285714287
2022-05-27T17:45-07:00,1769.142857142857
2022-05-27T18:00-07:00,1768.142857142857
2022-05-27T18:15-07:00,1771.7142857142858
2022-05-27T18:30-07:00,1763.142857142857
2022-05-27T18:45-07:00,1761.857142857143
2022-05-27T19:00-07:00,1761.4285714285713
2022-05-27T19:15-07:00,1763.0
2022-05-27T19:30-07:00,1761.7142857142858
2022-05-27T19:45-07:00,1761.5714285714287
2022-05-27T20:00-07:00,1763.142857142857
2022-05-27T20:15-07:00,1759.7142857142858
2022-05-27T20:30-07:00,1761.4285714285713
2022-05-27T20:45-07:00,1762.4285714285713
2022-05-27T21:00-07:00,1764.4285714285713
2022-05-27T21:15-07:00,1762.857142857143
2022-05-27T21:30-07:00,1760.2857142857142
2022-05-27T21:45-07:00,1760.5714285714287
2022-05-27T22:00-07:00,1762.0
2022-05-27T22:15-07:00,1764.5714285714287
2022-05-27T22:30-07:00,1762.4285714285713
2022-05-27T22:45-07:00,1764.2857142857142
2022-05-27T23:00-07:00,1769.857142857143
2022-05-27T23:15-07:00,1774.2857142857142
2022-05-27T23:30-07:00,1771.142857142857
2022-05-27T23:45-07:00,1771.857142857143
2022-05-28T00:00-07:00,1770.857142857143
2022-05-28T00:15-07:00,1759.0
2022-05-28T00:30-07:00,1762.4285714285713
2022-05-28T00:45-07:00,1762.7142857142858
2022-05-28T01:00-07:00,1765.142857142857
2022-05-28T01:15-07:00,1763.2857142857142
2022-05-28T01:30-07:00,1765.4285714285713
2022-05-28T01:45-07:00,1766.7142857142858
2022-05-28T02:00-07:00,1770.4285714285713
2022-05-28T02:15-07:00,1770.4285714285713
2022-05-28T02:30-07:00,1770.7142857142858
2022-05-28T02:45-07:00,1770.2857142857142
2022-05-28T03:00-07:00,1770.2857142857142
2022-05-28T03:15-07:00,1771.4285714285713
2022-05-28T03:30-07:00,1774.0
2022-05-28T03:45-07:00,1774.7142857142858
2022-05-28T04:00-07:00,1776.0
2022-05-28T04:15-07:00,1772.2857142857142
2022-05-28T04:30-07:00,1772.142857142857
2022-05-28T04:45-07:00,1770.0
2022-05-28T05:00-07:00,1770.857142857143
2022-05-28T05:15-07:00,1768.4285714285713
2022-05-28T05:30-07:00,1768.7142857142858
2022-05-28T05:45-07:00,1769.5714285714287
2022-05-28T06:00-07:00,1767.7142857142858
2022-05-28T06:15-07:00,1776.2857142857142
2022-05-28T06:30-07:00,1775.142857142857
2022-05-28T06:45-07:00,1774.2857142857142
2022-05-28T07:00-07:00,1772.4285714285713
2022-05-28T07:15-07:00,1773.4285714285713
2022-05-28T07:30-07:00,1765.2857142857142
2022-05-28T07:45-07:00,1770.0
2022-05-28T08:00-07:00,1767.0
2022-05-28T08:15-07:00,1760.2857142857142
2022-05-28T08:30-07:00,1775.7142857142858
2022-05-28T08:45-07:00,1778.5714285714287
2022-05-28T09:00-07:00,1774.142857142857
2022-05-28T09:15-07:00,1772.857142857143
2022-05-28T09:30-07:00,1775.5714285714287
2022-05-28T09:45-07:00,1777.7142857142858
2022-05-28T10:00-07:00,1776.5714285714287
2022-05-28T10:15-07:00,1770.7142857142858
2022-05-28T10:30-07:00,1781.0
2022-05-28T10:45-07:00,1777.857142857143
2022-05-28T11:00-07:00,1780.5714285714287
2022-05-28T11:15-07:00,1778.857142857143
2022-05-28T11:30-07:00,1778.2857142857142
2022-05-28T11:45-07:00,1783.7142857142858
2022-05-28T12:00-07:00,1780.857142857143
2022-05-28T12:15-07:00,1780.2857142857142
2022-05-28T12:30-07:00,1785.857142857143
2022-05-28T12:45-07:00,1777.857142857143
2022-05-28T13:00-07:00,1778.0
2022-05-28T13:15-07:00,1779.142857142857
2022-05-28T13:30-07:00,1778.5714285714287
2022-05-28T13:45-07:00,1772.2857142857142
2022-05-28T14:00-07:00,1772.857142857143
2022-05-28T14:15-07:00,1773.2857142857142
2022-05-28T14:30-07:00,1769.5714285714287
2022-05-28T14:45-07:00,1770.5714285714287
2022-05-28T15:00-07:00,1769.7142857142858
2022-05-28T15:15-07:00,1771.7142857142858
2022-05-28T15:30-07:00,1769.0
2022-05-28T15:45-07:00,1768.857142857143
2022-05-28T16:00-07:00,1770.857142857143
2022-05-28T16:15-07:00,1768.4285714285713
2022-05-28T16:30-07:00,1764.7142857142858
2022-05-28T16:45-07:00,1760.142857142857
2022-05-28T17:00-07:00,1758.2857142857142
2022-05-28T17:15-07:00,1773.2857142857142
2022-05-28T17:30-07:00,1774.4285714285713
2022-05-28T17:45-07:00,1773.5714285714287
2022-05-28T18:00-07:00,1767.142857142857
2022-05-28T18:15-07:00,1769.2857142857142
2022-05-28T18:30-07:00,1768.857142857143
2022-05-28T18:45-07:00,1769.7142857142858
2022-05-28T19:00-07:00,1770.142857142857
2022-05-28T19:15-07:00,1767.0
2022-05-28T19:30-07:00,1761.857142857143
2022-05-28T19:45-07:00,1761.7142857142858
2022-05-28T20:00-07:00,1757.2857142857142
2022-05-28T20:15-07:00,1768.142857142857
2022-05-28T20:30-07:00,1771.2857142857142
2022-05-28T20:45-07:00,1770.2857142857142
2022-05-28T21:00-07:00,1772.5714285714287
2022-05-28T21:15-07:00,1775.0
2022-05-28T21:30-07:00,1778.0
2022-05-28T21:45-07:00,1771.0
2022-05-28T22:00-07:00,1765.4285714285713
2022-05-28T22:15-07:00,1767.4285714285713
2022-05-28T22:30-07:00,1772.4285714285713
2022-05-28T22:45-07:00,1773.857142857143
2022-05-28T23:00-07:00,1765.7142857142858
2022-05-28T23:15-07:00,1766.2857142857142
2022-05-28T23:30-07:00,1768.142857142857
2022-05-28T23:45-07:00,1769.7142857142858
2022-05-29T00:00-07:00,1772.5714285714287
2022-05-29T00:15-07:00,1765.4285714285713
2022-05-29T00:30-07:00,1766.857142857143
2022-05-29T00:45-07:00,1764.0
2022-05-29T01:00-07:00,1761.4285714285713
2022-05-29T01:15-07:00,1761.0
2022-05-29T01:30-07:00,1765.4285714285713
2022-05-29T01:45-07:00,1766.2857142857142
2022-05-29T02:00-07:00,1767.2857142857142
2022-05-29T02:15-07:00,1766.0
2022-05-29T02:30-07:00,1767.857142857143
2022-05-29T02:45-07:00,1767.0
2022-05-29T03:00-07:00,1765.5714285714287
2022-05-29T03:15-07:00,1763.0
2022-05-29T03:30-07:00,1765.142857142857
2022-05-29T03:45-07:00,1765.7142857142858
2022-05-29T04:00-07:00,1765.7142857142858
2022-05-29T04:15-07:00,1766.142857142857
2022-05-29T04:30-07:00,1763.0
2022-05-29T04:45-07:00,1763.0
2022-05-29T05:00-07:00,1766.0
2022-05-29T05:15-07:00,1766.142857142857
2022-05-29T05:30-07:00,1767.5714285714287
2022-05-29T05:45-07:00,1765.0
2022-05-29T06:00-07:00,1776.857142857143
2022-05-29T06:15-07:00,1775.4285714285713
2022-05-29T06:30-07:00,1776.857142857143
2022-05-29T06:45-07:00,1774.2857142857142
2022-05-29T07:00-07:00,1782.142857142857
2022-05-29T07:15-07:00,1775.2857142857142
2022-05-29T07:30-07:00,1771.7142857142858
2022-05-29T07:45-07:00,1774.4285714285713
2022-05-29T08:00-07:00,1771.5714285714287
2022-05-29T08:15-07:00,1772.2857142857142
2022-05-29T08:30-07:00,1772.5714285714287
2022-05-29T08:45-07:00,1774.142857142857
2022-05-29T09:00-07:00,1766.857142857143
2022-05-29T09:15-07:00,1767.7142857142858
2022-05-29T09:30-07:00,1764.7142857142858
2022-05-29T09:45-07:00,1772.4285714285713
2022-05-29T10:00-07:00,1769.7142857142858
2022-05-29T10:15-07:00,1781.142857142857
2022-05-29T10:30-07:00,1782.2857142857142
2022-05-29T10:45-07:00,1783.857142857143
2022-05-29T11:00-07:00,1782.0
2022-05-29T11:15-07:00,1778.857142857143
2022-05-29T11:30-07:00,1774.4285714285713
2022-05-29T11:45-07:00,1778.0
2022-05-29T12:00-07:00,1776.142857142857
2022-05-29T12:15-07:00,1777.857142857143
2022-05-29T12:30-07:00,1775.4285714285713
2022-05-29T12:45-07:00,1775.857142857143
2022-05-29T13:00-07:00,1774.7142857142858
2022-05-29T13:15-07:00,1776.2857142857142
2022-05-29T13:30-07:00,1774.857142857143
2022-05-29T13:45-07:00,1770.0
2022-05-29T14:00-07:00,1770.857142857143
2022-05-29T14:15-07:00,1773.0
2022-05-29T14:30-07:00,1771.142857142857
2022-05-29T14:45-07:00,1775.142857142857
2022-05-29T15:00-07:00,1773.142857142857
2022-05-29T15:15-07:00,1788.0
2022-05-29T15:30-07:00,1788.0
2022-05-29T15:45-07:00,1786.4285714285713
2022-05-29T16:00-07:00,1782.7142857142858
2022-05-29T16:15-07:00,1779.0
2022-05-29T16:30-07:00,1777.857142857143
2022-05-29T16:45-07:00,1777.4285714285713
2022-05-29T17:00-07:00,1777.2857142857142
2022-05-29T17:15-07:00,1765.0
2022-05-29T17:30-07:00,1768.0
2022-05-29T17:45-07:00,1762.857142857143
2022-05-29T18:00-07:00,1775.4285714285713
2022-05-29T18:15-07:00,1779.4285714285713
2022-05-29T18:30-07:00,1776.7142857142858
2022-05-29T18:45-07:00,1778.4285714285713
2022-05-29T19:00-07:00,1780.0
2022-05-29T19:15-07:00,1779.2857142857142
2022-05-29T19:30-07:00,1760.4285714285713
2022-05-29T19:45-07:00,1778.0
2022-05-29T20:00-07:00,1778.5714285714287
2022-05-29T20:15-07:00,1775.142857142857
2022-05-29T20:30-07:00,1771.5714285714287
2022-05-29T20:45-07:00,1771.5714285714287
2022-05-29T21:00-07:00,1777.857142857143
2022-05-29T21:15-07:00,1770.142857142857
2022-05-29T21:30-07:00,1773.5714285714287
2022-05-29T21:45-07:00,1774.142857142857
2022-05-29T22:00-07:00,1776.857142857143
2022-05-29T22:15-07:00,1767.857142857143
2022-05-29T22:30-07:00,1769.7142857142858
2022-05-29T22:45-07:00,1774.0
2022-05-29T23:00-07:00,1770.4285714285713
2022-05-29T23:15-07:00,1770.4285714285713
2022-05-29T23:30-07:00,1769.4285714285713
2022-05-29T23:45-07:00,1771.4285714285713
2022-05-30T00:00-07:00,1775.857142857143
2022-05-30T00:15-07:00,1765.857142857143
2022-05-30T00:30-07:00,1766.857142857143
2022-05-30T00:45-07:00,1768.2857142857142
2022-05-30T01:00-07:00,1767.4285714285713
2022-05-30T01:15-07:00,1772.7142857142858
2022-05-30T01:30-07:00,1775.142857142857
2022-05-30T01:45-07:00,1776.0
2022-05-30T02:00-07:00,1767.5714285714287
2022-05-30T02:15-07:00,1769.5714285714287
2022-05-30T02:30-07:00,1770.857142857143
2022-05-30T02:45-07:00,1771.142857142857
2022-05-30T03:00-07:00,1776.142857142857
2022-05-30T03:15-07:00,1778.5714285714287
2022-05-30T03:30-07:00,1766.857142857143
2022-05-30T03:45-07:00,1767.857142857143
2022-05-30T04:00-07:00,1767.4285714285713
2022-05-30T04:15-07:00,1764.4285714285713
2022-05-30T04:30-07:00,1763.7142857142858
2022-05-30T04:45-07:00,1764.4285714285713
2022-05-30T05:00-07:00,1772.7142857142858
2022-05-30T05:15-07:00,1770.5714285714287
2022-05-30T05:30-07:00,1769.142857142857
2022-05-30T05:45-07:00,1773.142857142857
2022-05-30T06:00-07:00,1766.4285714285713
2022-05-30T06:15-07:00,1769.2857142857142
2022-05-30T06:30-07:00,1767.7142857142858
2022-05-30T06:45-07:00,1764.142857142857
2022-05-30T07:00-07:00,1771.7142857142858
2022-05-30T07:15-07:00,1775.0
2022-05-30T07:30-07:00,1772.4285714285713
2022-05-30T07:45-07:00,1770.0
2022-05-30T08:00-07:00,1767.2857142857142
2022-05-30T08:15-07:00,1768.2857142857142
2022-05-30T08:30-07:00,1766.5714285714287
2022-05-30T08:45-07:00,1774.2857142857142
2022-05-30T09:00-07:00,1780.0
2022-05-30T09:15-07:00,1781.5714285714287
2022-05-30T09:30-07:00,1778.2857142857142
2022-05-30T09:45-07:00,1773.857142857143
2022-05-30T10:00-07:00,1778.4285714285713
2022-05-30T10:15-07:00,1778.0
2022-05-30T10:30-07:00,1775.7142857142858
2022-05-30T10:45-07:00,1783.142857142857
2022-05-30T11:00-07:00,1784.2857142857142
2022-05-30T11:15-07:00,1779.7142857142858
2022-05-30T11:30-07:00,1781.5714285714287
2022-05-30T11:45-07:00,1778.5714285714287
2022-05-30T12:00-07:00,1781.7142857142858
2022-05-30T12:15-07:00,1780.142857142857
2022-05-30T12:30-07:00,1781.857142857143
2022-05-30T12:45-07:00,1781.857142857143
2022-05-30T13:00-07:00,1780.4285714285713
2022-05-30T13:15-07:00,1780.857142857143
2022-05-30T13:30-07:00,1780.5714285714287
2022-05-30T13:45-07:00,1782.4285714285713
2022-05-30T14:00-07:00,1779.142857142857
2022-05-30T14:15-07:00,1776.7142857142858
2022-05-30T14:30-07:00,1777.0
2022-05-30T14:45-07:00,1778.4285714285713
2022-05-30T15:00-07:00,1774.2857142857142
2022-05-30T15:15-07:00,1776.7142857142858
2022-05-30T15:30-07:00,1776.0
2022-05-30T15:45-07:00,1774.857142857143
2022-05-30T16:00-07:00,1775.5714285714287
2022-05-30T16:15-07:00,1779.4285714285713
2022-05-30T16:30-07:00,1769.0
2022-05-30T16:45-07:00,1765.857142857143
2022-05-30T17:00-07:00,1772.142857142857
2022-05-30T17:15-07:00,1779.5714285714287
2022-05-30T17:30-07:00,1776.857142857143
2022-05-30T17:45-07:00,1775.857142857143
2022-05-30T18:00-07:00,1773.7142857142858
2022-05-30T18:15-07:00,1774.142857142857
