t,v 
2022-05-27T09:00-07:00,86708.1129990957
2022-05-27T09:15-07:00,88769.83081037183
2022-05-27T09:30-07:00,86638.00618069408
2022-05-27T09:45-07:00,85736.51497465943
2022-05-27T10:00-07:00,89913.5616936365
2022-05-27T10:15-07:00,86799.25186301777
2022-05-27T10:30-07:00,89840.98051693836
2022-05-27T10:45-07:00,88082.86646864607
2022-05-27T11:00-07:00,91652.70566165542
2022-05-27T11:15-07:00,87749.487927494
2022-05-27T11:30-07:00,89594.20451616474
2022-05-27T11:45-07:00,86595.94208965314
2022-05-27T12:00-07:00,90377.42139562541
2022-05-27T12:15-07:00,92746.12459289067
2022-05-27T12:30-07:00,88647.84494635306
2022-05-27T12:45-07:00,87135.76459134545
2022-05-27T13:00-07:00,89178.84223678775
2022-05-27T13:15-07:00,87128.75390950526
2022-05-27T13:30-07:00,90927.96611660268
2022-05-27T13:45-07:00,89804.6899285893
2022-05-27T14:00-07:00,91957.05173212822
2022-05-27T14:15-07:00,92283.66702726978
2022-05-27T14:30-07:00,89142.96404148811
2022-05-27T14:45-07:00,87948.09642009523
2022-05-27T15:00-07:00,87763.6742483941
2022-05-27T15:15-07:00,91994.16710657613
2022-05-27T15:30-07:00,89891.78734062704
2022-05-27T15:45-07:00,91905.09020790116
2022-05-27T16:00-07:00,88104.1459499962
2022-05-27T16:15-07:00,89013.8025384094
2022-05-27T16:30-07:00,86925.44413614064
2022-05-27T16:45-07:00,89906.30357596668
2022-05-27T17:00-07:00,87472.85466994229
2022-05-27T17:15-07:00,89986.1428703346
2022-05-27T17:30-07:00,88777.00644943176
2022-05-27T17:45-07:00,86378.61095260817
2022-05-27T18:00-07:00,83417.87629359389
2022-05-27T18:15-07:00,86567.89936229249
2022-05-27T18:30-07:00,83181.16268322615
2022-05-27T18:45-07:00,82066.54674925064
2022-05-27T19:00-07:00,81013.7897726883
2022-05-27T19:15-07:00,82066.54674925064
2022-05-27T19:30-07:00,82046.50444704876
2022-05-27T19:45-07:00,80040.21226161481
2022-05-27T20:00-07:00,80033.69645143396
2022-05-27T20:15-07:00,85029.83824517133
2022-05-27T20:30-07:00,82059.86598185002
2022-05-27T20:45-07:00,81079.77266059567
2022-05-27T21:00-07:00,83248.79514333121
2022-05-27T21:15-07:00,85154.54590331629
2022-05-27T21:30-07:00,80001.11740052969
2022-05-27T21:45-07:00,81040.18292785125
2022-05-27T22:00-07:00,83113.53022312108
2022-05-27T22:15-07:00,80222.65494667874
2022-05-27T22:30-07:00,79110.67832821952
2022-05-27T22:45-07:00,81185.3452812475
2022-05-27T23:00-07:00,83499.03524571998
2022-05-27T23:15-07:00,80652.69841861512
2022-05-27T23:30-07:00,79477.37822776483
2022-05-27T23:45-07:00,79509.54488561967
2022-05-28T00:00-07:00,82547.56200209547
2022-05-28T00:15-07:00,79935.95929872115
2022-05-28T00:30-07:00,83120.29346913157
2022-05-28T00:45-07:00,81086.37094938642
2022-05-28T01:00-07:00,78147.2456861618
2022-05-28T01:15-07:00,80144.46522450849
2022-05-28T01:30-07:00,79200.7449702131
2022-05-28T01:45-07:00,82293.69284087182
2022-05-28T02:00-07:00,81469.07169924925
2022-05-28T02:15-07:00,81469.07169924925
2022-05-28T02:30-07:00,79451.64490148093
2022-05-28T02:45-07:00,83519.3249837515
2022-05-28T03:00-07:00,80431.16087246606
2022-05-28T03:15-07:00,80502.83478445547
2022-05-28T03:30-07:00,83661.35314997214
2022-05-28T03:45-07:00,84722.68790196245
2022-05-28T04:00-07:00,80711.34071024282
2022-05-28T04:15-07:00,79548.14487504547
2022-05-28T04:30-07:00,80548.44545572145
2022-05-28T04:45-07:00,82494.1158628905
2022-05-28T05:00-07:00,81482.26827683074
2022-05-28T05:15-07:00,79406.61158048414
2022-05-28T05:30-07:00,79406.61158048414
2022-05-28T05:45-07:00,82467.392793288
2022-05-28T06:00-07:00,79310.11160691959
2022-05-28T06:15-07:00,79708.97816431973
2022-05-28T06:30-07:00,81673.61865176214
2022-05-28T06:45-07:00,83668.11639598267
2022-05-28T07:00-07:00,80567.99288626401
2022-05-28T07:15-07:00,79515.97821719064
2022-05-28T07:30-07:00,80157.49684487018
2022-05-28T07:45-07:00,82413.946654083
2022-05-28T08:00-07:00,81251.32816915489
2022-05-28T08:15-07:00,82991.79179493195
2022-05-28T08:30-07:00,82647.77351310481
2022-05-28T08:45-07:00,82781.38886111727
2022-05-28T09:00-07:00,81620.83234143625
2022-05-28T09:15-07:00,80463.73992337035
2022-05-28T09:30-07:00,80587.54031680658
2022-05-28T09:45-07:00,83756.03859411925
2022-05-28T10:00-07:00,83708.6958720457
2022-05-28T10:15-07:00,84373.55594632249
2022-05-28T10:30-07:00,82881.6003721266
2022-05-28T10:45-07:00,81746.19982846027
2022-05-28T11:00-07:00,80835.14110367904
2022-05-28T11:15-07:00,80789.53043241306
2022-05-28T11:30-07:00,82774.70809371665
2022-05-28T11:45-07:00,84060.38466459207
2022-05-28T12:00-07:00,81884.76389306578
2022-05-28T12:15-07:00,80841.65691385989
2022-05-28T12:30-07:00,82095.90913436942
2022-05-28T12:45-07:00,81746.19982846027
2022-05-28T13:00-07:00,83796.61807018229
2022-05-28T13:15-07:00,83830.43430023482
2022-05-28T13:30-07:00,84811.68232202754
2022-05-28T13:45-07:00,83512.561737741
2022-05-28T14:00-07:00,80483.28735391292
2022-05-28T14:15-07:00,84558.39051107306
2022-05-28T14:30-07:00,81356.90078980669
2022-05-28T14:45-07:00,80379.03439101923
2022-05-28T15:00-07:00,81356.90078980669
2022-05-28T15:15-07:00,83471.98226167796
2022-05-28T15:30-07:00,83390.82330955185
2022-05-28T15:45-07:00,80287.81304848728
2022-05-28T16:00-07:00,83478.74550768847
2022-05-28T16:15-07:00,81304.11447948078
2022-05-28T16:30-07:00,82119.99288845561
2022-05-28T16:45-07:00,80934.61030719941
2022-05-28T17:00-07:00,81812.67758802697
2022-05-28T17:15-07:00,83573.43095183556
2022-05-28T17:30-07:00,80522.38221499803
2022-05-28T17:45-07:00,81541.65287594737
2022-05-28T18:00-07:00,81284.31961310857
2022-05-28T18:15-07:00,80359.48696047669
2022-05-28T18:30-07:00,81370.09736738818
2022-05-28T18:45-07:00,81436.08025529557
2022-05-28T19:00-07:00,80431.16087246606
2022-05-28T19:15-07:00,80281.29723830642
2022-05-28T19:30-07:00,79033.47834936787
2022-05-28T19:45-07:00,80066.27550233822
2022-05-28T20:00-07:00,79844.73795618919
2022-05-28T20:15-07:00,79329.41160163251
2022-05-28T20:30-07:00,84544.69906183227
2022-05-28T20:45-07:00,80496.31897427462
2022-05-28T21:00-07:00,80574.50869644487
2022-05-28T21:15-07:00,80698.3090898811
2022-05-28T21:30-07:00,80848.17272404076
2022-05-28T21:45-07:00,79509.54488561967
2022-05-28T22:00-07:00,81330.50763464374
2022-05-28T22:15-07:00,82373.86204967929
2022-05-28T22:30-07:00,80561.47707608316
2022-05-28T22:45-07:00,82661.13504790606
2022-05-28T23:00-07:00,80235.68656704044
2022-05-28T23:15-07:00,80294.32885866813
2022-05-28T23:30-07:00,81363.49907859744
2022-05-28T23:45-07:00,82500.79663029111
2022-05-29T00:00-07:00,82634.41197830357
2022-05-29T00:15-07:00,79226.47829649698
2022-05-29T00:30-07:00,80307.36047902984
2022-05-29T00:45-07:00,81178.74699245676
2022-05-29T01:00-07:00,80053.24388197652
2022-05-29T01:15-07:00,79014.17835465497
2022-05-29T01:30-07:00,79226.47829649698
2022-05-29T01:45-07:00,84332.48159860015
2022-05-29T02:00-07:00,80346.45534011498
2022-05-29T02:15-07:00,79252.21162278087
2022-05-29T02:30-07:00,79335.84493320348
2022-05-29T02:45-07:00,81330.50763464374
2022-05-29T03:00-07:00,79213.61163335505
2022-05-29T03:15-07:00,78102.78971543419
2022-05-29T03:30-07:00,81205.14014761972
2022-05-29T03:45-07:00,81238.1315915734
2022-05-29T04:00-07:00,79239.34495963893
2022-05-29T04:15-07:00,79239.34495963893
2022-05-29T04:30-07:00,79091.37833350661
2022-05-29T04:45-07:00,81125.96068213084
2022-05-29T05:00-07:00,79226.47829649698
2022-05-29T05:15-07:00,81290.91790189932
2022-05-29T05:30-07:00,79277.94494906472
2022-05-29T05:45-07:00,80216.13913649789
2022-05-29T06:00-07:00,79683.24483803584
2022-05-29T06:15-07:00,79631.7781854681
2022-05-29T06:30-07:00,79683.24483803584
2022-05-29T06:45-07:00,84640.53920651776
2022-05-29T07:00-07:00,82995.17341793721
2022-05-29T07:15-07:00,79638.21151703906
2022-05-29T07:30-07:00,79451.64490148093
2022-05-29T07:45-07:00,81627.43063022697
2022-05-29T08:00-07:00,79477.37822776483
2022-05-29T08:15-07:00,79483.81155933578
2022-05-29T08:30-07:00,79477.37822776483
2022-05-29T08:45-07:00,83566.66770582505
2022-05-29T09:00-07:00,80248.71818740215
2022-05-29T09:15-07:00,79232.91162806793
2022-05-29T09:30-07:00,79104.24499664856
2022-05-29T09:45-07:00,79483.81155933578
2022-05-29T10:00-07:00,79342.27826477445
2022-05-29T10:15-07:00,80848.17272404076
2022-05-29T10:30-07:00,82881.6003721266
2022-05-29T10:45-07:00,78941.10230629753
2022-05-29T11:00-07:00,81917.75533701948
2022-05-29T11:15-07:00,79754.01148531653
2022-05-29T11:30-07:00,79509.54488561967
2022-05-29T11:45-07:00,79676.81150646489
2022-05-29T12:00-07:00,82701.2196523098
2022-05-29T12:15-07:00,82721.26195451168
2022-05-29T12:30-07:00,80607.08774734914
2022-05-29T12:45-07:00,79599.61152761326
2022-05-29T13:00-07:00,81568.04603111034
2022-05-29T13:15-07:00,80691.79327970024
2022-05-29T13:30-07:00,81561.4477423196
2022-05-29T13:45-07:00,79342.27826477445
2022-05-29T14:00-07:00,84414.63029404485
2022-05-29T14:15-07:00,80463.73992337035
2022-05-29T14:30-07:00,80405.09763174265
2022-05-29T14:45-07:00,80535.41383535975
2022-05-29T15:00-07:00,84578.92768493423
2022-05-29T15:15-07:00,83222.31950955838
2022-05-29T15:30-07:00,82194.8834662305
2022-05-29T15:45-07:00,85188.19717614906
2022-05-29T16:00-07:00,86034.42771356128
2022-05-29T16:15-07:00,81825.37929394914
2022-05-29T16:30-07:00,79702.54483274878
2022-05-29T16:45-07:00,81739.60153966954
2022-05-29T17:00-07:00,81660.42207418068
2022-05-29T17:15-07:00,82146.7159580581
2022-05-29T17:30-07:00,82253.60823646808
2022-05-29T17:45-07:00,81059.97779422347
2022-05-29T18:00-07:00,83661.35314997214
2022-05-29T18:15-07:00,79747.57815374556
2022-05-29T18:30-07:00,80652.69841861512
2022-05-29T18:45-07:00,81733.0032508788
2022-05-29T19:00-07:00,80861.20434440246
2022-05-29T19:15-07:00,82901.6426743285
2022-05-29T19:30-07:00,80993.99490631607
2022-05-29T19:45-07:00,82808.11193071978
2022-05-29T20:00-07:00,80815.59367313648
2022-05-29T20:15-07:00,79631.7781854681
2022-05-29T20:30-07:00,80496.31897427462
2022-05-29T20:45-07:00,81535.05458715663
2022-05-29T21:00-07:00,81812.18271636765
2022-05-29T21:15-07:00,79387.31158577124
2022-05-29T21:30-07:00,82607.68890870108
2022-05-29T21:45-07:00,79612.4781907552
2022-05-29T22:00-07:00,78687.0681878541
2022-05-29T22:15-07:00,78318.71871611112
2022-05-29T22:30-07:00,79355.14492791638
2022-05-29T22:45-07:00,81568.04603111034
2022-05-29T23:00-07:00,80424.64506228521
2022-05-29T23:15-07:00,82474.07356068862
2022-05-29T23:30-07:00,80379.03439101923
2022-05-29T23:45-07:00,80470.2557335512
2022-05-30T00:00-07:00,81733.0032508788
2022-05-30T00:15-07:00,84277.71580163701
2022-05-30T00:30-07:00,81317.31105706227
2022-05-30T00:45-07:00,78267.91189242243
2022-05-30T01:00-07:00,81297.51619069006
2022-05-30T01:15-07:00,80561.47707608316
2022-05-30T01:30-07:00,82714.58118711105
2022-05-30T01:45-07:00,80737.40395096623
2022-05-30T02:00-07:00,82340.45821267618
2022-05-30T02:15-07:00,79368.01159105831
2022-05-30T02:30-07:00,79470.94489619385
2022-05-30T02:45-07:00,80515.86640481718
2022-05-30T03:00-07:00,81706.61009571585
2022-05-30T03:15-07:00,79779.74481160042
2022-05-30T03:30-07:00,80274.78142812557
2022-05-30T03:45-07:00,81323.90934585301
2022-05-30T04:00-07:00,81317.31105706227
2022-05-30T04:15-07:00,79168.57831235825
2022-05-30T04:30-07:00,79136.41165450339
2022-05-30T04:45-07:00,79104.24499664856
2022-05-30T05:00-07:00,79528.84488033257
2022-05-30T05:15-07:00,82460.71202588736
2022-05-30T05:30-07:00,81383.29394496966
2022-05-30T05:45-07:00,81634.02891901771
2022-05-30T06:00-07:00,78198.05250985049
2022-05-30T06:15-07:00,79400.17824891316
2022-05-30T06:30-07:00,81284.31961310857
2022-05-30T06:45-07:00,79129.97832293242
2022-05-30T07:00-07:00,80444.19249282779
2022-05-30T07:15-07:00,81601.03747506403
2022-05-30T07:30-07:00,79496.67822247773
2022-05-30T07:45-07:00,79432.34490676803
2022-05-30T08:00-07:00,79271.51161749377
2022-05-30T08:15-07:00,81350.30250101595
2022-05-30T08:30-07:00,82266.96977126932
2022-05-30T08:45-07:00,82641.09274570418
2022-05-30T09:00-07:00,79811.91146945526
2022-05-30T09:15-07:00,81891.36218185653
2022-05-30T09:30-07:00,78706.12074673736
2022-05-30T09:45-07:00,79554.57820661647
2022-05-30T10:00-07:00,82794.75039591853
2022-05-30T10:15-07:00,83769.56508614025
2022-05-30T10:30-07:00,83681.64288800368
2022-05-30T10:45-07:00,81970.5416473454
2022-05-30T11:00-07:00,84067.14791060257
2022-05-30T11:15-07:00,82828.15423292163
2022-05-30T11:30-07:00,82941.72727873221
2022-05-30T11:45-07:00,82801.43116331914
2022-05-30T12:00-07:00,83925.11974438191
2022-05-30T12:15-07:00,83898.06676033989
2022-05-30T12:30-07:00,82915.00420912974
2022-05-30T12:45-07:00,83958.93597443445
2022-05-30T13:00-07:00,82861.55806992475
2022-05-30T13:15-07:00,81891.36218185653
2022-05-30T13:30-07:00,81858.37073790282
2022-05-30T13:45-07:00,89099.91020712853
2022-05-30T14:00-07:00,82848.1965351235
2022-05-30T14:15-07:00,81647.2254965992
2022-05-30T14:30-07:00,80665.73003897684
2022-05-30T14:45-07:00,83803.3813161928
2022-05-30T15:00-07:00,82594.32737389983
2022-05-30T15:15-07:00,81686.81522934363
2022-05-30T15:30-07:00,85681.08934881723
2022-05-30T15:45-07:00,84620.00203265659
2022-05-30T16:00-07:00,83674.87964199315
2022-05-30T16:15-07:00,82841.51576772289
2022-05-30T16:30-07:00,84373.55594632249
2022-05-30T16:45-07:00,82226.88516686557
2022-05-30T17:00-07:00,83586.95744385658
2022-05-30T17:15-07:00,86918.43345430047
2022-05-30T17:30-07:00,83749.27534810874
2022-05-30T17:45-07:00,80659.21422879597
2022-05-30T18:00-07:00,82587.64660649921
2022-05-30T18:15-07:00,84647.38493113813
2022-05-30T18:30-07:00,82714.58118711105
2022-05-30T18:45-07:00,83722.2223640667
2022-05-30T19:00-07:00,85584.09450359337
2022-05-30T19:15-07:00,82634.41197830357
2022-05-30T19:30-07:00,80704.82490006195
2022-05-30T19:45-07:00,80854.68853422161
2022-05-30T20:00-07:00,81884.76389306578
2022-05-30T20:15-07:00,80841.65691385989
2022-05-30T20:30-07:00,80626.63517789172
2022-05-30T20:45-07:00,83343.4805874783
2022-05-30T21:00-07:00,83208.21566726819
2022-05-30T21:15-07:00,82119.99288845561
2022-05-30T21:30-07:00,84175.02993233115
2022-05-30T21:45-07:00,80320.39209939155
2022-05-30T22:00-07:00,81304.11447948078
2022-05-30T22:15-07:00,81145.75554850306
2022-05-30T22:30-07:00,82213.52363206433
2022-05-30T22:45-07:00,82380.5428170799
2022-05-30T23:00-07:00,79470.94489619385
2022-05-30T23:15-07:00,81343.70421222523
2022-05-30T23:30-07:00,81396.49052255112
2022-05-30T23:45-07:00,79528.84488033257
2022-05-31T00:00-07:00,79792.61147474236
2022-05-31T00:15-07:00,81475.66998804
2022-05-31T00:30-07:00,85424.74582929703
2022-05-31T00:45-07:00,81409.6871001326
2022-05-31T01:00-07:00,80437.67668264694
2022-05-31T01:15-07:00,81475.66998804
2022-05-31T01:30-07:00,82427.30818888426
2022-05-31T01:45-07:00,81389.8922337604
2022-05-31T02:00-07:00,80554.96126590231
2022-05-31T02:15-07:00,82614.3696761017
2022-05-31T02:30-07:00,80581.02450662573
2022-05-31T02:45-07:00,81627.43063022697
2022-05-31T03:00-07:00,81607.63576385476
2022-05-31T03:15-07:00,81528.45629836591
2022-05-31T03:30-07:00,80496.31897427462
2022-05-31T03:45-07:00,79464.51156462288
2022-05-31T04:00-07:00,82500.79663029111
2022-05-31T04:15-07:00,82547.56200209547
2022-05-31T04:30-07:00,80476.77154373204
2022-05-31T04:45-07:00,80424.64506228521
2022-05-31T05:00-07:00,79988.08578016798
2022-05-31T05:15-07:00,82293.69284087182
2022-05-31T05:30-07:00,82527.51969989362
2022-05-31T05:45-07:00,83384.06006354136
2022-05-31T06:00-07:00,82413.946654083
2022-05-31T06:15-07:00,81581.2426086918
2022-05-31T06:30-07:00,81033.5846390605
2022-05-31T06:45-07:00,78879.0783916646
2022-05-31T07:00-07:00,81231.53330278267
2022-05-31T07:15-07:00,81607.63576385476
2022-05-31T07:30-07:00,82681.17735010793
2022-05-31T07:45-07:00,80698.3090898811
2022-05-31T08:00-07:00,83789.85482417178
2022-05-31T08:15-07:00,81568.04603111034
2022-05-31T08:30-07:00,82333.77744527554
2022-05-31T08:45-07:00,84243.48717853506
2022-05-31T09:00-07:00,85729.58677142915
2022-05-31T09:15-07:00,84578.92768493423
2022-05-31T09:30-07:00,90715.08882449145
2022-05-31T09:45-07:00,86567.89936229249
2022-05-31T10:00-07:00,85390.10481314566
2022-05-31T10:15-07:00,85390.10481314566
2022-05-31T10:30-07:00,85293.1099679218
2022-05-31T10:45-07:00,90494.87093610056
2022-05-31T11:00-07:00,88339.29246677615
2022-05-31T11:15-07:00,86553.87799861218
2022-05-31T11:30-07:00,86385.62163444834
2022-05-31T11:45-07:00,86427.68572548928
2022-05-31T12:00-07:00,86357.5789070877
2022-05-31T12:15-07:00,85258.46895177042
2022-05-31T12:30-07:00,86364.58958892788
2022-05-31T12:45-07:00,88403.87321831551
2022-05-31T13:00-07:00,86399.64299812866
2022-05-31T13:15-07:00,89231.29863267411
2022-05-31T13:30-07:00,88518.68344327435
2022-05-31T13:45-07:00,87692.74264389365
2022-05-31T14:00-07:00,91578.4749127596
2022-05-31T14:15-07:00,88956.39742592997
2022-05-31T14:30-07:00,87912.63061784502
2022-05-31T14:45-07:00,87756.58108794404
2022-05-31T15:00-07:00,87841.69901334458
2022-05-31T15:15-07:00,87543.78627444273
2022-05-31T15:30-07:00,87593.43839759304
2022-05-31T15:45-07:00,86441.7070891696
2022-05-31T16:00-07:00,87969.37590144537
2022-05-31T16:15-07:00,88898.99231345054
2022-05-31T16:30-07:00,87721.11528569383
2022-05-31T16:45-07:00,86792.24118117761
2022-05-31T17:00-07:00,84832.21949588871
2022-05-31T17:15-07:00,87926.8169387451
2022-05-31T17:30-07:00,87862.97849469472
2022-05-31T17:45-07:00,85875.07903926494
2022-05-31T18:00-07:00,84736.37935120323
2022-05-31T18:15-07:00,86427.68572548928
2022-05-31T18:30-07:00,84674.76782961971
2022-05-31T18:45-07:00,84770.60797430518
2022-05-31T19:00-07:00,83634.30016593012
2022-05-31T19:15-07:00,83390.82330955185
2022-05-31T19:30-07:00,81866.12372723194
2022-05-31T19:45-07:00,85334.67918730345
2022-05-31T20:00-07:00,83350.24383348883
2022-05-31T20:15-07:00,82019.78137744628
2022-05-31T20:30-07:00,81013.7897726883
2022-05-31T20:45-07:00,81158.95212608455
2022-05-31T21:00-07:00,79207.17830178408
2022-05-31T21:15-07:00,79207.17830178408
2022-05-31T21:30-07:00,82266.96977126932
2022-05-31T21:45-07:00,82166.75826025997
2022-05-31T22:00-07:00,81376.69565617891
2022-05-31T22:15-07:00,79400.17824891316
2022-05-31T22:30-07:00,80541.9296455406
2022-05-31T22:45-07:00,80268.26561794472
2022-05-31T23:00-07:00,82420.62742148364
2022-05-31T23:15-07:00,82487.43509548987
2022-05-31T23:30-07:00,83194.68917524717
