t,v 
2022-05-05T21:00-07:00,81897.96047064726
2022-05-05T21:15-07:00,80880.75177494502
2022-05-05T21:30-07:00,79831.21146416817
2022-05-05T21:45-07:00,82082.71255678794
2022-05-05T22:00-07:00,80906.81501566844
2022-05-05T22:15-07:00,79811.91146945526
2022-05-05T22:30-07:00,81017.58378874297
2022-05-05T22:45-07:00,80082.111395436
2022-05-05T23:00-07:00,82142.09715590459
2022-05-05T23:15-07:00,80043.51140601018
2022-05-05T23:30-07:00,78960.1548651808
2022-05-05T23:45-07:00,78991.90912998622
2022-05-06T00:00-07:00,79068.11936551925
2022-05-06T00:15-07:00,80159.31137428764
2022-05-06T00:30-07:00,79747.57815374556
2022-05-06T00:45-07:00,78820.43610003691
2022-05-06T01:00-07:00,78922.04974741428
2022-05-06T01:15-07:00,80114.27805329085
2022-05-06T01:30-07:00,83175.55413775402
2022-05-06T01:45-07:00,79169.73301289663
2022-05-06T02:00-07:00,79195.13642474097
2022-05-06T02:15-07:00,82313.65266446379
2022-05-06T02:30-07:00,79195.13642474097
2022-05-06T02:45-07:00,80854.68853422161
2022-05-06T03:00-07:00,78877.59377668667
2022-05-06T03:15-07:00,77865.74619062692
2022-05-06T03:30-07:00,77934.69830849013
2022-05-06T03:45-07:00,78890.29548260885
2022-05-06T04:00-07:00,81134.86837199835
2022-05-06T04:15-07:00,77765.45220100769
2022-05-06T04:30-07:00,77583.66934482283
2022-05-06T04:45-07:00,78591.80539343781
2022-05-06T05:00-07:00,76785.52383697312
2022-05-06T05:15-07:00,79876.24478516496
2022-05-06T05:30-07:00,79760.4448168875
2022-05-06T05:45-07:00,79934.14476930369
2022-05-06T06:00-07:00,79042.71595367491
2022-05-06T06:15-07:00,80185.04470057154
2022-05-06T06:30-07:00,79657.51151175199
2022-05-06T06:45-07:00,78439.38492237176
2022-05-06T07:00-07:00,78788.68183523147
2022-05-06T07:15-07:00,77853.20944192451
2022-05-06T07:30-07:00,78953.80401221971
2022-05-06T07:45-07:00,81911.15704822874
2022-05-06T08:00-07:00,79689.67816960684
2022-05-06T08:15-07:00,77915.89318543652
2022-05-06T08:30-07:00,82109.1057119509
2022-05-06T08:45-07:00,80958.94149711527
2022-05-06T09:00-07:00,83082.0233941453
2022-05-06T09:15-07:00,81759.39640604175
2022-05-06T09:30-07:00,82995.17341793721
2022-05-06T09:45-07:00,81232.60552471117
2022-05-06T10:00-07:00,83302.48871836584
2022-05-06T10:15-07:00,84195.64958480219
2022-05-06T10:30-07:00,83462.82713598081
2022-05-06T10:45-07:00,81519.30117266874
2022-05-06T11:00-07:00,85708.47224729879
2022-05-06T11:15-07:00,85523.63768254823
2022-05-06T11:30-07:00,86623.3249881347
2022-05-06T11:45-07:00,84506.75890128553
2022-05-06T12:00-07:00,83556.35787958953
2022-05-06T12:15-07:00,83616.48478619513
2022-05-06T12:30-07:00,86547.11475260167
2022-05-06T12:45-07:00,84412.07345713842
2022-05-06T13:00-07:00,86457.04811060808
2022-05-06T13:15-07:00,87556.40550175501
2022-05-06T13:30-07:00,84601.44434543262
2022-05-06T13:45-07:00,85263.50014697335
2022-05-06T14:00-07:00,83322.53102056774
2022-05-06T14:15-07:00,85195.04290076945
2022-05-06T14:30-07:00,83008.53495273845
2022-05-06T14:45-07:00,88863.11411815092
2022-05-06T15:00-07:00,82981.81188313596
2022-05-06T15:15-07:00,83469.50790338143
2022-05-06T15:30-07:00,84587.9178534116
2022-05-06T15:45-07:00,83616.48478619513
2022-05-06T16:00-07:00,83502.91174038453
2022-05-06T16:15-07:00,92788.43611976129
2022-05-06T16:30-07:00,92699.35922108631
2022-05-06T16:45-07:00,91845.54065156473
2022-05-06T17:00-07:00,95789.3378617892
2022-05-06T17:15-07:00,92736.47459553422
2022-05-06T17:30-07:00,81284.732006158
2022-05-06T17:45-07:00,83148.83106815153
2022-05-06T18:00-07:00,83275.76564876336
2022-05-06T18:15-07:00,83355.93485757084
2022-05-06T18:30-07:00,79869.811453594
2022-05-06T18:45-07:00,80809.07786295563
2022-05-06T19:00-07:00,80626.63517789172
2022-05-06T19:15-07:00,79863.378122023
2022-05-06T19:30-07:00,80056.37806915212
2022-05-06T19:45-07:00,80159.31137428764
2022-05-06T20:00-07:00,80140.01137957475
2022-05-06T20:15-07:00,80127.1447164328
2022-05-06T20:30-07:00,80978.48892765783
2022-05-06T20:45-07:00,79061.76851255816
2022-05-06T21:00-07:00,78890.29548260885
2022-05-06T21:15-07:00,78763.27842338714
2022-05-06T21:30-07:00,78566.40198159347
2022-05-06T21:45-07:00,77784.2573240613
2022-05-06T22:00-07:00,79799.04480631332
2022-05-06T22:15-07:00,77583.66934482283
2022-05-06T22:30-07:00,81541.65287594737
2022-05-06T22:45-07:00,78617.20880528215
2022-05-06T23:00-07:00,79831.21146416817
2022-05-06T23:15-07:00,77884.55131368052
2022-05-06T23:30-07:00,79959.87809558758
2022-05-06T23:45-07:00,77615.01121657886
2022-05-07T00:00-07:00,77727.84195490048
2022-05-07T00:15-07:00,78617.20880528215
2022-05-07T00:30-07:00,77784.2573240613
2022-05-07T00:45-07:00,77878.28293932932
2022-05-07T01:00-07:00,78883.94462964777
2022-05-07T01:15-07:00,82062.91769041574
2022-05-07T01:30-07:00,77940.96668284133
2022-05-07T01:45-07:00,78661.66477600975
2022-05-07T02:00-07:00,76624.69054769888
2022-05-07T02:15-07:00,77828.1359445197
2022-05-07T02:30-07:00,79882.67811673594
2022-05-07T02:45-07:00,78960.1548651808
2022-05-07T03:00-07:00,77947.23505719253
2022-05-07T03:15-07:00,77903.35643673412
2022-05-07T03:30-07:00,78922.04974741428
2022-05-07T03:45-07:00,79966.31142715855
2022-05-07T04:00-07:00,79940.57810087466
2022-05-07T04:15-07:00,77840.6726932221
2022-05-07T04:30-07:00,78775.9801293093
2022-05-07T04:45-07:00,77784.2573240613
2022-05-07T05:00-07:00,79792.61147474236
2022-05-07T05:15-07:00,78775.9801293093
2022-05-07T05:30-07:00,76612.31875621625
2022-05-07T05:45-07:00,77646.35308833486
2022-05-07T06:00-07:00,77721.57358054927
2022-05-07T06:15-07:00,77922.16155978774
2022-05-07T06:30-07:00,77947.23505719253
2022-05-07T06:45-07:00,78922.04974741428
2022-05-07T07:00-07:00,77859.47781627571
2022-05-07T07:15-07:00,76736.03667104259
2022-05-07T07:30-07:00,79689.67816960684
2022-05-07T07:45-07:00,80197.91136371347
2022-05-07T08:00-07:00,78172.8965338358
2022-05-07T08:15-07:00,79157.03130697446
2022-05-07T08:30-07:00,79131.6278951301
2022-05-07T08:45-07:00,82076.1142679972
2022-05-07T09:00-07:00,77828.1359445197
2022-05-07T09:15-07:00,78763.27842338714
2022-05-07T09:30-07:00,79042.71595367491
2022-05-07T09:45-07:00,79353.90774876812
2022-05-07T10:00-07:00,80538.87793697487
2022-05-07T10:15-07:00,79042.71595367491
2022-05-07T10:30-07:00,79201.48727770205
2022-05-07T10:45-07:00,79398.36371949571
2022-05-07T11:00-07:00,79252.29410139074
2022-05-07T11:15-07:00,82439.02015148781
2022-05-07T11:30-07:00,81271.70038579628
2022-05-07T11:45-07:00,89932.28433808021
2022-05-07T12:00-07:00,101125.20904963971
2022-05-07T12:15-07:00,110235.71381884212
2022-05-07T12:30-07:00,88487.17661429857
2022-05-07T12:45-07:00,79125.27704216902
2022-05-07T13:00-07:00,79461.87224910657
2022-05-07T13:15-07:00,89932.28433808021
2022-05-07T13:30-07:00,78542.7306205567
2022-05-07T13:45-07:00,83536.31557738764
2022-05-07T14:00-07:00,80545.31126854586
2022-05-07T14:15-07:00,80532.44460540391
2022-05-07T14:30-07:00,81447.62726067936
2022-05-07T14:45-07:00,79436.46883726223
2022-05-07T15:00-07:00,91566.59799293627
2022-05-07T15:15-07:00,89379.76013046573
2022-05-07T15:30-07:00,89365.40885234589
2022-05-07T15:45-07:00,89494.5703554246
2022-05-07T16:00-07:00,88508.45609564871
2022-05-07T16:15-07:00,81239.12133489201
2022-05-07T16:30-07:00,80172.17803742958
2022-05-07T16:45-07:00,80101.41139014892
2022-05-07T17:00-07:00,80140.01137957475
2022-05-07T17:15-07:00,79125.27704216902
2022-05-07T17:30-07:00,78122.74953902618
2022-05-07T17:45-07:00,79093.5227773636
2022-05-07T18:00-07:00,78915.69889445319
2022-05-07T18:15-07:00,80049.94473758117
2022-05-07T18:30-07:00,79106.22448328577
2022-05-07T18:45-07:00,79087.17192440252
2022-05-07T19:00-07:00,77596.20609352524
2022-05-07T19:15-07:00,77997.38205200215
2022-05-07T19:30-07:00,80789.53043241306
2022-05-07T19:45-07:00,77483.37535520362
2022-05-07T20:00-07:00,79419.4782436261
2022-05-07T20:15-07:00,79844.07812731012
2022-05-07T20:30-07:00,78706.12074673736
2022-05-07T20:45-07:00,77815.5991958173
2022-05-07T21:00-07:00,79036.36510071383
2022-05-07T21:15-07:00,80952.42568693442
2022-05-07T21:30-07:00,78731.5241585817
2022-05-07T21:45-07:00,77928.42993413893
2022-05-07T22:00-07:00,77665.15821138847
2022-05-07T22:15-07:00,78610.85795232106
2022-05-07T22:30-07:00,80691.79327970024
2022-05-07T22:45-07:00,77915.89318543652
2022-05-07T23:00-07:00,79068.11936551925
2022-05-07T23:15-07:00,79188.78557177988
2022-05-07T23:30-07:00,77978.57692894853
2022-05-07T23:45-07:00,82142.09715590459
2022-05-08T00:00-07:00,79080.82107144143
2022-05-08T00:15-07:00,78928.40060037536
2022-05-08T00:30-07:00,77940.96668284133
2022-05-08T00:45-07:00,77984.84530329975
2022-05-08T01:00-07:00,79049.066806636
2022-05-08T01:15-07:00,79150.68045401337
2022-05-08T01:30-07:00,78147.82303643099
2022-05-08T01:45-07:00,79214.18898362423
2022-05-08T02:00-07:00,78725.17330562061
2022-05-08T02:15-07:00,77897.08806238293
2022-05-08T02:30-07:00,78833.13780595908
2022-05-08T02:45-07:00,77915.89318543652
2022-05-08T03:00-07:00,77915.89318543652
2022-05-08T03:15-07:00,77953.50343154374
2022-05-08T03:30-07:00,77940.96668284133
2022-05-08T03:45-07:00,78998.2599829473
2022-05-08T04:00-07:00,79055.41765959708
2022-05-08T04:15-07:00,77045.33145810846
2022-05-08T04:30-07:00,81043.64702946639
2022-05-08T04:45-07:00,78047.52904681176
2022-05-08T05:00-07:00,78066.33416986537
2022-05-08T05:15-07:00,78991.90912998622
2022-05-08T05:30-07:00,77853.20944192451
2022-05-08T05:45-07:00,79947.01143244562
2022-05-08T06:00-07:00,79068.11936551925
2022-05-08T06:15-07:00,78085.13929291898
2022-05-08T06:30-07:00,79106.22448328577
2022-05-08T06:45-07:00,78022.45554940695
2022-05-08T07:00-07:00,80062.8114007231
2022-05-08T07:15-07:00,76971.10070921265
2022-05-08T07:30-07:00,78814.08524707581
2022-05-08T07:45-07:00,75682.37242977152
2022-05-08T08:00-07:00,77947.23505719253
2022-05-08T08:15-07:00,79934.14476930369
2022-05-08T08:30-07:00,79360.2586017292
2022-05-08T08:45-07:00,77878.28293932932
2022-05-08T09:00-07:00,78022.45554940695
2022-05-08T09:15-07:00,79131.6278951301
2022-05-08T09:30-07:00,80062.8114007231
2022-05-08T09:45-07:00,79118.92618920794
2022-05-08T10:00-07:00,76977.28660495396
2022-05-08T10:15-07:00,86353.12506215395
2022-05-08T10:30-07:00,84486.46916325402
2022-05-08T10:45-07:00,80191.4780321425
2022-05-08T11:00-07:00,78028.72392375817
2022-05-08T11:15-07:00,78197.97003124059
2022-05-08T11:30-07:00,77922.16155978774
2022-05-08T11:45-07:00,81317.31105706227
2022-05-08T12:00-07:00,79979.17809030048
2022-05-08T12:15-07:00,80945.90987675358
2022-05-08T12:30-07:00,80172.17803742958
2022-05-08T12:45-07:00,80172.17803742958
2022-05-08T13:00-07:00,87304.02095550926
2022-05-08T13:15-07:00,81330.34267742398
2022-05-08T13:30-07:00,80210.77802685539
2022-05-08T13:45-07:00,79112.57533624685
2022-05-08T14:00-07:00,80088.54472700696
2022-05-08T14:15-07:00,82142.09715590459
2022-05-08T14:30-07:00,81141.3841821792
2022-05-08T14:45-07:00,80004.91141658438
2022-05-08T15:00-07:00,79112.57533624685
2022-05-08T15:15-07:00,80088.54472700696
2022-05-08T15:30-07:00,78041.26067246057
2022-05-08T15:45-07:00,79099.87363032468
2022-05-08T16:00-07:00,77966.04018024614
2022-05-08T16:15-07:00,80172.17803742958
2022-05-08T16:30-07:00,82142.09715590459
2022-05-08T16:45-07:00,79303.10092507943
2022-05-08T17:00-07:00,80275.11134256511
2022-05-08T17:15-07:00,80185.04470057154
2022-05-08T17:30-07:00,79106.22448328577
2022-05-08T17:45-07:00,79959.87809558758
2022-05-08T18:00-07:00,77107.19041552163
2022-05-08T18:15-07:00,78072.60254421657
2022-05-08T18:30-07:00,77997.38205200215
2022-05-08T18:45-07:00,80088.54472700696
2022-05-08T19:00-07:00,79985.61142187145
2022-05-08T19:15-07:00,78009.91880070456
2022-05-08T19:30-07:00,77972.30855459734
2022-05-08T19:45-07:00,78496.54259902153
2022-05-08T20:00-07:00,79316.54493849055
2022-05-08T20:15-07:00,81232.60552471117
2022-05-08T20:30-07:00,78154.09141078219
2022-05-08T20:45-07:00,78342.14264131823
2022-05-08T21:00-07:00,77771.72057535888
2022-05-08T21:15-07:00,77997.38205200215
2022-05-08T21:30-07:00,78960.1548651808
2022-05-08T21:45-07:00,78022.45554940695
2022-05-08T22:00-07:00,77828.1359445197
2022-05-08T22:15-07:00,76525.7162158378
2022-05-08T22:30-07:00,78041.26067246057
2022-05-08T22:45-07:00,81193.51066362603
2022-05-08T23:00-07:00,82399.43041874339
2022-05-08T23:15-07:00,79290.39921915726
2022-05-08T23:30-07:00,79372.96030765137
2022-05-08T23:45-07:00,80165.74470585861
2022-05-09T00:00-07:00,77915.89318543652
2022-05-09T00:15-07:00,78091.40766727018
2022-05-09T00:30-07:00,78147.82303643099
2022-05-09T00:45-07:00,80242.94468471027
2022-05-09T01:00-07:00,78966.50571814188
2022-05-09T01:15-07:00,78066.33416986537
2022-05-09T01:30-07:00,78028.72392375817
2022-05-09T01:45-07:00,78028.72392375817
2022-05-09T02:00-07:00,77846.94106757331
2022-05-09T02:15-07:00,76519.53032009648
2022-05-09T02:30-07:00,77602.47446787645
2022-05-09T02:45-07:00,76637.0623391815
2022-05-09T03:00-07:00,78572.75283455456
2022-05-09T03:15-07:00,76754.59435826655
2022-05-09T03:30-07:00,77602.47446787645
2022-05-09T03:45-07:00,77752.91545230529
2022-05-09T04:00-07:00,77658.88983703726
2022-05-09T04:15-07:00,79271.34666027401
2022-05-09T04:30-07:00,78166.6281594846
2022-05-09T04:45-07:00,78116.48116467499
2022-05-09T05:00-07:00,80069.24473229406
2022-05-09T05:15-07:00,78191.7016568894
2022-05-09T05:30-07:00,78066.33416986537
2022-05-09T05:45-07:00,81056.67864982809
2022-05-09T06:00-07:00,80088.54472700696
2022-05-09T06:15-07:00,80088.54472700696
2022-05-09T06:30-07:00,80043.51140601018
2022-05-09T06:45-07:00,77633.81633963245
2022-05-09T07:00-07:00,78890.29548260885
2022-05-09T07:15-07:00,76853.56869012762
2022-05-09T07:30-07:00,80011.34474815533
2022-05-09T07:45-07:00,81356.4059181474
2022-05-09T08:00-07:00,78991.90912998622
2022-05-09T08:15-07:00,80094.97805857795
2022-05-09T08:30-07:00,80146.44471114571
2022-05-09T08:45-07:00,82214.6783326027
2022-05-09T09:00-07:00,87752.70459327947
2022-05-09T09:15-07:00,87388.14913759119
2022-05-09T09:30-07:00,81076.22608037066
2022-05-09T09:45-07:00,84466.1794252225
2022-05-09T10:00-07:00,85612.63210261332
2022-05-09T10:15-07:00,82115.70400074164
2022-05-09T10:30-07:00,83362.61562497145
2022-05-09T10:45-07:00,85544.1748564094
2022-05-09T11:00-07:00,85523.63768254823
2022-05-09T11:15-07:00,84270.04529091778
2022-05-09T11:30-07:00,85325.11166855688
2022-05-09T11:45-07:00,86429.33529768698
2022-05-09T12:00-07:00,88125.42543134633
2022-05-09T12:15-07:00,84763.7622496848
2022-05-09T12:30-07:00,88755.47953225198
2022-05-09T12:45-07:00,83843.96079225584
2022-05-09T13:00-07:00,86048.28412002182
2022-05-09T13:15-07:00,87065.65777294383
2022-05-09T13:30-07:00,85112.89420532474
2022-05-09T13:45-07:00,83102.06569634717
2022-05-09T14:00-07:00,87763.6742483941
2022-05-09T14:15-07:00,85611.80731651447
2022-05-09T14:30-07:00,87535.37345623453
2022-05-09T14:45-07:00,88019.02802459568
2022-05-09T15:00-07:00,87607.62471849311
2022-05-09T15:15-07:00,90109.53087072143
2022-05-09T15:30-07:00,87721.11528569383
2022-05-09T15:45-07:00,89214.7204320874
2022-05-09T16:00-07:00,90861.90075008539
2022-05-09T16:15-07:00,97104.95416805259
2022-05-09T16:30-07:00,95352.11875079288
2022-05-09T16:45-07:00,93947.42554585452
2022-05-09T17:00-07:00,86145.27896524568
2022-05-09T17:15-07:00,86960.49754534144
2022-05-09T17:30-07:00,84708.99645272167
2022-05-09T17:45-07:00,84756.9165250644
2022-05-09T18:00-07:00,85722.65856819888
2022-05-09T18:15-07:00,80809.07786295563
2022-05-09T18:30-07:00,83999.5154504975
2022-05-09T18:45-07:00,80594.05612698743
2022-05-09T19:00-07:00,80528.8980251789
2022-05-09T19:15-07:00,80789.53043241306
2022-05-09T19:30-07:00,85653.37653589612
2022-05-09T19:45-07:00,82400.58511928178
2022-05-09T20:00-07:00,83546.37796779352
2022-05-09T20:15-07:00,81455.87512166778
2022-05-09T20:30-07:00,81535.05458715663
2022-05-09T20:45-07:00,81884.76389306578
2022-05-09T21:00-07:00,80952.42568693442
2022-05-09T21:15-07:00,80867.72015458332
2022-05-09T21:30-07:00,82788.06962851789
2022-05-09T21:45-07:00,79805.47813788427
2022-05-09T22:00-07:00,79580.31153290032
2022-05-09T22:15-07:00,82888.28113952724
2022-05-09T22:30-07:00,78629.91051120433
2022-05-09T22:45-07:00,79541.7115434745
2022-05-09T23:00-07:00,82921.68497653035
2022-05-09T23:15-07:00,81812.18271636765
2022-05-09T23:30-07:00,79799.04480631332
2022-05-09T23:45-07:00,80011.34474815533
2022-05-10T00:00-07:00,78699.76989377628
2022-05-10T00:15-07:00,81831.97758273988
2022-05-10T00:30-07:00,78801.38354115364
2022-05-10T00:45-07:00,79979.17809030048
2022-05-10T01:00-07:00,79844.07812731012
2022-05-10T01:15-07:00,79947.01143244562
2022-05-10T01:30-07:00,82016.72966888057
2022-05-10T01:45-07:00,80049.94473758117
2022-05-10T02:00-07:00,79741.1448221746
2022-05-10T02:15-07:00,78782.33098227039
2022-05-10T02:30-07:00,79786.17814317138
2022-05-10T02:45-07:00,79856.94479045205
2022-05-10T03:00-07:00,79786.17814317138
2022-05-10T03:15-07:00,78750.57671746495
2022-05-10T03:30-07:00,80828.62529349819
2022-05-10T03:45-07:00,81765.99469483248
2022-05-10T04:00-07:00,80659.21422879597
2022-05-10T04:15-07:00,78502.89345198261
2022-05-10T04:30-07:00,78426.68321644957
2022-05-10T04:45-07:00,78363.17468683871
2022-05-10T05:00-07:00,81594.43918627329
2022-05-10T05:15-07:00,80541.9296455406
2022-05-10T05:30-07:00,79721.84482746168
2022-05-10T05:45-07:00,79811.91146945526
2022-05-10T06:00-07:00,79766.87814845846
2022-05-10T06:15-07:00,78731.5241585817
2022-05-10T06:30-07:00,81634.02891901771
2022-05-10T06:45-07:00,78807.73439411473
2022-05-10T07:00-07:00,80737.40395096623
2022-05-10T07:15-07:00,77696.50008314446
2022-05-10T07:30-07:00,79876.24478516496
2022-05-10T07:45-07:00,80880.75177494502
2022-05-10T08:00-07:00,80030.64474286823
2022-05-10T08:15-07:00,80893.78339530675
2022-05-10T08:30-07:00,83082.0233941453
2022-05-10T08:45-07:00,81957.3450697639
2022-05-10T09:00-07:00,90298.24193013654
2022-05-10T09:15-07:00,88999.45126028954
2022-05-10T09:30-07:00,92283.66702726978
2022-05-10T09:45-07:00,90182.11204741955
2022-05-10T10:00-07:00,94364.76731186875
2022-05-10T10:15-07:00,83015.21572013907
2022-05-10T10:30-07:00,87142.77527318559
2022-05-10T10:45-07:00,91221.58996779054
2022-05-10T11:00-07:00,89264.94990550689
2022-05-10T11:15-07:00,87184.83936422656
