t,v 
2022-05-25T08:45-07:00,56825.12289471973
2022-05-25T09:00-07:00,55683.37149809231
2022-05-25T09:15-07:00,58725.43006645245
2022-05-25T09:30-07:00,55837.60649857581
2022-05-25T09:45-07:00,63383.98690993365
2022-05-25T10:00-07:00,57171.53305623351
2022-05-25T10:15-07:00,59261.21111626042
2022-05-25T10:30-07:00,55928.332969448464
2022-05-25T10:45-07:00,58225.362254724336
2022-05-25T11:00-07:00,61210.675539484124
2022-05-25T11:15-07:00,61235.4191224494
2022-05-25T11:30-07:00,61210.675539484124
2022-05-25T11:45-07:00,60132.10275802802
2022-05-25T12:00-07:00,59103.347056941995
2022-05-25T12:15-07:00,57153.057847619435
2022-05-25T12:30-07:00,57032.968991628
2022-05-25T12:45-07:00,64026.99015259112
2022-05-25T13:00-07:00,59752.536195340785
2022-05-25T13:15-07:00,58215.95969319754
2022-05-25T13:30-07:00,61161.188373553596
2022-05-25T13:45-07:00,59318.61622873983
2022-05-25T14:00-07:00,60224.56127970824
2022-05-25T14:15-07:00,61195.82938970497
2022-05-25T14:30-07:00,61463.06008572988
2022-05-25T14:45-07:00,61007.77815916891
2022-05-25T15:00-07:00,57976.19437426408
2022-05-25T15:15-07:00,57830.454670598636
2022-05-25T15:30-07:00,58004.402058844484
2022-05-25T15:45-07:00,57821.05210907183
2022-05-25T16:00-07:00,59022.02314759615
2022-05-25T16:15-07:00,65333.616290377126
2022-05-25T16:30-07:00,60205.096327775565
2022-05-25T16:45-07:00,60209.96256575874
2022-05-25T17:00-07:00,58018.50590113469
2022-05-25T17:15-07:00,61062.21404169251
2022-05-25T17:30-07:00,58187.75200861713
2022-05-25T17:45-07:00,60268.35742155677
2022-05-25T18:00-07:00,56173.29444080464
2022-05-25T18:15-07:00,61057.26532509946
2022-05-25T18:30-07:00,57037.58779378151
2022-05-25T18:45-07:00,56829.74169687324
2022-05-25T19:00-07:00,57886.87003975945
2022-05-25T19:15-07:00,58787.61893830516
2022-05-25T19:30-07:00,57971.49309350068
2022-05-25T19:45-07:00,54907.000343252024
2022-05-25T20:00-07:00,58935.915478877
2022-05-25T20:15-07:00,54866.915738848285
2022-05-25T20:30-07:00,54933.72341285452
2022-05-25T20:45-07:00,56922.117739943584
2022-05-25T21:00-07:00,59002.888110103
2022-05-25T21:15-07:00,56931.35534425062
2022-05-25T21:30-07:00,54911.454188185766
2022-05-25T21:45-07:00,58009.103339607886
2022-05-25T22:00-07:00,55071.79260580072
2022-05-25T22:15-07:00,54791.20037497456
2022-05-25T22:30-07:00,55765.02532187769
2022-05-25T22:45-07:00,56487.950337512986
2022-05-25T23:00-07:00,58305.28402770216
2022-05-25T23:15-07:00,56028.13208740839
2022-05-25T23:30-07:00,57915.07772433986
2022-05-25T23:45-07:00,55742.343704159524
2022-05-26T00:00-07:00,54809.01575470956
2022-05-26T00:15-07:00,54893.638808450785
2022-05-26T00:30-07:00,61017.675592355015
2022-05-26T00:45-07:00,54973.80801725825
2022-05-26T01:00-07:00,56046.27738158293
2022-05-26T01:15-07:00,55076.24645073447
2022-05-26T01:30-07:00,54960.446482457
2022-05-26T01:45-07:00,54933.72341285452
2022-05-26T02:00-07:00,58013.80462037129
2022-05-26T02:15-07:00,61027.57302554113
2022-05-26T02:30-07:00,55058.431070999475
2022-05-26T02:45-07:00,55987.3051755157
2022-05-26T03:00-07:00,56032.66841095203
2022-05-26T03:15-07:00,57980.895655027474
2022-05-26T03:30-07:00,54911.454188185766
2022-05-26T03:45-07:00,58978.969313236565
2022-05-26T04:00-07:00,61959.168924183534
2022-05-26T04:15-07:00,54760.02346043832
2022-05-26T04:30-07:00,55765.02532187769
2022-05-26T04:45-07:00,53684.74982337758
2022-05-26T05:00-07:00,57957.38925121047
2022-05-26T05:15-07:00,56041.74105803929
2022-05-26T05:30-07:00,57957.38925121047
2022-05-26T05:45-07:00,62140.29195148931
2022-05-26T06:00-07:00,56019.05944032113
2022-05-26T06:15-07:00,55855.75179275035
2022-05-26T06:30-07:00,57844.55851288884
2022-05-26T06:45-07:00,54599.685042823374
2022-05-26T07:00-07:00,54613.04657762463
2022-05-26T07:15-07:00,59879.058382903204
2022-05-26T07:30-07:00,63041.370764474545
2022-05-26T07:45-07:00,56014.5231167775
2022-05-26T08:00-07:00,56009.98679323386
2022-05-26T08:15-07:00,55896.578704643034
2022-05-26T08:30-07:00,59742.803719374446
2022-05-26T08:45-07:00,54746.661925637076
2022-05-26T09:00-07:00,61878.66980093652
2022-05-26T09:15-07:00,60765.29104610927
2022-05-26T09:30-07:00,58093.726393349105
2022-05-26T09:45-07:00,56940.592948557656
2022-05-26T10:00-07:00,57056.06300239558
2022-05-26T10:15-07:00,58955.05051637015
2022-05-26T10:30-07:00,57957.38925121047
2022-05-26T10:45-07:00,63061.82545972584
2022-05-26T11:00-07:00,62250.97824595395
2022-05-26T11:15-07:00,65090.799262877954
2022-05-26T11:30-07:00,58998.104350729714
2022-05-26T11:45-07:00,58244.16737777794
2022-05-26T12:00-07:00,60307.28732542213
2022-05-26T12:15-07:00,58112.53151640271
2022-05-26T12:30-07:00,61121.59864080915
2022-05-26T12:45-07:00,61022.624308948085
2022-05-26T13:00-07:00,57933.88284739346
2022-05-26T13:15-07:00,58773.267660185295
2022-05-26T13:30-07:00,60913.75254390088
2022-05-26T13:45-07:00,58126.63535869291
2022-05-26T14:00-07:00,58023.207181898084
2022-05-26T14:15-07:00,65866.59306744904
2022-05-26T14:30-07:00,59859.59343097052
2022-05-26T14:45-07:00,59184.67096628784
2022-05-26T15:00-07:00,58027.908462661486
2022-05-26T15:15-07:00,61210.675539484124
2022-05-26T15:30-07:00,58107.83023563931
2022-05-26T15:45-07:00,60918.70126049395
2022-05-26T16:00-07:00,58854.591569531156
2022-05-26T16:15-07:00,58060.81742800529
2022-05-26T16:30-07:00,57985.596935790876
2022-05-26T16:45-07:00,58103.12895487591
2022-05-26T17:00-07:00,64229.64009707668
2022-05-26T17:15-07:00,59031.590666342716
2022-05-26T17:30-07:00,63414.668952810585
2022-05-26T17:45-07:00,59323.39998811313
2022-05-26T18:00-07:00,56705.034038728285
2022-05-26T18:15-07:00,59815.79728912199
2022-05-26T18:30-07:00,58037.3110241883
2022-05-26T18:45-07:00,59859.59343097052
2022-05-26T19:00-07:00,60102.905330129004
2022-05-26T19:15-07:00,60054.24295029731
2022-05-26T19:30-07:00,55783.17061605223
2022-05-26T19:45-07:00,59017.23938822285
2022-05-26T20:00-07:00,57134.58263900537
2022-05-26T20:15-07:00,55810.38855731402
2022-05-26T20:30-07:00,57755.23417838422
2022-05-26T20:45-07:00,58825.88901329144
2022-05-26T21:00-07:00,58859.37532890444
2022-05-26T21:15-07:00,57783.441862964624
2022-05-26T21:30-07:00,58945.48299762357
2022-05-26T21:45-07:00,57882.16875899605
2022-05-26T22:00-07:00,54733.30039083583
2022-05-26T22:15-07:00,54804.5619097758
2022-05-26T22:30-07:00,60913.75254390088
2022-05-26T22:45-07:00,57938.58412815687
2022-05-26T23:00-07:00,55987.3051755157
2022-05-26T23:15-07:00,54884.73111858328
2022-05-26T23:30-07:00,58013.80462037129
2022-05-26T23:45-07:00,55058.431070999475
2022-05-27T00:00-07:00,54969.35417232451
2022-05-27T00:15-07:00,58902.429163264
2022-05-27T00:30-07:00,61017.675592355015
2022-05-27T00:45-07:00,54911.454188185766
2022-05-27T01:00-07:00,55928.332969448464
2022-05-27T01:15-07:00,60102.905330129004
2022-05-27T01:30-07:00,56100.713264106525
2022-05-27T01:45-07:00,58107.83023563931
2022-05-27T02:00-07:00,58159.544324036724
2022-05-27T02:15-07:00,58046.71358571509
2022-05-27T02:30-07:00,56105.24958765015
2022-05-27T02:45-07:00,56155.14914663011
2022-05-27T03:00-07:00,59184.67096628784
2022-05-27T03:15-07:00,56087.10429347561
2022-05-27T03:30-07:00,59050.725703835844
2022-05-27T03:45-07:00,58093.726393349105
2022-05-27T04:00-07:00,58060.81742800529
2022-05-27T04:15-07:00,57120.72623254482
2022-05-27T04:30-07:00,54942.63110272201
2022-05-27T04:45-07:00,57990.29821655428
2022-05-27T05:00-07:00,58969.40179449
2022-05-27T05:15-07:00,57745.83161685742
2022-05-27T05:30-07:00,57727.02649380381
2022-05-27T05:45-07:00,58935.915478877
2022-05-27T06:00-07:00,55996.37782260296
2022-05-27T06:15-07:00,54532.87736881715
2022-05-27T06:30-07:00,58868.94284765101
2022-05-27T06:45-07:00,54648.6773370946
2022-05-27T07:00-07:00,57576.58550937497
2022-05-27T07:15-07:00,54684.3080965646
2022-05-27T07:30-07:00,58792.402697678444
2022-05-27T07:45-07:00,54773.38499523957
2022-05-27T08:00-07:00,55996.37782260296
2022-05-27T08:15-07:00,56899.023729176
2022-05-27T08:30-07:00,58126.63535869291
2022-05-27T08:45-07:00,59270.77863500699
2022-05-27T09:00-07:00,58074.921270295505
2022-05-27T09:15-07:00,59117.69833506184
2022-05-27T09:30-07:00,56037.204734495666
2022-05-27T09:45-07:00,57116.1074303913
2022-05-27T10:00-07:00,60219.69504172508
2022-05-27T10:15-07:00,57139.20144115888
2022-05-27T10:30-07:00,60195.36385180923
2022-05-27T10:45-07:00,59323.39998811313
2022-05-27T11:00-07:00,62110.10478027168
2022-05-27T11:15-07:00,58117.232797166114
2022-05-27T11:30-07:00,62064.82402344523
2022-05-27T11:45-07:00,57000.63737655338
2022-05-27T12:00-07:00,61893.76338654534
2022-05-27T12:15-07:00,65191.09325249717
2022-05-27T12:30-07:00,61131.496073995266
2022-05-27T12:45-07:00,58422.81604678719
2022-05-27T13:00-07:00,59414.291416205546
2022-05-27T13:15-07:00,58380.50451991658
2022-05-27T13:30-07:00,61279.95757178688
2022-05-27T13:45-07:00,60190.49761382606
2022-05-27T14:00-07:00,64317.97468826269
2022-05-27T14:15-07:00,65576.4333178763
2022-05-27T14:30-07:00,59428.64269432541
2022-05-27T14:45-07:00,60307.28732542213
2022-05-27T15:00-07:00,58098.42767411251
2022-05-27T15:15-07:00,62296.25900278039
2022-05-27T15:30-07:00,60224.56127970824
2022-05-27T15:45-07:00,62256.00944115689
2022-05-27T16:00-07:00,61428.4190695785
2022-05-27T16:15-07:00,61349.239604089635
2022-05-27T16:30-07:00,60278.08989752312
2022-05-27T16:45-07:00,60229.42751769141
2022-05-27T17:00-07:00,57952.68797044707
2022-05-27T17:15-07:00,62326.446173998025
2022-05-27T17:30-07:00,60166.16642391021
2022-05-27T17:45-07:00,58926.347960130435
2022-05-27T18:00-07:00,54884.73111858328
2022-05-27T18:15-07:00,59065.07698195571
2022-05-27T18:30-07:00,54773.38499523957
2022-05-27T18:45-07:00,54679.854251630844
2022-05-27T19:00-07:00,54666.492716829605
2022-05-27T19:15-07:00,56728.12804949587
2022-05-27T19:30-07:00,57727.02649380381
2022-05-27T19:45-07:00,56714.271643035325
2022-05-27T20:00-07:00,54697.66963136584
2022-05-27T20:15-07:00,57680.0136861698
2022-05-27T20:30-07:00,54693.21578643209
2022-05-27T20:45-07:00,54733.30039083583
2022-05-27T21:00-07:00,57858.66235517904
2022-05-27T21:15-07:00,59810.931051138825
2022-05-27T21:30-07:00,55701.51679226683
2022-05-27T21:45-07:00,54706.577321233344
2022-05-27T22:00-07:00,57783.441862964624
2022-05-27T22:15-07:00,55846.67914566309
2022-05-27T22:30-07:00,53732.8348529401
2022-05-27T22:45-07:00,58845.024050784574
2022-05-27T23:00-07:00,60049.37671231414
2022-05-27T23:15-07:00,54069.430059877646
2022-05-27T23:30-07:00,56009.98679323386
2022-05-27T23:45-07:00,54003.85956501969
2022-05-28T00:00-07:00,58042.01230495169
2022-05-28T00:15-07:00,56635.75200642553
2022-05-28T00:30-07:00,57774.03930143783
2022-05-28T00:45-07:00,56769.69726887753
2022-05-28T01:00-07:00,55810.38855731402
2022-05-28T01:15-07:00,53754.69168455942
2022-05-28T01:30-07:00,54804.5619097758
2022-05-28T01:45-07:00,58902.429163264
2022-05-28T02:00-07:00,58018.50590113469
2022-05-28T02:15-07:00,58018.50590113469
2022-05-28T02:30-07:00,55982.76885197207
2022-05-28T02:45-07:00,56986.78097009283
2022-05-28T03:00-07:00,54964.90032739076
2022-05-28T03:15-07:00,56009.98679323386
2022-05-28T03:30-07:00,59146.40089130156
2022-05-28T03:45-07:00,60195.36385180923
2022-05-28T04:00-07:00,55120.78490007195
2022-05-28T04:15-07:00,54008.23093134355
2022-05-28T04:30-07:00,54021.34503031513
2022-05-28T04:45-07:00,59012.455628849566
2022-05-28T05:00-07:00,56991.39977224634
2022-05-28T05:15-07:00,53925.17497119012
2022-05-28T05:30-07:00,54938.177257788266
2022-05-28T05:45-07:00,56954.44935501821
2022-05-28T06:00-07:00,53850.861743684436
2022-05-28T06:15-07:00,56132.467528911955
2022-05-28T06:30-07:00,57097.63222177723
2022-05-28T06:45-07:00,61136.44479058832
2022-05-28T07:00-07:00,57009.87498086041
2022-05-28T07:15-07:00,53960.145901781034
2022-05-28T07:30-07:00,53715.34938764463
2022-05-28T07:45-07:00,58926.347960130435
2022-05-28T08:00-07:00,53745.94895191168
2022-05-28T08:15-07:00,58634.53863836002
2022-05-28T08:30-07:00,59108.13081631528
2022-05-28T08:45-07:00,58168.94688556353
2022-05-28T09:00-07:00,55022.800311529485
2022-05-28T09:15-07:00,55951.01458716664
2022-05-28T09:30-07:00,55013.89262166199
2022-05-28T09:45-07:00,58131.33663945631
2022-05-28T10:00-07:00,60146.70147197753
2022-05-28T10:15-07:00,58911.99668201057
2022-05-28T10:30-07:00,58239.46609701455
2022-05-28T10:45-07:00,55102.969520336956
2022-05-28T11:00-07:00,55178.684884210685
2022-05-28T11:15-07:00,56173.29444080464
2022-05-28T11:30-07:00,58168.94688556353
2022-05-28T11:45-07:00,57310.09712083902
2022-05-28T12:00-07:00,57236.19628638274
2022-05-28T12:15-07:00,56205.04870561007
2022-05-28T12:30-07:00,58408.71220449699
2022-05-28T12:45-07:00,54095.65825782083
2022-05-28T13:00-07:00,57176.15185838702
2022-05-28T13:15-07:00,57185.38946269405
2022-05-28T13:30-07:00,57157.676649772955
2022-05-28T13:45-07:00,60025.045522398286
2022-05-28T14:00-07:00,54933.72341285452
2022-05-28T14:15-07:00,57009.87498086041
2022-05-28T14:30-07:00,55882.96973401214
2022-05-28T14:45-07:00,53872.718575303756
2022-05-28T15:00-07:00,56899.023729176
2022-05-28T15:15-07:00,58978.969313236565
2022-05-28T15:30-07:00,56875.92971840841
2022-05-28T15:45-07:00,54826.831134444554
2022-05-28T16:00-07:00,60000.714332482436
2022-05-28T16:15-07:00,55823.99752794492
2022-05-28T16:30-07:00,54688.76194149835
2022-05-28T16:45-07:00,55556.35443887059
2022-05-28T17:00-07:00,56515.66315043409
2022-05-28T17:15-07:00,59045.94194446256
2022-05-28T17:30-07:00,56014.5231167775
2022-05-28T17:45-07:00,58027.908462661486
2022-05-28T18:00-07:00,54822.3772895108
2022-05-28T18:15-07:00,55905.65135173031
2022-05-28T18:30-07:00,53859.604476332155
2022-05-28T18:45-07:00,56954.44935501821
2022-05-28T19:00-07:00,55946.478263623
2022-05-28T19:15-07:00,53811.51944676966
2022-05-28T19:30-07:00,53676.00709072985
2022-05-28T19:45-07:00,55719.66208644137
2022-05-28T20:00-07:00,54550.692748552145
2022-05-28T20:15-07:00,54880.27727364953
2022-05-28T20:30-07:00,60073.70790222999
2022-05-28T20:45-07:00,56000.9141461466
2022-05-28T21:00-07:00,54038.83049561059
2022-05-28T21:15-07:00,56146.07649954285
2022-05-28T21:30-07:00,55218.76948861442
2022-05-28T21:45-07:00,53995.11683237196
2022-05-28T22:00-07:00,59927.7207627349
2022-05-28T22:15-07:00,57947.98668968367
2022-05-28T22:30-07:00,55053.97722606573
2022-05-28T22:45-07:00,59155.96841004814
2022-05-28T23:00-07:00,54831.2849793783
2022-05-28T23:15-07:00,54844.64651417955
2022-05-28T23:30-07:00,55905.65135173031
2022-05-28T23:45-07:00,58998.104350729714
2022-05-29T00:00-07:00,57106.869826084265
2022-05-29T00:15-07:00,55814.92488085766
2022-05-29T00:30-07:00,55878.43341046852
2022-05-29T00:45-07:00,56774.31607103104
2022-05-29T01:00-07:00,54693.21578643209
2022-05-29T01:15-07:00,54684.3080965646
2022-05-29T01:30-07:00,53815.890813093516
2022-05-29T01:45-07:00,59908.25581080221
2022-05-29T02:00-07:00,53881.46130795148
2022-05-29T02:15-07:00,53815.890813093516
2022-05-29T02:30-07:00,54911.454188185766
2022-05-29T02:45-07:00,58916.78044138385
2022-05-29T03:00-07:00,53794.0339814742
2022-05-29T03:15-07:00,53754.69168455942
2022-05-29T03:30-07:00,56825.12289471973
2022-05-29T03:45-07:00,56829.74169687324
2022-05-29T04:00-07:00,55833.070175032175
2022-05-29T04:15-07:00,53811.51944676966
2022-05-29T04:30-07:00,53710.97802132077
2022-05-29T04:45-07:00,56760.459664570495
2022-05-29T05:00-07:00,53807.14808044578
2022-05-29T05:15-07:00,57886.87003975945
2022-05-29T05:30-07:00,53877.089941627615
2022-05-29T05:45-07:00,56825.12289471973
2022-05-29T06:00-07:00,55129.69258993945
2022-05-29T06:15-07:00,54060.68732722992
2022-05-29T06:30-07:00,54100.02962414469
2022-05-29T06:45-07:00,60117.504044078516
2022-05-29T07:00-07:00,57323.95352729956
2022-05-29T07:15-07:00,54043.20186193445
2022-05-29T07:30-07:00,53925.17497119012
2022-05-29T07:45-07:00,57079.15701316317
2022-05-29T08:00-07:00,53938.289070161714
2022-05-29T08:15-07:00,53933.917703837855
2022-05-29T08:30-07:00,54960.446482457
2022-05-29T08:45-07:00,59055.50946320914
2022-05-29T09:00-07:00,53794.0339814742
2022-05-29T09:15-07:00,53807.14808044578
2022-05-29T09:30-07:00,55737.807380615886
2022-05-29T09:45-07:00,54969.35417232451
2022-05-29T10:00-07:00,53872.718575303756
2022-05-29T10:15-07:00,55205.40795381318
2022-05-29T10:30-07:00,58295.88146617536
2022-05-29T10:45-07:00,54283.627009747
2022-05-29T11:00-07:00,57287.00311007143
2022-05-29T11:15-07:00,55165.32334940944
2022-05-29T11:30-07:00,53999.48819869582
2022-05-29T11:45-07:00,56127.93120536832
2022-05-29T12:00-07:00,59155.96841004814
2022-05-29T12:15-07:00,57148.43904546592
2022-05-29T12:30-07:00,56055.35002867018
2022-05-29T12:45-07:00,54051.94459458218
2022-05-29T13:00-07:00,58065.51870876869
2022-05-29T13:15-07:00,56105.24958765015
2022-05-29T13:30-07:00,55022.800311529485
2022-05-29T13:45-07:00,53846.49037736057
2022-05-29T14:00-07:00,60968.18842642449
2022-05-29T14:15-07:00,54960.446482457
2022-05-29T14:30-07:00,54893.638808450785
2022-05-29T14:45-07:00,56005.45046969024
2022-05-29T15:00-07:00,58004.402058844484
2022-05-29T15:15-07:00,55419.19251063311
2022-05-29T15:30-07:00,58498.036539001616
2022-05-29T15:45-07:00,58432.218608314
2022-05-29T16:00-07:00,61383.88062024101
2022-05-29T16:15-07:00,56173.29444080464
2022-05-29T16:30-07:00,55129.69258993945
2022-05-29T16:45-07:00,56137.00385245558
2022-05-29T17:00-07:00,58150.14176250992
2022-05-29T17:15-07:00,53732.8348529401
2022-05-29T17:30-07:00,56838.97930118028
2022-05-29T17:45-07:00,57708.22137075021
2022-05-29T18:00-07:00,58121.93407792951
2022-05-29T18:15-07:00,54169.971485326525
2022-05-29T18:30-07:00,56146.07649954285
2022-05-29T18:45-07:00,55187.59257407818
2022-05-29T19:00-07:00,55267.76178288566
2022-05-29T19:15-07:00,59318.61622873983
2022-05-29T19:30-07:00,57689.4162476966
2022-05-29T19:45-07:00,58239.46609701455
2022-05-29T20:00-07:00,56254.948264590035
2022-05-29T20:15-07:00,55125.23874500571
2022-05-29T20:30-07:00,55018.34646659574
2022-05-29T20:45-07:00,59088.99577882214
2022-05-29T21:00-07:00,58281.77762388516
2022-05-29T21:15-07:00,54947.08494765576
