t,v 
2022-05-09T12:30-07:00,0.73471428666796
2022-05-09T12:45-07:00,0.7355714355196271
2022-05-09T13:00-07:00,0.7378571374075753
2022-05-09T13:15-07:00,0.7397142818995884
2022-05-09T13:30-07:00,0.7324285677501133
2022-05-09T13:45-07:00,0.73128570829119
2022-05-09T14:00-07:00,0.7362857205527169
2022-05-09T14:15-07:00,0.7422857114246914
2022-05-09T14:30-07:00,0.7391428521701268
2022-05-09T14:45-07:00,0.7435714261872428
2022-05-09T15:00-07:00,0.7365714311599731
2022-05-09T15:15-07:00,0.7408571413585118
2022-05-09T15:30-07:00,0.7358571461268834
2022-05-09T15:45-07:00,0.7348571504865374
2022-05-09T16:00-07:00,0.7447142856461662
2022-05-09T16:15-07:00,0.6678571404357042
2022-05-09T16:30-07:00,0.6617142905348113
2022-05-09T16:45-07:00,0.6579999893770686
2022-05-09T17:00-07:00,0.7340000016348702
2022-05-09T17:15-07:00,0.7360000099454608
2022-05-09T17:30-07:00,0.7345714228493827
2022-05-09T17:45-07:00,0.7317142912319728
2022-05-09T18:00-07:00,0.7391428521701268
2022-05-09T18:15-07:00,0.7272857086999076
2022-05-09T18:30-07:00,0.7261428577559335
2022-05-09T18:45-07:00,0.7237142835344587
2022-05-09T19:00-07:00,0.7321428571428571
2022-05-09T19:15-07:00,0.7268571427890232
2022-05-09T19:30-07:00,0.7287142872810364
2022-05-09T19:45-07:00,0.7331428612981524
2022-05-09T20:00-07:00,0.7312857168061393
2022-05-09T20:15-07:00,0.7274285640035357
2022-05-09T20:30-07:00,0.726571432181767
2022-05-09T20:45-07:00,0.7218571390424456
2022-05-09T21:00-07:00,0.7291428531919207
2022-05-09T21:15-07:00,0.7249999982970101
2022-05-09T21:30-07:00,0.7409999966621399
2022-05-09T21:45-07:00,0.7231428623199463
2022-05-09T22:00-07:00,0.7280000022479466
2022-05-09T22:15-07:00,0.723714292049408
2022-05-09T22:30-07:00,0.7215714284351894
2022-05-09T22:45-07:00,0.7199999945504325
2022-05-09T23:00-07:00,0.7221428581646511
2022-05-09T23:15-07:00,0.7287142787660871
2022-05-09T23:30-07:00,0.7221428581646511
2022-05-09T23:45-07:00,0.7185714329992022
2022-05-10T00:00-07:00,0.721285709312984
2022-05-10T00:15-07:00,0.7298571467399597
2022-05-10T00:30-07:00,0.7191428542137146
2022-05-10T00:45-07:00,0.7302857126508441
2022-05-10T01:00-07:00,0.7278571384293693
2022-05-10T01:15-07:00,0.721142862524305
2022-05-10T01:30-07:00,0.7297142914363316
2022-05-10T01:45-07:00,0.7191428627286639
2022-05-10T02:00-07:00,0.7247142791748047
2022-05-10T02:15-07:00,0.7215714284351894
2022-05-10T02:30-07:00,0.7218571475573948
2022-05-10T02:45-07:00,0.7281428575515747
2022-05-10T03:00-07:00,0.7222857134682792
2022-05-10T03:15-07:00,0.7285714234624591
2022-05-10T03:30-07:00,0.7244285685675484
2022-05-10T03:45-07:00,0.7222857134682792
2022-05-10T04:00-07:00,0.7301428488322667
2022-05-10T04:15-07:00,0.7282857043402535
2022-05-10T04:30-07:00,0.7319999933242798
2022-05-10T04:45-07:00,0.7218571390424456
2022-05-10T05:00-07:00,0.7244285685675484
2022-05-10T05:15-07:00,0.722999998501369
2022-05-10T05:30-07:00,0.7237142750195095
2022-05-10T05:45-07:00,0.7237142835344587
2022-05-10T06:00-07:00,0.7242857047489711
2022-05-10T06:15-07:00,0.7312857168061393
2022-05-10T06:30-07:00,0.7249999982970101
2022-05-10T06:45-07:00,0.7234285729272025
2022-05-10T07:00-07:00,0.7254285727228437
2022-05-10T07:15-07:00,0.7208571434020996
2022-05-10T07:30-07:00,0.7288571425846645
2022-05-10T07:45-07:00,0.7227142793791634
2022-05-10T08:00-07:00,0.7320000018392291
2022-05-10T08:15-07:00,0.7248571515083313
2022-05-10T08:30-07:00,0.7278571384293693
2022-05-10T08:45-07:00,0.7362857120377677
2022-05-10T09:00-07:00,0.7317142827170235
2022-05-10T09:15-07:00,0.729285717010498
2022-05-10T09:30-07:00,0.735714282308306
2022-05-10T09:45-07:00,0.7335714272090367
2022-05-10T10:00-07:00,0.7334285804203579
2022-05-10T10:15-07:00,0.7334285633904594
2022-05-10T10:30-07:00,0.7314285806247166
2022-05-10T10:45-07:00,0.7272857086999076
2022-05-10T11:00-07:00,0.7311428529875619
2022-05-10T11:15-07:00,0.7399999925068447
2022-05-10T11:30-07:00,0.7345714143344334
2022-05-10T11:45-07:00,0.7272857172148568
2022-05-10T12:00-07:00,0.7374285800116402
2022-05-10T12:15-07:00,0.7291428531919207
2022-05-10T12:30-07:00,0.7301428488322667
2022-05-10T12:45-07:00,0.73814286504473
2022-05-10T13:00-07:00,0.7432857070650373
2022-05-10T13:15-07:00,0.7281428575515747
2022-05-10T13:30-07:00,0.7307142785617283
2022-05-10T13:45-07:00,0.7370000055858067
2022-05-10T14:00-07:00,0.7291428617068699
2022-05-10T14:15-07:00,0.7308571338653564
2022-05-10T14:30-07:00,0.7415714263916016
2022-05-10T14:45-07:00,0.7370000055858067
2022-05-10T15:00-07:00,0.7334285804203579
2022-05-10T15:15-07:00,0.7385714224406651
2022-05-10T15:30-07:00,0.7269999980926514
2022-05-10T15:45-07:00,0.726571432181767
2022-05-10T16:00-07:00,0.7400000010217939
2022-05-10T16:15-07:00,0.7314285806247166
2022-05-10T16:30-07:00,0.7257142833300999
2022-05-10T16:45-07:00,0.7268571427890232
2022-05-10T17:00-07:00,0.7272857172148568
2022-05-10T17:15-07:00,0.7361428482191903
2022-05-10T17:30-07:00,0.7387142862592425
2022-05-10T17:45-07:00,0.7387142777442932
2022-05-10T18:00-07:00,0.7324285677501133
2022-05-10T18:15-07:00,0.7257142833300999
2022-05-10T18:30-07:00,0.7295714276177543
2022-05-10T18:45-07:00,0.7317142827170235
2022-05-10T19:00-07:00,0.7320000103541783
2022-05-10T19:15-07:00,0.7207142880984715
2022-05-10T19:30-07:00,0.7234285644122532
2022-05-10T19:45-07:00,0.7262857130595616
2022-05-10T20:00-07:00,0.7215714369501386
2022-05-10T20:15-07:00,0.7325714315686908
2022-05-10T20:30-07:00,0.7297142914363316
2022-05-10T20:45-07:00,0.7215714369501386
2022-05-10T21:00-07:00,0.7295714361327035
2022-05-10T21:15-07:00,0.7345714228493827
2022-05-10T21:30-07:00,0.717714284147535
2022-05-10T21:45-07:00,0.7241428664752415
2022-05-10T22:00-07:00,0.7309999976839338
2022-05-10T22:15-07:00,0.7294285723141262
2022-05-10T22:30-07:00,0.7235714282308306
2022-05-10T22:45-07:00,0.7317142827170235
2022-05-10T23:00-07:00,0.7227142878941127
2022-05-10T23:15-07:00,0.71942857333592
2022-05-10T23:30-07:00,0.7252857089042664
2022-05-10T23:45-07:00,0.7280000022479466
2022-05-11T00:00-07:00,0.7255714280264718
2022-05-11T00:15-07:00,0.724714287689754
2022-05-11T00:30-07:00,0.7198571392468044
2022-05-11T00:45-07:00,0.724857142993382
2022-05-11T01:00-07:00,0.7197142839431763
2022-05-11T01:15-07:00,0.7309999976839338
2022-05-11T01:30-07:00,0.7321428656578064
2022-05-11T01:45-07:00,0.7208571434020996
2022-05-11T02:00-07:00,0.7304285679544721
2022-05-11T02:15-07:00,0.7204285689762661
2022-05-11T02:30-07:00,0.7228571431977409
2022-05-11T02:45-07:00,0.7204285774912152
2022-05-11T03:00-07:00,0.7282857128552028
2022-05-11T03:15-07:00,0.729285717010498
2022-05-11T03:30-07:00,0.7201428583690098
2022-05-11T03:45-07:00,0.718285722391946
2022-05-11T04:00-07:00,0.7201428668839591
2022-05-11T04:15-07:00,0.7207142795835223
2022-05-11T04:30-07:00,0.7185714415141514
2022-05-11T04:45-07:00,0.7257142833300999
2022-05-11T05:00-07:00,0.7197142839431763
2022-05-11T05:15-07:00,0.7232857091086251
2022-05-11T05:30-07:00,0.7181428585733686
2022-05-11T05:45-07:00,0.7217142837388175
2022-05-11T06:00-07:00,0.7327142868723188
2022-05-11T06:15-07:00,0.7255714365414211
2022-05-11T06:30-07:00,0.7331428612981524
2022-05-11T06:45-07:00,0.7347142951829093
2022-05-11T07:00-07:00,0.7235714197158813
2022-05-11T07:15-07:00,0.7247142791748047
2022-05-11T07:30-07:00,0.7234285644122532
2022-05-11T07:45-07:00,0.7217142837388175
2022-05-11T08:00-07:00,0.7298571467399597
2022-05-11T08:15-07:00,0.7225714325904846
2022-05-11T08:30-07:00,0.722999998501369
2022-05-11T08:45-07:00,0.7225714325904846
2022-05-11T09:00-07:00,0.7297142914363316
2022-05-11T09:15-07:00,0.733571435723986
2022-05-11T09:30-07:00,0.7388571415628705
2022-05-11T09:45-07:00,0.7317142827170235
2022-05-11T10:00-07:00,0.7351428525788444
2022-05-11T10:15-07:00,0.7314285721097674
2022-05-11T10:30-07:00,0.7291428531919207
2022-05-11T10:45-07:00,0.7325714315686908
2022-05-11T11:00-07:00,0.7401428648403713
2022-05-11T11:15-07:00,0.7375714353152684
2022-05-11T11:30-07:00,0.7344285760607038
2022-05-11T11:45-07:00,0.7380000097411019
2022-05-11T12:00-07:00,0.731571444443294
2022-05-11T12:15-07:00,0.7412857157843453
2022-05-11T12:30-07:00,0.7338571463312421
2022-05-11T12:45-07:00,0.7358571461268834
2022-05-11T13:00-07:00,0.7280000022479466
2022-05-11T13:15-07:00,0.7345714313643319
2022-05-11T13:30-07:00,0.7368571502821786
2022-05-11T13:45-07:00,0.7311428615025112
2022-05-11T14:00-07:00,0.7319999848093305
2022-05-11T14:15-07:00,0.7395714265959603
2022-05-11T14:30-07:00,0.7358571376119342
2022-05-11T14:45-07:00,0.7314285721097674
2022-05-11T15:00-07:00,0.7297142829213824
2022-05-11T15:15-07:00,0.7359999929155622
2022-05-11T15:30-07:00,0.7279999937329974
2022-05-11T15:45-07:00,0.7348571504865374
2022-05-11T16:00-07:00,0.7377142821039472
2022-05-11T16:15-07:00,0.7307142870766776
2022-05-11T16:30-07:00,0.732999997479575
2022-05-11T16:45-07:00,0.7321428486279079
2022-05-11T17:00-07:00,0.739857154233115
2022-05-11T17:15-07:00,0.7298571467399597
2022-05-11T17:30-07:00,0.7345714313643319
2022-05-11T17:45-07:00,0.7332857080868312
2022-05-11T18:00-07:00,0.73814286504473
2022-05-11T18:15-07:00,0.727571427822113
2022-05-11T18:30-07:00,0.7275714363370623
2022-05-11T18:45-07:00,0.7338571463312421
2022-05-11T19:00-07:00,0.7311428529875619
2022-05-11T19:15-07:00,0.731857146535601
2022-05-11T19:30-07:00,0.7368571417672294
2022-05-11T19:45-07:00,0.7321428656578064
2022-05-11T20:00-07:00,0.7297142829213824
2022-05-11T20:15-07:00,0.7297142829213824
2022-05-11T20:30-07:00,0.7244285685675484
2022-05-11T20:45-07:00,0.7254285642078945
2022-05-11T21:00-07:00,0.73128570829119
2022-05-11T21:15-07:00,0.7218571390424456
2022-05-11T21:30-07:00,0.7324285762650626
2022-05-11T21:45-07:00,0.7255714365414211
2022-05-11T22:00-07:00,0.7225714240755353
2022-05-11T22:15-07:00,0.7218571390424456
2022-05-11T22:30-07:00,0.73814286504473
2022-05-11T22:45-07:00,0.7345714228493827
2022-05-11T23:00-07:00,0.7192857095173427
2022-05-11T23:15-07:00,0.7212857178279332
2022-05-11T23:30-07:00,0.7261428577559335
2022-05-11T23:45-07:00,0.7261428577559335
2022-05-12T00:00-07:00,0.73128570829119
2022-05-12T00:15-07:00,0.7362857035228184
2022-05-12T00:30-07:00,0.7215714284351894
2022-05-12T00:45-07:00,0.7197142839431763
2022-05-12T01:00-07:00,0.7205714413097927
2022-05-12T01:15-07:00,0.7198571392468044
2022-05-12T01:30-07:00,0.7167142799922398
2022-05-12T01:45-07:00,0.7292857084955487
2022-05-12T02:00-07:00,0.7311428615025112
2022-05-12T02:15-07:00,0.7202857221875872
2022-05-12T02:30-07:00,0.7214285731315613
2022-05-12T02:45-07:00,0.7195714286395481
2022-05-12T03:00-07:00,0.7217142837388175
2022-05-12T03:15-07:00,0.723714292049408
2022-05-12T03:30-07:00,0.7324285762650626
2022-05-12T03:45-07:00,0.7265714236668178
2022-05-12T04:00-07:00,0.7191428542137146
2022-05-12T04:15-07:00,0.7217142922537667
2022-05-12T04:30-07:00,0.7327142868723188
2022-05-12T04:45-07:00,0.7277142831257412
2022-05-12T05:00-07:00,0.7291428617068699
2022-05-12T05:15-07:00,0.7202857136726379
2022-05-12T05:30-07:00,0.7311428615025112
2022-05-12T05:45-07:00,0.7271428533962795
2022-05-12T06:00-07:00,0.722999998501369
2022-05-12T06:15-07:00,0.7360000014305115
2022-05-12T06:30-07:00,0.7338571378162929
2022-05-12T06:45-07:00,0.7338571378162929
2022-05-12T07:00-07:00,0.7259999939373561
2022-05-12T07:15-07:00,0.7261428662708828
2022-05-12T07:30-07:00,0.7227142878941127
2022-05-12T07:45-07:00,0.7244285600525993
2022-05-12T08:00-07:00,0.7360000014305115
2022-05-12T08:15-07:00,0.7282857043402535
2022-05-12T08:30-07:00,0.7287142957959857
2022-05-12T08:45-07:00,0.7265714236668178
2022-05-12T09:00-07:00,0.7437142814908709
2022-05-12T09:15-07:00,0.7309999976839338
2022-05-12T09:30-07:00,0.7382857203483582
2022-05-12T09:45-07:00,0.7442857197352818
2022-05-12T10:00-07:00,0.7430000049727303
2022-05-12T10:15-07:00,0.7355714355196271
2022-05-12T10:30-07:00,0.741142851965768
2022-05-12T10:45-07:00,0.7378571459225246
2022-05-12T11:00-07:00,0.7338571378162929
2022-05-12T11:15-07:00,0.7361428652490888
2022-05-12T11:30-07:00,0.7364285673413958
2022-05-12T11:45-07:00,0.7395714351109096
2022-05-12T12:00-07:00,0.7308571338653564
2022-05-12T12:15-07:00,0.7288571425846645
2022-05-12T12:30-07:00,0.7418571369988578
2022-05-12T12:45-07:00,0.7285714234624591
2022-05-12T13:00-07:00,0.7362857120377677
2022-05-12T13:15-07:00,0.7434285708836147
2022-05-12T13:30-07:00,0.7411428604807172
2022-05-12T13:45-07:00,0.7365714311599731
2022-05-12T14:00-07:00,0.733571435723986
2022-05-12T14:15-07:00,0.7382857118334089
2022-05-12T14:30-07:00,0.740714294569833
2022-05-12T14:45-07:00,0.7417142902101789
2022-05-12T15:00-07:00,0.7418571540287563
2022-05-12T15:15-07:00,0.7349999972752163
2022-05-12T15:30-07:00,0.7395714265959603
2022-05-12T15:45-07:00,0.7330000059945243
2022-05-12T16:00-07:00,0.7361428652490888
2022-05-12T16:15-07:00,0.7408571413585118
2022-05-12T16:30-07:00,0.7388571415628705
2022-05-12T16:45-07:00,0.7404285669326782
2022-05-12T17:00-07:00,0.7304285764694214
2022-05-12T17:15-07:00,0.740142856325422
2022-05-12T17:30-07:00,0.7310000061988831
2022-05-12T17:45-07:00,0.7291428531919207
2022-05-12T18:00-07:00,0.7287142872810364
2022-05-12T18:15-07:00,0.7382857118334089
2022-05-12T18:30-07:00,0.7360000014305115
2022-05-12T18:45-07:00,0.7218571390424456
2022-05-12T19:00-07:00,0.7268571427890232
2022-05-12T19:15-07:00,0.7322857124464852
2022-05-12T19:30-07:00,0.7221428581646511
2022-05-12T19:45-07:00,0.7249999982970101
2022-05-12T20:00-07:00,0.7380000012261527
2022-05-12T20:15-07:00,0.7334285719054086
2022-05-12T20:30-07:00,0.7255714280264718
2022-05-12T20:45-07:00,0.724142849445343
2022-05-12T21:00-07:00,0.7240000026566642
2022-05-12T21:15-07:00,0.7235714197158813
2022-05-12T21:30-07:00,0.7245714153562274
2022-05-12T21:45-07:00,0.7295714276177543
2022-05-12T22:00-07:00,0.7392857159887042
2022-05-12T22:15-07:00,0.7221428496497018
2022-05-12T22:30-07:00,0.7281428490366254
2022-05-12T22:45-07:00,0.7234285729272025
2022-05-12T23:00-07:00,0.7291428617068699
2022-05-12T23:15-07:00,0.7198571477617536
2022-05-12T23:30-07:00,0.7304285764694214
2022-05-12T23:45-07:00,0.7275714363370623
2022-05-13T00:00-07:00,0.728428568158831
2022-05-13T00:15-07:00,0.7214285731315613
2022-05-13T00:30-07:00,0.7191428627286639
2022-05-13T00:45-07:00,0.7161428587777274
2022-05-13T01:00-07:00,0.7161428587777274
2022-05-13T01:15-07:00,0.7228571431977409
2022-05-13T01:30-07:00,0.7175714288439069
2022-05-13T01:45-07:00,0.7248571344784328
2022-05-13T02:00-07:00,0.7204285689762661
2022-05-13T02:15-07:00,0.7194285648209708
2022-05-13T02:30-07:00,0.7192857095173427
2022-05-13T02:45-07:00,0.7247142791748047
2022-05-13T03:00-07:00,0.7227142793791634
2022-05-13T03:15-07:00,0.7191428542137146
2022-05-13T03:30-07:00,0.7184285776955741
2022-05-13T03:45-07:00,0.7212857263428825
2022-05-13T04:00-07:00,0.7164285693849836
2022-05-13T04:15-07:00,0.7170000076293945
2022-05-13T04:30-07:00,0.73128570829119
2022-05-13T04:45-07:00,0.7254285727228437
2022-05-13T05:00-07:00,0.7212857178279332
2022-05-13T05:15-07:00,0.7239999856267657
2022-05-13T05:30-07:00,0.7212857178279332
2022-05-13T05:45-07:00,0.724714287689754
2022-05-13T06:00-07:00,0.7217142837388175
2022-05-13T06:15-07:00,0.7301428658621651
2022-05-13T06:30-07:00,0.7275714363370623
2022-05-13T06:45-07:00,0.7185714244842529
2022-05-13T07:00-07:00,0.7249999982970101
2022-05-13T07:15-07:00,0.7215714284351894
2022-05-13T07:30-07:00,0.7212857178279332
2022-05-13T07:45-07:00,0.7227142793791634
2022-05-13T08:00-07:00,0.7271428533962795
2022-05-13T08:15-07:00,0.7347142951829093
2022-05-13T08:30-07:00,0.7257142833300999
2022-05-13T08:45-07:00,0.7324285677501133
2022-05-13T09:00-07:00,0.7285714404923576
2022-05-13T09:15-07:00,0.7342857122421265
2022-05-13T09:30-07:00,0.7322857209614345
2022-05-13T09:45-07:00,0.7369999970708575
2022-05-13T10:00-07:00,0.7391428521701268
2022-05-13T10:15-07:00,0.7341428569384983
2022-05-13T10:30-07:00,0.7277142831257412
2022-05-13T10:45-07:00,0.7315714274133954
2022-05-13T11:00-07:00,0.7298571467399597
2022-05-13T11:15-07:00,0.7324285762650626
2022-05-13T11:30-07:00,0.7434285623686654
2022-05-13T11:45-07:00,0.7454285706792559
2022-05-13T12:00-07:00,0.7307142870766776
2022-05-13T12:15-07:00,0.7335714186940875
2022-05-13T12:30-07:00,0.7364285673413958
2022-05-13T12:45-07:00,0.7292857084955487
2022-05-13T13:00-07:00,0.7311428700174604
2022-05-13T13:15-07:00,0.7388571330479213
2022-05-13T13:30-07:00,0.7425714305468968
2022-05-13T13:45-07:00,0.7295714276177543
2022-05-13T14:00-07:00,0.7344285760607038
2022-05-13T14:15-07:00,0.7308571338653564
2022-05-13T14:30-07:00,0.742285702909742
2022-05-13T14:45-07:00,0.7287142957959857
2022-05-13T15:00-07:00,0.7051428599017007
2022-05-13T15:15-07:00,0.6634285749335375
2022-05-13T15:30-07:00,0.6714285729186875
2022-05-13T15:45-07:00,0.6575714204726475
2022-05-13T16:00-07:00,0.658714281794216
2022-05-13T16:15-07:00,0.655857138601797
2022-05-13T16:30-07:00,0.7412857242992946
2022-05-13T16:45-07:00,0.7450000047683716
2022-05-13T17:00-07:00,0.6631428594035762
2022-05-13T17:15-07:00,0.7407142860548837
2022-05-13T17:30-07:00,0.7419999923024859
2022-05-13T17:45-07:00,0.7288571425846645
2022-05-13T18:00-07:00,0.7341428654534476
2022-05-13T18:15-07:00,0.7362857120377677
2022-05-13T18:30-07:00,0.7429999964577811
2022-05-13T18:45-07:00,0.7338571293013436
2022-05-13T19:00-07:00,0.7241428664752415
2022-05-13T19:15-07:00,0.7235714282308306
2022-05-13T19:30-07:00,0.7308571423803057
2022-05-13T19:45-07:00,0.7211428540093558
2022-05-13T20:00-07:00,0.7331428612981524
2022-05-13T20:15-07:00,0.7301428488322667
2022-05-13T20:30-07:00,0.721142862524305
2022-05-13T20:45-07:00,0.7315714188984462
2022-05-13T21:00-07:00,0.7215714199202401
2022-05-13T21:15-07:00,0.7182857138769967
2022-05-13T21:30-07:00,0.718714279787881
2022-05-13T21:45-07:00,0.738428567137037
2022-05-13T22:00-07:00,0.7215714284351894
2022-05-13T22:15-07:00,0.725857138633728
2022-05-13T22:30-07:00,0.7201428583690098
2022-05-13T22:45-07:00,0.7227142878941127
2022-05-13T23:00-07:00,0.7282857128552028
2022-05-13T23:15-07:00,0.7319999933242798
2022-05-13T23:30-07:00,0.7314285721097674
2022-05-13T23:45-07:00,0.7168571438108172
2022-05-14T00:00-07:00,0.7285714319774083
2022-05-14T00:15-07:00,0.723714292049408
2022-05-14T00:30-07:00,0.7204285604613168
2022-05-14T00:45-07:00,0.7201428498540606
2022-05-14T01:00-07:00,0.7317142827170235
2022-05-14T01:15-07:00,0.7284285766737801
2022-05-14T01:30-07:00,0.7182857053620475
2022-05-14T01:45-07:00,0.7220000113759723
2022-05-14T02:00-07:00,0.7268571427890232
2022-05-14T02:15-07:00,0.7217142837388175
2022-05-14T02:30-07:00,0.7188571436064584
